Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-2466.557	-2632.38	165.8232	1.109296	2.341907	2.845869	2.075622
486	-2473.804	-2639.356	165.5519	1.109296	2.592338	3.233331	1.868313
492	-2465.849	-2631.377	165.5279	1.224351	2.584704	2.900723	2.034615
498	-2475.447	-2640.735	165.2875	1.153993	3.074378	2.68638	2.147487
504	-2471.796	-2637.423	165.6277	1.12291	2.194011	3.683813	1.710028
510	-2472.724	-2637.928	165.2044	1.209485	2.468469	3.815597	1.701178
516	-2470.353	-2635.64	165.2868	1.301298	3.242587	2.363577	2.18759
522	-2474.95	-2641.017	166.0669	1.369003	1.8403	2.382797	2.319566
528	-2464.336	-2630.55	166.2138	1.113943	2.162133	2.928204	1.852183
534	-2473.523	-2639.047	165.5247	1.212908	2.20344	2.813052	2.295189
540	-2479.292	-2643.836	164.5447	1.268928	2.54054	4.370918	1.693904
546	-2471.189	-2636.913	165.7245	1.159315	1.92364	3.42199	1.954127
552	-2482.891	-2647.932	165.0412	1.547682	1.859251	3.259707	2.289882
558	-2486.935	-2652.518	165.5836	1.145114	2.475428	3.368067	1.790383
564	-2467.957	-2633.317	165.3602	1.27688	2.225705	3.730077	1.739282
570	-2478.306	-2644.344	166.0377	1.028389	2.174541	3.315236	1.758428
576	-2493.033	-2658.723	165.6898	1.213075	2.363655	3.125509	1.897002
582	-2482.985	-2649.375	166.3897	0.9060805	2.263413	2.751019	1.938442
588	-2473.123	-2639.07	165.9465	1.120939	2.230596	2.006027	2.581583
594	-2473.431	-2638.873	165.4414	1.401693	2.502674	2.303338	2.402026
600	-2480.443	-2645.676	165.2334	1.212543	2.452853	2.710474	2.419934
606	-2478.176	-2643.309	165.1335	1.120231	2.70429	3.765094	1.724332
612	-2489.5	-2655.734	166.234	1.158622	2.618441	2.410592	1.917015
618	-2466.986	-2632.648	165.6625	1.142728	2.167901	3.202844	2.016201
624	-2471.979	-2637.086	165.1065	1.149872	2.902364	3.589164	1.745242
630	-2474.433	-2640.418	165.9854	1.090581	2.273484	2.598913	2.17884
636	-2473.954	-2638.995	165.0416	1.3788	2.273484	2.77314	2.485327
642	-2473.059	-2639.359	166.2994	0.914235	2.401058	2.671547	1.973806
648	-2477.245	-2642.169	164.9235	1.240144	2.888375	3.474809	1.894924
654	-2463.432	-2628.47	165.0381	1.344717	2.95896	3.298226	1.831586
660	-2460.025	-2625.146	165.1208	1.259826	3.257681	3.050459	1.862351
666	-2469.4	-2635.093	165.6934	0.9900741	3.257681	2.701651	1.893624
672	-2470.457	-2636.428	165.971	0.991192	2.43137	2.658901	2.132743
678	-2460.182	-2625.969	165.7873	0.991192	2.43137	2.658901	2.251765
684	-2469.42	-2635.42	166.0003	1.038951	1.683798	3.355701	2.035747
690	-2479.175	-2645.479	166.3038	0.9582516	2.407841	1.903648	2.436108
696	-2465.565	-2631.751	166.1865	1.017286	2.095279	2.381888	2.329525
702	-2507.086	-2673.743	166.657	1.03945	1.876058	2.355084	2.14946
708	-2488.922	-2655.961	167.0383	0.9145335	1.518433	2.545868	2.067582
714	-2478.983	-2644.493	165.5108	1.552321	1.724934	3.006454	2.224205
720	-2476.329	-2642.063	165.7332	1.033144	2.825386	3.16518	1.723619
726	-2475.929	-2641.314	165.3849	1.10994	2.062475	3.797832	1.883417
732	-2462.74	-2628.03	165.2901	1.211274	2.150641	3.257233	2.189118
738	-2483.275	-2647.851	164.576	1.411145	2.059602	2.983682	2.731398
744	-2477.483	-2643.509	166.0257	1.131123	1.775417	3.121889	2.058367
750	-2477.471	-2642.816	165.3445	1.423211	2.315909	2.892547	2.166339
756	-2479.98	-2645.349	165.3687	1.007133	2.374269	3.945293	1.688188
762	-2476.035	-2641.12	165.0851	1.498154	1.882911	2.853473	2.536746
768	-2480.344	-2645.841	165.4965	1.357988	2.426774	2.523679	2.29205
774	-2475.461	-2640.859	165.3984	1.430835	1.748	2.964599	2.387063
780	-2476.862	-2641.769	164.907	1.486363	2.808878	2.852441	2.192815
786	-2474.61	-2639.728	165.1179	1.434887	2.324582	2.728407	2.404622
792	-2473.164	-2639.397	166.2329	1.237565	1.636237	2.397483	2.403948
798	-2466.811	-2632.85	166.0391	1.313044	1.802266	2.665822	2.213106
804	-2471.819	-2637.939	166.1202	1.313044	1.415663	3.25712	2.004756
810	-2467.552	-2633.766	166.2143	1.133749	1.871264	2.621638	2.20526
816	-2474.14	-2639.712	165.572	1.013251	2.290289	3.708132	1.75457
822	-2485.173	-2651.427	166.2549	0.8900026	1.866541	3.41076	1.817728
828	-2475.871	-2641.999	166.1272	1.074501	2.398246	2.63828	2.005449
834	-2477.796	-2643.357	165.5613	1.092249	3.13816	2.957189	1.794303
840	-2474.745	-2640.494	165.7485	1.13948	2.117194	3.280924	1.936465
846	-2471.571	-2636.708	165.1373	1.130038	2.500927	3.522939	1.985598
852	-2478.448	-2644.284	165.8364	1.071047	2.193947	3.20557	1.931641
858	-2467.297	-2632.077	164.7802	1.330382	2.384886	4.030936	1.808136
864	-2467.626	-2633.457	165.8304	0.9872685	2.014963	2.655226	2.443407
870	-2461.803	-2627.526	165.7234	1.097465	2.089055	2.896801	2.248407
876	-2469.745	-2635.797	166.0514	1.111508	2.726312	2.819004	1.738895
882	-2468.159	-2634.309	166.1501	1.210562	2.212629	2.617576	2.011805
888	-2473.38	-2639.132	165.7522	1.220407	2.003966	3.125919	2.04666
894	-2464.097	-2629.897	165.8004	1.132647	2.799626	2.807833	1.868614
900	-2471.436	-2636.51	165.0742	1.16672	2.799626	3.500034	1.868614
906	-2472.143	-2637.829	165.6856	1.104166	2.243257	2.709491	2.307492
912	-2481	-2647.372	166.3719	1.20988	1.389789	2.94764	2.127174
918	-2475.719	-2641.311	165.5922	1.15983	2.18768	2.596032	2.431838
924	-2469.902	-2635.945	166.0435	1.185494	2.247473	2.379751	2.235085
930	-2480.807	-2645.445	164.6384	1.075231	3.496439	3.95885	1.581538
936	-2466.416	-2631.461	165.0448	1.072079	2.932801	3.95885	1.564756
942	-2469.652	-2635.686	166.0345	1.072079	2.14663	3.098626	1.895461
948	-2476.482	-2642.322	165.8402	1.226492	2.14663	3.592025	1.576611
954	-2478.795	-2644.654	165.8595	1.182934	2.488091	2.891062	1.895768
960	-2479.067	-2645.654	166.5865	1.052952	1.93843	2.671353	1.94224
966	-2478.059	-2643.388	165.3293	1.132888	2.238567	3.232408	2.184253
972	-2472.115	-2637.937	165.8219	1.132888	2.102289	3.280788	1.899723
978	-2471.315	-2637.144	165.8282	1.132888	2.04536	2.534611	2.41292
984	-2475.237	-2640.565	165.3275	1.240428	2.265389	3.139257	2.162084
990	-2469.174	-2635.12	165.9456	1.119976	2.018867	2.806628	2.186552
996	-2472.928	-2638.898	165.9696	1.006799	2.487819	2.942819	1.905557
1002	-2464.964	-2630.449	165.4843	1.340153	1.880124	3.372059	2.052037
1008	-2465.393	-2630.841	165.4483	1.255595	2.490873	2.994148	2.052037
1014	-2482.032	-2647.639	165.6068	1.013647	2.494128	2.97978	2.114726
1020	-2472.474	-2638.475	166.0015	1.131617	2.067603	2.911986	2.046588
1026	-2476.399	-2642.85	166.4511	1.062163	1.813031	2.750099	2.046588
1032	-2485.197	-2649.802	164.605	1.159899	2.321306	2.823425	2.834574
1038	-2482.597	-2648.763	166.1662	0.9813491	2.650677	2.711943	1.862405
1044	-2473.188	-2638.913	165.7248	1.4795	2.249719	3.111609	1.761578
1050	-2475.692	-2641.638	165.9465	1.036431	2.051241	3.112994	2.02201
1056	-2478.269	-2643.133	164.8643	1.35129	2.441948	3.572451	2.017367
1062	-2472.504	-2638.348	165.8442	1.31263	1.968513	2.842491	2.131671
1068	-2478.49	-2644.483	165.9931	1.31263	2.002657	2.842491	2.014439
1074	-2474.23	-2640.374	166.1435	1.039381	1.884367	2.627985	2.300044
1080	-2468.624	-2634.822	166.1976	1.039381	2.273389	2.494821	2.141868
1086	-2466.836	-2632.916	166.0803	1.033838	2.169086	2.913933	2.002243
1092	-2485.635	-2650.69	165.055	1.20218	2.144088	3.751887	2.028506
1098	-2480.23	-2646.312	166.0821	1.20218	2.072835	2.937289	1.925727
1104	-2477.853	-2642.862	165.0083	1.286325	1.98901	3.462389	2.277107
1110	-2473.1	-2638.986	165.8868	1.134023	2.327515	2.64922	2.153964
1116	-2483.551	-2650.226	166.6755	1.133882	1.936077	2.64922	1.84315
1122	-2483.697	-2649.066	165.3693	1.290312	2.561672	3.072924	1.993273
1128	-2482.431	-2647.853	165.4216	1.164405	2.781044	3.186922	1.855973
1134	-2478.304	-2643.679	165.375	1.139028	3.173288	2.925782	1.895149
1140	-2475.101	-2640.477	165.3754	1.451245	1.953832	3.714238	1.77584
1146	-2470.588	-2635.131	164.5422	1.111397	3.360135	4.137871	1.559343
1152	-2475.321	-2639.55	164.2295	1.255997	2.857487	4.775365	1.466672
1158	-2474.017	-2638.979	164.9624	1.36872	2.898486	3.748357	1.579866
1164	-2475.486	-2640.476	164.9893	1.198834	2.256061	4.07571	1.794221
1170	-2483.419	-2649.76	166.3406	0.9386078	2.838075	2.822311	1.595405
1176	-2465.187	-2630.839	165.6524	1.233955	2.524081	2.822311	2.028123
1182	-2469.374	-2636.076	166.702	0.9613386	1.753978	2.575477	2.097206
1188	-2478.175	-2643.32	165.1448	1.456261	2.265424	2.651656	2.452233
1194	-2462.919	-2627.699	164.7792	1.17856	3.110209	3.545023	1.881627
1200	-2467.473	-2632.426	164.9529	1.314414	3.219782	3.644001	1.539876
1206	-2475.994	-2641.06	165.0658	1.369676	2.068593	3.679472	1.999687
1212	-2485.502	-2651.537	166.0347	1.066857	2.206243	2.950214	1.966118
1218	-2477.702	-2642.737	165.0353	1.307927	2.564644	3.370924	2.004032
1224	-2473.585	-2638.662	165.077	1.17417	2.57096	3.168652	2.1941
1230	-2469.272	-2634.461	165.1882	1.26297	2.263045	3.340192	2.108321
1236	-2467.013	-2632.845	165.8328	1.26297	2.472057	2.721119	1.982649
1242	-2480.913	-2646.537	165.6236	1.253905	1.672445	2.74525	2.537032
1248	-2481.292	-2647.011	165.7186	1.42227	2.322915	2.74525	2.014228
1254	-2475.825	-2640.221	164.3962	1.543825	1.919874	3.597908	2.453479
1260	-2477.371	-2642.714	165.3427	1.543825	2.04412	2.426337	2.528193
1266	-2468.7	-2633.681	164.9808	1.404599	2.461094	2.313298	2.700429
1272	-2477.325	-2642.636	165.3115	1.497948	1.729043	3.366569	2.152783
1278	-2488.659	-2654.49	165.8304	1.246602	1.486806	2.928898	2.404159
1284	-2484.755	-2649.932	165.1765	1.18573	2.183442	3.557506	2.066247
1290	-2469.44	-2635.212	165.7716	1.18573	2.183442	3.148162	1.942545
1296	-2459.49	-2625.16	165.67	1.18573	1.832984	3.325913	2.088895
1302	-2462.848	-2628.724	165.8763	0.9976325	2.656934	2.498355	2.18308
1308	-2464.388	-2629.907	165.5186	1.349539	2.201178	2.858533	2.18308
1314	-2467.719	-2633.844	166.1246	1.07061	2.201178	2.772569	2.024946
1320	-2473.773	-2638.834	165.0612	1.25267	2.065943	3.991163	1.873048
1326	-2471.416	-2637.495	166.0796	1.049821	1.642589	2.90187	2.296499
1332	-2468.215	-2634.109	165.8939	1.147213	2.082957	2.719647	2.223926
1338	-2478.657	-2644.553	165.8962	1.183889	2.263607	2.610807	2.173589
1344	-2465.261	-2631.004	165.743	1.095899	2.179448	3.329636	1.90213
1350	-2466.496	-2631.208	164.712	1.170096	2.918839	3.846226	1.818591
1356	-2460.885	-2625.709	164.8235	1.162066	2.924531	3.75981	1.804054
1362	-2459.931	-2625.55	165.6193	1.206858	2.657297	2.934954	1.925892
1368	-2465.105	-2630.02	164.9145	1.180472	2.887101	3.652974	1.820631
1374	-2476.124	-2639.952	163.8285	1.202472	2.887101	4.212663	2.157702
1380	-2475.872	-2641.19	165.3171	1.202472	2.735959	3.253563	1.878262
1386	-2475.81	-2640.153	164.3431	1.424002	2.993754	4.144243	1.652887
1392	-2481.601	-2645.86	164.2594	1.293159	2.736359	4.162165	1.917742
1398	-2476.683	-2642.611	165.9278	1.234948	2.051514	3.088475	1.917742
1404	-2471.311	-2636.116	164.8045	1.469725	2.086903	3.387039	2.285729
1410	-2476.83	-2642.501	165.6706	1.290895	2.308675	2.680126	2.182165
1416	-2475.193	-2640.045	164.8516	1.321561	1.909842	3.36271	2.460192
1422	-2468.242	-2634.254	166.0117	1.183366	2.349296	2.734245	1.971465
1428	-2469.606	-2635.626	166.0202	1.225446	2.321582	2.70557	1.971465
1434	-2468.741	-2634.795	166.0536	1.225446	2.044587	2.898198	1.971465
1440	-2462.098	-2628.035	165.9371	1.238119	2.203844	2.501031	2.214343
1446	-2462.883	-2628.228	165.3449	1.168455	2.32388	3.607481	1.855437
1452	-2473.91	-2639.353	165.443	1.168455	2.014267	2.821889	2.468588
1458	-2464.281	-2629.309	165.028	1.270998	2.717849	3.24036	2.044115
1464	-2475.578	-2641.513	165.9353	1.075335	2.448626	2.667275	2.086752
1470	-2486.488	-2652.458	165.9702	1.153412	2.123753	2.145026	2.514473
1476	-2479.63	-2645.437	165.8065	1.074891	2.835677	2.375119	2.173294
1482	-2473.985	-2640.381	166.3967	0.8647818	2.347974	2.431385	2.128566
1488	-2464.952	-2630.966	166.0137	0.858959	2.347974	2.716882	2.195744
1494	-2465.785	-2631.632	165.847	1.267697	1.88616	3.480238	1.778744
1500	-2471.074	-2637.048	165.9737	0.9758648	2.736703	2.933183	1.802656
1506	-2469.408	-2635.081	165.6731	1.088317	2.429814	3.340643	1.811176
1512	-2467.044	-2632.588	165.5437	1.088317	2.271755	3.068061	2.163372
1518	-2467.435	-2633.607	166.1724	1.068598	1.647258	2.992609	2.163372
1524	-2475.94	-2642.129	166.1894	0.8960858	2.092275	2.459164	2.357188
1530	-2472.481	-2638.067	165.5862	1.155762	2.597095	2.45221	2.326307
1536	-2464.284	-2630.014	165.73	0.9880724	2.631861	2.45221	2.324945
1542	-2461.3	-2626.564	165.2634	0.9790349	2.223587	3.861858	1.921298
1548	-2460.852	-2625.954	165.1022	1.159445	2.798912	3.748507	1.681481
1554	-2473.818	-2638.918	165.1	1.279342	2.83829	3.447522	1.790231
1560	-2471.426	-2636.334	164.908	1.187863	2.588377	3.447522	2.105034
1566	-2486.289	-2652.1	165.8118	1.095237	1.920337	3.447522	1.923196
1572	-2488.535	-2653.711	165.1757	1.390074	2.492227	3.315883	1.928676
1578	-2485.208	-2650.384	165.1765	1.332732	2.203323	3.665198	1.884889
1584	-2489.239	-2654.529	165.2903	1.264584	2.452261	3.422258	1.884889
1590	-2481.628	-2646.891	165.2629	0.9616577	2.372478	3.516832	2.08408
1596	-2483.043	-2649.542	166.4991	1.104938	1.768823	2.364204	2.264163
1602	-2484.975	-2650.389	165.4137	1.025251	2.552311	3.601724	1.788568
1608	-2475.691	-2640.147	164.4564	1.427933	3.039278	3.895689	1.723674
1614	-2477.804	-2642.019	164.2153	1.522962	2.953227	3.97112	1.814856
1620	-2476.659	-2642.409	165.7504	1.023333	2.20863	3.498604	1.814856
1626	-2467.997	-2634.089	166.0915	0.9387018	2.099413	3.053021	2.003749
1632	-2469.412	-2635.293	165.8818	1.150099	2.305481	3.032181	1.904074
1638	-2469.31	-2634.603	165.2923	1.150099	2.098195	3.032181	2.398437
1644	-2477.176	-2642.101	164.9249	1.442594	2.098195	4.146467	1.709461
1650	-2477.171	-2642.141	164.9701	1.458071	2.18838	3.478321	2.072347
1656	-2469.752	-2635.289	165.5372	1.172719	2.110595	2.425634	2.603931
1662	-2476.242	-2641.908	165.6656	1.128431	1.923408	2.750483	2.447421
1668	-2482.697	-2648.986	166.289	1.091823	1.923408	2.255624	2.389467
1674	-2479.685	-2646.015	166.3296	0.8775553	2.123332	2.260832	2.389467
1680	-2472.42	-2638.03	165.6106	1.140123	2.430962	2.470971	2.389467
1686	-2477.399	-2643.03	165.6306	1.422418	2.208242	2.461755	2.315621
1692	-2487.762	-2653.296	165.5333	1.029559	2.280252	1.87608	2.944696
1698	-2478.538	-2643.308	164.7704	1.548026	2.455907	2.314072	2.743479
1704	-2460.457	-2626.27	165.8133	1.152721	2.286349	3.058282	1.941248
1710	-2466.893	-2632.072	165.179	1.171978	2.748042	3.081204	2.100204
1716	-2463.392	-2629.541	166.1493	1.067884	2.218203	2.349244	2.277433
1722	-2470.143	-2636.232	166.0892	1.280107	1.847692	2.426081	2.330273
1728	-2470.647	-2636.404	165.757	1.161326	2.203786	2.470078	2.398103
1734	-2463.227	-2628.979	165.7516	1.161326	2.119264	2.542755	2.39939
1740	-2466.471	-2633.007	166.5351	1.183858	1.904433	2.128773	2.265341
1746	-2470.361	-2635.588	165.2268	1.218413	2.658907	2.128773	2.684999
1752	-2476.753	-2643.213	166.4597	1.113936	1.894649	2.516342	2.113793
1758	-2487.453	-2653.501	166.0488	1.148849	1.878574	2.962487	2.076928
1764	-2481.387	-2647.188	165.8015	1.351653	1.9301	2.962487	2.076928
1770	-2477.859	-2643.738	165.8788	0.9951886	2.409763	3.142633	1.880458
1776	-2478.129	-2643.665	165.5368	1.260064	2.734852	3.09841	1.794936
1782	-2469.152	-2635.201	166.0483	1.260064	1.620321	2.805757	2.256466
1788	-2489.068	-2654.251	165.1824	1.405809	1.93751	2.832189	2.517556
1794	-2471.638	-2637.296	165.6575	1.100753	2.570676	2.392408	2.366604
1800	-2464.425	-2628.891	164.4662	1.248529	3.137394	3.237148	2.233455
1806	-2455.643	-2620.821	165.1786	1.174683	2.341331	2.452389	2.692228
1812	-2470.361	-2636.343	165.9825	1.247435	1.524377	2.875444	2.318783
1818	-2465.212	-2631.912	166.7003	1.041145	1.721353	2.482338	2.126111
1824	-2465.03	-2630.738	165.7073	1.208978	2.599215	2.802827	1.983292
1830	-2463.914	-2629.95	166.0362	1.208978	1.730162	2.974099	2.123934
1836	-2470.44	-2636.726	166.2851	1.063958	1.784646	2.904038	2.069867
1842	-2477.904	-2642.621	164.7171	1.516307	2.556467	2.904038	2.381835
1848	-2466.515	-2631.4	164.8852	1.516307	2.797487	2.952817	2.127564
1854	-2470.372	-2636.114	165.7418	1.267043	2.690036	2.801713	1.87583
1860	-2484.885	-2650.803	165.9183	1.036024	2.58177	2.942672	1.872023
1866	-2466.623	-2632.074	165.4516	1.036024	2.865928	3.091384	1.94596
1872	-2465.795	-2631.174	165.378	1.171985	2.984698	3.269257	1.722841
1878	-2470.416	-2634.859	164.4434	1.391057	3.127435	4.275056	1.437889
1884	-2484.861	-2649.295	164.4348	1.275827	3.586238	4.275056	1.297131
1890	-2486.415	-2652.016	165.6006	1.100524	2.517732	3.610766	1.615092
1896	-2475.315	-2641.349	166.0335	1.079048	1.860672	3.610766	1.704213
1902	-2482.115	-2647.574	165.4591	1.242317	3.01621	2.825338	1.909495
1908	-2475.957	-2641.995	166.0385	1.242317	2.501922	2.633821	1.901367
1914	-2471.456	-2636.992	165.5358	1.242317	3.024453	3.088422	1.66963
1920	-2473.157	-2638.077	164.9205	1.308186	2.856034	3.212208	2.042823
1926	-2475.107	-2639.73	164.6234	1.326155	2.856034	3.773328	1.853122
1932	-2479.143	-2645.353	166.2094	1.049964	2.312891	2.884809	1.845434
1938	-2476.792	-2642.207	165.4147	1.265028	2.316244	2.890565	2.2244
1944	-2480.001	-2645.704	165.703	1.029482	2.562714	2.890565	2.065354
1950	-2483.389	-2649.663	166.2739	1.323743	1.729461	3.03575	1.84748
1956	-2471.946	-2638.063	166.1167	1.082797	1.825658	3.03575	2.057797
1962	-2468.741	-2634.897	166.1555	1.109884	1.925838	2.882863	2.057797
1968	-2460.415	-2626.312	165.8977	1.210002	1.837255	2.992317	2.139895
1974	-2466.316	-2632.404	166.0888	1.057386	2.372838	2.992317	1.816741
1980	-2464.092	-2629.804	165.7126	1.098653	2.616302	3.398619	1.634871
1986	-2482.377	-2648.369	165.992	1.200244	1.827231	3.431077	1.794668
1992	-2466.827	-2633.02	166.1925	0.9923815	1.659924	3.453504	1.886833
1998	-2470.949	-2637.012	166.0636	0.9776344	1.786914	3.282694	2.021705
2004	-2478.722	-2644.91	166.1882	1.084678	2.074665	2.915697	1.94699
2010	-2480.175	-2645.245	165.07	1.138608	2.972595	3.436513	1.849651
2016	-2477.283	-2642.089	164.806	1.420846	2.673006	3.088852	2.211983
2022	-2479.32	-2645.541	166.2209	1.057896	2.155431	2.450471	2.205618
2028	-2471.131	-2637.374	166.2422	1.104998	1.884261	2.610659	2.205618
2034	-2479.632	-2646.391	166.7595	0.8998915	2.126555	2.377275	2.019781
2040	-2481.268	-2646.087	164.8197	1.339839	2.189201	2.510564	2.849429
2046	-2476.814	-2641.855	165.0419	1.515062	1.854941	3.428805	2.204089
2052	-2484.027	-2650.432	166.4044	0.9908764	2.156041	2.283769	2.237666
2058	-2474.799	-2640.705	165.9052	1.176286	2.363439	2.59806	2.129286
2064	-2467.34	-2633.725	166.3847	1.127676	2.219698	2.7996	1.781187
2070	-2474.585	-2639.852	165.2669	1.203127	2.445779	3.649879	1.790274
2076	-2483.486	-2649.855	166.3685	1.104929	2.183082	2.446117	2.066615
2082	-2475.031	-2640.935	165.9041	1.209178	1.705178	2.689852	2.405439
2088	-2469.434	-2635.424	165.9899	1.179189	1.72728	1.810195	2.901098
2094	-2475.738	-2641.276	165.5382	1.063075	2.463891	2.050424	2.727916
2100	-2483.167	-2649.24	166.0728	1.168587	1.768353	2.187346	2.604101
