Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-249.2048	-413.4506	164.2457	0.4034186	2.346571	5.091519	2.097978
660	-248.5398	-404.5329	155.9931	0.2487282	15.19496	8.477525	1.975509
666	-239.6226	-401.0163	161.3938	0.3047584	9.603825	4.087058	2.324772
672	-251.9352	-414.3857	162.4504	0.5059113	6.017988	4.130866	2.397017
678	-251.9251	-414.2773	162.3523	0.6684551	6.958125	3.604403	2.425937
684	-251.5515	-413.4251	161.8736	1.621579	6.316967	3.235189	2.535122
690	-247.7489	-410.6931	162.9442	0.6719369	3.63631	5.240296	2.082668
696	-246.4109	-410.8507	164.4398	0.5727583	3.63631	4.572124	1.580589
702	-259.3457	-420.0881	160.7424	1.793386	5.37273	4.759225	2.461698
708	-258.9159	-419.833	160.9171	0.4097262	10.32065	4.468503	2.165753
714	-252.1918	-412.3862	160.1944	0.2787408	10.32065	4.20912	2.861606
720	-258.3041	-416.6162	158.3121	0.5949775	16.3461	3.516904	3.232158
726	-254.8	-418.4593	163.6593	0.476874	5.540575	3.44435	2.22749
732	-263.2033	-422.9676	159.7642	0.9296532	8.326539	3.44435	3.593935
738	-260.1774	-420.1	159.9226	0.5551228	11.75212	4.791446	2.220616
744	-245.0799	-407.5482	162.4683	0.814842	6.678742	4.204433	1.943737
750	-256.4286	-416.9622	160.5337	0.6223121	10.83151	5.707568	1.29237
756	-258.9237	-423.5009	164.5773	0.1472464	4.85329	4.35551	1.432073
762	-260.9016	-422.8771	161.9755	1.209883	4.447205	5.961313	1.548665
768	-257.5072	-417.9386	160.4314	1.606408	7.801191	5.125856	1.849678
774	-259.7485	-419.8768	160.1283	0.9953532	3.697111	8.04195	1.849678
780	-261.2913	-423.6843	162.393	0.9953532	4.13246	5.142176	2.098845
786	-262.3294	-419.5274	157.198	1.640855	11.92235	4.84126	3.167772
792	-262.2627	-423.6981	161.4353	1.632455	4.805179	4.792762	2.289155
798	-273.3293	-432.8757	159.5464	0.608034	12.32483	2.975965	3.423436
804	-256.4255	-419.5157	163.0902	0.6111766	4.079792	4.089595	2.589099
810	-256.9341	-420.0701	163.136	0.6948557	4.079792	4.60051	2.183732
816	-259.011	-422.6978	163.6868	0.6948557	3.419692	4.443669	2.193527
822	-260.2413	-422.7658	162.5245	0.6415632	3.419692	5.659246	2.193527
828	-265.3524	-423.3161	157.9637	1.355747	8.798074	7.087272	2.105732
834	-257.6559	-422.1302	164.4743	1.344614	1.273585	4.37318	2.415561
840	-262.721	-423.9679	161.2469	1.692114	3.224399	6.670004	1.754828
846	-259.369	-420.6345	161.2655	2.487263	3.224399	5.292703	2.134524
852	-272.4219	-435.9983	163.5764	1.27258	2.339867	4.837026	2.137194
858	-264.2318	-422.9302	158.6984	1.897845	6.391233	5.946116	2.63102
864	-272.5571	-430.4216	157.8646	1.411826	9.160679	7.214422	1.964444
870	-263.7795	-426.5368	162.7572	0.3083542	3.016191	7.089541	1.461707
876	-266.0593	-425.4963	159.437	1.2903	7.891497	6.105942	2.048322
882	-264.0855	-421.5802	157.4947	1.529448	6.821968	8.501431	1.876208
888	-266.4919	-427.9967	161.5048	0.9840959	3.363545	4.001519	3.631429
894	-252.9468	-413.2969	160.3501	0.35256	9.176431	4.195011	2.963901
900	-245.8275	-404.6876	158.8602	0.9515057	9.176431	5.868578	2.484349
906	-255.8661	-419.0157	163.1496	0.519079	4.412545	5.154947	1.793251
912	-259.4231	-423.2537	163.8306	0.6259709	2.848494	5.154947	1.93248
918	-263.079	-427.1044	164.0254	0.9197873	2.640207	3.978117	2.47697
924	-256.1583	-418.5977	162.4393	0.3952901	4.836654	5.649195	1.86726
930	-252.6892	-415.1435	162.4543	0.3385578	4.836654	5.352966	2.093428
936	-251.2691	-414.9238	163.6547	0.3778158	4.836654	4.891462	1.555984
942	-261.6095	-421.3564	159.7468	1.275287	4.770321	7.117582	2.120717
948	-250.5312	-411.8634	161.3322	0.3524354	7.206713	4.962981	2.346058
954	-253.2328	-417.8075	164.5747	0.3524354	2.824474	5.318186	1.496321
960	-259.8704	-421.2693	161.399	0.3946043	8.492664	4.994639	1.926188
966	-253.9273	-418.3965	164.4692	0.8889161	2.524675	4.671403	1.810826
972	-263.2458	-423.2896	160.0438	1.187493	5.085232	4.671403	3.390981
978	-252.9974	-413.3148	160.3174	2.165925	4.206375	3.666596	3.527214
984	-261.8247	-424.1992	162.3745	1.338913	3.243256	5.037388	2.316377
990	-262.7005	-420.9411	158.2406	0.854237	8.967164	7.51433	1.930855
996	-262.8349	-424.851	162.0161	0.3783712	5.531874	5.980797	1.695929
1002	-265.9263	-427.314	161.3877	0.5997149	8.093205	4.330027	2.332291
1008	-261.5969	-423.2551	161.6582	1.458203	2.394284	5.854123	2.564714
1014	-268.6908	-429.4367	160.7459	0.9616339	2.661541	7.296776	2.416075
1020	-263.295	-426.8224	163.5274	1.065256	2.661541	4.596046	2.299052
1026	-267.5644	-429.685	162.1205	0.5622791	3.265507	7.039228	1.655328
1032	-268.3573	-428.3236	159.9663	1.883909	6.333901	5.441452	2.173747
1038	-274.7204	-435.0151	160.2946	1.080604	7.806572	3.871383	3.05865
1044	-270.7504	-432.6417	161.8913	0.3180335	7.806572	3.871383	2.550834
1050	-270.5439	-429.4081	158.8642	0.3180335	12.40862	6.939044	1.505223
1056	-268.1262	-426.5992	158.473	1.681956	6.579027	7.104951	2.123596
1062	-256.3211	-417.6523	161.3312	0.4800748	9.416981	5.221704	1.520804
1068	-276.8072	-436.003	159.1958	0.285327	5.78537	7.942134	2.252611
1074	-271.1026	-432.4589	161.3563	0.7310368	3.713612	5.738575	2.704302
1080	-271.9792	-430.7444	158.7652	1.566159	12.66152	3.496427	2.953389
1086	-264.6171	-427.3069	162.6898	0.5615736	5.437238	4.785432	1.961092
1092	-268.7228	-427.889	159.1661	0.6184423	5.437238	5.379029	3.717456
1098	-251.4695	-412.9718	161.5022	0.5130037	7.659453	5.074654	1.937748
1104	-256.3272	-418.8295	162.5023	0.2948596	7.659453	3.835917	2.238259
1110	-262.5138	-422.8521	160.3383	0.7705088	7.840475	5.043817	2.497716
1116	-266.8939	-429.9508	163.0569	0.4420112	5.498349	4.213667	2.155348
1122	-268.8993	-430.3285	161.4291	1.667991	5.537064	4.424362	2.266548
1128	-274.8384	-434.4928	159.6544	0.6191504	10.46516	5.925243	1.866458
1134	-272.6313	-430.387	157.7558	0.5172134	11.55235	7.430398	1.974339
1140	-265.1727	-426.8608	161.6881	0.4774606	8.077824	4.621516	2.031302
1146	-277.0654	-440.5946	163.5292	1.011953	2.82904	4.022643	2.614456
1152	-275.4704	-434.9841	159.5137	0.3206418	16.07773	3.556219	2.688024
1158	-273.6242	-432.6996	159.0754	0.8633497	5.86691	7.748574	2.055449
1164	-276.0219	-432.5325	156.5105	1.933869	12.23552	7.857096	1.405534
1170	-272.7211	-435.4767	162.7556	1.140946	4.214219	3.210129	2.958688
1176	-257.0284	-420.302	163.2736	0.6521656	4.467566	3.31282	2.791656
1182	-250.2727	-413.2589	162.9862	0.7747152	3.999858	4.672015	2.213432
1188	-272.7055	-434.5998	161.8943	0.1830205	2.730463	7.132699	2.252765
1194	-263.333	-428.8656	165.5326	0.7219648	2.157987	3.550274	2.155216
1200	-258.8137	-421.1906	162.3769	1.459119	5.05493	4.100624	2.155216
1206	-251.6503	-416.2914	164.6411	0.3712002	4.411673	2.934262	2.371835
1212	-247.876	-409.0052	161.1292	2.749272	3.098122	3.02765	3.493494
1218	-249.3248	-412.5846	163.2598	0.8116598	3.453943	3.02765	3.240645
1224	-263.8466	-426.9748	163.1282	0.8116598	1.924801	6.240694	2.037023
1230	-257.331	-419.3812	162.0502	0.4516122	4.903269	5.98901	1.838283
1236	-276.9431	-434.7206	157.7775	0.5061414	11.154	7.968643	1.679087
1242	-272.4126	-431.2067	158.7941	0.5061414	12.87359	5.27375	2.45932
1248	-272.3058	-430.5179	158.2121	0.7753459	15.05177	6.136734	1.722018
1254	-251.6179	-413.6667	162.0488	2.189095	2.837836	5.07202	2.137523
1260	-257.7137	-421.7203	164.0066	0.3938622	2.837836	5.07202	2.030584
1266	-264.5809	-425.3537	160.7728	1.544995	4.478628	4.697591	2.923153
1272	-272.0551	-429.1246	157.0695	1.544995	9.440035	8.45532	1.487277
1278	-271.6568	-432.8808	161.224	0.7071558	4.086451	6.755845	2.013334
1284	-260.0597	-421.0191	160.9594	1.682299	4.086451	5.818853	2.162266
1290	-267.7709	-429.4915	161.7207	1.743216	4.086451	4.486816	2.487167
1296	-253.2118	-414.2099	160.9981	1.462567	5.137142	4.486816	2.750563
1302	-258.2371	-420.1717	161.9346	1.836033	3.065291	5.189026	2.260381
1308	-264.3219	-425.2294	160.9075	1.836033	5.67837	6.048491	1.330646
1314	-259.3259	-420.3887	161.0628	0.6296142	8.246529	5.72143	1.551012
1320	-272.8737	-432.2736	159.3999	0.9315906	7.387763	6.558517	2.142411
1326	-260.8897	-421.6265	160.7369	1.036443	7.387763	5.116669	2.142411
1332	-256.401	-419.7017	163.3006	0.5433186	4.81093	4.70092	1.834841
1338	-255.8172	-418.7854	162.9681	0.4379505	2.838458	6.780984	1.532291
1344	-264.0616	-426.3016	162.24	0.4349878	3.872197	5.851759	2.20248
1350	-264.8093	-427.174	162.3648	1.690663	2.684177	5.851759	1.812532
1356	-269.817	-428.5849	158.7679	2.071159	5.651163	7.311398	1.812532
1362	-250.4804	-414.7539	164.2735	0.3196103	1.878525	6.634643	1.314372
1368	-247.0792	-412.3731	165.2938	0.5234236	1.878525	5.287338	1.411613
1374	-276.8337	-433.8388	157.0051	1.377472	5.105564	9.869741	1.928784
1380	-267.6435	-429.4165	161.773	1.229597	2.228584	5.744635	2.783095
1386	-256.4571	-415.928	159.4709	1.196467	4.643342	6.703305	2.651274
1392	-245.1664	-409.7316	164.5652	0.5280128	3.106543	3.925576	2.203928
1398	-249.4428	-412.8489	163.4061	0.7509127	2.532518	5.519269	2.045357
1404	-252.5187	-415.7486	163.2299	1.228225	3.395467	4.100053	2.374695
1410	-270.5353	-433.1854	162.6501	0.7290593	6.166802	4.199678	2.035087
1416	-254.8168	-418.9309	164.1141	0.7290593	2.340956	5.989959	1.323689
1422	-253.0412	-413.6913	160.6501	0.616615	4.784544	8.180315	1.162765
1428	-246.1107	-406.813	160.7023	0.30324	4.035818	8.781953	1.232826
1434	-261.296	-419.9818	158.6859	0.30324	19.47958	4.792672	1.963741
1440	-255.9562	-419.6513	163.6951	0.4112181	4.241542	4.989227	1.670568
1446	-255.7095	-418.7699	163.0605	0.8644697	3.586669	4.989227	2.065297
1452	-260.7283	-424.726	163.9977	0.6854801	2.904597	5.293631	1.65106
1458	-271.0616	-431.6743	160.6127	1.016136	7.016278	6.034376	1.723804
1464	-269.9587	-430.3086	160.3499	0.3420148	3.70634	9.055975	1.425361
1470	-273.6247	-435.8663	162.2416	0.3754464	4.322402	6.748902	1.436836
1476	-278.2638	-436.4073	158.1434	1.788055	4.282944	8.834014	1.883736
1482	-280.9295	-440.7532	159.8236	2.516926	5.687311	6.165669	1.546594
1488	-274.5779	-437.2544	162.6765	1.946769	1.674532	6.307279	1.674425
1494	-288.7784	-452.4715	163.6931	1.619215	3.834857	2.845013	2.452251
1500	-291.2698	-452.0686	160.7988	1.619215	4.065062	4.117129	3.350192
1506	-287.7307	-449.6813	161.9506	1.48535	5.75528	3.465004	2.590928
1512	-277.208	-441.4175	164.2096	0.5014979	3.8355	3.22356	2.590928
1518	-270.3879	-431.4571	161.0692	1.923259	4.466588	3.850281	3.030962
1524	-267.1958	-430.2192	163.0234	1.203397	2.507126	3.446768	3.294762
1530	-275.6317	-439.2052	163.5735	0.4823191	2.415354	3.162239	3.602622
1536	-268.5486	-428.3662	159.8176	1.15938	4.990319	2.595695	4.749047
1542	-272.3965	-433.1719	160.7754	1.220619	4.998589	4.058068	3.328454
1548	-258.7605	-420.1251	161.3646	1.601403	5.979282	4.604055	2.097975
1554	-264.0954	-424.3515	160.2561	1.398151	4.857231	5.708596	2.58486
1560	-255.3012	-416.0083	160.7072	1.547599	5.158009	5.180031	2.442074
1566	-249.8444	-412.2711	162.4267	0.5272725	4.179125	5.295374	2.263623
1572	-249.7949	-412.7695	162.9746	0.9546355	2.146201	6.847417	1.489371
1578	-248.1484	-412.5162	164.3678	0.4073731	4.314972	4.303217	1.652728
1584	-258.8438	-422.9544	164.1106	0.9234397	1.811695	4.303217	2.63695
1590	-254.9927	-418.6468	163.654	0.8848908	1.884211	4.734989	2.63695
1596	-246.2583	-411.3753	165.117	0.823376	1.277692	4.747905	2.094035
1602	-261.4203	-424.8039	163.3837	0.6246121	3.547148	5.230941	1.864095
1608	-258.1281	-420.4727	162.3446	1.255627	4.175024	5.256548	1.863977
1614	-264.8422	-428.5401	163.6979	0.929542	2.086381	4.539668	2.596863
1620	-281.3178	-440.1969	158.8791	0.9039169	6.077596	6.286905	3.00487
1626	-272.022	-433.0336	161.0117	1.338267	4.377671	5.775196	2.270284
1632	-267.8751	-429.4966	161.6215	0.3311908	4.655437	6.541749	1.926389
1638	-269.4781	-431.6976	162.2196	0.3311908	3.902478	6.142809	2.081681
1644	-266.9472	-432.0063	165.0591	0.3783676	1.575877	4.347553	2.49087
1650	-275.8778	-437.5483	161.6704	1.292809	3.187731	4.975314	2.843823
1656	-271.6243	-435.6719	164.0476	0.5353726	1.918166	2.715807	3.791403
1662	-265.6974	-429.4446	163.7472	0.6171455	3.450569	4.196914	2.349978
1668	-262.7411	-423.9075	161.1663	1.289337	3.450569	6.408079	2.155561
1674	-264.8813	-423.6589	158.7776	0.4316912	11.82945	6.951084	1.59959
1680	-264.5664	-425.6874	161.1211	1.324566	2.153661	8.175849	1.59959
1686	-269.4854	-429.3696	159.8843	1.37295	5.178874	7.326198	1.673454
1692	-258.9715	-423.7341	164.7626	0.3993128	2.491738	5.86607	1.053226
1698	-258.8489	-419.77	160.9211	1.493081	5.237834	5.86607	1.863915
1704	-266.8416	-424.6575	157.8159	1.332308	4.942447	9.488309	1.722618
1710	-277.3796	-439.6555	162.2759	0.7349566	4.574357	5.234352	2.121404
1716	-271.0448	-430.373	159.3282	1.138232	7.653777	5.408152	2.715201
1722	-260.8784	-419.612	158.7336	2.242692	7.291915	5.974777	2.128046
1728	-251.5328	-416.675	165.1423	0.4752027	1.998644	3.174477	2.871511
1734	-250.1851	-410.73	160.5448	1.032375	1.998644	7.190331	2.886269
1740	-256.5133	-420.1313	163.618	1.08797	3.646784	5.189382	1.339076
1746	-262.5613	-424.9814	162.4201	0.688619	5.600675	4.725978	2.04234
1752	-256.4724	-418.2965	161.8241	0.2392	5.666312	5.722662	2.05354
1758	-254.5369	-416.9494	162.4125	1.224523	3.914592	5.290881	1.920559
1764	-246.4834	-408.4847	162.0013	0.7135	3.389365	3.659851	3.68869
1770	-264.4044	-429.6063	165.2019	0.6433362	3.389365	2.906488	2.253813
1776	-254.838	-417.9087	163.0707	0.380992	4.773696	4.442065	2.278724
1782	-277.047	-438.3979	161.3509	0.6875759	4.194047	7.331831	1.489578
1788	-269.9893	-429.7925	159.8032	0.5633454	7.166296	7.195196	1.7511
1794	-270.313	-432.4139	162.1008	0.283316	5.499797	5.92852	1.7511
1800	-268.5198	-432.7928	164.273	0.7446597	2.153886	2.74639	3.406115
1806	-264.4714	-426.4823	162.0109	0.7446597	1.929669	2.74639	4.803135
1812	-256.6686	-420.7712	164.1026	0.9917496	1.721052	3.38442	3.203795
1818	-264.7923	-428.5824	163.79	0.640481	2.925488	5.038183	1.991437
1824	-272.6054	-432.4651	159.8597	0.8752741	4.814124	6.810278	2.485598
1830	-271.243	-429.8765	158.6335	0.2897395	7.928704	8.623766	1.542333
1836	-267.0415	-428.1933	161.1518	0.4512117	7.928704	6.449811	1.136985
1842	-255.7971	-418.4047	162.6076	0.2524203	3.49813	6.449811	1.837243
1848	-268.0682	-423.4233	155.355	1.223763	7.828769	11.4366	1.203585
1854	-262.0928	-426.8178	164.725	0.3777284	1.357407	6.423035	1.454481
1860	-250.2201	-411.5901	161.37	0.9798118	2.004478	8.658883	1.402331
1866	-263.8153	-424.8375	161.0222	0.8050969	2.615556	8.658883	1.430108
1872	-258.5407	-419.473	160.9323	0.7833865	2.920476	7.153666	2.382554
1878	-270.7546	-434.5192	163.7646	0.6834332	4.865796	3.736431	2.057777
1884	-252.5245	-414.9309	162.4065	0.6010879	5.697179	3.736431	2.704825
1890	-272.651	-438.7387	166.0877	0.6010879	2.363187	3.736431	1.619818
1896	-253.9312	-415.2577	161.3266	0.5854839	5.757068	6.895363	1.287675
1902	-267.8039	-424.7954	156.9915	1.696597	8.156996	8.03125	2.056178
1908	-268.0286	-425.3243	157.2957	2.098713	9.637481	7.325079	1.693774
1914	-251.8738	-413.9309	162.0571	0.3743971	6.993816	4.302352	2.347659
1920	-251.2714	-413.2631	161.9916	0.4111493	7.471452	5.144267	1.673424
1926	-242.8441	-403.235	160.3909	0.4877258	12.55076	4.81602	1.783244
1932	-255.449	-417.9326	162.4835	0.4029196	7.76182	4.929589	1.387457
1938	-263.3175	-425.7372	162.4197	0.4465969	5.427311	5.976687	1.387457
1944	-267.1698	-427.2118	160.0421	0.3936122	10.36096	5.976687	1.741812
1950	-263.1749	-423.6019	160.4269	1.24567	10.36096	4.197767	2.108285
1956	-262.5068	-418.3202	155.8133	0.7640546	27.55882	5.820979	1.92742
1962	-262.0543	-423.9547	161.9004	0.4532049	9.524203	3.908707	2.032898
1968	-255.8472	-416.0607	160.2135	0.2496709	16.28983	3.908707	2.032898
1974	-257.8957	-418.6805	160.7848	0.3509493	12.31888	3.828247	2.311012
1980	-268.6347	-432.5693	163.9346	0.1874092	3.294994	4.724597	2.232854
1986	-258.287	-419.6378	161.3508	0.4404972	9.877026	4.777704	1.743146
1992	-266.262	-426.0198	159.7578	0.3665594	19.96406	4.109652	1.580025
1998	-262.8482	-423.712	160.8638	1.192439	1.719929	8.107111	2.166339
2004	-264.1716	-427.7173	163.5457	1.376495	1.719929	4.743282	2.483635
2010	-259.7042	-425.0872	165.383	0.4540649	1.082314	4.846863	2.222364
2016	-271.71	-436.5694	164.8594	1.264242	1.082314	4.846863	2.035082
2022	-261.1625	-423.7921	162.6296	0.796223	2.577723	7.010665	1.489542
2028	-255.5898	-416.8614	161.2716	0.8034291	4.533016	6.513071	1.908542
2034	-260.1587	-424.7878	164.6291	0.9879731	2.748348	4.10248	1.908542
2040	-258.2784	-419.0241	160.7457	1.490611	4.161631	4.925984	2.943593
2046	-274.5411	-435.6256	161.0846	1.332769	4.687851	4.623771	2.83794
2052	-262.7654	-424.1558	161.3904	1.62844	4.687851	4.25273	2.697309
2058	-257.6402	-420.993	163.3528	0.3244641	4.687851	4.93178	1.836294
2064	-260.1592	-423.1362	162.977	0.2045796	5.321861	5.243536	1.734236
2070	-251.9422	-410.7998	158.8576	1.675879	11.7051	5.294145	1.859572
2076	-259.1389	-422.9104	163.7715	0.2973301	3.228911	6.06462	1.365742
2082	-253.2054	-418.3342	165.1288	0.7906244	1.444218	5.610253	1.387567
2088	-253.6885	-418.592	164.9035	0.3321403	2.431854	4.493648	2.061503
