Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2426.872	-2594.735	167.8638	1.429308	3.669079
2832	-2414.748	-2583.973	169.2247	1.20984	2.997201
2838	-2425.01	-2592.701	167.6914	1.356774	3.810416
2844	-2419.242	-2586.433	167.1906	1.162657	4.207432
2850	-2419.154	-2587.629	168.475	1.146148	3.478338
2856	-2418.52	-2586.271	167.7504	1.293601	3.812823
2862	-2418.279	-2586.579	168.2993	1.089612	3.613551
2868	-2420.887	-2589.304	168.4166	0.9382282	3.633288
2874	-2418.603	-2586.939	168.3368	1.391596	3.415595
2880	-2419.822	-2588.053	168.231	1.501483	3.413241
2886	-2413.866	-2581.645	167.7783	1.12846	3.891657
2892	-2412.578	-2580.818	168.2399	1.431444	3.448985
2898	-2419.735	-2587.374	167.6388	1.431444	3.797698
2904	-2414.052	-2582.558	168.5057	1.299326	3.370701
2910	-2404.305	-2571.355	167.0502	1.586819	4.046011
2916	-2419.63	-2587.577	167.9472	1.330686	3.677883
2922	-2414.746	-2583.631	168.8844	1.282452	3.157045
2928	-2410.927	-2578.741	167.8145	1.309186	3.766927
2934	-2419.447	-2587.404	167.9574	1.309186	3.684401
2940	-2413.781	-2582.337	168.5561	1.2398	3.376016
2946	-2425.263	-2592.926	167.6634	1.319484	3.847997
2952	-2424.27	-2593.21	168.9406	1.190417	3.178333
2958	-2434.737	-2604.061	169.3235	1.126899	2.987701
2964	-2432.539	-2599.545	167.0062	1.464776	4.14056
2970	-2409.449	-2576.145	166.6961	1.451548	4.323881
2976	-2417.918	-2584.436	166.5173	1.451548	4.424806
2982	-2417.133	-2585.246	168.1128	1.707774	3.361567
2988	-2411.302	-2578.921	167.6193	1.434425	3.807255
2994	-2413.286	-2580.081	166.7948	1.253112	4.380227
3000	-2407.822	-2575.864	168.0419	1.411541	3.576079
3006	-2407.501	-2575.316	167.8145	1.27006	3.789467
3012	-2411.249	-2579.461	168.2115	1.27006	3.559714
3018	-2414.31	-2583.066	168.7562	1.191887	3.286512
3024	-2419.152	-2588.183	169.0314	1.218967	3.10736
3030	-2434.23	-2602.447	168.2174	1.26658	3.55832
3036	-2409.537	-2578.189	168.6518	1.096587	3.403882
3042	-2412.474	-2580.804	168.3299	1.418576	3.403882
3048	-2417.969	-2586.557	168.5881	1.427335	3.246747
3054	-2422.603	-2590.761	168.1579	1.409134	3.509942
3060	-2418.505	-2586.719	168.2139	1.353059	3.509942
3066	-2418.525	-2586.906	168.381	1.203627	3.499683
3072	-2430.321	-2598.383	168.062	1.224961	3.6726
3078	-2430.672	-2598.187	167.515	1.818919	3.645392
3084	-2431.949	-2600.053	168.1035	1.234307	3.643167
3090	-2436.31	-2604.412	168.1025	1.110091	3.715614
3096	-2426.505	-2594.403	167.8982	1.284553	3.73285
3102	-2421.372	-2589.058	167.6862	1.376964	3.801778
3108	-2417.931	-2586.037	168.106	1.367865	3.5642
3114	-2418.12	-2585.761	167.6402	1.195726	3.932304
3120	-2423.188	-2591.583	168.3947	1.168697	3.51202
3126	-2415.107	-2582.931	167.8239	1.199734	3.824556
3132	-2423.49	-2591.266	167.777	0.9920859	3.970564
3138	-2424.85	-2593.059	168.2087	1.122455	3.64704
3144	-2427.306	-2594.74	167.4344	1.296302	3.992473
3150	-2411.865	-2580.022	168.1569	1.219214	3.620958
3156	-2417.61	-2585.672	168.062	1.314095	3.620958
3162	-2417.107	-2586.079	168.9711	1.217215	3.144248
3168	-2417.178	-2585.996	168.8175	1.236486	3.223974
3174	-2413.217	-2579.993	166.7768	1.72942	4.120515
3180	-2415.101	-2583.938	168.8368	1.297401	3.176433
3186	-2409.846	-2578.292	168.4458	1.297401	3.406926
3192	-2414.701	-2582.997	168.2958	1.444225	3.408793
3198	-2420.512	-2589.258	168.7469	1.31693	3.218099
3204	-2420.638	-2589.263	168.6253	1.563849	3.143776
3210	-2423.037	-2592.119	169.0818	0.9392903	3.243405
3216	-2422.978	-2590.974	167.996	1.197891	3.726424
3222	-2422.898	-2591.336	168.4389	1.362808	3.372657
3228	-2423.546	-2592.125	168.5799	1.348794	3.297964
3234	-2417.492	-2585.923	168.4304	1.158816	3.497006
3240	-2421.698	-2590.468	168.7704	1.320734	3.201978
3246	-2428.598	-2594.887	166.289	1.766669	4.375865
3252	-2435.465	-2602.961	167.4957	1.662793	3.746829
3258	-2437.914	-2606.391	168.4774	1.1337	3.484234
3264	-2428.852	-2598.004	169.1524	1.323786	2.972201
3270	-2421.663	-2589.947	168.284	1.040316	3.650967
3276	-2410.158	-2577.543	167.3853	1.399651	3.961459
3282	-2410.867	-2580.131	169.264	1.175555	2.994205
3288	-2407.901	-2575.722	167.8214	1.343034	3.743451
3294	-2413.304	-2580.348	167.0438	1.749794	3.956527
3300	-2412.468	-2580.353	167.8849	1.297782	3.732895
3306	-2412.083	-2579.484	167.4014	1.257583	4.033453
3312	-2421.583	-2589.346	167.7634	1.524637	3.671982
3318	-2422.339	-2590.295	167.956	1.33208	3.671982
3324	-2415.846	-2584.653	168.8067	1.279629	3.204812
3330	-2405.536	-2573.86	168.3243	1.265461	3.496685
3336	-2406	-2574.395	168.3951	1.2524	3.462944
3342	-2407.546	-2575.56	168.0141	1.264348	3.677542
3348	-2408.534	-2577.683	169.1492	1.201341	3.047547
3354	-2407.823	-2576.739	168.9157	1.053093	3.274306
3360	-2419.296	-2588.469	169.1736	1.39828	2.914584
3366	-2414.605	-2581.946	167.3413	1.17411	4.115288
3372	-2411.1	-2579.244	168.1446	1.198885	3.639874
3378	-2417.567	-2586.088	168.5211	1.041821	3.512294
3384	-2408.564	-2576.969	168.4048	1.197233	3.489515
3390	-2421.449	-2590.321	168.8717	1.223274	3.199673
3396	-2416.885	-2585.82	168.9354	1.223274	3.161865
3402	-2416.578	-2585.737	169.1595	0.9992312	3.161865
3408	-2415.675	-2583.963	168.2879	1.106255	3.610493
3414	-2423.559	-2591.688	168.1283	1.326943	3.574984
3420	-2422.686	-2591.555	168.8696	1.207528	3.210261
3426	-2419.253	-2586.851	167.5985	1.426551	3.823704
3432	-2409.582	-2578.151	168.5688	1.175531	3.406293
3438	-2418.43	-2586.55	168.1196	1.269027	3.61369
3444	-2423.33	-2592.002	168.6723	1.09733	3.391438
3450	-2422.91	-2591.283	168.3731	1.204276	3.503916
3456	-2413.436	-2581.809	168.3731	1.204276	3.503916
3462	-2413.629	-2582.496	168.8669	1.07333	3.291163
3468	-2422.54	-2590.871	168.3311	1.315746	3.46331
3474	-2419.007	-2587.761	168.7542	0.8926402	3.46331
3480	-2417.728	-2586.075	168.3469	1.190939	3.526938
3486	-2421.924	-2591.059	169.1354	1.064975	3.137079
3492	-2416.516	-2584.934	168.4183	1.172466	3.496083
3498	-2429.593	-2597.105	167.5119	1.4227	3.875711
3504	-2418.025	-2585.008	166.9833	1.3664	4.209431
3510	-2428.416	-2596.499	168.0827	1.058097	3.75704
3516	-2417.108	-2584.709	167.6006	1.396403	3.839875
3522	-2419.448	-2587.3	167.8529	1.127326	3.84948
3528	-2422.504	-2591.485	168.9816	1.127326	3.191416
3534	-2428.338	-2596.049	167.711	1.460259	3.739461
3540	-2430.443	-2599.16	168.717	0.9406511	3.457009
3546	-2427.39	-2595.93	168.5403	1.055394	3.493189
3552	-2429.405	-2597.979	168.5736	1.022142	3.493189
3558	-2433.422	-2601.275	167.8533	1.300481	3.749551
3564	-2419.081	-2587.19	168.1091	1.095586	3.720182
3570	-2427.912	-2596.228	168.3165	1.481456	3.374845
3576	-2416.895	-2585.373	168.4785	1.169388	3.46271
3582	-2409.906	-2578.223	168.3171	1.367952	3.440997
3588	-2415.366	-2583.845	168.4784	1.243077	3.419656
3594	-2422.476	-2590.903	168.4273	1.136409	3.51188
3600	-2424.112	-2592.452	168.3396	1.426425	3.393566
3606	-2417.379	-2585.569	168.1901	1.092892	3.674891
3612	-2417.004	-2585.558	168.5534	1.45941	3.248316
3618	-2410.875	-2578.951	168.0757	1.226626	3.663744
3624	-2417.432	-2585.535	168.1024	1.326431	3.59033
3630	-2419.767	-2588.118	168.351	1.263609	3.482182
3636	-2419.693	-2588.891	169.1975	1.22075	3.006989
3642	-2424.21	-2592.326	168.1164	1.149817	3.684595
3648	-2419.533	-2587.903	168.3701	1.082979	3.576238
3654	-2417.354	-2586.059	168.7049	1.23157	3.293348
3660	-2430.823	-2598.104	167.2802	1.641047	3.883385
3666	-2424.113	-2592.088	167.9751	1.246715	3.710288
3672	-2434.06	-2601.854	167.7946	1.583383	3.619869
3678	-2420.184	-2588.002	167.8181	1.09469	3.888232
3684	-2425.524	-2593.039	167.5151	1.33958	3.921537
3690	-2427.172	-2594.774	167.6021	1.110624	4.002764
3696	-2424.325	-2592.508	168.1826	1.10231	3.673789
3702	-2422.721	-2591.881	169.1598	1.068341	3.120601
3708	-2411.621	-2579.8	168.1789	1.381571	3.513724
3714	-2426.272	-2594.26	167.9883	1.457231	3.580624
3720	-2415.757	-2583.57	167.8131	1.413653	3.707462
3726	-2419.396	-2587.581	168.1848	1.171762	3.632319
3732	-2421.505	-2590.559	169.0537	1.311906	3.038538
3738	-2428.333	-2596.848	168.5149	1.207239	3.419309
3744	-2420.794	-2589.19	168.3964	1.325676	3.419309
3750	-2426.362	-2594.05	167.6875	1.478626	3.742439
3756	-2424.851	-2591.081	166.2307	1.703851	4.444189
3762	-2440.106	-2607.545	167.4396	1.275556	4.001381
3768	-2444.68	-2613.066	168.3856	1.394425	3.385375
3774	-2426.626	-2594.386	167.7592	1.382688	3.756447
3780	-2425.264	-2593.425	168.1608	1.182146	3.640157
3786	-2409.515	-2577.287	167.7718	1.266171	3.816309
3792	-2412.896	-2581.089	168.1925	1.368901	3.513191
3798	-2421.657	-2589.979	168.322	1.374257	3.434443
3804	-2425.871	-2594.4	168.5289	1.045987	3.505352
3810	-2431.726	-2601.017	169.2908	1.073695	3.039198
3816	-2414.904	-2583.818	168.9147	1.120942	3.234821
3822	-2416.055	-2583.183	167.1279	1.383732	4.117413
3828	-2422.173	-2590.518	168.3446	1.125007	3.566633
3834	-2422.453	-2589.484	167.0305	1.580285	4.060945
3840	-2411.469	-2579.683	168.2134	1.144635	3.631442
3846	-2415.674	-2583.378	167.7046	1.398533	3.778747
3852	-2420.143	-2587.995	167.8516	1.184865	3.817181
3858	-2421.452	-2589.252	167.7999	1.538845	3.642599
3864	-2428.57	-2597.051	168.481	1.328236	3.368243
3870	-2428.882	-2597.82	168.9378	1.240154	3.150433
3876	-2426.11	-2595.048	168.9378	1.338426	3.091926
3882	-2423.153	-2592.135	168.9819	1.183775	3.157738
3888	-2428.906	-2597.07	168.1639	1.373743	3.527027
3894	-2415.062	-2584.13	169.0682	1.119146	3.144835
3900	-2423.384	-2590.822	167.4381	1.655025	3.784561
3906	-2429.44	-2595.53	166.0906	1.786625	4.476421
3912	-2426.171	-2593.425	167.2541	1.642832	3.897297
3918	-2416.966	-2585.172	168.206	1.350521	3.516031
3924	-2418.003	-2586.313	168.3107	1.214858	3.534111
3930	-2414.634	-2583.442	168.8078	1.256473	3.217877
3936	-2413.145	-2582.061	168.9154	0.9777858	3.318836
3942	-2427.249	-2596.569	169.32	0.9777858	3.079082
3948	-2416.8	-2585.029	168.2298	0.9777858	3.718503
3954	-2428.443	-2596.843	168.4	1.419599	3.362146
3960	-2422.43	-2590.896	168.4663	1.039606	3.545509
3966	-2422.482	-2590.386	167.9043	1.159073	3.801676
3972	-2425.053	-2592.557	167.5046	1.309917	3.94453
3978	-2426.137	-2593.745	167.6082	1.513013	3.768377
3984	-2419.373	-2587.96	168.5874	1.106186	3.436003
3990	-2416.212	-2584.933	168.7218	1.106186	3.357216
3996	-2405.141	-2573.863	168.7218	1.106186	3.357216
4002	-2409.789	-2578.055	168.2667	1.371334	3.46849
4008	-2428.28	-2597.094	168.8141	0.9673016	3.384566
4014	-2410.519	-2578.51	167.9914	1.260894	3.692667
4020	-2420.832	-2589.072	168.2404	1.240347	3.560186
4026	-2407.355	-2576.429	169.0744	1.240347	3.068939
4032	-2410.721	-2579.314	168.5927	1.593231	3.145705
4038	-2410.791	-2578.967	168.1759	1.147067	3.651738
4044	-2413.537	-2582.243	168.7055	1.279743	3.264589
4050	-2429.143	-2597.736	168.5932	1.40296	3.258163
4056	-2426.103	-2593.812	167.7092	1.32008	3.821271
4062	-2412.829	-2580.647	167.818	1.084446	3.894168
4068	-2410.204	-2577.52	167.316	1.730815	3.811186
4074	-2409.919	-2577.842	167.9234	1.358795	3.675343
4080	-2419.025	-2586.508	167.483	1.377404	3.918258
4086	-2409.395	-2577.396	168.0004	1.377404	3.62
4092	-2424.885	-2592.236	167.3513	1.451635	3.951179
4098	-2415.447	-2583.471	168.0243	1.342162	3.626569
4104	-2424.813	-2592.819	168.0056	1.38912	3.610176
4110	-2419.986	-2587.903	167.9175	1.123331	3.814649
4116	-2419.597	-2587.785	168.1885	1.073771	3.68688
4122	-2422.51	-2590.698	168.1885	1.073771	3.68688
4128	-2408.76	-2576.708	167.9477	1.314572	3.68688
4134	-2414.669	-2582.352	167.6827	1.350944	3.818776
4140	-2412.383	-2580.816	168.4328	1.092015	3.534519
4146	-2422.555	-2590.407	167.8516	1.239918	3.78548
4152	-2423.415	-2591.645	168.2297	1.278056	3.544456
4158	-2427.758	-2595.391	167.6332	1.418181	3.808593
4164	-2418.777	-2587.577	168.8006	1.111646	3.307649
4170	-2413.533	-2581.546	168.013	1.356082	3.625035
4176	-2420.948	-2589.189	168.2406	1.33553	3.504623
4182	-2422.11	-2590.264	168.1538	0.9688401	3.767516
4188	-2422.969	-2592.288	169.3186	1.200389	2.946429
4194	-2434.319	-2603.583	169.2639	1.350746	2.888705
4200	-2424.712	-2592.798	168.0865	1.228088	3.656639
4206	-2434.089	-2603.391	169.3023	1.138087	2.993692
4212	-2428.257	-2596.824	168.5673	1.336059	3.31285
4218	-2414.561	-2583.471	168.9098	1.350509	3.1014
4224	-2412.576	-2581.276	168.6994	0.9845256	3.441641
4230	-2417.471	-2586.455	168.9844	1.06899	3.224328
4236	-2409.894	-2578.011	168.1169	1.274664	3.61196
4242	-2418.249	-2586.511	168.2613	1.381981	3.465401
4248	-2415.318	-2583.43	168.1113	1.295423	3.603203
4254	-2408.84	-2576.23	167.3896	1.534038	3.882002
4260	-2412.92	-2579.235	166.3148	1.489392	4.517507
4266	-2414.302	-2581.693	167.3912	1.429285	3.941108
4272	-2413.249	-2581.275	168.0265	1.248483	3.679559
4278	-2417.841	-2585.046	167.2047	1.566543	3.969297
4284	-2414.889	-2583.506	168.6172	1.284544	3.313799
4290	-2422.3	-2591.387	169.0868	1.629553	2.827105
4296	-2420.966	-2588.307	167.3412	1.076477	4.170867
4302	-2415.052	-2583.25	168.1981	1.076477	3.679771
4308	-2422.724	-2591.743	169.0199	1.163795	3.146998
4314	-2425.774	-2594.224	168.4505	0.8852525	3.64435
4320	-2424.184	-2592.729	168.5448	0.8858546	3.589298
4326	-2416.205	-2585.384	169.1793	1.130909	3.071667
4332	-2417.853	-2586.238	168.385	1.535488	3.302796
4338	-2416.525	-2584.62	168.095	1.535488	3.472883
4344	-2416.618	-2585.188	168.5707	1.059818	3.472883
4350	-2408.848	-2577.978	169.13	1.125478	3.104267
4356	-2414.197	-2582.206	168.0088	1.404284	3.599479
4362	-2417.491	-2585.896	168.4052	1.058547	3.570037
4368	-2425.738	-2594.231	168.4932	1.132682	3.475594
4374	-2412.648	-2581.056	168.408	1.136094	3.52327
4380	-2418.233	-2586.55	168.317	1.22716	3.52327
4386	-2406.45	-2574.495	168.0452	1.372025	3.597119
4392	-2408.557	-2576.069	167.5122	1.598382	3.774471
4398	-2405.216	-2573.536	168.3199	1.313987	3.470931
4404	-2416.606	-2585.289	168.683	1.318651	3.254886
4410	-2409.627	-2577.832	168.2048	1.513833	3.421345
4416	-2412.535	-2580.887	168.3518	1.367309	3.421091
4422	-2429.575	-2597.647	168.072	1.367309	3.584249
4428	-2418.21	-2586.205	167.9941	1.333721	3.648946
4434	-2426.98	-2594.339	167.359	1.309118	4.028274
4440	-2414.107	-2582.119	168.0116	1.57384	3.499171
4446	-2408.121	-2576.901	168.7801	1.206258	3.263905
4452	-2405.113	-2573.108	167.9956	1.261252	3.690049
4458	-2409.744	-2577.873	168.1285	1.583727	3.425092
4464	-2421.349	-2589.59	168.2415	1.409709	3.460767
4470	-2432.319	-2601.202	168.8828	1.007816	3.320391
4476	-2426.945	-2595.591	168.6462	1.044944	3.437416
4482	-2420.598	-2588.884	168.2865	1.404698	3.437416
4488	-2405.894	-2573.615	167.7202	1.194924	3.886896
4494	-2412.733	-2580.809	168.0761	1.342964	3.595996
4500	-2412.153	-2580.591	168.4386	1.142352	3.501826
4506	-2411.862	-2580.687	168.8253	1.369279	3.140566
4512	-2410.839	-2578.69	167.8508	1.324094	3.73738
4518	-2414.339	-2582.81	168.4703	1.309111	3.385736
4524	-2419.152	-2587.543	168.3904	1.023698	3.598918
4530	-2405.207	-2573.324	168.1168	1.401795	3.538135
4536	-2403.653	-2572.14	168.487	1.176671	3.453485
4542	-2410.945	-2578.75	167.8046	1.427555	3.704302
4548	-2407.936	-2576.173	168.237	1.411551	3.46236
4554	-2407.268	-2576.272	169.0038	0.9390133	3.289628
4560	-2409.986	-2577.904	167.9171	1.322895	3.699757
4566	-2422.135	-2588.283	166.1481	1.845473	4.410878
4572	-2423.91	-2592.303	168.3928	1.617665	3.249683
4578	-2414.583	-2582.519	167.9361	1.586776	3.535626
4584	-2423.934	-2591.527	167.5929	1.338252	3.877677
4590	-2422.671	-2590.614	167.9438	1.466815	3.600958
4596	-2428.499	-2596.386	167.8869	1.590383	3.562162
4602	-2425.317	-2594.22	168.903	1.292668	3.139896
4608	-2421.639	-2590.388	168.7489	1.087626	3.352168
4614	-2417.313	-2585.353	168.0402	1.530857	3.507581
4620	-2413.397	-2582.323	168.9263	1.103901	3.238019
4626	-2417.923	-2586.078	168.1551	1.462087	3.480676
4632	-2420.714	-2588.799	168.0855	1.137097	3.709846
4638	-2410.653	-2578.765	168.1123	1.562613	3.446915
4644	-2416.619	-2584.155	167.5367	1.646168	3.732766
4650	-2399.66	-2568.4	168.7397	1.180785	3.302759
4656	-2416.378	-2584.107	167.7285	1.226357	3.864047
4662	-2413.259	-2580.882	167.6229	1.545868	3.7409
4668	-2417.897	-2587.081	169.1842	0.9642979	3.167903
4674	-2431.282	-2599.777	168.495	0.9249696	3.595494
4680	-2425.284	-2593.254	167.9696	1.504222	3.564173
4686	-2416.365	-2584.885	168.5201	1.337959	3.339548
4692	-2421.323	-2590.071	168.7484	1.109654	3.339548
4698	-2414.981	-2583.64	168.6587	1.215518	3.330042
4704	-2421.033	-2588.703	167.6697	1.500422	3.740125
4710	-2432.405	-2600.617	168.2121	1.384184	3.492843
4716	-2433.313	-2601.409	168.096	1.411001	3.544891
4722	-2420.409	-2588.425	168.0161	1.411001	3.591373
4728	-2433.234	-2601.615	168.3804	1.221801	3.489402
4734	-2433.884	-2602.51	168.6257	1.045891	3.448878
4740	-2427.872	-2595.936	168.0636	1.299395	3.628578
4746	-2440.783	-2609.353	168.5703	1.440578	3.249419
4752	-2436.412	-2604.325	167.9127	1.312574	3.708302
4758	-2426.262	-2594.484	168.2221	1.162399	3.616113
4764	-2425.329	-2594.168	168.8389	1.215042	3.223999
4770	-2422.862	-2590.663	167.8006	1.279333	3.79215
4776	-2417.185	-2585.236	168.0517	1.077434	3.763769
4782	-2425.553	-2593.439	167.8857	1.243431	3.763769
4788	-2423.997	-2593.23	169.2335	1.13169	3.03879
4794	-2427.103	-2595.328	168.2249	1.231059	3.574564
4800	-2430.255	-2598.729	168.4741	1.450519	3.300319
4806	-2427.557	-2595.247	167.6899	0.9491785	4.044812
4812	-2424.66	-2592.118	167.4589	1.319289	3.96537
4818	-2413.76	-2581.736	167.9752	1.160329	3.760118
4824	-2414.731	-2582.929	168.1972	1.094764	3.669689
4830	-2423.005	-2590.66	167.6546	1.586482	3.699173
4836	-2421.238	-2589.102	167.864	1.377005	3.699173
4842	-2422.224	-2589.903	167.6788	1.357391	3.817307
4848	-2424.396	-2592.043	167.6474	1.266207	3.887742
4854	-2430.701	-2597.655	166.9537	1.593404	4.09723
4860	-2424.499	-2592.548	168.0489	1.463056	3.54199
4866	-2419.557	-2587.984	168.4265	1.139807	3.510329
4872	-2426.748	-2595.348	168.5995	1.531154	3.178499
4878	-2419.781	-2587.831	168.0499	1.26126	3.6586
4884	-2415.449	-2583.482	168.0331	1.278093	3.6586
4890	-2417.081	-2586.141	169.0606	1.091069	3.166038
4896	-2417.998	-2586.973	168.975	1.176688	3.166038
4902	-2417.195	-2585.301	168.1065	1.334793	3.583083
4908	-2417.691	-2586.324	168.6333	1.241616	3.329614
4914	-2422.171	-2591.277	169.1064	1.241616	3.049077
4920	-2419.03	-2587.573	168.5425	1.307847	3.344047
4926	-2418.834	-2587.032	168.198	1.224235	3.59419
4932	-2422.462	-2589.795	167.3329	1.388809	3.997611
4938	-2421.818	-2589.872	168.0533	1.377171	3.589418
4944	-2413.773	-2582.177	168.4042	1.026238	3.589418
4950	-2418.905	-2587.006	168.1005	1.484698	3.499348
4956	-2406.858	-2574.713	167.8553	1.455275	3.658948
4962	-2409.365	-2577.374	168.0087	1.388825	3.608552
4968	-2417.862	-2586.463	168.6008	1.079108	3.444026
4974	-2410.957	-2579.747	168.7898	1.134172	3.300721
4980	-2410.051	-2578.836	168.7848	1.139224	3.300721
4986	-2407.512	-2574.695	167.1826	1.453512	4.046541
4992	-2412.397	-2580.57	168.1723	1.347999	3.537141
4998	-2417.989	-2586.711	168.7224	1.293626	3.2464
5004	-2423.917	-2592.848	168.9313	0.9554815	3.3226
5010	-2421.789	-2589.227	167.4381	1.423485	3.9176
5016	-2415.459	-2584.006	168.5478	1.065345	3.483008
5022	-2416.126	-2584.469	168.3428	1.274442	3.480622
5028	-2419.112	-2587.018	167.9069	1.385975	3.669165
5034	-2421.782	-2590.209	168.4273	1.274738	3.431041
5040	-2420.077	-2588.01	167.9326	1.487583	3.595357
5046	-2414.328	-2582.628	168.2999	1.120318	3.595357
5052	-2423.848	-2591.663	167.8154	1.593543	3.601877
5058	-2428.961	-2597.409	168.448	1.142308	3.496336
5064	-2413.552	-2581.792	168.2401	1.394155	3.470716
5070	-2421.402	-2589.672	168.2701	1.18724	3.573765
5076	-2422.413	-2590.748	168.3346	1.300032	3.470492
5082	-2414.998	-2583.459	168.4613	1.039054	3.548789
5088	-2428.076	-2594.825	166.7492	1.558796	4.233125
5094	-2421.444	-2588.164	166.7203	1.488483	4.2893
5100	-2437.87	-2606.126	168.2561	1.235731	3.553708
5106	-2432.034	-2599.889	167.8558	1.529447	3.615643
5112	-2419.496	-2587.302	167.8057	1.177851	3.847615
5118	-2422.354	-2589.545	167.1904	1.377917	4.085155
5124	-2422.915	-2590.341	167.4267	1.625378	3.808168
5130	-2415.032	-2583.02	167.9879	1.422291	3.601161
5136	-2417.665	-2586.483	168.8181	1.239373	3.221889
5142	-2423.99	-2590.665	166.6747	1.609054	4.246866
5148	-2426.243	-2594.136	167.8929	1.302832	3.725377
5154	-2420.036	-2588.582	168.5456	1.095055	3.466948
5160	-2415.467	-2584.45	168.9827	1.105703	3.203584
5166	-2425.098	-2593.136	168.0386	0.8130249	3.923293
5172	-2420.295	-2586.732	166.4362	1.672735	4.345774
5178	-2425.466	-2594.147	168.6813	1.083167	3.394494
5184	-2428.128	-2596.843	168.715	1.479531	3.14055
5190	-2416.059	-2584.328	168.2695	1.523881	3.377541
5196	-2416.179	-2584.868	168.6892	1.104129	3.377541
5202	-2415.156	-2583.58	168.4246	1.150653	3.505151
5208	-2430.038	-2598.279	168.2401	1.335071	3.505151
5214	-2416.368	-2583.892	167.5233	1.36188	3.904085
5220	-2419.84	-2587.007	167.1666	1.524823	4.014925
5226	-2414.061	-2582.315	168.2544	1.085519	3.641922
5232	-2435.404	-2604.034	168.6306	1.10984	3.408595
5238	-2424.709	-2592.403	167.6945	1.505633	3.722795
5244	-2424.505	-2592.25	167.745	1.740311	3.557523
5250	-2428.753	-2596.408	167.655	1.769185	3.593057
5256	-2431.599	-2599.913	168.3141	1.110099	3.593057
5262	-2422.802	-2590.586	167.7842	1.419739	3.720592
5268	-2419.438	-2587.429	167.991	1.212947	3.720592
5274	-2418.506	-2585.602	167.0955	1.273677	4.198422
5280	-2414.237	-2581.491	167.2534	1.273677	4.108673
5286	-2409.99	-2578.823	168.8336	1.130535	3.277047
5292	-2421.378	-2589.739	168.3616	1.167361	3.532132
5298	-2414.401	-2582.55	168.1488	1.189037	3.643137
5304	-2416.816	-2585.025	168.2082	1.30137	3.543412
5310	-2415.376	-2582.762	167.3865	1.465122	3.923271
5316	-2414.624	-2583.138	168.5143	1.13437	3.462294
5322	-2419.042	-2587.291	168.2496	1.356187	3.487307
5328	-2426.751	-2595.267	168.5164	1.312522	3.356673
5334	-2434.664	-2603.428	168.7643	1.064567	3.356673
5340	-2410.686	-2578.951	168.2651	1.361946	3.474924
5346	-2419.616	-2588.544	168.9284	1.164111	3.201117
5352	-2424.536	-2593.204	168.6684	1.027814	3.43446
5358	-2428.752	-2596.609	167.8565	1.33362	3.728592
5364	-2429.604	-2597.974	168.3701	1.509606	3.326778
5370	-2421.324	-2589.205	167.8816	1.168677	3.809224
5376	-2416.275	-2584.73	168.4553	1.421236	3.328677
5382	-2414.901	-2583.22	168.3188	1.226015	3.522879
5388	-2426.292	-2594.408	168.1157	1.529597	3.464254
5394	-2431.478	-2599.914	168.436	1.209313	3.464254
5400	-2429.22	-2596.344	167.1245	1.335234	4.146947
5406	-2421.348	-2588.836	167.4888	1.569284	3.804723
5412	-2425.615	-2593.776	168.1613	1.320538	3.559553
5418	-2435.035	-2603.015	167.9801	1.50742	3.556212
5424	-2425.454	-2594.303	168.8497	1.316456	3.157442
5430	-2420.726	-2588.425	167.6995	1.262057	3.860224
5436	-2413.539	-2581.462	167.9238	1.40006	3.65125
5442	-2432.137	-2600.6	168.4631	1.170909	3.47086
5448	-2422.937	-2591.225	168.2873	1.280677	3.509369
5454	-2418.433	-2586.769	168.3367	1.280677	3.480546
5460	-2416.631	-2585.606	168.9753	1.378525	3.045589
5466	-2413.256	-2581.598	168.3413	1.018602	3.630347
5472	-2409.512	-2578.572	169.0602	1.383188	2.991923
5478	-2416.698	-2584.585	167.8868	1.354706	3.698927
5484	-2409.244	-2578.038	168.7934	1.354706	3.168188
5490	-2412.304	-2580.944	168.6404	1.147049	3.381011
5496	-2422.171	-2591.14	168.9684	0.9217778	3.320603
5502	-2411.93	-2580.957	169.0267	1.046578	3.212521
5508	-2416.659	-2585.576	168.9168	1.25122	3.156328
5514	-2426.798	-2594.989	168.1902	1.401315	3.495634
5520	-2422.25	-2590.822	168.572	1.214688	3.381439
5526	-2434.504	-2601.767	167.2634	1.29736	4.089484
5532	-2415.909	-2584.966	169.0568	1.280651	3.055389
5538	-2415.809	-2583.531	167.7222	1.489415	3.716185
5544	-2404.221	-2573.152	168.9311	1.138305	3.214822
5550	-2411.246	-2579.961	168.7144	1.354997	3.214822
5556	-2415.455	-2583.374	167.9196	1.392938	3.657787
5562	-2414.671	-2582.496	167.8255	1.480474	3.661606
5568	-2418.471	-2586.911	168.4406	1.321138	3.396064
5574	-2428.651	-2597.052	168.4014	1.379686	3.384713
5580	-2429.527	-2598.04	168.5123	1.495399	3.251311
5586	-2421.94	-2590.438	168.4986	1.131599	3.473036
5592	-2409.406	-2578.481	169.0753	1.345103	3.005693
5598	-2406.08	-2574.111	168.0302	1.345103	3.62142
5604	-2416.08	-2583.716	167.6357	1.320227	3.863446
5610	-2408.409	-2577.05	168.641	1.253532	3.318051
5616	-2405.68	-2574.876	169.1955	1.288867	2.967302
