Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-2434.112	-2602.996	168.8846	1.277898	3.159631
408	-2437.423	-2606.226	168.8029	1.435505	3.114482
414	-2428.731	-2597.812	169.0809	1.13176	3.12981
420	-2421.242	-2589.66	168.4178	1.476279	3.318356
426	-2430.099	-2598.329	168.2291	1.101341	3.647414
432	-2426.174	-2594.832	168.6578	1.557377	3.128307
438	-2418.371	-2587.51	169.1388	1.303393	2.992595
444	-2439.853	-2608.122	168.2689	1.279124	3.520989
450	-2427.297	-2595.205	167.9079	1.403997	3.658194
456	-2412.996	-2581.424	168.4277	1.195707	3.477039
462	-2411.99	-2581.011	169.0209	1.195707	3.127446
468	-2419.882	-2588.331	168.4487	1.413494	3.337119
474	-2417.56	-2586.081	168.5213	0.9598903	3.559931
480	-2415.349	-2583.349	168.0001	1.481071	3.559931
486	-2419.172	-2587.777	168.6054	1.118903	3.418047
492	-2414.031	-2581.992	167.9606	1.298081	3.688991
498	-2419.921	-2588.089	168.168	1.378705	3.52179
504	-2414.499	-2583.176	168.6773	1.289493	3.275468
510	-2419.582	-2587.755	168.1731	1.316455	3.555077
516	-2427.774	-2595.323	167.5489	1.165505	4.001825
522	-2408.399	-2577.497	169.0981	1.095486	3.141116
528	-2423.683	-2590.673	166.9904	1.466455	4.148624
534	-2425.533	-2594.056	168.5235	1.523922	3.227808
540	-2430.667	-2596.913	166.2457	1.901427	4.324206
546	-2429.61	-2596.406	166.7954	1.436587	4.276188
552	-2419.397	-2587.417	168.0199	1.678076	3.433455
558	-2408.381	-2576.617	168.2359	1.064857	3.664652
564	-2411.73	-2579.657	167.9268	1.373923	3.664652
570	-2419.878	-2587.486	167.6081	1.692569	3.664652
576	-2422.966	-2590.901	167.9357	1.405543	3.641148
582	-2437.481	-2603.915	166.4333	1.343064	4.533196
588	-2417.075	-2584.581	167.5062	1.38007	3.903461
594	-2425.644	-2593.425	167.781	1.312078	3.784596
600	-2421.306	-2589.55	168.2442	1.131766	3.621018
606	-2418.613	-2586.909	168.296	1.4761	3.389999
612	-2413.574	-2582.544	168.9701	0.9172321	3.322281
618	-2417.84	-2586.631	168.7913	1.043486	3.353196
624	-2425.502	-2593.47	167.9688	1.175978	3.754784
630	-2419.909	-2588.278	168.3689	1.383768	3.401402
636	-2418.193	-2585.981	167.7889	1.267999	3.805401
642	-2424.025	-2591.833	167.8074	1.305373	3.773195
648	-2419.674	-2587.439	167.7646	1.662594	3.591289
654	-2422.307	-2590.933	168.6263	1.129971	3.399316
660	-2413.663	-2582.896	169.233	1.143646	3.031938
666	-2421.67	-2590.693	169.0231	0.9372789	3.279265
672	-2433.762	-2602.519	168.7573	1.203044	3.279265
678	-2430.983	-2598.954	167.9711	1.452097	3.593607
684	-2411.715	-2579.849	168.1338	1.289472	3.593607
690	-2415.887	-2583.427	167.5401	1.457266	3.839673
696	-2433.16	-2601.441	168.2808	1.148412	3.590151
702	-2406.483	-2574.16	167.6764	1.525681	3.72171
708	-2412.822	-2581.345	168.5233	1.051552	3.505379
714	-2423.128	-2591.416	168.2877	1.515391	3.371801
720	-2422.509	-2591.214	168.7052	1.515391	3.125049
726	-2420.764	-2589.429	168.6644	1.153696	3.362996
732	-2411.339	-2579.904	168.565	1.253172	3.362996
738	-2413.532	-2580.877	167.3454	1.390199	3.989709
744	-2414.5	-2582.03	167.5299	1.379141	3.890393
750	-2419.82	-2587.597	167.7764	1.588895	3.627224
756	-2419.722	-2587.406	167.6841	1.415011	3.781073
762	-2414.969	-2583.063	168.0945	1.416019	3.542865
768	-2414.321	-2583.009	168.6875	1.452574	3.172932
774	-2415.555	-2584.634	169.0782	1.033348	3.189847
780	-2411.19	-2579.289	168.099	1.420343	3.537686
786	-2408.007	-2576.068	168.0612	1.458164	3.537686
792	-2421.981	-2591.039	169.0581	1.382042	2.993825
798	-2415.886	-2584.486	168.5995	1.205327	3.370806
804	-2418.092	-2586.157	168.0649	1.452179	3.539031
810	-2416.849	-2585.036	168.1876	1.426146	3.482668
816	-2412.58	-2581.078	168.4974	1.169544	3.451604
822	-2416.595	-2585.561	168.9656	1.298185	3.099355
828	-2407.495	-2576.591	169.0958	0.9862347	3.207326
834	-2419.92	-2588.88	168.9609	1.121178	3.207326
840	-2419.224	-2587.617	168.3927	1.197283	3.496563
846	-2414.674	-2583.8	169.1265	1.371201	2.959281
852	-2417.275	-2585.293	168.0181	1.2637	3.675588
858	-2414.249	-2582.944	168.6947	1.169463	3.335959
864	-2409.499	-2578.164	168.6644	1.169463	3.353777
870	-2420.871	-2587.585	166.7143	1.48136	4.296756
876	-2419.097	-2586.028	166.9309	1.341422	4.253322
882	-2418.207	-2587.043	168.8354	1.397755	3.117619
888	-2430.167	-2598.396	168.2291	1.397755	3.47504
894	-2430.248	-2598.414	168.1656	1.213111	3.619452
900	-2408.908	-2577.481	168.5733	1.159166	3.41326
906	-2413.986	-2582.856	168.8696	1.164029	3.235976
912	-2410.432	-2578.675	168.243	1.347605	3.496167
918	-2413.336	-2581.632	168.2955	1.10479	3.606946
924	-2419.102	-2587.434	168.3318	1.29536	3.47483
930	-2426.934	-2595.61	168.6768	1.001444	3.444952
936	-2436.427	-2604.805	168.3777	1.044508	3.594205
942	-2432.46	-2600.149	167.6893	1.48377	3.738461
948	-2418.085	-2586.109	168.0243	1.389719	3.598941
954	-2415.805	-2584.256	168.4514	1.09498	3.521956
960	-2416.423	-2584.343	167.9206	1.343356	3.685919
966	-2421.097	-2589.865	168.7686	1.04524	3.36554
972	-2420.332	-2589.14	168.8082	1.123329	3.296299
978	-2420.161	-2588.543	168.3824	1.044788	3.591307
984	-2427.612	-2596.718	169.1055	1.071128	3.151217
990	-2418.471	-2586.952	168.4812	1.486813	3.274769
996	-2419.652	-2588.219	168.5666	1.185691	3.401597
1002	-2420.905	-2589.626	168.7207	1.031602	3.401597
1008	-2416.494	-2584.003	167.5095	1.521271	3.820418
1014	-2419.384	-2588.151	168.7671	1.408676	3.151744
1020	-2412.536	-2580.994	168.4579	1.295485	3.400973
1026	-2413.284	-2581.745	168.461	0.9985836	3.572479
1032	-2412.99	-2580.973	167.9835	1.020584	3.835805
1038	-2416.809	-2584.952	168.1432	1.36884	3.541975
1044	-2415.697	-2583.665	167.9681	1.436662	3.604336
1050	-2414.188	-2581.2	167.0125	1.501529	4.116065
1056	-2418.904	-2586.449	167.5447	1.545161	3.786418
1062	-2419.255	-2587.695	168.4391	1.419069	3.339472
1068	-2413.672	-2581.449	167.7769	1.208081	3.846766
1074	-2416.373	-2583.615	167.2419	1.568056	3.947167
1080	-2417.923	-2586.928	169.0055	1.146443	3.165863
1086	-2419.358	-2588.273	168.9148	0.95111	3.334882
1092	-2424.702	-2592.907	168.2047	1.096582	3.664316
1098	-2412.962	-2580.681	167.719	1.294968	3.830132
1104	-2410.432	-2578.986	168.5538	1.334032	3.32203
1110	-2415.203	-2584.177	168.9745	0.9974286	3.272446
1116	-2410.164	-2578.829	168.6658	1.30609	3.272446
1122	-2412.106	-2579.944	167.8375	1.226186	3.801468
1128	-2405.013	-2573.2	168.1873	1.314268	3.548036
1134	-2407.805	-2575.236	167.4315	1.362851	3.956069
1140	-2415.993	-2583.922	167.9289	1.683107	3.483672
1146	-2406.874	-2575.435	168.5602	1.421418	3.266741
1152	-2416.363	-2584.603	168.2399	1.111569	3.635245
1158	-2419.058	-2587.14	168.0825	1.268976	3.635245
1164	-2419.864	-2588.515	168.6512	1.025604	3.445822
1170	-2422.775	-2591.59	168.8153	0.9159495	3.413939
1176	-2418.52	-2587.536	169.0166	0.9159495	3.295692
1182	-2416.514	-2585.215	168.7013	1.231201	3.295692
1188	-2413.961	-2582.013	168.0518	1.112884	3.743298
1194	-2414.406	-2581.902	167.4961	1.400683	3.897399
1200	-2421.477	-2589.675	168.1981	1.3734	3.507329
1206	-2422.479	-2590.98	168.5019	1.09236	3.494034
1212	-2414.722	-2582.404	167.6821	1.09236	3.967471
1218	-2415.687	-2584.535	168.8476	1.361053	3.132176
1224	-2409.066	-2577.547	168.4816	1.098921	3.502083
1230	-2416.135	-2584.704	168.5683	1.467838	3.234502
1236	-2419.473	-2587.463	167.9899	1.469783	3.57244
1242	-2423.022	-2591.151	168.1285	1.351485	3.56064
1248	-2418.804	-2586.791	167.9865	1.151708	3.758566
1254	-2409.436	-2577.312	167.8751	1.263044	3.758566
1260	-2421.728	-2590.402	168.6748	1.158023	3.354351
1266	-2409.666	-2577.717	168.0509	1.56651	3.480533
1272	-2413.091	-2581.26	168.169	1.044106	3.715326
1278	-2411.658	-2580.193	168.5348	1.362669	3.316357
1284	-2410.797	-2578.965	168.1671	1.245951	3.599491
1290	-2403.292	-2571.61	168.3183	1.282121	3.490461
1296	-2407.775	-2576.576	168.8013	1.1181	3.303392
1302	-2398.573	-2566.352	167.7793	1.486785	3.684719
1308	-2411.13	-2578.535	167.4057	1.344518	3.981314
1314	-2412.325	-2580.725	168.3996	1.103286	3.547265
1320	-2418.694	-2586.134	167.4395	1.419595	3.918997
1326	-2421.737	-2589.921	168.1836	1.479606	3.45376
1332	-2411.236	-2579.165	167.9282	1.41179	3.641926
1338	-2410.784	-2579.165	168.3808	1.34813	3.415337
1344	-2413.626	-2582.083	168.4565	1.114937	3.507353
1350	-2416.336	-2583.293	166.9568	1.403416	4.20351
1356	-2406.581	-2574.273	167.6919	1.403416	3.783308
1362	-2411.903	-2580.06	168.1564	1.103866	3.688069
1368	-2427.842	-2595.762	167.92	1.148714	3.798609
1374	-2418.83	-2586.632	167.8027	1.375707	3.735343
1380	-2414.92	-2583.524	168.604	1.085308	3.438533
1386	-2421.205	-2589.617	168.4122	1.453146	3.335267
1392	-2414.2	-2583.435	169.2354	1.249389	2.96704
1398	-2421.087	-2589.48	168.3934	1.333448	3.416545
1404	-2409.82	-2578.265	168.4447	1.333448	3.386485
1410	-2409.899	-2578	168.1009	1.329406	3.589504
1416	-2417.422	-2585.011	167.5886	1.132555	3.997929
1422	-2431.35	-2599.349	167.9986	1.446153	3.581117
1428	-2420.83	-2589.056	168.2258	1.301746	3.532961
1434	-2433.913	-2602.937	169.0241	1.252842	3.091523
1440	-2415.026	-2583.777	168.7505	1.316403	3.216285
1446	-2422.773	-2591.735	168.962	1.027097	3.262304
1452	-2417.232	-2585.551	168.3197	1.405044	3.417771
1458	-2424.483	-2593.088	168.6046	1.120111	3.417771
1464	-2419.894	-2588.771	168.877	1.201776	3.209299
1470	-2421.485	-2590.013	168.5284	1.370922	3.315258
1476	-2421.558	-2590.135	168.5771	1.084361	3.454796
1482	-2430.552	-2598.411	167.8591	1.220984	3.792052
1488	-2426.719	-2594.745	168.0256	1.188572	3.714686
1494	-2424.244	-2592.334	168.09	1.32815	3.596527
1500	-2418.851	-2587.005	168.1531	1.265064	3.596527
1506	-2418.754	-2586.991	168.237	1.181232	3.596527
1512	-2412.926	-2581.1	168.1742	1.423275	3.492163
1518	-2415.719	-2584.547	168.8277	1.17075	3.256788
1524	-2418.494	-2586.371	167.8774	1.284767	3.744726
1530	-2417.561	-2585.809	168.248	1.284767	3.529902
1536	-2420.406	-2587.692	167.286	1.093191	4.192747
1542	-2401.478	-2569.429	167.9511	1.379469	3.647339
1548	-2407.78	-2575.391	167.6116	1.389002	3.837808
1554	-2407.148	-2574.939	167.7911	1.368916	3.745997
1560	-2423.388	-2591.653	168.2657	1.186704	3.576671
1566	-2422.471	-2591.599	169.1271	1.097973	3.122394
1572	-2423.663	-2591.817	168.1538	1.500397	3.459041
1578	-2408.911	-2577.293	168.3819	1.272269	3.459041
1584	-2415.108	-2583.316	168.2075	1.245043	3.576573
1590	-2411.4	-2579.384	167.9835	1.468995	3.576573
1596	-2413.648	-2581.043	167.3949	1.493475	3.90223
1602	-2411.411	-2579.458	168.0466	0.9909561	3.816517
1608	-2405.364	-2573.894	168.53	1.250173	3.385244
1614	-2409.226	-2577.233	168.0069	1.274416	3.67587
1620	-2417.691	-2585.774	168.0834	1.172224	3.690723
1626	-2421.058	-2589.321	168.2633	1.10448	3.625777
1632	-2414.605	-2583.028	168.4231	1.507761	3.296678
1638	-2417.814	-2585.571	167.7562	1.392428	3.752527
1644	-2425.872	-2594.671	168.7991	1.031944	3.355401
1650	-2421.609	-2590.407	168.7981	1.062771	3.337885
1656	-2437.603	-2605.032	167.4287	1.249752	4.022347
1662	-2423.286	-2590.671	167.3857	1.292773	4.022347
1668	-2430.102	-2597.72	167.6187	1.354655	3.853437
1674	-2421.624	-2589.364	167.7393	1.234086	3.853437
1680	-2423.45	-2590.964	167.5142	1.234086	3.982465
1686	-2425.441	-2593.66	168.2195	1.377923	3.492175
1692	-2422.704	-2590.779	168.0752	1.31928	3.610293
1698	-2427.18	-2594.417	167.2369	1.775272	3.83116
1704	-2426.036	-2592.766	166.7301	1.542847	4.252976
1710	-2415.515	-2583.613	168.0977	1.256947	3.633407
1716	-2421.617	-2588.832	167.2145	1.567268	3.963305
1722	-2422.698	-2589.773	167.0752	1.421356	4.126046
1728	-2421.437	-2590.691	169.254	1.017979	3.094483
1734	-2418.922	-2587.289	168.3664	1.061609	3.590822
1740	-2406.836	-2574.81	167.9737	1.040959	3.8297
1746	-2407.169	-2576.062	168.893	1.098893	3.260657
1752	-2406.991	-2574.879	167.8886	1.377141	3.684881
1758	-2412.861	-2580.821	167.9601	1.488618	3.578792
1764	-2416.107	-2584.69	168.5834	1.4367	3.244019
1770	-2411.367	-2579.7	168.3325	1.134754	3.568043
1776	-2409.777	-2578.431	168.6541	1.008003	3.454445
1782	-2415.673	-2584.15	168.4765	1.301712	3.386428
1788	-2419.346	-2588.294	168.9475	1.336221	3.087437
1794	-2415.368	-2582.897	167.5288	1.729314	3.689278
1800	-2411.095	-2578.449	167.3539	1.324923	4.022157
1806	-2416.155	-2585.228	169.0723	1.237937	3.071601
1812	-2421.807	-2589.48	167.6732	1.237937	3.889173
1818	-2409.82	-2577.148	167.328	1.583149	3.889173
1824	-2399.841	-2567.686	167.8451	1.203716	3.810082
1830	-2404.016	-2571.559	167.5433	1.49724	3.814827
1836	-2401.408	-2570.177	168.7699	1.252248	3.242796
1842	-2403.542	-2571.42	167.8773	1.252248	3.763571
1848	-2403.025	-2570.737	167.7124	1.403961	3.771166
1854	-2413.663	-2581.776	168.1124	1.346911	3.572614
1860	-2413.544	-2582.61	169.0661	1.164748	3.118975
1866	-2413.035	-2581.025	167.99	1.384768	3.621731
1872	-2416.651	-2585.568	168.917	1.107867	3.241176
1878	-2417.749	-2586.472	168.7226	1.302274	3.241176
1884	-2412.974	-2581.676	168.7017	1.122547	3.359404
1890	-2411.956	-2579.266	167.3106	1.196606	4.119954
1896	-2420.242	-2588.946	168.7037	1.282894	3.263783
1902	-2410.629	-2578.504	167.8757	1.468155	3.639655
1908	-2415.633	-2583.551	167.9183	1.083586	3.837079
1914	-2414.44	-2582.388	167.9477	1.515601	3.570328
1920	-2410.464	-2578.596	168.132	1.331307	3.570328
1926	-2410.709	-2578.282	167.5728	1.390361	3.859314
1932	-2412.898	-2581.576	168.6783	1.236196	3.3063
1938	-2418.618	-2587.734	169.1159	1.123368	3.113976
1944	-2419.548	-2587.641	168.0932	1.113158	3.719231
1950	-2428.063	-2596.316	168.2532	1.396173	3.461832
1956	-2415.147	-2583.681	168.5347	1.11471	3.461832
1962	-2413.938	-2582.912	168.9738	1.006592	3.267478
1968	-2409.879	-2578.996	169.1168	1.197195	3.069411
1974	-2411.175	-2579.755	168.5802	1.124559	3.429463
1980	-2414.418	-2582.713	168.2948	1.390744	3.440706
1986	-2419.941	-2588.54	168.5988	1.231869	3.355614
1992	-2416.207	-2584.266	168.0585	1.354297	3.599635
1998	-2404.066	-2571.94	167.8742	1.075688	3.866916
2004	-2415.085	-2583.062	167.9774	1.233848	3.716386
2010	-2415.476	-2583.509	168.0325	1.376444	3.601903
2016	-2423.664	-2592.163	168.4986	1.376444	3.329516
2022	-2442.557	-2610.328	167.7712	1.233851	3.835236
2028	-2423.477	-2591.319	167.8428	1.162273	3.835236
2034	-2407.605	-2575.625	168.02	1.295923	3.655857
2040	-2407.875	-2575.995	168.1194	1.201464	3.652993
2046	-2415.444	-2583.297	167.853	1.378368	3.704769
2052	-2413.695	-2582.149	168.4535	1.081784	3.528425
2058	-2403.105	-2572.054	168.949	1.19576	3.170156
2064	-2433.182	-2601.347	168.1647	1.339106	3.546768
2070	-2414.511	-2582.749	168.2378	1.07195	3.659428
2076	-2417.318	-2585.242	167.9243	1.027961	3.865562
2082	-2422.494	-2589.75	167.2557	1.50134	3.977429
2088	-2418.505	-2585.306	166.8013	1.646903	4.15354
2094	-2429.59	-2595.679	166.0886	1.458967	4.661546
2100	-2426.144	-2593.887	167.743	1.426715	3.740368
2106	-2417.352	-2584.587	167.2352	1.480105	4.001282
2112	-2409.657	-2577.404	167.7471	1.592587	3.642096
2118	-2416.179	-2583.198	167.0189	1.504596	4.110695
2124	-2409.991	-2577.565	167.5744	1.504596	3.792696
2130	-2419.35	-2587.437	168.0869	1.384396	3.565694
2136	-2437.351	-2604.649	167.2986	1.473219	3.968968
2142	-2426.25	-2594.512	168.262	1.307789	3.508323
2148	-2435.783	-2603.905	168.1225	1.308379	3.589169
2154	-2438.81	-2606.309	167.4993	1.491499	3.843434
2160	-2426.118	-2594.363	168.245	1.429136	3.447398
2166	-2421.727	-2590.672	168.9445	1.429136	3.033707
2172	-2414.006	-2581.536	167.5306	1.481215	3.831317
2178	-2413.352	-2581.782	168.4294	1.339429	3.391939
2184	-2426.398	-2593.215	166.8169	1.304615	4.33864
2190	-2419.682	-2588.446	168.7644	1.095082	3.338677
2196	-2426.213	-2593.944	167.7307	1.616673	3.637623
2202	-2436.199	-2603.478	167.2787	1.362056	4.043837
2208	-2429.613	-2598.062	168.4484	1.341039	3.379829
2214	-2425.201	-2593.064	167.8628	1.268452	3.762543
2220	-2405.827	-2573.913	168.0852	1.04606	3.762543
2226	-2413.819	-2582.195	168.376	1.202035	3.503481
2232	-2424.168	-2591.318	167.1504	1.504995	4.035488
2238	-2418.099	-2585.933	167.8336	1.4135	3.695662
2244	-2427.808	-2596.536	168.7283	1.266743	3.2588
2250	-2416.842	-2585.646	168.8041	1.190926	3.2588
2256	-2412.76	-2581.395	168.6347	1.35461	3.262192
2262	-2403.4	-2572.231	168.8307	1.053739	3.323994
2268	-2410.013	-2577.827	167.8135	1.075438	3.901896
2274	-2408.984	-2576.563	167.5792	1.268055	3.925775
2280	-2419.742	-2588.922	169.1808	1.290813	2.974932
2286	-2422.022	-2589.87	167.8482	1.276361	3.7664
2292	-2430.042	-2597.177	167.1355	1.891244	3.822775
2298	-2421.124	-2588.328	167.2038	1.684297	3.902389
2304	-2426.205	-2593.674	167.4693	1.418798	3.902389
2310	-2410.589	-2578.269	167.6798	1.208294	3.902389
2316	-2413.227	-2581.238	168.0118	1.419951	3.588647
2322	-2410.531	-2578.242	167.7107	1.528181	3.700426
2328	-2405.004	-2572.816	167.8123	1.426559	3.700426
2334	-2410.005	-2578.09	168.0853	1.336172	3.594601
2340	-2419.727	-2587.966	168.2385	1.182968	3.594601
2346	-2416.902	-2584.607	167.7053	1.482325	3.730022
2352	-2416.698	-2584.359	167.6611	1.361856	3.824921
2358	-2412.1	-2580.519	168.4191	1.106316	3.534177
2364	-2418.207	-2585.951	167.7447	1.264416	3.832908
2370	-2422.45	-2590.417	167.9669	1.584737	3.518883
2376	-2417.452	-2585.721	168.2684	1.308172	3.504353
2382	-2418.789	-2585.915	167.1266	1.355967	4.133976
2388	-2435.551	-2603.999	168.4482	1.37775	3.358425
2394	-2426.837	-2595.635	168.7979	1.069858	3.333831
2400	-2428.002	-2595.89	167.8878	1.359544	3.695543
2406	-2437.601	-2606.451	168.8506	1.040337	3.320187
2412	-2432.452	-2600.143	167.691	1.361775	3.807758
2418	-2435.738	-2604.009	168.2711	1.38232	3.459495
2424	-2438.309	-2606.754	168.4448	1.20862	3.459495
2430	-2420.234	-2588.915	168.681	1.027865	3.42704
2436	-2419.572	-2587.469	167.897	1.304205	3.722205
2442	-2416.039	-2583.605	167.5665	1.29264	3.919016
2448	-2414.796	-2582.297	167.501	1.358089	3.919016
2454	-2424.182	-2592.339	168.1573	1.089191	3.696008
2460	-2425.433	-2594.771	169.3387	1.071575	3.011748
2466	-2427.624	-2596.144	168.5194	1.143624	3.453899
2472	-2439.891	-2608.415	168.5249	1.361046	3.323144
2478	-2420.573	-2589.438	168.8642	1.18178	3.228684
2484	-2414.487	-2583.451	168.9647	1.228021	3.141648
2490	-2422.153	-2589.567	167.4132	1.228021	4.043584
2496	-2417.218	-2585.745	168.5267	1.228021	3.40022
2502	-2425.132	-2593.659	168.5267	1.228021	3.40022
2508	-2427.553	-2596.587	169.0342	1.498281	2.938326
2514	-2427.437	-2595.87	168.4329	1.401438	3.353467
2520	-2426.761	-2595.416	168.6543	1.180003	3.353467
2526	-2429.636	-2598.09	168.4544	1.180003	3.470627
2532	-2415.317	-2583.852	168.5343	1.100072	3.470627
2538	-2420.636	-2588.63	167.9939	1.253233	3.695682
2544	-2422.167	-2591.412	169.2449	1.066895	3.070686
2550	-2407.22	-2575.326	168.1055	1.173824	3.677022
2556	-2408.699	-2577.176	168.4778	1.085826	3.511924
2562	-2416.467	-2583.943	167.4765	1.580667	3.805275
2568	-2408.311	-2576.847	168.5364	1.199059	3.411491
2574	-2414.002	-2582.517	168.5152	1.205921	3.4199
2580	-2418.904	-2585.578	166.6736	1.36231	4.386996
2586	-2416.779	-2585.307	168.5274	1.231551	3.39772
2592	-2408.987	-2576.981	167.994	0.9675934	3.860223
2598	-2411.723	-2580.372	168.6493	1.274122	3.30103
2604	-2409.077	-2577.541	168.4645	1.210422	3.446904
2610	-2413.361	-2581.489	168.1275	1.595916	3.418514
2616	-2416.386	-2583.752	167.3665	1.582422	3.867486
2622	-2418.025	-2586.471	168.4456	1.30278	3.40391
2628	-2414.414	-2582.33	167.9165	1.321381	3.701006
2634	-2407.763	-2575.928	168.1642	1.073643	3.701006
2640	-2409.838	-2577.675	167.8368	1.401034	3.701006
2646	-2413.982	-2582.149	168.1668	1.15955	3.649788
2652	-2409.434	-2577.863	168.4298	1.340101	3.391288
2658	-2407.554	-2574.234	166.6801	1.587301	4.256102
2664	-2413.62	-2581.117	167.4966	1.512905	3.832657
2670	-2411.894	-2579.663	167.7689	1.240631	3.832657
2676	-2419.798	-2588.065	168.2673	1.144254	3.600377
2682	-2412.809	-2580.44	167.631	1.188572	3.941652
2688	-2406.139	-2574.47	168.3314	1.221269	3.51829
2694	-2419.749	-2586.766	167.0172	1.560205	4.079967
2700	-2428.178	-2596.271	168.0924	1.157716	3.693933
2706	-2432.303	-2600.118	167.8148	1.427753	3.6983
2712	-2425.512	-2592.809	167.2976	1.47353	3.969381
2718	-2419.518	-2587.262	167.7449	1.026204	3.969381
2724	-2409.96	-2578.998	169.0377	1.009692	3.22786
2730	-2416.109	-2584.137	168.0285	1.451214	3.560787
2736	-2413.189	-2581.837	168.6481	1.276956	3.300113
2742	-2431.931	-2600.099	168.1686	1.411479	3.502319
2748	-2433.787	-2601.799	168.0115	1.425651	3.585499
2754	-2439.985	-2607.865	167.8802	1.479858	3.630264
2760	-2432.045	-2600.961	168.9167	1.037039	3.283202
2766	-2427.231	-2595.705	168.4745	1.149303	3.476777
2772	-2416.444	-2584.894	168.4502	1.269798	3.420515
2778	-2422.421	-2589.608	167.1875	1.269798	4.148345
2784	-2418.302	-2586.697	168.3947	1.152196	3.521659
2790	-2418.323	-2586.275	167.9516	1.16592	3.770464
2796	-2411.742	-2580.636	168.8935	1.055725	3.285825
2802	-2414.091	-2582.757	168.6663	0.8841035	3.519614
2808	-2410.694	-2578.915	168.2213	1.537006	3.398101
2814	-2422.349	-2589.271	166.9221	1.219887	4.327106
2820	-2423.764	-2592.424	168.66	1.322163	3.266425
