Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3068.694	-3236.158	167.4641	0.02081669	4.696595
2748	-3066.374	-3233.819	167.4443	0.04067638	4.696595
2754	-3057.801	-3225.257	167.4553	0.1539863	4.626945
2760	-3059.643	-3226.299	166.6556	0.1066782	5.09905
2766	-3070.827	-3237.17	166.3436	0.2162749	5.211094
2772	-3066.394	-3233.652	167.2581	0.1791432	4.723283
2778	-3063.501	-3230.11	166.6092	0.1115843	5.122051
2784	-3062.693	-3229.963	167.2699	0.1385605	4.739335
2790	-3062.029	-3229.073	167.0444	0.03290422	4.924073
2796	-3077.654	-3243.783	166.1282	0.2885623	5.290204
2802	-3074.254	-3241.483	167.2287	0.03597335	4.819672
2808	-3078.925	-3245.831	166.906	0.2242608	4.894561
2814	-3064.525	-3231.014	166.4888	0.06750154	5.213087
2820	-3072.559	-3238.763	166.2031	0.07832588	5.364861
2826	-3080.943	-3247.402	166.4591	0.03070234	5.249836
2832	-3075.731	-3243.003	167.2725	0.005084102	4.812464
2838	-3066.472	-3233.754	167.2825	0.03225574	4.791697
2844	-3062.764	-3229.65	166.886	0.1036304	4.972811
2850	-3054.05	-3220.671	166.6218	0.1957486	5.068384
2856	-3057.51	-3224.296	166.7852	0.09898694	5.031391
2862	-3062.147	-3228.952	166.8048	0.07941898	5.031391
2868	-3073.211	-3240.273	167.0626	0.07941898	4.888045
2874	-3067.81	-3234.667	166.8565	0.07636332	5.004377
2880	-3079.138	-3245.165	166.0275	0.1676183	5.412431
2886	-3072.863	-3240.346	167.4837	0.1049177	4.638549
2892	-3069.486	-3235.918	166.4327	0.09943494	5.226429
2898	-3086.728	-3253.345	166.6166	0.07612629	5.137592
2904	-3068.874	-3234.917	166.0427	0.03724555	5.475855
2910	-3063.521	-3230.366	166.8455	0.0563321	5.021596
2916	-3072.031	-3239.057	167.0253	0.00352927	4.951052
2922	-3084.149	-3250.748	166.5984	0.01383404	5.182105
2928	-3059.326	-3225.663	166.3367	0.06461236	5.298723
2934	-3062.682	-3229.585	166.9027	0.0432052	4.997118
2940	-3065.483	-3232.476	166.9935	0.0432052	4.946638
2946	-3052.613	-3219.478	166.8647	0.1713995	4.946993
2952	-3057.099	-3224.112	167.0133	0.02282582	4.946993
2958	-3067.811	-3234.561	166.7493	0.1647998	5.014805
2964	-3065.751	-3232.581	166.8305	0.08356552	5.014805
2970	-3076.426	-3243.502	167.0764	0.03740476	4.903735
2976	-3069.238	-3236.561	167.3231	0.004510131	4.784558
2982	-3071.626	-3238.392	166.7653	0.03870919	5.075897
2988	-3089.517	-3254.992	165.4753	0.2597217	5.665318
2994	-3075.849	-3241.488	165.6386	0.09642301	5.665318
3000	-3067.431	-3233.72	166.2887	0.2508296	5.222351
3006	-3072.036	-3238.474	166.4377	0.1072292	5.219344
3012	-3062.081	-3228.811	166.7296	0.05280583	5.087851
3018	-3066.293	-3233.594	167.3008	0.01999404	4.788355
3024	-3060.167	-3226.524	166.3569	0.01057451	5.317393
3030	-3067.524	-3233.777	166.2531	0.114335	5.317393
3036	-3072.548	-3239.05	166.5026	0.1866059	5.139498
3042	-3072.088	-3238.501	166.4127	0.08097042	5.247702
3048	-3071.121	-3237.53	166.4092	0.1021534	5.237928
3054	-3086.863	-3253.119	166.256	0.129529	5.307404
3060	-3068.513	-3234.804	166.2906	0.2832317	5.203406
3066	-3070.551	-3238.29	167.739	0.1659792	4.460841
3072	-3070.569	-3236.834	166.2654	0.1659792	5.282125
3078	-3068.391	-3235.617	167.2268	0.02932545	4.824405
3084	-3063.001	-3230.202	167.2009	0.0552275	4.824405
3090	-3069.231	-3236.475	167.2444	0.0805776	4.785994
3096	-3059.828	-3227.208	167.3805	0.03239677	4.736884
3102	-3061.057	-3228.236	167.1791	0.06576624	4.830731
3108	-3068.662	-3234.381	165.7194	0.1284995	5.603356
3114	-3064.58	-3231.42	166.8396	0.01186882	5.049536
3120	-3063.656	-3230.12	166.4643	0.001177098	5.263261
3126	-3072.572	-3239.321	166.7491	0.1780428	5.007523
3132	-3070.023	-3236.96	166.9376	0.004514664	4.999238
3138	-3063.947	-3230.878	166.9303	0.03406951	4.986869
3144	-3070.936	-3237.48	166.5435	0.07473697	5.178787
3150	-3078.896	-3245.311	166.4149	0.2033892	5.178787
3156	-3079.189	-3245.645	166.4562	0.2033892	5.155915
3162	-3074.292	-3239.851	165.5586	0.1655736	5.671276
3168	-3069.818	-3236.25	166.4317	0.1993718	5.171707
3174	-3074.904	-3242.035	167.1312	0.1171345	4.82879
3180	-3068.799	-3235.97	167.1708	0.1392971	4.794285
3186	-3061.163	-3227.81	166.6472	0.05914776	5.130028
3192	-3067.369	-3234.181	166.8122	0.04814963	5.044642
3198	-3067.199	-3234.014	166.8148	0.04553597	5.044642
3204	-3060.685	-3227.567	166.8823	0.02644265	5.017773
3210	-3067.518	-3235.022	167.5038	0.1236195	4.616772
3216	-3072.463	-3239.413	166.9496	0.07346932	4.954218
3222	-3078.741	-3244.778	166.0374	0.07346932	5.458796
3228	-3070.166	-3236.948	166.7813	0.02069596	5.077018
3234	-3064.813	-3231.279	166.4657	0.1555447	5.177152
3240	-3062.88	-3229.578	166.6976	0.07901904	5.09109
3246	-3068.402	-3235.438	167.036	0.08233699	4.901242
3252	-3065.137	-3232.338	167.2014	0.147984	4.772376
3258	-3064.583	-3231.887	167.3045	0.04486086	4.772376
3264	-3066.048	-3232.311	166.2627	0.1126239	5.313049
3270	-3065.091	-3232.495	167.4038	0.1916742	4.634716
3276	-3066.94	-3233.614	166.674	0.03226198	5.130059
3282	-3068.07	-3235.041	166.9709	0.05771486	4.951131
3288	-3067.253	-3234.812	167.5586	0.2464656	4.517034
3294	-3060.143	-3226.779	166.636	0.1087126	5.108746
3300	-3058.823	-3224.936	166.1131	0.09668109	5.404344
3306	-3060.599	-3227.153	166.554	0.1328238	5.140822
3312	-3066.959	-3233.736	166.7766	0.1756034	4.993602
3318	-3058.484	-3225.335	166.8501	0.03930054	5.028496
3324	-3055.834	-3222.911	167.0777	0.06714323	4.886445
3330	-3050.395	-3217.257	166.8621	0.01439509	5.035655
3336	-3058.719	-3225.412	166.6927	0.03606617	5.117606
3342	-3051.872	-3218.283	166.411	0.2495696	5.155392
3348	-3049.253	-3215.819	166.5654	0.09514698	5.155392
3354	-3064.221	-3230.22	165.9983	0.2426063	5.387211
3360	-3070.918	-3237.621	166.7023	0.2067449	5.017573
3366	-3071.82	-3239.115	167.295	0.03648193	4.782372
3372	-3083.095	-3250.209	167.1147	0.1446556	4.822632
3378	-3065.875	-3232.04	166.1649	0.1765241	5.331793
3384	-3065.518	-3232.141	166.6224	0.2305185	5.048771
3390	-3068.804	-3235.468	166.6642	0.1752294	5.056264
3396	-3060.981	-3227.838	166.8574	0.03496187	5.026859
3402	-3064.191	-3231.288	167.0965	0.0707	4.874014
3408	-3069.188	-3236.29	167.1026	0.1661709	4.817383
3414	-3073.634	-3240.509	166.8753	0.09675106	4.982604
3420	-3058.859	-3225.795	166.9356	0.03644753	4.982604
3426	-3070.089	-3236.634	166.5456	0.1687758	5.125583
3432	-3075.46	-3241.684	166.2245	0.1814825	5.296145
3438	-3070.018	-3237.307	167.2895	0.09145645	4.75475
3444	-3057.139	-3223.769	166.6301	0.09145645	5.121598
3450	-3058.082	-3225.174	167.0918	0.03949717	4.894016
3456	-3062.035	-3228.564	166.5292	0.0328444	5.209891
3462	-3069.809	-3236.254	166.4454	0.2685993	5.125808
3468	-3066.783	-3233.524	166.7404	0.04092024	5.088478
3474	-3068.091	-3235.065	166.9744	0.1593911	4.892582
3480	-3065.377	-3231.638	166.2605	0.1197277	5.310379
3486	-3068.822	-3235.946	167.1247	0.007240396	4.893622
3492	-3073.821	-3240.227	166.4064	0.2458318	5.16
3498	-3070.99	-3237.773	166.7836	0.04678602	5.061272
3504	-3063.411	-3230.197	166.7854	0.04498735	5.061272
3510	-3057.536	-3224.297	166.7604	0.06991354	5.061272
3516	-3057.545	-3224.177	166.6313	0.06991354	5.132877
3522	-3063.123	-3229.82	166.6971	0.006793946	5.131401
3528	-3057.542	-3224.216	166.6742	0.02967802	5.131401
3534	-3067.95	-3234.709	166.7594	0.1340274	5.026256
3540	-3067.652	-3234.289	166.6373	0.02315885	5.155429
3546	-3059.445	-3225.941	166.4964	0.02345298	5.233206
3552	-3060.929	-3227.631	166.7017	0.1221789	5.064865
3558	-3062.51	-3229.282	166.7719	0.1248485	5.024425
3564	-3065.809	-3233.093	167.2847	0.0152069	4.799983
3570	-3064.198	-3230.716	166.5185	0.005730641	5.23083
3576	-3064.167	-3230.512	166.3443	0.06183345	5.296038
3582	-3059.588	-3225.999	166.412	0.1118119	5.231059
3588	-3059.303	-3225.404	166.101	0.2299821	5.337538
3594	-3058.616	-3225.387	166.7709	0.07916642	5.05031
3600	-3065.346	-3232.625	167.279	0.04134078	4.788564
3606	-3066.674	-3232.928	166.2536	0.01511527	5.371863
3612	-3062.159	-3229.472	167.3135	0.05137777	4.763729
3618	-3059.046	-3226.3	167.2532	0.06769064	4.788299
3624	-3062.154	-3228.848	166.6942	0.1904479	5.031119
3630	-3062.046	-3228.392	166.346	0.1904479	5.224068
3636	-3058.078	-3224.481	166.4028	0.1335876	5.224068
3642	-3061.725	-3228.999	167.2742	0.007143193	4.810337
3648	-3079.536	-3246.384	166.8478	0.1731651	4.95537
3654	-3068.373	-3235.392	167.0186	0.1161759	4.892051
3660	-3065.714	-3233.117	167.4024	0.04499565	4.717586
3666	-3067.226	-3233.737	166.5106	0.1163666	5.173968
3672	-3065.02	-3230.768	165.7486	0.1163666	5.593983
3678	-3062.801	-3229.91	167.1096	0.1888776	4.80078
3684	-3068.613	-3235.446	166.8327	0.2387866	4.927299
3690	-3057.193	-3223.721	166.5282	0.1216856	5.161303
3696	-3054.832	-3221.44	166.6078	0.04201866	5.161303
3702	-3052.81	-3218.903	166.0931	0.004584996	5.466061
3708	-3064.099	-3230.495	166.3956	0.02621137	5.287399
3714	-3066.492	-3232.601	166.1092	0.2392735	5.3279
3720	-3068.753	-3235.871	167.1179	0.06641584	4.864457
3726	-3070.817	-3236.903	166.0864	0.1354825	5.397691
3732	-3072.293	-3239.238	166.9457	0.1354825	4.921891
3738	-3060.548	-3226.983	166.4357	0.06533291	5.24362
3744	-3075.947	-3242.035	166.0877	0.1310336	5.399415
3750	-3070.763	-3237.344	166.5802	0.03705924	5.179366
3756	-3059.797	-3226.46	166.6631	0.03672249	5.133628
3762	-3058.991	-3225.04	166.0489	0.1701232	5.399236
3768	-3065.748	-3233.166	167.4179	0.08313833	4.687571
3774	-3062.16	-3228.36	166.2	0.07293572	5.36957
3780	-3068.843	-3235.555	166.7115	0.03890541	5.105612
3786	-3060.407	-3227.095	166.6872	0.06317995	5.105612
3792	-3063.955	-3230.412	166.4563	0.109962	5.207569
3798	-3061.431	-3227.454	166.0223	0.08093079	5.463053
3804	-3068.986	-3235.625	166.6386	0.01682979	5.158233
3810	-3066.82	-3233.525	166.7053	0.08589355	5.083003
3816	-3072.522	-3239.008	166.4858	0.08589355	5.204548
3822	-3085.013	-3252.014	167.0016	0.09933	4.910891
3828	-3084.26	-3251.012	166.7523	0.05478983	5.074202
3834	-3078.247	-3245.113	166.8662	0.04488111	5.016444
3840	-3073.471	-3240.497	167.0262	0.07883056	4.908601
3846	-3071.814	-3239.442	167.6279	0.1200633	4.549142
3852	-3064.871	-3232.179	167.3085	0.1200633	4.72811
3858	-3075.807	-3242.638	166.8312	0.1739993	4.964187
3864	-3077.432	-3244.266	166.8337	0.08339846	5.013115
3870	-3065.452	-3232.289	166.8368	0.04653259	5.031859
3876	-3058.599	-3224.924	166.3257	0.003644313	5.338421
3882	-3059.916	-3227.132	167.2157	0.01344762	4.839463
3888	-3063.488	-3230.599	167.1103	0.05772943	4.873515
3894	-3053.801	-3220.986	167.1851	0.0322706	4.846014
3900	-3056.614	-3223.751	167.137	0.03455637	4.871595
3906	-3060.392	-3227.452	167.0608	0.1107065	4.871595
3912	-3066.841	-3233.588	166.7472	0.03513014	5.087926
3918	-3051.251	-3218.061	166.8104	0.07320768	5.03173
3924	-3057.796	-3224.658	166.8613	0.02224036	5.03173
3930	-3064.464	-3231.308	166.8443	0.0393212	5.03173
3936	-3069.32	-3236.022	166.7024	0.006343756	5.128705
3942	-3063.425	-3231.155	167.7301	0.001431934	4.55838
3948	-3059.565	-3226.598	167.033	0.02052738	4.937261
3954	-3063.297	-3229.522	166.2248	0.1199468	5.329927
3960	-3053.054	-3219.611	166.557	0.2737153	5.061073
3966	-3055.438	-3222.251	166.8133	0.3491437	4.876625
3972	-3064.264	-3230.821	166.5566	0.1410196	5.134848
3978	-3070.849	-3237.804	166.9551	0.005312149	4.989071
3984	-3058.925	-3225.655	166.7303	0.008817322	5.111882
3990	-3066.916	-3233.498	166.5816	0.02147839	5.187216
3996	-3069.494	-3236.204	166.71	0.137521	5.051752
4002	-3071.589	-3238.538	166.9492	0.137521	4.91879
4008	-3065.35	-3232.075	166.725	0.04289517	5.095894
4014	-3074.769	-3241.903	167.1341	0.08828322	4.843242
4020	-3084.919	-3251.332	166.4129	0.1483938	5.210326
4026	-3075.619	-3242.192	166.5726	0.1300335	5.132058
4032	-3067.186	-3233.995	166.8081	0.1880772	4.969159
4038	-3070.512	-3238.144	167.6322	0.1209482	4.546234
4044	-3069.853	-3237.142	167.2894	0.0254162	4.791701
4050	-3078.274	-3245.41	167.1363	0.1784949	4.791701
4056	-3075.43	-3242.682	167.2521	0.1784949	4.727012
4062	-3071.284	-3238.139	166.8553	0.1588395	4.95919
4068	-3067.934	-3234.795	166.8603	0.2873701	4.884857
4074	-3065.109	-3231.741	166.6316	0.1649292	5.080028
4080	-3071.377	-3238.786	167.4095	0.06509989	4.702397
4086	-3086.243	-3253.335	167.0913	0.0790068	4.872289
4092	-3067.936	-3235.001	167.0648	0.08600549	4.883138
4098	-3086.181	-3252.811	166.6299	0.1761003	5.07481
4104	-3063.21	-3230.175	166.9646	0.1535497	4.901292
4110	-3058.049	-3224.565	166.5157	0.1535497	5.150569
4116	-3053.944	-3220.88	166.9359	0.07026056	4.963639
4122	-3056.872	-3223.259	166.3872	0.05144888	5.278081
4128	-3063.722	-3230.934	167.2125	0.06974623	4.809831
4134	-3068.87	-3235.69	166.82	0.1151611	5.003081
4140	-3070.09	-3237.012	166.9223	0.2181401	4.888905
4146	-3068.627	-3234.969	166.3426	0.09140765	5.280654
4152	-3066.266	-3232.371	166.105	0.1299242	5.390519
4158	-3067.516	-3234.103	166.5872	0.02729484	5.18087
4164	-3059.778	-3226.262	166.4836	0.1309238	5.18087
4170	-3057.856	-3224.665	166.8091	0.1829311	4.971498
4176	-3063.597	-3230.544	166.9468	0.08456226	4.949599
4182	-3069.83	-3236.591	166.7607	0.1198367	5.033432
4188	-3072.747	-3239.585	166.8386	0.1237216	4.987972
4194	-3072.915	-3240.025	167.1096	0.1515255	4.821608
4200	-3068.642	-3235.655	167.0134	0.1289494	4.887855
4206	-3063.274	-3229.554	166.2801	0.1625304	5.275877
4212	-3069.728	-3236.287	166.5587	0.1706879	5.117262
4218	-3067.045	-3233.469	166.424	0.0409871	5.263555
4224	-3069.133	-3235.737	166.6042	0.2242397	5.062339
4230	-3061.084	-3227.346	166.2623	0.0300984	5.35881
4236	-3069.006	-3235.53	166.524	0.1248279	5.161899
4242	-3065.132	-3231.797	166.6648	0.0685091	5.115091
4248	-3065.231	-3231.566	166.3348	0.2002471	5.224824
4254	-3073.694	-3241.432	167.7384	0.04002293	4.532013
4260	-3079.263	-3246.523	167.2595	0.02673165	4.807638
4266	-3088.394	-3255.901	167.5069	0.02935486	4.667881
4272	-3084.568	-3251.325	166.7567	0.03984677	5.080045
4278	-3078.951	-3245.556	166.6055	0.1084779	5.125818
4284	-3082.327	-3249.516	167.189	0.04932333	4.834333
4290	-3077.494	-3244.621	167.1273	0.03501884	4.876734
4296	-3063.444	-3230.551	167.1078	0.09325883	4.85513
4302	-3075.425	-3241.457	166.0326	0.03937278	5.480211
4308	-3078.365	-3245.827	167.4619	0.02356691	4.696279
4314	-3066.789	-3232.928	166.1389	0.07650276	5.401253
4320	-3062.156	-3228.816	166.6601	0.1334159	5.081705
4326	-3069.437	-3235.615	166.178	0.2366886	5.29132
4332	-3060.495	-3227.545	167.0501	0.0655498	4.90271
4338	-3064.535	-3231.362	166.8274	0.06486431	5.026927
4344	-3069.865	-3236.35	166.485	0.08316298	5.206523
4350	-3070.437	-3237.539	167.1019	0.0136414	4.902782
4356	-3062.99	-3229.444	166.4536	0.04927356	5.242632
4362	-3070.531	-3237.065	166.5338	0.2253743	5.100724
4368	-3082.533	-3249.49	166.9567	0.09077358	4.94067
4374	-3081.146	-3248.139	166.9926	0.05481441	4.94067
4380	-3084.103	-3251.044	166.9417	0.1533597	4.914184
4386	-3073.544	-3240.637	167.0935	0.001559617	4.914184
4392	-3069.301	-3236.66	167.3597	0.0498474	4.73873
4398	-3081.615	-3247.879	166.2644	0.1601236	5.285901
4404	-3072.318	-3239.247	166.9295	0.03363924	4.987561
4410	-3066.379	-3232.685	166.3061	0.1359606	5.276222
4416	-3083.928	-3249.893	165.9649	0.04591685	5.513867
4422	-3074.181	-3240.95	166.7688	0.195967	4.986655
4428	-3072.593	-3239.561	166.9671	0.2420922	4.850596
4434	-3070.216	-3237.155	166.9393	0.08735086	4.952212
4440	-3076.476	-3242.809	166.3332	0.2101947	5.220212
4446	-3066.524	-3233.048	166.5237	0.02567923	5.21689
4452	-3071.498	-3239.023	167.5252	0.06161693	4.639563
4458	-3061.024	-3228.133	167.1083	0.01770913	4.896936
4464	-3061.608	-3227.908	166.2998	0.1262467	5.285087
4470	-3062.534	-3229.133	166.5989	0.08271051	5.14374
4476	-3063.3	-3230.415	167.1152	0.190435	4.796795
4482	-3057.364	-3224.424	167.0601	0.07553247	4.891607
4488	-3055.584	-3222.681	167.0964	0.01654532	4.904194
4494	-3056.073	-3222.686	166.6133	0.1106648	5.120247
4500	-3066.515	-3233.343	166.8275	0.05248896	5.033706
4506	-3066.004	-3232.544	166.5405	0.03559278	5.202124
4512	-3058.621	-3225.422	166.801	0.04020098	5.055247
4518	-3063.08	-3229.891	166.8114	0.02979856	5.055247
4524	-3069.593	-3235.757	166.1631	0.005969998	5.426793
4530	-3069.443	-3236.403	166.9607	0.2289015	4.861508
4536	-3064.025	-3230.986	166.9615	0.1066136	4.929193
4542	-3066.445	-3233.315	166.87	0.1980832	4.929193
4548	-3070.6	-3236.811	166.2107	0.09188942	5.353191
4554	-3063.72	-3230.809	167.0887	0.1897563	4.811972
4560	-3075.031	-3242.119	167.0879	0.2895027	4.756735
4566	-3076.489	-3242.616	166.1278	0.02889524	5.433598
4572	-3073.146	-3239.333	166.187	0.1776482	5.318931
4578	-3059.257	-3225.44	166.1826	0.1821172	5.318931
4584	-3062.725	-3229.558	166.8328	0.165924	4.96775
4590	-3068.783	-3236.214	167.431	0.05316215	4.697046
4596	-3075.234	-3241.425	166.1911	0.2097417	5.298987
4602	-3061.834	-3228.615	166.7807	0.03897029	5.067228
4608	-3065.981	-3232.867	166.8859	0.02907488	5.014279
4614	-3066.861	-3233.965	167.1041	0.02044636	4.897782
4620	-3073.832	-3240.64	166.8079	0.01418071	5.065889
4626	-3065.068	-3231.943	166.8748	0.03434375	5.017536
4632	-3081.261	-3247.11	165.8488	0.10245	5.546584
4638	-3070.06	-3236.989	166.9287	0.1159007	4.942238
4644	-3066.203	-3233.016	166.8132	0.07065323	5.031587
4650	-3056.439	-3223.268	166.8295	0.001816753	5.060757
4656	-3054.907	-3221.99	167.0835	0.03708139	4.899978
4662	-3057.519	-3224.625	167.1055	0.01507373	4.899978
4668	-3073.265	-3239.499	166.234	0.1864867	5.288147
4674	-3070.422	-3237.727	167.3053	0.09892794	4.741712
4680	-3077.593	-3244.533	166.9398	0.09892794	4.945523
4686	-3081.98	-3249.281	167.301	0.1219732	4.731277
4692	-3073.696	-3240.43	166.7342	0.05216146	5.085693
4698	-3078.83	-3246.059	167.2287	0.03927174	4.81783
4704	-3073.447	-3239.982	166.5357	0.08379866	5.178102
4710	-3070.178	-3237	166.8217	0.1203451	4.999244
4716	-3076.631	-3243.213	166.5824	0.1995071	5.088148
4722	-3072.656	-3239.935	167.2793	0.02719456	4.796307
4728	-3068.362	-3235.32	166.9576	0.02716718	4.975539
4734	-3078.924	-3245.527	166.6024	0.08200403	5.142196
4740	-3080.977	-3247.817	166.8398	0.1821909	4.95483
4746	-3076.39	-3243.451	167.0606	0.115024	4.869311
4752	-3081.229	-3247.572	166.343	0.03330779	5.312547
4758	-3077.948	-3244.669	166.7214	0.06542318	5.085436
4764	-3083.308	-3249.871	166.5623	0.1932511	5.102751
4770	-3069.237	-3235.799	166.5623	0.1932511	5.102751
4776	-3066.705	-3233.292	166.5872	0.05100187	5.167786
4782	-3072.602	-3239.317	166.7148	0.0315731	5.107817
4788	-3075.235	-3242.522	167.2869	0.09067632	4.756606
4794	-3073.563	-3240.826	167.2632	0.114615	4.756505
4800	-3077.869	-3245.204	167.3353	0.04505785	4.755081
4806	-3065.114	-3231.784	166.6693	0.03989472	5.128449
4812	-3066.483	-3233.151	166.667	0.04216692	5.128449
4818	-3066.634	-3233.214	166.5803	0.05422205	5.169799
4824	-3071.418	-3238.023	166.6047	0.07149585	5.146708
4830	-3075.178	-3241.249	166.0708	0.2591342	5.338136
4836	-3065.54	-3231.462	165.9216	0.1141872	5.500123
4842	-3071.763	-3238.693	166.9303	0.08283713	4.95974
4848	-3072.148	-3239.211	167.0638	0.08615014	4.883617
4854	-3081.014	-3247.912	166.898	0.1296353	4.951674
4860	-3080.931	-3248.057	167.1265	0.06688903	4.859413
4866	-3078.08	-3244.331	166.2507	0.04005098	5.359696
4872	-3073.183	-3239.877	166.6939	0.03822019	5.115741
4878	-3069.848	-3236.682	166.8335	0.2201309	4.937201
4884	-3065.66	-3232.373	166.7134	0.166288	5.033885
4890	-3070.874	-3237.57	166.6953	0.09964352	5.080897
4896	-3092.499	-3258.716	166.2173	0.1203423	5.33385
4902	-3088.339	-3255.062	166.7229	0.1781613	5.022014
4908	-3067.092	-3233.42	166.3278	0.3174269	5.163851
4914	-3063.465	-3229.954	166.4885	0.1788677	5.151586
4920	-3059.877	-3226.143	166.2661	0.06363143	5.338239
4926	-3063.845	-3230.319	166.4746	0.2024307	5.14625
4932	-3062.735	-3230.141	167.4051	0.04621325	4.715415
4938	-3056.466	-3223.368	166.9018	0.2122562	4.903592
4944	-3058.628	-3224.914	166.2859	0.2122562	5.245202
4950	-3062.975	-3229.227	166.2523	0.07645302	5.338781
4956	-3072.362	-3239.315	166.9534	0.09505103	4.940127
4962	-3071.824	-3237.567	165.7426	0.1660519	5.570002
4968	-3081.771	-3248.79	167.0187	0.1349584	4.881549
4974	-3072.366	-3238.927	166.5614	0.09185427	5.159409
4980	-3068.997	-3235.543	166.5455	0.03634486	5.198973
4986	-3058.899	-3225.858	166.9584	0.02160023	4.97818
4992	-3059.85	-3226.852	167.0021	0.1838204	4.863578
4998	-3064.762	-3231.957	167.1957	0.08566696	4.810324
5004	-3073.16	-3240.022	166.8613	0.1596914	4.955401
5010	-3071.095	-3237.947	166.8521	0.1891032	4.944129
5016	-3077.231	-3243.51	166.2789	0.1024529	5.30974
5022	-3083.424	-3249.623	166.199	0.1823875	5.30974
5028	-3078.559	-3245.642	167.0832	0.07831237	4.877177
5034	-3088.508	-3254.58	166.0722	0.08799556	5.431647
5040	-3080.889	-3247.559	166.6702	0.1890567	5.045238
5046	-3076.82	-3243.476	166.6554	0.203825	5.045238
5052	-3071.743	-3237.858	166.1149	0.07308387	5.416354
5058	-3070.299	-3236.774	166.4753	0.07308387	5.217481
5064	-3077.13	-3243.401	166.2715	0.2510749	5.231726
5070	-3071.581	-3238.953	167.372	0.07091309	4.720073
5076	-3077.821	-3245.019	167.1975	0.07091309	4.817595
5082	-3071.967	-3238.701	166.7334	0.07007201	5.076165
5088	-3066.497	-3233.13	166.633	0.1705319	5.076165
5094	-3074.199	-3240.986	166.7871	0.1705319	4.990587
5100	-3067.893	-3234.698	166.805	0.1538815	4.98991
5106	-3068.495	-3235.319	166.8235	0.1354206	4.98991
5112	-3069.45	-3235.431	165.9812	0.08423066	5.48381
5118	-3065.491	-3232.695	167.2036	0.01455826	4.845585
5124	-3070.455	-3237.383	166.9282	0.01400221	4.999182
5130	-3073.152	-3239.472	166.3208	0.04413256	5.318819
5136	-3064.18	-3231.286	167.1059	0.04278144	4.884303
5142	-3064.869	-3231.644	166.7741	0.0185928	5.082148
5148	-3063.73	-3230.469	166.7396	0.0113497	5.105308
5154	-3063.237	-3229.476	166.2389	0.01107054	5.382193
5160	-3074.076	-3241.164	167.0876	0.07297069	4.877697
5166	-3072.872	-3239.532	166.6606	0.158858	5.067342
5172	-3076.232	-3242.689	166.4576	0.0417674	5.244548
5178	-3073.402	-3240.414	167.0126	0.1194928	4.893552
5184	-3071.399	-3237.754	166.3544	0.1047312	5.266788
5190	-3074.507	-3240.789	166.2821	0.04340896	5.340541
5196	-3065.289	-3232.072	166.7836	0.02857422	5.071383
5202	-3077.956	-3245.032	167.076	0.1539632	4.839026
5208	-3072.478	-3239.509	167.0316	0.08005931	4.904936
5214	-3067.601	-3234.7	167.0993	0.01236966	4.904936
5220	-3064.343	-3231.043	166.7008	0.1009485	5.077168
5226	-3066.772	-3233.373	166.6011	0.160841	5.099195
5232	-3072.615	-3238.793	166.1781	0.09574538	5.369057
5238	-3064.126	-3231.125	166.9992	0.06936752	4.928922
5244	-3073.266	-3239.27	166.0034	0.06641979	5.481388
5250	-3071.374	-3238.536	167.1622	0.1348357	4.801599
5256	-3065.562	-3232.705	167.1433	0.01152104	4.880905
5262	-3067.443	-3233.48	166.0367	0.1508919	5.416573
5268	-3063.219	-3230.505	167.2854	0.01139374	4.801715
5274	-3065.201	-3231.142	165.9405	0.05177885	5.524066
5280	-3057.373	-3223.804	166.4302	0.1786401	5.183994
5286	-3060.419	-3227.143	166.7248	0.02723792	5.104713
5292	-3065.834	-3232.497	166.6628	0.1215259	5.086793
5298	-3060.199	-3226.626	166.427	0.01531361	5.276052
5304	-3057.106	-3223.751	166.6448	0.1051107	5.105906
5310	-3066.646	-3232.724	166.0773	0.05669042	5.446073
5316	-3063.877	-3230.977	167.1006	0.04145901	4.888004
5322	-3063.902	-3230.54	166.6385	0.1317639	5.09458
5328	-3062.051	-3228.726	166.675	0.03435841	5.128347
5334	-3071.598	-3238.042	166.4437	0.2656238	5.128347
5340	-3057.831	-3224.522	166.6914	0.09105094	5.087869
5346	-3063.57	-3230.026	166.4554	0.07616757	5.226754
5352	-3074.216	-3241.86	167.6438	0.06416192	4.571611
5358	-3062.052	-3229.792	167.7403	0.01476471	4.545155
5364	-3069.021	-3235.806	166.7853	0.06723311	5.048945
5370	-3089	-3255.876	166.8765	0.2215515	4.912495
5376	-3079.541	-3246.913	167.3719	0.06998362	4.720664
5382	-3066.953	-3233.12	166.1668	0.189774	5.323426
5388	-3067.539	-3234.006	166.4667	0.04960475	5.235209
5394	-3074.41	-3240.625	166.2159	0.1443346	5.321385
5400	-3062.562	-3230.027	167.4649	0.2203322	4.584347
5406	-3060.736	-3227.704	166.968	0.06695579	4.947599
5412	-3068.313	-3235.385	167.0725	0.1597119	4.837779
5418	-3057.647	-3224.258	166.6112	0.199644	5.072105
5424	-3055.603	-3222.495	166.8924	0.05689346	4.995235
5430	-3063.544	-3229.599	166.0553	0.1126445	5.427386
5436	-3065.443	-3232.587	167.1443	0.2375752	4.754225
5442	-3076.666	-3242.92	166.2542	0.02507804	5.366044
5448	-3070.818	-3237.565	166.7462	0.03117406	5.090648
