Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-707.0566	-876.714	169.6574	0.00320524	0.000925597	0.00227009	0.000622288	0.00103988	0.000335558	0.00363005	0.00367771	0.0180255	0.00554346	0.0489907	0.00512778	0.0356752	0.0370511	0.00214271	0.0633368	0.0306664	0.0287147	0.00627278	0.0116979	0.0124575	0.00476454	0.0284106	0.00311337	0.0491771	0.0293711	0.00141518	0.00644926	0.007603	0.0165387	0.00320811	0.0152818	0.00817314	0.00612555	0.0870904	0.00336455	0.0328393	0.00179624	0.0230229	0.01057	0.0430348	0.0115223	0.00502613	0.0225851	0.00675966	0.0137926	0.0114112	0.0163155	0.0349596	0.00870177	0.00666225	0.0287791	0.0101539	0.0103582	0.0402275	0.00426095	0.00465041	0.0280832	0.0172858	0.00395514	0.00821168	0.00783975	0.0168484	0.000907619	0.0210594	0.0104179	0.0113394	0.00918909	0.00865238	0.0338275	0.02034	0.0108093	0.00932768	0.0148253	0.0251514	0.00803227	0.00378353	0.00843357	0.0426042	0.0357333	4.1481e-05	0.0108749	0.0188723	0.00330813	0.0251016	0.0280072	0.0160871	0.00202803	0.00400594	0.00263197	0.0204128	0.0676348	0.0286966	0.00352831	0.00615264	0.00739928	0.00393763	2.154251	1.038991	0.00207553	0.000599362	0.00146998	0.000402957	0.000673365	0.000217287	0.0023506	0.00238147	0.0116723	0.00358962	0.0317235	0.00332045	0.0231012	0.0239921	0.00138749	0.0410132	0.0198578	0.018594	0.00406188	0.00757486	0.00806675	0.00308523	0.0183971	0.00201604	0.0318442	0.019019	0.000916386	0.00417616	0.00492326	0.0107095	0.00207739	0.00989559	0.00529244	0.00396654	0.0563946	0.00217868	0.0212648	0.00116314	0.0149083	0.00684449	0.0278668	0.00746118	0.00325463	0.0146248	0.00437716	0.00893129	0.0073892	0.0105649	0.0226378	0.00563475	0.00431408	0.0186357	0.00657508	0.00670739	0.026049	0.00275914	0.00301133	0.0181851	0.0111933	0.00256112	0.0053174	0.00507656	0.01091	0.000587721	0.0136368	0.00674604	0.00734271	0.00595031	0.00560277	0.0219047	0.013171	0.00699945	0.00604005	0.0096	0.0162866	0.00520122	0.00244999	0.00546108	0.027588	0.0231388	2.68607e-05	0.00704194	0.0122206	0.00214215	0.0162543	0.0181358	0.0104171	0.00131323	0.00259401	0.00170431	0.0132181	0.0437963	0.0185823	0.00228472	0.00398409	0.00479134	0.00254978	1.544304
1692	-705.2877	-873.8626	168.5749	0.00016243	0.00593283	0.000991085	0.0175004	0.00487111	0.00881108	0.00582869	0.00270309	0.00610566	0.00464896	0.0413294	0.00522506	0.0298962	0.0328579	0.00346329	0.0248183	0.0107232	0.0142243	0.00133063	0.0038431	0.00898301	0.00374671	0.0265247	0.00593989	0.00795635	0.0417989	0.00349108	0.0165482	0.016344	0.0122138	0.0047778	0.0119689	0.00446977	0.0040182	0.0728132	0.0183412	0.050663	0.010767	0.0117999	0.0120189	0.0241323	0.000708429	0.00630105	0.0132695	0.0102538	0.0137706	0.00768867	0.00488296	0.0562164	0.000303421	0.00547379	0.00857519	0.0146046	0.00999787	0.0583988	0.030398	0.00227838	0.0143576	0.000340186	0.000648985	0.0130097	0.00858284	0.00530414	0.00108771	0.0174839	0.00860191	0.00546947	0.0100967	0.02206	0.0274886	0.0193047	0.0378164	0.021902	0.0180612	0.0106811	0.00688981	0.0068914	0.0110078	0.0413118	0.0343027	8.42782e-05	0.0110097	0.00335411	0.00916916	0.0278157	0.0127127	0.0201716	0.002795	0.0206847	0.00539901	0.012752	0.0193336	0.0220896	0.00122326	0.0101486	0.00645374	0.00382346	4.23984	0.9251794	0.000118612	0.00433235	0.000723723	0.0127793	0.00355704	0.00643414	0.0042563	0.00197389	0.00445855	0.00339482	0.0301801	0.00381551	0.0218312	0.0239939	0.00252901	0.0181231	0.00783043	0.010387	0.000971671	0.00280636	0.00655969	0.00273597	0.0193692	0.00433751	0.00580999	0.0305229	0.0025493	0.012084	0.0119349	0.00891895	0.00348891	0.00874005	0.00326397	0.00293422	0.0531706	0.0133934	0.0369958	0.0078624	0.00861669	0.00877658	0.0176222	0.000517318	0.00460123	0.00968984	0.00748768	0.0100558	0.00561452	0.0035657	0.041051	0.000221568	0.00399714	0.00626189	0.0106648	0.00730077	0.0426447	0.0221976	0.00166375	0.0104844	0.000248415	0.00047391	0.00950014	0.00626747	0.00387326	0.000794284	0.0127673	0.0062814	0.00399399	0.00737296	0.0161089	0.0200731	0.0140969	0.0276148	0.0159935	0.0131889	0.00779972	0.00503117	0.00503233	0.00803826	0.0301672	0.025049	6.15427e-05	0.00803964	0.00244928	0.00669562	0.0203119	0.00928323	0.0147299	0.002041	0.0151046	0.00394253	0.00931197	0.014118	0.0161306	0.000893263	0.00741086	0.00471274	0.00279201	1.369426
1728	-718.612	-886.8347	168.2226	0.00110176	0.00573615	0.00025115	0.0043557	0.00580071	0.00138495	0.00570524	0.015506	0.00997968	0.00542798	0.0159501	0.00658119	0.0124207	0.0184139	0.000652008	0.0124471	0.0136138	0.00595245	0.000188268	0.00374005	0.00155195	0.00155799	0.00721859	0.0037591	0.00949284	0.0131169	0.00445046	0.00510556	0.00400528	0.0120608	0.00285475	0.0168981	0.00514122	0.00204086	0.0496529	0.00951435	0.0171086	0.00517068	0.00687043	0.0103687	0.042059	0.00317072	0.0206568	0.00441661	0.0105403	0.0197686	0.00329681	0.00483418	0.0456505	0.000633697	0.00397134	0.0164744	0.0166065	0.00996288	0.00744001	0.00261774	0.0254231	0.00833365	0.00265209	0.00310867	0.0135973	0.00550129	0.00379351	0.00980792	0.0115203	0.0117932	0.00118875	0.00232929	0.00301579	0.00556983	0.0165026	0.00850214	0.011005	0.00289772	0.00557422	0.00403367	0.0142439	0.00537197	0.00724136	0.0138715	0.00136959	0.00113754	0.0152055	0.0133008	0.00892215	0.0123215	0.016742	0.0165574	0.00881541	0.0193479	0.00194259	0.00235798	0.0159574	0.00229766	0.0221736	0.0224495	0.00772319	4.148664	1.821483	0.00118374	0.00616294	0.000269837	0.00467978	0.0062323	0.001488	0.00612973	0.0166597	0.0107222	0.00583184	0.0171369	0.00707085	0.0133448	0.019784	0.000700519	0.0133732	0.0146267	0.00639533	0.000202276	0.00401832	0.00166742	0.0016739	0.00775567	0.00403879	0.0101991	0.0140928	0.00478159	0.00548543	0.00430328	0.0129581	0.00306715	0.0181554	0.00552375	0.0021927	0.0533472	0.0102222	0.0183815	0.0055554	0.00738161	0.0111402	0.0451883	0.00340663	0.0221937	0.00474522	0.0113246	0.0212395	0.0035421	0.00519386	0.0490471	0.000680847	0.00426682	0.0177001	0.0178421	0.0107042	0.00799357	0.00281251	0.0273146	0.0089537	0.00284941	0.00333997	0.0146089	0.0059106	0.00407576	0.0105377	0.0123774	0.0126706	0.0012772	0.0025026	0.00324017	0.00598425	0.0177304	0.00913473	0.0118238	0.00311332	0.00598895	0.00433378	0.0153037	0.00577166	0.00778014	0.0149035	0.00147149	0.00122217	0.0163368	0.0142905	0.00958599	0.0132382	0.0179876	0.0177893	0.00947131	0.0207874	0.00208712	0.00253342	0.0171446	0.00246861	0.0238234	0.0241198	0.00829781	0.9307494
1764	-703.7684	-872.9535	169.1851	0.00891946	0.00495215	0.000749756	0.000186341	0.00465944	0.00358113	0.00385664	0.0143497	0.00388916	0.0137896	0.0522281	0.0556243	0.0550949	0.0748	0.00291618	0.029874	0.0099458	0.0191323	0.00383207	0.00452293	0.0149824	0.00484123	0.024779	0.00157661	0.00746831	0.0296636	0.0119465	0.00291652	0.00790888	0.00383448	0.00952131	0.011895	0.00276491	0.0274864	0.114997	0.00960111	0.0380137	0.0142161	0.0051601	0.00539964	0.0531392	0.00476481	0.0353476	0.0168417	0.0255517	0.0237365	0.0243335	0.0011154	0.098151	0.00643216	0.0112383	0.0213958	0.0311806	0.0192146	0.00882962	0.00247625	0.0704646	0.00969026	0.0100084	0.00477309	0.00171304	0.017699	0.00771435	0.0264436	0.00651508	0.0230878	0.0129129	0.00311956	0.0479935	0.02561	0.0239312	0.00326556	0.0241537	0.008385	0.00602382	0.00645546	0.0385954	0.0159165	0.0198676	0.0133817	0.0126328	0.0013038	0.016221	0.00628946	0.00780022	0.00884084	0.0281892	0.0274022	0.0112394	0.00613817	0.000743179	0.000122135	0.026059	0.0103412	0.0400295	0.00915052	0.00710911	2.770671	0.7528331	0.00510571	0.00283473	0.000429178	0.000106666	0.00266717	0.00204993	0.00220763	0.00821412	0.00222625	0.0078935	0.0298966	0.0318407	0.0315376	0.0428173	0.00166929	0.0171006	0.00569321	0.0109518	0.00219357	0.00258903	0.00857628	0.00277123	0.0141841	0.000902487	0.00427504	0.0169801	0.00683844	0.00166948	0.00452723	0.00219494	0.00545022	0.006809	0.0015827	0.0157339	0.065827	0.0054959	0.0217599	0.00813765	0.00295376	0.00309088	0.0304181	0.00272749	0.0202338	0.00964056	0.0146264	0.0135873	0.0139291	0.000638481	0.0561839	0.00368192	0.00643306	0.0122475	0.0178485	0.0109989	0.00505428	0.00141746	0.0403356	0.00554693	0.00572907	0.00273223	0.000980585	0.0101313	0.00441588	0.015137	0.00372939	0.013216	0.00739166	0.00178571	0.0274726	0.0146598	0.0136988	0.00186928	0.0138262	0.00479977	0.00344817	0.00369526	0.0220929	0.00911097	0.0113727	0.00765999	0.00723132	0.000746327	0.00928527	0.00360023	0.00446503	0.0050607	0.0161361	0.0156857	0.0064337	0.00351363	0.000425413	6.9913e-05	0.0149168	0.00591953	0.0229138	0.00523797	0.00406942	1.746958
1800	-703.6508	-872.8308	169.18	0.00207294	0.001225	0.00365441	0.010135	0.000953682	0.000546121	0.00473866	0.00830856	0.0190751	0.0027307	0.023485	0.00881946	0.0432706	0.0693382	0.0100272	0.0248133	0.00881097	0.0104799	0.000571795	0.00438484	0.0144679	0.0155024	0.0273352	0.00568385	0.00631508	0.0117817	0.00730552	0.00913398	0.0114869	0.00239143	0.0107023	0.00776893	0.0229672	0.0183367	0.061154	0.0193394	0.0158647	0.00760141	0.0121995	0.0209811	0.0474357	0.00200993	0.00248231	0.0106247	0.00306659	0.0163627	0.0170869	0.00387163	0.0517716	0.00624987	0.00955843	0.0328789	0.00197463	0.00429277	0.00118554	0.0140476	0.0176026	0.00720309	0.0245384	0.00571228	0.0015942	0.0182978	0.00309226	0.00791892	0.00774559	0.0161951	0.00423859	0.0192435	0.0159219	0.0163442	0.0314405	0.00636296	0.0293449	0.0014937	0.0172097	0.00638632	0.0369252	0.0149989	0.0152752	0.0105059	0.00570225	0.0108622	0.00767263	0.00688072	0.00358232	0.00962047	0.0324098	0.0147666	0.00897731	0.0255851	0.00461753	0.0116567	0.0175802	0.0141857	0.0438675	0.00775943	0.00848669	3.196592	0.9819188	0.0015237	0.00090043	0.00268615	0.00744965	0.000700997	0.000401423	0.00348312	0.00610715	0.014021	0.00200718	0.0172625	0.00648268	0.0318057	0.0509665	0.00737039	0.0182388	0.00647644	0.00770316	0.000420294	0.00322305	0.0106345	0.011395	0.0200925	0.00417787	0.00464186	0.00866004	0.00536987	0.00671387	0.00844336	0.00175781	0.00786665	0.0057105	0.0168819	0.0134783	0.0449508	0.0142153	0.0116612	0.00558736	0.00896716	0.015422	0.0348673	0.00147738	0.0018246	0.00780964	0.00225407	0.0120273	0.0125596	0.00284582	0.0380543	0.00459392	0.00702585	0.0241674	0.00145144	0.00315537	0.000871419	0.0103256	0.0129386	0.00529458	0.0180368	0.00419877	0.0011718	0.0134496	0.00227294	0.00582074	0.00569334	0.0119041	0.00311554	0.0141448	0.0117033	0.0120137	0.0231101	0.00467705	0.0215697	0.00109793	0.0126499	0.00469422	0.0271416	0.0110248	0.011228	0.00772231	0.0041914	0.00798416	0.00563971	0.00505762	0.00263316	0.00707146	0.0238226	0.0108541	0.00659871	0.0188062	0.00339408	0.00856814	0.0129222	0.0104271	0.0322445	0.00570351	0.00623808	1.360465
1836	-715.5419	-885.5514	170.0094	0.00339125	0.00160512	0.00397468	0.00954826	0.0040561	0.00568732	0.00418261	0.00430267	0.0231155	0.00236586	0.0286984	0.00531407	0.0196856	0.0630345	0.00132413	0.0219447	0.0139976	0.0180473	0.00364295	0.00447031	0.0123498	0.00998392	0.0338566	0.0101872	0.004799	0.0232419	0.0128462	0.00968239	0.0161932	0.00748485	0.00686042	0.0209207	0.0140173	0.0087812	0.0603014	0.00518253	0.0228596	0.00541928	0.0130068	0.0137301	0.0573524	0.0035146	0.00294439	0.00516685	0.0150495	0.00758395	0.0210552	0.0167177	0.0379344	0.00347351	0.00636486	0.0179406	0.001361	0.0178275	0.0137737	0.0124636	0.0280557	0.00508026	0.0132379	0.00787332	0.00604109	0.00774347	0.026706	0.0117015	0.0143111	0.0165018	0.00248059	0.00501811	0.0249976	0.0101054	0.0539906	0.00570505	0.0476224	0.00512579	0.0162852	0.00976344	0.0356838	0.0146019	0.00659467	0.0067013	0.0217809	0.00483701	0.000934855	0.0202202	0.0107459	0.00519318	0.00695481	0.0157493	0.00648593	0.0234199	0.00826043	0.0153848	0.0208161	0.0167823	0.00924425	0.0123806	0.0103262	2.187791	0.8678918	0.00244668	0.00115804	0.0028676	0.00688877	0.00292635	0.00410322	0.00301762	0.00310424	0.0166771	0.00170689	0.020705	0.00383393	0.0142026	0.0454774	0.000955318	0.0158324	0.0100988	0.0130205	0.00262827	0.00322519	0.00891002	0.00720308	0.0244265	0.00734978	0.00346233	0.0167683	0.00926816	0.00698554	0.0116829	0.00540008	0.00494958	0.0150936	0.010113	0.00633536	0.0435056	0.00373903	0.0164925	0.00390984	0.00938397	0.00990581	0.041378	0.00253567	0.00212428	0.00372772	0.0108578	0.00547158	0.0151907	0.0120613	0.0273685	0.00250603	0.00459205	0.0129436	0.000981915	0.012862	0.00993732	0.00899206	0.0202413	0.00366525	0.00955073	0.00568035	0.00435845	0.00558667	0.0192675	0.00844229	0.010325	0.0119055	0.00178966	0.00362041	0.018035	0.00729073	0.0389525	0.00411601	0.0343581	0.0036981	0.0117492	0.00704401	0.0257447	0.0105348	0.00475784	0.00483477	0.0157143	0.00348975	0.000674469	0.0145882	0.0077528	0.00374671	0.00501768	0.0113626	0.0046794	0.0168967	0.00595964	0.0110996	0.0150182	0.0121079	0.00666943	0.00893218	0.00745005	1.386062
1872	-724.5899	-894.0819	169.492	0.00412888	0.00187976	0.0129416	0.00669591	0.00105334	0.00615148	0.000576984	0.00178987	0.00663274	0.00205992	0.0180105	0.0149816	0.0482484	0.0768744	0.00427004	0.0112056	0.0128856	0.0360461	0.00669557	0.00886199	0.00516004	0.00405226	0.0191299	0.00414041	0.0129734	0.0409465	0.0116734	0.00414371	0.00671825	0.00283846	0.00174349	0.0135255	0.0257401	0.00220146	0.0520207	0.0230234	0.0226941	0.00649899	0.0171002	0.0185095	0.052661	0.01339	0.00847278	0.0141608	0.0146805	0.0283574	0.022469	0.0259199	0.0609142	0.000395879	0.0430509	0.00652262	0.000196	0.0113033	0.0223797	0.00772974	0.0382918	0.0130832	0.0163119	0.0113918	0.0210801	0.0640112	0.00652309	0.0133571	0.0275325	0.00184378	0.0018151	0.0104646	0.0046327	0.0167213	0.0104354	0.00332784	0.0525571	0.0144126	0.00683939	0.0156308	0.0362631	0.0229274	0.00494853	0.00401349	0.0407863	0.00207874	0.0185254	0.0267118	0.000431011	0.0164148	0.0148165	0.0222295	0.0130518	0.0219907	0.00296639	8.08595e-05	0.0105423	0.00159392	0.0168134	0.000141677	0.0141705	2.445097	0.963181	0.00266175	0.00121182	0.00834304	0.00431663	0.000679056	0.00396566	0.000371962	0.00115387	0.00427591	0.00132796	0.0116108	0.00965813	0.0311042	0.0495583	0.00275275	0.00722385	0.00830693	0.0232377	0.00431641	0.00571303	0.0033265	0.00261236	0.0123324	0.00266919	0.00836355	0.0263968	0.00752544	0.00267131	0.00433103	0.00182986	0.00112397	0.00871946	0.0165938	0.00141921	0.033536	0.0148424	0.0146301	0.00418968	0.0110239	0.0119325	0.0339488	0.00863208	0.00546212	0.00912897	0.00946402	0.018281	0.014485	0.0167097	0.0392694	0.00025521	0.0277535	0.00420491	0.000126355	0.00728688	0.0144274	0.00498311	0.0246855	0.00843433	0.0105157	0.0073439	0.0135896	0.0412659	0.00420522	0.00861089	0.0177493	0.00118862	0.00117013	0.00674615	0.00298655	0.0107796	0.00672736	0.00214535	0.0338818	0.0092913	0.00440912	0.0100767	0.0233776	0.0147806	0.00319015	0.00258736	0.0262935	0.00134009	0.0119427	0.0172202	0.000277858	0.0105821	0.00955168	0.0143306	0.00841408	0.0141767	0.00191233	5.21274e-05	0.00679629	0.00102755	0.010839	9.13346e-05	0.00913528	1.551189
1908	-711.2167	-880.7928	169.5761	0.00430164	0.000373197	0.0075475	0.00515467	0.000732741	0.00600245	0.00879035	0.0134756	0.0135885	0.0207075	0.0577626	0.00968846	0.076798	0.0614747	0.00252927	0.0198119	0.0115984	0.0101901	0.000994854	0.00248357	0.0109607	0.00446202	0.0150381	0.000451665	0.00973705	0.0255097	0.00715655	0.016165	0.00455237	0.00321388	0.0146813	0.00306029	0.0134566	0.00293341	0.0579733	0.0130547	0.0404766	0.0133361	0.00907665	0.020269	0.0609163	0.013758	0.00289533	0.0155471	0.0046586	0.04929	0.0322429	0.0132714	0.0436386	0.000907257	0.0210896	0.0104331	0.0119346	0.0305165	0.011997	0.0097624	0.00778369	0.00617356	0.0125462	0.0269467	0.014852	0.0534064	0.0278034	0.0180646	0.0576882	0.0146777	0.0146066	0.0282908	0.000343372	0.0250507	0.00936257	0.00330693	0.0376382	0.00351309	0.0249833	0.0228045	0.0357321	0.0360597	0.0116804	0.011228	0.0145669	0.00116821	0.00569148	0.0106748	0.00639506	0.00294461	0.0223876	0.0332285	0.00941827	0.0185346	0.0268027	0.0210439	0.0298726	0.00132534	0.0180158	0.000668333	0.0430655	2.266557	0.7815617	0.00249692	0.000216625	0.00438101	0.00299207	0.000425326	0.00348417	0.00510243	0.00782201	0.00788755	0.0120198	0.0335288	0.00562375	0.044578	0.0356835	0.00146813	0.0115	0.0067324	0.00591491	0.000577471	0.00144161	0.00636225	0.00259001	0.008729	0.000262172	0.00565195	0.0148073	0.00415408	0.00938312	0.00264246	0.00186552	0.00852188	0.00177637	0.00781099	0.00170272	0.0336511	0.00757772	0.023495	0.00774107	0.00526862	0.0117653	0.0353594	0.00798597	0.00168062	0.00902446	0.00270412	0.0286108	0.0187157	0.0077035	0.0253304	0.000526625	0.0122416	0.00605595	0.00692752	0.0177135	0.00696376	0.00566667	0.00451811	0.0035835	0.00728255	0.0156414	0.00862098	0.0310002	0.0161387	0.0104858	0.0334856	0.0085198	0.00847852	0.0164216	0.000199313	0.0145409	0.00543458	0.00191954	0.0218474	0.0020392	0.0145017	0.0132371	0.020741	0.0209312	0.00677998	0.00651741	0.00845546	0.000678097	0.00330366	0.0061963	0.00371207	0.00170922	0.0129951	0.0192877	0.00546691	0.0107586	0.0155579	0.0122151	0.0173398	0.000769307	0.0104574	0.00038794	0.0249977	1.722777
1944	-717.9604	-887.0014	169.041	0.0111908	0.000221277	0.00101751	0.00871074	0.00438299	0.00491055	0.00947056	0.00432187	0.0221557	0.0266725	0.0349853	0.0172522	0.0182088	0.0419739	0.00292255	0.0259695	0.00582878	0.0044069	0.00208205	0.00248953	0.00279029	0.0046295	0.0102906	0.00235438	0.00650171	0.0333753	0.00267123	0.0174493	0.0112575	0.0140868	0.00889144	0.00727527	0.00946887	0.00393562	0.0795216	0.0103767	0.0327809	0.00979458	0.00332961	0.0166656	0.041757	0.000973168	0.00603022	0.0217504	0.0130069	0.0259275	0.00619359	0.0183079	0.0463499	0.00290266	0.0315358	0.00841736	0.000533663	0.0189548	0.00261249	0.00287039	0.00490587	0.0111972	0.0136704	0.0510339	0.00718153	9.98182e-05	0.0117328	0.0148428	0.0190372	0.0115899	0.0125146	0.0173195	0.0149676	0.0296989	0.0036329	0.00167166	0.0136984	0.0132672	0.0338567	0.00612271	0.0029317	0.0102776	0.0253784	0.0192167	0.0101427	0.00872175	0.00423964	0.027517	0.039731	0.00869654	0.00472583	0.0109533	0.00314358	0.0314562	0.00346773	0.00252852	0.0232911	0.0157024	0.00374298	0.0118107	0.0385456	3.315911	1.012411	0.00809166	0.000159997	0.000735724	0.00629841	0.00316918	0.00355064	0.00684781	0.00312498	0.0160199	0.0192859	0.0252965	0.0124744	0.0131661	0.0303497	0.00211319	0.0187775	0.00421457	0.00318646	0.00150545	0.00180008	0.00201755	0.00334742	0.00744077	0.00170236	0.00470114	0.0241324	0.00193146	0.0126169	0.00813991	0.0101856	0.00642906	0.00526047	0.00684658	0.0028457	0.0574991	0.00750298	0.0237026	0.00708209	0.00240752	0.0120503	0.0301929	0.000703661	0.00436022	0.0157269	0.00940478	0.0187472	0.00447835	0.0132378	0.0335139	0.0020988	0.0228024	0.00608628	0.000385871	0.0137055	0.001889	0.00207547	0.00354725	0.00809628	0.00988453	0.0369007	0.00519269	7.21748e-05	0.00848353	0.0107322	0.0137651	0.00838023	0.00904885	0.0125231	0.0108225	0.0214741	0.00262682	0.00120872	0.00990478	0.00959301	0.0244805	0.0044271	0.0021198	0.00743136	0.0183501	0.0138949	0.00733377	0.00630637	0.00306553	0.0198965	0.028728	0.00628814	0.00341707	0.00791995	0.00227301	0.0227448	0.00250738	0.00182828	0.0168409	0.0113538	0.00270641	0.00853987	0.0278709	1.383007
1980	-707.2073	-876.5149	169.3076	0.00894153	0.000216735	0.00444374	0.00199807	0.00124474	0.00317052	0.00185997	0.00382044	0.0136042	0.0235311	0.0218046	0.0334073	0.0270066	0.0665143	0.000802369	0.0294635	0.00432971	0.00988389	0.00271384	0.000646614	0.0059398	0.00285251	0.0389068	0.00386474	0.00442369	0.00786913	0.000158664	0.0143902	0.00842783	0.0077949	0.00250848	0.0252335	0.00412655	0.00158501	0.0751246	0.016207	0.0375828	0.00619293	0.00803945	0.0270654	0.0356075	0.00124804	0.00543342	0.0122405	0.00695261	0.00946633	0.0150762	0.0037681	0.0405295	0.00162861	0.0279209	0.0261861	9.6339e-05	0.0153661	0.0194126	0.0224199	0.00297005	0.000883862	0.0268137	0.0166756	0.0116776	0.000114708	0.0358301	0.0139726	0.00548095	0.0241131	0.0216201	0.0063758	0.0250082	0.0240596	0.0220611	0.0113646	0.00508711	0.0296199	0.0493942	0.00783218	0.00112443	0.000632401	0.0365994	0.0597582	0.0187709	0.00267663	0.000718272	0.0119578	0.00527649	0.00354157	0.011569	0.0391995	0.00215332	0.025748	0.0134599	0.00253427	0.00062441	0.0107838	0.00940838	0.00493383	0.0158566	3.073615	0.8630168	0.00629981	0.000152702	0.00313086	0.00140775	0.000876987	0.00223381	0.00131045	0.00269172	0.00958491	0.016579	0.0153626	0.0235374	0.0190277	0.046863	0.000565314	0.0207587	0.00305053	0.00696376	0.00191205	0.000455576	0.00418493	0.00200975	0.027412	0.00272292	0.00311674	0.00554424	0.000111788	0.0101387	0.00593788	0.00549195	0.00176736	0.0177784	0.00290739	0.00111673	0.0529295	0.0114187	0.0264792	0.00436327	0.00566425	0.0190691	0.0250875	0.000879314	0.00382815	0.00862412	0.0048985	0.00666956	0.010622	0.00265484	0.0285553	0.00114745	0.0196719	0.0184496	6.78762e-05	0.0108263	0.0136773	0.0157961	0.00209257	0.00062273	0.0188918	0.0117489	0.00822755	8.08184e-05	0.0252443	0.00984447	0.00386164	0.016989	0.0152326	0.00449211	0.0176197	0.0169513	0.0155433	0.00800701	0.00358416	0.0208689	0.034801	0.00551821	0.000792223	0.000445562	0.0257864	0.042103	0.0132252	0.00188584	0.000506063	0.00842493	0.00371758	0.00249524	0.00815101	0.0276183	0.00151714	0.0181409	0.00948326	0.00178554	0.000439932	0.00759781	0.00662873	0.00347616	0.0111719	1.419333
