Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-714.8708	-884.1692	169.2984	2.69687	1.011506	1.517703
660	-710.6868	-879.8775	169.1906	3.006002	1.011506	1.431219
666	-699.9312	-869.8861	169.9548	1.834049	0.9680854	1.577352
672	-721.0294	-889.6945	168.6651	3.538599	0.7107369	1.77365
678	-711.4709	-880.3101	168.8391	3.50623	1.0337	1.42669
684	-714.4952	-883.6368	169.1416	3.509412	0.9103814	1.283016
690	-705.7027	-875.1167	169.414	2.656941	1.11772	1.370671
696	-713.6392	-882.7881	169.1489	3.706525	0.8287818	1.24126
702	-717.9636	-887.0724	169.1088	3.058262	0.9359562	1.522706
708	-711.7537	-880.5176	168.7639	3.486404	0.995173	1.522438
714	-712.1941	-881.4545	169.2604	3.093837	1.115584	1.243584
720	-713.8972	-883.3565	169.4593	2.750202	1.149314	1.252865
726	-718.0121	-887.97	169.9578	2.173435	0.8367473	1.4589
732	-720.009	-888.4536	168.4447	4.229162	0.8847479	1.505012
738	-715.0887	-883.5798	168.4911	4.237259	1.056922	1.332512
744	-706.0046	-874.9215	168.9169	3.571347	1.115705	1.26635
750	-706.8963	-876.5194	169.623	2.782766	0.7211323	1.44432
756	-718.05	-887.2731	169.2231	3.102068	0.7211323	1.574651
762	-713.492	-882.2137	168.7218	3.556332	0.867715	1.614017
768	-713.6328	-883.4872	169.8545	2.426434	0.9301809	1.308728
774	-712.3547	-881.2015	168.8468	3.68048	0.9174531	1.425224
780	-730.717	-900.087	169.37	2.765331	1.368995	1.130963
786	-739.1539	-908.2778	169.1238	3.008652	1.325403	1.231664
792	-733.6516	-901.5633	167.9117	5.173866	1.264859	1.220189
798	-706.4352	-875.4145	168.9793	3.366232	0.8705665	1.51312
804	-710.8812	-881.0424	170.1612	1.716675	0.8510236	1.588144
810	-709.881	-879.2492	169.3681	2.832748	0.9734009	1.418543
816	-713.8239	-882.6737	168.8498	3.700877	1.091751	1.274208
822	-719.2997	-888.4117	169.112	3.064241	0.937639	1.516006
828	-705.0106	-873.9556	168.945	3.225041	0.9616407	1.540723
834	-715.6801	-885.3738	169.6937	2.49481	0.8662296	1.44381
840	-716.5897	-885.9589	169.3692	2.208103	0.8931497	1.822031
846	-710.1548	-879.5035	169.3486	2.505603	0.930973	1.645073
852	-709.2188	-878.7744	169.5556	2.293099	0.9432038	1.606747
858	-704.2331	-873.5744	169.3413	2.605288	0.8420773	1.659849
864	-706.0511	-875.4251	169.374	3.077681	0.9034472	1.333211
870	-703.9221	-873.0278	169.1057	3.173716	0.898256	1.494012
876	-711.8299	-880.9114	169.0815	2.969843	1.128931	1.444312
882	-712.6981	-881.5339	168.8357	3.936597	1.113176	1.144669
888	-713.0032	-881.6257	168.6225	3.902415	1.073206	1.372298
894	-717.2045	-886.2307	169.0261	3.902415	0.9083409	1.175496
900	-710.5741	-880.2135	169.6394	2.443756	0.9861042	1.42367
906	-716.0932	-885.4667	169.3735	3.024158	0.8225161	1.426209
912	-711.7017	-881.2542	169.5525	2.646674	0.7717783	1.534755
918	-717.5311	-887.1264	169.5953	2.485633	1.012721	1.412232
924	-712.5829	-882.2048	169.6218	2.702135	0.8215416	1.413438
930	-716.1202	-885.668	169.5478	2.052688	0.8210073	1.836931
936	-732.7915	-901.6703	168.8788	3.270089	0.8539856	1.645431
942	-741.5544	-910.6295	169.0751	2.535295	0.9172089	1.830862
948	-736.7332	-906.4168	169.6836	2.344609	0.9842828	1.450634
954	-725.9493	-894.8299	168.8806	3.724974	1.021958	1.293841
960	-708.0623	-877.0522	168.9899	3.577268	0.9623808	1.328668
966	-715.6533	-884.7667	169.1134	3.312778	1.080211	1.272188
972	-720.5689	-889.8634	169.2945	3.153089	0.9381708	1.327671
978	-720.4727	-889.3399	168.8671	3.404283	1.169389	1.350432
984	-723.9639	-892.7106	168.7468	3.284272	1.169389	1.504105
990	-718.4198	-887.659	169.2392	2.675272	0.9143727	1.643768
996	-716.2852	-885.6589	169.3738	2.623459	0.8733312	1.604084
1002	-716.615	-885.8403	169.2253	2.875272	0.9536522	1.518667
1008	-717.283	-886.5859	169.3029	2.952311	1.055323	1.338586
1014	-724.4135	-893.7975	169.384	3.384998	0.7677219	1.267398
1020	-721.6445	-891.1381	169.4936	2.651638	0.9270097	1.459643
1026	-713.7289	-883.4799	169.751	2.394413	0.7722079	1.530083
1032	-715.5646	-884.5054	168.9408	2.955356	0.8131162	1.78302
1038	-706.8474	-875.9795	169.1321	2.721452	1.214638	1.476438
1044	-713.824	-882.7742	168.9502	3.115088	1.659548	1.02061
1050	-722.1343	-891.0658	168.9315	3.394417	1.35889	1.143595
1056	-720.9848	-889.7632	168.7784	3.266079	1.026917	1.594907
1062	-731.7141	-901.9326	170.2185	1.746327	0.7579667	1.594907
1068	-732.885	-901.7463	168.8613	3.033401	1.11988	1.582338
1074	-721.1254	-889.7204	168.595	3.811407	0.7776159	1.655305
1080	-716.4776	-885.3426	168.865	3.431024	1.032638	1.444996
1086	-707.6273	-877.0418	169.4145	2.868565	0.9530063	1.378352
1092	-716.3403	-886.0962	169.7559	2.626161	0.753972	1.405692
1098	-716.9172	-886.5254	169.6082	2.558731	0.860571	1.476032
1104	-707.0263	-875.9197	168.8934	2.292574	0.6746584	2.237986
1110	-715.8245	-884.2947	168.4703	3.637999	0.830397	1.782053
1116	-712.4538	-881.303	168.8492	3.157289	0.7792722	1.772921
1122	-709.7859	-879.2362	169.4503	2.605244	0.8003537	1.611425
1128	-711.8495	-880.8822	169.0327	2.410047	0.7238731	2.054697
1134	-707.4552	-876.8576	169.4024	2.637093	0.9750773	1.500369
1140	-703.804	-873.7815	169.9776	2.142673	1.1158	1.241386
1146	-706.168	-875.1202	168.9522	3.831048	0.9847097	1.210788
1152	-704.3806	-873.1317	168.751	3.70876	1.074702	1.363523
1158	-709.0408	-878.2783	169.2375	3.628134	0.9644471	1.087683
1164	-714.2323	-883.5466	169.3143	2.790565	1.169082	1.331053
1170	-712.1127	-881.4996	169.3869	2.790565	0.8422472	1.526783
1176	-710.4009	-879.8651	169.4641	2.235616	0.84089	1.777083
1182	-712.111	-881.5435	169.4324	2.414343	1.142584	1.479621
1188	-707.2523	-876.6206	169.3683	2.651213	0.9153393	1.562216
1194	-721.7106	-890.5959	168.8853	3.791856	1.220412	1.08228
1200	-727.9912	-897.0723	169.0812	3.20576	1.319164	1.157309
1206	-725.1396	-894.2248	169.0853	3.138278	1.254766	1.248153
1212	-718.0682	-886.9166	168.8484	3.631978	1.173539	1.243358
1218	-717.0682	-885.8401	168.7719	3.375619	1.217109	1.402506
1224	-712.7856	-881.8665	169.0809	3.284569	0.9765977	1.396094
1230	-719.9233	-888.4345	168.5112	3.787891	1.318335	1.321417
1236	-715.1349	-884.5909	169.456	2.678657	1.318335	1.156229
1242	-723.8818	-892.9612	169.0794	3.446445	0.9662288	1.321216
1248	-716.5252	-885.1244	168.5993	4.109652	1.156432	1.222882
1254	-728.0196	-897.6128	169.5932	2.495168	1.156432	1.294022
1260	-721.9587	-890.5655	168.6068	4.098423	1.029627	1.326442
1266	-714.9418	-883.4004	168.4586	4.026685	1.100888	1.42034
1272	-706.7532	-875.2962	168.5431	4.178406	0.9271971	1.42034
1278	-708.7345	-877.6357	168.9012	3.370478	1.068033	1.420411
1284	-728.8425	-897.3502	168.5078	3.870785	1.177217	1.395681
1290	-716.5079	-885.7661	169.2582	3.168878	1.072276	1.238708
1296	-717.63	-886.8308	169.2007	2.847854	0.8715222	1.611536
1302	-720.6384	-890.3798	169.7414	2.408451	1.008816	1.347582
1308	-714.575	-883.678	169.103	3.346554	1.130159	1.220431
1314	-711.2372	-880.1072	168.8701	3.195845	0.8380272	1.698621
1320	-716.0933	-885.661	169.5677	2.283544	0.8000549	1.706094
1326	-708.7665	-878.3338	169.5672	2.592674	0.9773569	1.398248
1332	-705.3589	-874.5213	169.1623	2.984328	1.327292	1.211897
1338	-718.1127	-887.5536	169.4409	2.196168	1.327292	1.464867
1344	-738.3915	-908.2315	169.84	1.916932	1.136909	1.483801
1350	-724.7106	-894.212	169.5015	2.746842	0.9274723	1.399154
1356	-710.5953	-880.4148	169.8196	1.960789	1.008669	1.566442
1362	-727.9013	-897.0223	169.1211	2.480093	0.8672263	1.862613
1368	-715.7485	-885.0773	169.3288	2.647657	0.7925892	1.681426
1374	-709.6273	-878.7595	169.1322	2.696363	0.7893823	1.796325
1380	-719.1807	-888.6291	169.4484	1.892163	1.115994	1.796325
1386	-705.844	-875.5768	169.7328	2.109764	0.6319274	1.807048
1392	-715.8482	-885.9336	170.0854	2.109764	0.9888168	1.279791
1398	-714.3254	-882.9868	168.6614	3.196939	1.319073	1.499853
1404	-719.6212	-888.7094	169.0882	3.028274	1.078789	1.446249
1410	-710.3531	-879.253	168.8999	3.44506	0.9088146	1.505348
1416	-701.1448	-870.6178	169.473	2.021475	0.7055113	1.983609
1422	-701.7312	-870.3476	168.6165	3.282342	0.8356886	1.83661
1428	-711.5903	-880.3615	168.7712	3.049893	0.8976403	1.796136
1434	-711.1411	-879.9077	168.7666	2.765516	0.8976403	1.937439
1440	-715.3963	-884.5244	169.1281	2.941443	0.9394742	1.566313
1446	-710.3293	-880.1489	169.8196	2.618604	0.6874828	1.412215
1452	-714.7316	-884.4565	169.7249	2.149127	0.625987	1.794149
1458	-712.3772	-881.8935	169.5164	2.333467	1.138179	1.467502
1464	-711.9852	-881.2475	169.2623	2.684324	0.8020124	1.702664
1470	-725.2869	-895.4045	170.1176	2.403959	0.7363386	1.266419
1476	-709.4176	-878.769	169.3513	2.407303	1.152885	1.536668
1482	-703.6188	-872.3983	168.7795	3.894906	0.8801733	1.403987
1488	-715.6884	-884.8594	169.1711	3.297633	1.175867	1.150079
1494	-706.6335	-875.6146	168.9811	3.297633	1.232296	1.264137
1500	-713.2355	-883.3039	170.0684	2.086096	0.9873332	1.310788
1506	-717.6349	-886.1324	168.4975	3.78021	1.341954	1.317267
1512	-719.3113	-889.2044	169.8932	2.147641	1.219507	1.221697
1518	-714.7846	-884.4533	169.6687	2.34928	1.393215	1.124416
1524	-717.5925	-886.5602	168.9677	3.463068	1.024155	1.355537
1530	-718.3441	-886.7937	168.4496	4.168193	0.9834551	1.453451
1536	-726.1427	-895.6052	169.4625	2.159853	0.9539	1.742316
1542	-726.4127	-895.5981	169.1853	2.721573	0.8978125	1.669725
1548	-723.3016	-892.5531	169.2515	2.426415	0.9267938	1.760069
1554	-709.5204	-878.8443	169.3239	2.814465	0.9924379	1.448027
1560	-713.4747	-882.6098	169.1352	3.292738	0.8824037	1.422781
1566	-719.9948	-889.0541	169.0592	3.049829	1.384855	1.211763
1572	-728.7619	-897.0564	168.2945	4.16399	1.395202	1.251578
1578	-718.8098	-886.8806	168.0707	4.959381	1.320732	1.129778
1584	-712.6435	-881.4592	168.8156	3.693197	1.202522	1.21415
1590	-713.2805	-882.5275	169.247	2.7838	0.9004622	1.590506
1596	-715.1217	-884.9715	169.8498	2.611005	0.6388263	1.430877
1602	-709.1896	-878.6963	169.5067	2.385366	1.154949	1.430877
1608	-714.3567	-884.0251	169.6684	2.385366	0.549069	1.755079
1614	-700.6709	-869.5373	168.8664	2.998176	0.6584074	1.919352
1620	-700.9382	-870.753	169.8148	1.81382	0.7245184	1.860613
1626	-705.4479	-874.937	169.4891	2.889595	0.7635646	1.45543
1632	-706.2697	-874.7372	168.4675	3.747018	1.020475	1.600706
1638	-707.3739	-875.8521	168.4782	3.712807	0.8178272	1.752629
1644	-719.1606	-888.8813	169.7207	2.181547	1.281671	1.290307
1650	-735.6912	-904.587	168.8958	3.304136	1.284235	1.28803
1656	-725.4722	-894.4695	168.9973	3.866782	1.101906	1.04518
1662	-727.9664	-897.2399	169.2735	2.457632	0.7361346	1.859873
1668	-735.6202	-905.0465	169.4262	2.2848	0.6785039	1.887635
1674	-712.7462	-881.6021	168.8559	2.985563	0.7751037	1.853132
1680	-712.2354	-881.3695	169.1341	2.687592	1.042477	1.62059
1686	-716.4016	-884.7671	168.3655	4.726291	1.031206	1.232827
1692	-729.7414	-898.6836	168.9422	3.518724	1.119486	1.270132
1698	-715.1378	-884.8814	169.7435	2.161788	1.274722	1.290511
1704	-704.736	-873.4974	168.7615	3.725596	1.280746	1.176104
1710	-710.6781	-879.5705	168.8924	3.345701	0.8953153	1.569119
1716	-706.6629	-876.3271	169.6641	2.606935	0.7358566	1.500442
1722	-710.349	-880.1294	169.7804	2.369757	1.136347	1.236444
1728	-714.5279	-884.1232	169.5953	2.599708	1.136347	1.243358
1734	-720.4354	-889.4644	169.029	3.213772	1.089265	1.385691
1740	-717.3556	-886.0321	168.6765	3.213772	0.7602835	1.878583
1746	-722.0609	-891.6094	169.5485	2.451023	0.6662072	1.721124
1752	-725.9917	-895.4846	169.4929	2.6691	1.050724	1.354094
1758	-717.8126	-886.6235	168.8109	3.209681	0.8773287	1.706078
1764	-729.504	-899.1171	169.6131	2.485669	0.9843452	1.420391
1770	-727.4584	-896.4996	169.0411	3.395659	0.8179087	1.491761
1776	-721.7402	-891.1343	169.394	2.762829	1.220058	1.240598
1782	-714.5896	-883.6085	169.0189	3.355989	0.9472901	1.430091
1788	-709.7855	-879.1984	169.4129	2.808213	1.122522	1.278505
1794	-716.0018	-885.6411	169.6392	2.598833	0.8602865	1.429507
1800	-713.3839	-882.7734	169.3896	2.598833	0.5847128	1.810181
1806	-724.8942	-893.4305	168.5363	2.816161	0.5560415	2.288217
1812	-711.3904	-881.3657	169.9753	2.21982	0.9529634	1.325101
1818	-704.2887	-873.127	168.8383	3.927104	0.789005	1.413951
1824	-708.0352	-876.9958	168.9606	3.59751	1.029176	1.287922
1830	-710.2523	-879.3187	169.0664	3.107313	0.8890849	1.563724
1836	-709.3386	-878.5053	169.1667	3.086161	0.8033612	1.563724
1842	-712.3783	-881.2753	168.897	3.194539	1.005552	1.558931
1848	-704.6048	-874.017	169.4122	2.839412	1.005552	1.355231
1854	-705.7252	-874.9757	169.2505	3.455	1.238913	0.9102174
1860	-710.6158	-879.1711	168.5553	3.888476	1.601832	0.9747542
1866	-713.3674	-882.2518	168.8844	3.57433	1.601832	0.8234104
1872	-713.3187	-882.6163	169.2976	3.116687	1.136512	1.18078
1878	-707.6803	-876.5228	168.8425	3.153462	1.355373	1.355192
1884	-717.5342	-886.5991	169.0649	3.361301	1.031633	1.325047
1890	-721.1695	-890.1157	168.9462	3.12399	1.070475	1.509916
1896	-715.6939	-885.3909	169.6971	2.476659	1.27146	1.119099
1902	-709.8501	-878.9154	169.0652	3.755971	1.02249	1.119099
1908	-712.1534	-881.1414	168.988	3.337336	1.026322	1.402425
1914	-713.3748	-882.4597	169.0848	3.337336	0.8228844	1.483982
1920	-711.7225	-880.9749	169.2524	2.127664	0.7378632	2.049932
1926	-707.3028	-876.5908	169.288	2.37962	0.7378632	1.890194
1932	-711.8207	-880.7706	168.9499	3.117542	0.977118	1.579491
1938	-703.5066	-872.1908	168.6842	3.527859	0.9709292	1.579491
1944	-704.4562	-873.7304	169.2742	2.564304	1.05117	1.579491
1950	-714.3408	-883.3199	168.9791	3.53618	1.135823	1.216245
1956	-707.3149	-876.1245	168.8097	3.891838	1.161942	1.148536
1962	-714.8931	-883.7607	168.8676	4.166366	0.8380137	1.237146
1968	-718.7344	-888.4361	169.7017	1.834821	0.8380137	1.847723
1974	-732.4733	-901.0439	168.5706	3.897471	1.053375	1.430399
1980	-721.7536	-890.6842	168.9307	3.669117	0.9500942	1.339506
1986	-728.1271	-896.4917	168.3646	3.657821	1.234379	1.560218
1992	-726.604	-896.3911	169.7871	2.222378	0.8321857	1.560218
1998	-719.5234	-889.0028	169.4793	2.41363	0.8321857	1.673073
2004	-714.7825	-883.3461	168.5636	3.75052	1.384172	1.243394
2010	-709.6146	-877.9621	168.3474	3.75052	1.458296	1.358814
2016	-711.6065	-880.9899	169.3834	2.975224	0.7851514	1.473312
2022	-712.4598	-881.0763	168.6164	2.633088	1.142693	1.939375
2028	-703.6103	-873.0021	169.3918	2.616976	0.8537996	1.608724
2034	-702.6731	-871.8004	169.1274	2.773388	1.012945	1.601232
2040	-709.7579	-879.3136	169.5556	1.941185	0.9453094	1.810991
2046	-717.7718	-887.7206	169.9488	1.941185	1.067293	1.438183
2052	-707.6606	-876.7889	169.1283	3.387932	0.9926371	1.291105
2058	-711.1002	-879.7978	168.6976	3.0932	0.8400766	1.865831
2064	-714.8191	-885.1641	170.345	1.465289	0.6644146	1.755283
2070	-713.7281	-884.2136	170.4855	1.745571	0.8639495	1.310546
2076	-714.1654	-883.6987	169.5334	2.203756	0.7573422	1.804902
2082	-721.9441	-890.7419	168.7979	3.47569	1.062791	1.451121
2088	-719.8998	-889.2269	169.327	2.960787	0.9916577	1.365188
2094	-730.3252	-899.7795	169.4543	2.786336	1.073732	1.297481
2100	-720.1593	-890.1332	169.9739	1.979754	0.786175	1.604451
2106	-715.6632	-884.7159	169.0527	3.402976	0.601284	1.638954
2112	-715.7224	-885.0742	169.3518	2.721303	0.8450874	1.587754
2118	-716.4989	-886.6876	170.1887	1.776124	0.9058965	1.487793
2124	-714.252	-883.2364	168.9843	3.010981	0.8334086	1.710939
2130	-707.0012	-876.5055	169.5043	2.828534	1.016616	1.278328
2136	-707.4797	-877.1686	169.6889	2.275502	1.171863	1.343226
2142	-714.4518	-884.0163	169.5645	2.236469	1.024147	1.574379
2148	-717.9026	-887.3073	169.4047	2.784203	0.6988841	1.622137
2154	-715.0332	-884.6945	169.6613	2.275984	1.027677	1.476078
2160	-715.4496	-884.0076	168.558	4.021608	1.02063	1.40785
2166	-730.2769	-899.2577	168.9808	2.949623	0.9061698	1.692425
2172	-713.7962	-883.373	169.5768	2.599767	0.6104154	1.660053
2178	-700.4352	-869.7057	169.2705	2.599767	0.7532	1.775425
2184	-733.6129	-902.8294	169.2165	2.22969	0.6532015	2.074522
2190	-725.3562	-895.2034	169.8472	2.22969	0.6665495	1.632777
2196	-711.691	-880.619	168.928	2.756022	0.7527206	1.930969
2202	-723.9601	-892.849	168.8889	3.253651	0.7512868	1.719109
2208	-728.7103	-897.3517	168.6414	3.14816	0.9159532	1.826476
2214	-723.848	-893.1842	169.3362	2.451631	0.8241605	1.75895
2220	-729.7111	-899.8882	170.1771	1.791174	0.9596574	1.44571
2226	-717.0317	-885.3274	168.2957	4.228002	0.9070202	1.598969
2232	-723.5311	-892.808	169.2769	2.603751	0.8865509	1.674922
2238	-716.796	-886.792	169.9961	2.000587	1.146979	1.298201
2244	-721.2998	-891.0958	169.796	1.795538	1.146979	1.58747
2250	-723.7795	-893.2161	169.4366	3.083337	0.8500744	1.322703
2256	-708.4598	-877.479	169.0192	2.796107	0.6657196	1.908423
2262	-706.5426	-875.7638	169.2212	2.870769	0.7604227	1.664912
2268	-713.3766	-882.8603	169.4837	2.285228	0.8158482	1.753117
2274	-711.3006	-880.2327	168.9321	3.265088	1.008731	1.4952
2280	-705.709	-875.3086	169.5996	2.559692	0.9096487	1.444681
2286	-705.7791	-875.7124	169.9332	2.137271	0.9096487	1.444681
2292	-707.8505	-877.0698	169.2193	3.018598	0.9148968	1.476343
2298	-710.3347	-879.2343	168.8996	3.290965	1.39181	1.202223
2304	-706.0188	-875.0574	169.0385	3.231828	0.8631771	1.541006
2310	-714.9659	-884.3204	169.3545	2.941166	0.9057468	1.421586
2316	-709.308	-879.1806	169.8726	2.066706	0.7226179	1.670357
2322	-711.3223	-880.8583	169.536	2.066706	0.9487929	1.748421
2328	-710.3909	-879.7202	169.3293	2.953561	1.12424	1.260404
2334	-724.7631	-893.4384	168.6753	3.368184	1.444428	1.302653
2340	-718.6725	-887.6833	169.0108	3.144021	0.6002866	1.791278
2346	-729.148	-898.1044	168.9563	2.733016	0.6353456	2.001985
2352	-725.8753	-895.6847	169.8094	1.788788	0.5984658	1.964555
2358	-722.5576	-891.6205	169.0629	3.047221	0.6182226	1.788923
2364	-720.6278	-890.1338	169.506	2.403728	0.8259335	1.664057
2370	-707.0859	-876.1567	169.0709	3.717435	0.8959621	1.244645
2376	-715.268	-884.0523	168.7843	3.45672	1.11354	1.432027
2382	-724.1741	-892.9458	168.7717	3.525081	1.370388	1.199098
2388	-717.1709	-886.1114	168.9405	3.598012	1.097016	1.248275
