Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-717.0945	-885.2069	168.1124	4.372479	1.014682	1.593938
432	-712.4342	-882.1158	169.6817	2.331644	0.8040942	1.593938
438	-724.7626	-894.4031	169.6405	2.341726	0.6977163	1.694206
444	-718.071	-887.7232	169.6522	2.350919	0.8326421	1.583511
450	-711.972	-881.5297	169.5577	2.413926	0.9673684	1.517299
456	-723.3123	-892.7065	169.3942	2.413926	0.7165871	1.813689
462	-720.4093	-890.3566	169.9473	1.522854	0.6656106	1.989031
468	-714.1769	-883.3708	169.1939	3.026789	0.7272496	1.629243
474	-713.9082	-883.405	169.4968	2.396102	0.7614817	1.720544
480	-706.4212	-875.9714	169.5502	2.476789	0.7824217	1.622808
486	-722.6289	-891.8232	169.1942	3.136416	0.7734	1.540072
492	-721.1754	-890.7576	169.5822	2.448048	0.8857566	1.540072
498	-724.8116	-894.2942	169.4826	2.577874	0.8483989	1.567863
504	-724.8601	-893.6383	168.7783	3.491303	0.9393815	1.550786
510	-725.8101	-894.8987	169.0886	3.168891	0.8424562	1.550786
516	-719.1687	-889.4341	170.2654	1.441759	0.9839573	1.600152
522	-713.4763	-881.7645	168.2882	4.675164	0.9564046	1.378634
528	-704.7923	-873.9968	169.2046	2.785299	1.049421	1.511096
534	-708.9183	-877.6065	168.6882	3.703915	0.7868566	1.62945
540	-710.9008	-879.7361	168.8353	3.044645	0.9536944	1.714702
546	-709.2127	-878.8569	169.6442	2.535736	0.7711125	1.529204
552	-712.618	-881.5687	168.9507	2.653813	0.5758139	2.083874
558	-715.7682	-885.1615	169.3934	2.653813	0.6206248	1.753969
564	-713.3425	-882.4403	169.0978	2.437191	0.8230365	1.930961
570	-713.1496	-882.5897	169.4401	2.269899	0.7584398	1.831643
576	-707.4111	-876.7277	169.3165	2.84306	1.115056	1.342115
582	-704.8197	-873.9488	169.1291	2.742171	0.8730643	1.716454
588	-709.383	-879.0298	169.6467	2.176148	0.9069916	1.635303
594	-708.2459	-876.3645	168.1186	4.611657	1.306474	1.261246
600	-723.4022	-892.2785	168.8763	3.610293	1.028569	1.349749
606	-713.4653	-882.9416	169.4763	2.597339	0.8083855	1.590998
612	-711.2188	-880.1424	168.9237	2.922561	0.702605	1.886665
618	-722.8683	-892.0311	169.1628	2.742179	0.6679561	1.835776
624	-724.6093	-893.7668	169.1575	2.276098	0.902306	1.922813
630	-719.932	-888.9557	169.0237	2.511833	0.8001999	1.957452
636	-700.4218	-869.5774	169.1556	2.639779	0.6033072	1.936153
642	-695.6057	-864.6561	169.0503	2.790824	0.5404212	1.974414
648	-693.3955	-863.0093	169.6138	1.870437	0.707758	1.974414
654	-707.7897	-877.4467	169.6571	1.701007	0.717444	2.03898
660	-701.2325	-870.4165	169.184	2.747064	0.689164	1.804029
666	-703.5345	-872.6965	169.162	2.906359	0.9360453	1.562156
672	-708.6928	-878.2886	169.5959	2.520935	0.9831774	1.413721
678	-723.2744	-891.6062	168.3317	4.035052	1.416798	1.265673
684	-711.9649	-880.9745	169.0095	3.157526	1.352609	1.21852
690	-721.433	-890.3162	168.8832	3.524936	1.352398	1.116949
696	-717.1985	-886.7182	169.5197	2.664872	1.015767	1.363052
702	-706.6663	-875.8869	169.2206	2.984754	1.015767	1.416305
708	-703.0845	-872.4597	169.3752	2.984754	1.193784	1.142677
714	-709.6711	-878.7693	169.0982	4.070105	0.7795096	1.13721
720	-714.8456	-883.2309	168.3853	4.285439	1.111228	1.351503
726	-706.9461	-876.252	169.3059	2.64263	1.122163	1.459065
732	-718.0059	-886.1164	168.1104	4.65254	1.530366	1.051054
738	-721.4263	-890.7399	169.3136	2.811627	1.214851	1.282172
744	-727.2145	-896.5721	169.3577	2.308216	1.14744	1.593382
750	-734.1817	-903.6927	169.5109	1.907165	0.7159773	2.016339
756	-711.442	-881.3825	169.9405	2.132887	0.7298877	1.576362
762	-722.4064	-891.5338	169.1275	2.831242	1.133882	1.48059
768	-702.4308	-872.0928	169.662	2.597755	0.8338348	1.432971
774	-702.3541	-871.7016	169.3475	2.672723	0.7653346	1.674296
780	-708.4978	-877.4382	168.9404	2.909357	1.000571	1.674296
786	-715.9236	-885.054	169.1304	2.909357	0.8106007	1.674296
792	-714.8882	-883.6533	168.7651	3.89349	0.9067902	1.395155
798	-711.0334	-880.3381	169.3047	2.889086	0.9726156	1.436854
804	-707.09	-876.2034	169.1134	2.950389	0.9726156	1.548054
810	-704.3817	-873.368	168.9863	3.403726	0.9726156	1.411507
816	-709.7348	-879.142	169.4072	2.814772	0.9558884	1.411931
822	-715.0867	-884.8557	169.769	2.508741	0.8216468	1.411931
828	-717.0843	-886.2898	169.2055	2.397886	1.006452	1.75209
834	-722.5771	-891.3389	168.7618	2.964476	0.9677519	1.79545
840	-712.7632	-882.3236	169.5604	2.469396	0.9798057	1.473661
846	-723.6491	-892.9034	169.2543	3.120464	0.8888839	1.415634
852	-706.6659	-876.3424	169.6765	2.786224	0.7456404	1.382067
858	-711.6936	-881.4388	169.7452	2.11021	1.070345	1.482454
864	-704.542	-873.1044	168.5623	3.553793	1.050156	1.598472
870	-707.0856	-875.8044	168.7188	4.007741	1.042716	1.268376
876	-709.1842	-878.8467	169.6625	2.502959	1.003051	1.356814
882	-714.0948	-882.8496	168.7548	3.618136	1.21404	1.294376
888	-705.9284	-875.2513	169.3229	2.983078	1.07516	1.288926
894	-713.4555	-882.4821	169.0266	3.104606	1.117446	1.423359
900	-730.0654	-898.3555	168.2901	3.903621	1.333814	1.427557
906	-705.2908	-875.0599	169.7691	2.240639	1.011874	1.427557
912	-708.8	-877.1046	168.3045	4.425361	1.011874	1.430108
918	-716.1762	-885.8811	169.7049	2.403894	0.9432807	1.430108
924	-724.3847	-893.7967	169.412	2.161623	0.9000214	1.813944
930	-713.7828	-882.8646	169.0818	2.375659	0.8609636	1.948485
936	-708.9636	-878.2624	169.2987	1.974172	0.9722634	1.948485
942	-710.0573	-880.0607	170.0034	2.116286	0.830196	1.464933
948	-715.0225	-884.3858	169.3633	2.614513	1.078081	1.464933
954	-717.3888	-887.5067	170.1179	1.329383	1.214208	1.618167
960	-711.7607	-880.8264	169.0657	3.034128	0.8657453	1.618167
966	-706.7173	-875.9493	169.232	2.951065	0.8657453	1.539011
972	-705.7255	-875.0312	169.3057	2.755309	0.7869381	1.645244
978	-715.2389	-884.4268	169.1879	2.877001	1.018631	1.497107
984	-707.2134	-876.8002	169.5867	2.440238	1.111629	1.36904
990	-707.6008	-876.9515	169.3508	3.095402	1.033996	1.235319
996	-705.844	-875.4145	169.5705	2.727039	1.174272	1.150768
1002	-712.9935	-881.4089	168.4155	4.020288	1.33385	1.272256
1008	-701.9747	-870.7136	168.7388	3.278435	1.098535	1.565415
1014	-702.5068	-871.4581	168.9513	3.133606	1.008164	1.547541
1020	-717.2694	-886.1748	168.9054	2.652892	0.7093999	2.026037
1026	-709.5264	-879.2313	169.7049	2.156802	0.9864089	1.546496
1032	-711.6623	-880.8283	169.166	2.804661	1.126809	1.47129
1038	-711.4202	-880.7918	169.3716	2.673503	0.8343288	1.606927
1044	-708.2512	-877.2417	168.9906	3.567428	0.7758697	1.47797
1050	-710.4659	-879.3797	168.9138	3.02292	0.9164196	1.696184
1056	-708.6859	-878.267	169.5812	2.615437	1.019853	1.3403
1062	-713.4436	-882.7828	169.3392	2.608701	1.022802	1.527813
1068	-717.9968	-887.3206	169.3238	2.612775	1.218497	1.388209
1074	-718.5157	-888.0725	169.5569	2.651649	1.218497	1.172895
1080	-705.6522	-875.3215	169.6693	2.58305	0.9976075	1.306971
1086	-720.1088	-888.1698	168.061	4.365147	1.27105	1.444151
1092	-710.398	-879.5317	169.1338	3.354892	0.9639835	1.327424
1098	-703.9801	-872.8213	168.8413	3.672557	1.38479	1.038535
1104	-703.5228	-872.8263	169.3035	3.110537	0.8179969	1.437581
1110	-706.2569	-875.0652	168.8083	3.110537	0.9195735	1.725739
1116	-709.5615	-878.6876	169.1261	3.07343	0.7015111	1.673149
1122	-723.8905	-892.9877	169.0972	3.475623	0.9080336	1.338468
1128	-715.2432	-884.5848	169.3416	3.058364	1.145591	1.16956
1134	-713.3027	-881.6839	168.3812	4.764835	0.9976719	1.230366
1140	-708.7942	-878.3833	169.5891	2.668083	1.213479	1.138104
1146	-717.8897	-887.4115	169.5217	2.668083	0.8896779	1.457315
1152	-715.8966	-885.9	170.0034	2.144437	1.033942	1.286557
1158	-712.3357	-881.9203	169.5846	2.287847	0.7207417	1.747593
1164	-727.3414	-897.1319	169.7905	2.500666	0.7009681	1.49231
1170	-715.3947	-884.3025	168.9077	3.542397	1.174397	1.240549
1176	-723.3129	-892.5285	169.2156	3.070131	0.9889303	1.394893
1182	-727.3382	-896.3947	169.0565	3.017739	1.089204	1.468031
1188	-730.128	-898.7851	168.6571	3.094272	1.127165	1.693755
1194	-714.8889	-883.4972	168.6083	3.98944	1.049432	1.360916
1200	-722.9049	-892.7921	169.8872	2.172627	0.7604841	1.569097
1206	-716.7557	-885.9289	169.1732	2.59335	0.7657035	1.837392
1212	-707.5899	-877.1764	169.5865	2.249414	0.7872954	1.721124
1218	-727.9366	-897.3496	169.413	2.474428	0.9333866	1.614187
1224	-716.7797	-885.5809	168.8012	3.332474	0.9333866	1.614187
1230	-714.3182	-883.4286	169.1104	2.929859	0.9728206	1.560809
1236	-718.2641	-887.4649	169.2008	2.803633	0.9728206	1.560809
1242	-714.1145	-883.0106	168.8961	3.081933	0.9804481	1.633908
1248	-699.3421	-869.5085	170.1664	1.866922	0.8865885	1.458922
1254	-710.5373	-879.7421	169.2048	2.535801	0.802847	1.820052
1260	-695.3392	-864.6365	169.2973	2.763373	0.6820073	1.72165
1266	-708.3048	-877.1467	168.8419	3.504484	1.010271	1.443395
1272	-711.8629	-880.795	168.932	3.44166	0.7417085	1.606439
1278	-707.4433	-876.6906	169.2473	2.84722	1.086211	1.416721
1284	-707.7225	-877.2395	169.517	2.84722	0.6501042	1.542425
1290	-726.435	-895.0557	168.6207	3.329085	0.9357382	1.742711
1296	-708.5533	-877.9996	169.4463	2.936761	1.083205	1.206466
1302	-716.2969	-884.4674	168.1706	4.243118	0.8767628	1.704176
1308	-726.5579	-895.2396	168.6817	4.41076	0.8767628	1.243113
1314	-718.2817	-887.117	168.8352	3.991484	0.9508905	1.256022
1320	-713.8212	-883.193	169.3718	3.129632	1.046017	1.187207
1326	-713.8864	-881.8733	167.9869	5.333126	1.221554	1.122054
1332	-722.9754	-890.4341	167.4587	6.867941	1.172828	0.9975791
1338	-712.5994	-880.8599	168.2605	4.907549	1.349599	0.944577
1344	-711.4378	-881.2206	169.7828	2.440463	1.089113	1.227704
1350	-708.0381	-877.4711	169.433	2.766322	0.7357068	1.584286
1356	-718.7871	-888.475	169.6878	2.500021	0.7608842	1.524649
1362	-708.2628	-877.3196	169.0568	2.752196	0.9447872	1.711694
1368	-719.0995	-887.6398	168.5403	3.180066	1.07379	1.772158
1374	-722.7931	-891.8954	169.1023	2.9103	0.8732864	1.649031
1380	-718.9669	-888.0557	169.0888	2.996605	0.8259094	1.649031
1386	-725.1109	-895.1508	170.0399	1.963849	0.671881	1.649031
1392	-725.4767	-894.343	168.8663	3.476793	1.20732	1.282535
1398	-721.3419	-890.1313	168.7894	3.701492	1.083326	1.329703
1404	-704.8458	-873.6022	168.7564	3.701492	0.8755544	1.515495
1410	-704.9351	-873.992	169.0569	3.47903	1.000831	1.294295
1416	-705.2398	-874.7965	169.5567	2.157398	0.7910591	1.791611
1422	-704.2179	-872.9614	168.7435	3.244091	0.6824925	1.872055
1428	-709.0673	-878.1398	169.0725	2.797009	0.9217738	1.693744
1434	-713.5052	-883.6159	170.1107	2.016268	0.9217738	1.375943
1440	-719.3353	-888.3465	169.0112	3.380304	1.266649	1.162842
1446	-710.1944	-878.9392	168.7447	3.633339	1.266649	1.251418
1452	-719.6901	-888.7281	169.038	3.867387	1.120771	0.9861852
1458	-719.3002	-887.348	168.0479	4.796366	1.614883	0.9514155
1464	-704.6758	-873.5518	168.8759	3.362297	1.181626	1.355579
1470	-715.3177	-884.2245	168.9068	3.644446	0.8867626	1.420053
1476	-711.1451	-880.7382	169.5932	2.449259	1.049342	1.407221
1482	-711.2092	-880.5131	169.304	2.892785	0.9171565	1.477647
1488	-717.2397	-886.2372	168.9975	3.371204	0.8767994	1.49233
1494	-716.7076	-885.7398	169.0322	3.430335	1.082481	1.273531
1500	-715.7425	-884.8198	169.0773	3.332837	0.7674717	1.533253
1506	-711.7407	-881.6432	169.9024	2.041983	0.7523624	1.642496
1512	-715.7947	-884.717	168.9222	3.27914	0.8085771	1.642496
1518	-719.7943	-888.0614	168.267	4.710068	0.9131438	1.414086
1524	-734.4151	-903.2325	168.8174	3.112122	0.9589211	1.690711
1530	-721.5385	-890.7191	169.1806	3.001675	0.9412625	1.494507
1536	-721.0603	-889.6774	168.6171	3.687618	1.274714	1.321373
1542	-716.0881	-885.2339	169.1458	3.034422	0.8224096	1.591306
1548	-716.7965	-886.0285	169.232	2.083277	0.8001041	2.046547
1554	-728.1183	-897.0071	168.8888	3.498737	0.720271	1.626552
1560	-724.7421	-894.3948	169.6528	2.557447	0.8230239	1.471459
1566	-714.9649	-883.5885	168.6237	3.854919	1.170331	1.316991
1572	-712.4294	-881.2588	168.8294	3.464299	0.7043451	1.696317
1578	-724.4396	-893.4529	169.0133	3.092123	0.7688899	1.696317
1584	-724.0368	-894.108	170.0712	1.628024	0.7688899	1.76796
1590	-710.0592	-879.3706	169.3115	2.467607	0.7966894	1.786692
1596	-717.0913	-886.4702	169.3788	2.865435	0.6243906	1.652189
1602	-717.7501	-886.9107	169.1607	2.865435	0.9047784	1.607323
1608	-719.3033	-888.6077	169.3044	2.881137	0.9335166	1.471231
1614	-719.0042	-888.1575	169.1534	2.90343	0.9433469	1.564678
1620	-708.5692	-878.0259	169.4568	2.533002	0.7766083	1.663219
1626	-707.3257	-876.4232	169.0975	2.541168	0.7850911	1.902745
1632	-720.6902	-890.4413	169.7511	1.962277	0.7295271	1.812599
1638	-710.724	-880.0847	169.3607	2.423791	0.7227815	1.827217
1644	-706.1798	-875.5821	169.4023	2.293688	0.7898463	1.82295
1650	-702.1206	-872.0273	169.9067	2.293688	0.8789028	1.390981
1656	-707.0566	-876.714	169.6574	2.154251	1.038991	1.544304
1662	-716.6525	-885.3682	168.7157	3.318005	1.043459	1.603323
1668	-717.2842	-886.0289	168.7447	3.283385	1.320122	1.390939
1674	-708.5556	-877.6716	169.116	3.283385	1.161111	1.218743
1680	-707.5371	-877.1633	169.6262	2.780048	0.895225	1.306556
1686	-704.2496	-872.8544	168.6048	4.23984	0.895225	1.369426
1692	-705.2877	-873.8626	168.5749	4.23984	0.9251794	1.369426
1698	-717.447	-886.2549	168.8079	3.425041	1.106718	1.434991
1704	-717.2025	-886.2524	169.0499	3.425041	1.059584	1.28067
1710	-725.399	-894.6205	169.2214	2.933194	1.057118	1.411793
1716	-738.4354	-906.999	168.5636	3.877307	1.602857	0.9721019
1722	-721.5303	-889.7893	168.259	4.110626	1.790616	0.9486894
1728	-718.612	-886.8347	168.2226	4.148664	1.821483	0.9307494
1734	-711.6988	-880.3454	168.6467	3.96724	1.307006	1.123948
1740	-704.3619	-873.5925	169.2307	3.101893	0.9820157	1.371355
1746	-710.8224	-880.6083	169.7859	2.34758	0.9820157	1.371355
1752	-718.0431	-887.9329	169.8898	1.986225	0.6945478	1.72605
1758	-711.9297	-881.1335	169.2038	2.770671	0.9477681	1.594492
1764	-703.7684	-872.9535	169.1851	2.770671	0.7528331	1.746958
1770	-711.3787	-880.574	169.1953	3.102	0.7032568	1.607975
1776	-703.6663	-873.657	169.9907	2.284208	0.7353372	1.442894
1782	-697.2576	-866.9075	169.6499	2.277338	0.5325318	1.838631
1788	-708.6836	-877.835	169.1514	2.938424	0.6315323	1.771149
1794	-709.4877	-878.6618	169.174	2.84364	0.972214	1.559695
1800	-703.6508	-872.8308	169.18	3.196592	0.9819188	1.360465
1806	-707.6055	-876.7837	169.1782	3.196592	1.040866	1.314828
1812	-703.6286	-872.5292	168.9006	3.297446	1.000947	1.508505
1818	-716.7555	-885.4755	168.72	3.471625	1.067265	1.508505
1824	-715.5948	-885.1107	169.5159	2.268791	0.7844519	1.761762
1830	-705.3526	-874.6416	169.289	2.949708	1.018595	1.380067
1836	-715.5419	-885.5514	170.0094	2.187791	0.8678918	1.386062
1842	-719.84	-889.2824	169.4424	2.277996	1.390243	1.363908
1848	-714.736	-884.2595	169.5235	2.205564	1.241096	1.46178
1854	-715.4164	-884.9872	169.5708	2.478087	0.7582598	1.624652
1860	-717.7609	-886.6608	168.8999	3.125366	0.9595901	1.624652
1866	-720.8021	-890.5231	169.721	2.156098	0.9959303	1.527979
1872	-724.5899	-894.0819	169.492	2.445097	0.963181	1.551189
1878	-709.116	-878.0507	168.9347	2.91659	0.963181	1.70125
1884	-711.6596	-880.8801	169.2206	2.592092	0.963181	1.666692
1890	-708.6378	-878.2826	169.6448	1.653537	0.6510546	2.119029
1896	-705.5151	-875.1599	169.6448	1.653537	0.6510546	2.119029
1902	-714.3581	-883.1192	168.7611	3.428924	0.7447701	1.732215
1908	-711.2167	-880.7928	169.5761	2.266557	0.7815617	1.722777
1914	-709.3838	-879.0421	169.6583	2.496677	0.7461182	1.559318
1920	-706.6814	-875.3597	168.6784	3.929142	0.8580372	1.48247
1926	-713.4077	-882.1375	168.7298	3.535854	1.193693	1.372525
1932	-715.716	-884.7876	169.0716	3.226673	1.193693	1.260489
1938	-710.0912	-879.4552	169.364	2.88688	0.9355768	1.42097
1944	-717.9604	-887.0014	169.041	3.315911	1.012411	1.383007
1950	-712.8769	-881.682	168.8051	3.27061	1.096806	1.521592
1956	-723.5421	-891.9961	168.454	4.249735	1.222449	1.221001
1962	-711.3714	-880.4841	169.1127	2.639419	1.222449	1.530668
1968	-701.5437	-871.4075	169.8638	2.639419	0.8720914	1.214657
1974	-705.9854	-874.9815	168.9961	3.201062	1.004647	1.482471
1980	-707.2073	-876.5149	169.3076	3.073615	0.8630168	1.419333
1986	-713.1715	-882.021	168.8495	3.86212	0.9408393	1.316387
1992	-707.3807	-875.9159	168.5352	4.113491	1.088095	1.329925
1998	-704.1935	-872.9516	168.7581	3.661114	1.192325	1.287314
2004	-706.8537	-875.7734	168.9197	3.68005	0.986497	1.313618
2010	-702.4739	-872.5378	170.0639	2.147916	0.9090759	1.336265
2016	-699.774	-869.3293	169.5553	2.605247	0.7984266	1.53591
2022	-712.2405	-881.7163	169.4757	2.563562	0.8004745	1.615703
2028	-702.2511	-871.2736	169.0225	3.187412	0.8004745	1.620492
2034	-702.4823	-871.6765	169.1941	3.359049	0.8962469	1.331163
2040	-710.2278	-878.2684	168.0406	4.915567	1.180995	1.294143
2046	-710.1279	-878.5841	168.4563	4.773184	1.024396	1.138379
2052	-712.9375	-883.2167	170.2793	1.773966	1.073519	1.287305
2058	-707.8483	-877.3776	169.5293	2.528617	0.9136503	1.512613
2064	-711.8873	-881.1863	169.2991	3.042953	0.7698752	1.512613
2070	-710.865	-880.0227	169.1578	3.247287	0.7469699	1.531042
2076	-719.6659	-889.2159	169.55	2.395243	0.9712304	1.531042
2082	-712.7439	-882.3382	169.5943	2.459121	0.7763789	1.605098
2088	-725.2244	-894.6989	169.4744	2.459121	0.9457194	1.569013
2094	-727.4558	-897.2357	169.7799	2.285741	0.7084332	1.618575
2100	-724.6248	-894.0684	169.4436	2.452767	0.7722564	1.719389
2106	-728.3478	-897.9655	169.6178	2.299292	0.9732614	1.535482
2112	-725.3206	-894.8783	169.5576	2.037646	0.7716407	1.872655
2118	-736.0043	-904.9262	168.9219	3.059114	0.6621691	1.850166
2124	-728.3562	-898.3523	169.9961	1.659103	0.7766552	1.795133
2130	-716.3742	-885.9603	169.5861	2.647671	0.855299	1.445996
2136	-722.8826	-892.154	169.2714	3.234932	0.8317808	1.38634
2142	-731.994	-901.144	169.15	3.234932	0.9094038	1.420337
2148	-716.3962	-886.031	169.6348	2.455932	1.052215	1.368408
2154	-724.0669	-893.0233	168.9564	3.136825	0.893374	1.626008
2160	-727.8627	-896.8197	168.957	3.507387	0.8807627	1.452985
2166	-716.399	-884.6768	168.2778	3.86842	0.9868595	1.707313
2172	-719.7251	-889.176	169.4508	2.533311	1.022861	1.486896
2178	-728.9301	-899.2476	170.3174	1.596682	0.8324379	1.56716
2184	-731.093	-900.3921	169.2991	2.875333	0.8142871	1.56716
2190	-725.1949	-894.1945	168.9997	3.426311	0.8285731	1.499866
2196	-721.8002	-891.8367	170.0365	2.443324	1.034346	1.047975
2202	-720.5229	-890.1331	169.6103	2.48421	1.188531	1.260585
2208	-734.0381	-902.094	168.0559	4.510023	1.17083	1.462475
2214	-723.5204	-893.4155	169.8951	2.111308	1.17083	1.285492
2220	-711.8555	-881.5029	169.6474	2.330173	1.188882	1.327984
2226	-711.1733	-880.364	169.1907	3.282777	0.6471505	1.56292
2232	-711.6102	-880.9116	169.3014	2.457067	0.973194	1.675402
2238	-695.4309	-864.7892	169.3583	2.960089	0.5966815	1.638587
2244	-698.6348	-867.7211	169.0863	2.428647	0.5966815	2.093617
2250	-711.2131	-880.8298	169.6167	1.949078	0.60624	1.995008
2256	-714.6768	-883.4202	168.7434	3.205535	1.101316	1.595819
2262	-721.0928	-890.3233	169.2305	2.550114	0.884685	1.737683
2268	-720.7472	-889.4268	168.6796	2.792784	0.7918743	2.052787
2274	-709.7941	-878.8732	169.0792	3.270021	0.9772164	1.404488
2280	-711.3316	-879.7909	168.4593	4.177872	0.9796626	1.444651
2286	-719.6098	-889.3366	169.7268	2.349043	0.9933511	1.407796
2292	-710.652	-880.5277	169.8757	2.189468	0.5408419	1.725217
2298	-721.977	-891.54	169.563	2.139208	0.6784239	1.874968
2304	-719.6672	-888.996	169.3289	2.752194	0.7839131	1.632346
2310	-721.4077	-890.6905	169.2829	3.09666	0.9132042	1.387227
2316	-720.8693	-890.6903	169.821	2.634437	0.7063741	1.387227
2322	-708.9504	-878.4285	169.4781	2.18072	0.8981786	1.758458
2328	-715.0386	-884.556	169.5174	2.651393	1.099272	1.30609
2334	-707.3875	-875.9153	168.5278	3.860462	1.397038	1.205751
2340	-712.2969	-880.9346	168.6377	4.206856	0.9740874	1.295246
2346	-727.1293	-896.2671	169.1378	2.979934	0.9750541	1.512685
2352	-715.0388	-884.2974	169.2586	2.58207	0.851865	1.724021
2358	-719.1974	-889.1031	169.9058	2.595169	0.6799775	1.36452
2364	-724.7723	-893.7514	168.9791	3.082347	1.037084	1.531559
2370	-722.9083	-891.7389	168.8306	3.257492	1.198066	1.432382
2376	-725.0529	-893.9142	168.8613	3.207114	1.139309	1.479541
2382	-720.9853	-890.5886	169.6033	2.509566	1.139309	1.29082
