Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-378.3409	-548.1985	169.8576	0.9695232	1.084496	0.7911496	0.4647994	0.3851311	0.3158559	2.019082
2850	-389.5312	-557.9148	168.3836	0.8790048	0.6401322	1.348459	0.08982491	0.7027231	1.031384	2.528018
2856	-392.6913	-561.2415	168.5502	0.8083214	0.7620377	1.821305	0.02109528	0.391183	1.031384	2.331849
2862	-395.3923	-562.9	167.5078	1.271993	1.060823	1.331563	1.540091	0.792838	0.6198346	1.847842
2868	-386.3495	-553.4692	167.1197	1.482204	1.226466	1.284982	1.493609	0.3512859	1.17546	1.847842
2874	-388.5998	-555.0958	166.496	1.490935	0.6998365	1.14379	1.137862	0.5835698	2.016686	2.223029
2880	-390.7039	-557.9105	167.2066	1.807216	0.9552835	0.6952692	0.7371172	0.2598455	1.179308	2.698152
2886	-399.4885	-566.9513	167.4628	0.8699494	0.9552835	0.6952692	1.284115	1.713577	0.9483838	1.978272
2892	-397.8296	-566.6898	168.8602	1.166693	0.7149422	0.06468532	2.190544	0.851539	0.5115188	1.68242
2898	-397.9872	-565.097	167.1098	1.268617	0.5819839	0.1038542	2.063794	1.735246	0.2313631	2.517575
2904	-389.5563	-555.514	165.9577	1.268617	0.6726727	0.3044824	2.675075	1.626025	0.1698846	2.776614
2910	-377.1489	-544.6803	167.5314	1.630264	0.8730163	0.2818571	1.505263	1.247142	0.1617573	2.444721
2916	-383.5633	-547.8173	164.254	0.6976846	0.7657421	0.3953014	3.00272	2.283779	1.746303	2.479849
2922	-381.7278	-547.8139	166.0861	1.080076	0.8538683	1.181388	0.6749171	1.003933	2.130378	2.56843
2928	-367.1074	-535.2901	168.1827	1.107732	0.92433	1.677702	0.5924864	0.5525435	0.8720436	1.99194
2934	-380.8333	-551.5932	170.7599	0.8122996	0.481418	0.2508782	0.8720213	0.6791481	0.04495946	1.996813
2940	-382.4276	-550.2612	167.8336	1.512339	0.4800409	0.4393817	0.5586536	0.6937516	0.2546065	3.322848
2946	-387.0647	-557.29	170.2253	0.8269205	1.152923	0.1200651	0.6927556	0.3695263	1.062318	1.616845
2952	-376.3367	-543.2111	166.8744	1.150175	1.256908	0.05585572	2.070349	2.566385	0.436473	1.646274
2958	-371.7204	-541.2016	169.4813	1.150175	0.9819852	0.2341555	2.273957	1.027997	0.1198899	0.9327844
2964	-367.5086	-535.5245	168.016	0.7740393	0.7612039	0.3152657	2.273957	1.481463	0.2641742	2.005697
2970	-370.9186	-539.3716	168.453	0.6600737	0.6724081	0.2872301	0.1550432	1.361947	2.435657	1.906644
2976	-369.6459	-538.6835	169.0376	0.8156908	0.8680799	0.06191742	0.4564824	1.172967	1.884636	1.725437
2982	-376.2296	-542.6259	166.3963	1.019986	0.6870579	0.01817969	2.698296	1.978173	0.6368622	2.301374
2988	-379.3238	-547.9456	168.6218	1.380322	0.7121533	0.02905844	1.192571	1.170225	0.8828777	1.94261
2994	-378.8223	-549.1722	170.3499	0.8479827	1.03123	0.0540464	0.02079824	1.175541	1.028621	1.574656
3000	-379.7557	-548.7691	169.0134	0.9889793	1.395647	0.7123573	0.05513149	0.6794147	2.135183	1.205416
3006	-386.8716	-556.9866	170.115	1.115744	1.52717	0.9799024	0.07604572	1.003084	0.01612017	1.327144
3012	-390.2867	-560.8211	170.5344	0.8135471	1.143407	0.2219965	1.908092	0.4608205	0.07470459	1.044816
3018	-382.6922	-551.2972	168.605	1.480162	1.169614	0.12604	1.403416	0.9567607	1.406164	1.065973
3024	-384.0179	-552.2911	168.2732	1.336201	1.955398	0.4439571	1.626894	0.2194465	1.637907	0.6131175
3030	-387.7439	-558.8348	171.0908	1.76913	1.054702	0.04798332	0.9402659	0.1729433	0.3950125	0.7210393
3036	-382.3412	-554.8007	172.4595	0.7329307	0.914496	0.05594979	0.541459	0.1260903	0.4052202	0.9631264
3042	-395.5261	-565.6892	170.1631	1.025159	0.7504538	0.1411399	1.380118	1.176762	0.6413073	0.9229048
3048	-381.905	-552.4348	170.5298	1.025159	0.7034766	0.06790936	0.9183567	0.4343949	1.262888	1.23766
3054	-389.4539	-559.3879	169.9339	1.359198	0.7155497	0.0542174	0.8850951	0.7238675	1.666316	0.8603986
3060	-399.2826	-570.2338	170.9512	1.155881	1.211439	0.05662933	0.8124913	0.452622	0.5728719	0.9914703
3066	-382.9563	-551.7866	168.8303	1.683763	0.9137807	0.1001184	0.8459517	1.654199	1.127512	1.072912
3072	-387.7684	-555.699	167.9305	1.39325	1.623483	0.1468953	2.221645	0.653029	1.127512	1.108849
3078	-385.2265	-554.3386	169.1121	1.39325	1.623483	0.07304697	1.137239	0.7281191	0.7675656	1.330887
3084	-396.3989	-560.9998	164.6009	1.011845	0.906748	3.636891	2.210929	0.7803696	0.6244445	2.082842
3090	-379.6271	-548.3726	168.7455	1.541032	0.8323531	0.4596807	0.9024622	0.5771491	0.7290796	2.082842
3096	-394.7285	-562.7869	168.0584	1.164237	0.7166117	1.031215	2.389798	0.2207856	0.9991161	1.522392
3102	-382.0494	-548.167	166.1175	1.008382	0.8978097	1.031215	2.389798	0.3155515	2.663579	1.636357
3108	-386.3769	-554.0236	167.6467	1.018499	1.327681	1.651207	0.8218437	1.399024	0.5376239	1.651681
3114	-377.4186	-546.3034	168.8848	1.499645	1.47048	1.442467	0.188308	0.9770568	0.6268199	1.12012
3120	-387.1142	-555.755	168.6409	1.025086	1.475843	1.442467	0.5370442	0.2443664	1.628771	1.193096
3126	-390.1981	-559.4685	169.2703	1.097184	0.8997369	1.49138	0.3798742	0.05048566	1.198002	1.662898
3132	-390.9	-557.1711	166.2711	1.234618	0.9098328	2.698167	0.3462889	0.6219831	2.250428	1.702778
3138	-388.5958	-557.0463	168.4505	0.8302418	1.280057	1.222784	0.8279849	0.3427144	0.603508	2.221807
3144	-389.1013	-559.2584	170.1572	0.8302418	0.9505831	0.6054438	0.8404169	0.02262015	0.2029957	2.188395
3150	-394.8589	-564.3289	169.47	0.6299594	0.7581159	0.6054438	1.527844	0.05060337	0.4741239	2.239868
3156	-394.6366	-562.6016	167.965	1.079	0.8772141	1.810543	0.4084055	0.6841554	0.9305257	2.094278
3162	-399.1443	-559.6346	160.4903	2.817048	1.30509	1.354485	3.459205	0.2953085	4.278335	2.094278
3168	-388.846	-555.5151	166.6691	1.196266	0.9579813	1.441317	2.120289	0.2664714	1.839673	1.588351
3174	-378.5216	-544.9666	166.445	1.196266	1.587504	1.441317	1.624964	0.4684615	1.115963	2.012494
3180	-377.5171	-544.3373	166.8202	1.218075	0.8488498	2.003336	1.365185	0.02732705	1.115963	2.325147
3186	-374.5106	-538.2932	163.7826	1.218075	0.8488498	2.237712	2.574194	1.632546	0.485837	2.711603
3192	-376.829	-543.7384	166.9094	1.620645	0.983275	1.879282	0.7056033	2.298092	0.02481408	1.65363
3198	-378.8547	-548.0404	169.1857	0.941885	0.6305283	0.8017364	2.133508	0.7334101	0.3344421	1.383837
3204	-387.9128	-553.8754	165.9626	1.489805	1.00974	1.882685	2.133508	0.8198553	1.373376	1.462048
3210	-388.5723	-553.6564	165.0841	1.176714	0.9274606	2.769043	2.482722	0.4270208	1.852308	1.417011
3216	-396.4131	-563.6342	167.2211	0.6784992	1.008189	2.769043	0.1466658	0.613762	2.1721	1.493537
3222	-388.0365	-551.3783	163.3419	0.8952554	0.676492	5.225277	1.563867	0.2767007	2.716203	1.434536
3228	-389.0547	-554.2992	165.2444	1.253331	1.456824	1.454911	3.013568	0.4436597	2.177383	1.151567
3234	-375.7715	-544.3614	168.5899	1.391238	0.7325261	1.325407	0.7464041	0.305313	2.177383	0.9405986
3240	-393.3201	-563.3855	170.0653	1.147758	1.235206	0.3537309	0.7464041	0.002789473	1.953402	0.5605819
3246	-383.9713	-555.9784	172.0071	1.147758	1.203805	0.1955314	0.3377537	0.0201714	0.4633899	0.8078533
3252	-392.3938	-562.556	170.1622	1.147758	0.8815872	0.4905823	2.139771	0.004804036	0.4837124	0.8873021
3258	-393.3242	-559.3806	166.0564	1.422934	1.017316	0.5708904	3.400966	0.001786017	3.048302	0.4861189
3264	-398.8727	-560.7202	161.8476	1.043528	1.196493	1.403818	3.803503	0.0267043	6.182807	0.4448795
3270	-402.6295	-570.4604	167.831	0.7773135	1.26297	2.378087	2.705407	0.04370388	0.4969577	0.4235059
3276	-399.7106	-569.1799	169.4693	0.7303938	1.772535	0.3035266	1.632465	0.1438998	1.364989	0.7417222
3282	-399.986	-557.547	157.561	1.197207	1.237698	0.2321315	4.520392	0.5381132	9.513224	1.35434
3288	-396.3059	-550.9514	154.6455	1.197207	1.329014	0.1400261	4.520392	1.322985	12.04993	1.000094
3294	-391.5631	-559.2186	167.6556	1.30176	0.9161681	0.06062735	2.293879	0.9519926	1.781272	1.224186
3300	-382.0003	-551.8848	169.8845	0.5509043	1.030005	0.068465	0.5595233	2.155272	0.7815263	1.134935
3306	-383.3372	-552.8423	169.5051	0.6583247	1.630311	0.02960577	0.1384493	2.508188	0.7925436	0.9278256
3312	-375.2765	-545.6295	170.353	1.427243	1.312117	0.02970504	0.09448042	1.402082	0.7925436	0.769651
3318	-394.5402	-561.2121	166.6719	0.9080865	1.124399	0.05754646	1.32574	1.116367	2.607766	2.056591
3324	-393.9968	-562.5474	168.5506	0.9166884	0.8655219	0.1583738	0.7064166	1.383943	0.4684003	2.543849
3330	-397.3678	-561.2891	163.9213	1.240388	0.990888	0.15636	1.907248	2.471533	3.084697	2.083812
3336	-381.0326	-549.6464	168.6139	1.19404	0.6023826	0.08646099	0.9366835	1.316912	1.021319	2.083812
3342	-388.1069	-558.9077	170.8009	0.79772	0.5570587	0.01669754	0.2898204	0.3678559	0.9524042	2.074881
3348	-381.006	-552.1047	171.0986	1.320483	0.6730322	0.04765319	0.2898204	0.2974961	0.169708	2.002843
3354	-375.1317	-546.4446	171.313	0.9079066	0.9652317	0.01130628	0.2809407	0.1349046	0.2694011	2.009624
3360	-375.8886	-545.4945	169.6058	1.260987	1.101343	0.01158252	1.265971	0.8088142	0.1683615	1.780011
3366	-382.4894	-552.7957	170.3063	1.075974	0.7820607	0.1497227	1.265971	1.276625	0.01736055	1.293946
3372	-385.0175	-554.0862	169.0687	2.5936	1.217517	1.213104	0.6687492	0.2033849	0.04070708	1.337935
3378	-371.5046	-541.8295	170.3249	1.240682	0.9645044	0.9687901	0.2964129	0.6661828	0.4339609	1.277782
3384	-382.5213	-553.241	170.7197	1.375725	0.9827721	0.4336846	0.06698485	0.7817948	0.9524906	0.8903283
3390	-390.8606	-561.9251	171.0646	0.7695873	0.9606144	0.8438273	0.01916112	0.2274458	1.381593	0.932089
3396	-399.0616	-568.2522	169.1906	1.440834	0.9829378	0.9313449	0.01916112	0.3804745	2.023462	1.222557
3402	-395.4205	-564.7038	169.2833	1.830816	0.9547704	0.87598	0.01922599	0.1310991	2.023462	1.121733
3408	-385.629	-556.331	170.7021	1.435489	0.7362933	0.8134597	0.0236646	0.06965112	1.303524	1.121733
3414	-384.3183	-553.4596	169.1414	2.441903	1.177885	0.05337908	0.2696281	0.4590483	0.5136122	1.994
3420	-390.5148	-558.8263	168.3115	2.441903	1.024366	1.288931	1.889666	0.06650053	0.3769289	0.9538403
3426	-393.5436	-564.713	171.1694	2.007437	0.7109634	0.0922697	0.9300407	0.001604264	0.41725	0.9411104
3432	-399.7849	-569.7355	169.9506	1.391268	0.7543412	0.07327273	1.497266	0.0007306663	1.741812	0.7700062
3438	-394.0922	-562.7608	168.6686	1.064822	0.557353	0.1114714	0.267963	0.0025403	4.334793	1.181878
3444	-379.1879	-550.7769	171.589	0.9087249	0.8631434	0.1988454	0.3336	0.0003343319	1.338674	0.9712204
3450	-386.2512	-558.4379	172.1868	0.837923	1.408777	0.2048081	0.09020385	1.312546e-05	0.2769268	1.182876
3456	-381.5937	-552.7135	171.1198	1.245899	1.382569	0.3199603	0.2601833	7.279411e-05	0.2003674	1.561344
3462	-373.4132	-543.9708	170.5576	0.8769168	1.535145	0.1945062	0.8615347	0.0005785596	0.6048476	1.483536
3468	-382.9467	-552.823	169.8763	0.8754569	1.151758	0.5132389	2.168675	0.0006070524	0.09899059	1.442564
3474	-385.6996	-553.4995	167.7999	1.395414	0.9100328	1.574283	2.960077	0.002114389	0.01030779	1.473019
3480	-384.0358	-554.5301	170.4944	0.9837403	0.7519996	1.016238	0.6212562	0.005771686	0.06155537	1.974828
3486	-379.4539	-550.6128	171.1588	1.069645	0.9986485	0.6408338	0.3719331	0.0185769	0.1048903	1.679708
3492	-388.7674	-558.5823	169.8149	1.137367	1.034338	0.5589527	0.3758451	0.2770868	1.293129	1.587521
3498	-380.2595	-550.8709	170.6114	0.5952112	1.12409	0.823105	0.09191218	0.245564	1.073937	1.517799
3504	-393.3127	-557.9429	164.6302	1.394291	1.262476	0.4673843	7.350854	0.1304843	0.1486514	0.8044059
3510	-400.852	-571.7651	170.913	0.8200798	1.67365	0.1345091	1.481893	0.07557738	0.009124126	1.091077
3516	-405.7542	-573.4249	167.6707	0.9285503	1.3226	0.05910145	5.053287	0.1475558	0.05589204	0.9657818
3522	-411.3615	-574.6007	163.2392	0.8913481	2.10875	1.546969	2.325802	0.3618442	3.919536	1.658001
3528	-412.8195	-578.2809	165.4614	0.6616658	1.332864	0.4044897	1.619834	0.8796719	3.250615	2.181463
3534	-399.014	-566.7616	167.7476	0.240741	0.9314054	0.4410981	0.08990122	1.179454	2.755852	2.107104
3540	-380.9398	-549.0913	168.1514	1.53386	1.351689	0.5419404	0.1388636	0.9250428	0.578018	2.446175
3546	-383.524	-551.9582	168.4343	1.745365	0.9112085	0.4521176	1.138053	0.4094336	0.6472833	2.12724
3552	-376.7595	-547.2326	170.473	0.8282725	0.9091658	0.2927242	0.1717706	0.6296629	0.6047074	1.991236
3558	-374.3689	-544.7144	170.3454	0.9778518	1.145281	0.8681519	0.5578317	0.3034999	0.1362309	1.700307
3564	-393.7719	-559.8032	166.0313	1.155022	0.6692039	1.323898	0.2929766	2.369714	0.028349	3.257561
3570	-390.178	-556.3874	166.2094	0.8595314	0.9190116	1.056747	0.6635816	2.22099	0.2451339	3.076495
3576	-398.8391	-565.3159	166.4768	0.8856602	0.9353656	1.300448	1.209358	1.550071	0.2186856	2.834663
3582	-396.2813	-561.6808	165.3995	0.9366985	1.083559	2.53584	1.209358	2.621899	0.1115561	1.999193
3588	-395.9495	-562.4157	166.4662	1.439996	1.072241	1.868143	0.4560914	1.419723	1.506772	1.780309
3594	-382.8376	-552.5468	169.7092	1.357412	1.738095	0.01609041	1.197359	0.9594978	0.0834718	1.139232
3600	-393.2513	-561.9622	168.7109	1.592702	1.455816	0.05247998	1.197359	1.329508	0.4598024	1.369452
3606	-381.3347	-548.9313	167.5966	1.365157	1.313297	0.1249023	0.1908079	1.816282	2.1953	1.509454
3612	-383.9455	-550.5681	166.6226	2.157109	0.9630143	0.03617402	1.521816	1.892303	1.137749	1.767986
3618	-382.631	-553.1788	170.5478	0.7453996	0.9630143	0.2146475	0.8555883	0.4287754	0.3137231	1.881675
3624	-384.5899	-554.4355	169.8456	0.7911414	1.023661	0.4019994	0.03836043	0.1624894	0.5463247	2.691247
3630	-402.9975	-569.1892	166.1918	2.326662	1.034114	0.04614694	1.629836	0.01227347	3.240226	1.685374
3636	-383.0042	-549.7352	166.731	1.18641	1.137048	0.1733079	2.427579	0.03801676	2.484349	1.810393
3642	-386.38	-547.7986	161.4186	1.713354	1.131806	5.460274	1.6067	0.1466936	3.229137	1.449289
3648	-385.0914	-550.3241	165.2327	1.155414	0.7627982	0.665789	3.741494	0.3700425	3.229137	1.046249
3654	-373.0475	-542.3341	169.2866	0.905265	0.7485505	0.665789	0.8239646	0.2311184	2.113963	1.372794
3660	-383.9209	-552.7659	168.8451	0.993268	1.389406	0.2614206	1.669229	1.795996	0.1050062	1.136195
3666	-380.857	-545.9965	165.1395	1.598374	0.7304848	0.2342884	3.348837	1.669208	2.358125	1.136195
3672	-378.8334	-547.4313	168.5979	1.350165	1.113661	0.3341711	1.096443	1.669208	0.3750671	1.557791
3678	-370.4902	-540.0627	169.5725	0.8945755	0.7401905	0.3341711	1.813855	1.05126	0.1250328	1.557791
3684	-376.9162	-546.8091	169.8928	1.45751	1.067675	0.3369115	1.154988	0.9235757	0.0334334	1.307584
3690	-379.8948	-549.7455	169.8507	1.522599	1.211294	0.3369115	1.154988	0.07631021	0.9530545	1.106758
3696	-387.9721	-559.0703	171.0982	0.5727152	0.976899	0.2749238	0.7991587	0.09886264	0.9530545	1.354099
3702	-394.7564	-561.9103	167.154	0.4783546	1.324335	1.155012	2.091085	0.5155734	2.32976	1.095582
3708	-394.5169	-563.6508	169.1339	1.049789	1.003897	1.252734	0.09450507	0.5155734	2.32976	0.8011165
3714	-393.3562	-561.7113	168.3551	0.6456582	1.003897	2.023444	0.2162629	0.6003608	1.782762	1.477071
3720	-394.9017	-563.0576	168.1559	0.9370299	0.8673621	0.7573817	1.513965	0.5911294	1.782762	1.503021
3726	-403.245	-570.9406	167.6957	1.724415	1.325865	1.060254	0.8691017	0.2655952	1.647704	1.538786
3732	-392.3891	-561.281	168.8919	1.224108	1.541138	0.7657188	0.5786095	0.2079098	1.745181	1.228302
3738	-379.5266	-549.2754	169.7488	1.61975	1.419898	0.4190395	0.1165945	0.3397891	1.745181	0.7907529
3744	-385.7236	-556.0972	170.3736	0.8156535	1.419898	1.534126	1.058177	0.1576264	0.1286097	0.6121327
3750	-412.9536	-581.4916	168.5381	0.9753575	1.231894	0.1209502	3.159348	0.03891519	1.437927	0.5680236
3756	-393.4878	-558.0289	164.541	0.9539053	1.293235	0.1180219	4.69943	0.8731606	2.758327	0.9664006
3762	-396.6023	-558.2463	161.6441	0.7635256	0.853307	0.4201146	6.986129	0.5235653	3.968339	1.04118
3768	-400.3741	-563.8884	163.5143	0.6675484	0.7750655	1.211358	5.133816	0.04029959	3.968339	0.8748383
3774	-396.48	-559.0561	162.5761	1.539222	0.6522869	1.65208	5.133816	0.05031202	3.668132	0.9455733
3780	-387.7484	-556.4328	168.6844	1.398245	0.7025174	0.8048763	2.515895	0.1347652	1.086539	0.8752388
3786	-389.2934	-558.6108	169.3173	1.398245	0.7696274	1.887835	0.4472191	0.09390896	0.7851547	1.437159
3792	-373.8698	-544.0002	170.1304	0.9433011	1.000497	0.8610985	0.3519352	0.4542048	0.9268284	1.455639
3798	-379.5524	-549.1237	169.5713	1.806735	1.25858	0.3995509	0.377787	0.3677179	0.9268284	1.455639
3804	-383.7483	-550.5206	166.7722	2.021907	0.8484459	1.053548	0.4870386	0.07089038	2.299006	2.270535
3810	-383.8758	-551.2401	167.3643	0.7594014	1.258298	0.7250584	1.081038	0.04920068	1.81003	2.543519
3816	-391.69	-560.3347	168.6447	0.6610142	0.8659318	0.4785013	1.804147	0.1676244	1.620602	1.757345
3822	-384.3676	-551.9567	167.5891	1.091114	1.023167	0.09280367	2.042964	1.462833	1.291612	1.512077
3828	-380.8107	-548.6952	167.8844	1.091114	0.8467982	0.06222185	0.9068772	0.8495768	1.291612	2.616755
3834	-385.7564	-554.3655	168.6091	1.060932	0.7874901	0.1870509	0.5115915	1.243891	0.8527729	2.416929
3840	-384.0646	-547.785	163.7204	1.348	0.8277672	0.1610335	1.498324	3.03175	2.67026	2.416929
3846	-376.1669	-541.8486	165.6817	0.9676435	0.8699349	0.09010799	2.572488	1.186627	3.848481	0.987004
3852	-388.4913	-554.7108	166.2196	1.594464	0.695006	0.02349705	2.778555	1.747316	1.500249	1.55207
3858	-385.3665	-554.2113	168.8448	1.189689	1.226307	0.0652101	0.3077143	0.8036429	2.32521	1.383526
3864	-389.6251	-561.0176	171.3924	1.189689	1.098726	0.1511416	0.5573614	0.2643852	0.1088557	1.383526
3870	-384.0256	-555.473	171.4474	1.171685	1.168714	0.3261988	0.3599213	0.2643852	0.01576288	1.39003
3876	-386.9032	-558.2017	171.2984	1.666439	0.9180127	0.3261988	0.2009854	0.1670345	0.06649325	1.493477
3882	-376.6776	-547.312	170.6344	1.569055	1.01875	0.2032689	0.1604668	0.1494294	0.2976918	1.920332
3888	-393.2605	-563.4866	170.2262	1.634486	0.870763	0.06073597	0.2932764	0.7744251	0.2476369	1.873408
3894	-374.2241	-542.9654	168.7413	2.033932	1.253526	0.0952785	0.9273681	1.557039	0.586187	1.07846
3900	-386.5974	-556.0428	169.4454	1.058445	1.226634	0.1330622	0.9273681	1.817715	0.5141697	1.07846
3906	-387.5711	-553.6785	166.1074	0.9754821	1.219524	1.835796	0.0394413	5.12625	0.01435075	0.8776787
3912	-395.9385	-566.7083	170.7699	1.426527	1.314382	0.8604122	0.05383111	0.6951158	0.004411936	1.084371
3918	-385.569	-556.2696	170.7007	1.447538	0.8923414	0.7746445	0.7859035	0.4662132	0.009883398	1.128555
3924	-377.7283	-549.3942	171.6659	1.381501	1.08454	0.1686046	0.2947232	0.3293342	0.0324289	1.230149
3930	-378.6603	-550.2772	171.6169	0.8551469	1.401315	0.1686046	0.2811278	0.1252509	0.109646	1.537985
3936	-376.392	-546.7602	170.3682	1.370954	0.9881331	0.2359993	0.7826521	0.06303717	0.4328683	1.769224
3942	-389.8424	-559.4288	169.5864	1.617718	0.9651838	0.2698088	0.5415291	0.6846331	0.4093945	1.894752
3948	-376.6827	-547.137	170.4543	0.8918213	1.55188	0.6416597	0.2366288	0.2390929	0.03805427	1.894752
3954	-385.9849	-553.0343	167.0495	1.425228	0.9125361	2.483033	0.6595138	0.2847757	2.212005	1.172328
3960	-398.747	-563.9945	165.2475	0.8899427	0.7198533	2.881482	0.6998397	1.618488	2.086135	1.833408
3966	-384.925	-554.0729	169.1479	0.6726479	0.9391468	0.5346365	0.3724096	0.7237598	2.086135	1.591261
3972	-373.0574	-543.0834	170.026	0.6726479	0.6697981	0.3568535	0.3724096	0.7960983	2.086135	1.197442
3978	-382.3513	-551.1981	168.8468	1.303534	0.6529698	0.705771	0.01995388	0.7960983	1.688262	1.924305
3984	-394.6154	-563.3055	168.6901	0.905903	0.9181709	0.9266083	0.1637097	1.440034	0.1217706	2.471155
3990	-388.7021	-556.5374	167.8353	0.905903	0.8390798	0.7776358	0.4282055	1.211399	0.05336533	3.150272
3996	-383.7868	-553.9382	170.1514	0.9205876	1.040683	0.5575883	0.6522044	0.8087291	0.08111623	1.785744
4002	-402.5756	-570.486	167.9104	0.9205876	0.9291264	0.532551	1.04041	1.753981	0.009822613	2.514624
4008	-389.2197	-558.4713	169.2516	1.054821	0.964037	1.377678	0.1923049	1.662888	0.01614552	1.566847
4014	-390.362	-559.8834	169.5214	0.9875488	0.8546828	1.334853	0.5917976	1.282638	0.01236486	1.518194
4020	-383.3933	-552.5905	169.1972	0.8357528	1.28274	1.334853	1.989709	0.3690985	0.0275389	1.155375
4026	-396.869	-563.0135	166.1445	0.792468	1.613964	0.4095786	2.931879	0.4183754	2.542029	1.309447
4032	-396.3815	-564.8814	168.4999	0.7738213	1.077009	0.1720087	1.006096	0.01641195	3.562379	1.09
4038	-388.7831	-558.5135	169.7304	1.053284	0.6372865	0.0574141	0.7708829	0.4497401	2.294195	1.194214
4044	-397.0608	-567.3252	170.2644	1.166655	0.5134454	0.009848913	0.7708829	0.1095851	2.172247	1.182746
4050	-381.7304	-551.3234	169.593	1.137184	1.054886	0.01425114	1.16273	0.1466005	2.172247	0.9201904
4056	-377.5543	-547.5308	169.9765	1.69698	0.9241578	0.09567384	0.7696375	0.2935829	1.468203	1.007629
4062	-374.0728	-544.4625	170.3897	1.714019	0.9241578	0.03652406	0.755658	0.3251977	0.5106778	1.48772
4068	-370.6824	-540.7868	170.1044	1.210068	1.005374	0.497737	0.1589062	0.3615469	0.3214972	2.1573
4074	-387.2099	-557.9551	170.7452	1.059693	0.7330021	0.3583836	0.2642621	0.3078991	0.1899534	2.1573
4080	-388.7934	-558.5195	169.7262	1.894289	0.7330021	0.09881192	0.1392275	0.3571965	0.303466	2.449642
4086	-390.1957	-561.4825	171.2868	1.859002	0.8651784	0.0311889	0.01037532	0.3571965	0.2932924	1.464731
4092	-392.9242	-564.0934	171.1692	0.7993451	1.075364	0.3050269	0.02266063	0.3695027	0.109521	2.029808
4098	-380.3559	-551.1387	170.7827	0.8910814	1.075364	0.1155299	0.3612731	0.500552	0.1256406	2.029808
4104	-376.814	-543.2241	166.4101	1.139534	0.8300985	1.132961	0.193225	1.30301	0.9021113	3.233487
4110	-378.9479	-547.9793	169.0314	1.058431	1.043075	0.7766405	0.3877709	0.6447603	0.1706367	2.504833
4116	-396.4823	-565.5313	169.049	0.5949637	0.8491584	0.907082	0.5131186	0.7754553	0.416107	2.496847
4122	-375.064	-543.5795	168.5156	1.682197	1.191955	1.037437	0.1783709	0.837653	0.6327319	1.897899
4128	-392.0784	-560.3998	168.3214	1.004785	1.103143	0.6168726	0.2723559	0.58926	0.5992906	2.876824
4134	-387.0567	-553.9822	166.9255	1.095888	1.017443	0.778993	0.8378563	1.336006	0.5156003	2.876824
4140	-398.3866	-561.7442	163.3576	1.858693	1.219876	0.564275	0.710317	1.331058	5.06606	1.889652
4146	-384.6062	-551.9772	167.371	1.957	0.9769344	2.284454	1.093113	0.4283202	0.7052855	1.38804
4152	-393.0718	-557.8022	164.7304	0.8611561	1.433853	3.149572	1.747562	1.916137	0.6270845	1.605677
4158	-389.8246	-554.985	165.1604	1.128695	1.168143	0.3294187	4.488235	1.916137	0.2386235	1.632381
4164	-387.5426	-551.5057	163.9631	1.128695	0.8019861	0.8948082	3.701078	3.314563	0.1588739	1.956125
4170	-388.7765	-557.6375	168.861	1.360701	0.742274	0.07538621	2.271483	0.3739732	1.106791	1.364124
4176	-391.595	-561.6866	170.0916	1.696842	0.8895181	0.267358	0.4802821	0.4285294	1.26691	1.106097
4182	-384.9916	-555.2711	170.2795	0.8546041	1.42062	0.7864911	1.172518	0.2721446	0.3563494	1.059591
4188	-380.0902	-550.8766	170.7864	0.7226152	1.175441	0.464237	1.148544	0.2423884	0.7235639	0.9333349
4194	-393.392	-563.09	169.6979	0.704374	0.8541799	0.6497616	1.28098	0.2383458	1.875188	0.8902432
4200	-384.7262	-554.1234	169.3973	1.05884	0.9083115	1.954703	1.034608	0.2159118	0.3720548	1.237936
4206	-390.9761	-560.5039	169.5278	1.108859	0.9083115	1.954703	1.034608	0.2726258	0.2708612	1.119874
4212	-395.6511	-560.4427	164.7916	1.248934	1.294008	3.529163	2.313666	0.4892635	1.209666	1.293587
4218	-398.0699	-562.2967	164.2268	1.012527	1.091251	4.644365	1.755001	1.596885	0.5475245	1.293587
4224	-384.7896	-550.5544	165.7648	0.8032297	0.9212531	3.10487	1.755001	2.054716	0.3590142	1.381302
4230	-399.586	-564.3934	164.8074	1.078058	0.6584212	1.516374	2.40686	3.779905	0.2676073	1.570479
4236	-381.0425	-548.6195	167.577	0.9256146	0.6751686	2.189002	1.15695	2.412482	0.2074712	1.058683
4242	-379.476	-548.5791	169.1031	0.5058014	0.8414779	0.5285325	1.936262	2.127295	0.316418	0.7684559
4248	-405.763	-571.7237	165.9606	2.051531	0.7000208	0.7223443	3.143578	2.333652	0.368932	0.9981774
4254	-381.8087	-549.4907	167.6821	1.196295	0.8712478	1.108616	2.19742	1.132405	0.5030384	1.438976
4260	-380.5187	-550.9249	170.4063	0.9106301	0.9713486	1.795083	0.03564031	1.066517	0.1664243	0.8371587
4266	-372.0268	-541.959	169.9322	1.428135	0.9045582	2.001658	0.2425702	0.2414709	0.609718	0.8371587
4272	-372.4882	-543.6266	171.1383	0.6388405	0.6885094	2.001658	0.1986867	0.09456979	0.6327654	0.7641173
