Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4182	-390.4056	-559.1245	168.7189	1.231574	1.110425	0.4036012	0.6690015	0.7534198	0.2089046	2.516324
4188	-381.6202	-551.0952	169.475	1.404019	1.245969	0.6254306	0.5795854	0.2809314	0.06010765	2.153643
4194	-382.6796	-549.0809	166.4013	1.760688	1.36751	1.66292	2.199909	0.2400856	1.20372	1.352445
4200	-391.1166	-558.9791	167.8625	1.598006	1.63125	0.2722387	1.356028	0.527948	2.147705	0.8062245
4206	-378.5205	-547.53	169.0095	1.116647	0.9882706	0.07005535	1.287846	1.822266	0.8530517	1.055272
4212	-377.7837	-546.7779	168.9942	1.222186	1.442735	0.2384682	0.2291993	1.822266	1.310246	0.9446705
4218	-376.9019	-547.2577	170.3559	1.149908	1.096969	0.1580061	0.6719287	0.4359693	1.163447	1.160771
4224	-372.0237	-543.5661	171.5424	1.361111	0.8986198	0.09111662	0.2205296	0.3511185	0.6375002	1.102132
4230	-375.4518	-542.0536	166.6018	0.8240111	0.6618804	0.04071358	4.954208	0.5406282	1.614902	0.964156
4236	-378.3823	-546.4778	168.0956	1.521934	0.591356	0.04257223	1.371222	1.118208	2.535229	0.9398991
4242	-388.0149	-555.0269	167.012	1.422753	1.1757	0.2530603	0.6120163	1.99578	2.535229	1.18958
4248	-396.2985	-564.5317	168.2332	1.715164	1.172209	0.6585268	0.2048886	0.7497341	1.290522	1.935083
4254	-387.9418	-557.2719	169.3301	1.48042	1.081886	0.3648278	1.025547	0.140272	0.6975949	1.856715
4260	-400.4256	-570.2885	169.863	0.8845184	1.149641	0.5458415	0.4745542	0.9790459	0.2420877	1.83651
4266	-399.5842	-565.0298	165.4456	1.651121	1.154723	2.611905	1.736149	0.9354665	0.7196769	1.773041
4272	-390.9325	-559.577	168.6445	0.9715835	1.034775	1.147557	0.6953521	1.189115	0.6066917	1.731829
4278	-381.3018	-550.5204	169.2186	1.213653	0.9282838	0.8257877	0.575699	0.7268949	0.1894609	2.145059
4284	-385.5837	-554.657	169.0734	1.046022	0.760517	0.9869305	0.5603015	1.134329	0.2833146	2.034879
4290	-404.7123	-570.4348	165.7224	1.081899	0.760517	1.108848	1.710034	1.562122	0.9150166	2.661004
4296	-388.0627	-553.9642	165.9015	1.337743	0.8517943	1.772238	0.3706676	0.962105	2.074009	2.408772
4302	-400.2258	-568.2366	168.0108	1.36886	1.128722	1.313308	1.275031	0.9189171	0.2344161	1.763436
4308	-394.0205	-560.6654	166.6449	1.689209	1.352718	1.380384	0.2734894	1.971619	1.350422	1.480725
4314	-395.707	-564.4316	168.7246	1.012281	1.247032	1.055851	0.3934924	2.171135	0.1502804	1.388994
4320	-385.0999	-553.7762	168.6764	0.9933778	0.8420366	0.7695369	0.1629591	1.484562	1.310867	1.766766
4326	-382.138	-551.3805	169.2425	0.956082	0.9516822	0.7695369	0.5943274	1.484562	0.3373437	1.699097
4332	-396.129	-564.3204	168.1914	1.185958	1.580483	0.7199137	0.6016852	1.608684	0.576851	1.607289
4338	-381.9705	-552.1106	170.1401	1.07376	0.8868014	0.1425905	0.9424194	0.4949512	0.3773443	1.891861
4344	-395.7355	-564.6947	168.9593	0.806053	1.228381	0.1313693	0.05825628	1.478201	0.3773443	2.549848
4350	-405.9613	-572.1398	166.1786	0.9401343	0.9471222	3.537437	0.3112621	0.1913299	0.09692439	3.059824
4356	-399.2357	-568.9656	169.7298	0.7161822	1.057328	1.89532	0.3472203	0.06393362	0.5374395	1.687071
4362	-393.5084	-562.5755	169.0671	0.6250404	1.32794	1.79498	0.5801893	0.2496784	1.495737	1.046947
4368	-398.5355	-565.4457	166.9102	3.22773	1.692988	0.2200044	1.372818	1.718115	0.5872218	0.8275881
4374	-387.4259	-556.5012	169.0753	2.086799	1.110457	0.1284025	1.895447	1.142351	0.07421133	0.7251602
4380	-384.5943	-554.5528	169.9585	0.7174393	1.063109	0.3270903	1.895447	1.08104	0.2048567	0.9496732
4386	-395.4475	-564.0067	168.5592	0.8817611	1.132219	0.04549426	1.895447	2.487876	0.1431623	1.057054
4392	-396.3947	-563.3335	166.9388	1.428087	0.9495868	0.8366246	1.430281	3.192533	0.1111542	1.289937
4398	-392.4352	-562.6931	170.258	0.7156622	1.287269	0.8366246	1.430281	0.1354137	0.5302773	1.004853
4404	-386.5365	-553.2458	166.7093	0.9907422	0.8370152	2.038767	4.099024	0.0814496	0.5193719	0.9254962
4410	-389.0119	-557.0899	168.0779	1.470619	1.038642	1.60336	2.677786	0.202553	0.1872424	0.9555139
4416	-394.8289	-564.2371	169.4082	0.6881843	1.622423	1.60336	1.394308	0.202553	0.1161509	1.150668
4422	-407.7014	-571.8508	164.1494	1.20729	1.032528	0.5770769	3.918604	1.343727	1.84309	1.883301
4428	-397.3018	-564.7308	167.429	0.7671988	1.428424	0.9246461	0.8143482	2.486298	0.2176701	1.883301
4434	-399.4809	-562.0813	162.6004	1.806234	0.8041506	3.831251	0.2826715	3.660757	0.7392897	2.140235
4440	-401.4799	-565.7793	164.2993	1.612595	1.047529	1.549395	1.156049	1.191746	3.203789	1.904137
4446	-392.8592	-560.3032	167.444	1.617266	1.366579	1.744699	0.4849813	0.5310088	0.8722822	1.904137
4452	-378.3248	-547.4416	169.1169	0.9772659	1.119988	1.557366	0.1453892	0.2523481	1.62534	1.357635
4458	-380.1814	-549.8518	169.6703	1.006297	0.9024018	2.725881	0.0334349	0.1164226	0.4021096	1.30777
4464	-376.4888	-545.4547	168.9659	1.4129	0.7543355	1.826349	0.03998722	1.030554	0.5198193	1.550004
4470	-389.6232	-559.0516	169.4284	1.140348	0.7182208	3.498167	0.1794406	0.4012521	0.03463703	0.2999616
4476	-382.2987	-551.6625	169.3638	1.334528	0.7826248	3.498167	0.09199822	0.03838374	0.1332178	0.2155239
4482	-377.6421	-546.6498	169.0077	1.655844	0.8373086	3.498167	0.02231689	0.07205053	0.1783416	0.2189838
4488	-389.5579	-554.7774	165.2196	2.699786	1.988011	4.232887	0.7205792	0.201132	0.2992901	0.1853296
4494	-392.8675	-559.6615	166.794	1.927359	1.888533	2.364792	2.046163	0.07369069	0.1513951	0.1984612
4500	-386.0749	-555.8828	169.8079	1.17943	1.227814	1.447116	1.39693	0.008936086	0.08656723	0.1871337
4506	-377.5376	-548.8933	171.3557	0.976084	0.9706843	0.6051445	1.262468	0.01156986	0.04134057	0.2098369
4512	-380.2307	-552.7867	172.556	1.157065	0.7090822	0.6051445	0.02694759	0.006003777	0.02076767	0.1670367
4518	-380.3628	-552.5765	172.2137	1.541063	0.89923	0.3965639	0.021799	0.005112575	0.0407073	0.1728491
4524	-378.2917	-550.2977	172.006	1.231015	0.7174922	1.074818	0.00307683	0.001023949	0.04337692	0.1657334
4530	-384.8939	-557.5427	172.6488	0.9828106	0.6363982	0.8754711	0.01532206	0.001598262	0.04872146	0.2049198
4536	-377.9455	-550.3179	172.3724	0.7048319	0.5217744	1.71015	0.02401634	0.01212991	0.1158613	0.3670488
4542	-381.2211	-552.7169	171.4958	0.8637055	1.176169	1.71015	0.02713701	0.004039662	0.1329401	0.3079908
4548	-388.1557	-558.7452	170.5895	2.185268	0.6222761	1.908847	0.02116545	0.02661532	0.1051557	0.2736451
4554	-387.1591	-556.4981	169.339	1.230749	1.853237	1.734188	0.07238388	1.090602	0.1802293	0.4261564
4560	-383.0416	-552.3474	169.3058	1.518384	1.466914	1.734188	0.3682016	1.086426	0.04435496	0.4896115
4566	-380.1271	-547.1302	167.0031	1.781294	1.397604	1.734188	0.2218712	3.32291	0.06601079	0.6104405
4572	-387.7668	-555.2981	167.5312	0.7716855	0.8844286	3.668147	0.5019777	1.764192	0.3652538	0.6104405
4578	-386.9774	-556.6641	169.6867	0.415158	1.086632	3.148306	0.4645706	0.523383	0.0938501	0.5102635
4584	-396.3787	-565.6849	169.3062	1.046837	0.4314317	3.148306	1.029149	0.5128198	0.03488249	0.4744601
4590	-393.9335	-563.1855	169.252	0.7953397	0.4248813	4.040507	0.9279461	0.01943498	0.04866159	0.5118766
4596	-400.4944	-567.705	167.2106	1.3479	0.6177358	4.458116	1.353418	0.2938055	0.1953781	0.3732976
4602	-390.3023	-558.4027	168.1004	0.7147827	0.6234452	4.458116	1.329379	0.1905308	0.06115108	0.3920056
4608	-387.0515	-553.9386	166.8871	0.7104899	1.408307	0.8620155	3.511805	0.5546325	1.038454	1.206417
4614	-399.2551	-566.5882	167.3331	2.271129	0.9579608	0.7998123	0.6923062	0.4112688	2.131029	1.594112
4620	-386.4315	-555.788	169.3565	1.072276	1.435327	0.02776256	0.2056766	1.484237	0.6791605	1.751959
4626	-371.4162	-539.4058	167.9896	1.164294	0.8386288	0.008363769	0.4585991	1.562916	1.694235	2.119671
4632	-393.5042	-563.5814	170.0771	0.908194	1.086089	0.007447729	0.8551699	1.023	0.5239912	1.59487
4638	-375.828	-546.7862	170.9582	0.6179657	1.341442	0.1448176	0.43919	0.2731042	0.4276651	1.781228
4644	-381.8976	-551.9018	170.0042	0.6784933	1.530586	0.2521356	0.5532827	0.08960216	1.408044	1.562677
4650	-375.3316	-545.6361	170.3045	0.7718389	1.532212	0.0243505	1.023766	0.1174575	0.7247998	1.579916
4656	-394.94	-564.7317	169.7916	0.7799488	1.439013	0.0958678	1.053459	0.1275292	0.9359246	1.77647
4662	-388.7273	-557.9402	169.213	0.7309597	0.7208743	1.134969	2.175122	0.05993518	0.2949591	1.700129
4668	-388.6258	-558.5502	169.9244	0.9334239	1.366208	1.255781	1.000846	0.1869061	0.05196678	1.416293
4674	-379.3461	-547.8073	168.4612	2.310839	1.158015	0.8639062	1.445755	0.664299	0.2693722	1.143739
4680	-385.5815	-554.7282	169.1467	0.6319805	0.8522324	2.870636	0.342682	0.8687668	0.1622882	1.281018
4686	-388.9985	-557.591	168.5926	2.018642	0.8522324	0.2691018	1.312075	0.4670513	0.6210942	1.888263
4692	-377.3295	-545.6709	168.3413	1.601468	0.9494373	1.372282	0.5827787	0.4520092	0.5616249	2.037212
4698	-386.0812	-553.0149	166.9338	1.601468	1.193893	2.793574	1.84706	0.2279271	0.3269028	1.268508
4704	-396.5878	-562.8136	166.2258	0.8091251	1.093079	3.309967	0.1720502	1.395381	0.4568197	2.282913
4710	-396.3332	-563.8167	167.4835	2.019645	0.8496678	0.592906	1.404149	0.3473133	0.7522692	2.336495
4716	-397.8141	-562.6771	164.863	0.8492184	1.010895	2.154462	2.252038	1.564297	0.6591024	2.353032
4722	-396.6611	-562.1832	165.5221	1.697617	0.8371987	0.7340755	2.227592	1.3864	0.4510889	2.681347
4728	-382.4864	-550.0451	167.5588	1.098738	0.883418	1.693094	0.8675575	0.1087552	1.309906	2.246735
4734	-372.9007	-540.9959	168.0953	0.905575	0.6513634	1.753377	1.791735	0.2343608	0.4958292	1.979686
4740	-380.2003	-550.2426	170.0423	1.025441	0.7234555	1.001416	0.3041287	0.5948262	0.0411156	2.108747
4746	-371.2339	-537.9171	166.6833	1.033195	1.076163	1.51184	1.515	2.094298	0.2136508	1.844428
4752	-373.7216	-540.8911	167.1695	1.492572	0.9599169	0.8435084	2.65254	1.117053	0.2004961	1.63645
4758	-396.7719	-562.5624	165.7906	1.253342	0.84302	0.159308	2.65254	1.439111	0.5761379	2.752268
4764	-382.0025	-551.0428	169.0403	0.9899485	0.992297	0.5854532	0.8954793	0.9113568	0.05576855	2.278528
4770	-389.2333	-556.5049	167.2716	0.8829919	0.992297	1.514727	1.0239	1.57655	0.1430595	2.320133
4776	-387.8783	-554.5113	166.633	0.8829919	0.8713012	0.9669027	0.494793	2.032314	0.5717885	2.909296
4782	-388.5377	-555.8339	167.2963	0.7823587	0.815241	0.6887313	0.7474506	1.518093	0.7386444	2.827131
4788	-385.1958	-553.0043	167.8085	0.7809408	0.7495622	0.1045197	1.24547	1.518093	0.3796689	2.827131
4794	-394.883	-562.741	167.858	0.7809408	1.083341	0.06163464	1.24547	1.365037	1.895249	1.730129
4800	-397.9576	-563.3819	165.4243	0.9997855	0.7764105	0.03959244	1.24547	3.531079	2.316338	1.701248
4806	-386.1351	-553.901	167.7659	0.9320917	1.043776	0.7464186	1.326055	1.343864	0.5787904	2.105936
4812	-377.1503	-547.9314	170.7812	0.9320917	1.150755	0.3015948	0.09217431	0.4217758	0.1192677	2.065238
4818	-381.6782	-551.4219	169.7438	0.6484803	1.278711	0.4599693	0.2527478	0.6584977	0.7369134	2.070256
4824	-385.0975	-548.8862	163.7887	1.277988	1.074754	1.898057	3.430106	0.3405441	2.959834	1.379075
4830	-372.8095	-538.6464	165.8369	0.9839595	0.8651682	1.49134	2.894591	0.7745022	1.725789	1.527824
4836	-383.4427	-547.0264	163.5837	1.112384	1.087679	2.739695	2.894591	0.694262	1.725789	2.039463
4842	-382.1044	-548.1808	166.0764	1.611328	1.126179	0.5855313	1.977835	1.409201	1.49176	1.754165
4848	-387.9014	-554.0001	166.0987	1.019184	0.9579729	0.3957763	3.094144	2.063657	0.1682956	2.065968
4854	-384.6967	-550.789	166.0923	1.322918	0.9579729	0.2250563	2.248408	2.757281	0.1977847	2.065968
4860	-383.9848	-550.0456	166.0608	0.7952323	0.8625207	1.586972	2.241955	1.920189	0.1266704	2.197617
4866	-376.8131	-545.8679	169.0548	1.162424	0.743833	0.9951567	1.106811	0.1982651	0.3355535	2.197617
4872	-382.3321	-551.5787	169.2466	1.029637	0.743833	0.4359371	0.9610473	0.396705	0.03615177	2.667711
4878	-393.3776	-562.5566	169.179	0.9139043	0.9783031	0.4631189	0.9610473	0.2723095	0.1950402	2.598014
4884	-400.6021	-567.7909	167.1888	1.329487	0.9820483	0.02597577	3.550581	0.0810336	0.5946607	2.098443
4890	-401.3692	-566.7303	165.361	1.006212	0.956572	0.006610329	2.746569	0.544698	3.194019	2.054122
4896	-403.843	-568.3985	164.5555	1.495417	0.9773494	0.07248218	2.881941	0.544698	3.07651	2.200442
4902	-390.0611	-559.3118	169.2506	1.531248	0.8023405	0.05697053	0.9802475	0.1733406	0.9246998	2.12683
4908	-396.0203	-564.3828	168.3625	1.855189	0.9975069	0.07367641	0.763357	0.4168276	1.282293	2.12683
4914	-410.279	-579.3799	169.1009	0.4881921	1.215135	0.07367641	1.499855	0.4415929	1.282293	1.826485
4920	-405.2969	-568.9296	163.6327	0.4881921	1.339274	1.009157	3.692213	0.7454245	3.194718	1.826485
4926	-393.867	-557.1402	163.2732	1.349516	1.015477	0.1874476	3.722757	1.259809	3.384516	1.802794
4932	-390.0357	-555.7334	165.6977	1.349516	0.9888002	0.1251725	2.984722	1.005125	2.28089	1.634048
4938	-393.0415	-559.8462	166.8047	0.8605139	0.8235978	1.678197	2.027468	0.5001806	1.587055	1.737022
4944	-384.1746	-552.4824	168.3078	1.184793	1.248212	1.804581	0.2885785	0.8082917	1.020503	1.460494
4950	-376.9658	-546.4966	169.5308	1.140424	0.8396827	0.2547928	0.5676043	1.365845	0.6492497	1.690619
4956	-378.7689	-548.7052	169.9363	0.9205495	0.7843759	0.4244291	0.2396023	1.319153	0.9213904	1.547374
4962	-394.1117	-558.8209	164.7092	1.393383	0.7135623	2.624886	1.457594	2.48756	0.3547511	2.107682
4968	-385.4358	-550.7276	165.2917	1.194582	1.299639	2.009566	2.442234	0.8492402	0.6488969	2.107296
4974	-387.8006	-555.4835	167.6829	0.7748452	1.060581	2.071696	0.2813324	0.06174276	2.853792	1.361651
4980	-407.6701	-574.3203	166.6502	0.3268389	1.704108	1.963175	0.5322903	0.4398701	2.466822	1.750195
4986	-390.2216	-554.8411	164.6195	1.991531	1.704108	0.6365028	2.449726	1.991178	1.096792	1.636238
4992	-379.6842	-544.1064	164.4222	1.486603	1.830721	2.028849	2.449726	0.533338	1.892116	1.483106
4998	-390.7799	-555.6568	164.8769	1.074497	1.087274	3.01031	1.126669	0.3561118	2.89134	1.636955
5004	-394.2346	-558.7394	164.5048	1.224562	0.9817577	3.164811	0.4986545	3.094005	1.277609	1.39676
5010	-390.8328	-560.8832	170.0504	0.6936732	1.090514	0.6539736	0.4985106	1.777228	0.3058653	1.119818
5016	-389.357	-556.7406	167.3836	0.6936732	1.079923	1.300728	0.2646356	4.11021	0.3758583	0.9879773
5022	-377.248	-545.5278	168.2798	2.263447	1.032804	1.452197	0.3323642	1.103152	0.2774874	1.485907
5028	-380.8761	-551.898	171.022	0.8232435	0.9621249	1.149689	0.06115712	1.103152	0.1559815	0.922443
5034	-382.226	-552.3027	170.0767	2.051756	1.404537	1.149689	0.03710941	0.4705232	0.2278293	0.8478208
5040	-389.9263	-562.3011	172.3747	0.53614	1.080766	0.9525489	0.1935294	0.2502016	0.07804879	0.5748373
5046	-379.0616	-548.9913	169.9297	0.7473147	1.080766	2.521173	0.07388001	0.922655	0.0897177	0.8156395
5052	-379.8654	-550.4027	170.5372	0.4935461	1.080766	2.632101	0.03756961	0.5306279	0.02134664	0.7975211
5058	-387.843	-558.5996	170.7567	0.9507895	0.8770317	2.275556	0.1011138	0.39194	0.05081722	0.7683122
5064	-380.9917	-552.1546	171.1629	0.8645127	0.869423	1.910406	0.01717623	0.39194	0.03681839	0.9491022
5070	-381.2816	-551.5353	170.2537	1.018998	0.63066	1.910406	0.737413	0.39194	0.04445471	1.198996
5076	-387.715	-557.3019	169.5868	1.277829	0.8772075	1.772071	0.737413	0.3274863	0.1528605	1.40891
5082	-374.6815	-544.3187	169.6372	1.256093	0.8772075	0.2183374	0.1933011	0.2955201	0.09524816	2.838228
5088	-362.0804	-532.1594	170.079	1.020764	0.6405042	0.09603959	0.3795681	0.3074893	0.06566657	2.827198
5094	-376.7646	-546.5328	169.7683	1.296056	1.011435	0.01293488	0.4899804	0.8829348	0.09746587	2.223649
5100	-371.9738	-541.2612	169.2875	1.02248	0.8495781	0.6662468	0.8099513	0.8744939	0.04574909	2.223649
5106	-385.6115	-555.3726	169.7612	1.02248	1.065978	0.3786805	1.408637	1.366351	0.1145272	1.083015
5112	-388.934	-555.7124	166.7784	1.041405	0.9222238	0.53889	3.659407	2.071608	0.1496564	1.041665
5118	-387.8607	-553.1892	165.3285	1.511903	0.7641923	0.7520564	1.584028	2.43889	1.280623	2.164621
5124	-381.9893	-546.3722	164.3828	0.8567312	1.457201	1.772117	2.750338	1.245132	1.066309	2.239571
5130	-379.1744	-548.3676	169.1932	1.007379	0.6791908	0.1888924	0.8611066	0.4990626	1.050891	2.272663
5136	-381.9855	-551.2671	169.2816	1.712332	0.3869359	0.7637186	1.031613	0.1688481	0.5646267	2.011605
5142	-380.5723	-546.732	166.1596	1.611001	0.7985719	1.21625	2.35087	0.4054216	1.935803	1.612337
5148	-384.2814	-551.1718	166.8904	1.312897	0.7985719	0.2387059	1.886425	0.1908444	2.800971	1.852789
5154	-385.6452	-553.4884	167.8432	1.037154	0.769069	0.124121	1.642666	2.5136	0.1853962	1.852789
5160	-381.4156	-549.4556	168.04	1.463118	1.078571	0.8847486	0.9146465	0.8186498	0.6154808	2.061116
5166	-378.1923	-544.1315	165.9392	1.114431	1.323293	1.604387	1.134966	2.257202	0.7072113	1.876531
5172	-390.114	-555.0616	164.9476	1.735039	1.323293	0.2477359	2.043695	2.120398	1.694942	1.876531
5178	-395.412	-560.7726	165.3606	1.020819	0.8287696	1.35141	2.185553	3.431176	0.5410084	1.416441
5184	-387.2494	-553.9366	166.6872	1.240009	1.056114	0.6150251	1.039749	1.269818	2.787938	1.435885
5190	-379.5451	-548.916	169.3709	0.7994201	1.304046	0.1184938	1.57688	0.3799495	1.469972	1.169756
5196	-395.8158	-563.9358	168.1201	1.7518	2.22986	1.233703	0.9360534	0.4591121	0.4927013	1.014695
5202	-389.8684	-554.3003	164.4319	1.233983	0.9431795	0.9703759	3.707794	0.05976212	3.873879	0.9847366
5208	-396.0712	-563.5281	167.4569	0.9132926	1.016906	0.5991419	4.045453	0.315162	0.9534117	0.8981319
5214	-388.9343	-554.468	165.5337	0.9132926	1.43073	0.3408087	4.045453	1.080527	1.589491	1.244251
5220	-376.8854	-546.3093	169.4239	1.149601	1.112745	0.5135557	0.114099	0.6716786	0.8682962	2.029164
5226	-379.3261	-546.2356	166.9096	0.9212557	0.8806831	0.9901174	0.8441983	1.708159	1.077031	2.367404
5232	-380.6413	-549.8747	169.2334	0.9212557	0.6656615	0.1675066	0.8658917	1.228406	0.2488382	2.367404
5238	-385.8646	-553.5685	167.7039	1.063657	0.7392772	0.07222269	1.072441	0.9381807	2.99334	1.519865
5244	-384.3484	-551.4236	167.0752	2.464914	1.528429	0.6801623	1.301726	0.7222414	0.5435352	1.821765
5250	-386.3371	-553.3219	166.9848	1.322932	1.562583	0.9042	1.765238	0.7888411	1.301024	1.487885
5256	-387.157	-555.2101	168.0531	0.860235	1.458468	0.205963	1.765238	0.7243498	2.195014	0.9392498
5262	-386.276	-554.4981	168.2221	1.635861	0.9076751	0.2322046	1.100749	0.7222938	2.327892	1.075203
5268	-392.9374	-560.3072	167.3698	0.7628229	0.6012612	3.437577	0.3989873	0.6921667	1.450245	1.419075
5274	-381.1297	-548.6096	167.48	0.7348717	0.7955175	1.892997	0.6063974	1.548344	0.6554378	2.118349
5280	-383.9827	-550.6612	166.6785	1.163513	0.8259091	1.083922	0.300858	1.511104	2.700476	1.750018
5286	-389.5203	-555.5223	166.0019	1.163513	0.8501384	1.266216	0.332873	1.443314	2.700476	2.092227
5292	-389.8801	-558.0984	168.2183	1.163513	1.058846	1.528507	0.08195559	1.125163	0.6678858	2.035704
5298	-389.9522	-558.3413	168.3891	1.232421	1.865018	0.3426753	0.116197	1.015869	1.696564	1.464798
5304	-383.1323	-551.2674	168.1351	0.7228559	0.6980523	1.84139	0.004645776	2.373222	0.7429714	1.563887
5310	-382.8193	-554.8096	171.9902	0.7770712	0.5108273	0.6531771	0.01804624	0.7333038	0.2253207	1.263897
5316	-375.3572	-544.101	168.7438	1.874628	0.7885016	1.223559	0.23378	0.7194633	1.226165	1.383939
5322	-380.0892	-547.6774	167.5883	1.874628	0.9867	1.223559	0.4583074	1.296499	1.381973	1.383939
5328	-384.5766	-553.1109	168.5344	1.589277	0.7857736	0.6318239	0.3563244	0.8047505	1.381973	1.886651
5334	-382.4034	-551.7062	169.3028	0.9451712	0.6720439	0.9847166	0.2399675	0.3456479	1.507472	1.932545
5340	-392.035	-561.1596	169.1246	0.536255	0.7267571	1.257559	0.4230443	0.2658752	1.107273	2.274972
5346	-388.6906	-555.4076	166.7169	0.7976055	0.5351016	3.156035	1.627664	0.2104051	0.4305697	2.274972
5352	-391.4442	-559.5825	168.1383	0.8379641	0.7182103	0.8137399	1.090732	0.1361062	1.015474	2.728153
5358	-390.338	-559.6619	169.3239	1.919599	0.7182103	0.4749816	0.3113242	0.11281	0.5557453	2.34798
5364	-386.9026	-557.7558	170.8532	0.8234823	1.061583	0.4462008	0.1717816	0.1084636	0.3145489	2.077419
5370	-386.4895	-557.1336	170.6442	2.420067	0.9326144	0.1367137	0.1717816	0.005145784	0.3145489	1.596208
5376	-384.5904	-556.2391	171.6487	0.9265741	0.9326144	0.149208	0.4121048	0.02058291	0.3021936	1.65916
5382	-381.9493	-550.4005	168.4512	0.734278	1.39352	1.198602	0.5087721	0.1063622	1.879368	1.740944
5388	-382.2116	-550.6737	168.4621	1.505867	0.9784102	1.472502	0.3338607	0.1309798	1.13045	1.930131
5394	-402.8386	-571.3881	168.5495	1.82096	1.297509	0.6191969	0.1874482	1.454919	0.8047344	1.437294
5400	-389.15	-554.1012	164.9512	1.491804	1.120562	1.666391	1.891542	2.215379	0.7615457	1.872369
5406	-383.8328	-547.8453	164.0125	1.16753	0.855361	2.981871	2.788894	2.215379	0.06570489	1.872369
5412	-394.5012	-557.7361	163.2349	1.772005	0.79421	1.731966	3.665788	1.16801	1.146085	2.274607
5418	-391.4003	-559.0534	167.653	0.7426743	1.229011	1.12694	1.307524	0.2752174	1.326323	2.153105
5424	-392.1116	-557.0318	164.9203	1.361425	1.021041	2.35632	0.468292	2.330387	1.721121	1.812671
5430	-391.8373	-559.7082	167.8709	0.7266169	0.8925403	1.984813	0.4887686	1.909061	0.2958898	1.812671
5436	-386.6157	-553.3996	166.7838	1.303747	1.009342	0.2437134	0.329853	2.109286	2.397118	1.812671
5442	-377.8233	-547.3263	169.503	1.515811	1.199894	0.1765246	0.03852564	0.8114127	1.751087	1.203017
5448	-391.7644	-558.8753	167.1109	1.515811	1.329319	0.100085	1.34832	2.438338	0.7264673	1.539999
5454	-385.314	-550.9821	165.6682	1.900601	1.323647	1.71291	0.2342705	3.092586	0.6759584	1.539999
5460	-379.7856	-549.8101	170.0245	1.491397	1.123935	0.4127944	0.04956435	0.7583607	0.8683319	1.418235
5466	-379.0064	-546.7865	167.7802	1.166986	0.8937971	0.9085227	0.1803928	1.563504	1.51201	1.927886
5472	-394.275	-561.3006	167.0256	2.273517	1.239776	0.4179314	0.3320909	1.563099	1.51201	1.760173
5478	-396.9295	-562.5169	165.5874	0.843483	1.699828	1.272964	0.8163097	2.813654	1.46003	1.585184
5484	-411.1646	-575.3069	164.1424	0.7271785	1.111759	2.452511	3.052017	1.285337	0.3901149	2.471285
5490	-402.7636	-567.0433	164.2796	0.7389838	0.7429482	1.195063	2.627649	1.766045	1.004354	2.966219
5496	-399.9391	-564.1601	164.2209	0.6981448	0.8384233	1.611778	2.544507	3.389557	0.5205775	2.044
5502	-388.446	-554.2398	165.7938	1.351435	1.085137	1.611778	1.51406	3.389557	0.2160212	1.225126
5508	-374.0543	-540.8317	166.7774	1.351435	0.9093156	1.611778	1.51406	2.660261	0.1375801	1.225126
5514	-378.1404	-547.4685	169.3281	1.092938	0.958735	1.6621	1.193251	0.4378693	0.4882129	1.042122
5520	-380.4841	-551.1091	170.625	0.9119355	1.242089	0.7522253	1.066608	0.1302587	0.4012898	1.072044
5526	-386.0322	-552.4147	166.3824	0.9801695	0.681313	3.406162	1.589367	0.1913713	0.9266131	1.82379
5532	-379.464	-549.6973	170.2332	1.005124	1.25848	1.149565	0.05478397	0.2129033	0.7602536	1.451009
5538	-376.9809	-546.9145	169.9336	1.144645	0.861242	1.149565	0.2241169	0.1447863	1.415673	1.294519
5544	-369.7236	-539.495	169.7714	1.087752	0.8860451	2.375235	0.114659	0.02520279	0.2834096	1.549085
5550	-385.3833	-551.8429	166.4596	1.670457	0.945689	2.438803	0.6570555	0.1598724	1.85316	1.822751
5556	-384.4655	-552.5232	168.0577	1.140522	0.8738181	2.010795	0.3121754	0.08337359	1.39981	2.012924
5562	-390.4538	-556.8142	166.3604	0.8461308	0.8174615	1.847547	2.401332	0.003351113	1.39981	2.145294
5568	-389.67	-559.0536	169.3836	0.9001141	0.7860393	2.288733	1.107354	0.001942071	0.2835282	1.391459
5574	-386.4055	-551.922	165.5165	0.8221556	1.495763	2.288733	1.107354	0.001504591	3.542828	1.372266
5580	-391.0179	-558.5007	167.4828	1.269086	1.020772	1.43532	2.565547	0.02777764	0.7322409	1.558284
5586	-380.7508	-546.6325	165.8818	1.199922	1.109591	1.43532	1.178863	0.1462442	2.170185	2.499731
5592	-384.6639	-551.8594	167.1955	1.106628	1.109591	0.1211638	1.525213	0.4585035	1.980762	2.261439
5598	-378.4728	-548.3899	169.9171	1.106628	0.7374492	0.05572055	0.5721859	0.569616	1.132989	1.868963
5604	-389.7836	-556.7386	166.955	1.148129	0.6759738	0.6600969	1.641174	0.4388995	2.149886	2.150565
5610	-374.9694	-544.7753	169.8059	0.8478832	1.210705	0.3754066	1.481831	0.0631436	1.198789	1.201745
5616	-383.7199	-553.0851	169.3652	2.009485	0.6349987	0.2418706	0.9109207	0.302055	0.5421953	1.972344
