Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6120	-645.2101	-807.3736	162.1635	0.7362589	1.249224	0.9052581	1.381206	1.926771	1.762651	4.262303
6126	-638.8865	-801.4227	162.5363	0.8774029	1.238418	0.771747	1.381206	2.055129	1.762651	3.981254
6132	-650.2116	-812.1553	161.9437	0.8087839	1.02755	1.084647	1.252978	1.229656	1.936112	4.737312
6138	-652.7212	-816.8623	164.1411	0.7597825	1.050316	1.097546	0.5381407	1.831177	1.167359	4.00098
6144	-643.2	-809.6154	166.4154	1.120457	1.072457	1.012849	0.4526904	0.5642181	1.167359	3.295801
6150	-656.0056	-819.2378	163.2321	0.9662911	1.009405	1.540602	0.7371542	1.329942	1.19051	4.332045
6156	-643.938	-810.4353	166.4972	0.8674402	1.372603	0.7534945	0.7347563	0.4380107	0.3973736	3.729512
6162	-647.8733	-813.5924	165.7191	1.7205	1.295232	0.5297169	0.5282574	0.4380107	0.4225213	3.981568
6168	-634.7254	-799.4786	164.7531	0.7704796	1.164142	0.557061	1.485917	0.7560157	0.6764234	4.241539
6174	-632.2283	-796.9529	164.7246	1.263569	1.609942	1.132691	1.520051	0.2507241	0.6747437	3.664339
6180	-635.4026	-800.3142	164.9115	1.554926	1.443003	1.514743	1.643717	0.4793736	1.044785	2.835078
6186	-630.1436	-794.6552	164.5116	0.742909	1.172153	1.640269	1.415171	1.954527	0.6184886	3.145443
6192	-643.2941	-809.3391	166.045	0.6611551	1.516615	0.9425456	0.786723	0.779537	0.6483924	3.538577
6198	-635.3917	-800.3302	164.9385	0.8777532	1.239229	0.6993121	0.9059586	1.321785	0.7066211	3.943318
6204	-638.0947	-801.6851	163.5904	1.163797	1.408507	1.654008	0.7610456	2.282299	1.312938	3.077988
6210	-636.1758	-800.9924	164.8166	0.5943587	1.502387	0.8810755	1.669443	1.474212	0.7309041	3.363719
6216	-646.1577	-810.7921	164.6343	0.7720517	1.501374	2.319448	0.6344585	1.085746	1.530616	2.892787
6222	-637.5041	-803.111	165.607	0.821542	1.380718	2.319448	0.8587175	0.637733	0.9538916	2.832506
6228	-630.0574	-795.3371	165.2797	0.7041789	1.115929	1.197535	1.208586	0.7383232	1.193949	3.507034
6234	-631.3873	-795.1202	163.7329	0.7041789	1.284513	1.197535	1.161899	0.8752768	2.62573	3.42298
6240	-633.1297	-796.1008	162.971	0.6539154	1.618138	0.9912329	1.211928	1.424253	3.157611	3.15705
6246	-633.2471	-797.4108	164.1637	0.5427853	1.598878	1.116776	1.605432	1.082331	2.529125	2.776748
6252	-653.6397	-814.9455	161.3058	0.6496041	2.41388	2.305991	4.059342	1.089898	1.047724	2.64653
6258	-650.333	-815.7446	165.4116	0.6496041	1.558386	0.8300647	2.052542	0.502784	1.758809	2.713213
6264	-646.7502	-812.5014	165.7512	0.6621186	1.558386	0.6996701	0.6743371	1.090519	1.758809	3.058163
6270	-646.8816	-813.043	166.1613	1.013539	1.368171	0.6307634	0.6936953	0.3885082	0.625239	3.833299
6276	-637.8872	-803.2477	165.3604	1.072897	1.506815	0.572241	0.6936953	1.028155	1.272844	3.470714
6282	-644.8957	-813.4496	168.5539	0.9179493	1.25962	0.572241	0.3550343	0.8190859	1.168683	2.164964
6288	-648.4246	-815.9013	167.4766	0.810831	1.33379	0.9065386	0.4294212	1.04886	1.170511	2.463904
6294	-640.6347	-806.8431	166.2084	0.810831	1.441264	1.939623	0.4294212	1.219289	1.386461	2.300157
6300	-643.4463	-808.5009	165.0546	0.548787	1.21852	2.604594	0.02132251	1.219289	3.211268	1.991784
6306	-632.1995	-796.2028	164.0033	0.7978889	1.406357	2.11687	0.2302752	1.419519	3.211268	2.45813
6312	-646.6028	-809.6958	163.093	1.031744	1.312096	1.439346	0.0561049	2.367935	3.294919	2.823464
6318	-647.2617	-812.4628	165.2011	0.6568538	1.357781	1.677431	0.05309298	0.6896551	3.294919	2.610884
6324	-638.5241	-803.6494	165.1253	1.1795	1.555202	1.677431	0.04495154	1.240722	2.78605	2.189748
6330	-635.8892	-802.3333	166.4441	0.9613156	0.8942927	1.118006	0.1173526	1.01562	3.073922	2.179227
6336	-631.4039	-800.4439	169.04	0.6339127	1.03408	0.5654152	0.1215716	0.9190122	1.421389	2.097721
6342	-636.7627	-805.7395	168.9768	0.8032309	0.9261997	0.7145416	0.03112309	1.201581	0.9237464	2.208837
6348	-638.0662	-806.6457	168.5795	0.996665	0.9479675	0.7145416	0.009438489	0.6289369	1.36256	2.425215
6354	-637.1588	-805.8943	168.7355	0.9065314	0.9479675	0.4335397	0.004597057	0.5206059	1.138018	2.767589
6360	-638.0547	-807.1496	169.0949	1.024938	0.9728338	0.594348	0.007657384	1.163966	0.6087979	2.280542
6366	-630.7274	-799.3136	168.5861	1.024938	1.158507	0.6087799	0.005659562	1.084767	1.192329	2.155517
6372	-644.0587	-808.449	164.3903	0.7103994	1.090649	1.02849	0.5653152	0.7448861	0.4859468	4.883979
6378	-633.5518	-799.5335	165.9818	0.8859409	1.394361	0.4980365	0.3378488	1.204854	1.009079	3.584225
6384	-631.8123	-795.7551	163.9428	1.05402	1.295616	1.671447	0.4716252	0.8264144	0.9836783	4.196384
6390	-622.7344	-789.457	166.7226	1.193295	1.363669	0.7134399	0.4716252	0.7766336	1.109628	2.971642
6396	-615.7187	-783.5521	167.8334	0.8962784	1.566651	0.7307053	0.2660115	0.8092835	0.8462606	2.606671
6402	-620.2937	-788.5821	168.2884	0.608911	1.055766	0.8858867	0.1697999	0.8428386	0.4231135	3.005951
6408	-624.407	-793.1154	168.7085	0.7879114	1.269947	0.6091445	0.2586904	0.9798963	0.4231135	2.550555
6414	-641.8558	-808.9574	167.1016	0.7276087	1.179379	0.5961282	0.3606322	1.151552	0.5454694	3.376866
6420	-640.3113	-805.944	165.6327	1.182772	1.501069	1.044312	0.05630598	1.484869	2.121137	2.561084
6426	-648.5091	-813.1079	164.5988	1.272594	1.460368	1.789909	0.05536547	1.280121	2.215561	2.777741
6432	-660.0554	-822.0621	162.0067	0.6871959	0.9210491	2.862828	1.615707	2.027174	0.8772247	3.761514
6438	-663.8398	-825.3946	161.5548	0.9113262	1.565774	2.777368	1.367946	2.219152	1.440032	3.277271
6444	-642.5511	-802.342	159.7909	0.6351254	1.112172	2.777368	1.394623	1.077454	2.179776	4.906639
6450	-630.5904	-794.3576	163.7672	1.057874	1.299304	0.8312233	0.7833867	1.15855	0.9876366	4.400338
6456	-640.5256	-805.4371	164.9115	1.057874	1.066599	0.5523062	0.4785111	0.6310339	1.187291	4.400338
6462	-643.4846	-806.3556	162.871	1.204757	1.405126	1.416294	0.6966871	0.582659	1.433051	4.556061
6468	-646.0834	-808.6988	162.6153	1.093536	1.268631	1.416294	1.053279	1.811263	1.889503	3.679597
6474	-640.9324	-803.8343	162.9019	0.8735935	1.268631	0.4973518	1.053279	1.186159	1.889503	4.521002
6480	-635.4604	-801.0305	165.5701	0.8008358	1.061131	0.7936125	0.397361	0.7016997	0.7184465	4.310072
6486	-638.9421	-804.2769	165.3349	0.7495549	1.04811	0.5105152	0.2976874	0.6299132	0.6892423	4.749239
6492	-636.5501	-803.5418	166.9917	0.6455485	0.9595405	0.9012917	0.7042625	0.6299132	0.3209286	3.669141
6498	-639.8723	-806.0959	166.2236	0.5993527	1.389573	0.6539601	0.2527307	0.4055589	0.5294953	4.293616
6504	-647.732	-813.6136	165.8816	0.5930696	1.246352	0.3860912	0.5863904	0.4055589	0.6839625	4.44606
6510	-650.1878	-812.6176	162.4298	0.850167	1.282976	1.251361	1.160268	1.008105	1.550519	4.597912
6516	-643.9552	-806.0443	162.089	1.023731	1.405781	1.87668	1.587346	0.5567778	2.764445	3.589107
6522	-638.3166	-801.4181	163.1015	1.129284	1.20267	1.406997	1.89021	0.6105514	2.764445	3.117951
6528	-641.3478	-804.6116	163.2638	1.188995	1.553245	1.406997	1.517157	1.001899	2.814885	2.731436
6534	-652.6421	-815.2584	162.6163	1.141737	1.015166	2.037585	1.631268	0.5813342	2.956665	3.192649
6540	-643.6893	-808.1433	164.454	0.8617469	1.064013	1.552793	0.7960093	0.7571037	2.122902	3.410985
6546	-640.7248	-805.7396	165.0148	0.7246861	1.082148	2.359077	1.161972	0.5981499	1.384843	2.983108
6552	-641.0551	-806.6586	165.6034	0.7860354	0.8270197	0.7956259	0.6412555	0.3818905	1.384843	4.095906
6558	-632.2685	-797.6804	165.4119	0.7945801	0.9531008	0.8830611	1.788186	0.6216911	0.8306038	3.599977
6564	-637.2763	-800.6951	163.4189	1.046851	1.154919	0.9301909	1.788186	1.150816	1.553373	3.740005
6570	-636.5651	-801.6968	165.1317	0.8373744	1.108759	0.8057417	1.788186	0.8795531	0.9001338	3.50263
6576	-646.3272	-811.7985	165.4714	0.9310235	1.375523	0.6404465	0.7322554	1.127301	1.76885	3.152771
6582	-641.6089	-806.5136	164.9047	0.9310235	1.068451	0.9340252	0.4737865	1.131759	1.20738	3.965268
6588	-647.6418	-811.7546	164.1127	0.7273899	1.398234	0.926876	1.224968	1.540271	1.257506	3.653398
6594	-645.3302	-808.7298	163.3996	0.7283367	1.100379	0.8289423	1.249371	1.691607	2.243046	3.622544
6600	-649.0561	-811.6467	162.5906	0.7639239	1.386552	1.404822	1.512226	2.652572	1.069707	3.5428
6606	-641.1059	-803.0347	161.9288	0.7484546	1.356061	1.476218	1.321014	2.655496	1.667432	3.674089
6612	-644.099	-807.3749	163.2759	0.956508	1.445758	1.325505	1.881811	0.6889641	1.818588	3.5372
6618	-652.8035	-814.1569	161.3534	1.249162	2.127107	1.519587	1.881811	0.6889641	1.772075	4.000148
6624	-642.4778	-806.5372	164.0594	0.9020524	1.142958	0.9731894	2.119948	2.006565	0.8797347	3.130654
6630	-642.6665	-808.2443	165.5779	1.167814	1.350493	0.674691	1.413373	1.303436	0.788132	3.016533
6636	-637.4148	-804.0321	166.6173	0.7332188	1.320107	0.4944635	1.187708	0.8766632	0.5850343	3.287549
6642	-646.6837	-812.178	165.4943	1.361061	1.777328	0.8526948	1.187708	1.192601	0.3768938	3.039186
6648	-636.9117	-802.4691	165.5575	0.6996066	1.627365	0.4304942	0.9489001	0.8108615	0.3933169	4.065875
6654	-637.8527	-802.9777	165.1251	0.9572414	1.513406	0.9667473	0.7760074	0.468902	1.1216	3.805836
6660	-647.7445	-812.4504	164.706	1.115168	1.262711	0.9667473	0.8950467	0.5260364	0.8547976	4.150553
6666	-654.7414	-819.2396	164.4982	0.8039681	1.231855	0.6552502	1.116357	0.6972325	1.321741	4.150553
6672	-656.8859	-823.4275	166.5416	0.6351384	0.9521991	1.110238	0.5849603	0.5789506	1.412072	3.281677
6678	-656.6306	-822.0205	165.3899	0.845645	0.9574667	1.771839	2.112169	0.5210481	1.155052	2.726646
6684	-660.5214	-827.2833	166.7619	0.9801724	1.215922	1.066118	0.7819652	0.4077445	1.488949	2.757917
6690	-644.9256	-812.4493	167.5237	0.839207	1.102748	1.071562	0.7268994	0.3831995	0.4937553	3.096153
6696	-640.9804	-808.1318	167.1515	0.6869798	1.138909	0.829824	0.3181193	0.3831995	0.4199486	3.801508
6702	-634.1894	-801.7051	167.5157	0.6682181	1.284854	0.7368722	0.3305469	0.514872	0.7726947	3.27896
6708	-634.9195	-801.888	166.9686	0.8288003	1.304432	0.268784	0.3507373	0.6344972	0.4039272	3.902453
6714	-633.3656	-799.1297	165.7641	1.331786	1.628659	0.5324437	0.8786243	0.5103715	0.3833075	3.750461
6720	-636.8697	-802.3241	165.4543	1.202158	1.654889	0.5324437	0.795314	1.14306	0.7507751	3.456185
6726	-632.8123	-797.8021	164.9897	0.9361028	1.090405	1.007847	0.4560129	1.789662	0.8983549	3.667757
6732	-629.4776	-793.0766	163.599	0.8498136	1.064356	1.503401	0.7711069	1.838131	1.254565	3.833422
6738	-635.6455	-800.4753	164.8298	0.9919187	1.098942	0.7043745	0.4934887	1.302388	1.126968	4.024282
6744	-622.3496	-788.4376	166.088	0.8605273	1.217044	0.7031745	0.7673023	2.083988	0.6715909	2.946255
6750	-629.2678	-796.6393	167.3715	0.5296634	1.335792	0.7980943	0.6648276	1.600621	0.536077	2.6533
6756	-646.3517	-814.1368	167.7852	0.5901034	1.380629	0.8728408	1.852238	1.09377	0.3138106	1.991427
6762	-650.8262	-819.669	168.8428	0.7398312	1.250892	0.7661759	1.089673	1.00085	0.3138106	1.925509
6768	-644.8418	-812.5335	167.6917	0.4999044	1.880429	0.4249736	0.4906466	1.362058	0.4448188	2.672816
6774	-647.9955	-814.8179	166.8223	1.334626	1.320229	0.6614881	1.072043	1.012392	0.259924	2.894019
6780	-647.2452	-814.5773	167.3321	0.484038	1.23355	0.9865205	2.028014	1.316413	0.3773543	2.056856
6786	-646.1823	-814.6562	168.4739	0.5537988	1.62913	1.757257	0.8476847	0.7365906	0.3773543	1.649517
6792	-650.0734	-817.2985	167.2251	0.7266349	1.57091	0.6322339	1.832149	1.547066	0.04538229	2.205228
6798	-660.4249	-827.5902	167.1653	0.6855512	1.160395	2.420875	0.88517	1.677229	0.03023632	1.908834
6804	-636.64	-802.0723	165.4323	1.062562	1.114075	2.407704	2.230084	1.573983	0.04854526	2.018643
6810	-643.823	-813.079	169.256	0.9382427	0.9226699	0.8509593	0.6317257	1.262769	0.006882369	2.018643
6816	-637.4065	-807.351	169.9445	0.8080865	0.8849333	0.6014851	0.8155011	0.910531	0.01687549	1.942231
6822	-639.6482	-809.5668	169.9186	0.6067318	0.9830824	0.7684732	0.3991429	0.7436934	0.03312165	2.278095
6828	-649.1876	-818.2321	169.0444	0.6749485	0.786779	0.8351937	1.272874	0.4243912	0.004005774	2.542762
6834	-640.3206	-808.8647	168.544	0.8668808	1.167668	1.095207	1.272874	0.7145943	0.004698106	2.152043
6840	-646.9315	-815.7524	168.821	0.7084865	1.281969	1.095207	0.7446725	0.6018884	0.004824858	2.409638
6846	-629.4582	-798.9147	169.4565	0.769869	1.082267	0.6646082	1.020476	0.6018884	0.002884201	2.194332
6852	-624.2219	-794.0038	169.7819	0.7498527	1.278345	0.6605869	1.100815	0.4000969	0.001595638	1.946663
6858	-628.8425	-797.0832	168.2407	1.267085	1.429565	1.474879	0.6555653	0.7645276	0.005025702	2.041329
6864	-646.1946	-814.6635	168.4688	0.7953264	1.66911	1.223663	0.7770215	0.7645276	0.02444303	2.113909
6870	-654.6623	-821.1929	166.5306	0.903612	1.208534	1.146252	2.65418	1.281932	0.08940786	2.054789
6876	-647.3543	-813.7298	166.3756	0.9053463	1.399645	1.186529	2.65418	2.0584	0.0337474	1.496995
6882	-651.0379	-815.7198	164.6819	0.9892276	1.322355	2.131141	1.888332	2.769034	0.06906976	2.030727
6888	-632.349	-800.9797	168.6307	1.063985	1.074685	0.6364464	1.831158	1.066099	0.04896841	1.687777
6894	-629.8185	-799.2979	169.4794	0.7703032	1.074685	0.6364464	1.010335	1.097031	0.0164977	1.871756
6900	-630.7777	-798.9248	168.1471	0.8162545	1.182473	1.005301	0.8858942	2.124509	0.01238285	1.811521
6906	-639.0067	-807.8161	168.8094	0.7836393	1.216937	0.7249818	0.8858942	2.124509	0.01486178	1.535104
6912	-643.1313	-811.6535	168.5221	0.9303136	0.9634562	1.299239	0.9145551	2.124509	0.02593624	1.368973
6918	-640.4538	-808.9606	168.5068	0.980555	0.9634562	2.337593	0.9145551	1.129656	0.01115889	1.318355
6924	-629.867	-798.4163	168.5493	0.8479304	1.244234	2.207276	1.024582	0.9518807	0.003117855	1.330165
6930	-634.8047	-803.2627	168.458	0.8453865	1.315923	0.007821542	0.9951626	1.390438	0.726958	2.103663
6936	-637.1865	-805.1275	167.941	1.476628	1.040587	0.0004265552	1.446735	0.8805284	0.726958	2.258391
6942	-633.4364	-802.8628	169.4263	0.7756632	1.028241	0.0001032132	0.7843669	0.4017418	0.726958	2.483995
6948	-629.0488	-799.2642	170.2154	0.6252469	1.046009	8.789811e-05	0.4679748	0.5631569	0.2878103	2.43688
6954	-627.8952	-798.2865	170.3913	0.8531958	0.9974577	0.0007693939	0.2396477	0.2342814	0.4862364	2.447912
6960	-629.2217	-799.8873	170.6656	0.8229067	1.199692	0.001073947	0.3287959	0.3856367	0.5809651	1.940632
6966	-638.1772	-808.1827	170.0056	0.8360752	1.393519	0.001063246	0.291821	0.79584	0.6099585	1.974951
6972	-627.7066	-797.6356	169.929	0.9111313	1.373789	0.001170306	0.7755048	0.7169806	0.4235316	1.841779
6978	-635.7901	-805.9223	170.1323	0.8512777	1.354267	0.002023181	0.71006	0.7169806	0.7540375	1.565307
6984	-630.0356	-797.8926	167.857	0.7987309	1.379429	1.056846	1.584027	1.045947	0.08072736	2.061523
6990	-628.9225	-796.6797	167.7572	0.6955081	1.399505	0.7699311	1.584452	1.562106	0.02847375	2.061523
6996	-640.0971	-808.0172	167.9201	0.6013274	1.548248	0.7084409	1.490701	0.8512128	0.004155509	2.485479
7002	-645.4965	-814.5986	169.1021	0.6988706	1.052216	0.7856478	1.490701	0.5921751	0.003992311	2.108723
7008	-641.2958	-810.1921	168.8963	0.8419522	1.349268	1.283645	0.523094	0.9264601	0.006070385	2.046236
7014	-637.1262	-806.1338	169.0076	0.8618726	1.477476	1.038672	0.3761263	0.9264601	0.02065858	2.124004
7020	-638.2433	-806.1575	167.9142	0.8618726	1.790261	0.6865582	0.7297041	0.6115515	0.01743399	2.813173
7026	-634.07	-801.5633	167.4934	0.9506999	1.32501	0.4419682	0.4890413	0.8169623	0.01820385	3.454204
7032	-633.6546	-802.7167	169.0621	0.838784	1.103527	0.3782999	0.684914	0.4762642	0.01964672	2.842129
7038	-631.9755	-801.3637	169.3881	0.7030992	1.380257	0.3285912	0.598648	0.9660371	0.021262	2.328248
7044	-640.5588	-807.8346	167.2757	0.5073003	1.149606	0.8172803	0.70816	2.339802	0.009287946	2.666727
7050	-645.0445	-813.6969	168.6524	0.736275	1.091766	0.3484046	0.70816	0.9194855	0.006943023	2.900571
7056	-637.2611	-805.5209	168.2598	0.9422633	1.091766	0.6702043	0.70816	0.4659085	0.02395735	3.084117
7062	-631.69	-799.1466	167.4566	0.8467828	1.281524	0.8119042	0.467211	0.9245863	0.02348853	3.291268
7068	-627.9148	-794.4714	166.5566	0.8756106	0.8414928	0.9755114	0.7541941	0.4779383	0.01150502	4.055457
7074	-634.9375	-802.1629	167.2254	0.8756106	1.244097	0.9755114	0.7088501	0.4459663	0.001196087	3.488237
7080	-628.9118	-796.2564	167.3446	0.9792754	1.194287	0.8335814	0.6447003	0.4339317	0.01052105	3.509301
7086	-637.8293	-802.2138	164.3845	0.8160917	1.190093	0.8403466	1.071359	2.495705	0.0109637	3.874
7092	-634.9884	-797.0652	162.0769	0.5728686	0.8167391	2.121586	1.300058	3.907317	0.005894095	3.864711
7098	-645.3933	-810.4865	165.0932	0.6599318	1.289487	2.967317	0.9399165	1.252671	0.002447665	3.052068
7104	-631.6384	-794.8265	163.188	0.8056076	1.292696	1.830135	3.274015	1.956057	0.03440782	2.952033
7110	-623.241	-788.4982	165.2573	0.6929675	1.531414	1.125767	3.274015	1.333934	0.03587594	2.413124
7116	-645.2809	-808.6263	163.3454	0.9511761	1.1705	1.886484	2.055315	2.312534	0.0293516	3.327804
7122	-629.6906	-793.9906	164.3	0.8750243	1.143231	1.729911	1.423333	2.304909	0.006294628	3.308788
7128	-626.8769	-791.9643	165.0874	0.5669919	1.370971	1.825921	1.343575	2.066473	0.005847191	3.00538
7134	-647.99	-812.0645	164.0745	1.124338	1.164656	0.8141922	2.990661	2.081609	0.03149516	3.01293
7140	-639.1186	-807.7603	168.6417	0.9424051	0.7054486	1.870695	0.818637	1.402278	0.001870408	1.665591
7146	-624.7296	-794.1615	169.4319	0.8881706	0.8194851	1.039435	1.255603	0.8009907	0.001512686	1.768391
7152	-634.9438	-803.8903	168.9465	1.052219	1.415443	0.6855611	1.255603	0.9050803	0.001893375	1.751007
7158	-630.0668	-799.7854	169.7185	0.882782	1.022564	0.9869795	0.5159232	0.4805862	0.004602315	2.187236
7164	-634.6268	-803.0804	168.4536	0.9669038	1.022564	0.673758	0.69201	1.021317	0.003653732	2.677601
7170	-636.4214	-804.9529	168.5316	0.9669038	1.017575	0.5372553	0.7815586	0.3858883	0.007840829	3.044414
7176	-645.4342	-813.6224	168.1882	0.8674293	1.079591	0.9281553	0.9599096	0.8345856	0.03959345	2.638103
7182	-636.0023	-802.9804	166.9781	0.8418451	1.109296	0.903949	0.9599096	1.538598	0.04145164	2.957182
7188	-632.0407	-800.3968	168.3561	0.7934091	1.034946	0.903949	0.6673007	0.8408604	0.08888882	2.767274
7194	-642.1975	-808.8938	166.6963	1.31777	1.173635	1.172159	1.049414	0.7189579	0.02424139	3.092102
7200	-635.5862	-799.0911	163.5049	0.7249693	1.13997	1.826218	0.8396959	1.874132	0.9253731	3.856762
7206	-634.6427	-797.8836	163.2408	0.7249693	1.08834	1.826218	1.559737	0.9816057	0.9253731	4.135789
7212	-631.2074	-795.0648	163.8573	0.9530782	1.471845	0.9333613	1.235558	1.153041	1.316314	3.810688
7218	-644.2087	-808.5362	164.3275	0.9530782	1.208695	1.298286	0.6700929	0.9381137	0.8237465	4.211172
7224	-646.5877	-809.3869	162.7992	0.8106277	1.302582	1.002018	0.829264	0.7953772	1.376956	4.942204
7230	-633.7431	-804.2163	170.4732	0.7039654	0.9998651	1.55796	0.01501878	0.6080079	0.01507637	1.668016
7236	-626.3848	-796.2345	169.8497	0.9267669	1.294327	1.132249	0.004898089	0.6080079	0.002942548	2.051964
7242	-646.3025	-813.7703	167.4679	0.7620654	0.9059183	1.092847	0.009099939	2.072473	0.006903518	2.98944
7248	-631.5814	-799.2473	167.6658	0.7539861	1.172077	1.794083	0.00276198	1.910868	0.004246778	2.382431
7254	-642.4545	-807.9792	165.5247	0.8989566	1.414136	2.228858	0.008068933	3.595919	0.003652751	2.146809
7260	-632.0233	-800.7976	168.7743	1.008257	1.642507	1.504748	0.04157983	0.7027847	0.0002637181	2.146809
7266	-638.5386	-807.292	168.7534	0.7404719	1.608835	1.662003	0.01122114	0.7027847	4.507127e-05	2.270592
7272	-632.3378	-800.6318	168.294	0.7404719	1.492004	1.241287	0.004168399	0.6120232	7.584893e-05	2.948632
7278	-637.1209	-806.357	169.2362	0.8728481	1.078606	0.7902942	0.01388575	0.5412358	0.0001537222	2.860789
7284	-644.1668	-812.4892	168.3224	0.570637	1.348397	0.8142905	0.001401285	1.450539	0.0001949014	2.860789
7290	-646.234	-816.9087	170.6748	0.6961619	1.147996	0.3947584	0.005037356	0.367648	0.0001093504	2.391057
7296	-629.0098	-798.2986	169.2887	0.6435575	1.24565	0.7868952	0.007761593	0.7580815	0.005628598	2.729545
7302	-641.3912	-810.0409	168.6497	0.92005	1.12144	1.222783	0.01079388	1.081202	0.003165667	2.569233
7308	-650.7353	-820.4985	169.7633	0.650722	1.179211	0.8091076	0.003567232	0.4588614	0.00620155	2.647428
7314	-632.7087	-803.4445	170.7359	0.650722	1.229614	0.6815386	0.01194791	0.3505205	0.007731793	2.143304
7320	-623.5809	-795.0317	171.4509	0.650722	1.23356	0.8122314	0.006631045	0.3876775	0.003271141	1.539274
7326	-627.1851	-798.2053	171.0202	0.4751201	1.225768	0.6583434	0.01530247	0.2880628	0.003271141	2.101568
7332	-626.3026	-797.2913	170.9887	0.7182724	1.198088	0.6653135	0.002440405	0.3303354	0.0008228274	1.99181
7338	-629.9003	-800.2988	170.3984	0.6748945	1.531242	0.5883791	0.001175288	0.3973622	0.01030308	2.188067
7344	-631.0739	-801.2547	170.1809	0.8642577	1.48234	0.6054215	0.002704241	0.3973622	0.02236564	2.223747
7350	-631.4954	-802.2017	170.7064	0.7260851	1.467645	0.6872217	0.005659051	0.3913201	0.00248978	1.936598
7356	-631.7683	-803.4067	171.6384	0.7506516	1.332933	0.6872217	0.004329631	0.2912468	0.002424898	1.422999
7362	-634.6426	-805.6189	170.9764	0.7329586	1.332933	0.8944899	0.0006303501	0.8229524	0.004653545	1.37729
7368	-624.523	-796.198	171.675	0.6556282	1.248979	0.6716669	0.003881964	0.3483217	0.004682824	1.492537
7374	-643.6825	-814.8836	171.2011	0.8653359	1.379683	0.5825051	0.00726932	0.6456316	0.004682824	1.441601
7380	-637.5962	-809.0105	171.4143	0.5292638	1.017927	0.5872598	0.001573231	1.083626	0.01282875	1.44386
7386	-625.936	-797.4431	171.5071	0.600379	1.414446	0.5714195	0.001573231	0.9812426	0.01441512	1.090074
7392	-636.2515	-808.0691	171.8177	0.600379	1.275422	1.140259	0.01176898	0.496802	0.05768292	0.7452926
7398	-640.248	-812.3727	172.1247	0.600379	1.358933	0.8543012	0.006167776	0.3742713	0.003027884	0.8502663
7404	-635.2863	-807.3063	172.02	0.8868421	1.181585	0.8543012	0.009632315	0.3882277	0.000462394	0.8502663
7410	-626.8359	-798.9959	172.16	0.8724494	1.515545	0.5995533	0.00485456	0.3377306	0.0005150591	0.6065765
7416	-626.5865	-798.9349	172.3484	0.7111934	1.505161	0.5995533	0.0006712422	0.2859228	0.00181434	0.67934
7422	-625.5032	-798.554	173.0508	0.5165383	1.044086	0.5438249	0.000476107	0.236959	0.003688908	0.7170286
7428	-639.8406	-812.7256	172.885	0.6922024	1.044086	0.5524343	0.002903509	0.2508884	0.002274531	0.7170286
7434	-643.937	-816.4374	172.5005	0.9718219	1.238708	0.5524343	0.003087915	0.2427507	0.001682817	0.5000772
7440	-629.7654	-802.2391	172.4738	1.12993	1.247102	0.4480098	0.006627166	0.1999747	0.0005048727	0.5535284
7446	-627.0703	-799.6766	172.6064	0.6022815	1.508231	0.4404744	0.001057545	0.2651702	0.0008515943	0.7065294
7452	-622.2382	-795.4038	173.1656	0.6022815	1.011699	0.4404744	0.004848475	0.1889625	0.01850029	0.6925343
7458	-638.5063	-811.0921	172.5858	0.9422923	1.179539	0.4404744	0.01068323	0.2618138	0.01649068	0.7174433
7464	-642.6842	-815.1907	172.5065	0.8249978	1.338339	0.3476965	0.00611091	0.1491636	0.01888818	1.011239
7470	-644.2778	-809.0029	164.7252	0.7457752	1.204466	0.02737335	2.327466	2.121871	1.755738	2.629566
7476	-643.6856	-808.8536	165.168	0.7457752	1.281585	0.09312226	1.130011	1.153376	2.406335	3.191209
7482	-649.069	-815.1649	166.0959	0.9376467	1.274956	0.03446839	1.425751	1.252729	0.8379252	3.263767
7488	-642.5369	-806.119	163.5821	0.8460089	1.274956	0.1077965	1.986286	2.836063	1.292068	3.224421
7494	-634.5519	-803.5448	168.993	0.8887872	0.9651022	1.48961	0.006964541	1.703344	0.0003689072	1.899016
7500	-637.0327	-805.7923	168.7596	0.8887872	1.429864	1.408205	0.005042059	1.703344	0.004675048	1.794564
7506	-629.5649	-798.8146	169.2496	1.074668	1.154145	1.709285	0.003633003	1.099154	0.002454988	1.729523
7512	-629.8155	-799.4826	169.667	0.8940139	1.194742	1.643287	0.01602543	1.165018	0.01403228	1.511377
7518	-627.7279	-797.6868	169.9589	0.9068257	1.058453	1.643287	0.003335265	1.165018	0.06385126	1.3535
7524	-630.2267	-799.8493	169.6226	0.8685976	1.027298	1.791297	0.001333611	1.16908	0.0780745	1.537893
7530	-647.1648	-815.3899	168.2251	1.041359	1.282119	2.435878	0.0002390187	1.536878	0.01553943	1.553863
7536	-631.7894	-801.5817	169.7923	0.7550733	1.076037	1.18837	0.0003780111	1.536878	0.002830903	1.68536
7542	-625.4416	-795.2702	169.8287	0.7399134	1.277146	0.8010056	0.0006187566	1.5343	0.01265946	1.795398
7548	-628.1367	-796.3984	168.2617	1.14319	1.185788	1.43194	0.001752931	2.405367	0.02013152	1.617848
