Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9300	-652.6331	-814.9861	162.3531	1.215295	1.2526	1.916043	3.947957	3.336386	0.01183337	1.909553
9306	-638.1949	-802.569	164.3741	0.6679847	1.408525	2.158926	3.938958	1.680657	0.03966012	1.739462
9312	-649.3986	-813.3475	163.9488	1.125951	1.164187	1.061815	0.673395	1.195443	1.332251	4.050693
9318	-653.1933	-813.6152	160.4219	0.7489865	1.58436	0.8128839	1.506357	1.160366	2.607093	4.982129
9324	-661.6173	-828.2529	166.6356	0.6031499	1.540272	1.623976	1.157886	0.004221543	1.103913	2.766858
9330	-655.6858	-823.012	167.3262	0.7483915	1.240221	2.070132	0.8334113	0.001758718	1.179447	2.32151
9336	-652.0848	-818.6421	166.5573	0.9968201	1.240221	2.006863	1.016128	0.01703802	1.651499	2.268717
9342	-644.2336	-811.3289	167.0953	0.862881	0.9691793	2.006863	1.016128	0.03487173	1.150554	2.490072
9348	-644.2956	-811.0168	166.7212	0.8509535	1.284741	2.098176	1.480855	0.01125823	0.6905178	2.488749
9354	-634.3834	-800.559	166.1756	0.7898591	1.25777	2.076926	1.01006	0.05160239	1.6806	2.547334
9360	-632.9781	-799.9673	166.9892	0.7493652	1.25777	2.07951	1.834413	0.0708413	0.8159941	2.063971
9366	-629.1161	-797.0177	167.9016	0.7427561	1.162396	1.147325	0.6379749	0.04153944	0.5544574	3.066182
9372	-646.7978	-815.2287	168.4308	0.6988441	1.715419	0.5930724	0.4455188	0.01023349	1.15969	2.537285
9378	-655.2056	-820.9443	165.7386	1.408925	1.734202	2.614826	0.8390894	0.04863876	1.573751	1.964241
9384	-641.3745	-806.5565	165.182	1.400463	1.531885	2.614826	1.026127	0.01227681	2.190064	1.964241
9390	-639.0133	-804.6365	165.6233	1.23213	1.174761	1.393044	1.757811	2.828424	0.05622829	1.887703
9396	-642.3259	-808.685	166.3591	0.728744	1.346473	2.129554	2.12771	1.488014	0.05622829	1.766077
9402	-637.0156	-801.2359	164.2203	1.127271	1.369894	1.775914	3.803013	2.389821	0.03016188	1.419007
9408	-639.6142	-805.7412	166.127	0.873794	1.000773	1.76177	1.795496	2.952822	0.07203191	1.519087
9414	-631.1422	-797.8172	166.675	0.6935923	0.8439509	1.721424	1.602651	2.858199	0.02876736	1.631186
9420	-653.1655	-817.9484	164.7829	0.9522876	1.34215	2.026229	1.637731	0.1250984	1.383859	3.031461
9426	-642.8145	-809.8522	167.0377	0.8515997	1.357326	0.9386633	0.9825165	0.07049824	1.383859	2.80664
9432	-640.6484	-810.7224	170.0739	0.9045842	1.216353	0.9891757	0.5996485	1.171534	0.008957666	1.218807
9438	-629.9478	-799.1162	169.1684	0.9045842	1.070089	1.303877	0.9200015	1.223217	0.01702661	1.50166
9444	-648.3829	-816.1388	167.7559	1.184079	1.25558	1.303877	1.781175	1.163152	0.01845108	1.609263
9450	-646.9957	-812.1902	165.1945	1.502644	1.471134	2.136323	0.7958105	1.299333	1.055955	2.29606
9456	-640.9473	-805.9737	165.0264	0.7924752	1.648752	1.814395	0.8151685	0.7496107	1.420107	3.020283
9462	-634.2662	-804.1727	169.9065	0.8404945	1.2355	0.8166061	1.470711	0.4599303	0.02499767	1.38833
9468	-624.1256	-793.2406	169.115	0.9154635	1.00927	0.9479936	1.574416	1.047852	0.03024177	1.476814
9474	-632.0768	-801.7864	169.7096	0.6271356	1.128019	0.9479936	1.454475	0.4287017	0.01373216	1.707026
9480	-631.1852	-801.5061	170.3209	0.5791085	0.9628093	0.9479936	0.8706785	0.660351	0.003960664	1.675194
9486	-638.0946	-806.3578	168.2632	0.5712262	0.9644748	1.182011	2.462733	0.9150406	0.01009839	1.657536
9492	-632.1852	-796.4459	164.2607	0.9015218	0.9367052	2.938864	2.47055	1.690173	0.04612944	2.421919
9498	-639.3098	-802.4692	163.1594	0.9367219	1.255071	2.901433	3.583361	1.372629	0.0579404	2.408184
9504	-630.7005	-794.7667	164.0662	1.240321	1.322195	2.404994	2.739861	1.372629	0.01866488	2.473274
9510	-644.0927	-811.4036	167.311	0.872936	1.104469	0.5128073	0.6362337	0.4433231	0.3664922	3.621714
9516	-651.0033	-817.8425	166.8392	0.6926539	1.104469	0.9678379	0.8182808	0.588068	0.3413453	3.556763
9522	-652.6352	-818.6887	166.0535	0.6107359	1.454893	1.57691	0.6342851	0.5046847	0.392944	3.622838
9528	-642.5076	-808.9014	166.3938	0.9034701	1.454893	1.168102	0.8262785	0.5046847	0.8708648	3.107921
9534	-656.8102	-824.4747	167.6645	0.822494	0.7061807	0.5254559	1.017171	1.307368	0.004176831	3.151747
9540	-652.459	-817.23	164.771	0.7235501	1.069666	1.669234	2.614742	1.442282	0.001590768	3.003255
9546	-630.7192	-798.0881	167.3689	0.7873674	0.9323001	1.01158	1.665841	0.929364	0.001232842	2.760398
9552	-630.5667	-800.416	169.8493	0.8000222	0.9323001	0.6796299	0.5553379	1.010776	0.002458877	2.043618
9558	-643.0069	-812.7306	169.7237	0.9312172	0.914459	0.4111512	0.5696328	1.010776	0.001403348	2.219481
9564	-648.8197	-817.4266	168.6069	0.5587227	1.025587	0.6199166	1.604815	1.250512	0.009839265	2.126949
9570	-642.948	-811.8695	168.9215	0.5925481	0.7859969	0.5147643	1.089785	1.884813	0.0009516299	2.056977
9576	-636.6042	-807.7458	171.1416	0.7991536	0.8520362	0.5147643	0.4221616	0.7617923	0.0004243738	1.585702
9582	-617.8976	-790.1655	172.2679	0.7766084	1.043202	0.2431575	0.4095284	0.2088331	0.0009942692	1.228625
9588	-628.7263	-800.0642	171.3379	0.7766084	1.4349	0.5215635	0.4095284	0.4060067	0.001965439	1.279965
9594	-624.4724	-795.8498	171.3774	0.7250555	1.266955	0.5215635	0.8341235	0.3650851	0.007221832	1.097122
9600	-624.6126	-795.0679	170.4553	1.050763	1.065129	0.6187309	0.5306771	0.8579383	0.01054837	1.515337
9606	-632.8146	-803.2915	170.4769	0.8856137	1.288165	0.7459259	0.5853457	0.8353055	0.02272096	1.321172
9612	-631.5902	-799.2012	167.611	1.485336	1.757691	0.8084467	1.013745	2.300644	0.0158008	1.204457
9618	-623.2442	-791.2992	168.0549	0.5241604	1.629975	2.438055	0.8872607	1.458441	0.04445703	1.121481
9624	-621.4519	-788.8629	167.411	1.091343	1.212758	2.438055	1.2746	1.499161	0.0127094	1.239754
9630	-630.4594	-798.2363	167.777	0.9830091	1.345161	0.4042823	0.6984743	0.5986827	0.1701908	3.194356
9636	-631.0651	-798.2999	167.2348	0.7592518	1.251711	0.5174843	0.2298641	0.3198423	0.5486805	3.842696
9642	-630.3978	-797.0588	166.661	0.8063621	0.901913	0.4906514	0.6066426	0.28199	0.7362165	4.059392
9648	-640.613	-807.9575	167.3445	0.8063621	1.272361	0.3838067	0.7275811	0.2618404	0.2646911	3.728726
9654	-639.3495	-806.6175	167.268	0.7077924	1.30455	0.5608088	1.17169	0.1077443	0.7364695	3.261444
9660	-646.4961	-810.765	164.2689	0.9991597	1.250006	1.21724	1.119085	0.3928452	0.7364695	4.344697
9666	-649.2321	-814.7586	165.5264	1.525695	1.662487	0.5205704	0.694622	0.8322285	0.8988818	3.388845
9672	-642.7455	-808.6784	165.9329	0.8989169	1.656227	0.5077584	0.7989067	0.7339853	0.5701198	3.707764
9678	-635.0852	-801.6456	166.5604	0.6358072	1.409611	0.5077584	0.9943668	1.175149	0.4785717	3.313224
9684	-632.9517	-797.7164	164.7647	0.6363705	1.337156	0.5077584	0.7530256	0.9827164	0.4125103	4.668461
9690	-639.3137	-802.4381	163.1244	0.7651757	1.086135	0.4668812	0.235032	0.7549444	0.4573804	6.05609
9696	-629.9522	-795.2784	165.3262	1.067404	1.377219	0.4962009	0.9028238	0.798217	0.6916329	3.960384
9702	-641.2836	-807.9633	166.6797	1.012455	1.681998	0.156307	0.3063266	0.2891672	0.5152509	3.970972
9708	-646.0319	-813.7023	167.6704	1.419128	1.767937	0.2277811	0.1268324	0.5411008	0.6019668	2.973201
9714	-626.2856	-793.5375	167.2518	1.037834	1.068739	2.12515	1.44712	1.598681	0.004858845	1.556005
9720	-633.0455	-799.5085	166.4631	1.098946	1.188083	2.12515	1.397233	1.598681	0.002180684	2.016014
9726	-632.2817	-797.9233	165.6417	1.098946	0.9120472	2.655136	1.933311	1.724357	0.004428773	1.951469
9732	-638.0894	-800.7616	162.6722	0.9744375	1.267012	1.066562	2.610547	1.144707	1.492208	3.63328
9738	-638.2974	-796.0502	157.7529	0.6759666	1.37638	1.647243	4.642579	1.538	1.399353	4.873185
9744	-639.308	-804.9183	165.6103	0.5760375	1.232709	0.694363	0.8456714	1.535342	1.685989	3.058554
9750	-643.8205	-812.4549	168.6345	0.900134	1.34559	0.702778	1.095736	1.194271	0.05595511	1.978719
9756	-645.7599	-812.9347	167.1748	0.9291352	1.285444	0.6377171	1.81679	2.014038	0.002385094	2.024528
9762	-648.9447	-816.2172	167.2726	0.9291352	1.568636	1.042759	1.202613	0.5580787	0.008418069	2.83129
9768	-632.2575	-801.8775	169.6201	0.9291352	1.157246	0.9292781	0.799557	0.3352927	0.007830078	2.078691
9774	-639.7047	-809.5306	169.8259	0.6412855	1.037635	0.4939723	0.1820768	0.494115	0.003243486	2.76489
9780	-633.2526	-802.8404	169.5878	0.9478837	1.113521	0.4552783	0.2035402	0.2672266	0.007466889	2.830974
9786	-629.1145	-798.2748	169.1603	1.05359	1.113521	0.2761932	0.2035402	0.3217261	0.002380813	3.10253
9792	-636.2541	-806.174	169.9199	0.6612783	0.9799061	0.2741234	0.1871156	0.1803218	0.000464811	3.053267
9798	-622.0548	-791.3738	169.3189	0.8266078	1.048471	0.4455142	0.2320958	0.2106896	0.004107963	3.128586
9804	-639.3856	-808.9133	169.5277	0.7260852	1.051928	0.3808995	0.2320958	0.1609932	0.002740822	3.128586
9810	-642.1424	-807.633	165.4906	0.8909551	1.160349	1.815807	0.4759572	0.8469771	0.5028823	3.6587
9816	-654.0071	-819.5852	165.5781	0.9653851	1.377864	1.274827	0.5101406	0.867763	0.6096879	3.6587
9822	-641.9329	-806.4511	164.5181	1.300303	1.329648	0.9335305	0.8451785	1.091618	1.168623	3.6587
9828	-650.912	-816.2569	165.3449	0.6677025	1.169627	0.7684205	0.6517658	0.9447086	1.375396	3.803789
9834	-643.5797	-814.4779	170.8982	0.8371592	0.9377943	0.5024443	0.2394353	0.2778135	0.00953984	2.127973
9840	-628.315	-799.1806	170.8656	1.103233	1.125068	0.4509687	0.1867595	0.4351175	0.01539449	1.806864
9846	-634.4784	-803.4854	169.007	0.7385928	1.568517	0.7189046	0.6793531	0.8706498	0.02201931	2.189142
9852	-635.5384	-801.8555	166.3172	0.8037475	1.288448	0.2816501	1.290492	0.8608521	0.9537759	3.300128
9858	-624.4923	-791.3687	166.8764	1.166059	1.288448	0.06903599	1.134575	1.728553	1.009074	2.405068
9864	-635.7178	-803.0636	167.3458	0.7863733	0.9199194	0.006646034	0.6630216	0.9028935	0.9363575	3.437877
9870	-631.9244	-798.9859	167.0615	0.7863733	1.041657	0.005515478	1.38017	0.5301023	1.157718	3.201186
9876	-642.1027	-808.6792	166.5765	1.018898	1.385328	0.03759979	1.991807	1.521141	1.382101	1.989239
9882	-633.8794	-800.203	166.3236	0.5424425	1.657563	0.05659833	3.255994	1.174787	1.382101	1.634751
9888	-643.1126	-809.1171	166.0045	0.6879049	1.412913	0.01305067	1.748625	3.131889	1.91661	1.253169
9894	-637.5049	-802.9079	165.403	0.7252195	1.373404	0.00740207	1.431801	3.700034	1.91661	1.535006
9900	-641.1757	-805.1436	163.9679	0.8939348	1.225346	0.007975702	2.725028	1.658147	1.913084	2.946554
9906	-641.9363	-806.1903	164.254	0.775923	1.225346	0.006284696	2.367447	1.694361	1.932335	3.026676
9912	-655.7925	-821.3157	165.5233	0.7704961	1.228266	0.9295799	0.7283704	1.863285	1.305112	2.970916
9918	-653.3641	-816.2456	162.8815	0.7513207	1.401504	2.374243	0.8546443	2.542527	2.160967	2.593362
9924	-640.4222	-804.4414	164.0192	0.4654404	1.886232	0.8829164	1.086906	3.181509	2.252512	2.040095
9930	-637.647	-802.998	165.3511	0.6164543	1.06669	0.06031051	1.768392	3.993679	1.512089	1.663905
9936	-643.9566	-811.4454	167.4888	0.6164543	0.7235533	0.01551551	1.146605	2.475174	1.598212	1.876125
9942	-634.224	-800.9889	166.7649	1.040842	1.584654	0.5024928	1.086142	0.7046253	0.6575891	2.97687
9948	-639.7667	-804.4618	164.6951	1.006037	1.703097	0.7068284	1.286765	1.186456	1.039871	3.402182
9954	-638.2804	-806.888	168.6076	0.6777953	1.088647	0.01169494	1.413329	2.537606	0.5144874	1.305186
9960	-627.4895	-796.1885	168.699	0.921651	1.390906	0.02052743	1.458026	1.062408	1.254617	1.34763
9966	-630.2554	-798.945	168.6897	0.7366667	1.597519	0.02215412	1.768649	1.062408	1.273048	1.048426
9972	-619.5938	-788.6864	169.0925	0.5490687	1.300385	0.01869498	2.379959	0.8490033	0.9338055	1.048426
9978	-633.2175	-801.7936	168.5761	0.6867356	0.8869774	0.02869582	2.960756	1.108341	0.8174742	1.123858
9984	-617.4465	-786.8206	169.374	0.8548041	1.569535	0.003000074	1.610826	0.7980513	0.9655352	1.027317
9990	-626.6569	-796.03	169.3731	0.6762814	1.077942	0.0008185427	1.309292	1.265774	1.097336	1.345716
9996	-616.5221	-785.6163	169.0943	0.990097	1.172139	0.003987527	0.907301	1.488441	1.520425	1.027098
10002	-609.8998	-776.8074	166.9076	0.9627391	1.049439	0.02392693	2.516075	1.848752	1.795071	1.096166
10008	-615.8266	-783.8024	167.9758	0.9627391	1.188413	0.08136197	1.631135	1.556692	1.711678	1.092243
10014	-629.0245	-794.1697	165.1452	0.9627391	1.128786	0.07342867	2.541616	2.49862	2.69556	1.14814
10020	-638.8816	-803.1882	164.3066	0.8042769	1.546219	0.7295075	0.8010899	0.7144287	2.531927	3.512371
10026	-633.0057	-798.1689	165.1632	0.8044928	1.809709	0.6044247	0.6016391	0.6294668	1.314789	3.805596
10032	-633.1448	-798.7499	165.6051	1.279508	1.722027	0.4395904	0.4382746	0.8686501	0.8029976	3.676261
10038	-632.9286	-797.8991	164.9705	1.41628	1.13322	0.4092216	1.100246	0.8686501	0.6476111	4.029927
10044	-645.4573	-814.7285	169.2712	1.044372	1.096125	0.01192681	0.8375294	1.251357	0.8052004	1.712064
10050	-632.6293	-795.9092	163.2798	1.001613	1.294366	0.9436	1.361899	1.669853	0.8988265	4.080113
10056	-646.8439	-812.6301	165.7861	0.9017157	1.313466	1.908899	1.128394	0.6615731	1.30983	2.568656
10062	-640.7532	-807.2739	166.5207	0.8552831	1.169053	0.7759605	0.7538976	0.7956995	1.973547	2.670902
10068	-632.0963	-796.8764	164.7802	0.6973189	1.622195	1.845304	0.7407507	1.216245	1.935577	2.670902
10074	-634.0749	-798.7748	164.6999	1.106118	1.255071	1.389415	0.6263281	1.216245	1.881735	3.07663
10080	-621.7159	-784.9153	163.1994	1.054185	1.1507	2.581362	1.003117	1.216245	1.566565	3.3156
10086	-629.7225	-796.0898	166.3673	1.158359	1.376667	0.7163675	0.2384252	0.4395191	2.006972	2.99979
10092	-639.2671	-799.8237	160.5566	0.8448865	1.644361	3.733007	0.4160008	1.498886	2.897521	3.421001
10098	-638.5063	-799.2932	160.7869	1.479641	1.441722	1.265241	3.102083	1.600688	1.378186	3.739874
10104	-648.2977	-815.7185	167.4208	1.106079	1.102496	0.01188074	2.30326	1.782413	0.9054703	1.48296
10110	-643.5912	-807.6076	164.0164	0.6505749	1.637447	1.492799	2.567558	1.070247	0.9614968	2.936417
10116	-642.5949	-805.4099	162.815	0.5482386	1.023025	1.652298	3.616928	1.852216	0.691574	3.043197
10122	-642.1566	-808.8546	166.698	0.8533715	0.8981558	0.01602062	2.427316	2.09587	0.6661554	2.15916
10128	-640.5248	-808.2841	167.7592	0.6966074	1.332236	0.02401229	1.352276	1.868554	0.6921447	2.10902
10134	-639.8451	-808.9038	169.0587	0.9599052	1.893213	0.01851233	0.9466081	1.425134	0.5075327	1.345736
10140	-630.7466	-799.808	169.0614	1.055961	1.872763	0.009675793	0.4921536	1.05117	1.071704	1.496065
10146	-640.1221	-809.5532	169.4311	0.7587298	1.377774	0.002290929	0.5694317	1.380832	0.5826278	1.859054
10152	-646.8048	-817.2768	170.472	0.6497288	1.27127	0.0008110475	0.5463034	0.6942853	0.5484168	1.797959
10158	-638.7804	-809.0762	170.2958	0.7870325	1.099133	0.002301054	0.5460665	1.047267	0.5720874	1.687872
10164	-645.4229	-815.371	169.9481	0.9813936	0.728031	0.003367967	0.6708023	1.448025	0.5720874	1.687872
10170	-635.8227	-804.8152	168.9925	0.5828228	1.412225	0.003187777	0.6822168	1.042246	1.516975	1.755949
10176	-631.0569	-799.3276	168.2708	1.186202	1.412225	0.01737963	1.107521	1.219903	1.24047	1.614864
10182	-631.6948	-798.9789	167.2841	0.7631508	1.080314	0.02059676	1.353466	2.77615	1.172771	1.614864
10188	-637.5626	-806.5229	168.9603	0.7735416	1.080314	0.0264414	1.346997	1.217327	1.324224	1.406852
10194	-626.5685	-794.346	167.7775	1.033396	0.9085923	0.02425852	1.3955	2.142045	1.502516	1.36615
10200	-625.0093	-792.4581	167.4489	0.8833294	0.9381016	0.01195293	1.559861	1.513106	2.058181	1.64366
10206	-640.2435	-805.8482	165.6047	0.7807911	0.9834176	0.04380701	2.164909	2.977298	1.891871	1.618117
10212	-637.9367	-802.325	164.3883	0.7856649	1.676935	0.01403107	1.935292	1.976	2.889633	2.151015
10218	-647.6989	-811.6861	163.9872	0.7856649	1.393708	0.01969712	1.761903	2.098122	2.889633	2.613314
10224	-629.8722	-794.129	164.2568	0.9976115	1.395803	0.04188638	2.128222	2.854464	3.120145	1.357385
10230	-627.671	-793.7544	166.0834	0.6685936	1.004588	0.03154428	2.296232	2.95294	1.175255	1.778824
10236	-632.1192	-799.0911	166.972	1.035699	1.20471	0.00248584	1.225568	1.220789	3.034643	1.434561
10242	-634.9845	-801.4615	166.477	0.9101377	1.507791	0.003962281	0.9242355	2.077024	2.557806	1.611612
10248	-626.6918	-794.8256	168.1339	0.6181037	1.252415	0.0007731158	1.130086	1.707468	0.7370927	2.197555
10254	-636.5366	-804.9416	168.405	0.6181037	1.479034	0.004977106	1.543022	0.8775613	0.6818305	2.178282
10260	-644.5602	-810.0214	165.4612	0.9391705	1.296137	0.5075489	0.4912492	0.5336186	0.7135162	4.367965
10266	-636.5186	-802.5059	165.9873	1.73831	1.433753	0.3704974	0.4613359	0.3885775	0.1677398	4.043061
10272	-642.0274	-809.5815	167.5541	0.6768662	1.415193	0.3960194	0.7850782	0.3003312	0.4525157	3.422708
10278	-622.6563	-790.4463	167.79	0.7941347	1.182871	0.1755438	0.6375832	0.5545755	0.4525157	3.422708
10284	-637.9566	-807.5198	169.5632	0.6239983	1.206897	0.4855705	0.8272932	0.3723315	0.004493451	2.513145
10290	-632.269	-801.3613	169.0923	1.069456	1.450169	0.3221754	0.7907245	0.3723315	0.002279443	2.513145
10296	-638.4783	-807.2956	168.8173	1.027035	1.213407	0.6797497	0.7443818	0.701752	0.02379445	2.445472
10302	-633.5859	-802.2742	168.6882	0.5998887	1.544132	0.002247633	0.5448406	0.9645547	1.757515	1.848783
10308	-644.1939	-812.5677	168.3738	0.9773176	1.267823	0.002247633	0.6376654	1.144039	1.757515	1.821759
10314	-629.0099	-797.2655	168.2556	0.8851416	1.289211	0.4610368	0.5244765	0.7683235	0.006990311	3.066834
10320	-624.0076	-792.9234	168.9158	0.792239	1.221345	0.4751228	0.4282118	0.3523369	0.004019743	3.066834
10326	-621.5782	-790.6424	169.0642	0.8741951	1.028161	0.6327307	0.2679497	0.3654618	0.002639086	3.040113
10332	-629.7348	-799.083	169.3482	0.6250242	1.12194	1.004553	0.4752968	0.409288	0.0115176	2.567951
10338	-631.4523	-800.0271	168.5748	0.8965728	1.784835	0.8286797	0.5501038	0.4884252	0.01156702	2.49072
10344	-637.0701	-804.5203	167.4502	1.18966	1.610171	0.9043237	0.1122659	0.9107428	0.192192	2.960396
10350	-632.0267	-798.7041	166.6774	1.286773	1.493064	0.469099	0.08740015	0.4151165	0.470845	3.824327
10356	-618.9058	-785.6742	166.7684	0.8816798	1.214249	0.4074702	0.2764009	0.7234248	0.470845	3.912779
10362	-649.216	-818.9987	169.7828	0.610388	1.208647	0.02616683	0.8179564	1.523873	0.7558698	1.397749
10368	-643.2288	-811.5249	168.2962	0.9515587	1.115137	0.002178157	1.357243	1.569981	0.8923328	1.805034
10374	-637.9329	-801.3753	163.4425	1.023461	1.438742	1.514837	0.99637	1.003609	0.9679279	4.115761
10380	-645.2195	-811.9786	166.7591	1.19189	1.193165	0.2565597	0.4573127	0.2669239	0.2038446	4.149637
10386	-634.6779	-802.4243	167.7464	0.7787359	0.9785431	0.2360699	0.3628273	0.4763817	0.6372537	3.638524
10392	-652.6178	-816.5668	163.949	1.003166	1.120217	2.051898	2.317869	0.7296182	0.9868213	3.08623
10398	-641.3536	-804.5762	163.2225	0.6810552	1.23907	0.6180954	1.987604	1.467125	2.609707	3.278903
10404	-642.0992	-809.5608	167.4616	1.069112	1.55234	0.3377453	0.4504478	0.4467049	0.1731211	3.480081
10410	-636.1345	-802.0906	165.9561	0.9963824	1.709095	0.5076485	0.4598506	0.9002645	0.4736523	3.763203
10416	-637.3928	-802.2716	164.8788	1.006391	1.537163	1.093221	0.6194748	0.8765523	0.9913665	3.763203
10422	-638.4657	-803.838	165.3723	0.7133587	1.239936	0.4058573	0.9518773	0.4453205	1.190798	4.151059
10428	-646.0282	-811.913	165.8848	0.5609994	1.190096	0.7411409	0.4176394	0.26444	1.317693	4.105841
10434	-638.7442	-801.9694	163.2252	0.6730244	1.201877	0.9136114	1.850184	1.477527	0.8658543	4.212765
10440	-642.9325	-807.114	164.1815	0.9216906	1.099448	1.368868	0.5554134	0.7959227	0.6062483	4.600553
10446	-632.4497	-796.7986	164.3489	0.9535339	0.8656342	0.6729738	0.9921372	0.5169131	0.557055	4.947977
10452	-632.8599	-797.5792	164.7193	0.6196262	1.014402	0.7285135	1.838809	0.6500172	0.619849	4.218386
10458	-640.0309	-805.5709	165.54	0.4298639	1.014402	0.7285135	0.604053	0.9891752	1.321218	3.931857
10464	-647.8568	-812.6951	164.8382	0.9397036	1.091113	0.7285135	0.7171638	1.03939	1.012898	4.127333
10470	-631.0361	-793.8491	162.8129	1.053456	1.30668	1.168355	2.38013	0.9372143	1.292823	3.792817
10476	-632.6839	-797.5312	164.8473	0.6318628	1.30668	0.8693731	0.9141588	0.5953415	1.066764	4.196178
10482	-637.1934	-800.1905	162.9971	0.6917366	1.458689	2.106323	1.302142	1.105367	0.956878	3.979723
10488	-644.6866	-808.2515	163.5649	0.8070562	1.246893	1.039671	1.145491	1.359721	1.414726	4.005931
10494	-641.7136	-805.7277	164.0141	1.063399	1.246893	1.077008	0.9292855	0.9256708	0.5393636	4.450764
10500	-645.0781	-809.1212	164.0431	0.8551498	1.246893	1.230332	0.5290476	1.150328	0.7383809	4.451764
10506	-633.08	-799.7179	166.6378	0.7417038	1.213776	0.4977711	1.082828	0.5070676	0.7154004	3.532841
10512	-635.9331	-800.5984	164.6652	0.6865644	1.320303	0.3880476	1.005781	0.7528173	1.077136	4.38971
10518	-638.6351	-803.8172	165.1822	0.5517544	0.9512164	0.6588542	0.7146061	0.5800223	1.333166	4.334216
10524	-646.4745	-811.8612	165.3867	0.9766608	0.9856908	1.39503	0.6913212	0.7319029	0.9093489	3.72065
10530	-642.6344	-807.9233	165.2888	0.5152217	0.7382818	2.053924	0.4625922	0.7758051	0.7752186	3.96512
10536	-652.4539	-817.5586	165.1047	0.5049259	0.7382818	1.313698	0.3176441	0.850782	0.8526169	4.488929
10542	-638.2438	-804.5419	166.298	0.6236787	0.9426557	0.7419744	0.672158	0.3966763	0.5199705	4.216118
10548	-633.4634	-799.6609	166.1975	0.8961879	1.213989	0.7419744	0.5513531	0.9777391	0.5101738	3.713447
10554	-637.4809	-802.6034	165.1225	0.9404993	0.9494196	0.6519191	0.4591916	0.4315034	0.4308995	4.904116
10560	-636.5778	-801.3689	164.7911	0.9708339	0.865732	0.1525381	0.277379	0.4315034	0.3004357	5.565591
10566	-637.8187	-803.6452	165.8265	0.6000677	1.115225	0.2825895	0.5669631	0.4836873	0.3332121	4.769216
10572	-639.5249	-805.7495	166.2246	0.9039654	1.025921	0.2719127	0.281585	0.3168224	0.3724252	4.674407
10578	-638.5802	-805.8751	167.2949	0.9799239	0.9818178	0.115701	0.2630168	0.2974067	0.3724252	4.16251
10584	-626.1541	-792.2138	166.0597	0.9799239	1.0522	0.3833905	0.5100515	0.2974067	0.2775742	4.583135
10590	-628.1439	-794.5133	166.3694	0.8391044	1.374381	0.6326325	0.8212709	0.5285536	0.3458544	3.815545
10596	-633.4851	-801.9775	168.4924	0.6968526	1.581499	0.8107909	0.3643568	0.4246865	0.9263945	2.384475
10602	-646.4298	-817.1644	170.7347	0.6177944	1.365448	0.03775393	1.231165	0.4133687	0.430014	1.315941
10608	-634.1015	-804.5806	170.4791	0.8869346	1.099498	0.03775393	0.3040247	0.6097356	0.4658307	2.009389
10614	-648.5588	-818.1391	169.5804	1.311464	1.139144	0.06327956	1.147768	0.4207986	0.4658307	1.846031
10620	-636.2286	-806.0415	169.8129	0.9457018	1.188922	0.02429518	1.302554	0.811201	0.5411319	1.487095
10626	-632.9969	-803.598	170.6012	0.5606303	1.090597	0.03587179	1.224688	0.4001761	1.030762	1.212316
10632	-619.9346	-788.7812	168.8466	0.9630459	1.096694	0.02052198	1.127099	1.052248	2.185352	0.9080605
10638	-615.4511	-785.0011	169.55	0.7698902	0.8714407	0.01442632	0.9906207	0.9205165	2.185352	0.8928252
10644	-635.3544	-805.7246	170.3702	0.5830672	1.406082	0.05580209	0.4362533	0.805984	1.510686	1.012949
10650	-629.7194	-799.1345	169.4152	0.8995993	1.406082	0.03263092	1.054176	1.034167	1.510686	0.8363477
10656	-629.1668	-797.6873	168.5205	0.7608337	1.069995	0.01756465	1.638076	1.006372	2.165209	1.022133
10662	-630.5604	-801.931	171.3706	0.4886631	1.228552	0.01466419	0.7822991	0.3660523	0.9240563	0.9773577
10668	-633.4026	-804.4085	171.0059	0.8691932	1.466476	0.01891473	1.003455	0.3411302	0.5024298	0.9961507
10674	-640.3594	-810.1648	169.8054	1.14923	1.638092	0.003836437	1.246673	0.6512209	0.9303869	0.7378544
10680	-639.8271	-808.0159	168.1888	1.029187	1.388346	0.01400929	2.093155	1.916843	0.8033601	0.7230448
10686	-632.5527	-800.7375	168.1848	0.9383653	1.371092	0.1128192	1.501178	1.36746	1.883749	0.8278525
10692	-637.6786	-804.0551	166.3765	0.9654343	1.014523	0.1041633	2.95015	2.235904	1.755184	0.7712627
10698	-644.6549	-813.7051	169.0502	0.643056	1.014523	0.08022062	2.442236	1.098659	0.7922698	1.067885
10704	-628.5473	-798.5364	169.9891	0.7734712	1.15574	0.03827835	1.196239	0.945599	1.232494	0.8596301
10710	-639.6555	-803.4223	163.7669	1.065026	1.508704	0.9951625	1.19937	2.428646	1.838052	2.69728
10716	-638.4099	-800.7662	162.3563	1.45239	1.290059	1.76777	0.09237324	4.001513	1.838052	2.705158
10722	-650.8182	-813.2769	162.4587	0.9698449	1.808213	1.723847	0.1765724	4.001513	2.03759	2.465025
10728	-644.104	-807.8262	163.7222	1.03825	1.596852	1.723847	0.05866927	1.698402	3.088179	2.620518
10734	-642.7973	-806.4002	163.603	0.623209	1.591327	1.899809	0.02465166	3.371896	1.11658	3.033892
