Iteration	Posterior	Likelihood	Prior	tree_length
534	-5344.497	-5511.938	167.4402	4.721615
540	-5348.23	-5516.213	167.9832	4.41675
546	-5334.435	-5501.882	167.4465	4.718098
552	-5347.467	-5515.015	167.5481	4.661242
558	-5348.832	-5516.509	167.6764	4.589328
564	-5341.093	-5508.866	167.7732	4.534955
570	-5358.184	-5526.073	167.8891	4.469784
576	-5348.122	-5516.061	167.9385	4.441929
582	-5340.608	-5508.546	167.9385	4.441929
588	-5332.114	-5499.837	167.723	4.563152
594	-5328.234	-5496.404	168.17	4.311229
600	-5351.382	-5518.707	167.3251	4.785906
606	-5341.719	-5509.026	167.307	4.796059
612	-5332.931	-5500.335	167.404	4.741839
618	-5334.319	-5501.773	167.4536	4.714121
624	-5347.122	-5515.007	167.8843	4.472456
630	-5344.224	-5511.559	167.3344	4.780735
636	-5359.594	-5526.83	167.2364	4.835417
642	-5344.761	-5512.71	167.9483	4.436401
648	-5342.67	-5510.242	167.5717	4.648014
654	-5349.548	-5517.088	167.5395	4.666046
660	-5348	-5515.661	167.6609	4.59798
666	-5354.67	-5522.323	167.6529	4.602494
672	-5354.016	-5521.915	167.8997	4.463774
678	-5336.062	-5503.848	167.7864	4.527528
684	-5337.06	-5504.757	167.6967	4.577921
690	-5334.632	-5502.529	167.8969	4.465371
696	-5339.013	-5507.371	168.3582	4.204641
702	-5344.88	-5512.644	167.7647	4.539701
708	-5331.821	-5499.314	167.4935	4.691811
714	-5339.852	-5507.392	167.5394	4.666093
720	-5358.253	-5526.095	167.8421	4.496207
726	-5348.238	-5515.716	167.4782	4.700384
732	-5339.236	-5507.011	167.7753	4.533766
738	-5339.97	-5507.477	167.5068	4.684336
744	-5343.764	-5511.057	167.2929	4.803924
750	-5340.998	-5508.847	167.8492	4.4922
756	-5349.115	-5516.856	167.7403	4.553409
762	-5356.248	-5524.005	167.7568	4.544147
768	-5354.366	-5521.384	167.0175	4.957306
774	-5343.903	-5511.85	167.9469	4.437213
780	-5327.895	-5495.787	167.8923	4.467974
786	-5324.033	-5491.925	167.8923	4.467974
792	-5330.04	-5497.652	167.6117	4.625572
798	-5331.61	-5499.748	168.138	4.329329
804	-5331.781	-5499.469	167.6881	4.582729
810	-5335.406	-5503.302	167.896	4.465901
816	-5337.745	-5505.626	167.8809	4.474378
822	-5341.73	-5509.704	167.9743	4.421755
828	-5349.58	-5517.079	167.4992	4.688588
834	-5344.882	-5512.403	167.5217	4.675987
840	-5345.067	-5512.934	167.867	4.482197
846	-5347.964	-5515.845	167.8807	4.474463
852	-5341.222	-5509.151	167.929	4.447264
858	-5347.814	-5515.757	167.9422	4.439842
864	-5350.187	-5518.23	168.0425	4.383314
870	-5345.99	-5513.897	167.9079	4.459148
876	-5338.021	-5505.738	167.7173	4.566323
882	-5330.776	-5498.886	168.1099	4.345207
888	-5337.961	-5505.697	167.7355	4.556144
894	-5343.965	-5511.7	167.7355	4.556144
900	-5358.93	-5527.279	168.3492	4.209716
906	-5347.532	-5515.338	167.806	4.516508
912	-5355.811	-5523.152	167.3406	4.777262
918	-5372.329	-5540.411	168.0826	4.36063
924	-5362.847	-5530.356	167.5092	4.683034
930	-5354.324	-5522.036	167.712	4.569328
936	-5349.814	-5517.367	167.5528	4.658578
942	-5354.068	-5522.001	167.9328	4.445173
948	-5348.87	-5516.827	167.9565	4.431765
954	-5339.2	-5506.246	167.046	4.94146
960	-5346.188	-5514.269	168.0813	4.361375
966	-5352.567	-5520.347	167.78	4.531099
972	-5356.138	-5523.918	167.78	4.531099
978	-5354.853	-5522.373	167.5208	4.676491
984	-5347.392	-5514.855	167.4634	4.708629
990	-5341.119	-5509.214	168.0945	4.353912
996	-5347.31	-5515.239	167.9294	4.447082
1002	-5336.721	-5504.623	167.9026	4.462154
1008	-5334.177	-5501.888	167.7105	4.570194
1014	-5333.35	-5501.031	167.6809	4.586771
1020	-5327.965	-5495.459	167.4945	4.691266
1026	-5329.992	-5497.835	167.8427	4.495889
1032	-5331.531	-5498.702	167.1716	4.871575
1038	-5327.882	-5495.431	167.5498	4.660258
1044	-5340.669	-5508.39	167.7207	4.564425
1050	-5338.389	-5506.449	168.0599	4.373443
1056	-5343.375	-5511.007	167.6317	4.614374
1062	-5337.107	-5505.11	168.0036	4.405248
1068	-5339.974	-5507.646	167.6713	4.592167
1074	-5336.692	-5504.686	167.9931	4.411179
1080	-5338.388	-5506.447	168.0597	4.373562
1086	-5339.37	-5506.78	167.4102	4.738405
1092	-5340.794	-5509.043	168.2495	4.266236
1098	-5349.786	-5517.804	168.0178	4.397232
1104	-5347.841	-5515.83	167.9883	4.413851
1110	-5334.377	-5502.055	167.6783	4.588252
1116	-5339.398	-5506.629	167.2312	4.838316
1122	-5343.979	-5511.998	168.0196	4.396204
1128	-5337.783	-5504.878	167.0951	4.914137
1134	-5333.253	-5501.028	167.7746	4.534171
1140	-5330.921	-5499.116	168.1956	4.296765
1146	-5336.345	-5503.806	167.4605	4.710257
1152	-5332.044	-5499.655	167.6116	4.62563
1158	-5337.875	-5505.578	167.7031	4.574302
1164	-5345.216	-5512.771	167.5552	4.657276
1170	-5342.505	-5510.084	167.5785	4.644214
1176	-5331.805	-5499.36	167.5553	4.657224
1182	-5335.063	-5503.249	168.1861	4.302165
1188	-5328.395	-5496.054	167.6593	4.598912
1194	-5329.509	-5497.46	167.9507	4.435067
1200	-5331.988	-5499.938	167.9507	4.435067
1206	-5332.403	-5499.966	167.5628	4.652983
1212	-5341.415	-5509.095	167.6805	4.587028
1218	-5341.765	-5509.193	167.4282	4.728307
1224	-5343.084	-5511.21	168.1257	4.336284
1230	-5349.299	-5516.657	167.3575	4.767853
1236	-5341.916	-5509.273	167.3575	4.767853
1242	-5345.093	-5512.822	167.7288	4.55987
1248	-5331.952	-5499.662	167.7097	4.570638
1254	-5340.089	-5507.898	167.8091	4.514788
1260	-5340.224	-5508.176	167.9523	4.434177
1266	-5342.869	-5510.301	167.4316	4.726404
1272	-5344.229	-5511.534	167.3048	4.797291
1278	-5337.044	-5504.789	167.7446	4.551029
1284	-5342.478	-5510.495	168.0174	4.397477
1290	-5353.782	-5521.121	167.3393	4.778009
1296	-5348.457	-5516.256	167.7997	4.520052
1302	-5334.094	-5502.08	167.986	4.415151
1308	-5340.545	-5508.48	167.9348	4.444028
1314	-5339.992	-5508.16	168.1673	4.312767
1320	-5343.196	-5510.814	167.6173	4.622471
1326	-5345.328	-5512.945	167.6173	4.622471
1332	-5348.593	-5516.272	167.6793	4.587693
1338	-5338.121	-5505.735	167.6143	4.624116
1344	-5339.1	-5506.927	167.8274	4.504473
1350	-5340.39	-5508.192	167.8023	4.518607
1356	-5337.584	-5505.386	167.8023	4.518607
1362	-5336.575	-5504.727	168.1526	4.321105
1368	-5333.725	-5501.199	167.4744	4.70247
1374	-5325.055	-5492.921	167.8662	4.482644
1380	-5331.003	-5498.759	167.756	4.544603
1386	-5332.772	-5500.528	167.756	4.544603
1392	-5337.298	-5505.054	167.756	4.544603
1398	-5335.794	-5503.55	167.756	4.544603
1404	-5332.875	-5501.135	168.2601	4.260273
1410	-5330.125	-5498.202	168.0763	4.364195
1416	-5339.057	-5507.134	168.0763	4.364195
1422	-5328.227	-5496.014	167.7875	4.526908
1428	-5328.204	-5495.461	167.2574	4.823687
1434	-5328.731	-5496.209	167.4771	4.700952
1440	-5337.553	-5505.37	167.8166	4.510551
1446	-5327.008	-5494.824	167.8166	4.510551
1452	-5341.379	-5508.992	167.613	4.624876
1458	-5343.766	-5511.958	168.1924	4.29861
1464	-5337.233	-5504.97	167.7371	4.555247
1470	-5329.22	-5496.957	167.7371	4.555247
1476	-5333.887	-5501.297	167.4095	4.738772
1482	-5360.523	-5528.08	167.5571	4.656177
1488	-5361.604	-5529.223	167.6194	4.621286
1494	-5341.487	-5509.105	167.618	4.622046
1500	-5337.806	-5505.441	167.6351	4.61245
1506	-5338.142	-5506.168	168.0254	4.392945
1512	-5337.923	-5505.716	167.7934	4.52358
1518	-5341.082	-5508.63	167.548	4.661278
1524	-5336.48	-5504.1	167.6197	4.621111
1530	-5333.482	-5501.301	167.8186	4.509417
1536	-5346.826	-5514.08	167.2538	4.825739
1542	-5344.231	-5511.958	167.7274	4.560695
1548	-5351.117	-5519.002	167.8847	4.472251
1554	-5343.392	-5511.275	167.8826	4.473415
1560	-5339.859	-5507.742	167.8826	4.473415
1566	-5338.915	-5506.926	168.0113	4.400893
1572	-5340.335	-5508.187	167.8523	4.490482
1578	-5340.044	-5508.099	168.0549	4.376304
1584	-5337.692	-5505.451	167.7593	4.542733
1590	-5341.113	-5509.121	168.008	4.402736
1596	-5337.797	-5505.302	167.5053	4.685194
1602	-5333.593	-5501.128	167.535	4.668572
1608	-5335.413	-5503.423	168.01	4.401643
1614	-5334.721	-5502.503	167.7819	4.530043
1620	-5336.392	-5503.963	167.5719	4.647915
1626	-5330.049	-5498.024	167.9742	4.421843
1632	-5338.449	-5506.634	168.1852	4.302683
1638	-5341.005	-5508.869	167.8645	4.483607
1644	-5340.563	-5507.997	167.4338	4.725189
1650	-5342.455	-5510.557	168.102	4.349667
1656	-5340.114	-5508.113	167.9995	4.407532
1662	-5333.795	-5501.074	167.2787	4.811829
1668	-5333.312	-5501.107	167.7956	4.522362
1674	-5336.841	-5504.636	167.7956	4.522362
1680	-5340.487	-5508.283	167.7956	4.522362
1686	-5344.87	-5512.523	167.6521	4.602946
1692	-5348.582	-5516.624	168.0421	4.38351
1698	-5345.188	-5512.993	167.8042	4.517504
1704	-5337.351	-5505.259	167.9085	4.458839
1710	-5333.275	-5501.17	167.8946	4.466642
1716	-5331.386	-5499.304	167.9172	4.453958
1722	-5341.248	-5508.768	167.5204	4.676753
1728	-5336.595	-5503.983	167.3883	4.750605
1734	-5337.844	-5505.796	167.9516	4.434556
1740	-5333.534	-5501.361	167.8268	4.504795
1746	-5340.571	-5508.173	167.6014	4.631374
1752	-5340.534	-5508.577	168.0425	4.383295
1758	-5335.665	-5503.48	167.8147	4.511626
1764	-5342.504	-5510.803	168.2994	4.237985
1770	-5351.293	-5519.018	167.7245	4.562281
1776	-5335.491	-5503.211	167.72	4.564828
1782	-5336.368	-5504.251	167.8827	4.473348
1788	-5342.058	-5509.941	167.8827	4.473348
1794	-5352.933	-5520.213	167.2799	4.811161
1800	-5339.699	-5507.698	167.9983	4.408249
1806	-5337.478	-5505.511	168.0333	4.388465
1812	-5332.806	-5500.488	167.6819	4.586201
1818	-5340.586	-5508.647	168.0604	4.373195
1824	-5330.691	-5498.802	168.1109	4.34464
1830	-5348.694	-5516.695	168.0007	4.406887
1836	-5335.774	-5503.585	167.8112	4.513562
1842	-5337.129	-5504.525	167.396	4.746299
1848	-5331.937	-5499.652	167.7146	4.567848
1854	-5336.409	-5504.032	167.6234	4.619016
1860	-5343.135	-5511.272	168.1377	4.329497
1866	-5348.904	-5516.429	167.5248	4.674288
1872	-5356.891	-5524.995	168.1038	4.348705
1878	-5347.128	-5515.042	167.9133	4.456112
1884	-5345.032	-5512.732	167.6996	4.576313
1890	-5339.571	-5507.817	168.2459	4.268276
1896	-5330.744	-5498.626	167.8821	4.473673
1902	-5337.069	-5504.835	167.7659	4.539059
1908	-5336.594	-5503.81	167.2155	4.847095
1914	-5347.722	-5514.862	167.1393	4.889523
1920	-5347.098	-5514.616	167.5183	4.677911
1926	-5346.561	-5514.315	167.7542	4.545616
1932	-5340.666	-5507.535	166.8692	5.039719
1938	-5340.65	-5507.764	167.1139	4.903702
1944	-5338.485	-5506.346	167.8608	4.485662
1950	-5336.064	-5503.684	167.6201	4.620907
1956	-5341.255	-5509.6	168.3451	4.212052
1962	-5332.735	-5500.888	168.1533	4.320694
1968	-5332.249	-5500.154	167.9046	4.461045
1974	-5341.264	-5509.169	167.9046	4.461045
1980	-5340.043	-5507.515	167.4718	4.703937
1986	-5343.598	-5511.023	167.4253	4.729924
1992	-5337.983	-5505.369	167.3863	4.751774
1998	-5339.619	-5507.299	167.6798	4.587416
2004	-5335.221	-5503.08	167.8585	4.486992
2010	-5346.802	-5514.39	167.5876	4.639079
2016	-5340.624	-5507.957	167.3328	4.781623
2022	-5345.418	-5513.443	168.0251	4.393126
2028	-5340.978	-5508.918	167.9406	4.440747
2034	-5350.834	-5518.937	168.1035	4.348871
2040	-5357.783	-5525.867	168.0839	4.359899
2046	-5347.145	-5514.805	167.6595	4.598784
2052	-5345.116	-5512.564	167.4484	4.717049
2058	-5338.577	-5506.404	167.8273	4.504536
2064	-5344.265	-5512.343	168.0779	4.363305
2070	-5350.929	-5518.946	168.017	4.397658
2076	-5351.657	-5519.624	167.9669	4.425908
2082	-5341.754	-5509.612	167.8587	4.486883
2088	-5352.27	-5519.712	167.442	4.72059
2094	-5341.157	-5508.96	167.8033	4.518039
2100	-5337.376	-5504.947	167.5706	4.648638
2106	-5348.03	-5515.698	167.6687	4.593627
2112	-5353.404	-5521.228	167.8242	4.506269
2118	-5342.858	-5510.633	167.7751	4.533879
2124	-5347.709	-5516.024	168.3148	4.229263
2130	-5346.571	-5514.511	167.9397	4.441285
2136	-5338.899	-5506.462	167.5628	4.652997
2142	-5343.013	-5511.332	168.3187	4.227028
2148	-5345.075	-5512.904	167.8288	4.503701
2154	-5338.952	-5506.536	167.5841	4.641072
2160	-5338.593	-5506.018	167.4253	4.729953
2166	-5335.854	-5503.464	167.6095	4.626826
2172	-5340.364	-5507.974	167.6095	4.626826
2178	-5339.04	-5506.947	167.9067	4.459849
2184	-5339.064	-5506.832	167.7682	4.53776
2190	-5330.879	-5498.287	167.4077	4.739795
2196	-5331.15	-5498.763	167.6125	4.62513
2202	-5333.657	-5501.095	167.438	4.722853
2208	-5335.815	-5503.98	168.165	4.31407
2214	-5349.291	-5516.706	167.4149	4.735758
2220	-5340.509	-5507.75	167.2411	4.832814
2226	-5342.838	-5510.514	167.6758	4.589624
2232	-5333.976	-5502.072	168.0964	4.352852
2238	-5338.813	-5506.806	167.9934	4.410994
2244	-5335.937	-5503.553	167.6168	4.622708
2250	-5350.097	-5518.079	167.9812	4.417895
2256	-5348.958	-5516.67	167.7118	4.569434
2262	-5356.649	-5524.152	167.5033	4.686312
2268	-5358.069	-5525.62	167.5505	4.659902
2274	-5350.624	-5518.107	167.4829	4.697733
2280	-5350.646	-5518.249	167.603	4.630487
2286	-5354.785	-5522.819	168.0342	4.38795
2292	-5340.194	-5507.776	167.5815	4.642517
2298	-5343.869	-5511.329	167.4603	4.710373
2304	-5336.39	-5504.119	167.7294	4.559571
2310	-5337.525	-5505.595	168.0703	4.367592
2316	-5335.29	-5503.111	167.8206	4.508306
2322	-5333.214	-5501.076	167.8623	4.484831
2328	-5340.54	-5508.65	168.1094	4.345504
2334	-5342.009	-5509.802	167.7928	4.523927
2340	-5336.512	-5504.506	167.9945	4.410392
2346	-5341.233	-5508.677	167.4438	4.719585
2352	-5341.747	-5509.431	167.6837	4.585206
2358	-5339.044	-5506.577	167.5332	4.669578
2364	-5349.467	-5517	167.5332	4.669578
2370	-5338.069	-5505.911	167.8412	4.496741
2376	-5331.98	-5499.41	167.4295	4.727592
2382	-5333.289	-5501.53	168.2412	4.270975
2388	-5340.733	-5508.299	167.5661	4.651164
2394	-5341.669	-5509.723	168.0539	4.37688
2400	-5328.173	-5496.227	168.0539	4.37688
2406	-5340.635	-5508.809	168.1737	4.309167
2412	-5333.307	-5501.377	168.0702	4.367674
2418	-5336.837	-5504.61	167.7725	4.535354
2424	-5345.691	-5513.408	167.7166	4.566719
2430	-5329.706	-5497.518	167.8122	4.512999
2436	-5330.956	-5498.768	167.8122	4.512999
2442	-5327.082	-5495.018	167.9352	4.443794
2448	-5331.195	-5498.778	167.5827	4.641844
2454	-5338.749	-5506.575	167.8259	4.505298
2460	-5340.244	-5507.945	167.7012	4.575381
2466	-5341.648	-5509.13	167.482	4.698217
2472	-5329.551	-5496.927	167.3765	4.757205
2478	-5329.599	-5497.204	167.6049	4.62941
2484	-5330.993	-5499.268	168.2756	4.251473
2490	-5339.994	-5507.598	167.604	4.629935
2496	-5349.792	-5517.38	167.5879	4.638909
2502	-5346.93	-5514.981	168.0511	4.378458
2508	-5340.648	-5508.273	167.6258	4.617703
2514	-5338.838	-5506.797	167.959	4.430405
2520	-5341.352	-5508.995	167.6431	4.607983
2526	-5329.56	-5497.414	167.8542	4.489401
2532	-5333.239	-5501.047	167.8079	4.515437
2538	-5338.723	-5506.525	167.8024	4.51854
2544	-5335.547	-5503.05	167.5028	4.686616
2550	-5338.896	-5505.987	167.0913	4.916275
2556	-5339.519	-5507.034	167.5153	4.6796
2562	-5341.266	-5508.921	167.6548	4.601446
2568	-5341.209	-5508.615	167.4059	4.740771
2574	-5340.899	-5508.429	167.5293	4.671759
2580	-5340.407	-5507.527	167.1199	4.900341
2586	-5336.543	-5504.46	167.9163	4.454421
2592	-5345.211	-5513.156	167.945	4.438253
2598	-5340.445	-5507.84	167.3956	4.746576
2604	-5340.74	-5508.136	167.3956	4.746576
2610	-5334.115	-5502.047	167.9322	4.445508
2616	-5342.843	-5510.431	167.5884	4.638638
2622	-5341.398	-5509.035	167.6369	4.611482
2628	-5346.29	-5513.751	167.4609	4.710056
2634	-5344.316	-5512.458	168.1428	4.326631
2640	-5344.938	-5512.583	167.6447	4.607109
2646	-5341.256	-5508.657	167.4009	4.743599
2652	-5342.076	-5509.819	167.7433	4.551729
2658	-5342.291	-5509.57	167.2793	4.811502
2664	-5341.428	-5508.872	167.444	4.719478
2670	-5352.089	-5520.363	168.2737	4.252526
2676	-5346.011	-5513.861	167.8497	4.49193
2682	-5354.483	-5522.332	167.8497	4.49193
2688	-5344.868	-5512.735	167.8665	4.482494
2694	-5345.641	-5513.524	167.8825	4.473468
2700	-5343.866	-5511.772	167.9059	4.460308
2706	-5347.764	-5515.776	168.0114	4.400837
2712	-5343.947	-5511.066	167.1188	4.900954
2718	-5342.64	-5510.196	167.5561	4.656722
2724	-5340.94	-5508.962	168.0228	4.394384
2730	-5334.38	-5501.803	167.4229	4.731286
2736	-5333.893	-5501.314	167.4213	4.732197
2742	-5337.073	-5504.558	167.4858	4.696106
2748	-5348.793	-5516.682	167.8894	4.469581
2754	-5345.128	-5512.457	167.3296	4.783425
2760	-5350.177	-5517.734	167.5568	4.656375
2766	-5348.481	-5516.074	167.5932	4.635988
2772	-5344.395	-5512.263	167.8684	4.481396
2778	-5345.22	-5512.552	167.3316	4.782328
2784	-5347.439	-5515.338	167.899	4.464198
2790	-5334.714	-5502.265	167.5511	4.659532
2796	-5338.41	-5506.128	167.7173	4.566357
2802	-5341.344	-5508.997	167.6522	4.602879
2808	-5339.785	-5507.491	167.7062	4.572593
2814	-5341.049	-5508.843	167.794	4.523275
2820	-5344.46	-5512.451	167.9917	4.411927
2826	-5344.362	-5512.07	167.7084	4.571321
2832	-5353.748	-5521.474	167.7262	4.561325
2838	-5355.311	-5523.226	167.915	4.455153
2844	-5335.817	-5503.543	167.7259	4.561527
2850	-5338.959	-5506.652	167.6932	4.579869
2856	-5346.664	-5514.64	167.9764	4.42059
2862	-5335.035	-5503.086	168.0507	4.378679
2868	-5342.036	-5509.37	167.3341	4.780915
2874	-5348.224	-5516.046	167.8222	4.50741
2880	-5340.471	-5508.114	167.6428	4.608147
2886	-5346.731	-5514.705	167.9737	4.422127
2892	-5340.723	-5508.027	167.3044	4.797501
2898	-5340.153	-5508.479	168.3254	4.223217
2904	-5335.095	-5503.213	168.1173	4.341045
2910	-5357.876	-5526.179	168.3035	4.235635
2916	-5337.928	-5505.804	167.8754	4.477484
2922	-5347.254	-5514.601	167.3469	4.773744
2928	-5341.18	-5508.953	167.773	4.535056
2934	-5350.858	-5518.584	167.7261	4.561403
2940	-5351.771	-5520.372	168.6011	4.066476
2946	-5346.681	-5514.975	168.2937	4.241228
2952	-5341.176	-5508.413	167.2367	4.835243
2958	-5354.81	-5522.283	167.4728	4.703367
2964	-5337.548	-5505.329	167.7804	4.530926
2970	-5343.478	-5511.516	168.038	4.385809
2976	-5352.848	-5520.886	168.038	4.385809
2982	-5346.072	-5514.125	168.0525	4.377675
2988	-5344.542	-5512.416	167.8733	4.478653
2994	-5340.057	-5507.842	167.7856	4.527996
3000	-5346.296	-5514.188	167.892	4.468144
3006	-5343.214	-5510.958	167.7447	4.550939
3012	-5342.833	-5510.577	167.7447	4.550939
3018	-5345.085	-5513.174	168.0888	4.357126
3024	-5342.812	-5510.713	167.9014	4.462829
3030	-5344.895	-5512.586	167.6911	4.581077
3036	-5344.272	-5512.396	168.124	4.337262
3042	-5338.452	-5506.065	167.613	4.624858
3048	-5332.334	-5500.196	167.8618	4.485127
3054	-5330.856	-5499.032	168.1756	4.308105
3060	-5329.713	-5497.504	167.7905	4.525244
3066	-5335.084	-5502.712	167.6285	4.616163
3072	-5344.38	-5512.359	167.9789	4.41916
3078	-5339.539	-5506.822	167.2833	4.809272
3084	-5330.188	-5498.181	167.9927	4.411358
3090	-5340.987	-5508.788	167.8012	4.519221
3096	-5339.636	-5507.269	167.633	4.613668
3102	-5337.725	-5505.358	167.633	4.613668
3108	-5337.036	-5504.566	167.5293	4.671746
3114	-5326.749	-5494.024	167.2746	4.8141
3120	-5331.789	-5499.064	167.2746	4.8141
3126	-5328.996	-5496.961	167.9646	4.427213
3132	-5336.228	-5503.918	167.6901	4.581594
3138	-5321.004	-5488.786	167.7827	4.529632
3144	-5320.801	-5488.708	167.9075	4.459417
3150	-5324.15	-5492.466	168.3165	4.228307
3156	-5325.806	-5493.147	167.3411	4.776979
3162	-5321.623	-5489.245	167.622	4.619802
3168	-5329.043	-5496.509	167.4661	4.707123
3174	-5330.425	-5498.145	167.7197	4.564975
3180	-5352.39	-5520.178	167.7878	4.526746
3186	-5349.869	-5517.886	168.0168	4.397812
3192	-5342.67	-5510.896	168.2259	4.279615
3198	-5342.405	-5510.605	168.2005	4.294002
3204	-5349.901	-5518.12	168.2189	4.283574
3210	-5349.685	-5517.676	167.9911	4.412283
3216	-5346.514	-5514.099	167.5849	4.640608
3222	-5345.67	-5513.14	167.4694	4.705285
3228	-5335.973	-5503.979	168.0059	4.403921
3234	-5337.13	-5504.765	167.6351	4.612498
3240	-5337.43	-5505.811	168.3814	4.191465
3246	-5340.347	-5508.085	167.7375	4.554984
3252	-5352.255	-5519.756	167.5007	4.68778
3258	-5352.068	-5519.634	167.566	4.651219
3264	-5336.406	-5503.871	167.4648	4.707858
3270	-5339.18	-5506.907	167.7273	4.560705
3276	-5340.92	-5509.036	168.1157	4.341974
3282	-5342.088	-5510.144	168.0561	4.375635
3288	-5348.931	-5516.773	167.8421	4.49619
3294	-5340.893	-5508.737	167.844	4.495135
3300	-5340.117	-5507.635	167.518	4.678068
3306	-5330.205	-5497.839	167.6332	4.613542
3312	-5344.643	-5512.895	168.2519	4.264874
3318	-5338.298	-5506.491	168.1935	4.297973
3324	-5334.201	-5502.106	167.9049	4.460878
3330	-5325.198	-5493.202	168.0033	4.405397
3336	-5334.803	-5502.648	167.8453	4.494391
3342	-5338.08	-5505.425	167.345	4.774834
3348	-5345.964	-5514.031	168.0676	4.369141
3354	-5338.463	-5506.407	167.9438	4.438951
3360	-5332.527	-5499.848	167.3213	4.788041
3366	-5326.223	-5494.199	167.9763	4.420627
3372	-5329.396	-5496.804	167.408	4.739617
3378	-5339.808	-5507.024	167.2158	4.846897
3384	-5344.643	-5512.16	167.5167	4.678805
3390	-5333.891	-5501.424	167.5325	4.669963
3396	-5331.893	-5499.744	167.8509	4.491269
