Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11964	-518.1371	-683.475	165.3379	2.423394	1.891494	0.3021338	2.730079	0.3121729	1.057898	1.992438
11970	-517.1897	-681.4684	164.2787	1.651144	1.416745	0.4478387	3.360072	0.2799505	1.057898	2.900234
11976	-515.801	-679.5281	163.7272	2.260838	1.136704	0.6680365	4.098956	0.2112131	1.003508	2.578683
11982	-518.1934	-682.4393	164.2459	2.384521	1.248626	0.6098269	0.6205221	3.844488	0.8892998	2.126722
11988	-508.0245	-673.239	165.2145	1.608189	1.65019	0.3067073	0.6182179	3.844488	0.7812125	1.928863
11994	-515.8643	-679.7166	163.8522	3.243697	1.177385	0.229771	3.695665	0.2692505	1.058144	2.480542
12000	-518.4384	-683.8152	165.3768	1.729279	1.082312	1.051388	0.1953897	3.700135	0.5306574	2.172913
12006	-519.5087	-684.1141	164.6054	1.89369	1.110258	0.6887526	0.09635845	4.220749	0.3667657	2.617881
12012	-510.5994	-674.9494	164.3499	1.217558	1.110258	0.5157393	0.08398682	4.220749	1.112944	2.814537
12018	-509.2289	-673.9202	164.6914	1.217558	1.216482	0.8489382	0.44354	4.175324	0.7324432	2.371689
12024	-511.2472	-673.9966	162.7494	2.534229	1.494053	0.4987458	0.2396577	4.911028	1.069191	2.371689
12030	-511.5692	-674.6401	163.0708	2.216277	1.832573	0.492076	0.3108308	4.911028	1.079843	2.058103
12036	-495.7936	-657.3424	161.5488	1.546908	1.867302	0.9869193	0.8832375	6.04878	1.334343	1.793836
12042	-493.3703	-658.4043	165.0339	2.206113	1.578916	0.6146777	0.9850016	3.988322	0.205877	1.573081
12048	-503.4625	-666.8722	163.4097	1.666077	2.23786	0.5170532	0.6311132	5.787349	0.7473592	1.213017
12054	-508.6663	-673.5504	164.884	1.204228	2.733935	0.9314385	0.325939	4.166292	0.7264238	1.213017
12060	-498.4732	-661.9347	163.4615	2.014395	2.424591	1.239539	0.2338162	4.439473	1.226724	1.213017
12066	-498.8929	-661.5119	162.619	1.058974	3.225625	0.9937283	0.4935892	4.531964	0.5152386	2.299301
12072	-489.2869	-651.4508	162.1639	1.266274	3.530329	0.7298667	0.2254837	4.968846	0.5556907	2.299301
12078	-492.7539	-655.4078	162.6539	1.518617	3.530329	0.4637766	0.4915956	4.311772	0.3118325	2.407131
12084	-501.1278	-662.3994	161.2715	1.518617	4.112773	0.5596898	0.2816268	5.438505	0.4190469	2.202786
12090	-499.8579	-661.7837	161.9258	1.518617	4.112773	0.4413767	0.804316	4.135902	0.3028181	2.432455
12096	-507.1905	-672.3045	165.1139	1.85638	2.176782	0.6267297	0.4119113	3.087701	0.4441069	2.148987
12102	-500.7994	-663.4787	162.6793	1.523053	1.737454	0.5914107	0.291159	6.054026	0.7623563	2.179003
12108	-506.9556	-668.2885	161.333	1.745689	0.821875	0.5880827	0.3429576	4.832072	2.099824	3.339972
12114	-508.3932	-678.4239	170.0306	1.41155	1.537282	1.133017	0.07759856	0.2448294	0.1034498	1.558433
12120	-516.3225	-684.752	168.4295	1.449225	3.06615	1.133017	0.2006413	0.05518088	0.2065368	1.558433
12126	-499.9745	-671.2338	171.2592	1.972907	0.7433359	1.028723	0.05622427	0.0642239	0.1471803	0.9947793
12132	-499.8589	-671.6421	171.7832	0.7665747	1.296514	1.041558	0.02964975	0.2333603	0.03480061	1.015393
12138	-492.0568	-663.2716	171.2147	1.198143	1.182672	1.20065	0.05247968	0.264687	0.08204363	1.009669
12144	-501.9087	-672.3933	170.4846	1.88469	1.182672	1.004638	0.1009727	0.1035637	0.1771089	1.282348
12150	-504.4172	-676.2684	171.8512	0.9440378	1.217245	0.8910267	0.1594412	0.01224086	0.1666133	0.9614874
12156	-504.3852	-673.7984	169.4132	1.902034	2.461626	0.8174937	0.07202175	0.03337428	0.1666133	1.342256
12162	-489.5601	-660.1024	170.5423	2.071518	1.789301	0.7119253	0.04507772	0.07621179	0.09842952	0.9458888
12168	-486.9184	-656.7004	169.782	1.941471	2.411965	0.8361952	0.07335493	0.06886479	0.2137414	0.932014
12174	-494.4658	-665.0236	170.5578	1.502788	1.259083	1.573391	0.3405614	0.05280406	0.1396062	0.7543786
12180	-497.3341	-667.4434	170.1093	1.529785	1.471704	1.840284	0.3405614	0.06712028	0.1396062	0.3928978
12186	-491.7089	-661.1903	169.4814	2.427076	1.463435	1.70662	0.3293909	0.02639608	0.1817956	0.3685226
12192	-495.8083	-664.886	169.0777	1.79827	2.659812	1.400359	0.3293909	0.0417925	0.2043533	0.3737466
12198	-490.6112	-661.2426	170.6314	1.496386	1.508448	1.439797	0.2035439	0.03581869	0.2055157	0.4678776
12204	-486.5671	-654.6725	168.1054	1.825955	1.549407	2.743463	0.1991086	0.01045646	1.099836	0.6066617
12210	-498.751	-668.344	169.593	1.632574	1.063863	2.734407	0.09681254	0.04301207	0.36936	0.5098824
12216	-512.2904	-680.3078	168.0174	3.707673	1.370584	2.269497	0.06935408	0.07294364	0.4797797	0.6980659
12222	-503.3518	-669.5523	166.2005	3.041397	0.7747956	4.482887	0.07329858	0.1032819	0.8792218	0.9582962
12228	-494.9651	-664.3247	169.3596	1.519328	0.7919957	2.609284	0.1067668	0.08261307	0.8870745	0.8481296
12234	-492.1322	-661.0341	168.9018	1.878733	1.251709	2.82896	0.1061404	0.09494964	0.307094	0.8755399
12240	-481.0736	-651.5235	170.4499	1.10231	0.5160353	2.590829	0.1021158	0.05688177	0.4490327	0.9349305
12246	-482.0059	-650.9519	168.946	1.281804	0.972186	3.004887	0.2185157	0.1178352	0.7040781	0.9607527
12252	-483.6024	-652.1866	168.5842	1.354903	1.026472	3.348144	0.3844359	0.2760668	0.1941545	1.039959
12258	-486.0024	-653.9481	167.9457	1.960784	1.441681	2.733642	0.2056267	0.3790593	0.5575995	1.039959
12264	-494.8695	-661.8829	167.0133	1.848147	3.845044	1.526395	0.2513288	0.206238	0.09984855	1.396577
12270	-493.7964	-661.7698	167.9734	1.439112	3.216119	1.227228	0.2330669	0.04439369	0.1402513	1.749299
12276	-507.7676	-675.4952	167.7276	1.839906	3.216119	0.9785876	0.2383828	0.05074895	0.1593272	1.817658
12282	-512.83	-680.8057	167.9758	1.256186	3.330269	1.03008	0.04729612	0.1031453	0.1579284	1.999126
12288	-527.2879	-695.1293	167.8414	1.732462	2.240979	1.03008	0.1311932	0.2938179	0.1556124	2.327677
12294	-499.3804	-663.4855	164.1051	1.337688	2.59551	0.4789611	0.4922546	0.2729711	3.214727	2.885534
12300	-508.7226	-673.4393	164.7167	2.256371	2.131464	0.4630349	0.2934544	0.4645147	2.669662	2.646918
12306	-503.1915	-669.4064	166.2149	2.502115	2.131464	0.4302819	0.3641571	0.1668442	1.77664	2.309585
12312	-507.74	-671.3047	163.5647	4.30061	2.606956	0.3275739	1.019441	0.2407014	2.190232	2.277423
12318	-515.8894	-679.3367	163.4473	1.882351	1.619813	0.2385546	0.9676916	0.2407014	3.262228	3.411166
12324	-512.9187	-678.8977	165.979	1.381135	2.034489	0.07734788	0.6596137	0.4169899	3.003879	2.229844
12330	-513.3948	-679.1081	165.7133	2.508292	1.713821	0.1388398	0.6596137	0.4878801	3.003879	1.890618
12336	-513.4217	-679.8455	166.4238	1.785042	1.64603	0.06878977	0.7264728	0.449322	3.377328	1.625408
12342	-517.7554	-681.2596	163.5042	2.12769	1.64603	0.205064	1.468176	0.6442765	4.836627	1.693075
12348	-510.4744	-673.3616	162.8872	1.768258	1.40288	0.4659344	1.497114	0.3635936	6.662629	1.178109
12354	-522.4215	-682.2244	159.803	4.073855	2.62358	6.411173	1.359757	0.4144733	1.129796	1.069061
12360	-522.6986	-684.1756	161.477	1.980717	3.802181	5.691132	0.9347865	0.4144733	0.5925078	1.330183
12366	-522.4501	-684.4934	162.0432	2.88751	2.982506	4.317476	1.130617	0.6912697	0.5925078	1.667656
12372	-519.632	-682.6429	163.0109	1.611533	3.857735	0.2847086	5.255925	0.3040889	0.8976161	1.002114
12378	-496.635	-664.0796	167.4446	2.012632	2.300811	0.4041606	2.474882	0.3206067	0.2519916	1.06118
12384	-506.3985	-673.5714	167.1728	2.142382	2.113422	0.3006245	2.617557	0.1762639	0.5837793	1.173866
12390	-510.9464	-678.5316	167.5852	2.361851	1.678018	0.09807464	2.323486	0.2619807	0.5647784	1.400193
12396	-525.9265	-694.5777	168.6512	1.63673	1.8057	0.03508681	2.008743	0.2043386	0.4212067	1.400193
12402	-514.7342	-683.9678	169.2336	1.940314	1.261459	0.021994	1.503028	0.163995	0.3822635	1.618321
12408	-515.9444	-685.5857	169.6413	1.296408	1.27262	0.03985244	1.503028	0.177559	0.3822635	1.717509
12414	-527.2774	-695.4668	168.1894	1.781061	1.689929	0.1229865	2.199363	0.4092851	0.3822635	1.402745
12420	-530.3042	-696.6525	166.3483	1.222447	1.689929	1.103952	3.937786	0.4830224	0.3874814	1.032121
12426	-511.4746	-677.6943	166.2197	1.697223	1.472822	0.2885691	3.624565	0.2594856	0.8970328	1.631142
12432	-519.9615	-683.4363	163.4748	1.697223	1.700528	1.427665	4.779266	0.42313	0.591525	1.886529
12438	-510.6998	-676.9531	166.2533	1.910214	2.285972	0.7515184	2.606168	0.5928792	0.3137464	1.461732
12444	-525.234	-692.0802	166.8462	2.279014	0.7636962	3.780191	0.03684406	0.9540134	0.2469551	1.360524
12450	-511.9882	-679.105	167.1168	2.039701	1.498966	0.2247481	3.024871	0.5204375	0.6743919	1.164835
12456	-501.9213	-669.1835	167.2622	2.635036	0.9813002	0.106029	3.258287	0.4894073	0.6743919	0.9942354
12462	-513.6717	-678.7815	165.1098	2.417614	2.241253	0.0705744	4.098072	0.5349435	0.714298	1.152195
12468	-506.2578	-672.3206	166.0628	2.26865	1.81404	0.1048516	4.22238	0.3504857	0.7929939	0.568709
12474	-499.3015	-664.2739	164.9724	2.792345	2.118913	0.01472263	4.22238	0.8863152	0.7306258	0.5796363
12480	-515.9081	-679.9549	164.0468	2.125418	2.404201	0.1693295	5.364354	0.3926111	0.9444078	0.8273273
12486	-510.403	-672.0498	161.6468	3.050308	3.526649	0.2581585	5.364354	0.8643158	0.9624505	0.8273273
12492	-509.317	-674.2615	164.9445	4.054798	3.078619	0.1302017	2.558123	0.7148137	0.5420869	0.8420813
12498	-510.3899	-676.7516	166.3617	2.995631	3.050618	0.1302017	2.461196	0.1028768	0.6517917	0.6819208
12504	-507.7482	-675.3968	167.6485	1.983075	2.119014	0.3358959	2.757991	0.01116464	0.534352	0.8686515
12510	-508.9403	-677.8276	168.8874	1.162057	1.903159	0.2670535	2.53892	0.05967389	0.3536259	1.032334
12516	-508.839	-677.6293	168.7903	2.413768	1.33158	0.5048368	1.74928	0.03898598	0.2390995	1.253081
12522	-502.0143	-669.6795	167.6651	1.712399	1.89238	0.5376631	2.578294	0.1089893	0.2169502	1.445182
12528	-499.5608	-669.0088	169.4479	1.524779	0.8132081	0.4877769	2.347985	0.2902106	0.111088	1.180507
12534	-501.5954	-669.6149	168.0195	1.524779	1.007004	0.4431832	2.834059	0.2378102	0.578266	1.484159
12540	-500.9265	-669.2188	168.2923	1.794256	0.7182968	0.2982697	2.844989	0.5602357	0.1743023	1.474153
12546	-501.7638	-669.7879	168.0241	0.9994499	0.7182968	0.3474019	3.092014	0.6188463	0.09546451	2.001123
12552	-504.7716	-668.7399	163.9682	2.404763	1.451552	0.1830902	4.041177	1.682176	0.3594464	1.966024
12558	-509.444	-675.1757	165.7317	2.453184	1.599761	0.2387152	3.245891	0.9101603	0.09697052	1.847326
12564	-496.0287	-663.9997	167.971	1.025295	0.9549768	0.1347959	3.245891	0.9101603	0.09295522	1.699744
12570	-493.1189	-660.9888	167.8699	1.315612	1.34235	0.02273046	3.08035	0.9101603	0.4689441	1.182823
12576	-491.0494	-656.5668	165.5174	1.35885	1.34235	0.06936242	5.337805	1.182449	0.6524246	0.6856035
12582	-496.9704	-664.0694	167.0989	1.581175	0.8214311	0.0961909	3.790119	0.9352499	0.287669	1.5126
12588	-496.8636	-663.3371	166.4735	0.9208311	2.379538	0.714437	3.148576	0.9352499	0.1367997	1.424431
12594	-506.5687	-672.2834	165.7147	1.09104	2.040528	0.7630223	4.244674	0.819045	0.2116184	1.285299
12600	-495.6049	-661.9692	166.3643	1.610119	1.742596	0.5755721	3.174055	0.819045	0.1674013	1.630016
12606	-496.0886	-663.1433	167.0547	1.741018	1.36812	0.2677897	3.174055	0.4877605	0.3720479	1.630016
12612	-510.7856	-678.468	167.6824	2.29365	1.466675	0.2935781	1.895653	0.18304	0.5729247	1.746301
12618	-504.289	-669.5622	165.2731	2.470644	1.046539	0.2498726	4.191448	0.08624451	1.049707	1.78712
12624	-504.2589	-668.872	164.613	1.728533	1.526463	0.6129981	3.044835	0.1660436	0.5728276	3.041637
12630	-500.065	-665.0416	164.9766	2.264104	0.9865726	0.6129981	2.631728	0.2935673	0.1334219	3.307086
12636	-499.5012	-665.646	166.1447	1.646755	1.633816	0.440764	3.020708	0.3643158	0.40757	2.172414
12642	-502.7332	-668.7383	166.0052	2.347091	2.299944	0.4081326	2.399875	0.1062266	0.40757	2.035368
12648	-514.0623	-677.3835	163.3212	1.245619	3.851364	0.8780187	4.363212	0.1968843	0.3789095	1.771234
12654	-532.8281	-698.7975	165.9694	1.933255	1.529328	0.4012898	0.05888496	0.668367	3.996885	1.580666
12660	-512.1617	-675.1063	162.9446	3.545046	2.936557	0.8757395	3.839481	0.8280946	0.2765618	1.379082
12666	-504.8538	-670.6353	165.7815	1.766114	1.85314	0.4824807	3.483297	0.7706271	0.4539515	1.540262
12672	-518.6057	-684.0058	165.4001	2.241039	1.004848	0.3117196	0.06894677	0.2784959	5.117747	1.714373
12678	-506.5838	-670.9686	164.3848	2.520538	1.004848	0.4400736	0.05249385	0.2784959	5.117747	2.175569
12684	-517.3116	-680.5236	163.2121	2.719339	0.918529	0.9899161	0.1298103	0.3827288	4.806234	2.612079
12690	-510.2299	-676.7075	166.4775	2.134792	1.369563	0.4868314	0.165567	0.2815207	2.182799	2.568912
12696	-501.8776	-667.9497	166.0721	1.482988	0.8308592	0.3466162	0.2241151	0.2830825	2.174471	3.531428
12702	-513.7638	-677.7155	163.9518	2.584639	1.450711	0.7256504	2.895752	0.5406979	0.136468	3.120269
12708	-512.6635	-677.4941	164.8306	3.36012	1.886472	0.2240487	2.895752	1.046555	0.07250687	1.996606
12714	-506.8356	-673.932	167.0965	2.499175	1.627788	0.5326596	1.829238	0.2721348	0.2085924	1.996606
12720	-499.3214	-664.6245	165.3031	1.769541	1.252127	0.7268543	3.021743	0.3101447	0.2085924	2.847125
12726	-510.9294	-677.1974	166.2679	1.663907	1.080882	0.2208611	2.643977	0.386493	0.3817221	2.807945
12732	-509.642	-675.8103	166.1682	1.430651	1.638816	0.3973066	2.560238	0.2322888	0.6976084	2.50228
12738	-510.692	-677.2623	166.5704	2.288785	1.788991	0.190255	2.560238	0.1715405	0.5657137	1.918982
12744	-507.8878	-674.5494	166.6616	2.619243	1.753955	0.1698914	2.438463	0.05224609	0.535649	1.905226
12750	-487.4625	-653.5904	166.1279	2.443904	1.44361	0.182922	3.076371	0.2988065	0.6157397	1.905226
12756	-508.3286	-675.8841	167.5555	2.998155	1.545881	0.2957349	2.509016	0.07944837	0.2061466	1.278744
12762	-510.2014	-678.4987	168.2972	2.851466	1.537575	0.09967272	1.675914	0.05828838	0.4196525	1.442744
12768	-507.0349	-675.6983	168.6634	1.675653	1.968723	0.5618489	1.55897	0.07331364	0.3323527	1.346945
12774	-502.7472	-671.3404	168.5932	1.753702	2.033616	0.2018094	1.200668	0.127186	0.283903	1.822083
12780	-492.4035	-661.3017	168.8982	1.323625	2.033616	0.1189347	1.339674	0.2420473	0.283903	1.769355
12786	-495.5085	-662.9307	167.4222	1.232098	3.078833	0.2526421	1.769915	0.05001509	0.4318852	1.769355
12792	-496.6188	-661.6038	164.985	2.918208	2.748884	0.2377351	1.470442	0.3913266	0.08253137	2.844541
12798	-499.9369	-667.5177	167.5808	2.580808	1.73025	0.1806895	1.116282	0.4869298	0.1270671	2.182486
12804	-501.3208	-667.985	166.6643	1.900164	1.740978	0.2846705	2.259669	0.5165801	0.30544	2.182486
12810	-516.3684	-685.9035	169.5351	1.518822	0.9389411	0.1868845	0.3695541	0.09945627	1.733721	1.675708
12816	-521.5324	-688.7089	167.1765	1.797725	1.826471	0.1439766	0.6549083	0.2655515	1.733721	2.22126
12822	-513.9905	-678.9584	164.9679	2.419439	3.216099	0.2228871	0.7125039	0.2655515	2.518671	1.809976
12828	-511.0121	-677.3255	166.3134	1.663091	1.975154	0.191627	0.7125039	0.2139865	2.518671	2.218867
12834	-504.5388	-668.0476	163.5089	1.767207	2.654279	0.5933027	3.536384	0.2029056	0.4365549	2.781679
12840	-505.9451	-672.9166	166.9715	2.673603	2.706706	0.3375982	0.2400376	0.2477012	1.60214	1.527524
12846	-513.7154	-680.9185	167.2031	2.032688	1.120963	0.1535128	0.8419183	0.4993582	2.384394	1.819145
12852	-506.409	-674.0103	167.6014	1.662329	1.378359	0.196345	0.5190065	0.2726527	1.91926	2.244018
12858	-506.5077	-673.75	167.2423	1.786029	1.378359	0.1201455	0.7052339	0.5073299	2.402207	1.860634
12864	-510.9801	-677.1684	166.1883	1.317631	1.551616	0.1042212	0.8035936	0.5241658	2.775986	2.411252
12870	-506.1103	-671.6711	165.5608	1.299677	1.101629	0.09285709	0.838973	0.2421306	2.955068	3.128329
12876	-520.0483	-686.0863	166.038	1.369679	1.626813	0.3561894	0.6274247	0.4401804	2.61177	2.534913
12882	-526.1642	-687.2936	161.1294	1.245035	1.347543	0.8638525	1.375846	0.7870876	5.661553	2.936424
12888	-523.9338	-684.8732	160.9394	1.388391	0.9399633	0.3457291	0.9485186	1.604922	6.396431	2.846651
12894	-508.0483	-675.8915	167.8432	1.954737	1.632123	0.1918583	1.580243	0.3794144	0.097986	2.182386
12900	-493.2321	-660.4082	167.1761	1.609902	2.262031	0.2020263	1.162894	0.1567523	0.07226254	2.807349
12906	-494.6497	-662.2995	167.6497	2.035038	1.910164	0.1190643	1.13067	0.246156	0.1855841	2.44741
12912	-499.5017	-665.6919	166.1902	3.377311	1.335954	0.564695	1.574939	0.2349486	0.2436346	2.511412
12918	-508.7009	-671.2699	162.5689	3.377311	1.752823	1.098524	3.59534	0.2207642	0.9080101	2.511412
12924	-509.9691	-673.0657	163.0966	3.377311	2.589006	0.7534907	3.04993	0.1620428	0.1571807	2.719253
12930	-498.5297	-660.9195	162.3898	2.339935	4.630325	0.4495793	2.743559	0.2458865	0.2368269	2.632259
12936	-502.2	-669.3276	167.1277	2.462864	1.261814	0.2099921	2.408678	0.547395	0.3395603	1.792565
12942	-504.7364	-668.2723	163.536	2.184253	2.588503	0.1092994	3.462499	0.7474213	0.6771048	2.445544
12948	-515.6092	-679.3123	163.703	2.556582	4.37889	0.1736535	2.448413	0.223382	0.65947	1.953942
12954	-520.6775	-687.3151	166.6376	1.535104	2.12434	2.917819	0.1489451	0.2993558	0.3272289	1.947419
12960	-517.6498	-684.5175	166.8677	0.8789431	3.867046	2.013676	0.06947751	0.3195026	0.1677698	1.805122
12966	-508.2269	-674.6487	166.4218	1.369974	3.524048	2.093309	0.06867716	0.3833414	0.2280865	1.874414
12972	-505.8443	-673.3095	167.4651	1.369974	2.219292	2.296098	0.1046862	0.4107908	0.2532399	1.853911
12978	-495.3644	-664.0744	168.71	1.369974	2.213756	1.205177	0.2646479	0.1220488	0.1978037	1.878366
12984	-511.6871	-678.2001	166.5129	2.251591	4.59908	1.230098	0.1122652	0.2691713	0.03310529	1.274513
12990	-513.9005	-683.146	169.2456	1.088493	1.463331	2.474757	0.3125908	0.2922794	0.1019495	1.206481
12996	-520.1995	-689.6978	169.4983	1.46535	1.327486	1.194751	0.2824455	0.1266151	0.2353338	1.849514
13002	-514.1836	-683.6749	169.4913	1.234558	1.414714	1.194751	0.3053992	0.198839	0.1410504	1.945301
13008	-498.3003	-666.649	168.3487	1.929426	1.970626	1.194751	0.1982899	0.1033714	0.3024316	1.936935
13014	-501.3984	-670.2095	168.8111	1.018761	2.483627	1.622912	0.1909988	0.2513178	0.3024316	1.445827
13020	-505.669	-672.7668	167.0978	2.387684	2.450959	1.732082	0.2705581	0.3713148	0.1698991	1.695114
13026	-515.4611	-682.3746	166.9135	2.594825	1.742282	2.028945	0.2235209	0.6603915	0.2295265	1.790058
13032	-523.1485	-689.4059	166.2574	2.594825	1.612614	2.262719	0.6214944	0.5167646	0.2173097	2.00055
13038	-514.4575	-681.9333	167.4758	1.246962	1.746766	2.413842	0.4418906	0.5208415	0.1803779	1.9145
13044	-519.3477	-685.3758	166.0281	1.038292	1.746766	3.482548	0.7746614	0.6979573	0.261065	1.911226
13050	-510.3479	-676.4072	166.0593	1.038292	1.454012	2.753626	0.2083944	0.5134943	0.4664691	2.885048
13056	-506.9824	-672.981	165.9986	1.865481	1.548351	2.616974	0.1269234	0.7349399	0.5180361	2.34797
13062	-508.8238	-675.9442	167.1204	1.211384	1.884072	2.170133	0.1496466	0.4107496	0.2471084	2.45501
13068	-499.3279	-666.3367	167.0088	2.575329	1.19032	1.453278	0.1593432	0.3958692	0.05901129	2.783983
13074	-502.0069	-669.9576	167.9507	2.677729	2.022725	1.018919	0.1721576	0.1181122	0.05901129	2.056767
13080	-495.084	-664.4792	169.3952	1.326873	1.280948	1.130474	0.1129509	0.08437923	0.252399	2.208661
13086	-496.7045	-665.223	168.5185	2.196626	1.094306	1.288093	0.07042118	0.03761196	0.2986478	2.320958
13092	-502.6683	-669.5442	166.8758	2.793583	2.83076	0.7825812	0.1003424	0.2052227	0.05441064	2.320958
13098	-503.2731	-672.4871	169.214	1.723043	1.846709	0.7539481	0.01000851	0.1765234	0.09530953	2.072009
13104	-499.1048	-667.3113	168.2065	1.723043	2.330821	0.7539481	0.07237162	0.1750424	0.03534071	2.40847
13110	-501.5829	-670.1313	168.5484	1.366254	1.621047	0.7539481	0.1494409	0.1009378	0.1358656	2.777667
13116	-503.265	-670.8639	167.5989	3.978509	1.396943	1.172667	0.1376296	0.08619031	0.3166058	1.901827
13122	-501.9195	-666.7966	164.8771	2.897609	1.837859	2.392315	0.1392228	0.6604354	0.3244298	2.660748
13128	-494.9284	-659.8586	164.9302	2.860417	2.011734	2.361116	0.1331927	0.4999397	0.4032705	2.610468
13134	-513.6955	-679.4487	165.7532	2.795908	2.222648	0.0698206	2.752875	0.5310701	0.4014888	1.733101
13140	-514.9767	-681.8191	166.8423	2.223957	1.317503	0.03825529	3.430906	0.6074334	0.3463673	1.430205
13146	-516.2332	-681.1177	164.8845	2.417995	2.030821	0.3346202	3.595789	0.9835846	0.1623768	1.749513
13152	-498.6126	-663.6064	164.9938	1.824959	2.030821	0.3812148	3.943482	0.9835846	0.4748627	1.514474
13158	-499.1637	-664.5653	165.4016	1.714092	2.359794	0.5730596	3.943482	0.5335043	0.1222951	1.493796
13164	-503.834	-668.9496	165.1157	1.265611	1.828154	0.3983641	3.26923	0.480752	0.2166379	2.837454
13170	-501.7951	-667.6993	165.9043	1.731476	1.828154	0.5754512	3.315342	0.1949084	0.6044103	1.847992
13176	-504.7699	-670.7182	165.9483	2.09942	1.791787	0.1834664	2.804508	0.2722496	0.6044103	2.181337
13182	-510.9574	-677.9536	166.9962	2.968433	1.222866	0.4887923	2.768312	0.2699153	0.1240573	1.544306
13188	-506.2959	-673.325	167.0291	1.669408	2.001268	0.4001218	2.43421	0.8358696	0.1287051	1.600761
13194	-497.8185	-665.9773	168.1588	1.669408	2.007158	0.4501766	1.951283	0.3964085	0.111328	1.416776
13200	-509.8188	-677.6042	167.7853	2.122466	1.601654	0.2847463	1.996793	0.4072008	0.5708935	1.444872
13206	-497.6567	-666.0718	168.4151	1.284818	1.484213	0.1777874	2.215209	0.4072008	0.4017321	1.665476
13212	-493.4502	-660.7873	167.3371	1.598909	1.729439	0.3862586	2.531866	0.5852843	0.2848268	1.628861
13218	-508.7315	-673.8297	165.0982	1.366201	1.953035	0.5202727	3.798618	0.7145969	0.203926	2.163144
13224	-504.412	-670.7236	166.3117	2.199784	2.921546	0.3409487	2.637237	0.3740015	0.3177716	1.186356
13230	-508.8277	-675.4028	166.5751	1.442706	2.613828	0.2190372	2.180817	0.651716	0.277504	1.963597
13236	-505.5856	-671.9445	166.3589	1.259871	2.493365	0.5188169	2.725517	0.4432136	0.154178	1.963597
13242	-509.1085	-677.6785	168.57	1.355548	1.615913	2.09624	0.5355143	0.108168	0.2591648	1.555044
13248	-505.32	-672.9414	167.6215	1.938553	2.128845	1.713566	0.4604246	0.2555427	0.1930708	1.756843
13254	-517.4857	-682.7184	165.2328	1.371874	2.017295	0.7299635	4.64498	0.1418342	0.4196547	1.542388
13260	-512.6357	-678.5236	165.8879	2.146335	1.911485	0.7201776	3.022136	0.3299076	0.6777213	1.503619
13266	-510.2426	-677.0549	166.8123	1.633442	1.315794	0.2830694	3.022136	0.3251208	1.154913	1.563256
13272	-506.6447	-673.4441	166.7995	1.633442	2.317016	0.2936198	3.022136	0.2529752	0.8165432	1.087653
13278	-508.7097	-674.4874	165.7777	2.014724	1.829126	0.6179834	3.554026	0.2059784	1.10138	1.160453
13284	-507.3971	-673.6292	166.232	2.336042	1.764133	0.6996788	2.632195	0.3967561	0.5367489	1.603027
13290	-504.4608	-667.9086	163.4478	2.457653	1.582103	0.6856822	6.001986	0.461445	0.8327705	0.8811719
13296	-504.3722	-670.6584	166.2862	1.846892	1.918448	0.6567312	3.614627	0.2215919	0.9395967	0.7145767
13302	-491.7315	-661.0314	169.2999	2.121148	0.9349435	0.588907	2.486521	0.03994454	0.05397989	0.7145767
13308	-497.2945	-667.3255	170.031	2.127944	1.169737	0.3838939	1.744996	0.05809021	0.05740875	0.6216287
13314	-495.6467	-667.0828	171.436	1.414352	1.219954	0.08958248	1.091025	0.05519879	0.1636975	0.6726745
13320	-497.6732	-669.6432	171.97	1.177776	0.7421687	0.02441063	1.366798	0.07222626	0.1415533	0.5972234
13326	-499.4274	-668.661	169.2337	1.850661	0.959227	0.1461967	2.240858	0.2657871	0.2162451	1.299573
13332	-498.4509	-667.1965	168.7457	1.943079	1.63331	0.3396765	2.128179	0.2657871	0.2751698	0.9287321
13338	-494.0123	-663.1006	169.0883	1.652857	1.29979	0.9191399	2.128179	0.1610007	0.04749339	0.9287321
13344	-507.6633	-677.1098	169.4465	2.613661	1.122517	0.2589205	1.85006	0.1072792	0.1466052	0.8345147
13350	-504.8075	-673.1273	168.3198	2.156871	2.597873	0.2041368	1.750812	0.220836	0.1777504	0.8576565
13356	-508.8245	-677.4248	168.6004	1.398166	2.386542	0.3641783	1.750812	0.220836	0.2036463	1.257922
13362	-505.6452	-674.6107	168.9655	2.282605	1.876989	0.1649222	1.380446	0.07643939	0.1998548	1.329373
13368	-503.102	-672.4746	169.3727	2.351396	1.506255	0.1879802	0.9915624	0.2450365	0.1653307	1.43953
13374	-496.1871	-664.2415	168.0545	2.092405	2.407245	0.2875701	1.876836	0.03838264	0.2079698	1.286251
13380	-489.6197	-657.4595	167.8398	1.13283	3.417034	0.2573107	1.669924	0.09380752	0.3076081	1.417527
13386	-500.9346	-667.9342	166.9997	1.565916	3.653963	0.09036946	2.234251	0.1240945	0.3335479	1.201289
13392	-511.7214	-673.9289	162.2075	2.278653	1.535753	1.107918	5.990074	0.3714937	0.2022125	2.209604
13398	-509.0218	-673.1684	164.1466	4.370603	1.910904	0.9577352	3.561076	0.2301235	0.1481937	1.568522
13404	-495.3499	-661.5393	166.1895	2.178143	2.281346	0.6596231	3.038745	0.2702294	0.1545886	1.450131
