Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8256	-508.5687	-673.8883	165.3196	1.277765	1.601607	2.645484	0.6261856	0.09255247	0.2793189	3.275309
8262	-509.5492	-675.7328	166.1836	2.739243	1.120108	1.746028	0.1667661	0.04584702	0.438774	3.051619
8268	-502.5044	-668.5728	166.0684	2.246205	1.046817	1.885424	0.3079297	0.08957232	0.6817636	3.051619
8274	-495.6712	-662.6834	167.0122	2.246205	1.410408	2.682269	0.2701921	0.6662858	0.07606515	1.756731
8280	-515.3991	-681.0176	165.6185	1.249013	1.982588	0.6316124	0.4763651	0.4960517	4.159654	1.49831
8286	-508.589	-673.8248	165.2358	2.012126	2.827821	0.1615926	0.3797017	0.5185528	3.279517	1.691566
8292	-511.9746	-677.0499	165.0753	1.639566	2.678367	0.4805636	0.9047447	0.2306098	3.532708	1.567219
8298	-511.52	-674.5645	163.0445	1.679488	3.253644	0.1837322	1.047074	0.3548276	5.19926	1.40362
8304	-509.9033	-670.4416	160.5384	2.82657	2.799218	0.5089366	0.4618144	1.562285	5.544582	1.935062
8310	-502.8911	-665.1464	162.2553	2.036277	1.595606	0.2007693	0.5363481	0.9407789	5.312109	2.695405
8316	-499.481	-667.2339	167.7529	1.090254	0.6419188	0.2867447	0.7193807	0.3645361	3.638943	1.585093
8322	-498.0873	-664.5617	166.4743	2.749635	2.134524	0.4051514	0.4670827	0.5006701	2.422302	1.250155
8328	-487.2511	-654.9044	167.6533	2.541195	1.770046	0.3730114	0.4903058	0.1646234	2.262979	1.116053
8334	-491.4462	-658.4283	166.9821	2.541195	1.163654	0.6815879	0.7296811	0.05590797	2.856684	1.323704
8340	-502.8827	-671.0358	168.153	2.958344	0.8773634	0.9077423	0.2873582	0.09884283	2.176788	1.029721
8346	-498.2383	-665.8912	167.6529	2.8298	1.473394	0.5579475	0.1746341	0.3184048	2.079593	1.322944
8352	-499.2888	-668.3209	169.0321	2.261596	1.385565	0.4163296	0.05094878	0.1997532	2.079593	0.8833273
8358	-498.9471	-666.4116	167.4645	3.67036	1.958337	0.1301368	0.06986771	0.479674	2.079593	0.8665816
8364	-499.7664	-669.0023	169.2359	3.581381	0.9729356	0.05278595	0.06508046	0.1813166	1.738694	0.8564232
8370	-496.1395	-666.3144	170.1749	2.618984	1.191076	0.1229973	0.2016382	0.01944668	1.20133	0.8547524
8376	-502.3335	-671.0323	168.6988	2.031423	1.553425	0.4315804	0.3282959	0.01944074	1.909363	1.271956
8382	-512.8342	-681.7004	168.8661	0.9208038	1.207358	0.3139919	1.949614	0.07426418	0.8978585	1.773452
8388	-515.3678	-681.926	166.5582	1.276458	1.207358	0.5410113	3.072537	0.550123	0.2211031	2.308186
8394	-506.3481	-669.9971	163.649	1.556699	1.635541	0.636861	4.130006	0.6772783	0.6727756	2.61092
8400	-506.28	-671.7049	165.4249	1.483153	1.336738	0.4987852	4.326436	0.2665001	1.002113	1.70523
8406	-516.6588	-681.0156	164.3568	1.308123	1.627742	0.704993	4.436212	0.9458236	0.5860102	1.956525
8412	-510.448	-673.364	162.916	1.571395	1.576396	0.4539071	5.005482	1.114203	1.342096	1.956525
8418	-502.3995	-670.0903	167.6908	0.997386	0.8891445	0.718286	3.607202	0.1387526	0.5680482	1.499968
8424	-520.8877	-687.6438	166.7562	1.207639	1.552731	0.9092019	3.198162	0.1994399	0.4134265	1.769649
8430	-514.7821	-676.9306	162.1485	2.38007	2.517713	0.3071263	0.6593703	0.7173347	4.097605	2.76527
8436	-509.3392	-674.4969	165.1576	1.17191	2.419552	0.7412558	0.587408	0.5954839	2.682329	2.35232
8442	-500.6678	-663.328	162.6602	3.190547	1.763841	0.7966349	1.090806	0.1293208	4.157735	2.303333
8448	-508.8227	-671.1769	162.3542	2.6376	1.866948	0.1299873	0.9031343	0.8406437	5.366633	1.997003
8454	-509.2859	-672.1089	162.823	1.913244	1.712052	0.2893363	1.604344	0.4202867	5.366633	1.880294
8460	-521.7133	-687.6508	165.9375	1.571523	1.665302	0.534346	3.173818	0.7462219	0.2726361	2.008798
8466	-508.9071	-673.9989	165.0918	1.808064	1.530192	0.4958129	3.895323	0.7565818	0.5881076	1.845805
8472	-512.2209	-676.476	164.2551	1.664531	1.611368	0.7848082	5.298109	1.439931	0.05572689	1.113682
8478	-518.4158	-682.1813	163.7655	2.024362	1.759535	0.5575677	5.298109	1.507051	0.2427296	1.113682
8484	-506.4221	-672.2319	165.8098	0.9964704	0.8702168	0.4154072	5.298109	1.674919	0.1864139	0.9515082
8490	-513.7954	-680.4678	166.6724	2.233199	0.6465184	0.4154072	4.530525	0.7639304	0.1864139	0.8501955
8496	-520.4246	-688.0228	167.5981	1.175513	1.259111	0.5679104	3.296126	1.259674	0.1825527	0.8539795
8502	-500.5451	-668.943	168.3979	1.208282	1.55322	0.5085966	2.261425	0.4504991	0.08184316	1.609816
8508	-501.5823	-668.2335	166.6512	1.275156	2.289755	0.3757157	2.772763	0.5185417	0.7782971	1.462778
8514	-511.49	-681.0543	169.5643	0.9080818	1.67239	0.1805722	1.046919	0.4341364	0.1594779	1.953968
8520	-515.6351	-684.9168	169.2817	1.171588	1.205995	0.1703803	1.59482	0.4638801	0.1259884	1.92188
8526	-511.2807	-680.3429	169.0621	1.328988	1.172461	0.1687445	1.816474	0.2823524	0.3751432	1.792865
8532	-516.3668	-684.7355	168.3687	1.328988	1.634931	0.575767	1.78141	0.1271932	0.5001436	1.71538
8538	-509.2862	-676.5071	167.2209	1.884314	2.01015	0.3652527	2.912518	0.1176968	0.5001436	1.22173
8544	-502.2865	-667.7029	165.4163	2.208166	2.490699	0.2381391	3.719101	0.4986098	0.4920945	1.22173
8550	-503.0235	-670.9996	167.9761	2.164188	2.206052	0.1955583	2.175941	0.1096247	0.4018078	1.06677
8556	-494.5977	-662.4902	167.8925	2.523861	1.669326	0.07254807	1.866625	0.231325	0.4605811	1.54638
8562	-499.0814	-667.9354	168.854	2.67348	1.533508	0.1252359	1.569227	0.05886541	0.362806	1.213534
8568	-510.0495	-679.7682	169.7187	1.472074	1.744579	0.2209545	1.090089	0.1357448	0.2248521	1.509908
8574	-507.6825	-677.7766	170.0941	1.061297	2.129118	0.1148748	0.8271897	0.08626507	0.2248521	1.553436
8580	-503.8556	-674.6101	170.7545	1.038792	1.864179	0.1325478	0.639486	0.05077758	0.06966984	1.544429
8586	-504.7214	-676.4322	171.7108	1.038792	1.32076	0.09221096	0.602969	0.01041372	0.09897933	1.293115
8592	-503.1015	-673.22	170.1185	2.206365	1.51529	0.2115775	0.6837075	0.04525068	0.1496741	1.330644
8598	-504.9874	-675.3275	170.3401	2.110326	1.67013	0.1293742	0.6311069	0.0563101	0.07531658	1.24935
8604	-497.1091	-668.2835	171.1744	1.484349	1.386812	0.1872622	0.6959456	0.03386469	0.1064729	1.137687
8610	-494.9994	-666.3332	171.3338	1.33095	1.306515	0.1894151	0.6959456	0.0838232	0.09863105	1.157882
8616	-503.1464	-675.0712	171.9248	0.9547531	0.6048952	0.1894151	0.6935688	0.06593689	0.09863105	1.557648
8622	-503.7381	-673.3346	169.5966	1.126813	1.279624	0.2742219	1.284288	0.1130424	0.2845476	1.958823
8628	-503.2841	-670.7931	167.509	1.254156	1.100204	0.08529285	2.897695	0.2699555	0.6232794	2.105593
8634	-516.7295	-683.8604	167.1309	1.254156	1.041078	0.2959306	2.978295	0.2541234	1.200618	1.826815
8640	-510.5911	-673.5635	162.9724	2.917069	2.669662	0.8889136	4.558878	0.4490504	0.5654324	1.39426
8646	-522.4979	-684.9748	162.4769	1.765818	2.456193	1.23615	5.54375	0.3287431	0.6918759	1.607418
8652	-515.0338	-677.7742	162.7404	2.428971	1.808518	0.5582665	5.787764	0.972282	0.41383	1.535229
8658	-511.3284	-680.8063	169.4778	1.033616	0.9152487	0.1810841	2.379991	0.1556328	0.6221029	1.380547
8664	-518.4037	-686.939	168.5353	1.963706	1.193844	0.1679475	1.843333	0.09301248	0.535829	1.744345
8670	-525.2222	-692.8626	167.6404	1.297121	3.554617	0.08612154	1.863075	0.1278158	0.3638616	1.247794
8676	-499.7308	-668.508	168.7772	2.65407	2.116365	0.2672295	1.199766	0.1108737	0.1363003	1.135445
8682	-512.6989	-682.321	169.6222	2.53219	0.9781472	0.4250569	1.366611	0.01719519	0.2597792	1.162518
8688	-502.1876	-671.9461	169.7585	2.093491	0.9781472	0.2163083	1.366611	0.08912229	0.1090237	1.559469
8694	-491.8084	-659.5034	167.695	2.180798	1.753372	0.2163083	1.637103	0.3177949	0.1292194	2.043034
8700	-485.101	-654.7177	169.6167	2.180798	1.103751	0.02459324	0.5675816	0.07442083	0.1507921	2.181288
8706	-499.0171	-667.2332	168.216	3.916447	1.306047	0.04476134	0.784577	0.1800787	0.1726065	1.930335
8712	-507.5583	-673.2565	165.6982	4.733567	2.084904	2.118695	0.4580391	0.08678419	0.05878524	1.746597
8718	-512.1753	-678.1606	165.9853	2.581694	1.675184	2.118695	0.4580391	0.04328004	0.0116494	2.765491
8724	-499.9196	-667.0014	167.0818	2.087911	1.356269	0.1521405	1.331297	0.4464162	0.05305596	2.924597
8730	-503.6806	-668.6384	164.9578	3.605929	2.08055	0.1541936	2.537464	0.5174921	0.1290129	2.271466
8736	-501.3441	-666.6318	165.2877	3.479811	2.04362	0.186914	2.268414	0.1791743	0.4913304	2.271466
8742	-510.7893	-678.67	167.8807	0.9423866	1.839894	0.2820653	2.076957	0.4281345	0.2661139	2.119485
8748	-535.0914	-702.5879	167.4965	1.061446	1.8386	0.06957345	2.202021	0.4389729	0.3247816	2.303295
8754	-511.7068	-674.4249	162.7182	2.40991	3.007694	0.2528778	2.940025	0.3398915	0.292107	3.288713
8760	-507.089	-671.2659	164.1769	1.916152	3.007694	0.2303221	2.154185	0.2783245	0.4939707	3.059611
8766	-515.4047	-682.0868	166.6821	1.537608	2.622766	0.2380285	1.757137	0.2511268	0.372276	2.29412
8772	-492.7069	-659.5774	166.8704	2.389486	2.403047	0.3882242	1.757137	0.4376067	0.2501088	1.68417
8778	-501.6054	-666.5348	164.9293	2.700806	1.876268	0.5653206	3.392754	0.5739506	0.5860905	1.645716
8784	-514.0046	-679.3073	165.3028	1.157059	1.478066	0.6431354	4.999334	0.4205393	0.8617186	1.303557
8790	-506.0174	-673.948	167.9305	1.928343	0.9979849	0.3524446	2.506936	0.6518933	0.1835683	1.584332
8796	-509.1332	-677.8267	168.6936	1.810942	1.580715	0.1906023	1.703025	0.2754656	0.1943141	1.647868
8802	-499.4521	-663.4551	164.0031	1.721352	5.167119	0.2354921	2.717653	0.33748	0.07700234	1.774659
8808	-510.3108	-674.9141	164.6033	1.719717	4.310635	0.2449261	2.894351	0.4724261	0.6257485	1.320952
8814	-512.7814	-676.0659	163.2846	1.808738	5.561277	0.08729669	3.209699	0.2401532	0.3457675	1.583322
8820	-524.1932	-690.7146	166.5214	1.26432	1.100645	0.06645449	3.792383	0.8929675	0.4462744	1.875362
8826	-532.23	-699.2362	167.0062	1.116741	1.100645	0.1577687	3.477052	0.8929675	0.345449	1.865544
8832	-518.2665	-684.0824	165.816	1.079619	1.100645	0.6206432	4.575379	0.737721	0.4096593	1.696591
8838	-516.389	-680.0129	163.6238	1.523977	0.9725682	0.8645866	5.87419	0.5123077	0.9910625	1.690151
8844	-506.2923	-669.1372	162.845	1.324212	1.307999	0.8607549	5.97212	0.5044994	1.342911	1.826504
8850	-505.4502	-668.2816	162.8314	2.532766	2.294821	0.8642801	5.325992	0.2748279	0.9183818	1.296426
8856	-500.4444	-663.9718	163.5274	2.201371	2.304952	0.8642801	3.803342	0.4522002	1.208065	1.75214
8862	-496.4103	-658.9789	162.5686	2.201371	1.550198	0.813067	5.458686	0.1613098	1.149345	2.063452
8868	-490.1539	-656.5107	166.3569	1.23733	1.550198	0.9324794	3.14928	0.2250001	0.2911924	2.103548
8874	-496.9002	-661.6399	164.7397	1.4918	1.832229	1.139972	2.994682	0.6039827	0.1650193	2.602489
8880	-496.8287	-660.5822	163.7535	1.273708	3.08365	0.5145415	4.283567	0.8193592	0.1928375	1.985702
8886	-516.1822	-679.6879	163.5056	1.965574	2.81359	0.8910662	3.921393	0.4255436	0.1928375	2.160008
8892	-508.617	-675.6975	167.0805	1.889202	1.11558	0.8609288	0.2694981	0.2993337	2.874677	1.696945
8898	-501.7119	-667.28	165.5681	1.520993	1.854988	0.7105422	0.5104869	0.2797051	3.178795	2.188788
8904	-526.4144	-688.3658	161.9515	3.109859	3.160097	0.5831118	0.4676688	0.3714944	3.178795	2.886684
8910	-508.4964	-675.0457	166.5493	1.723404	1.089137	0.4300084	2.546366	0.08189086	0.2175415	2.816456
8916	-505.5672	-673.6911	168.1239	1.374213	1.276007	0.3209239	1.839445	0.2464453	0.1313027	2.382999
8922	-496.0839	-664.9354	168.8515	1.709386	1.276007	0.1004705	1.638271	0.6295349	0.2087593	1.66465
8928	-499.0268	-665.7708	166.7439	1.521971	2.499939	0.2086701	2.65222	0.5050028	0.2766767	1.657349
8934	-494.076	-661.849	167.773	1.803556	1.064402	0.2086701	2.484562	0.7833061	0.0525315	1.842565
8940	-503.0026	-669.1183	166.1156	1.683123	0.9889768	0.1183399	3.248717	0.7655287	0.0862318	2.587612
8946	-506.5443	-671.8952	165.3509	2.196199	1.115246	0.09505119	3.272499	1.016268	0.2681641	2.441146
8952	-507.9616	-673.8503	165.8887	1.510402	1.292831	0.4692139	3.122485	0.7211792	0.1542702	2.483923
8958	-509.6235	-676.4477	166.8242	1.2951	2.139235	0.1584016	2.240963	0.2912732	0.1751226	2.499465
8964	-509.299	-674.8653	165.5663	0.8605528	3.615847	0.3795525	2.66381	0.1356469	0.1095353	2.366975
8970	-512.9163	-679.325	166.4087	1.156911	2.636679	0.1883105	2.66381	0.1352089	0.4747471	2.153719
8976	-502.2115	-668.8909	166.6794	1.336811	3.72473	0.2214063	2.249584	0.2821867	0.1637584	1.466895
8982	-501.9251	-669.8323	167.9071	2.251472	1.416157	0.08441485	0.4927261	0.3689051	2.135	1.547854
8988	-499.574	-667.5762	168.0022	2.862416	1.416157	0.1255704	0.1565299	0.3689051	2.135	1.346188
8994	-498.294	-666.3471	168.0531	1.257155	3.328878	0.07941297	1.961616	0.262179	0.2236907	1.039399
9000	-503.9858	-673.4692	169.4833	1.755651	1.521996	0.07882272	0.0544575	0.2373373	1.31511	1.644669
9006	-506.3013	-674.4764	168.1751	3.64769	1.686779	0.254489	0.03822027	0.2764919	1.277073	1.321693
9012	-505.3513	-670.1459	164.7946	3.034723	5.089104	0.1123971	0.06911008	0.2662827	1.446997	1.577606
9018	-494.3441	-662.3999	168.0557	3.48198	2.078721	0.2343935	0.08022909	0.1419237	1.446997	1.1322
9024	-504.7837	-673.0782	168.2946	2.64101	1.050282	0.524945	0.05603735	0.3061892	2.333479	1.181181
9030	-499.3292	-665.4087	166.0795	3.241081	3.136671	0.2577088	0.1939546	0.2866899	2.054956	1.291638
9036	-500.2566	-663.9554	163.6989	3.241081	4.467484	0.6046058	0.1939546	0.2019881	3.207891	0.9612632
9042	-514.4733	-682.1268	167.6535	1.341714	1.966214	0.06067913	3.19907	0.2730978	0.3415206	1.328438
9048	-512.8348	-680.8523	168.0175	2.10339	1.940206	0.006732345	2.223648	0.4222137	0.3147813	1.235118
9054	-501.8616	-664.2073	162.3457	1.865615	4.657939	0.9071942	0.3917987	0.280203	5.01771	0.746739
9060	-506.0082	-666.5308	160.5226	3.378956	5.608021	0.7375903	0.2924979	0.4900687	4.865619	0.6459143
9066	-504.0459	-668.4163	164.3704	1.492557	4.077474	0.2710125	0.2462932	0.5953297	4.28508	0.8683632
9072	-495.9484	-661.8508	165.9024	1.911304	3.287391	0.3760905	0.5407025	0.2833997	2.863474	1.089258
9078	-499.9538	-668.0767	168.1229	1.689722	1.101026	0.1537697	0.1980205	0.4722084	3.394425	1.095342
9084	-504.088	-669.1304	165.0425	2.011706	2.453368	0.5116422	0.3829299	0.4672476	4.572448	0.8100268
9090	-510.3051	-672.9112	162.6061	1.640028	3.724822	0.8165147	0.6688032	0.5656059	5.215726	0.9893514
9096	-504.0242	-666.3384	162.3142	1.997069	3.928252	0.558965	0.9577995	0.2638154	5.215726	1.033882
9102	-503.3826	-667.0317	163.6491	1.867125	2.178397	0.6702059	0.8354603	1.422589	4.594582	1.033882
9108	-510.8905	-675.4233	164.5328	2.126294	1.575779	0.7188957	1.033093	0.2437299	4.594582	1.402121
9114	-518.1577	-686.0767	167.919	1.844681	2.034989	0.05302712	0.5530261	0.4370172	2.534696	0.8620412
9120	-502.3418	-669.1894	166.8477	1.817102	2.293473	0.1319202	0.7507615	0.3872012	3.144964	0.8620412
9126	-492.6468	-658.3899	165.7431	1.586514	3.439091	0.174132	0.6390894	0.2966379	3.441768	0.896507
9132	-502.5895	-670.6869	168.0975	1.640241	2.525383	0.07306852	0.3299203	0.3386314	2.100175	1.115948
9138	-501.4858	-669.7642	168.2784	1.650926	1.531816	0.03043617	0.4350407	0.410264	2.794217	1.09284
9144	-497.8298	-667.3819	169.5521	1.411014	1.436914	0.01778661	0.5229314	0.1913531	2.078759	1.000694
9150	-496.2498	-666.1824	169.9326	1.014877	1.599646	0.03186367	0.4911374	0.1851222	2.242062	0.5870887
9156	-497.0175	-666.7084	169.691	1.607146	1.348177	0.01243573	0.4315755	0.1851222	2.242062	0.5870887
9162	-495.6699	-664.6125	168.9427	1.748652	1.945027	0.01219804	0.4315755	0.1851222	2.242062	0.6492691
9168	-510.823	-680.1545	169.3315	1.633919	1.608595	0.09657732	0.3792958	0.1735964	2.242062	0.7074042
9174	-504.6166	-674.6534	170.0368	1.363212	0.9215124	0.116498	0.6820714	0.1651693	2.143518	0.7393619
9180	-516.9719	-681.1937	164.2218	2.222659	3.204846	0.8703123	3.078705	0.3271422	0.4353525	1.755515
9186	-512.8161	-681.1193	168.3032	1.652807	1.62873	0.3899982	1.514966	0.2363214	0.1303383	2.043176
9192	-511.4627	-679.4019	167.9393	2.083858	1.62873	0.3038395	1.514966	0.287842	0.2618616	1.971259
9198	-515.6672	-683.4415	167.7744	1.13681	1.88101	0.2999232	1.769637	0.1285361	0.3540089	2.359266
9204	-507.5798	-673.5502	165.9704	1.833085	2.042338	0.883343	2.278446	0.3800561	0.2109169	2.22417
9210	-489.4039	-656.9673	167.5634	1.833085	1.285872	0.3403592	3.176435	0.1595616	0.7755195	1.107904
9216	-522.2534	-688.5034	166.25	2.179314	1.28172	0.4134046	3.002634	0.2130891	1.847467	1.107904
9222	-514.3015	-682.5433	168.2417	1.473462	2.220944	0.4867363	0.1964602	0.1306619	2.248496	1.198834
9228	-501.6034	-666.7489	165.1455	1.719537	4.466519	0.233438	0.345929	0.2849628	2.796598	1.220886
9234	-497.66	-663.4859	165.8258	3.240997	2.658353	0.1395808	0.5350881	0.3769246	2.796598	1.004481
9240	-497.0502	-664.2168	167.1666	2.491436	1.215467	0.107984	0.4119037	0.8231796	2.796598	1.312315
9246	-504.7883	-670.8949	166.1065	2.52135	1.913212	0.1073662	0.2845345	0.9156219	2.665862	1.69232
9252	-517.0932	-680.9357	163.8424	2.52135	2.541813	0.8728231	0.2637905	0.5197919	4.931454	0.8703725
9258	-519.2875	-683.8905	164.6029	2.338427	1.922129	0.6001613	1.065324	0.2284244	4.264038	1.278105
9264	-512.0885	-676.8045	164.716	2.327731	1.723503	0.4962748	1.008728	0.3496973	4.264038	1.384788
9270	-514.3834	-677.4269	163.0434	3.701447	2.138809	0.4518573	0.6204102	0.6008261	4.401436	1.637797
9276	-516.2207	-679.9696	163.7489	2.819597	2.138809	0.405631	1.077043	0.07620619	4.401436	1.637797
9282	-494.3356	-662.5605	168.2249	1.39136	1.204955	0.1129323	1.36883	0.3950066	0.2106348	2.635541
9288	-495.2755	-659.1186	163.8431	2.414016	1.207418	0.408002	4.984602	1.279187	0.4024921	1.657457
9294	-494.0525	-659.4667	165.4142	2.721103	1.448345	0.3275208	2.627316	1.672528	0.4024921	1.657457
9300	-498.6119	-661.8586	163.2467	2.721103	1.669475	0.513508	1.504952	5.050692	0.2349449	1.414154
9306	-522.7084	-685.8721	163.1637	2.040213	1.653576	0.3726631	1.477499	5.961107	0.2603798	1.308352
9312	-510.9407	-671.6434	160.7027	1.983807	2.736323	1.534931	1.387088	6.566326	0.213737	1.134976
9318	-502.2494	-666.598	164.3485	1.076072	1.278262	1.104226	0.8499526	6.566326	0.09723991	0.8750405
9324	-519.1481	-681.0175	161.8694	1.533593	3.058603	1.493811	0.5463814	6.566326	0.1673849	0.9830186
9330	-508.9357	-674.1701	165.2344	2.21424	4.197135	0.3846802	0.123765	0.1031075	3.279956	0.7227413
9336	-528.3654	-693.1156	164.7502	1.450238	4.197135	0.8487839	0.2283732	0.1818299	3.460738	1.092207
9342	-517.5019	-679.2721	161.7702	3.475615	2.293076	0.9386077	1.180085	4.964109	0.4788873	1.471995
9348	-504.6017	-665.0123	160.4106	2.885195	2.501998	0.4588016	1.841797	6.239446	0.57316	1.471995
9354	-513.105	-675.5413	162.4363	0.9998866	2.130532	0.6690961	1.358002	6.239446	0.4750883	1.718648
9360	-515.4745	-674.6975	159.223	1.961448	2.025168	1.238984	0.5697992	6.943525	1.253888	2.478348
9366	-503.6912	-664.4683	160.7772	1.345077	2.025168	1.02904	1.343511	5.828003	0.9445306	2.394799
9372	-508.0756	-669.7752	161.6996	4.286651	1.801443	0.4962055	0.7700276	4.76688	1.477439	1.561789
9378	-496.311	-660.5075	164.1966	3.712439	1.879476	0.1064054	0.4494064	4.024664	0.6978952	1.561789
9384	-532.9796	-698.7792	165.7996	1.207383	1.650609	0.546671	0.2470156	1.035644	3.29783	2.0753
9390	-503.71	-670.7658	167.0557	2.149076	1.474481	0.07067823	0.1576043	0.6272056	3.319635	1.38249
9396	-506.3276	-671.6595	165.3319	4.300283	2.089641	0.1807724	0.2960725	0.6272056	2.714839	1.38249
9402	-507.8283	-676.8117	168.9834	2.035801	0.9275449	0.05857353	0.2956894	0.107193	2.714839	1.143843
9408	-495.6273	-664.2726	168.6453	1.900512	1.463091	0.06646754	0.5068415	0.09900359	2.474915	1.095899
9414	-512.2336	-680.6008	168.3672	1.812766	1.084862	0.2678861	0.8473834	0.0211263	2.474915	1.325302
9420	-510.4783	-677.7015	167.2232	1.452789	1.786882	0.8317448	0.5849077	0.03541878	3.31831	0.9801781
9426	-521.2804	-685.8059	164.5256	1.452789	2.835944	0.8291045	0.2984123	0.003560672	5.05465	1.196531
9432	-514.5472	-685.4347	170.8875	1.99148	0.8877292	0.0794302	0.08512672	0.7453875	0.04415093	1.465401
9438	-518.1995	-688.7294	170.5299	1.843241	0.9242203	0.0454668	0.1707589	0.729208	0.1512352	1.689665
9444	-518.1629	-685.1298	166.9669	1.817954	1.266505	0.3236394	1.462842	1.668395	0.2165206	2.142448
9450	-521.5497	-688.3691	166.8194	1.737275	1.006125	0.4363064	1.004924	3.603509	0.1925983	1.378807
9456	-519.653	-686.6694	167.0165	1.853066	1.461914	0.588954	0.9273074	3.603509	0.1001762	0.5545781
9462	-507.7292	-674.3811	166.6519	2.399585	1.632189	0.2984546	0.8302456	3.603509	0.233323	0.539426
9468	-506.6903	-671.2642	164.574	2.419665	1.971919	0.9169993	0.7618651	4.871816	0.1392388	0.4765779
9474	-504.9647	-669.2442	164.2795	1.531837	2.395872	1.047838	0.885753	5.122703	0.2310312	0.3858203
9480	-518.1341	-683.4505	165.3164	1.04874	2.066341	0.3853204	1.541147	4.898671	0.2310312	0.6158796
9486	-510.5949	-674.6343	164.0395	1.800578	2.60632	0.4138073	1.363058	4.898671	0.3801787	0.6721483
9492	-511.5897	-672.6099	161.0202	2.419607	2.135471	0.1773742	0.7434487	1.588127	6.947492	1.28399
9498	-521.3791	-682.9824	161.6033	2.677641	1.754235	0.1959476	0.6658791	1.588127	6.947492	0.9789369
9504	-506.4914	-672.0194	165.528	3.373526	1.880884	0.717422	0.3942854	3.63015	0.2891989	0.7806681
9510	-504.8647	-671.3457	166.481	2.094827	1.154707	0.5031611	0.8526431	3.632751	0.1760063	1.342928
9516	-507.7293	-674.4186	166.6893	1.48458	1.700101	0.4671726	0.9527109	3.237098	0.2935106	1.342928
9522	-512.3994	-677.8602	165.4608	2.760265	1.582667	0.4577624	1.141899	3.899544	0.2663889	0.8520821
9528	-500.6478	-666.6738	166.0261	2.341018	2.14557	0.3145132	0.9114009	3.045004	0.1971688	1.311674
9534	-506.1925	-671.5926	165.4001	2.233132	2.973346	0.1817687	0.683913	2.880709	0.396228	1.475437
9540	-509.5602	-675.6967	166.1365	2.512486	1.39376	0.1227901	0.8772774	2.880709	0.7197275	1.598351
9546	-499.6643	-667.264	167.5996	1.96776	0.8846366	0.09402184	0.8778536	1.866249	0.1748675	2.321544
9552	-494.5604	-662.7015	168.1411	1.526961	1.942515	0.1615775	0.4674011	1.866249	0.1748675	1.748025
9558	-492.0908	-660.5853	168.4945	1.712193	1.512662	0.2321576	0.4997321	1.866249	0.1841701	1.60165
9564	-512.3238	-676.9703	164.6465	1.295459	4.29816	0.2321576	0.6495552	3.536513	0.4054799	1.134995
9570	-501.2925	-666.6942	165.4017	1.445245	3.321309	0.1444036	0.6573745	3.69441	0.4054799	1.134995
9576	-501.7605	-664.3993	162.6389	2.647677	4.632412	0.25145	0.5164584	3.802699	0.7741572	1.132313
9582	-497.0277	-662.0943	165.0665	1.51604	1.472534	0.5387827	0.3668407	4.361421	1.243799	1.542441
9588	-511.2098	-679.1891	167.9793	0.9684406	0.6791147	0.4730226	0.2916146	3.648875	0.5122356	1.542441
9594	-511.4878	-675.8637	164.3758	1.342673	1.520461	3.520738	0.944622	0.1489054	0.3925628	3.036859
9600	-509.5325	-673.1634	163.6308	1.731465	2.176349	3.587682	0.8591188	0.5104626	0.5407216	2.571972
9606	-513.0949	-677.3383	164.2434	1.053253	3.099547	3.587682	0.3264806	0.5104626	0.1839826	2.571972
9612	-515.834	-682.477	166.643	1.351867	2.732531	2.31245	0.2784867	0.574977	0.258855	1.830826
9618	-521.9895	-686.7052	164.7157	2.375304	1.333623	4.228671	0.1172588	0.5617488	1.40117	1.509052
9624	-530.0019	-689.8945	159.8926	2.877032	1.445753	1.892215	0.2310394	4.863332	0.4663082	3.529439
9630	-524.2632	-684.3417	160.0785	3.046897	1.981417	0.7022622	0.3212741	5.823183	1.437738	2.52575
9636	-523.9137	-687.896	163.9822	1.292437	2.002156	0.4733632	0.1530213	3.612066	0.9711413	2.891167
9642	-503.185	-666.3313	163.1463	1.572293	1.659345	1.14112	0.2833498	0.7663884	4.211772	2.720967
9648	-509.7541	-672.1982	162.4442	1.58275	1.601485	1.14112	0.1488683	0.8762166	4.923812	2.759441
9654	-505.2359	-673.7045	168.4686	1.342881	1.693663	0.4522323	0.3223205	2.162578	0.3664244	1.350104
9660	-518.4571	-685.9041	167.447	1.395825	1.746804	0.4196162	0.2728047	3.141962	0.3868277	1.350104
9666	-521.5862	-687.8042	166.218	1.478844	1.983628	0.673898	0.277411	2.982749	0.5810095	1.805142
9672	-516.3938	-683.3114	166.9176	1.384858	1.635461	0.673898	0.4449623	2.858619	0.5354532	1.621395
9678	-497.9241	-665.4156	167.4915	1.16676	2.17151	0.1985062	0.3299054	2.858619	0.6800383	1.275722
9684	-501.835	-667.5081	165.6731	1.16676	0.9915673	0.6840703	0.6835943	4.490312	0.6834073	1.673361
9690	-498.8617	-665.7005	166.8387	1.676074	1.454678	0.1601421	0.5873141	4.12452	0.3070825	1.078883
9696	-491.0265	-660.1121	169.0857	1.775018	1.944846	0.08720348	0.2980764	1.83983	0.2293168	0.9805146
