Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-322.7077	-481.2958	158.5881	0.0745854	0.252032	0.0109514	0.0263486	0.0681712	0.0101595	0.0115811	0.129608	0.0858434	0.142923	0.016718	0.138016	0.111324	0.0181097	0.13622	0.195353	0.00484705	0.00187676	0.0137678	0.0949034	0.0682867	0.00887682	0.0131654	0.122788	0.0664225	0.00528675	0.042295	0.03276	0.0587544	0.143667	0.0215786	0.0339165	0.0813528	0.00493717	0.125011	0.0457565	0.00408155	0.0553533	0.0461677	0.0166388	0.0167453	0.06057	0.171199	0.217752	0.0407613	0.115619	0.0710673	0.0581187	0.159451	0.115495	0.0690876	0.00537484	0.0229896	0.242397	0.0656915	0.00949316	0.118976	0.132423	0.096018	0.06577	0.0376242	0.050534	0.0266814	0.0333458	0.115831	0.0584056	0.00516191	0.00745734	0.0198457	0.00474203	0.0421831	0.253125	0.0281754	0.152825	0.00141106	0.0643	0.0321751	0.108784	0.063055	0.0265107	0.24354	0.211617	0.212729	0.139453	0.0656761	0.0172138	0.103731	0.0263478	0.0771826	0.036389	0.0841074	0.000189341	0.0463591	0.139614	0.202082	0.00221256	0.139829	4.218971	0.7812576	0.010251	0.0346393	0.00150517	0.00362135	0.00936947	0.00139633	0.00159172	0.0178134	0.0117984	0.0196433	0.00229773	0.018969	0.0153005	0.00248901	0.0187222	0.0268494	0.000666181	0.000257942	0.00189225	0.0130436	0.00938535	0.00122003	0.00180946	0.016876	0.00912914	0.000726613	0.00581304	0.00450254	0.00807523	0.0197457	0.00296577	0.00466149	0.0111812	0.000678567	0.0171816	0.00628879	0.00056097	0.00760778	0.00634531	0.00228684	0.00230148	0.00832477	0.0235297	0.0299279	0.00560225	0.0158907	0.00976752	0.00798786	0.021915	0.0158737	0.00949543	0.00073872	0.0031597	0.0333151	0.00902866	0.00130474	0.0163522	0.0182002	0.0131967	0.00903946	0.00517108	0.00694541	0.00366711	0.00458306	0.0159199	0.00802729	0.000709455	0.00102494	0.0027276	0.000651747	0.00579767	0.0347896	0.00387244	0.0210043	0.000193937	0.00883742	0.00442216	0.0149513	0.00866631	0.00364364	0.0334722	0.0290847	0.0292375	0.0191665	0.00902655	0.00236588	0.0142569	0.00362125	0.010608	0.00500132	0.0115597	2.60231e-05	0.00637161	0.0191886	0.0277742	0.000304095	0.0192182	7.275883
1728	-308.0175	-463.2002	155.1827	0.0776481	0.0116074	0.00607969	0.0480043	0.170284	0.0340894	0.0802948	0.1751	0.0565124	0.0511716	0.123696	0.246827	0.264349	0.132258	0.0645134	0.118889	0.0509871	0.00620344	0.0450471	0.0138788	0.117005	0.0212571	0.00970928	0.0808564	0.0267019	0.056831	0.200287	0.0185943	0.110535	0.0698433	0.0532755	0.0455437	0.157183	0.0288668	0.0630079	0.0794653	0.015155	0.123923	0.00731468	0.0906485	0.0380066	0.0179385	0.0695782	0.287942	0.144814	0.0350354	0.0888405	0.0163429	0.0902165	0.201577	0.0219812	0.022108	0.0605181	0.162195	0.195488	0.04212	0.117487	0.0257825	0.137097	0.0688413	0.0243542	0.303267	0.0688791	0.00538945	0.0601759	0.123262	0.0313389	0.0524189	0.0272977	0.0927764	0.0503403	0.275106	0.0160983	0.00316649	0.0204617	0.132207	0.0510369	0.330078	0.000681872	0.0183721	0.0846495	0.17897	0.216962	0.124536	0.126878	0.0416351	0.174717	0.135987	0.222053	0.15916	0.0228898	0.0613364	0.103338	0.139205	0.213444	0.0450371	0.217362	4.857629	0.6874695	0.00867361	0.0012966	0.000679126	0.00536228	0.0190215	0.00380793	0.00896926	0.0195594	0.00631267	0.00571608	0.0138173	0.0275716	0.0295288	0.0147737	0.00720641	0.0132804	0.00569547	0.00069295	0.00503195	0.00155032	0.0130699	0.0023745	0.00108457	0.00903199	0.00298272	0.00634826	0.0223729	0.00207706	0.0123472	0.00780178	0.00595109	0.00508742	0.017558	0.00322454	0.00703824	0.00887661	0.00169287	0.0138427	0.00081708	0.0101258	0.0042455	0.0020038	0.00777217	0.0321643	0.0161763	0.0039136	0.00992386	0.00182557	0.0100776	0.022517	0.00245539	0.00246956	0.00676012	0.0181179	0.0218369	0.00470498	0.0131238	0.00288002	0.0153143	0.00768986	0.00272047	0.0338761	0.00769408	0.000602024	0.00672189	0.0137688	0.00350069	0.00585541	0.00304927	0.0103635	0.00562322	0.0307304	0.00179824	0.00035371	0.00228566	0.0147681	0.00570104	0.036871	7.61679e-05	0.00205224	0.0094557	0.0199917	0.0242355	0.0139112	0.0141728	0.00465081	0.0195166	0.0151903	0.0248043	0.0177789	0.00255688	0.00685153	0.0115433	0.0155498	0.0238426	0.00503083	0.0242802	8.95222
1764	-336.1903	-497.3044	161.1141	0.026122	0.00143173	0.000377385	0.00940089	0.0600259	0.0292409	0.0532108	0.196574	0.0766907	0.0267007	0.0733638	0.139246	0.0384126	0.00681983	0.0924562	0.040944	0.0128897	0.0116153	0.0229868	0.0365212	0.0593354	0.0100212	0.0314489	0.0193365	0.105655	0.00795605	0.106018	0.000360664	0.0455345	0.0620262	0.0972549	0.0319954	0.0295486	0.0671511	0.0798891	0.0136683	0.00899581	0.0495873	0.00427321	0.0127668	0.0112434	0.0742834	0.0336643	0.188164	0.0515951	0.00423657	0.00778536	0.00432641	0.0307291	0.0356869	0.00572456	0.0215344	0.0352593	0.0776648	0.0202845	0.0833211	0.0902974	0.0648216	0.0165197	0.13499	0.0135209	0.145217	0.00110266	0.025213	0.0290816	0.0548215	0.00902384	0.0150547	0.0933078	0.077789	0.0315261	0.0801403	0.0128251	0.043625	0.0203034	0.0042119	0.00855546	0.0941932	0.0369572	0.0368479	0.0264922	0.0164591	0.0300648	0.0148843	0.00668098	0.00929097	0.0175383	0.0665762	0.209131	0.0494409	0.0960127	0.065853	0.0298194	0.134938	0.024471	0.046313	0.06678	8.994359	1.13265	0.0057613	0.000315772	8.32334e-05	0.0020734	0.0132389	0.00644918	0.0117358	0.0433551	0.0169144	0.00588892	0.0161806	0.0307112	0.00847203	0.00150414	0.0203915	0.00903034	0.00284286	0.00256179	0.00506981	0.00805487	0.0130866	0.0022102	0.00693616	0.00426473	0.0233027	0.00175473	0.0233826	7.95457e-05	0.0100428	0.0136801	0.0214499	0.0070567	0.00651705	0.0148104	0.0176198	0.00301459	0.00198406	0.0109366	0.000942471	0.00281576	0.00247977	0.0163835	0.00742477	0.0415003	0.0113795	0.000934389	0.00171709	0.000954204	0.0067774	0.00787087	0.00126257	0.00474948	0.00777657	0.0171292	0.00447383	0.0183767	0.0199154	0.0142966	0.00364347	0.0297724	0.00298208	0.0320281	0.000243196	0.0055608	0.00641405	0.0120911	0.00199024	0.00332037	0.0205793	0.0171566	0.0069532	0.0176752	0.00282862	0.00962165	0.00447799	0.000928949	0.00188694	0.0207746	0.00815103	0.00812694	0.00584294	0.00363012	0.0066309	0.00328279	0.00147351	0.00204916	0.00386813	0.0146836	0.0461246	0.0109044	0.0211759	0.0145241	0.00657677	0.029761	0.00539717	0.0102145	0.0147286	4.534049
1800	-309.0135	-466.6428	157.6292	0.0556592	0.00978857	0.000520045	0.0207045	0.226295	0.062858	0.105854	0.343084	0.0171667	0.0837164	0.0462967	0.0687024	0.0373062	0.04752	0.0163855	0.192324	0.116039	0.0201793	0.0231039	0.0895492	0.0500943	0.0486289	0.250364	0.0330383	0.0844734	0.0481499	0.248717	0.037249	0.0544005	0.16584	0.0274764	0.0411365	0.0620864	0.0744665	0.0456598	0.0724305	0.0749317	0.0488095	0.109939	0.00686014	0.00962288	0.0189161	0.0393457	0.234046	0.129488	0.350323	0.0253294	0.0141503	0.0923468	0.073846	0.0843744	0.00824991	0.00562418	0.0368107	0.0124629	0.083454	0.0628637	0.0187023	0.126994	0.045218	0.0101915	0.0155845	0.0182976	0.0638871	0.10204	0.0455479	0.036739	0.132833	0.157805	0.068534	0.115626	0.0980006	0.0296184	0.0266877	0.00227802	0.0146853	0.0246315	0.0519074	0.128264	0.0936203	0.0021994	0.0701728	0.0508343	0.00129908	0.037844	0.0496606	0.00064844	0.0303472	0.0376819	0.0881382	0.12692	0.0244765	0.0397833	0.00817923	0.0342654	0.0672197	0.0791928	9.12528	0.7673944	0.00840061	0.00147738	7.84902e-05	0.00312491	0.0341546	0.00948713	0.0159765	0.0517814	0.00259096	0.0126353	0.00698753	0.0103692	0.0056306	0.00717216	0.00247305	0.0290274	0.0175137	0.00304565	0.00348705	0.0135156	0.00756071	0.00733953	0.0377872	0.00498645	0.0127495	0.00726724	0.0375388	0.00562196	0.00821063	0.0250301	0.00414699	0.00620871	0.00937066	0.0112392	0.0068914	0.0109319	0.0113094	0.00736679	0.016593	0.0010354	0.00145238	0.002855	0.00593843	0.0353245	0.0195435	0.0528741	0.00382295	0.0021357	0.0139378	0.0111455	0.0127346	0.00124515	0.000848854	0.00555581	0.00188102	0.0125957	0.00948798	0.00282273	0.0191671	0.00682472	0.0015382	0.00235216	0.00276165	0.00964244	0.0154008	0.00687451	0.00554499	0.0200483	0.0238174	0.0103438	0.0174514	0.0147912	0.00447029	0.00402796	0.00034382	0.00221644	0.00371761	0.00783435	0.0193588	0.0141301	0.000331953	0.0105911	0.0076724	0.000196069	0.00571177	0.00749525	9.78686e-05	0.00458029	0.0056873	0.0133026	0.019156	0.00369423	0.00600447	0.00123449	0.00517165	0.0101454	0.0119525	6.625614
1836	-336.4821	-497.32	160.8379	0.00657015	0.0198344	0.00249327	0.0175238	0.106629	0.0139091	0.0769997	0.189763	0.135377	0.101034	0.0294446	0.19682	0.106283	0.0472742	0.00887967	0.0202136	0.0338503	0.0253763	0.00808146	0.0189203	0.0656819	0.0682514	0.0795097	0.158322	0.0207248	0.0194984	0.218359	0.0288684	0.00736885	0.103737	0.0787299	0.00907469	0.0964848	0.0510751	0.0412187	0.129648	0.0622258	0.117391	0.0357899	0.000331669	0.0487827	0.0260217	0.0249199	0.102175	0.0619472	0.250136	0.00325083	0.00659449	0.0906931	0.0220154	0.0238775	0.0150212	0.0287906	0.0447389	0.0786545	0.0319656	0.00973101	0.0406292	0.119086	0.00830751	0.00598284	0.062963	0.0648684	0.0571798	0.100473	0.0449185	0.0273979	0.135472	0.152964	0.00801616	0.0310861	0.0774702	0.0229692	0.0220505	0.0151866	0.00351886	0.12974	0.0350583	0.0264626	0.132064	0.0599093	0.0271776	0.0457771	0.00124669	0.0584848	0.0204428	0.0818346	0.0764563	0.177814	0.0494418	0.00784326	0.196368	0.173026	0.00716434	0.0102085	0.0397313	0.00459187	4.919037	0.8916475	0.00113508	0.00342666	0.000430746	0.00302747	0.0184216	0.00240299	0.0133027	0.032784	0.0233881	0.0174549	0.00508695	0.0340033	0.0183618	0.00816724	0.00153408	0.00349216	0.00584809	0.00438409	0.00139618	0.00326873	0.0113474	0.0117913	0.0137363	0.0273522	0.00358049	0.0033686	0.0377244	0.0049874	0.00127307	0.017922	0.0136016	0.00156777	0.016669	0.0088239	0.00712108	0.0223985	0.0107503	0.0202809	0.00618318	5.73002e-05	0.00842787	0.00449559	0.00430524	0.017652	0.0107022	0.0432144	0.000561624	0.00113929	0.0156684	0.00380344	0.00412515	0.00259511	0.00497397	0.00772924	0.0135886	0.00552248	0.00168116	0.00701924	0.0205737	0.00143523	0.00103361	0.0108777	0.0112069	0.00987857	0.017358	0.00776027	0.00473334	0.0234046	0.0264266	0.0013849	0.00537053	0.013384	0.00396824	0.00380951	0.00262368	0.000607929	0.0224143	0.00605678	0.00457177	0.0228159	0.0103501	0.00469529	0.0079086	0.000215382	0.010104	0.00353177	0.014138	0.0132088	0.0307196	0.00854172	0.00135503	0.0339253	0.0298926	0.00123773	0.00176365	0.00686411	0.000793307	5.788268
1872	-332.684	-490.5384	157.8544	0.0397583	0.0283186	0.0887438	0.0254466	0.112688	0.055312	0.081969	0.435247	0.0299639	0.197098	0.0643667	0.084924	0.0799682	0.0534737	0.277962	0.0652643	0.0135349	0.045213	0.063652	0.0452071	0.0441358	0.134968	0.0256844	0.0253435	0.0414016	0.0292899	0.0779027	0.00829661	0.0576794	0.0764113	0.0514059	0.0328934	0.086721	0.0671118	0.112185	0.0450902	0.0456103	0.176406	0.16805	0.00732285	0.0267137	0.0395249	0.0208527	0.0965221	0.0819373	0.0839083	0.0204611	0.0906102	0.198328	0.010587	0.0580652	0.00352762	0.0397179	0.112772	0.166313	0.097722	0.00309636	0.147706	0.0165868	0.193411	0.0871295	0.247757	0.0684666	0.0268595	0.0352833	0.0646127	0.0498179	0.0138459	0.0926955	0.155521	0.0762168	0.0299346	0.0460163	0.155983	0.0339181	0.0473938	0.0528395	0.0739574	0.0209564	0.00923844	0.0366481	0.00239551	0.138586	0.116818	0.0582445	0.0040054	0.021203	0.0216788	0.127518	0.046597	0.00578885	0.0645974	0.130552	0.034728	0.0199875	0.0112853	0.0529817	6.687241	0.8122833	0.0056859	0.00404989	0.0126914	0.00363916	0.0161158	0.00791025	0.0117225	0.0622453	0.00428519	0.0281874	0.00920519	0.0121451	0.0114364	0.00764736	0.0397517	0.00933355	0.00193565	0.00646598	0.00910297	0.00646514	0.00631193	0.019302	0.00367317	0.00362441	0.0059209	0.00418879	0.011141	0.00118651	0.00824882	0.0109277	0.00735164	0.00470414	0.0124021	0.00959776	0.0160438	0.00644842	0.0065228	0.025228	0.024033	0.00104725	0.00382037	0.00565251	0.00298218	0.0138038	0.011718	0.0119999	0.00292617	0.0129583	0.0283632	0.00151406	0.00830399	0.00050449	0.00568012	0.0161277	0.0237847	0.0139754	0.000442815	0.0211236	0.0023721	0.02766	0.0124605	0.0354321	0.00979152	0.00384123	0.00504592	0.00924036	0.00712453	0.00198012	0.0132565	0.0222413	0.0108999	0.004281	0.00658087	0.0223074	0.00485068	0.00677787	0.00755666	0.0105768	0.00299701	0.0013212	0.0052411	0.000342586	0.0198194	0.0167063	0.00832963	0.000572818	0.00303228	0.00310032	0.0182365	0.00666391	0.000827873	0.00923817	0.0186705	0.0049665	0.00285845	0.00161392	0.00757699	6.992441
1908	-306.4858	-466.4138	159.928	0.0727899	0.016432	0.0794233	0.0133339	0.0861951	0.0380297	0.0879705	0.110437	0.011715	0.0691602	0.0965996	0.0751431	0.0315422	0.0703448	0.0333319	0.0463034	0.0252213	0.0771822	0.0152653	0.0360094	0.0471228	0.059555	0.0164055	0.178174	0.0688599	0.0533557	0.0574798	0.0133026	0.0265319	0.126658	0.144744	0.0141044	0.111609	0.0398023	0.0185471	0.079482	0.0575819	0.121015	0.0430285	0.00854408	0.0130297	0.0687249	0.106643	0.134527	0.0183961	0.0070542	0.00419299	0.0259298	0.0935807	0.00755239	0.00424206	0.0484333	0.0221598	0.0721416	0.0412931	0.0412655	0.102995	0.00406727	0.164762	0.0498123	0.0418021	0.0772495	0.0524578	0.121953	0.0686228	0.0366912	0.0234338	0.123953	0.118007	0.0550901	0.0316386	0.125123	0.0528536	0.0113095	0.0557276	0.0096361	0.0134557	0.0743941	0.0249058	0.0948357	0.0704824	0.000184729	0.00730569	0.0476948	0.00427899	0.00501663	0.0210097	0.129384	0.0528884	0.0659119	0.0196774	0.00566008	0.13591	0.0472071	0.00439743	0.0281629	0.0940556	9.640692	0.6072066	0.0135764	0.00306481	0.0148136	0.00248697	0.0160767	0.0070931	0.0164078	0.0205981	0.00218503	0.0128994	0.0180173	0.0140153	0.00588309	0.0131203	0.00621689	0.00863627	0.00470414	0.0143956	0.00284721	0.00671629	0.0087891	0.0111079	0.00305986	0.033232	0.0128434	0.00995163	0.0107208	0.00248114	0.00494858	0.0236236	0.0269968	0.00263068	0.0208168	0.00742372	0.00345932	0.0148246	0.0107399	0.022571	0.00802545	0.0015936	0.00243024	0.0128182	0.0198906	0.0250914	0.00343115	0.00131571	0.000782054	0.00483628	0.0174542	0.00140863	0.000791207	0.00903353	0.00413314	0.0134555	0.00770177	0.00769663	0.0192101	0.000758607	0.0307306	0.00929072	0.00779671	0.0144082	0.00978416	0.0227461	0.0127992	0.00684344	0.00437075	0.0231191	0.0220101	0.0102751	0.00590106	0.0233373	0.00985799	0.00210939	0.010394	0.00179728	0.00250968	0.0138756	0.00464529	0.0176883	0.013146	3.44546e-05	0.00136262	0.00889579	0.000798095	0.000935676	0.00391862	0.024132	0.00986447	0.0122935	0.00367013	0.00105569	0.0253493	0.00880482	0.000820185	0.0052528	0.0175428	5.361506
1944	-321.3226	-480.0653	158.7428	0.101096	0.0547191	0.0360078	0.00722532	0.177724	0.0405672	0.141213	0.0867642	0.0241958	0.0412652	0.147107	0.0398484	0.0376358	0.0582795	0.099951	0.127396	0.080747	0.0101081	0.0347197	0.0772637	0.0461998	0.0344239	0.264684	0.0325012	0.0182153	0.0501282	0.0493734	0.00467924	0.150386	0.182533	0.0824047	0.0233429	0.0377227	0.101319	0.116969	0.150076	0.0359539	0.0784761	0.0289112	0.0178249	0.0106486	0.0800851	0.107545	0.0813713	0.0157009	0.0106107	0.0023512	0.0697571	0.0754559	0.0733715	0.0675999	0.0839675	0.0114202	0.0243678	0.00432233	0.056	0.030166	0.0275697	0.0326763	0.091814	0.0590612	0.0158631	0.129174	0.0281498	0.0248854	0.0374514	0.058683	0.0197264	0.0335317	0.0513771	0.213516	0.0745245	0.00687993	0.0246927	0.00478706	0.0308205	0.00456136	0.178592	0.0786898	0.0129842	0.0457172	0.0011741	0.0959463	0.0784104	0.00187871	0.0207146	0.0720337	0.0256793	0.121866	0.159823	0.0409785	0.0775838	0.179432	0.136854	0.0257981	0.161613	0.118369	7.420323	0.8263978	0.0159493	0.0086327	0.00568073	0.0011399	0.0280384	0.00640004	0.0222784	0.0136883	0.00381723	0.00651016	0.0232082	0.00628664	0.00593758	0.00919441	0.0157687	0.0200985	0.012739	0.00159469	0.00547751	0.0121894	0.00728867	0.00543084	0.0417575	0.00512752	0.00287372	0.00790842	0.00778934	0.000738215	0.0237255	0.0287971	0.0130005	0.00368267	0.00595128	0.0159845	0.0184534	0.0236766	0.00567224	0.0123807	0.00456115	0.00281213	0.00167997	0.0126345	0.0169668	0.0128375	0.00247704	0.00167399	0.000370934	0.0110052	0.0119042	0.0115754	0.0106648	0.013247	0.0018017	0.00384436	0.000681909	0.00883478	0.0047591	0.0043495	0.00515514	0.0144849	0.00931773	0.00250263	0.020379	0.00444102	0.00392602	0.00590848	0.00925807	0.00311212	0.00529009	0.00810545	0.0336851	0.0117573	0.0010854	0.00389561	0.000755226	0.00486236	0.000719618	0.0281754	0.0124144	0.00204843	0.00721253	0.00018523	0.0151369	0.0123703	0.000296393	0.00326801	0.0113643	0.00405127	0.019226	0.0252143	0.00646493	0.0122399	0.028308	0.0215906	0.00407002	0.0254967	0.0186743	6.338582
1980	-326.4451	-484.2264	157.7813	0.184924	0.0224801	0.020291	0.0377412	0.214275	0.0110891	0.0184123	0.404198	0.0324917	0.0434159	0.13014	0.07063	0.119378	0.0372208	0.140625	0.0908906	0.0158667	0.0133588	0.0298471	0.0405823	0.12819	0.0274909	0.0717208	0.128972	0.0556757	0.0929776	0.0705815	0.00768014	0.0633222	0.168317	0.0978449	0.0480256	0.0468441	0.0438954	0.0780267	0.159974	0.0259414	0.0217551	0.0949314	0.0183156	0.01285	0.172245	0.208466	0.216648	0.0671403	0.0640426	0.0103813	0.0721705	0.116337	0.0849824	0.170582	0.0269535	0.000622408	0.155358	0.0876686	0.0618287	0.0122685	0.0638306	0.034823	0.0482015	0.0404529	0.0120712	0.113991	0.0954258	0.0351356	0.0221665	0.0507841	0.0764738	0.0507759	0.0498202	0.0650936	0.0804129	0.013777	0.0189371	0.108613	0.126932	0.0463381	0.00508754	0.0785856	0.120516	0.0662447	0.000352659	0.0220263	0.145059	0.00125084	0.0216837	0.0933565	0.0253729	0.0403349	0.259386	0.0191315	0.0600646	0.168015	0.0963622	0.0109264	0.0746808	0.105893	5.959812	0.7574955	0.0255516	0.00310616	0.00280368	0.00521484	0.0296071	0.00153222	0.00254409	0.0558495	0.0044895	0.00599893	0.0179819	0.0097592	0.0164949	0.00514293	0.0194307	0.0125587	0.00219236	0.00184584	0.00412408	0.0056074	0.0177124	0.00379852	0.00990992	0.0178205	0.00769291	0.0128471	0.0097525	0.00106119	0.00874946	0.023257	0.0135196	0.00663588	0.00647262	0.00606518	0.0107812	0.0221042	0.00358442	0.00300599	0.013117	0.00253073	0.00177553	0.0237997	0.0288045	0.0299351	0.00927702	0.008849	0.00143442	0.00997206	0.0160747	0.0117423	0.0235699	0.00372426	8.60004e-05	0.0214663	0.0121135	0.0085431	0.00169518	0.00881971	0.00481162	0.00666018	0.00558953	0.00166792	0.0157506	0.0131853	0.00485481	0.00306283	0.00701703	0.0105667	0.00701589	0.00688384	0.00899422	0.0111109	0.00190362	0.0026166	0.0150074	0.0175386	0.00640271	0.000702964	0.0108585	0.0166521	0.00915327	4.87282e-05	0.00304346	0.0200434	0.000172833	0.00299612	0.0128994	0.00350587	0.00557322	0.0358403	0.00264347	0.00829935	0.0232153	0.0133147	0.00150974	0.0103189	0.0146317	7.237269
2016	-324.932	-485.4274	160.4954	0.021627	0.0327275	0.0176173	0.0476509	0.0922581	0.00445336	0.0240483	0.196877	0.0191718	0.124305	0.0467479	0.0626439	0.0513212	0.0277366	0.0768328	0.119381	0.00376241	0.0178689	0.0278036	0.0326446	0.0800344	0.0440998	0.152026	0.0230588	0.0683907	0.0400682	0.0821227	0.00778471	0.0408271	0.0745538	0.0775974	0.0149247	0.0640367	0.0654216	0.0597739	0.0130919	0.0318637	0.0275058	0.0236248	0.0185114	0.0524177	0.0250339	0.0333174	0.213142	0.0440873	0.0136381	0.0208083	0.0244907	0.0344774	0.094138	0.0204363	0.0288794	0.0891436	0.0662085	0.00178018	0.0382672	0.142198	0.0364289	0.004914	0.0656351	0.0776631	0.169007	0.0260863	0.0494778	0.229156	0.0111724	0.0609276	0.0136791	0.0608786	0.0289864	0.122049	0.193673	0.0279965	0.013372	0.172624	0.127864	0.0477632	0.058639	0.137409	0.0346937	0.044955	0.0500012	0.0173695	0.0307465	0.024404	0.0114528	0.0676255	0.00868942	0.0431427	0.0212991	0.073665	0.048612	0.147245	0.079679	0.173853	0.00799833	0.0104755	5.940309	1.014909	0.003841	0.00581247	0.00312887	0.00846289	0.0163852	0.000790925	0.00427103	0.0349657	0.00340495	0.0220767	0.00830251	0.0111257	0.00911475	0.00492607	0.0136457	0.0212023	0.000668211	0.00317356	0.00493798	0.00579775	0.0142143	0.00783221	0.0270001	0.00409529	0.0121463	0.00711618	0.0145851	0.00138258	0.00725097	0.0132409	0.0137814	0.00265066	0.011373	0.011619	0.010616	0.00232514	0.00565905	0.00488507	0.00419581	0.00328766	0.00930949	0.00444607	0.00591724	0.0378544	0.00782998	0.00242215	0.00369559	0.00434959	0.00612326	0.0167191	0.00362953	0.00512903	0.0158321	0.0117588	0.000316163	0.00679632	0.0252547	0.00646984	0.000872736	0.0116569	0.0137931	0.0300159	0.00463297	0.00878734	0.0406986	0.00198423	0.0108209	0.00242944	0.0108122	0.00514804	0.0216761	0.0343967	0.00497223	0.0023749	0.0306583	0.0227089	0.00848284	0.0104144	0.0244041	0.00616166	0.00798408	0.0088803	0.00308485	0.00546063	0.0043342	0.00203403	0.0120104	0.00154326	0.00766223	0.00378277	0.013083	0.00863359	0.0261511	0.0141511	0.0308766	0.00142052	0.00186047	5.630571
