Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-310.8311	-471.1966	160.3655	0.0221855	0.0052828	0.00896842	0.00627947	0.0980137	0.00850026	0.0505104	0.141366	0.0106858	0.102858	0.113684	0.195521	0.0757179	0.0146553	0.0371939	0.0873141	0.0567723	0.0257572	0.0270915	0.146907	0.0490816	0.019798	0.0091327	0.0590324	0.0645858	0.0439925	0.0664745	0.010028	0.0411256	0.0598196	0.044447	0.035204	0.0854755	0.0699443	0.0252615	0.0715592	0.0720772	0.13005	0.0125079	0.0171134	0.00924307	0.010609	0.0374074	0.0785684	0.110267	0.00413812	0.0694217	0.0388394	0.0718686	0.0257288	0.0631495	0.024532	0.025566	0.133802	0.0155226	0.0999102	0.0173149	0.00741019	0.0190653	0.0513821	0.0834425	0.0798765	0.0785619	0.165438	0.0065028	0.0939635	0.156834	0.123729	0.00386275	0.0131435	0.00913371	0.0500995	0.0544155	0.063232	0.0219175	0.0235667	0.0421308	0.174184	0.112866	0.132783	0.0113458	0.017842	0.0267071	0.0189056	0.0222179	0.0240688	0.0277389	0.123338	0.0842005	0.0455874	0.00781911	0.0141642	0.0654912	0.0421682	0.0936751	0.0290129	0.0124658	7.530018	1.071854	0.00419215	0.000998233	0.00169466	0.00118656	0.0185206	0.0016062	0.0095444	0.0267124	0.00201918	0.019436	0.0214815	0.0369455	0.0143076	0.00276924	0.00702812	0.0164988	0.0107276	0.00486706	0.00511919	0.0277595	0.00927442	0.00374101	0.00172571	0.0111547	0.0122041	0.00831278	0.012561	0.00189487	0.00777105	0.0113035	0.00839866	0.00665211	0.0161514	0.0132166	0.00477339	0.0135218	0.0136196	0.0245741	0.00236348	0.00323373	0.00174656	0.00200467	0.00706847	0.0148462	0.020836	0.000781934	0.0131179	0.00733906	0.0135802	0.00486169	0.0119327	0.00463555	0.00483092	0.0252832	0.00293313	0.0188789	0.00327181	0.00140022	0.00360256	0.00970911	0.0157672	0.0150934	0.014845	0.031261	0.00122876	0.0177552	0.0296351	0.0233797	0.000729902	0.00248358	0.0017259	0.00946675	0.0102823	0.0119483	0.0041415	0.00445313	0.00796099	0.0329136	0.021327	0.0250905	0.00214389	0.00337141	0.00504655	0.00357238	0.00419827	0.00454801	0.00524152	0.0233059	0.0159104	0.00861414	0.00147749	0.00267645	0.0123751	0.00796805	0.0177008	0.00548225	0.00235553	5.292152
5400	-330.5562	-489.7248	159.1686	0.0319682	0.051084	0.0631809	0.0363494	0.128756	0.0417346	0.0296096	0.0737228	0.0172918	0.159418	0.0789588	0.117587	0.138551	0.0715738	0.0106354	0.184482	0.100517	0.0744114	0.0138166	0.17938	0.0312013	0.0338808	0.00110624	0.171572	0.0716052	0.0327078	0.0631384	0.00308039	0.0757188	0.10569	0.00433438	0.0166156	0.125812	0.0169138	0.0106089	0.0144047	0.0363208	0.0267046	0.00440078	0.104454	0.0480406	0.0132812	0.0640477	0.132582	0.154265	0.0494786	0.0433705	0.0967527	0.0360168	0.051081	0.0249749	0.0130814	0.0536953	0.164011	0.0418105	0.0202752	0.00469642	0.0366398	0.109336	0.0186221	0.0814587	0.0761097	0.0213951	0.159844	0.0480774	0.187549	0.101294	0.131604	0.0396831	0.00836378	0.055086	0.0729041	0.0309361	0.0757383	0.174373	0.00326066	0.0291118	0.126589	0.016114	0.0547131	0.0852254	0.177795	0.118158	0.00977681	0.0685582	0.0113178	0.0272417	0.010652	0.0567571	0.1174	0.0647196	0.0111917	0.0141482	0.00776449	0.0195337	0.0150943	0.159017	6.643843	0.9854384	0.0051579	0.00824213	0.0101939	0.00586478	0.020774	0.00673366	0.00477735	0.0118948	0.00278994	0.0257212	0.0127396	0.0189721	0.0223545	0.011548	0.00171596	0.0297652	0.0162179	0.0120059	0.00222923	0.028942	0.00503416	0.00546649	0.000178485	0.0276823	0.0115531	0.00527723	0.010187	0.000497005	0.0122168	0.0170525	0.000699329	0.00268085	0.0202991	0.00272894	0.00171169	0.00232413	0.00586017	0.00430865	0.000710042	0.0168531	0.00775109	0.00214285	0.0103338	0.0213914	0.0248899	0.00798311	0.0069976	0.0156105	0.00581112	0.00824164	0.00402957	0.00211061	0.00866345	0.0264622	0.00674589	0.0032713	0.000757743	0.00591163	0.0176408	0.00300457	0.0131429	0.0122799	0.00345199	0.0257899	0.00775703	0.03026	0.0163432	0.0212336	0.00640265	0.00134945	0.00888783	0.0117627	0.00499137	0.01222	0.0281341	0.000526089	0.00469704	0.0204244	0.00259991	0.00882766	0.0137507	0.0286863	0.0190641	0.00157744	0.0110615	0.00182607	0.0043953	0.00171864	0.00915746	0.0189419	0.0104422	0.00180572	0.00228273	0.00125276	0.00315166	0.00243538	0.0256565	6.197912
5436	-329.404	-487.7446	158.3406	0.115585	0.027558	0.00587882	0.0274842	0.0712482	0.0131815	0.015462	0.128153	0.00178257	0.19169	0.311621	0.144332	0.0135144	0.043919	0.0336048	0.23746	0.0850965	0.0388682	0.00954422	0.0545469	0.124253	0.0901458	0.0341742	0.0786131	0.139552	0.0538986	0.314845	0.00437011	0.0261234	0.0419876	0.007019	0.0070847	0.120337	0.0452416	0.0342605	0.143373	0.0670764	0.085681	0.0160194	0.0693194	0.00990993	0.0864448	0.0564801	0.0345384	0.0924335	0.130707	0.0194471	0.0480318	0.00856465	0.101396	0.0840243	0.111405	0.0161101	0.276433	0.0623465	0.0697332	0.0250752	0.0264368	0.256885	0.0110756	0.00645078	0.162157	0.00959222	0.0891261	0.10645	0.098671	0.113142	0.0874206	0.0566206	0.0879181	0.0367891	0.0895487	0.0715441	0.0994778	0.0375134	0.0171865	0.0535996	0.106619	0.0515097	0.084966	0.132125	0.0505454	0.0584995	0.0348948	0.0548298	0.0320261	0.0625016	0.115947	0.0656788	0.00598672	0.0819845	0.0105576	0.0494314	0.167635	0.00228615	0.0386885	0.150002	4.98339	0.7846935	0.0160953	0.00383747	0.000818628	0.00382718	0.00992134	0.00183553	0.00215309	0.0178453	0.000248224	0.026693	0.0433934	0.0200983	0.00188188	0.00611574	0.00467949	0.0330664	0.0118497	0.00541241	0.00132904	0.00759568	0.0173023	0.0125528	0.00475877	0.0109469	0.0194327	0.0075054	0.0438423	0.000608539	0.00363769	0.00584679	0.000977399	0.000986548	0.016757	0.00629991	0.00477079	0.0199647	0.00934042	0.0119311	0.0022307	0.00965276	0.00137996	0.0120375	0.00786488	0.00480948	0.0128714	0.018201	0.00270801	0.00668846	0.00119263	0.0141194	0.0117004	0.0155132	0.00224334	0.0384934	0.00868178	0.00971037	0.00349174	0.00368134	0.0357714	0.00154228	0.000898274	0.0225804	0.00133572	0.0124108	0.0148232	0.01374	0.0157551	0.0121734	0.00788445	0.0122426	0.0051229	0.0124697	0.00996255	0.0138523	0.00522375	0.00239323	0.00746377	0.0148468	0.00717274	0.0118316	0.0183985	0.00703847	0.00814608	0.00485911	0.00763507	0.00445965	0.00870337	0.0161456	0.0091458	0.000833654	0.0114164	0.00147015	0.00688334	0.0233433	0.000318348	0.00538739	0.0208878	7.181305
5472	-316.353	-474.9926	158.6396	0.240298	0.0649624	0.00304481	0.0455938	0.138055	0.0212475	0.102732	0.116126	0.000426635	0.225563	0.261511	0.110027	0.0804887	0.0260538	0.144143	0.11001	0.153551	0.0686714	0.0666966	0.133944	0.0888517	0.0819833	0.015161	0.19607	0.113952	0.0573957	0.0655777	0.0756425	0.0277739	0.050163	0.0140876	0.0692108	0.129046	0.0843805	0.0208398	0.01618	0.00329022	0.073548	0.0347143	0.0440451	0.0298186	0.028435	0.0059888	0.289086	0.078395	0.150054	0.0369936	0.00500314	0.0370441	0.0461831	0.0557486	0.044896	0.168975	0.0679475	0.0791874	0.143767	0.0439645	0.0862666	0.163075	0.0374022	0.0396469	0.124034	0.00707841	0.159766	0.0105505	0.0772195	0.104102	0.12262	0.0763422	0.0448077	0.0411648	0.0402313	0.0410217	0.0943857	0.0164596	0.0179391	0.0244681	0.0263862	0.0272521	0.0218878	0.164386	0.0260182	0.0477335	0.0969922	0.0777594	0.185436	0.0150508	0.042243	0.0426089	0.0107645	0.0264932	0.000279443	0.0274009	0.0874392	0.0118688	0.0107557	0.0465891	5.0879	0.7490345	0.034277	0.00926649	0.000434323	0.00650367	0.0196927	0.00303083	0.0146541	0.0165647	6.08568e-05	0.0321752	0.0373029	0.0156947	0.0114812	0.00371642	0.0205611	0.0156922	0.0219031	0.00979554	0.00951385	0.0191063	0.0126741	0.0116944	0.00216263	0.0279681	0.0162546	0.00818714	0.00935425	0.0107899	0.00396177	0.00715544	0.00200951	0.00987249	0.0184076	0.0120363	0.00297266	0.00230798	0.000469329	0.0104912	0.00495178	0.00628275	0.00425344	0.00405607	0.000854265	0.0412363	0.0111826	0.0214042	0.00527691	0.000713667	0.00528411	0.00658773	0.00795218	0.00640413	0.0241032	0.00969229	0.0112956	0.0205075	0.00627127	0.0123054	0.0232616	0.0053352	0.00565538	0.0176926	0.00100969	0.0227896	0.00150496	0.0110149	0.0148495	0.017491	0.0108897	0.00639154	0.0058719	0.00573874	0.00585149	0.0134635	0.00234786	0.0025589	0.00349022	0.00376383	0.00388734	0.00312216	0.0234486	0.00371133	0.00680889	0.0138353	0.0110919	0.0264512	0.0021469	0.00602569	0.00607789	0.00153549	0.00377909	3.98608e-05	0.00390857	0.0124727	0.00169302	0.00153424	0.00664564	7.010471
5508	-311.9014	-471.2724	159.371	0.0280325	0.0236708	0.0300879	0.127211	0.0640124	0.0379357	0.104895	0.206683	0.0299458	0.126464	0.0943359	0.0678359	0.132835	0.0614915	0.105964	0.115816	0.0559703	0.036975	0.0851397	0.145353	0.0527727	0.0569269	0.00643974	0.092648	0.00771665	0.0298894	0.152839	0.0441038	0.0283579	0.070644	0.00327251	0.0399004	0.00140967	0.0916042	0.0203809	0.0249137	0.00542613	0.0842932	0.0969842	0.0236814	0.0108897	0.0546187	0.00389526	0.177525	0.0225813	0.0115649	0.141442	0.0210562	0.065386	0.00853369	0.0326516	0.0480446	0.157323	0.0861863	0.0552923	0.0230889	0.0170873	0.11104	0.174745	0.0562484	0.00961791	0.0187843	0.0276103	0.0853259	0.0955001	0.0420527	0.0321008	0.00558552	0.0123908	0.0898277	0.0410806	0.00805768	0.0108741	0.199675	0.0858277	0.0877935	0.00964928	0.0695611	0.0302024	0.00832982	0.0038637	0.08513	0.0103608	0.198562	0.0840715	0.213877	0.0419431	0.0391671	0.0472328	0.0476033	0.250764	0.0209138	0.00761983	0.0472285	0.13167	0.0157335	0.031253	6.819554	0.8118995	0.00456488	0.00385462	0.00489958	0.0207153	0.0104239	0.00617755	0.0170814	0.0336568	0.00487645	0.0205937	0.0153619	0.0110466	0.0216313	0.0100134	0.0172554	0.0188598	0.00911434	0.0060211	0.0138644	0.0236697	0.00859364	0.00927012	0.00104866	0.015087	0.0012566	0.00486726	0.0248888	0.00718198	0.00461787	0.0115038	0.000532905	0.00649748	0.000229555	0.0149171	0.00331888	0.00405701	0.000883604	0.0137265	0.0157931	0.00385634	0.00177331	0.00889425	0.000634314	0.0289087	0.0036772	0.00188326	0.0230328	0.00342884	0.0106476	0.00138965	0.00531706	0.00782371	0.0256188	0.0140348	0.00900394	0.00375985	0.00278254	0.0180821	0.028456	0.00915964	0.0015662	0.00305889	0.00449613	0.0138947	0.0155515	0.00684797	0.00522738	0.00090956	0.00201775	0.0146278	0.00668967	0.00131213	0.00177077	0.0325156	0.0139764	0.0142965	0.00157131	0.0113275	0.00491824	0.00135645	0.000629175	0.0138628	0.00168718	0.0323343	0.0136904	0.0348283	0.00683012	0.00637807	0.00769152	0.00775184	0.040835	0.00340565	0.00124083	0.00769081	0.0214414	0.00256208	0.00508932	6.140901
5544	-341.435	-499.4389	158.0039	0.0553158	0.0237768	0.0412622	0.0813228	0.108863	0.106693	0.00936325	0.265524	0.0605219	0.105596	0.00533959	0.15396	0.119249	0.0825955	0.0733792	0.121402	0.0536922	0.0918199	0.0947125	0.0562586	0.0831165	0.149859	0.0659365	0.13242	0.149558	0.106132	0.191647	0.0430115	0.0920916	0.0748288	0.0338375	0.0110173	0.0466413	0.042167	0.0627738	0.0403471	0.0334555	0.0172286	0.0229313	0.0300066	0.0152252	0.026395	0.0117	0.190085	0.158638	0.0324845	0.284727	0.00216288	0.0640971	0.0724654	0.0547894	0.0881632	0.0263009	0.0982035	0.107386	0.068366	0.0181168	0.0690249	0.102255	0.107703	0.0726016	0.0170862	0.0215308	0.0813099	0.0625681	0.0463345	0.0942154	0.00339732	0.058043	0.117864	0.00647307	0.00846922	0.0328102	0.0484355	0.0483584	0.0288369	0.0168501	0.00936304	0.0313399	0.104158	0.0753272	0.162602	0.0435305	0.0818118	0.00306806	0.00237452	0.0600018	0.0134939	0.0268731	0.0991958	0.153618	0.0544031	0.00888115	0.0786832	0.0041802	0.0448416	0.107068	7.830641	0.7940817	0.00829579	0.00356583	0.00618814	0.0121961	0.0163263	0.0160009	0.00140422	0.039821	0.00907655	0.0158364	0.000800785	0.0230896	0.017884	0.012387	0.0110048	0.0182069	0.0080523	0.0137704	0.0142042	0.00843718	0.0124651	0.0224745	0.00988858	0.0198593	0.0224294	0.0159167	0.0287415	0.0064505	0.0138111	0.0112222	0.00507466	0.00165227	0.00699486	0.00632383	0.00941427	0.0060509	0.00501736	0.0025838	0.00343903	0.00450012	0.00228334	0.00395849	0.00175466	0.0285073	0.0237912	0.00487175	0.0427008	0.00032437	0.00961273	0.0108677	0.00821684	0.013222	0.00394437	0.0147277	0.0161048	0.0102529	0.002717	0.0103518	0.0153353	0.0161524	0.0108882	0.00256244	0.003229	0.0121942	0.00938343	0.00694884	0.0141296	0.000509501	0.00870479	0.0176761	0.000970775	0.00127014	0.00492059	0.00726394	0.00725237	0.0043247	0.00252703	0.00140419	0.00470008	0.0156207	0.0112969	0.0243857	0.00652833	0.0122694	0.000460121	0.000356111	0.00899855	0.00202369	0.00403019	0.0148765	0.0230383	0.0081589	0.00133192	0.0118002	0.00062691	0.00672496	0.0160572	6.667942
5580	-325.1487	-483.1941	158.0454	0.00911547	0.0432311	0.0399011	0.0549918	0.162105	0.0636392	0.0460377	0.0545552	0.00557289	0.0349293	0.0794214	0.181312	0.202315	0.111215	0.0112978	0.0253778	0.031548	0.0912811	0.139929	0.21426	0.0269807	0.0190501	0.0804423	0.0662011	0.0423644	0.0250008	0.0867905	0.00382848	0.0419524	0.0411446	0.219374	0.0246493	0.178466	0.0306282	0.109504	0.0828932	0.0412895	0.0688779	0.109224	0.0562144	0.0203992	0.0396806	0.0331099	0.0641814	0.213738	0.191633	0.00483179	0.00276407	0.0386922	0.149265	0.0870954	0.067058	0.0598987	0.187612	0.135916	0.114523	0.0826467	0.0736647	0.0170998	0.0316802	0.0496685	0.00569643	0.0842642	0.0732397	0.0786089	0.109815	0.0480603	0.112873	0.0904225	0.0304051	0.04186	0.000484378	0.131671	0.11017	0.102336	0.0317494	0.0378852	0.0719791	0.0629049	0.126666	0.0757854	0.162077	0.0182917	0.0669087	0.0114391	0.00955387	0.124823	0.0365859	0.237603	0.0667675	0.0266496	0.0207038	0.00842715	0.0917405	0.0444918	0.0385353	0.0194511	6.188571	0.7677783	0.0012961	0.00614689	0.00567341	0.00781911	0.0230493	0.00904866	0.00654596	0.00775704	0.000792391	0.00496648	0.0112927	0.0257802	0.0287665	0.0158134	0.0016064	0.00360839	0.00448571	0.012979	0.019896	0.0304649	0.0038363	0.00270868	0.0114378	0.00941293	0.00602367	0.00355478	0.0123405	0.000544359	0.00596508	0.00585022	0.0311921	0.0035048	0.0253756	0.00435493	0.01557	0.0117863	0.00587083	0.00979354	0.0155303	0.00799296	0.0029005	0.00564207	0.00470779	0.00912576	0.0303907	0.0272477	0.000687017	0.000393014	0.00550152	0.0212235	0.0123838	0.00953477	0.00851682	0.026676	0.0193254	0.0162837	0.0117513	0.0104742	0.00243137	0.00450451	0.00706222	0.000809958	0.0119813	0.0104137	0.0111772	0.0156142	0.00683354	0.0160491	0.0128569	0.00432321	0.00595195	6.88722e-05	0.0187219	0.0156647	0.0145508	0.00451435	0.00538678	0.0102345	0.00894426	0.0180103	0.0107757	0.0230453	0.00260084	0.00951354	0.0016265	0.00135844	0.0177481	0.00520203	0.033784	0.00949347	0.00378923	0.00294382	0.00119823	0.0130443	0.00632616	0.00547921	0.00276569	7.032996
5616	-337.0114	-493.0152	156.0038	0.105875	0.0305701	0.00576271	0.0648559	0.148174	0.0159328	0.053374	0.0241656	0.0180978	0.0318384	0.0639758	0.0929921	0.101333	0.148048	0.0504548	0.124227	0.0666615	0.0211471	0.0359582	0.114094	0.0237897	0.0780269	0.225614	0.0684458	0.045057	0.0813073	0.0583504	0.00304463	0.0372825	0.253696	0.0211942	0.113784	0.0210692	0.0528487	0.00493308	0.205344	0.0528991	0.0136118	0.0137321	0.028398	0.0547807	0.0276969	0.024968	0.134881	0.0120173	0.0843532	0.105805	0.0225144	0.182546	0.335617	0.238895	0.057976	0.138451	0.205109	0.471178	0.138402	0.0475565	0.0131085	0.0495735	0.00243446	0.0141966	0.00278802	0.0756661	0.301813	0.00391804	0.110226	0.0671389	0.0774113	0.084599	0.0525786	0.0418543	0.104502	0.0357601	0.0874456	0.260742	0.0391351	0.109044	0.12762	0.0884228	0.0246994	0.0387388	0.0289717	0.0205916	0.257481	0.224246	0.0607899	0.119039	0.0117336	0.0917605	0.00578065	0.109216	0.0992809	0.000204651	0.160519	0.0963	0.0567905	0.0166486	6.385147	0.586125	0.0129503	0.00373924	0.000704877	0.00793298	0.0181242	0.00194886	0.00652855	0.00295586	0.00221366	0.00389438	0.00782533	0.0113745	0.0123948	0.0181088	0.00617148	0.0151951	0.00815383	0.00258665	0.00439829	0.0139557	0.00290988	0.00954402	0.0275964	0.00837208	0.00551124	0.00994526	0.00713724	0.00037241	0.00456028	0.0310313	0.0025924	0.0139177	0.00257712	0.00646428	0.0006034	0.025117	0.00647045	0.00166495	0.00167967	0.00347356	0.0067006	0.00338779	0.00305401	0.0164983	0.00146991	0.0103178	0.0129417	0.0027539	0.0223285	0.0410517	0.0292209	0.00709144	0.0169349	0.0250884	0.0576331	0.0169289	0.00581697	0.0016034	0.00606368	0.000297775	0.00173649	0.000341023	0.00925524	0.0369168	0.000479242	0.0134825	0.00821222	0.00946871	0.0103479	0.00643125	0.00511949	0.0127824	0.00437406	0.0106961	0.0318931	0.00478688	0.0133379	0.01561	0.0108156	0.00302116	0.00473841	0.00354373	0.00251871	0.0314943	0.0274291	0.00743563	0.0145605	0.00143522	0.0112239	0.000707071	0.0133589	0.0121437	2.50322e-05	0.0196342	0.0117791	0.00694644	0.0020364	8.175484
5652	-332.2686	-488.8441	156.5755	0.0449773	0.0844662	0.00234054	0.0312439	0.105024	0.0532619	0.173719	0.130105	0.00160983	0.369834	0.032294	0.17659	0.0726136	0.113013	0.0624061	0.0915257	0.10404	0.256405	0.0196403	0.0612497	0.0743071	0.0810717	0.114416	0.0784612	0.109273	0.00688032	0.119817	0.00778886	0.0391443	0.191456	0.0350757	0.188736	0.0883044	0.00513397	0.11691	0.0669725	0.0652964	0.156894	0.0142058	0.0154804	0.0128844	0.0406429	0.112038	0.304469	0.274944	0.108446	0.00714652	0.08041	0.0614476	0.0649417	0.0843185	0.0168554	0.126924	0.0138256	0.138544	0.00734831	0.10452	0.148402	0.126003	0.0839654	0.00403929	0.038516	0.032975	0.149062	0.0906133	0.0150446	0.12343	0.00555814	0.0512608	0.0291225	0.0170041	0.0759027	0.0484291	0.105093	0.0967056	0.116081	0.0333806	0.0100838	0.0563342	0.114628	0.0256588	0.0208232	0.0513928	0.0486301	0.0328212	0.152509	0.249218	0.113632	0.191995	0.0489542	0.0240641	0.0457507	0.00301681	0.244456	0.0939082	0.0335587	0.0154104	5.269377	0.7062384	0.00556022	0.0104419	0.000289344	0.00386246	0.0129834	0.00658438	0.0214756	0.0160839	0.000199011	0.0457199	0.00399228	0.0218306	0.00897669	0.013971	0.00771482	0.0113147	0.0128617	0.0316975	0.00242799	0.00757186	0.00918605	0.0100223	0.0141445	0.00969959	0.0135086	0.000850564	0.0148121	0.00096288	0.00483912	0.0236683	0.00433615	0.0233321	0.0109164	0.000634675	0.0144527	0.00827933	0.00807212	0.0193957	0.00175616	0.00191374	0.0015928	0.00502439	0.0138505	0.0376393	0.0339894	0.0134064	0.000883473	0.0099405	0.00759632	0.00802827	0.0104237	0.00208372	0.0156907	0.00170916	0.0171272	0.000908418	0.0129211	0.0183459	0.0155769	0.01038	0.000499349	0.00476145	0.00407647	0.0184274	0.0112019	0.00185985	0.0152588	0.000687113	0.006337	0.00360021	0.00210209	0.0093833	0.00598694	0.0129918	0.011955	0.0143503	0.0041266	0.00124658	0.00696418	0.0141707	0.00317202	0.00257423	0.00635333	0.00601179	0.00405745	0.0188536	0.030809	0.0140475	0.023735	0.00605185	0.00297487	0.00565583	0.000372946	0.0302203	0.0116092	0.00414862	0.00190508	8.089125
5688	-316.2197	-474.921	158.7013	0.0280692	0.0185172	0.0242573	0.0455121	0.13761	0.0313544	0.113386	0.0765574	0.023879	0.159556	0.106435	0.0851529	0.0798779	0.0665934	0.124411	0.0884759	0.137006	0.0878528	0.0650469	0.0768768	0.0186399	0.073781	0.161419	0.0249314	0.0199403	0.0367247	0.1161	0.00903546	0.0130655	0.0958325	0.0413838	0.0362522	0.0312862	0.0596503	0.100117	0.0955335	0.0293027	0.0136856	0.0346064	0.0487788	0.0348936	0.0409378	0.134104	0.0533348	0.112162	0.090405	0.150922	0.0269924	0.113795	0.166566	0.049764	0.00396404	0.0738733	0.251452	0.0115888	0.0276499	0.0724932	0.0567704	0.118049	0.0326024	0.0776882	0.110248	0.00180044	0.00998023	0.0115178	0.0153822	0.133876	0.0152674	0.164924	0.0827147	0.0586793	0.0808695	0.0072218	0.247652	0.0920916	0.00201842	0.185849	0.0399767	0.0428399	0.0101446	0.100568	0.00606394	0.00853756	0.0993621	0.214704	0.0934267	0.0121045	0.0188274	0.116163	0.0505384	0.0438809	0.058668	0.0529616	0.0784745	0.105213	0.0107349	0.0366576	5.842141	0.785784	0.00415443	0.00274067	0.00359025	0.00673611	0.0203672	0.00464067	0.0167819	0.011331	0.00353426	0.0236154	0.0157532	0.0126032	0.0118225	0.00985628	0.0184137	0.013095	0.0202778	0.0130028	0.00962738	0.0113783	0.00275884	0.0109201	0.0238911	0.00369002	0.0029513	0.0054355	0.0171835	0.00133731	0.00193378	0.0141839	0.00612509	0.00536557	0.00463057	0.00882866	0.014818	0.0141396	0.00433701	0.00202557	0.00512198	0.0072196	0.00516449	0.00605908	0.0198483	0.00789392	0.0166007	0.0133806	0.0223375	0.00399507	0.0168424	0.024653	0.00736542	0.000586705	0.0109338	0.0372167	0.00171522	0.00409237	0.0107295	0.0084024	0.0174721	0.00482538	0.0114984	0.0163174	0.000266477	0.00147714	0.00170471	0.00227667	0.0198146	0.00225968	0.0244099	0.0122423	0.00868493	0.0119692	0.00106888	0.0366542	0.0136302	0.00029874	0.0275069	0.00591683	0.00634059	0.00150146	0.0148848	0.000897505	0.00126362	0.0147063	0.0317777	0.0138278	0.00179154	0.00278658	0.017193	0.00748003	0.00649467	0.00868327	0.00783868	0.0116148	0.0155723	0.00158884	0.00542557	6.756442
