Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4434	-329.6076	-490.3812	160.7736	5.931018	0.9515608	5.514944
4440	-332.7544	-494.3419	161.5875	8.063223	1.065392	4.498741
4446	-329.8933	-491.1667	161.2734	5.012339	1.003855	5.460828
4452	-335.3485	-496.8339	161.4854	4.580673	1.022985	5.460828
4458	-327.6994	-486.2135	158.5141	4.452795	0.9923858	7.130685
4464	-323.01	-481.879	158.869	4.803242	0.585365	7.055608
4470	-320.1427	-478.5665	158.4238	6.019064	0.8946422	6.802701
4476	-321.2785	-480.1188	158.8402	5.749706	0.7992412	6.697874
4482	-324.994	-483.5033	158.5093	6.336276	0.7930152	6.733172
4488	-310.9846	-470.1603	159.1757	4.697744	0.6621767	6.879621
4494	-311.4565	-470.4914	159.0349	4.13266	0.4400957	7.246092
4500	-321.3495	-480.0326	158.6832	3.959706	0.5236837	7.444967
4506	-310.802	-468.957	158.155	5.598196	0.7193615	7.149613
4512	-314.3864	-472.9997	158.6133	5.80195	0.5626493	6.934564
4518	-312.7877	-471.3817	158.594	6.923837	0.8555652	6.514935
4524	-315.4985	-474.5442	159.0457	6.923837	0.8555652	6.269917
4530	-322.7009	-482.0437	159.3428	6.995508	0.7883835	6.128369
4536	-313.9702	-472.6961	158.7259	7.961455	0.7525883	6.271641
4542	-316.714	-476.1177	159.4038	7.345509	0.9279331	5.940043
4548	-313.8046	-472.7862	158.9816	6.970627	0.7013965	6.377646
4554	-307.2849	-466.3371	159.0521	6.970627	0.8337125	6.267535
4560	-323.3492	-479.2324	155.8831	4.974978	0.6415586	8.572353
4566	-331.3152	-486.9507	155.6354	4.930564	0.5774142	8.750196
4572	-318.0545	-475.0795	157.025	4.034733	0.6546339	8.236713
4578	-319.441	-476.7995	157.3585	5.179128	0.493844	7.809122
4584	-322.1313	-480.5575	158.4262	3.309659	0.6362936	7.741719
4590	-320.932	-478.0433	157.1114	6.106032	0.751979	7.563136
4596	-324.3865	-481.7451	157.3586	4.292054	0.5960445	8.010267
4602	-320.8035	-478.4292	157.6257	4.9784	0.5960445	7.667113
4608	-334.2521	-491.063	156.8109	5.622079	0.5551657	7.951049
4614	-332.032	-485.7281	153.6961	4.703907	0.4963352	9.881715
4620	-345.1461	-497.8653	152.7192	6.78524	0.6399601	9.793493
4626	-332.4521	-485.8828	153.4308	4.699725	0.5473271	9.995758
4632	-333.9683	-489.09	155.1217	3.884686	0.5099966	9.370161
4638	-325.3022	-480.7456	155.4434	3.872455	0.5807941	9.16667
4644	-333.879	-489.2968	155.4179	5.663131	0.6501431	8.63121
4650	-319.6287	-475.2382	155.6095	5.663131	0.5610159	8.576788
4656	-314.8162	-471.5483	156.732	5.663131	0.6187486	7.948627
4662	-316.1442	-474.0531	157.9089	4.718667	0.6923817	7.537956
4668	-315.2668	-473.8299	158.5632	4.718667	0.7479887	7.157079
4674	-313.8673	-473.1169	159.2495	5.513877	0.7420232	6.569269
4680	-320.2419	-477.3219	157.0799	5.461771	0.7420232	7.749523
4686	-326.8968	-486.0131	159.1163	4.186397	0.7591	7.013982
4692	-332.2869	-488.801	156.514	5.342797	0.6289743	8.143356
4698	-323.7542	-482.5687	158.8145	5.05807	0.6956478	6.953334
4704	-339.4546	-493.0257	153.5711	6.28795	0.5395891	9.512677
4710	-333.2561	-492.1166	158.8605	5.966256	0.6530335	6.710653
4716	-344.2089	-502.379	158.1701	4.780074	0.6273762	7.415086
4722	-338.4603	-494.4379	155.9776	5.188593	0.6273762	8.47107
4728	-351.8134	-506.672	154.8586	5.188593	0.6448056	9.055209
4734	-327.4591	-483.1927	155.7335	6.01233	0.7282644	8.334095
4740	-327.0108	-484.4032	157.3924	5.648125	0.6085554	7.605082
4746	-315.3844	-471.2935	155.9091	5.867187	0.5008359	8.39781
4752	-347.6412	-506.702	159.0608	11.79112	0.9464103	5.278812
4758	-330.9748	-491.4604	160.4855	9.786216	1.064535	4.771234
4764	-322.0339	-480.8196	158.7857	5.832735	0.8920929	6.65583
4770	-328.4676	-486.1023	157.6347	6.154049	0.8481709	7.219088
4776	-322.2943	-479.1276	156.8333	7.481124	0.8465834	7.344625
4782	-312.1933	-469.8262	157.6329	4.890245	0.5749905	7.69934
4788	-321.734	-479.7556	158.0216	7.515861	0.7694353	6.739035
4794	-314.7111	-473.2906	158.5795	6.389544	0.642012	6.763957
4800	-328.795	-485.6069	156.812	4.946862	0.7929316	8.005404
4806	-325.9144	-484.362	158.4475	9.479783	0.7929316	6.100898
4812	-319.109	-478.5419	159.4329	6.553036	0.9347399	6.10326
4818	-333.9207	-494.0181	160.0974	7.440416	0.9157633	5.545696
4824	-349.7856	-506.3001	156.5145	6.030429	0.7247376	7.915415
4830	-346.6411	-505.5536	158.9125	5.524118	0.7247376	6.758096
4836	-341.3985	-498.0738	156.6752	5.524118	0.6366797	8.005443
4842	-343.7012	-503.7094	160.0082	6.608308	0.8650034	5.814113
4848	-335.8024	-493.5566	157.7542	8.719757	1.11425	6.448661
4854	-318.8258	-478.2045	159.3787	5.984514	0.9561052	6.261071
4860	-322.2745	-481.5128	159.2382	5.984514	0.8058149	6.418895
4866	-322.1864	-480.4995	158.3131	8.053588	0.85866	6.418895
4872	-328.5553	-485.7813	157.226	5.545905	0.7324531	7.654415
4878	-322.1266	-478.2608	156.1342	5.800602	0.5433457	8.272289
4884	-325.9053	-482.5049	156.5996	5.800602	0.7282903	7.925672
4890	-333.4411	-493.3531	159.912	5.800602	0.6735897	6.17179
4896	-329.2454	-485.5413	156.296	6.48142	0.907666	7.82534
4902	-323.7592	-486.1149	162.3556	9.079713	1.413202	3.649345
4908	-320.2269	-481.3098	161.0829	9.391547	1.81303	4.088184
4914	-321.1016	-483.1626	162.061	7.100447	0.9623027	4.50666
4920	-308.4671	-468.7318	160.2646	8.949532	0.9847351	5.099475
4926	-313.7662	-474.7452	160.979	7.741351	0.7933572	5.060312
4932	-313.618	-474.6607	161.0427	8.243197	0.853973	4.883723
4938	-314.0806	-473.9451	159.8645	8.243197	0.8430199	5.541465
4944	-322.4888	-482.3292	159.8404	6.329299	1.113902	5.837394
4950	-327.9459	-489.0966	161.1507	4.455379	0.8822794	5.759985
4956	-327.5235	-486.9844	159.461	6.627289	0.7834524	6.152648
4962	-322.3919	-482.8378	160.4459	7.364902	0.8433848	5.410634
4968	-318.9947	-477.4937	158.499	5.016229	0.8433848	7.055344
4974	-318.2278	-474.0358	155.808	5.455035	0.5385274	8.537284
4980	-340.1613	-497.6303	157.4691	5.267333	0.6542446	7.640316
4986	-324.5982	-481.0284	156.4302	4.880086	0.5102037	8.378019
4992	-337.8055	-493.353	155.5475	6.59254	0.7352112	8.290181
4998	-337.7901	-494.6485	156.8584	6.219888	1.082626	7.49365
5004	-329.047	-486.9331	157.8861	6.176315	1.042915	6.973619
5010	-321.0504	-479.2301	158.1797	7.557138	0.8264939	6.613782
5016	-321.7546	-479.6717	157.9172	6.604379	0.9199081	6.920093
5022	-322.8637	-482.293	159.4293	4.815758	0.8384465	6.613149
5028	-317.0622	-476.2877	159.2255	4.414086	0.6633695	6.936586
5034	-332.302	-488.2819	155.9799	4.354444	0.5930341	8.726159
5040	-312.2711	-468.2918	156.0206	5.501698	0.5718315	8.394385
5046	-324.2166	-483.5737	159.3571	3.971819	0.7487333	6.958015
5052	-314.9281	-473.8253	158.8972	4.384083	0.6279117	7.141453
5058	-323.9762	-482.9384	158.9622	5.302556	0.7335582	6.785886
5064	-320.9216	-481.5754	160.6538	6.601825	0.8107931	5.491252
5070	-320.6863	-481.6488	160.9625	5.844086	0.8182599	5.506882
5076	-320.7038	-474.1124	153.4086	4.682652	0.4942867	10.04021
5082	-319.8526	-477.4474	157.5948	5.27039	0.8074781	7.490114
5088	-312.7012	-472.2675	159.5663	5.744449	0.6354383	6.394844
5094	-309.1073	-467.6138	158.5065	5.744449	0.6320236	6.969465
5100	-310.3009	-469.0692	158.7683	5.744449	0.753115	6.762996
5106	-321.7949	-483.2519	161.4571	8.084277	1.198873	4.492503
5112	-318.4185	-478.4742	160.0557	7.713097	1.039333	5.44076
5118	-310.2002	-469.4543	159.2541	8.639505	0.7737409	5.83345
5124	-318.4124	-478.1019	159.6895	10.68747	1.007182	5.083158
5130	-313.732	-473.2073	159.4753	11.02264	0.8518956	5.229824
5136	-303.2785	-463.4228	160.1443	8.367415	0.6521857	5.4669
5142	-313.1917	-470.8246	157.6329	8.465008	0.8458486	6.710082
5148	-308.7321	-468.8336	160.1015	8.465008	0.8840459	5.342729
5154	-314.8775	-474.2472	159.3697	8.366742	0.7679111	5.828476
5160	-304.7476	-465.555	160.8075	7.699744	0.7112092	5.209918
5166	-302.8313	-462.1604	159.3291	7.699744	0.7509348	5.9998
5172	-304.3562	-464.6277	160.2714	5.072981	0.6161969	6.203684
5178	-309.0018	-468.8524	159.8506	5.580334	0.7823335	6.203684
5184	-301.8368	-459.5284	157.6916	6.756591	0.6453193	7.153727
5190	-306.26	-464.5186	158.2586	6.502132	0.907872	6.766643
5196	-312.9055	-470.8403	157.9347	7.470416	0.7175664	6.823765
5202	-313.0496	-473.0941	160.0445	7.070502	0.857808	5.689992
5208	-314.589	-475.1868	160.5978	5.871117	0.8188091	5.699796
5214	-310.7394	-468.882	158.1426	6.026313	0.8188091	6.993367
5220	-329.824	-487.4829	157.6589	5.971891	0.6085365	7.379924
5226	-319.9796	-477.7582	157.7786	4.989431	0.5253777	7.620028
5232	-319.3913	-475.8788	156.4875	6.203905	0.5916892	7.958255
5238	-325.6854	-485.4194	159.734	5.37369	0.7197967	6.356366
5244	-331.8219	-490.8828	159.0609	5.174105	0.934908	6.658987
5250	-326.6833	-485.8597	159.1764	5.026903	0.9253875	6.642744
5256	-325.5816	-481.8294	156.2478	5.492223	0.8187043	8.144605
5262	-327.7529	-486.5945	158.8417	5.605008	0.8710115	6.696009
5268	-329.2728	-487.9372	158.6644	6.086307	0.8710115	6.668739
5274	-320.8505	-479.1213	158.2708	6.49448	0.7558646	6.843931
5280	-322.9255	-481.0697	158.1442	5.407635	0.7558646	7.186145
5286	-311.9289	-470.1844	158.2556	6.835122	0.7364196	6.782738
5292	-316.1178	-473.8559	157.7381	8.242702	0.6891718	6.782738
5298	-325.0835	-483.5419	158.4585	4.414498	0.5661727	7.400984
5304	-318.9087	-475.2633	156.3545	3.756568	0.4754773	8.777593
5310	-331.9664	-488.7979	156.8315	3.736143	0.5449059	8.494337
5316	-330.6687	-485.21	154.5414	4.644438	0.6362127	9.379232
5322	-336.079	-490.8043	154.7253	4.985687	0.4036099	9.308651
5328	-335.6243	-490.3585	154.7342	4.656297	0.570456	9.308651
5334	-325.7162	-484.6485	158.9323	3.938793	0.6688866	7.240145
5340	-347.7069	-503.8359	156.129	3.519546	0.6688866	8.873774
5346	-334.2746	-489.0985	154.8239	4.778426	0.5881237	9.217018
5352	-327.1925	-481.971	154.7785	4.778426	0.6335253	9.217018
5358	-316.4709	-473.8826	157.4118	6.808206	0.7652042	7.22779
5364	-326.8798	-481.8761	154.9963	4.59867	0.4129839	9.270042
5370	-323.0749	-479.6054	156.5306	5.272476	0.6115131	8.162689
5376	-321.1396	-476.5485	155.4089	5.272476	0.5747913	8.778239
5382	-336.0785	-491.5384	155.4599	5.152623	0.5847943	8.778239
5388	-331.1571	-489.1954	158.0382	4.781423	0.9089013	7.334423
5394	-324.3845	-483.6573	159.2728	7.515045	0.9089013	5.984484
5400	-323.5237	-482.9388	159.415	7.515045	0.70975	6.015511
5406	-319.2975	-479.9591	160.6615	7.45111	0.8928196	5.24509
5412	-329.5009	-489.3636	159.8627	9.506442	0.9291023	5.24509
5418	-319.7909	-480.1043	160.3133	8.346977	0.8929939	5.24509
5424	-325.9307	-485.0805	159.1498	6.673108	0.8808261	6.25805
5430	-369.1446	-528.2286	159.084	6.462519	0.9725162	6.294195
5436	-355.8061	-515.5328	159.7267	6.462519	1.165077	5.839034
5442	-315.3242	-475.1523	159.8281	7.358353	0.8295553	5.758979
5448	-322.343	-481.1371	158.7941	8.045341	1.05391	6.052977
5454	-323.5965	-481.8437	158.2473	7.224897	0.8968376	6.612158
5460	-338.469	-496.8545	158.3855	6.108867	0.7644235	6.871223
5466	-330.3063	-489.436	159.1297	5.919323	0.7835803	6.506263
5472	-333.394	-492.8293	159.4353	4.405812	0.6396845	6.838749
5478	-331.3953	-488.1587	156.7634	5.803904	0.9183643	7.735829
5484	-321.5602	-480.4316	158.8714	5.148216	0.7787211	6.852812
5490	-309.0035	-467.7355	158.732	5.395131	0.6432202	6.933791
5496	-313.2582	-471.779	158.5208	6.763715	0.6494719	6.703011
5502	-310.3293	-469.4758	159.1465	7.426336	0.6866968	6.193773
5508	-322.1065	-480.9381	158.8316	7.390263	1.078592	6.159875
5514	-308.6892	-467.806	159.1168	7.500673	0.9395854	6.055965
5520	-315.9711	-475.884	159.9129	7.863604	0.9957472	5.510857
5526	-314.3565	-473.6793	159.3228	7.516091	0.8822665	5.971516
5532	-322.4348	-482.0301	159.5953	7.516091	0.8109891	5.861601
5538	-322.9585	-482.1067	159.1482	7.392752	0.8109891	6.132618
5544	-324.6089	-484.1842	159.5753	6.285741	0.8574715	6.132618
5550	-324.1226	-484.0877	159.965	5.700041	0.7405874	6.132618
5556	-326.2368	-485.653	159.4162	8.217208	0.6996077	5.871117
5562	-323.2854	-482.1213	158.8359	7.222689	0.6943824	6.403476
5568	-310.7109	-471.6838	160.9729	7.222689	1.129206	4.993172
5574	-324.1656	-484.994	160.8285	8.449485	1.163009	4.787818
5580	-334.1113	-491.4076	157.2963	4.769628	0.7596141	7.814932
5586	-330.8268	-488.0242	157.1974	4.760498	0.7983186	7.849706
5592	-332.8639	-492.169	159.3051	9.320382	1.052159	5.519965
5598	-323.6982	-483.532	159.8339	7.017487	0.9741783	5.753806
5604	-338.112	-497.3579	159.2459	7.633577	0.9398655	5.956425
5610	-337.0925	-494.9098	157.8173	8.38211	1.017247	6.534322
5616	-324.3495	-485.5523	161.2028	8.987841	1.098772	4.504547
5622	-317.5521	-478.2358	160.6836	10.62673	0.8916771	4.603901
5628	-310.6859	-470.9935	160.3076	8.201558	1.000261	5.219221
5634	-301.6456	-461.6422	159.9966	7.144696	0.7399514	5.763848
5640	-314.4808	-472.4485	157.9677	6.335686	0.7399514	7.053917
5646	-322.2405	-478.4123	156.1719	5.743358	0.7399514	8.162073
5652	-315.7204	-474.1295	158.4091	5.743358	0.6484649	7.01336
5658	-319.6984	-477.2811	157.5827	5.743358	0.7965551	7.377859
5664	-321.3639	-480.15	158.7861	5.894901	0.7326119	6.725901
5670	-334.3635	-488.3698	154.0063	4.467208	0.6443642	9.708905
5676	-319.9526	-473.7226	153.77	4.23725	0.4760853	9.990797
5682	-321.2088	-477.6994	156.4906	4.193831	0.4760853	8.566096
5688	-323.8188	-478.7614	154.9427	5.408907	0.4769836	9.04083
5694	-316.2261	-474.1213	157.8951	5.408907	0.6795002	7.360515
5700	-321.545	-479.3702	157.8252	4.750354	0.5756324	7.636064
5706	-328.7184	-487.0652	158.3468	5.138319	0.5995489	7.234329
5712	-324.6983	-480.254	155.5557	4.506464	0.6861623	8.85643
5718	-326.2628	-482.9156	156.6527	6.354989	0.4849936	7.890597
5724	-321.1692	-476.9217	155.7525	5.088106	0.6424884	8.609979
5730	-311.0577	-469.8665	158.8088	6.077878	0.5255149	6.779455
5736	-312.3821	-469.0565	156.6744	6.553338	0.6917417	7.721529
5742	-311.111	-469.7054	158.5944	7.117642	0.5688541	6.625824
5748	-317.372	-475.9701	158.598	9.005343	0.6567041	6.183218
5754	-313.1232	-473.5474	160.4242	9.005343	0.761652	5.123679
5760	-307.716	-466.1639	158.448	5.548265	0.636994	7.049417
5766	-325.2805	-483.5831	158.3026	6.045813	0.5456108	7.049417
5772	-327.6651	-486.0268	158.3617	3.795715	0.5978861	7.630747
5778	-319.2111	-474.7904	155.5793	4.735094	0.4547429	8.900176
5784	-337.2695	-491.4022	154.1327	3.974425	0.5239744	9.855891
5790	-334.3428	-487.7354	153.3926	5.508508	0.5239744	9.808498
5796	-331.8269	-484.4417	152.6148	3.773265	0.4793191	10.74136
5802	-342.5156	-502.0358	159.5202	3.607826	0.6572323	7.040111
5808	-329.2676	-488.2894	159.0218	4.745491	0.8470287	6.84901
5814	-334.063	-489.7727	155.7096	3.765834	0.587346	9.056919
5820	-336.4907	-490.9977	154.507	2.801953	0.4822635	10.08659
5826	-322.327	-478.4121	156.0851	3.345267	0.6151493	8.985519
5832	-317.8194	-474.4195	156.6001	3.891427	0.6192031	8.527207
5838	-315.5117	-470.7009	155.1892	3.670249	0.582618	9.365984
5844	-314.3501	-470.3957	156.0456	3.76777	0.6145197	8.864002
5850	-337.1372	-497.4676	160.3304	5.26009	0.767417	6.03712
5856	-335.839	-495.7625	159.9235	6.938317	0.9766829	5.721637
5862	-330.3355	-489.4877	159.1523	3.768318	0.9560455	7.023336
5868	-332.5084	-492.5165	160.0081	7.914831	0.949125	5.473195
5874	-321.4664	-480.5849	159.1185	5.509162	0.6593125	6.686104
5880	-331.593	-491.856	160.263	5.719521	0.5655928	6.060545
5886	-322.1725	-482.5866	160.4141	7.376415	1.093591	5.28759
5892	-337.4041	-497.2586	159.8545	10.31794	1.178916	4.961635
5898	-349.1279	-506.9473	157.8195	8.168018	0.9914989	6.590665
5904	-341.1787	-500.5925	159.4138	6.252997	1.008015	6.146687
5910	-334.062	-492.046	157.984	4.902254	0.7118837	7.434659
5916	-336.8534	-493.082	156.2286	4.331801	0.6620297	8.564388
5922	-339.706	-499.2099	159.5039	5.76193	0.8005259	6.334582
5928	-336.729	-496.617	159.888	5.886158	1.12887	5.914641
5934	-332.8019	-490.9221	158.1203	5.023163	0.7307454	7.317475
5940	-341.5176	-501.1507	159.6331	2.9795	0.7292999	7.165792
5946	-329.5865	-486.342	156.7555	5.043866	0.6106894	8.105651
5952	-339.2076	-494.6691	155.4615	4.011823	0.518722	9.14557
5958	-323.2317	-478.6532	155.4215	3.396289	0.6064551	9.323389
5964	-329.6151	-484.9762	155.3611	4.16963	0.7667074	9.018329
5970	-315.3694	-471.37	156.0007	4.133729	0.7184537	8.716096
5976	-313.391	-472.0447	158.6537	2.85359	0.5368074	7.841453
5982	-328.661	-486.2833	157.6223	4.829131	0.669117	7.672008
5988	-322.6965	-483.4007	160.7042	4.758554	0.7072493	6.008738
5994	-333.6731	-492.3008	158.6276	4.659969	0.5045999	7.270311
6000	-322.9774	-481.0887	158.1113	4.758784	0.7463211	7.388972
6006	-312.3834	-471.2311	158.8477	5.588642	0.5914736	6.847969
6012	-325.0794	-485.5489	160.4696	4.191893	0.7420575	6.289765
6018	-313.6817	-473.2832	159.6015	5.892202	0.7236949	6.289765
6024	-318.2226	-474.8312	156.6086	4.550492	0.6531697	8.30192
6030	-321.6364	-476.7914	155.1549	4.602003	0.5514273	9.111994
6036	-323.5612	-479.0383	155.4771	3.762611	0.7177651	9.111994
6042	-315.7059	-473.9714	158.2654	4.509733	0.6933364	7.407734
6048	-316.2258	-472.1707	155.9449	4.407911	0.6591114	8.693649
6054	-317.8128	-475.9511	158.1382	5.030886	0.6926408	7.326129
6060	-314.7029	-472.4153	157.7124	5.413717	0.5997562	7.499939
6066	-315.871	-473.8487	157.9777	5.413717	0.581015	7.367755
6072	-315.3373	-471.9727	156.6353	4.908273	0.6341213	8.194986
6078	-317.0068	-472.8899	155.8831	4.53465	0.4733679	8.78737
6084	-317.1556	-473.2771	156.1214	5.636894	0.5893542	8.296371
6090	-328.8343	-485.0029	156.1686	5.170311	0.7742348	8.296371
6096	-332.7342	-491.855	159.1207	4.548263	0.7168005	6.923906
6102	-332.199	-489.3317	157.1327	6.196958	0.8914691	7.454694
6108	-344.6328	-499.9524	155.3196	7.05991	0.6156617	8.368624
6114	-326.9862	-485.4664	158.4802	3.990139	0.588182	7.509417
6120	-341.1602	-493.7943	152.6341	3.584598	0.5056674	10.77931
6126	-335.7258	-493.3019	157.5761	4.058401	0.6237464	7.952036
6132	-337.2494	-494.2366	156.9872	5.816019	0.6270148	7.768867
6138	-324.9667	-484.0161	159.0495	5.816019	0.7733776	6.581633
6144	-331.9069	-490.4782	158.5713	5.293395	0.7733776	6.97767
6150	-322.734	-480.6964	157.9623	6.518846	0.8054358	6.97767
6156	-341.083	-499.6787	158.5957	4.142429	0.7634715	7.305241
6162	-322.4032	-480.4962	158.093	5.05649	0.7634715	7.305241
6168	-325.8252	-486.5828	160.7576	5.05649	0.8811448	5.79861
6174	-321.792	-482.9815	161.1895	6.734482	0.9914671	5.063738
6180	-330.0955	-489.9537	159.8583	9.589447	1.006345	5.189164
6186	-324.9674	-483.7206	158.7532	6.070426	0.9066198	6.605395
6192	-334.9803	-493.3005	158.3202	8.369952	0.9066198	6.324092
6198	-326.102	-485.04	158.938	8.334909	0.9066198	5.995023
6204	-332.8967	-492.9627	160.066	8.29319	1.407895	5.108163
6210	-325.7634	-486.7253	160.962	8.29319	0.9973763	4.838305
6216	-328.084	-489.4074	161.3234	11.76508	1.347345	3.784474
6222	-344.4492	-505.2173	160.7681	6.954178	1.167161	5.147919
6228	-348.7078	-508.121	159.4133	5.848372	1.214418	6.136544
6234	-327.3609	-486.4159	159.0551	4.831805	0.7536856	6.85644
6240	-337.5078	-494.4064	156.8986	5.395924	0.8428709	7.809955
6246	-326.1204	-485.6856	159.5652	5.918214	0.6958561	6.317973
6252	-340.1802	-498.8576	158.6774	6.468069	0.9294448	6.53673
6258	-342.8751	-500.4102	157.535	4.053337	0.93453	7.809625
6264	-333.9474	-488.7782	154.8308	5.39944	0.5311934	9.07381
6270	-319.363	-477.5073	158.1442	3.924713	0.6041711	7.701678
6276	-321.7026	-480.7788	159.0762	6.474756	0.8098072	6.383818
6282	-314.3644	-473.2161	158.8517	5.666056	0.7754436	6.726251
6288	-320.8966	-480.5615	159.6648	5.376689	0.8420498	6.326741
6294	-335.2829	-494.8769	159.5941	8.95922	1.123536	5.391481
6300	-332.9918	-492.7521	159.7603	8.76453	1.027144	5.391481
6306	-332.9885	-490.6508	157.6623	6.326934	1.068095	7.043787
6312	-333.1273	-493.0948	159.9675	6.999303	0.9350311	5.706251
6318	-326.5761	-484.3539	157.7777	8.027346	1.052617	6.609236
6324	-325.7149	-484.9829	159.268	5.613665	0.6828559	6.56495
6330	-323.4193	-481.2274	157.8081	5.871874	0.7348735	7.257201
6336	-330.8175	-488.7094	157.8919	6.714242	0.994369	6.867817
6342	-322.2874	-480.0681	157.7807	5.156809	0.6635671	7.498549
6348	-319.5189	-477.5398	158.0209	4.683382	0.7036226	7.482167
6354	-319.0434	-478.3436	159.3002	5.33614	0.6536245	6.637367
6360	-319.1616	-478.7984	159.6368	5.980173	0.9947171	6.100746
6366	-313.791	-472.9216	159.1306	6.850987	0.7451701	6.300589
6372	-323.5581	-481.6463	158.0882	5.331659	0.7451701	7.242355
6378	-322.213	-479.0733	156.8602	4.240401	0.7276816	8.221495
6384	-331.2433	-489.6832	158.44	5.772967	1.024637	6.786309
6390	-327.1659	-485.5749	158.4089	3.684695	0.6039255	7.639055
6396	-330.0682	-486.6826	156.6144	5.987674	0.5827027	7.948506
6402	-327.0192	-487.6808	160.6616	7.560098	0.9330907	5.198555
6408	-329.4946	-488.2885	158.7939	7.71266	0.878519	6.219023
6414	-328.4503	-485.1747	156.7244	6.274706	0.7018708	7.755807
6420	-314.0612	-473.9492	159.8879	6.274706	0.8128728	5.989278
6426	-313.1317	-472.8004	159.6687	5.131212	0.8420381	6.392102
6432	-312.0621	-471.3732	159.3112	6.943734	0.7848188	6.159438
6438	-308.5304	-468.039	159.5087	5.617772	0.730572	6.407611
6444	-313.5979	-472.7544	159.1565	5.59981	0.897518	6.512724
6450	-312.2422	-473.1093	160.8671	7.240585	0.755957	5.254524
6456	-317.0059	-477.6005	160.5946	7.308279	0.8082349	5.360771
6462	-320.7046	-479.8606	159.1561	6.024944	0.6856419	6.518356
6468	-320.9461	-481.0525	160.1064	6.759054	0.653787	5.840123
6474	-335.8282	-492.7787	156.9506	7.440731	0.7360476	7.349733
6480	-335.2688	-493.7382	158.4694	6.636098	0.8491985	6.652737
6486	-325.4975	-485.1338	159.6363	7.484442	1.023991	5.729568
6492	-326.9482	-485.4806	158.5324	6.819224	1.045625	6.469471
6498	-333.0041	-493.4202	160.4161	7.470476	0.8186116	5.417121
6504	-330.4852	-491.7392	161.254	5.388542	0.8186116	5.467971
6510	-323.9688	-483.5812	159.6124	4.45546	0.6684273	6.712571
6516	-332.6109	-489.9021	157.2912	6.765038	0.6993562	7.337821
6522	-321.2089	-479.6462	158.4373	7.05249	0.7058812	6.651386
6528	-320.7116	-479.0922	158.3806	7.562326	0.5539864	6.651386
6534	-326.1679	-484.2638	158.0959	6.982741	0.6740176	6.868729
6540	-333.8851	-491.1681	157.283	4.999194	0.7251643	7.775482
6546	-325.5147	-482.7413	157.2267	5.023781	0.7686887	7.775482
6552	-337.5302	-493.9892	156.459	4.554073	0.6924155	8.359589
6558	-333.3002	-490.8259	157.5256	4.150111	0.6833296	7.918398
6564	-325.0099	-481.0977	156.0879	4.400302	0.7518862	8.570791
6570	-321.3267	-479.9123	158.5856	5.147209	0.7518862	7.021561
6576	-318.3536	-478.2903	159.9367	6.602322	1.07076	5.742052
6582	-321.5405	-482.2077	160.6672	9.463189	1.134944	4.691548
6588	-318.5204	-479.6377	161.1173	7.598366	0.7089363	5.061828
6594	-333.9455	-493.5451	159.5996	6.45725	1.0617	5.966249
6600	-332.3531	-491.6875	159.3343	6.45725	1.023827	6.131472
6606	-337.6419	-496.7643	159.1224	6.523758	1.016576	6.23468
6612	-331.5125	-490.1457	158.6332	5.089293	0.6848755	7.04802
6618	-327.8135	-486.7315	158.9179	7.992102	0.8218119	6.123121
6624	-325.8171	-484.2513	158.4342	9.062736	0.9105878	6.123121
6630	-312.6868	-473.7658	161.079	9.80638	1.083643	4.423793
6636	-319.5908	-479.8815	160.2907	9.80638	1.153027	4.826829
6642	-324.9529	-485.5239	160.571	6.961563	0.7048854	5.510025
6648	-332.3582	-492.5996	160.2414	6.190849	1.083264	5.668915
6654	-317.0073	-474.9454	157.938	5.305558	0.6820118	7.363887
6660	-317.3377	-474.4379	157.1002	5.851063	0.7195226	7.650114
6666	-324.583	-479.433	154.85	4.292674	0.5221039	9.380334
6672	-317.7754	-474.4874	156.7121	6.323478	0.7306788	7.73523
6678	-323.2547	-482.0428	158.7881	6.269472	0.6464477	6.678045
6684	-332.636	-489.3083	156.6723	6.269472	0.8176289	7.723043
6690	-333.8639	-491.0578	157.1939	6.205844	0.7438966	7.498801
6696	-342.6462	-499.6061	156.9599	5.281599	0.7438966	7.860691
6702	-343.3901	-499.1245	155.7344	8.06143	0.4347979	8.030686
6708	-323.0999	-479.4814	156.3815	5.578757	0.5469118	8.195556
6714	-346.4724	-502.7685	156.2961	5.662193	0.7392297	8.117071
6720	-342.2711	-502.6852	160.4142	5.790768	0.7630896	5.851653
6726	-341.3121	-501.6197	160.3076	5.659332	0.7421721	5.955734
6732	-337.7263	-495.0863	157.36	6.915257	0.9454831	7.134193
6738	-339.447	-498.4084	158.9614	5.344922	1.18619	6.530157
6744	-325.0105	-483.2635	158.2529	5.369389	0.8710602	7.075967
6750	-328.7561	-487.4318	158.6757	4.519424	0.8954381	7.075967
6756	-326.5135	-486.7875	160.274	6.793452	1.085781	5.503268
6762	-329.5127	-490.0863	160.5735	6.594536	1.291548	5.272256
6768	-342.1419	-502.0296	159.8876	8.212613	1.320071	5.272256
6774	-325.1478	-485.1883	160.0405	3.462847	0.5874173	6.847425
6780	-326.3742	-482.6163	156.2421	3.658897	0.6637047	8.769668
6786	-320.7849	-476.208	155.4231	5.171049	0.4090203	8.885866
