Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1555.227	-1720.487	165.2595	1.496996	1.233446	4.465437
2400	-1573.135	-1738.441	165.306	1.230512	1.025884	4.699464
2406	-1578.117	-1742.871	164.7539	1.179218	1.025884	5.035308
2412	-1558.852	-1723.503	164.6507	1.106365	0.9300521	5.185655
2418	-1564.777	-1729.011	164.2339	1.106365	0.9716539	5.392855
2424	-1572.618	-1736.561	163.9431	1.106365	0.9420083	5.569171
2430	-1568.617	-1732.756	164.1392	1.022326	1.054988	5.445266
2436	-1552.729	-1716.807	164.078	1.309898	0.8322227	5.445266
2442	-1559.347	-1724.153	164.8066	1.245013	1.023096	4.971616
2448	-1555.626	-1719.414	163.7879	1.687433	1.123877	5.249295
2454	-1568.729	-1733.737	165.008	1.614879	1.172173	4.579883
2460	-1561.748	-1727.242	165.4936	1.287748	1.186022	4.472933
2466	-1567.226	-1732.883	165.6571	1.223989	1.141707	4.440933
2472	-1556.981	-1721.693	164.7119	1.310982	0.9797135	5.012636
2478	-1571.003	-1734.651	163.6477	1.722627	1.006157	5.374152
2484	-1566.019	-1731.454	165.4351	1.339617	1.109441	4.520653
2490	-1565.213	-1729.824	164.6103	1.470954	1.005947	4.969503
2496	-1565.924	-1730.779	164.855	1.340577	1.050922	4.87751
2502	-1562.389	-1727.02	164.6315	1.42283	1.050922	4.958042
2508	-1564.266	-1729.294	165.0283	1.780855	1.317309	4.402694
2514	-1562.12	-1726.923	164.8027	1.73317	1.089238	4.681424
2520	-1568.426	-1733.742	165.3154	1.189415	1.089238	4.681424
2526	-1556.133	-1721.091	164.9577	1.297918	1.13724	4.795141
2532	-1554.4	-1719.278	164.8781	1.33827	1.076631	4.851514
2538	-1560.64	-1726.283	165.6434	1.277453	1.121674	4.43045
2544	-1557.23	-1722.275	165.0447	1.511766	1.232911	4.578712
2550	-1566.306	-1730.915	164.6097	1.399104	1.240376	4.877339
2556	-1572.274	-1737.033	164.759	1.18235	0.9760035	5.058421
2562	-1564.951	-1729.582	164.631	1.549706	1.07956	4.87604
2568	-1565.515	-1730.048	164.5337	1.655641	1.07956	4.87604
2574	-1557.211	-1721.997	164.786	1.412639	1.156824	4.818416
2580	-1554.327	-1719.204	164.8769	1.28602	1.091381	4.87223
2586	-1560.17	-1724.833	164.663	1.28602	1.006666	5.038261
2592	-1561.471	-1725.604	164.1325	1.191237	0.9777161	5.399027
2598	-1553.834	-1717.861	164.0274	1.150413	1.077609	5.424138
2604	-1560.242	-1723.507	163.2652	1.32783	0.9735133	5.804253
2610	-1570.793	-1735.419	164.6266	1.32783	1.00246	5.038293
2616	-1561.221	-1726.111	164.8902	1.214524	1.109036	4.89392
2622	-1569.466	-1734.072	164.6057	1.21496	1.09837	5.057749
2628	-1561.433	-1726.308	164.8753	1.590545	1.09837	4.708074
2634	-1553.57	-1718.261	164.6907	1.628369	1.073945	4.805491
2640	-1560.714	-1725.196	164.4817	1.230204	0.9835633	5.181804
2646	-1572.21	-1737.224	165.0143	1.307925	0.8421284	4.922639
2652	-1567.485	-1731.255	163.7695	1.729263	1.047137	5.281052
2658	-1566.364	-1731.313	164.9486	1.186484	1.065661	4.900941
2664	-1582.413	-1747.442	165.0289	1.583627	1.107223	4.6207
2670	-1578.123	-1742.583	164.4592	1.336747	0.9612262	5.149179
2676	-1570.938	-1734.851	163.9129	1.373776	0.9873991	5.416764
2682	-1569.474	-1733.896	164.4213	1.442765	1.049672	5.065002
2688	-1588.67	-1753.019	164.3488	1.503011	1.174102	5.00465
2694	-1582.652	-1747.357	164.7043	1.038914	0.9044461	5.207375
2700	-1567.744	-1731.693	163.9499	1.222234	0.8582981	5.548446
2706	-1582.365	-1745.931	163.5663	1.410148	0.9635828	5.601346
2712	-1559.317	-1723.57	164.2532	1.474524	0.9585349	5.192014
2718	-1572.038	-1737.325	165.2867	1.385574	1.001024	4.64004
2724	-1578.332	-1743.448	165.1159	1.385574	1.141317	4.657144
2730	-1561.564	-1725.679	164.1145	1.340481	1.016931	5.306983
2736	-1581.879	-1745.983	164.1035	1.278963	0.886671	5.417794
2742	-1571.816	-1735.725	163.9085	1.356428	1.006622	5.417794
2748	-1567.907	-1732.642	164.7344	1.436811	1.11923	4.855362
2754	-1572.516	-1737.327	164.8115	1.39797	1.07909	4.855362
2760	-1567.225	-1732.422	165.1969	1.380405	1.024529	4.679927
2766	-1566.307	-1731.543	165.2366	1.501139	1.091997	4.555722
2772	-1562.198	-1725.89	163.6913	1.620703	0.9604518	5.426197
2778	-1564.02	-1728.14	164.1208	1.319086	0.9604518	5.346074
2784	-1572.173	-1735.691	163.5176	1.396442	0.8939197	5.673473
2790	-1559.377	-1723.169	163.7925	1.396442	0.8186806	5.563882
2796	-1559.736	-1723.294	163.5587	1.112657	0.8083958	5.849611
2802	-1562.083	-1725.034	162.9516	1.288637	0.9928715	5.985744
2808	-1566.819	-1731.845	165.0258	1.350643	1.020501	4.793791
2814	-1571.876	-1736.842	164.9663	1.512874	1.181473	4.650969
2820	-1574.432	-1738.578	164.1455	1.528205	1.022537	5.188345
2826	-1567.78	-1733.159	165.3787	1.335074	1.146888	4.533759
2832	-1569.036	-1734.46	165.4242	1.254193	1.120867	4.567008
2838	-1570.637	-1735.443	164.8053	1.349385	1.012876	4.921625
2844	-1567.729	-1732.265	164.536	1.639718	1.102061	4.870332
2850	-1568.981	-1734.059	165.0782	1.220715	1.060933	4.812583
2856	-1558.816	-1723.083	164.2669	1.248026	0.9443068	5.312553
2862	-1572.984	-1737.395	164.4102	1.12452	0.9464186	5.299579
2868	-1566.348	-1730.476	164.1277	1.372432	0.9864548	5.299579
2874	-1563.195	-1728.371	165.1758	1.182905	1.04055	4.790273
2880	-1575.789	-1739.885	164.0962	1.183745	0.8572541	5.489409
2886	-1557.407	-1721.554	164.1461	1.116353	0.8576197	5.498493
2892	-1553.967	-1717.776	163.8084	0.9754182	0.9993929	5.683356
2898	-1562.368	-1726.893	164.5247	0.9474751	1.00877	5.299485
2904	-1569.678	-1735.105	165.427	1.359719	1.101553	4.518754
2910	-1563.835	-1728.906	165.0706	1.39935	1.115723	4.689454
2916	-1563.593	-1729.044	165.4515	1.23578	1.019499	4.618651
2922	-1552.701	-1717.147	164.4457	1.268002	1.043367	5.148141
2928	-1577.174	-1741.06	163.8864	1.538534	1.0052	5.335749
2934	-1565.937	-1730.649	164.7119	1.031096	1.098699	5.099938
2940	-1563.866	-1728.639	164.7729	1.553132	1.018005	4.82947
2946	-1567.028	-1730.714	163.6862	1.282944	1.100849	5.527434
2952	-1560.346	-1725.405	165.0593	1.152727	1.259522	4.749669
2958	-1575.831	-1741.403	165.571	1.030407	1.252367	4.535197
2964	-1574.422	-1739.879	165.4566	1.108745	1.133834	4.622099
2970	-1556.019	-1721.313	165.2941	1.311938	1.109919	4.614598
2976	-1569.517	-1733.472	163.9547	1.287948	0.8289556	5.52658
2982	-1576.525	-1740.925	164.3999	1.591134	1.048526	5.000586
2988	-1581.284	-1745.781	164.4974	1.183793	0.9692124	5.206326
2994	-1583.038	-1745.95	162.9118	1.399788	0.8705828	6.015742
3000	-1576.992	-1741.001	164.0095	1.449904	0.948439	5.345041
3006	-1589.085	-1753.924	164.8387	1.184419	0.9808529	5.010381
3012	-1588.445	-1752.502	164.0571	1.932922	1.139157	4.971818
3018	-1583.595	-1748.569	164.9746	1.932922	1.086701	4.48814
3024	-1564.471	-1730.087	165.616	1.262406	1.061289	4.48814
3030	-1566.54	-1732.061	165.5209	1.320468	1.1549	4.457206
3036	-1559.279	-1724.162	164.8829	1.30894	0.9108666	4.956969
3042	-1558.901	-1723.555	164.6546	1.548452	1.076332	4.865349
3048	-1564.757	-1729.35	164.5931	1.200858	1.076332	5.084666
3054	-1562.489	-1727.098	164.6093	1.577947	0.9496152	4.9459
3060	-1576.587	-1739.308	162.7205	1.348921	1.011491	6.069784
3066	-1574.465	-1739.049	164.5835	1.300518	1.09709	5.024365
3072	-1577.491	-1741.424	163.9328	1.621741	0.9411994	5.303135
3078	-1578.677	-1742.49	163.8127	1.275352	0.8757564	5.585627
3084	-1571.779	-1735.142	163.3635	1.277615	0.9518738	5.788981
3090	-1561.825	-1726.507	164.6822	1.239913	0.9518738	5.083025
3096	-1556.186	-1720.622	164.4366	1.239913	0.9665639	5.21091
3102	-1561.057	-1725.394	164.3366	1.230299	1.07598	5.21091
3108	-1553.222	-1717.433	164.2116	1.433455	1.004719	5.21091
3114	-1565.929	-1730.575	164.6453	1.352292	1.21897	4.894417
3120	-1564.773	-1728.711	163.9373	1.11874	0.9944297	5.53678
3126	-1567.91	-1732.801	164.8915	1.386001	1.007915	4.856793
3132	-1575.913	-1739.768	163.8549	1.35283	0.9794159	5.464175
3138	-1568.392	-1734.043	165.6506	1.526797	1.218189	4.23741
3144	-1572.709	-1736.817	164.108	1.526797	1.156474	5.135675
3150	-1576.904	-1741.372	164.4679	1.22654	1.000167	5.182238
3156	-1569.456	-1734.269	164.8131	1.491241	1.145642	4.768033
3162	-1568.09	-1732.984	164.8937	1.498886	0.9434721	4.831875
3168	-1561.591	-1726.1	164.5089	1.136485	0.9435442	5.240071
3174	-1564.565	-1729.605	165.0401	1.33537	1.167817	4.711711
3180	-1565.11	-1730.025	164.9156	1.666302	0.9824008	4.711711
3186	-1569.184	-1734.075	164.8908	1.614512	1.0544	4.711711
3192	-1561.812	-1726.868	165.0556	1.383498	1.106101	4.711711
3198	-1565.742	-1729.654	163.9126	1.307203	1.020842	5.433895
3204	-1569.924	-1734.57	164.6461	1.339254	1.083684	4.976226
3210	-1555.268	-1719.7	164.4326	1.441729	1.148464	5.004404
3216	-1554.678	-1719.928	165.2499	1.441729	1.1647	4.538835
3222	-1554.603	-1719.948	165.3449	1.441729	1.07543	4.535604
3228	-1557.025	-1721.933	164.9084	1.145064	1.07543	4.940718
3234	-1563.798	-1728.379	164.5811	1.203763	0.9112108	5.181224
3240	-1557.09	-1722.161	165.0702	1.58397	1.094452	4.604519
3246	-1559.117	-1724.185	165.0683	1.390466	1.063925	4.724437
3252	-1563.285	-1728	164.7142	1.549684	1.158167	4.785839
3258	-1569.712	-1735.196	165.4845	1.122184	1.158167	4.58531
3264	-1560.634	-1725.395	164.7611	1.498336	1.158167	4.786382
3270	-1556.583	-1720.404	163.8211	1.405847	0.9040065	5.496337
3276	-1557.786	-1720.645	162.8594	1.523408	0.8872227	5.971592
3282	-1567.139	-1730.098	162.9586	1.475024	0.8423593	5.966664
3288	-1561.964	-1725.955	163.9912	1.200888	0.8398302	5.547431
3294	-1552.716	-1716.45	163.7349	1.466399	0.8398302	5.547431
3300	-1570.298	-1733.446	163.1479	1.266733	0.8645515	5.960322
3306	-1563.888	-1728.879	164.9911	1.266733	0.9755182	4.883612
3312	-1563.446	-1728.501	165.0549	1.382761	1.127144	4.7007
3318	-1559.599	-1724.893	165.2942	1.437006	1.255841	4.465167
3324	-1560.411	-1724.761	164.3494	1.426642	1.140874	5.062756
3330	-1565.492	-1729.971	164.4791	1.453519	1.013355	5.04741
3336	-1570.878	-1735.91	165.0321	1.578009	1.013355	4.674384
3342	-1563.702	-1728.505	164.8035	1.425216	1.13394	4.814746
3348	-1565.506	-1730.888	165.3822	1.287801	1.021773	4.627739
3354	-1563.743	-1728.564	164.821	1.330992	0.92424	4.972076
3360	-1558.813	-1723.357	164.544	1.100338	1.035414	5.189728
3366	-1575.518	-1739.769	164.2508	1.353296	1.056106	5.203225
3372	-1566.924	-1732.061	165.1369	1.480739	1.013459	4.666367
3378	-1571.148	-1735.987	164.8388	1.2897	1.03727	4.921545
3384	-1579.539	-1744.068	164.529	1.343122	1.084838	5.038557
3390	-1568.766	-1733.491	164.7248	1.4139	1.089435	4.889438
3396	-1578.535	-1742.464	163.929	1.487171	1.029202	5.325525
3402	-1561.046	-1725.537	164.4912	1.319198	1.101239	5.063266
3408	-1564.585	-1728.814	164.2292	1.238758	1.047641	5.281309
3414	-1558.848	-1724.341	165.4933	1.184082	1.098998	4.579157
3420	-1555.762	-1721.479	165.7171	1.15876	1.265066	4.373819
3426	-1558.194	-1723.758	165.5636	1.384705	1.26944	4.333614
3432	-1560.801	-1726.184	165.3822	1.487516	1.353346	4.333614
3438	-1552.922	-1718.631	165.7093	1.317876	1.145849	4.357497
3444	-1556.577	-1722.136	165.5588	1.36009	1.255623	4.357497
3450	-1560.071	-1725.279	165.2079	1.291461	1.037858	4.714376
3456	-1557.138	-1722.363	165.2248	1.270011	1.04185	4.714376
3462	-1559.224	-1724.257	165.0326	1.622646	1.087353	4.609664
3468	-1570.002	-1735.418	165.4154	1.587006	1.044829	4.436778
3474	-1558.816	-1724.613	165.7971	1.467294	1.213107	4.188823
3480	-1553.436	-1717.806	164.37	1.291445	0.8307789	5.294913
3486	-1554.321	-1718.537	164.2161	1.042474	0.9190933	5.466695
3492	-1558.252	-1721.472	163.2197	1.221274	0.9190933	5.915645
3498	-1568.537	-1731.332	162.7951	1.215451	0.9013643	6.159888
3504	-1554.959	-1718.885	163.9255	1.245768	1.026043	5.456871
3510	-1565.21	-1730.293	165.0831	1.305104	1.286696	4.637489
3516	-1565.728	-1730.624	164.8958	1.654521	1.160871	4.628836
3522	-1561.754	-1726.156	164.4022	1.280269	1.15407	5.104289
3528	-1561.682	-1727.057	165.375	1.858918	1.312811	4.170124
3534	-1553.453	-1718.631	165.1778	1.633336	1.210623	4.453266
3540	-1561.408	-1726.894	165.4863	1.374021	1.164162	4.442409
3546	-1554.025	-1718.624	164.5997	1.601742	1.083799	4.864348
3552	-1563.964	-1728.688	164.7238	1.562188	0.9961649	4.864348
3558	-1565.417	-1730.126	164.7088	1.620543	1.176226	4.742253
3564	-1561.412	-1726.976	165.5642	1.49794	1.259224	4.278394
3570	-1564.77	-1730.709	165.9393	1.26527	1.187986	4.232457
3576	-1568.367	-1733.747	165.3807	1.413045	1.14515	4.491618
3582	-1563.182	-1728.517	165.3345	1.485784	1.169808	4.465011
3588	-1562.345	-1726.795	164.4499	1.485784	0.9955266	5.056621
3594	-1577.475	-1742.365	164.8906	1.292813	1.290032	4.750009
3600	-1574.287	-1737.793	163.5058	1.590754	0.9813595	5.531905
3606	-1565.849	-1729.7	163.851	1.288089	0.9228663	5.531905
3612	-1569.292	-1732.245	162.9527	1.376951	0.9318197	5.971956
3618	-1563.837	-1728.795	164.9582	1.209812	1.097906	4.864823
3624	-1570.817	-1734.65	163.8328	1.334426	0.9912838	5.479594
3630	-1563.595	-1727.35	163.7552	1.185564	0.9002488	5.652082
3636	-1564.204	-1727.482	163.2776	1.357422	0.9284917	5.806449
3642	-1563.984	-1728.182	164.1988	1.343486	1.144425	5.188315
3648	-1567.441	-1733.361	165.9203	1.460826	1.182161	4.139846
3654	-1567.428	-1732.444	165.0157	1.371129	0.9924214	4.804102
3660	-1562.311	-1726.277	163.9655	1.150288	0.9004905	5.555702
3666	-1553.489	-1718.055	164.5657	1.280952	0.8228422	5.196812
3672	-1559.524	-1723.355	163.8311	1.187827	0.8917602	5.613905
3678	-1560.676	-1725.044	164.3688	1.287561	0.9641089	5.223999
3684	-1565.806	-1729.776	163.97	1.494439	0.9905436	5.320427
3690	-1571.057	-1734.851	163.7936	1.503127	0.9756952	5.421407
3696	-1565.108	-1729.192	164.0841	1.630854	1.011984	5.17575
3702	-1563.874	-1730.052	166.1778	1.307994	1.433197	3.933131
3708	-1565.702	-1730.706	165.0037	1.34992	1.177656	4.718743
3714	-1570.325	-1734.598	164.2732	1.45684	1.0082	5.16268
3720	-1556.767	-1721.784	165.0173	1.542093	1.270544	4.557099
3726	-1558.329	-1723.701	165.3724	1.423683	1.187334	4.466799
3732	-1568.231	-1733.137	164.9061	1.187172	1.119081	4.894508
3738	-1562.143	-1726.818	164.6745	1.188123	0.9174946	5.134529
3744	-1564.623	-1729.494	164.8706	1.492957	1.075732	4.77406
3750	-1573.701	-1739.003	165.3017	1.534944	1.096295	4.498934
3756	-1573.452	-1738.068	164.6155	1.662299	1.12689	4.800704
3762	-1575.431	-1740.357	164.9261	1.287438	1.168988	4.800704
3768	-1569.641	-1733.965	164.3242	1.404501	1.029356	5.150242
3774	-1573.103	-1737.875	164.7724	1.579794	1.011788	4.819511
3780	-1574.349	-1738.482	164.1331	1.833254	1.1936	4.947348
3786	-1570.67	-1735.453	164.7829	1.808255	1.292709	4.541059
3792	-1571.959	-1737.802	165.843	1.487342	1.176817	4.172639
3798	-1573.612	-1738.608	164.9951	2.124328	1.001765	4.433689
3804	-1562.783	-1728.005	165.2222	1.119043	1.12069	4.754901
3810	-1566.264	-1731.085	164.8209	1.119043	1.132239	4.9721
3816	-1554.187	-1718.852	164.6658	1.326864	1.083414	4.9721
3822	-1550.806	-1715.298	164.4913	1.248878	1.039288	5.13548
3828	-1553.657	-1717.607	163.9507	1.248878	0.9405057	5.488443
3834	-1564.13	-1728.795	164.6651	1.089467	0.9476709	5.177237
3840	-1557.963	-1722.994	165.0311	1.456326	1.080024	4.70125
3846	-1557.23	-1721.108	163.8782	1.043703	1.066331	5.570817
3852	-1562.992	-1727.803	164.8114	1.154756	1.05332	5.001584
3858	-1562.799	-1727.645	164.8458	1.274966	1.066841	4.909212
3864	-1561.805	-1726.248	164.4431	1.618439	1.011551	4.98322
3870	-1556.241	-1720.89	164.6494	1.399722	1.009741	4.98322
3876	-1559.972	-1724.549	164.5774	1.818353	1.171724	4.719059
3882	-1561.127	-1725.428	164.3013	1.818353	1.27327	4.816593
3888	-1559.974	-1725.061	165.0872	1.318124	1.061192	4.754303
3894	-1566.831	-1730.274	163.4422	1.884943	0.9350814	5.44775
3900	-1560.835	-1725.452	164.6174	1.438291	1.277602	4.831496
3906	-1572.369	-1737.673	165.3043	1.784669	1.166001	4.330358
3912	-1562.767	-1727.732	164.9655	1.447962	1.106913	4.727289
3918	-1562.303	-1727.536	165.2332	1.3781	1.141217	4.595409
3924	-1562.645	-1727.668	165.0234	1.602121	1.076782	4.631298
3930	-1554.86	-1719.679	164.8192	1.346019	1.055996	4.891714
3936	-1556.201	-1721.231	165.03	1.136146	1.050719	4.891714
3942	-1563.958	-1727.876	163.9178	1.636171	0.900672	5.326488
3948	-1567.212	-1731.347	164.1349	1.33135	0.9700266	5.326488
3954	-1568.101	-1733.184	165.083	1.619821	1.250038	4.491416
3960	-1572.381	-1737.579	165.1983	1.275109	1.277623	4.594352
3966	-1568.277	-1732.334	164.057	1.231521	0.9265974	5.446907
3972	-1573.742	-1737.881	164.1389	1.044095	0.9265974	5.504111
3978	-1568.572	-1732.172	163.5998	1.47848	0.8672559	5.600343
3984	-1565.279	-1729.247	163.968	1.108936	0.9290996	5.561141
3990	-1564.256	-1729.344	165.0879	1.258028	0.9495453	4.848854
3996	-1559.738	-1723.785	164.0469	1.323707	0.9728155	5.377562
4002	-1553.391	-1718.527	165.1356	1.44884	1.081945	4.645617
4008	-1551.946	-1717.176	165.2297	1.450667	1.148782	4.554381
4014	-1563.927	-1728.15	164.2229	1.307813	1.138711	5.197246
4020	-1557.873	-1721.989	164.116	1.343123	0.8191005	5.413833
4026	-1553.287	-1718.682	165.3956	1.443063	1.090876	4.497721
4032	-1562.073	-1726.537	164.465	1.336966	1.143868	5.044637
4038	-1559.085	-1723.976	164.8909	1.37033	1.115518	4.805509
4044	-1570.963	-1735.97	165.0074	1.335823	1.032245	4.805509
4050	-1565.934	-1730.02	164.0861	1.142773	0.9622177	5.459484
4056	-1560.419	-1724.815	164.3959	1.420193	0.9888847	5.124645
4062	-1568.238	-1732.558	164.3202	1.44966	1.036683	5.124645
4068	-1559.769	-1724.602	164.8329	1.448988	0.9935721	4.864074
4074	-1554.83	-1719.546	164.7161	1.448988	1.110321	4.864074
4080	-1553.641	-1717.889	164.2475	1.544105	1.08857	5.087092
4086	-1557.142	-1721.951	164.8085	1.34795	1.163675	4.836601
4092	-1565.788	-1730.685	164.8968	1.252233	0.9594077	4.952959
4098	-1555.545	-1719.387	163.8423	1.24312	0.8202516	5.617172
4104	-1559.725	-1723.92	164.1948	1.109872	0.9008817	5.451449
4110	-1565.357	-1729.069	163.7114	1.556363	0.9537038	5.451449
4116	-1566.11	-1730.787	164.6768	1.349112	1.041935	4.977076
4122	-1560.744	-1725.113	164.3689	1.087315	0.9559915	5.337506
4128	-1564.735	-1730.07	165.3358	1.117189	0.9657919	4.779005
4134	-1573.223	-1737.525	164.3019	1.23196	1.070066	5.23242
4140	-1558.92	-1724.27	165.3495	1.018106	1.025446	4.793278
4146	-1555.107	-1720.05	164.9436	1.268601	0.99127	4.900279
4152	-1552.422	-1717.498	165.076	1.431246	1.060752	4.700198
4158	-1549.868	-1714.644	164.7762	1.626039	1.002978	4.798569
4164	-1556.526	-1720.965	164.4388	1.626039	1.002978	4.986503
4170	-1560.464	-1725.714	165.2498	1.158762	1.117767	4.71911
4176	-1573.698	-1737.335	163.6365	1.56259	0.9526214	5.490132
4182	-1567.536	-1731.514	163.9788	1.096336	0.9724575	5.538293
4188	-1559.055	-1724.262	165.2072	1.092085	0.9864878	4.85315
4194	-1562.774	-1727.06	164.2862	1.669875	1.03719	5.030112
4200	-1567.443	-1732.411	164.9686	1.771395	1.302835	4.449184
4206	-1565.435	-1730.544	165.1091	1.726745	1.142059	4.483027
4212	-1558.374	-1722.476	164.1018	1.562216	0.962262	5.22838
4218	-1561.984	-1726.143	164.1594	1.28343	1.023931	5.308873
4224	-1563.026	-1727.051	164.0256	1.356258	1.004086	5.354747
4230	-1556.961	-1721.514	164.5531	1.356258	1.004086	5.062996
4236	-1574.507	-1738.492	163.9852	1.408034	1.139381	5.275024
4242	-1562.993	-1728.066	165.0739	0.9979076	1.03319	4.953738
4248	-1562.129	-1727.261	165.1322	1.191764	0.9708214	4.848571
4254	-1556.827	-1720.527	163.7001	1.26321	0.9960497	5.587941
4260	-1572.3	-1736.344	164.044	1.451291	1.028662	5.280999
4266	-1568.222	-1731.897	163.6751	1.403844	1.057037	5.493494
4272	-1568.15	-1732.696	164.5457	1.336054	1.10055	5.024343
4278	-1569.382	-1733.459	164.0779	1.278324	1.014072	5.362019
4284	-1559.231	-1723.221	163.9907	1.38764	0.995632	5.362019
4290	-1563.48	-1728.309	164.8286	1.301838	1.094566	4.88878
4296	-1561.932	-1726.89	164.9577	1.455202	0.9592674	4.810308
4302	-1566.161	-1730.528	164.3672	1.239949	0.9598442	5.252922
4308	-1558.764	-1723.207	164.443	1.154578	0.9568029	5.259213
4314	-1567.401	-1730.556	163.1552	1.467451	0.7608428	5.907752
4320	-1560.246	-1724.276	164.0299	1.127824	0.8738652	5.54715
4326	-1565.443	-1729.438	163.9954	1.127824	0.9084206	5.54715
4332	-1571.898	-1736.355	164.4576	1.053746	1.071955	5.242973
4338	-1569.272	-1733.455	164.1839	1.358658	0.8849678	5.331871
4344	-1568.548	-1731.795	163.2474	1.281867	0.7287892	5.972066
4350	-1557.827	-1721.589	163.7615	1.498879	0.7703366	5.554247
4356	-1577.397	-1741.478	164.0811	1.189853	1.019078	5.405293
4362	-1568.352	-1733.096	164.7436	1.338357	0.9279925	5.009051
4368	-1566.379	-1731.309	164.9298	1.298345	1.045851	4.861414
4374	-1560.245	-1725.008	164.7627	1.244885	1.104566	4.950799
4380	-1569.827	-1733.987	164.1604	1.162293	0.93855	5.420966
4386	-1568.733	-1732.432	163.6987	1.410481	1.03362	5.489946
4392	-1565.232	-1731.167	165.9349	1.261854	1.462792	4.080656
4398	-1572.312	-1737.837	165.5246	1.863218	1.29489	4.093098
4404	-1573.139	-1737.759	164.6203	1.374981	1.346102	4.825336
4410	-1560.3	-1724.839	164.5391	1.369833	1.002097	5.064599
4416	-1566.609	-1731.017	164.4073	1.295912	0.9635259	5.198563
4422	-1561.924	-1727.01	165.0855	1.322725	1.095117	4.733803
4428	-1569.322	-1731.947	162.6256	1.298378	0.8466014	6.237776
4434	-1560.162	-1725.789	165.6269	1.199438	0.9566817	4.575559
4440	-1568.193	-1733.402	165.2089	1.248187	1.143606	4.678271
4446	-1559.977	-1725.191	165.2135	1.207169	1.179261	4.678271
4452	-1559.023	-1723.841	164.8184	1.453687	1.050855	4.837727
4458	-1562.177	-1726.411	164.2342	1.383828	1.028279	5.211545
4464	-1560.692	-1725.066	164.3733	1.114584	0.9304888	5.334168
4470	-1566.168	-1730.457	164.2886	1.275413	1.070667	5.215974
4476	-1555.156	-1719.616	164.4601	1.637393	1.070667	4.93122
4482	-1564.407	-1728.845	164.4384	1.07267	1.003973	5.280706
4488	-1565.618	-1730.509	164.8918	1.422281	1.191078	4.735071
4494	-1565.939	-1729.784	163.8447	1.256772	0.979775	5.520889
4500	-1562.713	-1726.319	163.6068	1.354641	0.9240239	5.630033
4506	-1564.679	-1729.55	164.871	1.354641	0.9842516	4.898165
4512	-1571.932	-1735.88	163.9475	1.694095	0.8924688	5.285647
4518	-1568.174	-1732.994	164.8195	1.421345	0.9211749	4.926427
4524	-1554.954	-1719.235	164.2816	1.284421	0.8557009	5.333723
4530	-1564.202	-1728.068	163.8663	1.162801	0.9607328	5.570254
4536	-1560.512	-1725.466	164.9537	1.246395	1.080409	4.857108
4542	-1560.421	-1725.435	165.014	1.440543	1.10642	4.704363
4548	-1567.837	-1733.124	165.2865	1.27672	1.201083	4.586906
4554	-1563.967	-1729.428	165.4611	1.521746	1.201083	4.356994
4560	-1562.697	-1727.683	164.9856	1.652987	1.163248	4.577912
4566	-1563.437	-1728.666	165.2294	1.270353	1.028463	4.719108
4572	-1567.767	-1732.795	165.028	1.394727	1.147452	4.698006
4578	-1567.036	-1732.024	164.9874	1.33665	1.157344	4.746374
4584	-1569.075	-1734.167	165.0915	1.107234	0.9403728	4.934885
4590	-1572.934	-1736.266	163.3312	1.523785	1.000106	5.651531
4596	-1572.191	-1736.952	164.7602	1.462365	1.08837	4.84471
4602	-1574.226	-1739.283	165.0576	1.383013	1.076991	4.727117
4608	-1565.179	-1730.395	165.2166	1.394951	1.195806	4.565055
4614	-1566.418	-1731.772	165.3549	1.530149	1.15135	4.440516
4620	-1565.707	-1731.115	165.408	1.523465	1.190906	4.391775
4626	-1569.974	-1734.914	164.9395	1.233782	1.171929	4.820835
4632	-1579.236	-1743.379	164.1434	1.504706	1.241042	5.080629
4638	-1566.356	-1730.664	164.308	1.242681	0.8682066	5.33476
4644	-1577.651	-1740.332	162.6817	1.327152	0.8682066	6.180384
4650	-1566.705	-1731.056	164.3505	1.049091	1.008078	5.339968
4656	-1556.066	-1720.294	164.2273	1.178005	1.00313	5.339968
4662	-1554.245	-1719.065	164.8197	1.516195	1.031779	4.81488
4668	-1570.668	-1735.51	164.8417	1.252942	1.042123	4.937185
4674	-1561.603	-1726.529	164.9264	1.160928	1.047998	4.937185
4680	-1560.936	-1725.503	164.567	1.573974	1.119379	4.877007
4686	-1570.24	-1734.082	163.8416	1.122581	1.073256	5.543913
4692	-1562.658	-1727.242	164.5842	1.401518	1.05511	4.993307
4698	-1564.22	-1727.955	163.7346	1.401518	0.9286282	5.532646
4704	-1565.727	-1730.173	164.4459	1.303059	0.9221826	5.196208
4710	-1565.362	-1730.535	165.1732	1.679054	1.150842	4.46614
4716	-1568.903	-1733.598	164.6955	1.422779	1.094093	4.898457
4722	-1571.665	-1736.805	165.1403	1.110194	1.10445	4.814645
4728	-1565.927	-1731.31	165.3825	1.756905	1.043368	4.36939
4734	-1572.559	-1737.501	164.9429	1.23347	1.074588	4.873414
4740	-1577.575	-1742.426	164.8511	1.324759	1.155403	4.829928
4746	-1566.51	-1731.407	164.8962	1.380763	1.056449	4.829928
4752	-1555.081	-1719.549	164.4685	1.169597	0.9731331	5.227903
4758	-1574.043	-1738.997	164.9538	1.160381	0.9838153	4.957942
4764	-1569.886	-1734.748	164.8619	1.332333	1.099754	4.85086
