Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-214.8885	-383.7591	168.8706	0.0475351	0.0173936	0.038605	0.0291598	0.0265021	0.00377895	0.0277293	0.0231708	0.0784282	0.00209139	4.22269e-05	0.00572331	0.0451493	0.0261257	0.0210984	0.0188006	0.00550428	0.0308061	0.0226257	0.0798822	0.00735385	0.015387	0.0246729	0.031258	0.105237	0.0768383	0.0670258	0.0340541	0.0363161	0.00193068	0.0291492	0.00171578	0.00853808	0.0839485	0.00374709	0.0231766	0.0448536	0.0318675	0.0434568	0.0286863	0.0370659	0.0369438	0.00359422	0.0239048	0.046571	0.0131243	0.0337732	0.00936464	0.0230749	0.000151219	0.0201097	0.0552927	0.00529992	0.00909216	0.0028176	0.160985	0.0135007	0.0200575	0.0012368	0.0603893	0.0248025	0.00135204	0.00977024	0.105054	0.00673394	0.0274843	0.0295564	0.00964657	0.0194964	0.00268778	0.00270998	0.0210671	0.00535881	0.00129481	0.0125691	0.0673937	0.0542502	0.0189442	0.0569357	0.0137874	0.0253739	0.0123386	0.017779	0.0362173	0.0104616	0.0141402	0.0197081	0.0292496	0.120565	0.0365345	0.0116108	0.0243968	0.0309705	0.0418968	0.0587845	0.0646745	0.0532608	0.5234677	1.203513	0.0162537	0.0059474	0.0132002	0.00997061	0.00906189	0.00129214	0.00948148	0.00792279	0.026817	0.00071511	1.44386e-05	0.00195698	0.0154379	0.00893318	0.00721418	0.00642848	0.00188208	0.0105335	0.00773641	0.0273141	0.0025145	0.00526127	0.00843642	0.0106881	0.0359836	0.0262734	0.0229182	0.0116441	0.0124176	0.000660158	0.00996701	0.000586679	0.00291943	0.0287045	0.00128124	0.00792479	0.0153368	0.0108965	0.0148592	0.00980872	0.012674	0.0126322	0.00122897	0.00817376	0.0159241	0.0044876	0.0115481	0.00320205	0.00789001	5.17062e-05	0.00687611	0.0189063	0.0018122	0.00310889	0.000963422	0.0550458	0.00461632	0.00685826	0.0004229	0.0206489	0.00848074	0.000462304	0.00334074	0.035921	0.00230254	0.00939771	0.0101062	0.00329846	0.0066664	0.000919035	0.000926624	0.00720349	0.00183234	0.000442735	0.00429777	0.023044	0.0185498	0.00647759	0.019468	0.00471433	0.00867611	0.00421895	0.00607917	0.0123838	0.00357715	0.00483495	0.0067388	0.0100013	0.0412248	0.0124922	0.00397008	0.008342	0.0105898	0.0143258	0.0201002	0.0221142	0.0182115	2.924572
3996	-208.2847	-377.4651	169.1805	0.0104537	0.0583898	0.00787392	0.0216095	0.0121216	0.0244311	0.0293552	0.00343885	0.0758682	0.00170481	0.00160124	0.000126885	0.00299727	0.00879109	0.0268585	0.017778	0.0142671	0.0147072	0.00650216	0.050678	0.0038408	0.0313926	0.0670229	0.0411105	0.0393968	0.0181919	0.0296321	0.0173552	0.00285707	0.000866304	0.0405846	0.00589659	0.0664024	0.0198001	0.0384787	0.0094236	0.0686083	0.0257056	0.0486838	0.0200392	0.00403824	0.0511261	0.00534259	0.0383148	0.0230175	0.0286527	0.00122777	0.0193745	0.0474048	0.00721361	0.0191472	0.0108236	0.0227654	0.0505531	0.00845633	0.110707	0.00260901	0.00608337	0.00374804	0.0893215	0.0205904	0.00192559	0.0293989	0.0293929	0.023279	0.0346439	0.00912241	0.00571458	0.00740302	0.067927	0.00144005	0.0233851	0.0397174	0.000153715	0.0102485	0.0734606	0.0228396	0.00668777	0.0305322	0.000580416	0.00312809	0.0337417	0.0169383	0.0214131	0.0192677	0.0071092	0.00349803	0.0472695	0.0257954	0.00266772	0.00592777	0.0184383	0.0112695	0.0106207	0.0224604	0.100334	0.0536306	0.6106174	1.715787	0.00439835	0.0245673	0.00331293	0.00909212	0.00510012	0.0102793	0.0123511	0.00144689	0.0319213	0.000717294	0.000673716	5.33864e-05	0.0012611	0.00369883	0.0113006	0.00748003	0.00600283	0.00618803	0.00273577	0.0213226	0.001616	0.0132083	0.0281997	0.0172971	0.0165761	0.00765421	0.0124676	0.00730217	0.0012021	0.000364495	0.0170759	0.00248097	0.0279386	0.00833085	0.0161898	0.00396495	0.0288668	0.0108156	0.0204836	0.00843144	0.00169908	0.0215112	0.00224788	0.0161208	0.00968454	0.0120556	0.000516582	0.00815178	0.0199454	0.00303511	0.00805614	0.00455398	0.0095785	0.0212701	0.00355798	0.0465797	0.00109773	0.00255956	0.00157698	0.0375818	0.00866334	0.000810186	0.0123695	0.012367	0.00979459	0.0145763	0.00383823	0.00240439	0.0031148	0.0285801	0.000605896	0.00983921	0.016711	6.46753e-05	0.00431201	0.0309083	0.0096097	0.00281386	0.0128463	0.000244208	0.00131614	0.0141967	0.00712676	0.00900951	0.00810682	0.00299118	0.00147179	0.0198885	0.0108533	0.00112243	0.00249409	0.00775787	0.00474162	0.00446863	0.00945014	0.0422153	0.0225649	2.376724
4032	-212.6218	-378.8777	166.2559	0.0446912	0.0588037	0.203984	0.0019473	0.0398186	0.0315551	0.000686311	0.0129353	0.112581	0.00905396	0.0206567	0.00983434	0.0381327	0.035302	0.0473099	0.00142446	0.0180004	0.000460165	0.0124193	0.149933	0.00428451	0.0636395	0.0145947	0.100792	0.0495111	0.0613584	0.061148	0.0565019	0.00316327	0.00893674	0.0118772	0.0229576	0.24527	0.0897693	0.0164562	0.00389122	0.0414209	0.0162654	0.0217388	0.042409	0.0277259	0.00902456	0.0011651	0.134625	0.0234293	0.0161025	0.0280112	0.118439	0.0224644	0.00845802	0.0733599	0.0197377	0.0452614	0.00518425	0.0700685	0.090703	0.0118383	0.0300676	0.0413004	0.0732251	0.0498469	0.00238197	0.010448	0.0565842	0.0400699	0.00669421	0.0805185	0.0126274	0.104382	0.0478526	0.00576794	0.0172584	0.0325569	0.00131823	0.0080882	0.0553139	0.0549597	0.0621174	0.0598093	0.00390239	0.0180188	0.176872	0.0317215	0.0259816	0.0123157	0.0145837	0.00127281	0.0989722	0.0467874	0.0139337	0.0325407	0.0838499	0.0119254	0.00249791	0.155448	0.148886	0.17419	0.9268756	0.9146384	0.0101617	0.0133706	0.0463811	0.000442769	0.00905379	0.00717488	0.000156051	0.00294118	0.0255982	0.00205865	0.00469684	0.00223609	0.00867045	0.00802682	0.0107571	0.000323889	0.00409286	0.00010463	0.00282385	0.0340912	0.000974194	0.0144701	0.00331849	0.0229176	0.0112576	0.0139514	0.0139036	0.0128472	0.000719251	0.002032	0.00270059	0.00522001	0.0557684	0.0204114	0.00374174	0.00088477	0.00941812	0.00369837	0.00494288	0.00964279	0.00630421	0.00205197	0.000264917	0.0306105	0.00532725	0.00366133	0.00636908	0.0269302	0.00510786	0.00192315	0.0166803	0.00448788	0.0102914	0.00117877	0.0159319	0.0206237	0.00269174	0.00683665	0.00939072	0.0166496	0.011334	0.000541604	0.00237562	0.0128659	0.00911093	0.0015221	0.018308	0.00287116	0.023734	0.0108805	0.00131149	0.00392415	0.00740266	0.000299735	0.00183906	0.0125771	0.0124965	0.014124	0.0135992	0.000887311	0.00409705	0.0402165	0.0072127	0.0059076	0.00280029	0.00331598	0.000289406	0.0225039	0.0106383	0.00316818	0.00739898	0.0190654	0.00271154	0.000567965	0.0353452	0.0338531	0.0396065	4.398002
4068	-220.7219	-388.7054	167.9835	0.017388	0.0519583	0.0865687	0.00400043	0.00732609	0.0402059	0.0112241	0.0110156	0.0256525	0.00411555	0.0131192	0.0239105	0.0214525	0.0260575	0.0182822	0.0039832	0.0129177	0.0548922	0.00867397	0.0988781	0.0863055	0.0594137	0.00516596	0.0372264	0.0875441	0.0151567	0.0469187	0.0170223	0.0145345	0.0197617	0.05242	0.0445508	0.0889524	0.0544299	0.0130232	0.00971066	0.023093	0.0273217	0.0174568	0.0324195	0.021195	0.0463689	0.0360193	0.074427	0.107394	0.017452	0.0190914	0.00795813	0.111891	0.0157349	0.0291132	0.0305063	0.021925	0.00406448	0.0421556	0.166833	0.0340327	0.0822628	0.0141094	0.02335	0.00221713	0.00416233	0.00968007	0.0681576	0.0449874	0.0181881	0.0144095	0.0183383	0.018844	0.0430544	0.0104763	0.00744964	0.0069389	0.019166	0.0197359	0.100806	0.0208573	0.011618	0.0385255	0.00921411	0.0116551	0.135697	0.00213659	0.00504955	0.00723605	0.00151739	0.00155592	0.0247908	0.0813042	0.0286258	0.0303001	0.10163	0.132533	0.00168334	0.0284579	0.113121	0.0540058	0.5551926	1.18587	0.00504285	0.0150689	0.0251065	0.0011602	0.0021247	0.0116605	0.0032552	0.00319474	0.00743971	0.00119358	0.00380481	0.00693447	0.00622161	0.00755715	0.00530217	0.0011552	0.00374638	0.0159197	0.00251561	0.0286765	0.0250302	0.0172311	0.00149822	0.0107963	0.0253894	0.00439573	0.0136073	0.00493677	0.00421527	0.00573126	0.0152028	0.0129206	0.0257978	0.0157857	0.00377697	0.00281627	0.0066974	0.00792381	0.00506278	0.00940224	0.00614695	0.0134478	0.0104463	0.0215852	0.0311461	0.0050614	0.00553685	0.002308	0.0324505	0.00456341	0.00844335	0.00884739	0.00635866	0.00117877	0.0122259	0.0483846	0.0098701	0.0238577	0.00409197	0.00677193	0.000643008	0.00120715	0.0028074	0.019767	0.0130472	0.00527487	0.00417901	0.00531843	0.00546511	0.0124866	0.00303833	0.00216053	0.00201241	0.00555848	0.00572377	0.0292355	0.006049	0.00336943	0.0111731	0.00267226	0.00338018	0.0393545	0.00061965	0.00146446	0.00209859	0.000440071	0.000451245	0.00718978	0.0235797	0.00830201	0.00878758	0.0294746	0.0384369	0.000488198	0.00825332	0.032807	0.0156627	3.448058
4104	-212.7071	-378.6516	165.9446	0.0139499	0.147501	0.0659485	0.0695865	0.05913	0.0320137	0.00898801	0.033094	0.0623027	0.000986557	0.0253302	0.00181896	0.0260744	0.0714072	0.108371	0.0584297	0.0459039	0.0304346	0.00255894	0.0344108	0.0516898	0.0543703	0.0720039	0.0197175	0.065438	0.0559684	0.166353	0.0475697	0.00797208	0.0218192	0.0703316	0.0225062	0.0127774	0.0404028	0.0106463	0.00298732	0.0653351	0.0226153	0.0693436	0.0732219	0.0146785	0.0025588	0.0112126	0.0366421	0.0330255	0.00323412	0.0432675	0.178611	0.0736514	0.0161561	0.0229654	0.014663	0.0293205	0.00528145	0.00615936	0.17849	0.0270542	0.0256414	0.0349004	0.048493	0.0141716	0.00591155	0.00924245	0.0819382	0.00983226	0.196604	0.131261	0.008684	0.00038047	0.0424197	0.00738105	0.123839	0.0699509	0.00830535	0.0735169	0.00344441	0.0175467	0.0214812	0.128089	0.010925	0.0417962	0.0283033	0.00182988	0.0195592	0.0589879	0.0142164	0.0065776	0.0314048	0.00934823	0.0695773	0.1753	0.00956082	0.0940153	0.00184778	0.0280073	0.0888984	0.175431	0.9480795	1.064789	0.00311597	0.0329471	0.0147308	0.0155435	0.0132078	0.00715086	0.00200764	0.00739216	0.0139165	0.000220366	0.00565797	0.000406298	0.00582421	0.0159501	0.0242067	0.0130514	0.0102535	0.00679814	0.000571586	0.00768629	0.0115459	0.0121446	0.0160834	0.00440427	0.0146168	0.0125016	0.0371581	0.0106256	0.00178071	0.00487373	0.0157099	0.00502719	0.00285406	0.00902473	0.00237806	0.000667273	0.0145938	0.00505154	0.0154892	0.0163555	0.00327871	0.000571557	0.00250455	0.00818469	0.00737687	0.000722401	0.00966461	0.0398962	0.0164514	0.00360876	0.00512974	0.00327525	0.00654928	0.00117971	0.00137581	0.0398692	0.00604307	0.00572748	0.00779566	0.0108318	0.00316549	0.00132046	0.00206447	0.0183024	0.00219622	0.0439153	0.0293196	0.00193973	8.49851e-05	0.00947523	0.0016487	0.0276618	0.0156248	0.00185516	0.0164214	0.000769373	0.00391937	0.00479823	0.028611	0.00244031	0.00933597	0.00632208	0.000408737	0.00436891	0.013176	0.0031755	0.00146923	0.00701485	0.0020881	0.0155414	0.0391565	0.00213559	0.0210001	0.000412737	0.00625594	0.0198571	0.0391857	4.476903
4140	-218.8361	-385.9912	167.1551	0.0163209	0.0103465	0.0479826	0.0195678	0.0644195	0.0538564	0.00586804	0.00998809	0.0665044	0.00334585	0.00127316	0.00486739	0.0294768	0.0362983	0.00976174	0.0307598	0.0162607	0.00360187	0.00531726	0.0246958	0.0108698	0.00832607	0.03253	0.0120083	0.0336165	0.0886703	0.0951772	0.0148319	0.038045	0.00901795	0.0256351	0.0145761	0.0113158	0.0939897	0.0172235	0.00100596	0.0910047	0.00468642	0.0293073	0.00584575	0.0261089	0.0255629	0.022829	0.0345008	0.0497015	0.00813852	0.00815308	0.0442321	0.123377	0.0126986	0.0096054	0.0140194	0.123425	0.0212219	0.145168	0.0407883	0.0427861	0.0162925	0.0610887	0.042096	0.00996617	0.00300504	0.00264978	0.0681722	0.0177767	0.158777	0.00875609	0.0169408	0.00525633	0.0161195	0.00227626	0.0562741	0.0116796	0.0119805	0.056602	0.0156746	0.00337473	0.0396237	0.0286592	0.00349863	0.0698793	0.0162958	0.00556742	0.0127459	0.0631128	0.00197053	0.170149	0.00208826	0.00503066	0.0117686	0.101702	0.00351885	0.059721	0.0539967	0.050267	0.164726	0.16635	1.401916	1.173394	0.00470892	0.00298519	0.013844	0.00564574	0.0185864	0.0155387	0.00169306	0.00288178	0.019188	0.00096535	0.000367333	0.00140435	0.00850469	0.0104729	0.00281647	0.00887488	0.00469156	0.00103922	0.00153414	0.00712528	0.00313617	0.00240225	0.0093856	0.00346464	0.00969909	0.0255833	0.0274607	0.00427934	0.0109768	0.00260188	0.00739629	0.00420551	0.00326486	0.0271181	0.00496936	0.00029024	0.0262568	0.00135213	0.0084558	0.00168663	0.00753299	0.00737544	0.00658666	0.00995423	0.01434	0.00234814	0.00235234	0.0127619	0.035597	0.00366381	0.00277137	0.00404491	0.0356109	0.00612297	0.0418841	0.0117683	0.0123447	0.00470074	0.0176254	0.0121456	0.00287546	0.000867018	0.000764519	0.0196692	0.00512898	0.0458105	0.00252632	0.00488779	0.00151656	0.00465082	0.000656752	0.0162363	0.00336982	0.00345663	0.0163309	0.00452246	0.000973682	0.0114323	0.0082688	0.00100943	0.0201617	0.0047017	0.00160632	0.00367746	0.0182094	0.00056854	0.0490918	0.000602508	0.00145146	0.00339548	0.0293433	0.00101527	0.0172308	0.0155792	0.0145031	0.0475269	0.0479957	3.465942
4176	-208.6046	-374.3895	165.7849	0.0405132	0.0179106	0.143514	0.0387285	0.0635543	0.0680357	0.0859829	0.00395674	0.0282388	0.02061	0.0237567	0.00148931	0.0368195	0.0341837	0.00194856	0.0206669	0.0315609	0.0121767	0.0136342	0.0242326	0.0246658	0.0942547	0.0308355	0.0146591	0.0724941	0.0798735	0.154545	0.0916204	0.0675131	0.0440217	0.018213	0.00136691	0.0357193	0.140878	0.0250772	0.0308267	0.119729	0.0220642	0.0229124	0.0176807	0.13095	0.0463109	0.00556647	0.00410289	0.046875	0.025362	0.0185016	0.0248603	0.0139865	0.00818004	0.155874	0.00962098	0.0891215	0.0478009	0.0832993	0.0718389	0.0272644	0.011495	0.0327002	0.0759758	0.0246584	0.00453186	0.00339747	0.086239	0.0135437	0.0190665	0.0685215	0.0199698	0.00103716	0.0560682	0.0751633	0.104628	0.00295943	0.0139016	0.0452702	0.00535163	0.0514197	0.0633209	0.00544624	0.00280957	0.123589	0.0615151	0.0112177	0.0672387	0.00352113	0.0181673	0.0674259	0.00969545	0.0301094	0.00876849	0.0150874	0.0375977	0.00545555	0.0219705	0.000898564	0.0882238	0.162341	1.297758	1.455424	0.00976156	0.00431552	0.0345794	0.00933155	0.0153133	0.016393	0.0207174	0.000953368	0.00680408	0.00496592	0.00572413	0.000358845	0.00887157	0.00823648	0.000469502	0.00497963	0.00760452	0.00293395	0.00328513	0.00583879	0.00594317	0.0227104	0.00742975	0.00353207	0.0174673	0.0192453	0.0372373	0.0220757	0.0162671	0.0106069	0.00438838	0.000329354	0.00860649	0.0339442	0.00604229	0.00742762	0.0288484	0.00531632	0.00552069	0.00426013	0.0315522	0.0111585	0.00134123	0.000988581	0.0112944	0.00611091	0.00445792	0.00599002	0.00337001	0.00197096	0.0375576	0.00231815	0.0214736	0.0115175	0.0200708	0.0173094	0.00656929	0.0027697	0.00787903	0.0183062	0.00594138	0.00109194	0.000818613	0.0207791	0.00326332	0.00459403	0.0165101	0.00481167	0.000249902	0.0135095	0.0181104	0.0252099	0.000713069	0.00334956	0.0109078	0.00128946	0.0123895	0.015257	0.00131226	0.00067696	0.0297785	0.0148219	0.00270289	0.016201	0.000848409	0.00437737	0.0162461	0.0023361	0.0072548	0.00211275	0.00363528	0.00905907	0.0013145	0.00529375	0.000216507	0.0212573	0.0391157	4.150278
4212	-222.9491	-388.6651	165.716	0.0248615	0.140096	0.148594	0.0281244	0.0601236	0.105909	0.0324204	0.00797214	0.00744163	0.0165449	0.017959	0.0326039	0.00498685	0.0290245	0.00819016	0.0147489	0.0118045	0.0183471	0.00620854	0.0637677	0.00696812	0.0728728	0.0433279	0.0335305	0.142565	0.0743314	0.102856	0.034223	0.0229043	0.0201787	0.0197771	0.00515299	0.0353122	0.180524	0.0259273	0.00822915	0.0132372	0.0795139	0.0424484	0.0483803	0.0330548	0.134266	0.0170069	0.0656426	0.0792456	0.00784553	0.0071041	0.0248722	0.0218584	0.0132571	0.00609863	0.00658404	0.0707062	0.0144798	0.0154386	0.151622	0.0272028	0.0795933	0.0320476	0.0382388	0.0401365	0.0107165	0.000528542	0.0190628	0.147607	0.0290103	0.0781062	0.0165916	0.00013703	0.040746	0.0301626	0.16957	0.0349088	0.0357523	0.0293681	0.000682573	0.0672313	0.030447	0.0025197	0.00323495	0.0387431	0.039966	0.0237607	0.0120697	0.0156899	0.097275	0.0128786	0.115641	0.00332017	0.0367529	0.0261159	0.0917092	0.00111371	0.0523746	0.0492974	0.159556	0.0547692	1.191072	1.443053	0.00584191	0.0329196	0.0349165	0.00660862	0.0141277	0.0248864	0.00761809	0.00187328	0.00174862	0.0038877	0.00421997	0.00766121	0.0011718	0.00682013	0.00192451	0.00346566	0.0027738	0.00431116	0.00145887	0.014984	0.00163736	0.0171235	0.0101811	0.00787894	0.0334997	0.0174663	0.0241689	0.00804167	0.00538202	0.00474155	0.00464719	0.00121084	0.00829762	0.0424193	0.00609236	0.00193367	0.00311045	0.018684	0.00997447	0.0113683	0.00776717	0.0315497	0.00399626	0.0154246	0.018621	0.00184353	0.00166931	0.00584443	0.00513626	0.00311514	0.00143305	0.00154711	0.0166144	0.00340244	0.00362773	0.035628	0.00639208	0.0187027	0.00753049	0.0089853	0.00943122	0.00251814	0.000124196	0.00447934	0.0346845	0.0068168	0.0183533	0.00389867	3.21991e-05	0.00957444	0.00708757	0.0398454	0.00820281	0.00840101	0.00690087	0.00016039	0.0157979	0.0071544	0.000592076	0.000760144	0.00910379	0.00939115	0.00558326	0.00283613	0.00368679	0.0228575	0.00302619	0.0271732	0.00078017	0.00863613	0.00613667	0.0215497	0.000261697	0.0123069	0.0115838	0.0374923	0.0128696	4.255709
4248	-200.3097	-367.6314	167.3217	0.00726779	0.0650548	0.0837868	0.0686995	0.0373012	0.017844	0.00309595	0.00476096	0.0326276	0.00851351	0.00285725	0.0219083	0.000122248	0.00131925	0.0464162	0.00311937	0.00383737	0.0278135	0.0265267	0.0794874	0.0186195	0.0202563	0.0173031	0.0230256	0.0463372	0.0623279	0.0687723	0.0314706	0.0295614	0.0222118	0.0166387	0.00158861	0.0331462	0.0911812	0.0619061	0.0164012	0.0418642	0.00310629	0.0182335	0.0251708	0.0309663	0.0715295	0.00620574	0.0110751	0.0395709	0.00244382	0.000351964	0.057046	0.0316098	0.00183102	0.0152149	0.0328025	0.0294778	0.0244629	0.0226481	0.0499505	0.0515878	0.0319544	0.0215851	0.0299441	0.00277237	0.00331489	0.00609695	0.0190487	0.0532185	0.0344995	0.135301	0.0105551	4.27243e-06	0.0282968	0.0131592	0.0864224	0.0463921	0.0740247	0.0210316	0.0261243	0.0331904	0.0385926	0.00734785	0.0388946	0.0702928	0.0871753	0.0321084	0.030988	0.0151424	0.00393481	0.000119551	0.0336395	0.0204539	0.0133643	0.0246998	0.0146476	0.00116527	0.0614559	0.0168288	0.0192321	0.0622673	2.292347	1.116121	0.00247242	0.0221309	0.0285033	0.0233708	0.0126894	0.00607034	0.00105321	0.00161962	0.0110996	0.0028962	0.000972004	0.00745295	4.15874e-05	0.000448795	0.0157903	0.00106118	0.00130543	0.00946184	0.00902408	0.0270407	0.00633413	0.00689097	0.00588631	0.00783304	0.0157634	0.0212032	0.0233956	0.010706	0.0100564	0.0075562	0.00566031	0.000540427	0.011276	0.0310188	0.0210598	0.00557952	0.0142417	0.00105672	0.00620284	0.00856282	0.0105344	0.0243335	0.00211112	0.00376761	0.0134616	0.000831361	0.000119734	0.0194064	0.0107533	0.000622894	0.00517594	0.011159	0.010028	0.00832202	0.00770463	0.0169926	0.0175496	0.0108705	0.00734302	0.0101866	0.00094313	0.00112769	0.00207411	0.00648017	0.0181043	0.0117363	0.0460279	0.00359073	1.45343e-06	0.00962624	0.00447662	0.0293999	0.0157821	0.0251824	0.00715471	0.00888721	0.011291	0.0131288	0.00249965	0.0132315	0.0239128	0.0296561	0.0109229	0.0105418	0.00515127	0.00133858	4.067e-05	0.0114438	0.0069582	0.00454637	0.00840261	0.00498296	0.000396411	0.0209066	0.00572498	0.00654255	0.0211826	2.939544
4284	-226.9548	-394.2479	167.2931	0.00118584	0.0583296	0.0754253	0.00853769	0.0184694	0.0248336	0.0117558	0.0125056	0.0202208	0.0401636	0.00847762	0.0177424	0.00537297	0.00922068	0.109669	0.0179674	0.0154447	0.0651373	0.0119222	0.0842866	0.0171303	0.0213487	0.0081065	0.0400896	0.0563203	0.0313127	0.0624843	0.00817944	0.051507	0.0375428	0.00366155	0.0108018	0.0883278	0.0615849	0.0161185	0.00539843	0.0116901	0.00248275	0.0204995	0.0593372	0.0930537	0.0119507	0.0513587	0.0337622	0.0389199	0.00330074	0.00836258	0.0373164	0.0864756	0.000151411	0.0164616	0.0496836	0.0322112	0.0238452	0.02048	0.106736	0.0708501	0.0215968	0.0131494	0.0113185	0.00683028	0.0766209	0.0126944	0.0162158	0.0186629	0.0326236	0.0242874	0.0284701	0.0104742	0.0169208	0.00287363	0.0147159	0.00576339	0.0153981	0.073418	0.0112043	0.123154	0.0704986	0.00433895	0.0922958	0.0878803	0.115596	0.0189708	0.00690794	0.0279953	0.0239718	0.000586595	0.0847803	0.0210529	0.00532536	0.126688	0.014172	0.00323979	0.0294148	0.0201184	0.0160149	0.171973	1.288308	1.268344	0.00034942	0.0171875	0.0222249	0.00251573	0.00544221	0.00731751	0.00346398	0.00368491	0.00595828	0.0118347	0.00249803	0.005228	0.00158321	0.00271698	0.0323153	0.00529429	0.00455096	0.0191935	0.00351301	0.024836	0.00504762	0.00629064	0.00238867	0.0118129	0.0165954	0.00922664	0.0184117	0.00241017	0.0151771	0.0110624	0.00107892	0.00318288	0.0260268	0.0181467	0.00474949	0.00159071	0.00344463	0.000731571	0.0060404	0.0174844	0.0274193	0.00352141	0.0151334	0.00994843	0.0114682	0.0009726	0.00246413	0.0109957	0.025481	4.46149e-05	0.00485059	0.0146398	0.00949141	0.00702625	0.00603466	0.0314508	0.0208768	0.00636373	0.00387461	0.00333513	0.00201262	0.0225772	0.00374054	0.00477819	0.00549922	0.0096129	0.00715655	0.00838905	0.00308634	0.00498589	0.000846749	0.00433622	0.00169825	0.00453723	0.0216335	0.00330148	0.0362887	0.0207732	0.00127852	0.027196	0.0258949	0.0340617	0.00558996	0.0020355	0.00824913	0.00706356	0.000172847	0.0249815	0.00620347	0.00156918	0.0373301	0.00417594	0.000954641	0.00866742	0.0059281	0.00471898	0.0506739	3.393726
