Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-208.8268	-375.5872	166.7604	0.00947141	0.0370655	0.105307	0.0336797	0.0675145	0.0217187	0.0221239	0.00387009	0.0190906	0.00541035	0.00981655	0.011296	0.00278351	0.0213987	0.0269054	0.00485147	0.0131386	0.00082884	0.00760925	0.0160952	0.011058	0.00316244	0.0242043	0.0288017	0.0746696	0.0733055	0.109409	0.0217464	0.101942	0.0199884	0.00820377	0.0138044	0.043566	0.0709185	0.0558546	0.0137657	0.0295101	0.00272128	0.00555451	0.024237	0.0117314	0.0228577	0.00316625	0.139733	0.0672654	0.000444086	0.0303625	0.0354787	0.067247	0.00581189	0.00121598	0.0233068	0.0380965	0.047154	0.000737816	0.019446	0.0178593	0.00322246	0.0725968	0.00624799	0.0629843	0.0653955	0.0597522	0.0957136	0.000393701	0.0264637	0.0372565	0.00369842	0.0294812	0.0313892	0.0188531	0.0309466	0.0190415	0.0599002	0.0219537	0.00111501	0.0129866	0.0054611	0.0217446	0.00693738	0.00594009	0.0183842	0.0244331	0.0258085	0.0115905	0.0403881	0.083874	0.00559244	0.0637596	0.00103814	0.00878832	0.0550174	0.00359973	0.0462825	0.0184117	0.0140226	0.026797	2.725237	1.484988	0.00331681	0.01298	0.0368778	0.0117944	0.023643	0.00760573	0.0077476	0.00135528	0.00668537	0.00189466	0.00343768	0.00395576	0.000974764	0.00749365	0.00942204	0.00169894	0.00460103	0.000290253	0.0026647	0.00563641	0.00387243	0.00110746	0.00847615	0.0100861	0.0261487	0.025671	0.0383141	0.00761541	0.0356993	0.00699979	0.00287289	0.0048342	0.0152565	0.0248351	0.0195598	0.00482065	0.0103342	0.000952972	0.00194515	0.0084876	0.00410824	0.0080046	0.00110879	0.0489334	0.0235558	0.000155515	0.0106327	0.0124243	0.0235494	0.00203528	0.000425825	0.00816186	0.0133411	0.016513	0.000258377	0.00680982	0.00625419	0.00112848	0.0254228	0.002188	0.0220566	0.022901	0.0209248	0.0335181	0.000137871	0.00926738	0.0130469	0.00129516	0.0103241	0.0109922	0.0066022	0.0108373	0.00666819	0.0209766	0.007688	0.000390466	0.00454779	0.00191243	0.0076148	0.00242941	0.00208017	0.00643799	0.00855629	0.00903794	0.00405889	0.0141436	0.029372	0.00195843	0.0223281	0.000363547	0.0030776	0.0192666	0.0012606	0.0162078	0.00644763	0.00491059	0.0093841	2.855576
8712	-202.5174	-370.2283	167.711	0.0186861	0.03915	0.00557399	0.0225348	0.0590736	0.0142455	0.0119593	0.0899246	0.0303418	0.0149424	0.0205512	0.000268061	0.0275911	0.0530097	0.0176109	0.0311249	0.00234037	0.0014672	0.0167022	0.0442316	0.0453776	0.0423136	0.0188197	0.00987194	0.121298	0.0283583	0.280215	0.0522026	0.0271141	0.00426521	0.0380449	0.00536816	0.00218441	0.0530362	0.0113369	0.0101784	0.00531942	0.0110517	0.0898973	0.0107823	0.0958212	0.0637295	0.0101636	0.0234985	0.0317739	0.0289817	0.0219589	0.00753447	0.003492	0.0202822	0.0228179	0.0221727	0.0311809	0.0527208	0.000675918	0.0628714	0.0366977	0.0225792	0.142775	0.0462889	0.127814	0.0917598	0.025436	0.0240437	0.00816321	0.0778486	0.0374953	0.00878717	0.0355838	0.0175648	0.0360887	0.00545838	0.0350459	0.0325187	0.0277921	0.000552701	0.0304789	0.0779017	0.0615623	0.0192103	0.0825015	0.00371498	0.000976034	0.0522523	0.022062	0.0301379	0.0547661	0.00564713	0.0404603	0.014259	0.0117514	0.135833	0.00772504	0.0541597	0.032991	0.0188445	0.0341538	0.8031275	1.115519	0.00530898	0.011123	0.00158364	0.00640242	0.0167836	0.00404733	0.00339779	0.0255488	0.00862052	0.00424534	0.00583887	7.61597e-05	0.00783899	0.0150608	0.00500348	0.008843	0.000664929	0.00041685	0.00474531	0.0125668	0.0128924	0.0120218	0.00534694	0.00280475	0.0344623	0.00805698	0.0796128	0.0148314	0.00770348	0.0012118	0.010809	0.00152516	0.000620619	0.0150683	0.00322096	0.00289182	0.00151132	0.00313993	0.025541	0.0030634	0.0272241	0.0181064	0.0028876	0.00667624	0.00902737	0.00823409	0.00623882	0.00214064	0.000992123	0.00576244	0.00648288	0.00629957	0.00885892	0.0149787	0.000192037	0.0178626	0.0104263	0.00641506	0.0405642	0.0131513	0.0363137	0.0260702	0.0072267	0.00683114	0.00231928	0.0221178	0.0106529	0.00249655	0.0101098	0.00499041	0.0102533	0.0015508	0.00995701	0.00923899	0.00789609	0.00015703	0.00865946	0.0221329	0.0174907	0.00545789	0.0234398	0.00105548	0.000277304	0.0148456	0.00626811	0.00856257	0.0155598	0.00160442	0.0114953	0.00405116	0.00333873	0.038592	0.00219479	0.0153875	0.00937319	0.00535398	0.00970355	3.519723
8748	-218.779	-386.1306	167.3517	0.0115161	0.0345266	0.0320254	0.0725843	0.0744472	0.0639626	0.0444358	0.0455029	0.00800318	0.0485723	0.0113018	0.0108284	0.0161363	0.0806562	0.0521547	0.00886191	0.00836881	0.006565	0.00424563	0.058195	0.054976	0.0303131	0.0144092	0.0585582	0.13813	0.0893279	0.235674	0.0347176	0.0296573	0.030901	0.0140649	0.0104687	0.0135861	0.0723323	0.00851745	0.016481	0.00797164	0.0381275	0.0231063	0.0146843	0.0171979	0.0827748	0.0151192	0.0560795	0.0176289	0.0151644	0.0267621	0.135753	0.00932376	0.0583668	0.10312	0.00349949	0.0100195	0.0445426	0.0198397	0.108589	0.0249489	0.0264464	0.149717	0.0190381	0.0879882	0.0349605	0.0380014	0.0276594	0.0312211	0.0839591	0.054717	0.0134661	0.0107029	0.00146499	0.0435819	0.0376933	0.0589075	0.0104936	0.0112805	0.014164	0.0344149	0.0518185	0.0224035	0.0556115	0.121778	0.00864275	0.0165948	0.0110929	0.0278057	0.00206446	0.075748	0.081813	0.0441194	0.0309377	0.0387472	0.106503	0.00253316	0.00710533	0.0204382	0.0174993	0.0106474	0.5529027	1.001324	0.00293672	0.00880464	0.00816682	0.0185098	0.0189848	0.0163111	0.0113316	0.0116037	0.00204089	0.0123864	0.00288208	0.00276136	0.00411494	0.0205682	0.0133	0.00225988	0.00213413	0.00167414	0.00108268	0.0148403	0.0140194	0.00773016	0.0036745	0.014933	0.0352246	0.0227796	0.0600993	0.00885336	0.00756293	0.00788007	0.00358671	0.00266962	0.00346459	0.0184455	0.00217204	0.00420283	0.00203285	0.00972291	0.00589234	0.00374464	0.00438563	0.0211085	0.00385556	0.0143009	0.00449554	0.00386708	0.00682461	0.0346185	0.00237766	0.0148841	0.0262968	0.000892408	0.00255508	0.0113588	0.00505934	0.0276915	0.00636222	0.00674411	0.0381795	0.00485491	0.0224379	0.00891531	0.00969076	0.00705345	0.00796171	0.0214105	0.0139534	0.00343399	0.00272935	0.000373588	0.0111139	0.00961219	0.015022	0.00267598	0.00287664	0.00361197	0.00877616	0.0132143	0.00571313	0.0141815	0.0310546	0.00220399	0.00423184	0.00282881	0.00709074	0.000526459	0.0193165	0.0208632	0.0112509	0.00788945	0.00988096	0.0271594	0.000645983	0.00181193	0.00521196	0.0044625	0.0027152	3.921407
8784	-196.339	-361.5368	165.1978	0.013372	0.00901445	0.0407765	0.0359601	0.0591355	0.0886462	0.00418435	0.0476957	0.113881	0.0326391	0.00381366	0.00153547	0.00510014	0.0507519	0.0108787	0.0407692	0.000667285	0.00622748	0.0321746	0.0723475	0.0429144	0.0744574	0.0505978	0.0517007	0.0653364	0.0811531	0.360863	0.123061	0.0926744	0.0292725	0.107294	0.00653837	0.0192768	0.0233886	0.00122086	0.00443012	0.121643	0.0191825	0.00952996	0.0294869	0.0317341	0.159061	0.0604749	0.0447185	0.0328349	0.061033	0.015985	0.0441294	0.0248152	0.0207094	0.0237609	0.000848948	0.0442502	0.170289	0.105371	0.0640321	0.0514762	0.0452391	0.186127	0.0331504	0.175695	0.0281032	0.0475072	0.0958166	0.0181111	0.165215	0.0595911	0.0655776	0.0683162	0.00841195	0.0224499	0.0151714	0.0580452	0.00211302	0.0501703	0.0647695	0.0348396	0.026024	0.0116132	0.0211441	0.0802225	0.0169027	0.0113065	0.0328783	0.021001	0.00185481	0.120839	0.00335173	0.053612	0.130903	0.0140283	0.131031	0.0473835	0.00357968	0.00336532	0.0196855	0.0227599	1.325464	0.5798575	0.00269758	0.00181852	0.008226	0.00725437	0.0119296	0.017883	0.000844125	0.00962184	0.0229737	0.00658442	0.000769345	0.000309756	0.00102887	0.0102384	0.0021946	0.00822454	0.000134614	0.00125629	0.00649072	0.0145949	0.00865729	0.0150206	0.0102073	0.0104298	0.0131806	0.0163713	0.0727983	0.0248255	0.0186956	0.00590526	0.0216449	0.00131901	0.00388878	0.00471827	0.000246289	0.000893705	0.0245396	0.00386977	0.00192252	0.00594851	0.00640185	0.032088	0.0121998	0.00902125	0.00662392	0.0123124	0.00322472	0.0089024	0.00500607	0.0041778	0.00479338	0.000171262	0.00892678	0.0343531	0.0212569	0.0129175	0.0103845	0.00912626	0.0375482	0.00668755	0.0354436	0.00566938	0.00958382	0.0193295	0.00365363	0.0333295	0.0120216	0.0132292	0.0137817	0.00169698	0.00452892	0.00306059	0.0117097	0.000426268	0.010121	0.0130662	0.00702832	0.00524992	0.00234278	0.00426548	0.0161836	0.00340985	0.0022809	0.00663266	0.00423662	0.000374177	0.0243773	0.000676158	0.0108154	0.0264076	0.00282999	0.0264334	0.00955886	0.000722143	0.000678898	0.00397123	0.00459144	4.957023
8820	-202.0909	-369.4683	167.3774	0.00307396	0.0132823	0.0547828	0.0151747	0.0859288	0.0406374	0.0264785	0.0251671	0.0756689	0.05829	0.00572165	0.00798849	0.018004	0.046606	0.0432846	0.0154265	0.00415714	0.00360854	0.106549	0.0601728	0.0280851	0.051484	0.0382443	0.0420226	0.120664	0.029752	0.132081	0.00816621	0.0620082	0.020906	0.0267118	0.0335536	0.0105159	0.0912445	0.000507109	0.00982779	0.0944427	0.00306105	0.0104765	0.00360551	0.0791051	0.0701694	0.041116	0.030842	0.112684	0.00414389	0.00481958	0.00115724	0.0437675	0.0116693	0.0299159	0.0077552	0.0159704	0.0527368	0.0503154	0.0365133	0.0651972	0.0776863	0.0565624	0.0477787	0.097297	0.00113317	0.0171259	0.0199868	0.0137731	0.0390058	0.0109027	0.0181956	0.00843339	0.023736	0.0124079	0.012566	0.00983481	0.00265591	0.08187	0.0999979	0.0144457	0.0154315	0.0224319	0.0107461	0.0565903	0.0337656	0.0154286	0.0268455	0.00971907	0.00191217	0.0789547	0.0185374	0.0121368	0.0690656	0.00684829	0.222305	0.0592652	0.00120977	0.014027	0.0080494	0.00868109	0.9889826	1.225658	0.000867715	0.00374934	0.0154641	0.00428351	0.0242559	0.0114711	0.00747433	0.00710417	0.0213598	0.0164541	0.00161511	0.00225499	0.00508216	0.0131559	0.0122184	0.00435458	0.00117348	0.00101862	0.0300766	0.0169856	0.00792784	0.0145329	0.0107956	0.0118621	0.0340611	0.0083984	0.0372837	0.00230516	0.0175036	0.00590135	0.00754019	0.0094715	0.00296843	0.0257565	0.000143147	0.00277418	0.0266592	0.000864071	0.00295731	0.00101776	0.0223298	0.0198074	0.0116062	0.00870605	0.0318083	0.00116974	0.00136047	0.000326665	0.0123547	0.00329401	0.00844466	0.00218913	0.00450812	0.0148865	0.014203	0.010307	0.0184038	0.0219292	0.0159664	0.0134869	0.027465	0.00031987	0.0048343	0.00564186	0.00388787	0.0110106	0.00307761	0.00513624	0.00238057	0.00670018	0.00350249	0.00354714	0.00277616	0.00074971	0.0231102	0.0282274	0.00407772	0.004356	0.00633207	0.0030334	0.0159743	0.00953134	0.00435519	0.00757793	0.0027435	0.000539766	0.0222873	0.00523272	0.00342597	0.0194958	0.00193313	0.0627521	0.0167293	0.000341494	0.00395953	0.00227218	0.0024505	3.542587
8856	-218.4202	-385.5225	167.1023	0.00141097	0.0383236	0.0151351	0.0145223	0.100312	0.0332432	0.000683019	0.0610038	0.0210753	0.0349027	0.0584186	0.021115	0.0225216	0.115443	0.0510793	0.0343122	0.0227175	0.00774418	0.097362	0.063754	0.00984598	0.0487204	0.004192	0.0676977	0.114856	0.0275613	0.101716	0.0213359	0.0379119	0.0129607	0.00239739	0.0028719	0.00933138	0.0424235	0.00629622	0.0271753	0.0748407	0.000371026	0.0486778	0.00971292	0.0115479	0.0580978	0.0589074	0.0361597	0.0931977	0.00632369	0.0146472	0.031878	0.0123284	0.0194487	0.034266	0.011865	0.00704687	0.0352017	0.0622742	0.0169721	0.0414011	0.0651632	0.0516854	0.013044	0.0940853	0.101871	0.0403357	0.044895	0.0572834	0.015808	0.0242642	0.0143341	0.00162126	0.00677752	0.0575315	0.0261684	0.00717159	0.00827308	0.0314277	0.149222	0.0303234	0.0204486	0.0655584	0.0471977	0.0762703	0.0616552	0.0145938	0.119294	0.0163363	0.0208493	0.0728782	0.083098	0.00746603	0.072676	0.0130781	0.148798	0.047243	0.0018791	0.0665208	0.0128007	0.0197858	1.014119	0.9139515	0.000364851	0.00990978	0.00391366	0.0037552	0.0259388	0.00859608	0.000176616	0.0157745	0.00544968	0.00902518	0.015106	0.00545996	0.00582367	0.0298513	0.0132082	0.0088725	0.00587433	0.0020025	0.025176	0.0164856	0.00254599	0.0125982	0.00108397	0.0175054	0.0296997	0.00712684	0.0263019	0.00551708	0.00980332	0.00335141	0.000619921	0.000742621	0.00241292	0.0109699	0.00162809	0.00702704	0.0193524	9.59405e-05	0.0125872	0.00251158	0.00298608	0.015023	0.0152324	0.00935022	0.0240992	0.00163519	0.00378748	0.00824307	0.0031879	0.00502909	0.00886057	0.00306807	0.00182219	0.00910252	0.016103	0.00438867	0.0107056	0.01685	0.0133649	0.00337293	0.0243287	0.0263421	0.0104301	0.011609	0.0148124	0.00408766	0.00627429	0.00370653	0.000419227	0.00175254	0.0148766	0.00676665	0.00185444	0.00213926	0.00812661	0.038586	0.00784107	0.00528763	0.0169522	0.0122045	0.0197221	0.0159429	0.00377369	0.0308473	0.00422427	0.00539124	0.018845	0.0214876	0.00193058	0.0187927	0.00338176	0.0384764	0.0122162	0.000485901	0.017201	0.00331002	0.00511625	3.867252
8892	-216.7938	-384.5236	167.7299	0.00710499	0.152096	0.0141385	0.00525332	0.0412803	0.036929	7.24054e-06	0.036245	0.0137539	0.0137478	0.00953113	0.0568026	0.0514951	0.0615471	0.0273229	0.0789731	0.0174759	0.0599253	0.00553949	0.0757598	0.0185841	0.0130229	0.00121206	0.00370852	0.07652	0.00823152	0.1182	0.00368577	0.00800165	0.00621744	0.0199626	0.00117538	0.000645142	0.102627	0.0143347	0.00901385	0.0585046	0.0055846	0.0182623	0.0222452	0.0234094	0.0582297	0.100725	0.0301866	0.102803	0.0246799	0.0190553	0.00410305	0.0858606	0.0186838	0.0276537	0.0652557	0.00030175	0.0115517	0.0106298	0.0239475	0.160696	0.0434589	0.0113287	0.00363749	0.0478991	0.00949866	0.0524845	0.0745534	0.0272526	0.0536394	0.0101748	0.0739309	0.00201192	0.0411623	0.00258882	0.124104	0.0273704	0.0135316	0.00618375	0.0219246	0.00764572	0.0105421	0.0102078	0.0695503	0.00971811	0.00803453	0.024247	0.0665609	0.0539322	0.0285353	0.0308052	0.083227	0.0693572	0.00329699	0.00414836	0.056398	0.052198	0.052282	0.0167912	0.111137	0.0599715	0.7594729	1.142074	0.00201975	0.0432365	0.00401916	0.00149337	0.0117348	0.0104979	2.05828e-06	0.0103034	0.00390983	0.00390812	0.00270943	0.0161474	0.0146386	0.0174961	0.00776712	0.0224498	0.00496791	0.0170351	0.00157472	0.0215364	0.00528292	0.00370204	0.000344554	0.00105423	0.0217525	0.00233999	0.0336008	0.00104776	0.00227464	0.00176744	0.00567479	0.000334127	0.000183396	0.029174	0.00407493	0.00256238	0.0166312	0.00158754	0.00519145	0.00632368	0.00665462	0.0165531	0.0286333	0.00858119	0.0292241	0.00701578	0.00541688	0.00116638	0.0244077	0.00531127	0.00786115	0.0185503	8.57789e-05	0.00328381	0.00302174	0.00680759	0.0456814	0.0123541	0.00322043	0.00103404	0.0136163	0.0027002	0.0149199	0.0211934	0.00774715	0.0152482	0.00289241	0.0210165	0.000571932	0.0117013	0.000735927	0.0352792	0.00778061	0.00384666	0.00175786	0.00623254	0.00217346	0.00299682	0.00290178	0.0197712	0.00276258	0.00228399	0.00689273	0.0189214	0.0153314	0.00811178	0.00875705	0.0236591	0.0197163	0.00093724	0.00117926	0.0160323	0.0148384	0.0148623	0.00477327	0.0315931	0.0170482	3.517763
8928	-223.339	-390.814	167.475	0.088206	0.0131492	0.049477	0.00280521	0.0249018	0.0375578	0.00514579	0.0315575	0.0407693	0.019834	0.00734928	0.0616838	0.0117252	0.0880394	0.0405371	0.0236003	0.00342407	0.017843	0.00317333	0.0548859	0.0157644	0.00421629	0.000432157	0.0565561	0.0222279	0.0348598	0.109062	0.0174622	0.0670044	0.0345528	0.0163006	0.000307647	0.0158241	0.0892666	0.000948365	0.0284136	0.0318351	0.0343459	0.0869482	0.0202353	0.00480721	0.0221878	0.0258815	0.0521722	0.0449997	0.0189758	0.0373115	0.00393758	0.0657387	0.0399706	0.0048881	0.0364238	0.0188028	0.00600887	0.010002	0.0438473	0.0132507	0.0514369	0.00676176	8.21337e-05	0.0145061	0.0328613	0.0131994	0.0390572	0.0166543	0.0131641	0.00738998	0.0169327	0.00552671	0.0134389	0.0087912	0.0691751	0.0787078	0.00486565	0.00198377	0.0114877	0.00885329	0.0442556	0.00293143	0.0400953	0.00343258	0.034465	0.0695319	0.0282216	0.0473013	0.00252915	0.00166022	0.0164277	0.0907512	0.0415383	0.0319449	0.0401026	0.0184175	0.0248982	0.0079436	0.0235754	0.0821946	1.885756	1.484497	0.0311844	0.00464877	0.0174921	0.000991757	0.00880378	0.0132782	0.00181925	0.0111569	0.0144136	0.00701212	0.00259827	0.0218077	0.00414533	0.0311255	0.0143315	0.00834368	0.00121055	0.00630824	0.0011219	0.0194044	0.00557336	0.00149063	0.000152785	0.0199949	0.00785847	0.0123244	0.0385578	0.0061736	0.0236888	0.0122158	0.00576294	0.000108766	0.00559448	0.0315594	0.000335286	0.0100454	0.011255	0.0121427	0.0307397	0.00715401	0.00169954	0.00784429	0.00915016	0.018445	0.0159092	0.00670873	0.0131911	0.0013921	0.0232413	0.0141312	0.00172814	0.0128773	0.00664756	0.00212438	0.00353612	0.0155018	0.00468465	0.018185	0.00239056	2.90376e-05	0.00512848	0.0116178	0.00466652	0.0138083	0.00588797	0.00465405	0.00261266	0.0059864	0.00195392	0.0047512	0.00310805	0.0244562	0.0278264	0.0017202	0.000701344	0.00406138	0.00313	0.0156461	0.00103638	0.0141753	0.00121356	0.0121848	0.0245824	0.0099775	0.0167229	0.000894156	0.000586955	0.00580787	0.0320842	0.0146855	0.0112938	0.0141779	0.00651135	0.00880254	0.00280839	0.00833487	0.0290591	2.828528
8964	-225.6053	-391.9041	166.2988	0.0235738	0.035118	0.129546	0.0205549	0.0821317	0.0566684	0.0100617	0.0133074	0.00222133	0.0321026	0.00646515	0.00385254	0.0348331	0.0321381	0.0271206	0.0313212	0.0602668	0.0176876	0.000833166	0.0175019	0.0346437	7.43837e-05	0.0388481	0.0255691	0.0451128	0.0133323	0.120621	0.201324	0.0405728	0.0624349	0.0842492	0.000177301	0.00735402	0.199593	0.0966609	0.00169184	0.0523703	0.177793	0.0297497	0.0227822	0.0611275	0.0494801	0.0064855	0.0235417	0.115214	0.00716919	0.0245504	0.0102219	0.0293459	0.0311883	0.0315898	0.0213105	0.0237463	0.147114	0.0651744	0.00746565	0.0182424	0.0482835	0.0885917	9.45349e-06	0.0698793	0.0185249	0.00566192	0.0793539	0.0176516	0.0313265	0.00544988	0.104597	0.010181	0.0554859	0.0364333	0.0411394	0.0114056	0.0108069	0.00991997	0.10806	0.0114714	0.0434231	0.0162123	0.0532044	0.0661231	0.119159	0.0176084	0.00599831	0.0162252	0.0378251	0.00872442	0.133926	0.0260424	0.00705157	0.016801	0.0788094	0.0305742	0.0298836	0.00109006	0.0779974	0.18133	1.117229	0.8595931	0.0054855	0.00817179	0.0301446	0.00478303	0.0191116	0.0131865	0.00234131	0.00309657	0.000516892	0.00747012	0.00150441	0.000896468	0.00810548	0.00747837	0.00631084	0.0072883	0.0140238	0.00411581	0.000193874	0.00407261	0.00806142	1.73087e-05	0.00903977	0.00594981	0.0104975	0.00310235	0.0280679	0.046847	0.0094411	0.0145283	0.0196044	4.12571e-05	0.00171124	0.0464444	0.0224925	0.000393682	0.0121863	0.0413715	0.00692261	0.0053013	0.0142241	0.0115138	0.00150914	0.00547803	0.0268097	0.00166824	0.00571276	0.00237859	0.00682863	0.00725737	0.00735078	0.00495884	0.00552566	0.0342326	0.0151658	0.00173722	0.00424492	0.0112353	0.0206149	2.19978e-06	0.0162606	0.00431065	0.0013175	0.0184653	0.00410743	0.00728952	0.00126816	0.0243393	0.00236907	0.0129113	0.00847784	0.00957293	0.00265403	0.00251472	0.00230833	0.0251449	0.00266934	0.0101043	0.00377252	0.0123804	0.0153865	0.0277278	0.0040974	0.00139578	0.00377553	0.00880172	0.00203013	0.031164	0.00605993	0.00164087	0.00390951	0.0183386	0.00711446	0.00695377	0.000253652	0.0181496	0.0421946	4.29747
9000	-219.4396	-383.5734	164.1338	0.0340429	0.199207	0.169804	0.0267434	0.0394595	0.0568324	0.00680113	0.0615226	0.0486298	0.0131766	0.0119497	0.0163157	0.0368122	0.0545194	0.114063	0.0203914	0.163983	0.0652001	0.0106122	0.13757	0.00997769	4.56692e-05	0.0166577	0.12519	0.14039	0.0616481	0.233005	0.0567766	0.0532593	0.0831998	0.0606422	0.00406883	0.037034	0.113598	0.031732	0.0263969	0.0104753	0.0622647	0.0136169	0.0172341	0.0392082	0.0851531	0.0475521	0.101951	0.16859	0.000528489	0.0225468	0.0197308	0.0454057	0.0372126	0.112612	0.0166428	0.0242627	0.269676	0.00881812	0.043315	0.0998054	0.0352897	0.119162	0.000730164	0.00701249	0.00342442	0.0425618	0.189933	0.0294281	0.0454997	0.178792	0.108691	0.0856635	0.0526554	0.0296411	0.0347674	0.00993104	0.0114643	0.00283103	0.00584291	0.0179976	0.0149371	0.0401581	0.134645	0.0412011	0.0758029	0.0375567	0.0222466	0.0192289	0.0524155	0.0913132	0.145341	0.00288731	0.0127758	0.0344258	0.0314655	0.0487988	0.0524461	0.000693191	0.0217301	0.0104135	1.113415	0.8888856	0.00620127	0.0362877	0.0309316	0.00487159	0.00718797	0.0103526	0.0012389	0.011207	0.00885843	0.00240026	0.00217676	0.00297208	0.00670573	0.0099313	0.0207778	0.00371452	0.0298712	0.0118769	0.00193312	0.0250598	0.00181754	8.31913e-06	0.00303438	0.0228046	0.0255735	0.0112299	0.0424444	0.0103425	0.00970174	0.0151557	0.0110466	0.000741181	0.00674615	0.0206932	0.00578031	0.00480848	0.00190818	0.0113422	0.00248047	0.00313938	0.00714218	0.0155115	0.00866212	0.0185714	0.0307105	9.62699e-05	0.00410713	0.00359418	0.00827114	0.00677867	0.0205134	0.00303166	0.0044197	0.0491244	0.00160631	0.00789028	0.0181806	0.00642839	0.0217067	0.000133007	0.0012774	0.000623795	0.00775308	0.0345983	0.00536064	0.00828826	0.0325688	0.0197993	0.0156045	0.00959174	0.00539945	0.00633326	0.00180904	0.00208834	0.000515703	0.00106435	0.00327846	0.00272096	0.00731522	0.0245271	0.00750522	0.0138083	0.00684135	0.00405245	0.00350275	0.00954805	0.0166337	0.0264754	0.000525954	0.00232725	0.00627103	0.00573178	0.00888921	0.00955362	0.000126272	0.00395837	0.00189692	5.48966
