Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-223.2792	-390.2671	166.9879	1.211003	0.9675862	3.789661
666	-218.9725	-386.4652	167.4927	1.211003	1.216273	3.351517
672	-206.7045	-373.558	166.8535	1.334056	0.9304352	3.819375
678	-206.7826	-373.9529	167.1703	1.205349	1.027406	3.653008
684	-221.0112	-388.9515	167.9403	1.266878	0.949431	3.212577
690	-211.5792	-379.4975	167.9183	0.9777423	1.091998	3.310722
696	-195.0414	-363.6845	168.6432	0.6111677	1.242257	2.998019
702	-216.7229	-382.9895	166.2666	1.62189	1.141217	3.879901
708	-221.7085	-389.0186	167.3101	1.260802	1.094878	3.500886
714	-222.5184	-390.1806	167.6622	0.7666542	0.9617676	3.657849
720	-216.2211	-384.1622	167.9411	0.6570689	1.163474	3.437092
726	-227.2998	-393.2228	165.923	1.105867	1.267081	4.285944
732	-215.9034	-380.5696	164.6663	1.401297	0.7932828	5.093199
738	-215.7411	-381.2579	165.5168	1.187143	0.9346091	4.656449
744	-220.1802	-386.2965	166.1163	1.187143	0.8197845	4.383973
750	-217.3797	-383.0469	165.6672	0.7763884	0.8608703	4.841265
756	-212.1278	-377.7913	165.6635	0.9213793	1.131113	4.612531
762	-219.7448	-385.9119	166.1671	1.711062	1.666374	3.587478
768	-219.9701	-387.2912	167.3211	0.9630621	1.259741	3.570554
774	-218.469	-385.5653	167.0963	1.066114	1.029706	3.774209
780	-207.4704	-375.183	167.7126	1.069429	1.029706	3.414337
786	-216.9833	-384.1424	167.1591	1.114136	1.149851	3.640839
792	-212.7263	-379.5057	166.7794	1.610132	1.013248	3.66431
798	-219.0801	-385.2239	166.1438	1.398382	0.6405936	4.353725
804	-215.9743	-383.2961	167.3217	0.4759619	0.9725084	3.983542
810	-209.7075	-377.117	167.4095	1.010617	1.145512	3.557967
816	-223.6222	-391.543	167.9208	0.9673192	1.201156	3.251035
822	-220.9105	-387.0588	166.1483	1.215559	1.042812	4.223874
828	-211.7101	-378.0388	166.3287	0.9809972	0.9357763	4.314396
834	-219.3675	-387.4033	168.0358	0.7916714	1.307012	3.223088
840	-201.9742	-369.3265	167.3523	0.7916714	1.086586	3.75086
846	-207.9312	-375.1889	167.2577	1.405553	1.214251	3.379956
852	-216.8746	-383.2699	166.3953	1.322672	0.8711638	4.121697
858	-209.1494	-375.6147	166.4653	1.346022	0.7786078	4.121697
864	-214.915	-381.8946	166.9796	0.9651381	0.8846546	3.982423
870	-206.4324	-372.3412	165.9089	1.713437	0.9185819	4.163938
876	-209.6607	-376.5137	166.853	0.9974312	0.9038198	4.025364
882	-208.814	-376.7924	167.9784	0.9974312	1.368053	3.099934
888	-216.4071	-384.394	167.9869	0.631002	1.111842	3.453778
894	-232.4121	-399.896	167.4839	1.476921	1.199216	3.215656
900	-225.4325	-392.7044	167.272	0.9742497	1.27024	3.586533
906	-222.551	-389.6286	167.0777	1.103784	1.018322	3.769881
912	-226.5951	-394.9085	168.3134	0.6418655	1.460642	3.04911
918	-228.8742	-397.7121	168.8379	0.5840594	1.425699	2.782664
924	-214.1987	-381.9059	167.7072	1.401895	1.282453	3.075676
930	-206.4995	-372.4526	165.9531	0.9973003	1.024148	4.467303
936	-208.3837	-375.8234	167.4397	1.566853	1.194097	3.195124
942	-224.7444	-391.0488	166.3044	1.219239	1.261577	4.008425
948	-221.6818	-388.0737	166.3919	0.6828332	1.178677	4.305159
954	-214.9742	-382.8733	167.8991	0.8300584	1.233884	3.324835
960	-198.43	-366.9593	168.5293	0.5544982	1.274188	3.073772
966	-199.8184	-367.5497	167.7313	1.136863	1.449264	3.11587
972	-201.7925	-369.5246	167.732	1.139364	1.216906	3.251817
978	-213.3883	-381.0134	167.6251	1.123861	1.379712	3.227894
984	-210.8634	-378.0813	167.2178	1.030631	1.379712	3.521545
990	-204.634	-371.68	167.046	1.144696	1.220121	3.64808
996	-211.3415	-379.5026	168.1612	0.8700218	1.410223	3.041398
1002	-219.9107	-387.1561	167.2454	0.8786624	1.194636	3.700969
1008	-222.2912	-389.1761	166.8849	1.442852	1.36385	3.489816
1014	-217.3776	-385.0175	167.6399	1.442852	0.9255002	3.304148
1020	-205.3097	-373.3973	168.0876	0.6895099	1.160872	3.335595
1026	-219.553	-387.5132	167.9602	1.450514	1.128862	2.988461
1032	-214.3758	-381.9147	167.539	0.8884848	1.581533	3.298248
1038	-215.5319	-382.2495	166.7176	0.9992763	1.314654	3.866593
1044	-213.4596	-381.5516	168.092	1.484346	1.92303	2.39988
1050	-215.1231	-383.1454	168.0223	1.506556	2.031858	2.361901
1056	-219.4415	-387.2007	167.7592	0.7035482	1.038858	3.591289
1062	-226.5565	-393.0862	166.5297	0.7190193	1.256676	4.163961
1068	-218.9686	-384.3424	165.3738	1.021032	1.09215	4.740804
1074	-215.3232	-382.6361	167.3129	1.557032	0.9495462	3.419263
1080	-213.7909	-380.3502	166.5593	1.562202	1.124479	3.752718
1086	-216.461	-381.8274	165.3664	1.332594	1.124479	4.554621
1092	-219.9034	-387.1705	167.2672	0.5693916	0.9548976	3.989226
1098	-217.8929	-384.627	166.7341	0.5475552	1.15373	4.188929
1104	-221.3613	-387.5777	166.2163	0.8800069	0.9553703	4.423629
1110	-211.1512	-378.4008	167.2496	0.8679317	1.343396	3.618515
1116	-220.9803	-388.0151	167.0348	1.423777	1.283042	3.460027
1122	-216.0969	-383.0484	166.9514	0.6915122	1.52787	3.78207
1128	-212.3262	-377.2802	164.954	1.532591	0.867793	4.822924
1134	-201.8382	-368.2041	166.3659	0.9325108	1.074917	4.241992
1140	-206.7925	-373.6563	166.8638	1.370507	1.26684	3.598719
1146	-200.5437	-367.9681	167.4244	2.424661	1.23171	2.743838
1152	-197.9044	-365.8663	167.9619	1.07394	1.811204	2.796958
1158	-216.4371	-385.2912	168.8541	1.505436	1.587379	2.113172
1164	-201.9973	-369.9007	167.9034	1.815924	1.872903	2.360093
1170	-197.1845	-364.4249	167.2404	1.815924	1.551493	2.966676
1176	-201.7438	-369.0681	167.3242	1.301158	1.123012	3.453248
1182	-203.0448	-370.5937	167.5489	1.339434	1.416784	3.125654
1188	-209.5507	-375.9492	166.3985	1.401213	1.426933	3.758342
1194	-221.8125	-388.5835	166.771	2.226388	2.159338	2.672089
1200	-215.3604	-382.9969	167.6365	2.270117	1.776506	2.348622
1206	-212.6387	-380.0063	167.3675	2.198657	1.59743	2.664623
1212	-216.1853	-383.1829	166.9976	2.854606	1.483159	2.654383
1218	-207.7282	-375.7448	168.0166	1.348009	1.725155	2.651175
1224	-218.2002	-386.2387	168.0386	1.65104	1.266201	2.745161
1230	-213.0804	-380.1529	167.0725	2.462792	1.790745	2.598264
1236	-222.802	-391.3259	168.5239	1.101099	1.790745	2.445479
1242	-220.1938	-386.727	166.5331	1.97099	1.34958	3.426169
1248	-217.327	-384.9192	167.5922	0.7340179	1.140324	3.612851
1254	-215.5497	-382.9465	167.3968	0.5349642	1.140324	3.823112
1260	-230.163	-396.2141	166.0511	1.344482	0.9662755	4.251147
1266	-218.6377	-384.7778	166.1401	1.964157	1.294985	3.689972
1272	-209.0848	-376.0154	166.9306	1.244073	1.165188	3.689972
1278	-212.5001	-379.9787	167.4785	1.126537	1.069831	3.494447
1284	-214.9558	-381.5909	166.6352	1.52159	1.378901	3.583353
1290	-223.9365	-390.2557	166.3192	1.872306	1.378901	3.583353
1296	-217.269	-382.7469	165.4779	1.38026	1.223841	4.410171
1302	-213.9365	-381.9775	168.041	0.8285686	1.296525	3.204916
1308	-223.9481	-390.4154	166.4673	1.930403	1.355194	3.48165
1314	-232.1526	-400.8949	168.7422	0.8964925	1.201803	2.800737
1320	-239.0596	-405.9313	166.8717	0.6570645	1.515971	3.852618
1326	-223.2488	-391.7431	168.4943	0.8302601	1.597392	2.750619
1332	-219.9737	-388.0999	168.1262	0.6324528	2.251697	2.688276
1338	-216.0151	-384.2842	168.2691	0.6870221	1.520247	3.015905
1344	-221.9813	-389.24	167.2587	0.6947008	1.244842	3.766423
1350	-219.9978	-387.6534	167.6557	1.01249	1.315518	3.313315
1356	-225.595	-392.9582	167.3633	0.6674093	1.263346	3.709639
1362	-203.9403	-371.3865	167.4462	0.9532297	1.321663	3.467292
1368	-204.3766	-372.2501	167.8735	1.051681	1.368402	3.129879
1374	-201.5782	-368.4638	166.8856	0.740931	1.127974	4.022843
1380	-206.6761	-375.4495	168.7734	0.638335	1.282912	2.881162
1386	-201.6869	-368.6974	167.0105	1.040426	0.8616724	3.934819
1392	-210.7012	-379.5578	168.8566	0.7344418	1.268813	2.786331
1398	-220.703	-386.8774	166.1743	0.9637644	1.004944	4.372289
1404	-228.0337	-393.4547	165.421	1.14848	0.9961935	4.697011
1410	-229.5951	-396.9272	167.3321	1.809062	1.215071	3.116738
1416	-238.8013	-403.5994	164.798	1.02288	0.8493428	5.194876
1422	-222.1846	-389.4129	167.2283	1.016592	1.403842	3.509545
1428	-218.8131	-385.6678	166.8547	0.8421729	1.177965	3.955955
1434	-227.6826	-393.9193	166.2367	1.166901	0.9257253	4.267304
1440	-224.7296	-391.4499	166.7203	1.458562	1.108268	3.725078
1446	-223.9914	-390.6523	166.6609	1.936119	0.9040688	3.628666
1452	-222.6699	-387.7758	165.1059	1.719589	1.145085	4.486713
1458	-228.0421	-394.8731	166.831	1.156722	1.137037	3.813295
1464	-216.5075	-383.8835	167.3759	1.380201	1.586408	3.104322
1470	-240.9384	-408.0021	167.0637	2.018742	0.9837018	3.3057
1476	-234.4713	-401.0302	166.5589	0.9855615	1.288374	3.980475
1482	-215.5387	-382.626	167.0873	1.007623	0.7854491	3.953237
1488	-220.6882	-387.4887	166.8005	1.63155	1.100511	3.590081
1494	-214.8035	-382.0305	167.227	1.63155	1.744512	2.957972
1500	-211.816	-379.6921	167.8761	0.8196464	1.225534	3.349273
1506	-213.7413	-380.3503	166.6089	1.987767	1.58273	3.236
1512	-213.579	-381.5495	167.9704	1.987767	1.239828	2.621389
1518	-207.2464	-375.5107	168.2642	1.664221	1.463338	2.476222
1524	-204.3355	-371.965	167.6294	1.664221	1.029493	3.127247
1530	-211.8408	-378.1216	166.2809	2.793383	1.237019	3.260775
1536	-216.5274	-383.5748	167.0474	1.261214	1.237019	3.570843
1542	-210.9266	-377.2117	166.2851	1.163535	1.148963	4.115006
1548	-209.8653	-376.4135	166.5482	0.7899543	1.194317	4.150505
1554	-206.9153	-374.9599	168.0446	0.764053	1.463078	3.141066
1560	-204.3147	-371.6935	167.3788	1.049943	1.267868	3.481617
1566	-208.7942	-376.6514	167.8571	1.194188	2.195849	2.551406
1572	-203.6532	-371.7574	168.1042	1.5918	1.644733	2.504233
1578	-208.8283	-376.4213	167.593	2.418143	1.841241	2.260432
1584	-207.9647	-375.9129	167.9482	2.637802	1.731289	1.990429
1590	-208.9906	-377.1824	168.1918	1.264718	1.464941	2.752947
1596	-212.1125	-379.9521	167.8396	1.386452	1.498479	2.875138
1602	-222.0485	-389.982	167.9336	1.202543	1.196454	3.107322
1608	-206.7988	-373.2397	166.4409	1.202543	0.894478	4.149213
1614	-202.2349	-368.1678	165.9329	1.829612	0.7832396	4.168608
1620	-211.1137	-376.8488	165.7351	0.9989424	0.8049529	4.711675
1626	-208.5377	-375.9562	167.4185	0.8366556	1.090125	3.685251
1632	-205.7887	-371.9225	166.1339	1.427499	1.174898	4.040316
1638	-217.4177	-381.9549	164.5372	2.15279	1.181157	4.577176
1644	-204.537	-371.4723	166.9353	2.130599	1.999847	2.717144
1650	-214.6536	-379.8624	165.2087	1.786425	0.5777718	4.713906
1656	-225.0927	-392.2107	167.118	1.682769	1.068741	3.396186
1662	-214.5749	-380.7276	166.1527	1.144628	1.052054	4.255832
1668	-212.4793	-378.8248	166.3454	1.144628	0.8880278	4.239567
1674	-212.3237	-379.2804	166.9567	1.231899	1.120975	3.707356
1680	-220.2845	-385.6806	165.3962	0.8766422	0.8359056	4.951481
1686	-218.5096	-385.5715	167.0619	1.132022	0.9765103	3.78691
1692	-216.4302	-383.177	166.7468	0.7044403	1.479318	3.92076
1698	-219.836	-388.2355	168.3995	1.203733	1.409719	2.696178
1704	-208.9247	-375.2856	166.3609	0.8106725	1.015509	4.346586
1710	-214.2061	-380.726	166.5199	0.9638984	1.087238	4.129773
1716	-210.0545	-377.8123	167.7577	0.9720437	1.209585	3.339384
1722	-210.3579	-378.6727	168.3148	0.3838336	1.1709	3.311581
1728	-195.0776	-362.0338	166.9562	1.11144	0.7750156	3.974956
1734	-213.514	-380.369	166.855	0.8644337	0.736063	4.195128
1740	-211.0001	-375.6276	164.6275	1.586598	1.024249	4.8898
1746	-210.0075	-376.4479	166.4404	0.9015569	0.9022419	4.315024
1752	-210.075	-377.4879	167.4129	0.755377	0.8858001	3.85166
1758	-190.9363	-358.7423	167.806	0.4503439	0.9136291	3.746571
1764	-205.4799	-372.9632	167.4832	1.187663	0.9136291	3.547484
1770	-195.5116	-362.3183	166.8068	1.402248	1.013314	3.760833
1776	-186.2674	-353.4514	167.184	0.8974854	1.001804	3.836725
1782	-191.9924	-358.5205	166.5281	0.9853629	0.7947739	4.278882
1788	-198.921	-364.7211	165.8002	0.8910989	0.9733389	4.641228
1794	-203.4133	-367.3954	163.9821	1.120768	0.8402601	5.595731
1800	-208.0133	-375.044	167.0307	1.120768	0.6913698	3.974878
1806	-203.1464	-367.5027	164.3563	1.217181	0.7483983	5.387968
1812	-211.49	-379.4229	167.9329	1.230813	0.84413	3.299978
1818	-211.2418	-378.337	167.0953	1.158889	1.007413	3.73446
1824	-205.4005	-371.6544	166.2539	1.446169	0.9814182	4.072137
1830	-206.643	-373.5314	166.8884	1.148469	0.9526589	3.890953
1836	-198.2702	-366.0372	167.767	1.652505	1.412653	2.820609
1842	-203.3337	-370.6164	167.2827	1.655431	1.076547	3.309378
1848	-207.9853	-376.5111	168.5258	0.4813965	1.076547	3.221921
1854	-207.0441	-375.0032	167.9591	1.056274	1.424841	3.042418
1860	-216.3053	-385.0509	168.7456	0.7570515	1.424841	2.745764
1866	-205.0321	-371.8261	166.7939	1.232175	1.276445	3.711395
1872	-192.4296	-360.3153	167.8857	1.448812	1.548301	2.780827
1878	-201.2174	-368.1769	166.9595	1.385886	0.9451178	3.721078
1884	-201.7242	-368.4448	166.7206	1.486336	1.088803	3.721078
1890	-219.1209	-386.2301	167.1092	1.075193	0.9717022	3.795015
1896	-221.2662	-389.3589	168.0927	0.8069638	0.8362382	3.457753
1902	-224.6888	-392.3753	167.6865	1.276522	0.8601992	3.409052
1908	-215.3941	-381.5019	166.1078	1.473093	0.9259922	4.172289
1914	-206.9916	-372.9334	165.9418	1.473093	0.7177978	4.384197
1920	-212.7081	-379.4352	166.7271	1.096127	0.8046391	4.097488
1926	-201.938	-368.2578	166.3198	0.8612272	0.8046391	4.460711
1932	-209.7745	-375.9114	166.137	2.388233	1.133019	3.584775
1938	-216.7021	-383.0438	166.3417	2.13343	1.133019	3.584775
1944	-212.7386	-380.3773	167.6387	1.827643	1.317607	2.861223
1950	-220.9017	-387.603	166.7013	1.724285	1.041648	3.633127
1956	-217.4965	-385.8256	168.329	1.077112	1.198398	2.943773
1962	-213.9844	-381.406	167.4215	1.279388	0.8047084	3.594364
1968	-213.6949	-379.7145	166.0196	1.101147	0.7518067	4.524751
1974	-205.6687	-372.6248	166.956	1.825587	0.8913006	3.520242
1980	-217.8309	-385.1469	167.3159	0.9162485	1.011984	3.744139
1986	-231.2508	-396.2485	164.9977	1.348751	1.186044	4.718033
1992	-219.466	-385.7087	166.2427	0.6376675	0.9898742	4.518333
1998	-222.0128	-388.8834	166.8706	0.9796981	0.8994692	4.027939
2004	-224.1675	-390.7456	166.5781	0.5655413	0.8994692	4.413477
2010	-228.9245	-393.4888	164.5642	1.11646	0.9585835	5.212152
2016	-216.003	-381.8502	165.8472	0.7882173	0.907651	4.708218
2022	-218.7016	-384.0209	165.3193	0.905582	1.153391	4.801405
2028	-224.5161	-388.6343	164.1181	1.406301	1.153391	5.194679
2034	-228.1323	-395.2594	167.127	1.406301	0.8291225	3.680001
2040	-212.6194	-379.9737	167.3543	0.6279119	1.114583	3.820454
2046	-228.4962	-395.7471	167.2509	0.6832469	1.01417	3.909514
2052	-223.3491	-392.5435	169.1944	0.6543405	1.180993	2.678128
2058	-218.1721	-384.6033	166.4311	0.8463395	0.9636782	4.316432
2064	-212.3864	-379.4783	167.0919	0.6893208	0.9636782	4.026217
2070	-213.1855	-378.4912	165.3057	1.155796	0.9636782	4.775627
2076	-213.1472	-380.3912	167.2439	0.9142964	0.8207894	3.896676
2082	-211.6865	-377.6709	165.9844	2.055881	1.014276	3.896676
2088	-207.0823	-373.5882	166.5059	1.485393	1.105558	3.835649
2094	-216.4851	-382.7365	166.2514	1.355788	1.354154	3.909787
2100	-214.8785	-381.1468	166.2682	0.7123009	1.108355	4.399468
2106	-203.9479	-370.5238	166.5759	1.474582	0.9294847	3.902371
2112	-208.9756	-374.6373	165.6616	1.474582	1.210256	4.263355
2118	-201.9247	-368.8044	166.8797	1.28947	0.9684163	3.807308
2124	-205.6698	-373.2535	167.5837	1.214211	0.9221678	3.468652
2130	-199.8609	-368.2489	168.388	1.105306	1.735891	2.562077
2136	-193.8355	-362.3159	168.4804	1.202377	1.751576	2.434415
2142	-197.6659	-365.5451	167.8792	0.8374683	1.207352	3.34786
2148	-205.236	-372.9673	167.7314	0.8353967	1.489762	3.269797
2154	-202.1639	-369.7562	167.5923	0.950534	1.5014	3.277591
2160	-198.2933	-365.3489	167.0556	0.8348759	1.387561	3.724094
2166	-193.2263	-359.5618	166.3355	1.548425	0.8242751	4.060506
2172	-202.1797	-368.0049	165.8251	0.9703429	0.899395	4.624404
2178	-198.1006	-364.2126	166.112	0.9703429	0.8295653	4.50253
2184	-200.1888	-366.9594	166.7706	0.9703429	0.8562151	4.114896
2190	-195.9527	-363.2772	167.3245	0.9703429	0.985238	3.723446
2196	-208.7616	-374.9771	166.2155	1.904498	1.020058	3.834575
2202	-208.7929	-375.8159	167.023	1.661019	1.037426	3.481629
2208	-199.4424	-365.3856	165.9432	1.275557	0.9121572	4.380573
2214	-204.368	-371.5329	167.1649	1.241013	1.317533	3.466994
2220	-209.9568	-377.3943	167.4375	0.8596233	1.174199	3.612398
2226	-214.718	-381.7869	167.0689	1.004903	1.560611	3.51791
2232	-207.2587	-374.8669	167.6083	0.7887515	1.601733	3.303171
2238	-208.0546	-377.6445	169.5899	0.4511155	1.601733	2.256967
2244	-213.9303	-381.623	167.6927	1.735632	2.059768	2.420169
2250	-204.7838	-372.0602	167.2764	0.7332636	1.14136	3.795222
2256	-210.0337	-377.7751	167.7414	1.186162	0.976541	3.360637
2262	-207.1543	-373.3234	166.1691	2.343012	0.9357106	3.701145
2268	-202.7648	-368.6463	165.8814	0.6628103	0.7181654	4.860277
2274	-211.2389	-378.7711	167.5323	1.083952	0.6995614	3.702873
2280	-204.0795	-372.2044	168.1249	0.4880847	1.26852	3.3429
2286	-214.5782	-382.4819	167.9037	1.350366	1.361219	2.94019
2292	-232.8106	-399.8414	167.0308	1.235513	1.334553	3.538382
2298	-231.1489	-399.3923	168.2434	0.4109832	1.62031	3.08445
2304	-213.0846	-380.3997	167.315	1.562409	0.9663192	3.405271
2310	-210.7245	-377.9298	167.2053	1.31342	1.175763	3.484948
2316	-219.5872	-386.6856	167.0984	0.6359671	1.180402	3.92565
2322	-201.7682	-369.0396	167.2714	1.282704	1.233267	3.430157
2328	-206.7377	-375.4273	168.6896	0.8042934	1.285742	2.836902
2334	-206.0172	-372.6475	166.6304	0.8881711	1.097528	4.10397
2340	-200.1866	-366.5105	166.3239	1.244883	1.033371	4.113116
2346	-204.0565	-370.5228	166.4664	1.244883	0.794344	4.168025
2352	-220.9259	-386.9704	166.0445	0.6263187	0.6866672	4.804605
2358	-221.6625	-389.9464	168.2839	1.045415	1.226561	2.973025
2364	-222.1031	-388.0524	165.9493	1.826391	1.108446	3.975487
2370	-226.4839	-391.8942	165.4103	1.037094	1.037929	4.741701
2376	-217.4692	-384.1489	166.6797	0.7590441	1.037929	4.181542
2382	-202.5527	-369.4406	166.8879	1.149594	1.095067	3.808755
