Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-210.6512	-376.7801	166.1288	1.140042	0.734782	4.451115
240	-221.115	-387.3932	166.2781	1.140042	0.7550452	4.35547
246	-206.9793	-372.6498	165.6705	1.304626	1.002645	4.467373
252	-208.2755	-373.8615	165.586	1.269593	0.8129796	4.64052
258	-215.0373	-381.2607	166.2234	1.467409	0.9938978	4.070916
264	-220.0252	-388.3708	168.3456	0.7848568	1.115383	3.156938
270	-208.7579	-376.4149	167.657	1.710384	1.347432	2.895093
276	-212.532	-379.527	166.995	1.710384	1.351196	3.287815
282	-214.5405	-381.3036	166.7631	1.523584	0.8932212	3.789251
288	-208.5859	-375.4431	166.8572	1.523584	1.129099	3.598387
294	-199.8521	-366.8733	167.0212	1.46493	1.170521	3.510896
300	-196.4726	-363.5985	167.1258	1.376057	1.150412	3.510896
306	-202.2339	-369.1985	166.9646	1.376057	0.9826243	3.701921
312	-200.4822	-368.1122	167.63	1.255577	1.385889	3.144288
318	-200.2115	-367.3726	167.1611	1.221048	1.017401	3.655161
324	-205.912	-372.9964	167.0844	1.221048	1.094135	3.655161
330	-212.1304	-377.6104	165.4799	1.466003	0.7961389	4.60371
336	-208.6746	-377.4152	168.7406	0.7426348	1.387966	2.779683
342	-201.4038	-368.6814	167.2776	1.63395	1.109185	3.304651
348	-213.7631	-379.3787	165.6156	1.14329	1.225247	4.462125
354	-211.9359	-376.7175	164.7816	1.31364	1.057606	4.929152
360	-211.0812	-376.5286	165.4474	0.6043267	1.078641	4.929152
366	-211.9573	-377.3061	165.3488	1.126602	0.6192148	4.9597
372	-212.1198	-376.9562	164.8364	1.126602	0.7810932	5.154191
378	-215.7479	-380.8265	165.0786	1.128367	0.9810921	4.907702
384	-225.8363	-393.0042	167.168	1.050406	0.8361356	3.853401
390	-213.8132	-380.1754	166.3622	1.779251	0.9501349	3.853401
396	-216.4235	-382.6194	166.196	2.39639	1.160837	3.530565
402	-225.467	-392.4591	166.9921	0.9824313	1.63811	3.530565
408	-222.863	-389.2339	166.3709	1.94079	0.8546198	3.822373
414	-208.862	-377.5195	168.6575	0.8298336	1.474488	2.726203
420	-197.4744	-365.0083	167.5339	0.8567236	1.188578	3.5497
426	-206.2711	-372.7304	166.4592	0.759043	0.9783964	4.340162
432	-206.0466	-373.1595	167.1128	0.759043	1.01194	3.949418
438	-212.6421	-380.4669	167.8248	0.7881694	1.22689	3.396564
444	-211.9928	-379.7335	167.7407	0.9371528	1.16405	3.396564
450	-201.8884	-369.119	167.2306	1.113612	0.998824	3.687197
456	-200.4512	-367.7151	167.2639	0.907922	1.170884	3.687197
462	-207.6402	-376.3146	168.6744	0.7874098	1.276547	2.861643
468	-196.1134	-363.0391	166.9257	1.007202	1.628883	3.560204
474	-203.6016	-371.497	167.8954	1.066682	1.430187	3.07108
480	-194.6816	-363.0899	168.4083	0.7536442	1.341998	3.002117
486	-197.9226	-366.0947	168.1721	0.7245894	1.207502	3.239158
492	-210.0334	-376.808	166.7746	1.741616	1.204888	3.486531
498	-206.073	-373.0509	166.9779	0.8424395	0.7692774	4.118719
504	-215.4362	-382.3061	166.8699	1.368236	0.9959602	3.753205
510	-201.7462	-368.1816	166.4354	1.194559	1.085736	4.047925
516	-204.0983	-370.8643	166.766	0.7500844	0.816965	4.262769
522	-204.2804	-371.5574	167.277	1.515829	1.190448	3.321383
528	-196.1398	-362.8591	166.7193	0.9672832	0.731061	4.21692
534	-198.1387	-364.3411	166.2024	0.9672832	0.7326348	4.507915
540	-194.1023	-361.1894	167.0871	0.9672832	0.9151638	3.902148
546	-195.4211	-361.5501	166.129	1.132221	0.9151638	4.35367
552	-202.102	-370.0666	167.9646	1.125937	1.520459	2.940044
558	-205.7482	-373.7457	167.9975	1.125937	0.9074769	3.285657
564	-209.3945	-376.8291	167.4346	0.9067114	0.8979562	3.746927
570	-217.0552	-383.8902	166.835	1.008601	0.7596691	4.111416
576	-216.3284	-382.8732	166.5448	0.5909171	1.232546	4.232771
582	-201.9894	-369.9239	167.9346	0.6680645	1.354644	3.32302
588	-199.7356	-367.3704	167.6348	0.7464084	1.030075	3.645281
594	-205.5384	-372.9323	167.3938	1.284306	1.244872	3.350625
600	-230.0602	-397.8351	167.7749	0.6960244	1.326884	3.418196
606	-217.565	-385.1536	167.5886	1.225957	1.299108	3.237493
612	-199.8021	-366.9832	167.181	1.512815	1.061292	3.455104
618	-207.8135	-375.561	167.7475	1.625185	1.056949	3.061655
624	-198.3402	-366.1497	167.8095	0.7726728	0.8224124	3.649887
630	-200.6636	-366.8646	166.201	1.370439	0.9022436	4.188311
636	-211.0833	-379.171	168.0876	0.7739288	1.027466	3.36741
642	-210.0006	-378.8272	168.8265	0.759911	1.442621	2.68361
648	-200.9829	-369.5079	168.525	1.039606	1.451136	2.693771
654	-214.2021	-382.2851	168.083	0.6234227	1.45988	3.19614
660	-218.1535	-383.7332	165.5797	1.263284	1.069664	4.503384
666	-237.4633	-403.3673	165.904	1.558748	0.8553034	4.282591
672	-216.3251	-383.445	167.1199	0.6125639	0.9042554	4.082435
678	-209.1201	-375.5835	166.4634	0.8931449	0.8902736	4.31354
684	-211.7936	-379.3154	167.5218	1.249567	1.080062	3.392173
690	-201.5563	-368.2596	166.7033	1.732513	1.509615	3.354585
696	-199.5744	-366.8314	167.257	1.158274	0.9927781	3.649733
702	-204.1013	-371.9489	167.8476	0.7953215	1.016258	3.502354
708	-199.9661	-368.3439	168.3778	0.7953215	1.395906	2.963977
714	-204.0184	-370.9924	166.974	1.64548	1.127076	3.46615
720	-210.9611	-378.4092	167.448	0.888226	1.386558	3.46615
726	-205.1058	-372.4155	167.3097	1.275887	1.181275	3.442073
732	-202.7943	-370.6154	167.8211	0.7030593	1.233416	3.442073
738	-205.4999	-371.8808	166.3809	1.416306	1.453686	3.744747
744	-194.9292	-363.1987	168.2695	0.7666462	1.537289	2.960728
750	-199.681	-367.7685	168.0875	1.298171	1.53037	2.756755
756	-195.0785	-363.3778	168.2994	0.6906063	1.810177	2.820728
762	-200.8975	-368.3563	167.4587	1.530869	1.810177	2.834366
768	-200.5837	-367.768	167.1843	1.658828	1.276371	3.247716
774	-200.2799	-367.4046	167.1247	1.301648	1.224949	3.509961
780	-210.1613	-377.4911	167.3298	1.360588	1.907221	2.951076
786	-215.144	-382.8755	167.7314	0.9907305	1.742935	3.027484
792	-220.35	-386.3229	165.9729	1.456698	1.149162	4.130909
798	-219.683	-385.9017	166.2187	1.320685	1.033455	4.130909
804	-218.9917	-385.6045	166.6128	1.446915	1.033455	3.8365
810	-206.1805	-374.3944	168.2139	0.8946077	0.9268052	3.282754
816	-208.4756	-376.5222	168.0465	1.26185	1.45574	2.848653
822	-204.04	-371.3198	167.2798	1.604753	1.965737	2.807058
828	-209.7857	-378.3713	168.5856	0.8854804	1.358973	2.807058
834	-216.3158	-384.9226	168.6068	0.9874918	1.35036	2.737334
840	-233.3325	-400.4405	167.1079	1.889942	1.807276	2.853227
846	-228.7156	-395.7828	167.0671	0.9230568	0.8376429	3.98328
852	-222.1269	-388.3455	166.2186	1.659759	1.065047	3.931318
858	-218.1608	-385.7509	167.5901	1.046786	1.065047	3.478545
864	-213.8025	-380.7955	166.993	1.782448	1.271718	3.297935
870	-215.477	-382.635	167.158	1.08682	0.818195	3.848577
876	-213.9015	-381.0835	167.182	1.265424	1.056447	3.595207
882	-217.5612	-383.7078	166.1465	1.750219	1.056447	3.930933
888	-219.598	-386.0524	166.4544	1.308506	1.213704	3.900104
894	-219.5494	-385.3364	165.787	1.120262	0.9870965	4.512538
900	-207.3739	-373.4565	166.0826	1.120262	0.9870965	4.345934
906	-213.9585	-380.4399	166.4814	0.5363322	1.137295	4.345934
912	-208.3748	-374.3605	165.9857	1.077226	1.126895	4.345934
918	-222.4348	-390.6198	168.185	0.741594	1.428484	3.090802
924	-217.3441	-385.4911	168.1469	0.855334	1.356303	3.090802
930	-216.0628	-384.7564	168.6935	0.829516	1.356303	2.77658
936	-207.7709	-374.3636	166.5926	1.697692	1.521654	3.430753
942	-206.6505	-374.7194	168.0689	0.7082904	1.195185	3.316262
948	-221.3828	-388.53	167.1472	1.538894	1.307512	3.316262
954	-207.5574	-375.2689	167.7115	0.8136929	1.270091	3.423104
960	-201.3749	-369.0781	167.7031	1.319658	1.255864	3.141037
966	-220.1621	-388.7614	168.5993	0.7223292	0.9479007	3.141037
972	-194.1464	-360.5087	166.3623	1.537116	0.9489353	3.980067
978	-208.542	-375.6296	167.0875	1.305678	1.065769	3.621867
984	-221.1035	-388.4402	167.3367	1.413549	1.411402	3.212693
990	-201.3025	-369.4914	168.1889	1.015807	0.9493369	3.212693
996	-211.3291	-378.0021	166.673	1.015807	1.263957	3.911771
1002	-214.1428	-381.3825	167.2398	0.6974746	1.15148	3.829618
1008	-196.2816	-362.9208	166.6392	1.345111	1.053638	3.865615
1014	-202.0512	-369.2845	167.2333	1.461789	1.110287	3.423906
1020	-190.6765	-357.7949	167.1184	1.678637	1.102691	3.378232
1026	-195.7199	-363.858	168.1381	0.7782837	0.9543935	3.378232
1032	-195.2	-361.7684	166.5684	1.272474	0.8990221	4.034952
1038	-215.2587	-381.8326	166.5739	1.348562	0.8429577	4.021714
1044	-199.7158	-366.7815	167.0657	1.232697	1.102505	3.654484
1050	-200.7065	-366.078	165.3715	1.609582	0.7140459	4.635668
1056	-204.6035	-372.2732	167.6697	1.161525	0.7957485	3.52258
1062	-199.2845	-367.0744	167.7899	0.870406	0.9051818	3.557805
1068	-218.4923	-385.1568	166.6645	1.550411	1.366745	3.557805
1074	-205.0574	-372.3673	167.3099	1.065606	1.223529	3.53856
1080	-208.5967	-376.6221	168.0254	1.36657	1.092947	3.018909
1086	-213.0892	-379.9606	166.8714	1.34397	1.382494	3.54188
1092	-215.2653	-381.6453	166.38	1.309784	1.054715	4.032915
1098	-222.295	-390.0645	167.7695	1.098632	1.269807	3.222326
1104	-227.4566	-394.247	166.7904	0.7396452	1.305819	3.976301
1110	-212.9812	-381.0811	168.0998	0.9364219	1.206199	3.160249
1116	-218.0735	-385.4348	167.3613	0.5258573	1.206199	3.80922
1122	-214.0638	-381.7184	167.6546	1.176217	1.176379	3.299865
1128	-211.8651	-379.7556	167.8905	1.252113	1.211843	3.094799
1134	-211.0354	-378.2667	167.2312	1.139958	0.9534339	3.697936
1140	-214.1158	-380.5779	166.4621	1.370719	1.497115	3.697936
1146	-212.0157	-379.4314	167.4156	0.855357	1.386589	3.504035
1152	-207.0353	-372.8235	165.7882	1.167164	0.9199394	4.523482
1158	-216.4109	-382.2791	165.8682	1.167164	0.7153171	4.593458
1164	-217.4734	-384.2928	166.8194	0.6298168	1.046737	4.164099
1170	-217.1168	-385.4672	168.3504	0.8153092	1.377665	2.979742
1176	-202.962	-370.1675	167.2054	1.631336	1.377665	3.190066
1182	-210.8565	-379.1796	168.3231	1.207216	1.216347	2.85858
1188	-200.5432	-367.867	167.3238	0.9153398	0.9014108	3.803864
1194	-200.777	-366.5694	165.7925	1.286119	0.9555206	4.435327
1200	-210.5953	-375.4027	164.8073	1.108887	0.7021631	5.223675
1206	-210.2328	-375.8475	165.6146	0.9212707	0.658623	4.903873
1212	-211.8944	-376.9002	165.0057	1.24438	0.8824882	4.939412
1218	-214.1899	-381.2331	167.0433	1.514503	1.074627	3.52681
1224	-223.5455	-389.839	166.2935	0.7686831	1.04802	4.389228
1230	-213.7538	-380.1633	166.4095	0.9427068	1.068189	4.215295
1236	-206.2153	-373.4631	167.2479	0.9427068	1.191455	3.664479
1242	-212.2045	-379.0457	166.8413	0.8911726	1.083237	3.99013
1248	-207.8251	-373.9618	166.1367	1.534547	0.9972197	4.082632
1254	-207.9906	-374.5479	166.5573	1.047303	0.9972197	4.112269
1260	-203.9573	-371.4825	167.5252	1.52741	1.066721	3.241634
1266	-200.1244	-365.5009	165.3764	1.419075	0.6580706	4.763807
1272	-199.2914	-366.3757	167.0843	0.7304173	1.072674	3.94651
1278	-194.0143	-360.2782	166.2639	1.31449	1.057825	4.094756
1284	-192.0142	-360.4101	168.3959	0.8934732	1.391942	2.897313
1290	-204.7461	-373.5493	168.8032	1.413662	1.088263	2.519398
1296	-205.9836	-373.6138	167.6302	2.21982	1.645309	2.461015
1302	-204.9268	-372.3975	167.4708	2.272772	1.555996	2.589518
1308	-193.5742	-361.0952	167.521	2.023164	1.246007	2.874036
1314	-214.514	-380.7619	166.248	1.37783	0.8249307	4.201502
1320	-226.3923	-391.6682	165.2759	0.8369613	0.688247	5.121949
1326	-230.1245	-394.8488	164.7243	1.011325	0.9185661	5.20377
1332	-207.1913	-374.0663	166.8749	1.217988	0.9333075	3.870403
1338	-208.3804	-375.9307	167.5503	0.6663409	0.9628592	3.77564
1344	-213.8223	-380.4461	166.6237	0.915053	1.357931	3.943825
1350	-205.2497	-372.4382	167.1885	0.7932199	0.9131879	3.943825
1356	-215.8106	-383.1305	167.3198	1.548446	1.041738	3.365787
1362	-214.3843	-381.1813	166.797	2.090985	1.19477	3.302833
1368	-210.5125	-378.087	167.5745	1.627986	1.12935	3.120144
1374	-230.6866	-397.3247	166.6381	1.425077	1.55846	3.530095
1380	-236.4092	-402.2304	165.8212	1.321963	1.703831	3.974596
1386	-216.8354	-384.366	167.5306	1.851754	1.093725	3.048324
1392	-213.8683	-380.7639	166.8956	1.717499	1.056518	3.515069
1398	-203.7704	-371.4312	167.6608	1.027203	1.446594	3.224221
1404	-209.268	-376.1965	166.9285	1.073049	1.446594	3.626209
1410	-218.0833	-383.3099	165.2265	1.121585	1.027562	4.803088
1416	-211.7581	-379.7656	168.0075	1.054091	0.8680857	3.345071
1422	-217.2086	-383.4883	166.2796	0.8918076	1.524375	4.05857
1428	-209.4594	-376.4817	167.0222	0.8335138	0.8393165	4.05857
1434	-203.7845	-370.7518	166.9673	1.388387	0.8349314	3.778765
1440	-207.618	-373.4341	165.8161	1.084517	0.8584703	4.588428
1446	-198.2187	-365.1224	166.9036	1.183157	1.084426	3.786723
1452	-211.8411	-379.2382	167.3972	0.8688785	1.470151	3.458224
1458	-211.4116	-378.3066	166.895	1.37741	1.470151	3.458224
1464	-213.2141	-380.9818	167.7677	1.106339	1.083262	3.328911
1470	-204.0534	-371.1172	167.0638	1.428233	1.473452	3.328911
1476	-216.6731	-384.304	167.6309	0.8520375	0.9465435	3.636626
1482	-214.8957	-382.222	167.3263	0.6807424	1.414481	3.636626
1488	-214.1865	-381.1616	166.9751	1.110755	1.252524	3.689864
1494	-213.3398	-380.6906	167.3508	1.110755	0.8770741	3.689737
1500	-205.5474	-372.6891	167.1417	0.9069763	1.033114	3.837648
1506	-212.0334	-379.9782	167.9448	1.002389	0.7906131	3.45754
1512	-234.4481	-400.4708	166.0228	1.339625	1.358563	4.04692
1518	-235.2323	-402.147	166.9146	1.582676	1.342956	3.408228
1524	-228.6078	-395.8348	167.227	2.240563	1.461811	2.812812
1530	-221.9116	-388.9056	166.994	1.599379	1.575257	3.215608
1536	-211.3678	-379.0231	167.6553	1.610667	2.081472	2.501037
1542	-224.8984	-392.8666	167.9682	2.443928	1.758794	2.056793
1548	-211.6782	-379.6749	167.9967	1.064569	1.758794	2.813363
1554	-208.1006	-375.7068	167.6063	2.124822	1.525216	2.59917
1560	-214.61	-382.8569	168.2469	0.9172883	1.53014	2.88948
1566	-201.6417	-368.9987	167.357	0.9172883	1.135055	3.648631
1572	-214.0111	-381.3785	167.3674	1.262467	1.485018	3.23719
1578	-207.9153	-376.2333	168.3179	1.568522	1.388154	2.544349
1584	-216.1667	-383.5976	167.4308	1.568522	1.626633	2.941109
1590	-217.1402	-383.8762	166.736	2.324601	1.889334	2.810528
1596	-209.4854	-377.0172	167.5318	2.52471	1.889334	2.215963
1602	-209.3432	-376.2327	166.8895	1.175182	1.270811	3.691834
1608	-211.3776	-378.7372	167.3596	0.7779886	0.7914733	3.923953
1614	-209.015	-375.0314	166.0164	1.39742	0.8534569	4.305929
1620	-204.9931	-372.7881	167.795	0.8034393	0.9292226	3.579085
1626	-206.5521	-372.84	166.2878	0.8715307	0.5538171	4.613903
1632	-210.2591	-377.4139	167.1548	1.297721	0.7809886	3.75217
1638	-205.0696	-371.0318	165.9622	1.172811	0.6141699	4.594369
1644	-205.2164	-373.6045	168.3881	1.172811	0.9143858	3.021825
1650	-216.4082	-384.0569	167.6487	1.942992	1.029641	2.968654
1656	-217.4989	-385.653	168.1542	0.6987962	1.134116	3.307171
1662	-217.8606	-384.5285	166.6679	0.6987962	1.134116	4.165712
1668	-213.5724	-380.6768	167.1045	0.9931821	1.172972	3.728925
1674	-217.6061	-384.5868	166.9807	0.7444339	1.161736	3.947245
1680	-215.9112	-383.3572	167.4461	0.9099541	0.9519836	3.707253
1686	-207.7032	-373.7237	166.0205	0.9911133	1.063701	4.410508
1692	-207.7913	-375.818	168.0267	0.7754038	1.33046	3.223922
1698	-202.422	-370.4556	168.0336	0.90066	1.20065	3.223922
1704	-209.217	-377.0583	167.8413	0.6893193	1.596658	3.223922
1710	-199.5212	-367.5446	168.0234	1.457654	1.164845	2.924756
1716	-197.9942	-366.1397	168.1455	1.139145	1.351782	2.924756
1722	-206.6312	-374.8434	168.2121	1.072183	1.351782	2.924756
1728	-198.6014	-366.0181	167.4168	0.9801656	1.646383	3.278163
1734	-199.1968	-366.7633	167.5666	1.796777	1.795219	2.629907
1740	-194.3951	-362.6904	168.2953	0.9975329	1.759679	2.671191
1746	-199.603	-367.2974	167.6944	1.070717	1.529086	3.129541
1752	-203.9285	-372.0884	168.16	1.723076	1.233352	2.650891
1758	-208.8122	-376.192	167.3797	1.427389	1.449586	3.156691
1764	-208.478	-376.7045	168.2264	0.5315168	1.447262	3.1609
1770	-213.7042	-380.9621	167.2579	1.376276	0.9487032	3.551325
1776	-216.9588	-383.8575	166.8987	1.977107	0.9164655	3.462635
1782	-222.9956	-391.7499	168.7543	0.485534	1.191657	3.015912
1788	-216.9474	-384.9277	167.9803	0.8643934	1.390933	3.164008
1794	-222.2572	-390.2974	168.0403	0.690437	0.9537274	3.484205
1800	-227.3417	-393.9263	166.5846	0.7760281	1.353861	4.04658
1806	-222.2352	-389.2121	166.9769	0.6104084	1.111961	4.04658
1812	-228.6322	-395.1615	166.5293	0.6840453	0.9722569	4.343573
1818	-211.6952	-378.9453	167.25	0.6840453	0.799545	4.032369
1824	-216.727	-384.4419	167.7148	1.427601	1.110639	3.158857
1830	-224.7748	-391.2593	166.4844	1.562692	1.126368	3.794521
1836	-205.5088	-372.2163	166.7075	0.989787	0.9103592	4.108922
1842	-214.105	-380.7118	166.6068	0.8801978	1.120285	4.108922
1848	-211.6945	-378.1719	166.4774	0.8559131	0.8543949	4.346709
1854	-212.7569	-380.3392	167.5822	0.6586701	1.379357	3.519765
1860	-221.1431	-388.4491	167.306	1.1104	1.063667	3.607784
1866	-215.585	-382.1859	166.6009	1.578113	1.124283	3.720344
1872	-212.3244	-379.4124	167.088	1.099507	1.208592	3.656415
1878	-225.599	-391.815	166.2161	2.068001	0.9029703	3.821718
1884	-209.3548	-374.6342	165.2795	1.010299	0.9366133	4.886193
1890	-207.4048	-373.4374	166.0326	1.883367	0.9822023	3.971654
1896	-214.3434	-381.5071	167.1637	1.761263	1.214769	3.241897
1902	-208.5847	-374.5746	165.9899	0.9478298	0.9644197	4.508013
1908	-200.7611	-365.8894	165.1283	1.911485	1.069962	4.421382
1914	-219.6664	-386.7824	167.1159	0.7577335	0.8050935	4.066517
1920	-219.4487	-384.7415	165.2928	1.386463	0.7451952	4.779253
1926	-229.2037	-394.5526	165.3489	1.670966	0.9582099	4.479823
1932	-227.2123	-394.5984	167.3862	0.6225571	1.079174	3.825089
1938	-221.5964	-387.927	166.3306	0.7007912	1.03404	4.412201
1944	-214.772	-382.8241	168.0521	0.6824098	1.418795	3.208104
1950	-208.4468	-375.9576	167.5108	1.131349	1.171257	3.413492
1956	-212.4521	-379.4578	167.0057	1.572874	1.202538	3.442405
1962	-223.0455	-389.2375	166.192	0.93839	1.109737	4.317432
1968	-237.8092	-404.8176	167.0083	0.7909255	1.176838	3.897259
1974	-218.2996	-386.1745	167.8749	0.8614971	2.076573	2.817298
1980	-212.9441	-379.9334	166.9893	1.458396	0.8927441	3.694272
1986	-217.149	-384.1969	167.0479	1.37035	0.9180112	3.694272
1992	-210.6762	-376.799	166.1228	1.332412	0.9033423	4.252795
1998	-212.5808	-379.417	166.8362	1.602796	0.9033423	3.698917
2004	-207.9027	-375.7771	167.8745	1.350094	2.098651	2.506438
2010	-198.9839	-367.3384	168.3545	1.238443	1.192635	2.8353
2016	-200.8065	-367.8229	167.0164	0.9682188	1.069749	3.853477
2022	-203.5324	-371.6702	168.1378	0.7979979	1.22107	3.209975
2028	-206.3103	-374.3984	168.0881	0.7979979	0.9935633	3.373385
2034	-206.1914	-371.9098	165.7184	0.8413271	0.847186	4.785068
2040	-209.7564	-377.1766	167.4203	1.330048	0.847186	3.541831
2046	-197.2499	-363.9833	166.7334	1.338014	1.061269	3.811009
2052	-191.2586	-358.5397	167.2811	0.8265177	1.019471	3.811009
2058	-207.7833	-375.3666	167.5833	0.6251099	0.9664647	3.775251
2064	-203.4792	-370.7945	167.3152	1.104035	1.44045	3.386262
2070	-200.707	-367.3787	166.6717	1.56957	1.257528	3.606739
2076	-201.6439	-367.9147	166.2707	1.622824	1.014441	3.94971
2082	-210.8504	-378.834	167.9836	1.112439	1.014441	3.238594
2088	-207.6264	-374.8493	167.2229	1.441563	0.9601589	3.52882
2094	-214.9101	-381.6572	166.7471	1.269251	0.8737396	3.949085
2100	-217.9381	-384.1306	166.1926	1.263727	1.117653	4.129407
2106	-210.8493	-376.8812	166.0319	1.793039	0.8915367	4.068935
2112	-206.5755	-372.721	166.1455	2.435342	0.9005132	3.693311
2118	-201.9549	-367.1625	165.2077	0.8391847	0.671921	5.167558
2124	-208.003	-372.9217	164.9188	0.8721294	0.928311	5.167558
2130	-210.2827	-376.6131	166.3304	1.158025	1.075745	4.133958
2136	-221.4991	-387.1579	165.6588	1.223261	0.8503845	4.604162
2142	-209.6018	-376.2377	166.6359	1.032007	0.8404366	4.165389
2148	-216.1035	-381.2706	165.1671	0.7142537	1.306249	4.904499
2154	-220.9553	-389.4569	168.5017	0.4856525	0.9109762	3.332421
2160	-233.7263	-400.6559	166.9295	1.030398	0.9288202	3.948464
2166	-225.541	-392.0863	166.5452	0.8433612	0.9349581	4.269775
2172	-225.3919	-393.0843	167.6924	1.002075	1.157786	3.390514
2178	-216.3707	-383.0807	166.71	0.9121975	0.9782071	4.112986
2184	-194.8478	-362.1624	167.3146	1.284645	1.097386	3.483218
2190	-218.9241	-386.5262	167.6021	1.324271	0.7714621	3.483218
2196	-224.1385	-391.419	167.2804	1.166227	1.217836	3.50073
2202	-225.5598	-392.4804	166.9206	1.19241	1.217836	3.694666
2208	-215.2368	-381.4155	166.1786	1.276312	1.042233	4.173223
2214	-208.2909	-376.1906	167.8997	1.128175	1.130816	3.21013
2220	-209.2397	-375.2937	166.0539	1.672774	1.405	3.823925
2226	-212.5446	-379.4244	166.8798	1.183243	1.43849	3.595713
2232	-223.5148	-390.4921	166.9773	1.179925	1.375609	3.577503
2238	-208.9904	-377.1805	168.1901	1.214263	1.375611	2.838437
2244	-201.1789	-368.2719	167.0929	1.378237	1.104532	3.555572
2250	-197.2499	-363.8797	166.6298	1.576136	1.016749	3.766753
2256	-202.0103	-369.2307	167.2204	1.132479	0.6232323	3.898581
2262	-204.6189	-371.5821	166.9632	1.612118	0.686323	3.745972
2268	-207.1343	-374.8324	167.6981	1.33948	1.359055	3.071112
2274	-203.8671	-371.7165	167.8494	1.184501	1.359055	3.071112
2280	-205.6333	-371.6959	166.0626	1.490686	1.386403	3.926019
2286	-210.143	-377.0237	166.8807	1.044791	1.303139	3.753191
2292	-211.8319	-377.608	165.7761	1.45122	1.110174	4.267697
2298	-205.7972	-373.2829	167.4857	0.8015056	0.8231857	3.820304
2304	-202.0282	-369.217	167.1888	1.375063	0.9165032	3.610876
2310	-223.3585	-391.2172	167.8588	1.415744	1.150488	3.056064
2316	-215.0456	-381.743	166.6974	0.8650731	1.331677	3.945088
2322	-220.5525	-388.2738	167.7214	1.829856	1.839032	2.488385
2328	-217.8866	-384.8672	166.9806	1.378533	1.488397	3.396799
2334	-214.0249	-381.5405	167.5157	1.071212	1.488397	3.259315
2340	-211.9744	-379.5033	167.5289	0.9020648	1.17667	3.533393
2346	-204.5536	-370.2395	165.6859	1.294228	1.23592	4.332762
2352	-225.6527	-391.7673	166.1146	1.364689	0.8456836	4.272472
2358	-231.3404	-395.0318	163.6914	0.7105657	0.560806	6.128187
2364	-225.4531	-392.355	166.9019	0.5089477	0.9755558	4.20983
2370	-227.8871	-392.5752	164.6881	0.8989488	0.7832245	5.360461
2376	-226.672	-392.8525	166.1805	0.8989488	0.9594485	4.430938
2382	-221.1568	-388.1942	167.0375	0.8989488	1.000379	3.920836
