Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-228.5201	-396.4355	167.9154	0.07325855	4.413678
2766	-227.7659	-395.2954	167.5295	0.3476965	4.476479
2772	-223.593	-392.9499	169.3569	0.3736772	3.414353
2778	-222.8424	-391.83	168.9876	0.3318012	3.653821
2784	-222.6243	-389.5533	166.9291	0.1402458	4.928508
2790	-220.0108	-388.8254	168.8147	0.1460088	3.860729
2796	-235.6163	-404.1277	168.5114	0.08233989	4.070665
2802	-221.2399	-390.4263	169.1863	0.2012568	3.61429
2808	-223.2939	-392.2267	168.9328	0.03051455	3.859201
2814	-233.5728	-401.383	167.8102	0.1871503	4.408788
2820	-220.6779	-389.2777	168.5999	0.2416366	3.929084
2826	-212.8954	-381.4051	168.5096	0.3318752	3.929084
2832	-216.0361	-384.3794	168.3433	0.3318752	4.024206
2838	-221.0113	-387.9562	166.9449	0.1636601	4.906658
2844	-223.2934	-390.5571	167.2636	0.03260337	4.802045
2850	-226.1048	-395.318	169.2131	0.02305246	3.70199
2856	-224.9193	-393.0885	168.1691	0.0636042	4.275749
2862	-210.8683	-379.6611	168.7928	0.0636042	3.920534
2868	-213.4889	-383.4868	169.9979	0.8839709	2.726125
2874	-232.7214	-402.3161	169.5946	0.8839709	2.970745
2880	-227.0145	-394.2519	167.2374	0.236558	4.702751
2886	-213.2613	-382.087	168.8257	0.1299459	3.863613
2892	-225.8406	-394.0745	168.2339	0.2971775	4.106388
2898	-230.9207	-399.0838	168.1631	0.2971775	4.146634
2904	-234.6093	-401.4136	166.8043	0.3289996	4.892905
2910	-225.8299	-393.9793	168.1494	0.1933979	4.21335
2916	-214.3422	-381.0948	166.7526	0.05113418	5.076065
2922	-227.1605	-395.2472	168.0867	0.2537705	4.214694
2928	-222.1088	-390.1857	168.0768	0.1232442	4.294233
2934	-226.8298	-395.3237	168.4939	0.2302803	3.996221
2940	-223.7251	-392.408	168.6829	0.09335918	3.966453
2946	-227.3273	-395.7483	168.421	0.1300126	4.095027
2952	-226.9825	-394.5356	167.5532	0.06810589	4.620224
2958	-228.8697	-396.1327	167.263	0.3582757	4.620224
2964	-237.2555	-406.4216	169.1661	0.03280363	3.723514
2970	-243.5284	-410.3111	166.7827	0.4181814	4.855256
2976	-232.6946	-399.4731	166.7785	0.4223457	4.855256
2982	-228.3057	-396.651	168.3453	0.05785085	4.179125
2988	-223.7375	-390.6534	166.9159	0.02839118	4.998021
2994	-219.082	-386.6138	167.5318	0.01115084	4.66414
3000	-219.2179	-386.3547	167.1368	0.2076583	4.775096
3006	-225.3028	-393.015	167.7122	0.6879167	4.180832
3012	-220.0623	-388.7895	168.7272	0.8005377	3.532825
3018	-216.3001	-384.9053	168.6053	0.0330426	4.045249
3024	-221.9264	-390.4839	168.5575	0.5144757	3.796714
3030	-227.2489	-395.6492	168.4003	0.2798698	4.021355
3036	-225.3116	-392.825	167.5134	0.2675489	4.530587
3042	-217.3568	-384.4633	167.1065	0.2383263	4.774929
3048	-215.2953	-382.0012	166.7059	0.07173444	5.090524
3054	-214.3656	-383.2126	168.847	0.2009642	3.810527
3060	-214.7805	-382.8442	168.0637	0.1942442	4.261453
3066	-211.1996	-379.4102	168.2105	0.3389186	4.095906
3072	-218.8914	-387.6999	168.8085	0.401987	3.716807
3078	-214.1693	-383.1812	169.012	0.1985727	3.716807
3084	-206.4162	-375.1525	168.7363	0.1435585	3.90712
3090	-217.5781	-386.4074	168.8293	0.050494	3.90712
3096	-210.0302	-379.0682	169.038	0.2201872	3.689265
3102	-216.3241	-384.8601	168.536	0.3311956	3.914374
3108	-221.9034	-390.2884	168.385	0.02274686	4.176524
3114	-221.702	-389.9362	168.2342	0.04958793	4.246828
3120	-219.1828	-388.3911	169.2083	0.06089707	3.682869
3126	-230.7751	-397.1275	166.3525	0.1323955	5.252577
3132	-221.081	-390.4678	169.3867	0.1734325	3.513932
3138	-219.7529	-387.0726	167.3197	0.1522938	4.703812
3144	-218.996	-387.0815	168.0855	0.2970982	4.190809
3150	-207.6702	-374.8409	167.1707	0.09926406	4.816703
3156	-210.7596	-378.9232	168.1636	0.1830549	4.211171
3162	-199.7714	-367.8973	168.1259	0.1318859	4.261593
3168	-201.4932	-370.7848	169.2916	0.09289647	3.616086
3174	-216.9059	-384.8406	167.9346	0.6325683	4.085795
3180	-220.9997	-388.1172	167.1175	0.2061746	4.786736
3186	-234.7958	-403.0189	168.2231	0.2141854	4.159716
3192	-214.7813	-382.373	167.5917	0.04381728	4.612231
3198	-211.4597	-380.3231	168.8634	0.01907254	3.905619
3204	-220.7948	-390.0972	169.3023	0.1846091	3.556567
3210	-229.2837	-396.1705	166.8867	0.2335032	4.900159
3216	-215.8264	-384.5515	168.7251	0.2148146	3.872633
3222	-212.5415	-380.3726	167.8311	0.08629436	4.453829
3228	-211.3505	-380.491	169.1405	0.1857892	3.649851
3234	-211.7215	-380.2183	168.4968	0.3089021	3.949591
3240	-216.058	-383.8923	167.8343	0.1819424	4.398121
3246	-222.0982	-389.7793	167.6811	0.50158	4.304062
3252	-232.1946	-400.7659	168.5713	0.4068924	3.850683
3258	-232.9353	-400.6472	167.712	0.1689166	4.47438
3264	-229.4673	-398.1951	168.7278	0.2399666	3.856683
3270	-237.9898	-406.9675	168.9777	0.0008996295	3.850458
3276	-228.8007	-395.7589	166.9583	0.032943	4.971935
3282	-217.3197	-386.6242	169.3045	0.2373384	3.52459
3288	-193.9707	-363.2334	169.2627	0.09355162	3.632467
3294	-211.4504	-380.5381	169.0877	0.07613457	3.743776
3300	-199.7971	-369.125	169.3279	0.3936092	3.419643
3306	-204.6442	-373.1015	168.4573	0.1279478	4.075533
3312	-214.39	-383.2023	168.8123	0.1840992	3.840199
3318	-218.254	-385.9458	167.6918	0.2051098	4.465344
3324	-218.9968	-385.8721	166.8753	0.09627749	4.982841
3330	-206.2584	-375.6482	169.3898	0.2980659	3.439349
3336	-210.7412	-379.3359	168.5946	0.01104783	4.063872
3342	-219.1012	-386.1923	167.0911	0.005447384	4.913356
3348	-224.6132	-392.5596	167.9465	0.01027901	4.431661
3354	-234.6231	-402.6249	168.0018	0.05831456	4.373357
3360	-236.4687	-404.4042	167.9355	0.337143	4.253139
3366	-220.0804	-389.5393	169.4589	0.2702623	3.415175
3372	-218.9201	-386.4381	167.518	0.1667788	4.584631
3378	-208.7545	-376.754	167.9995	0.1241102	4.337475
3384	-205.0242	-373.9402	168.916	0.1890597	3.777649
3390	-207.3042	-374.3506	167.0464	0.4244184	4.704509
3396	-206.5457	-374.378	167.8323	0.2706681	4.349145
3402	-230.2038	-396.3314	166.1276	0.369933	5.24558
3408	-232.2046	-398.6285	166.4238	0.0737048	5.24558
3414	-203.0533	-372.2211	169.1678	0.1301934	3.666236
3420	-224.9077	-393.3971	168.4894	0.02290034	4.117035
3426	-218.2251	-385.8657	167.6405	0.3080579	4.436265
3432	-218.6055	-387.6032	168.9977	0.1107232	3.775713
3438	-214.1873	-380.7888	166.6015	0.4800993	4.921678
3444	-216.1027	-383.4487	167.3461	0.1639609	4.682551
3450	-237.1774	-403.5853	166.408	0.05497537	5.264687
3456	-243.3573	-411.225	167.8677	0.3827635	4.26574
3462	-212.0049	-381.2833	169.2783	0.01526786	3.668771
3468	-212.5475	-381.1755	168.6281	0.348062	3.851855
3474	-211.2033	-379.2857	168.0825	0.03730068	4.339654
3480	-217.2326	-386.9523	169.7197	0.2033734	3.301253
3486	-212.4871	-380.7319	168.2448	0.2033734	4.153546
3492	-237.8629	-406.1046	168.2418	0.2063991	4.153546
3498	-223.2186	-392.5211	169.3025	0.199165	3.547974
3504	-237.6614	-404.6135	166.9521	0.3255961	4.812362
3510	-246.4523	-411.9734	165.5211	0.3255961	5.604012
3516	-248.5971	-415.5836	166.9865	0.0694078	4.935972
3522	-229.5507	-397.3574	167.8067	0.06169136	4.481416
3528	-232.7992	-400.5197	167.7204	0.1233038	4.495293
3534	-219.8137	-387.5334	167.7197	0.1239908	4.495293
3540	-217.1998	-384.9109	167.7111	0.08483933	4.522162
3546	-215.8935	-385.0182	169.1247	0.05311222	3.735681
3552	-231.5524	-397.8554	166.3029	0.2281326	5.227032
3558	-226.1305	-394.1265	167.996	0.3556359	4.20834
3564	-241.0451	-407.4433	166.3982	0.5189331	5.013104
3570	-235.3431	-402.8131	167.47	0.0212979	4.693045
3576	-235.6673	-404.0779	168.4106	0.1206016	4.106319
3582	-226.7019	-395.0615	168.3596	0.1715336	4.106319
3588	-235.4324	-402.5042	167.0718	0.1715336	4.831554
3594	-230.968	-399.9892	169.0212	0.6056056	3.475058
3600	-226.5263	-395.257	168.7307	0.9697941	3.431936
3606	-232.6188	-400.4247	167.8059	0.3200559	4.336147
3612	-237.6582	-406.2883	168.6301	0.2642716	3.898793
3618	-237.6379	-405.1914	167.5535	0.2068289	4.542186
3624	-238.9671	-404.5873	165.6202	0.3019874	5.562597
3630	-226.2336	-392.8798	166.6462	0.04546953	5.138149
3636	-228.2175	-395.2402	167.0227	0.4903606	4.680864
3642	-218.7413	-385.8374	167.0961	0.04060654	4.890986
3648	-219.3773	-386.9428	167.5656	0.1660243	4.558331
3654	-223.4008	-391.4634	168.0626	0.2862656	4.209915
3660	-208.1619	-377.0434	168.8815	0.4277088	3.659727
3666	-221.3854	-388.4423	167.0569	0.3260706	4.753583
3672	-220.8289	-388.5904	167.7615	0.1168906	4.475785
3678	-230.6884	-398.571	167.8827	0.1045187	4.414495
3684	-221.0859	-389.0984	168.0126	0.04815531	4.373009
3690	-230.1966	-397.2812	167.0846	0.4617772	4.662216
3696	-223.3744	-390.657	167.2826	0.2637113	4.662216
3702	-229.593	-396.9446	167.3515	0.1948108	4.662216
3708	-230.6166	-398.0898	167.4732	0.3814998	4.489144
3714	-219.9698	-388.1522	168.1824	0.3814998	4.087664
3720	-226.8584	-395.3037	168.4453	0.5077325	3.865107
3726	-218.8947	-387.0834	168.1887	0.3550075	4.099173
3732	-221.4961	-389.9605	168.4644	0.0792978	4.099173
3738	-237.4026	-405.1732	167.7706	0.2122883	4.416942
3744	-236.6072	-404.0534	167.4462	0.2122883	4.599358
3750	-228.5276	-395.1147	166.5871	0.5170495	4.909125
3756	-232.5883	-401.0959	168.5076	0.2116621	3.99906
3762	-236.2457	-402.8469	166.6012	0.07487218	5.146783
3768	-224.5149	-393.5087	168.9938	0.1657879	3.746226
3774	-210.928	-380.2344	169.3064	0.1043313	3.600869
3780	-226.1913	-394.1963	168.005	0.6290469	4.047679
3786	-220.1768	-387.5172	167.3404	0.4822937	4.50713
3792	-205.0915	-372.8083	167.7168	0.4008448	4.340869
3798	-213.9264	-382.8399	168.9135	0.4909579	3.604493
3804	-224.8414	-393.3266	168.4852	0.3504342	3.932448
3810	-226.9649	-395.3729	168.408	0.4276565	3.932448
3816	-227.9856	-395.4089	167.4233	0.2575355	4.586839
3822	-223.5762	-392.0961	168.5199	0.3060966	3.937992
3828	-221.2811	-390.8781	169.5971	0.004455953	3.489803
3834	-223.4204	-389.9089	166.4885	0.005437601	5.24757
3840	-224.4298	-392.5917	168.1619	0.1077562	4.254866
3846	-238.3718	-408.2174	169.8456	0.1467685	3.260385
3852	-229.9053	-397.4916	167.5863	0.082194	4.593734
3858	-230.9057	-399.5043	168.5986	0.09491858	4.013767
3864	-222.9463	-390.3958	167.4495	0.4228788	4.479187
3870	-228.5033	-397.0214	168.5181	0.5216493	3.815274
3876	-226.3506	-395.0876	168.7369	0.3028284	3.815274
3882	-218.7654	-387.3753	168.6099	0.1899571	3.952933
3888	-211.2954	-379.317	168.0216	0.03164133	4.377214
3894	-219.2997	-388.9939	169.6942	0.08236822	3.387358
3900	-209.594	-377.5223	167.9283	0.2348738	4.315115
3906	-205.8171	-373.8873	168.0703	0.2140635	4.246528
3912	-219.5076	-386.8413	167.3337	0.3828939	4.56674
3918	-218.8429	-388.2479	169.405	0.4943199	3.315268
3924	-218.2828	-387.5724	169.2897	0.5870724	3.328536
3930	-212.7292	-381.0442	168.3149	0.2243288	4.101708
3936	-209.5747	-378.8268	169.252	0.01561793	3.683781
3942	-211.3099	-380.8368	169.5268	0.008232272	3.528563
3948	-221.4343	-389.4782	168.044	0.212728	4.26219
3954	-206.5864	-375.5452	168.9588	0.01768496	3.851634
3960	-208.8092	-377.5537	168.7445	0.2533422	3.839348
3966	-227.4851	-395.9186	168.4335	0.5643768	3.839348
3972	-223.0287	-391.8645	168.8358	0.1620419	3.839348
3978	-210.3098	-379.0232	168.7134	0.2844881	3.839348
3984	-215.6354	-384.2974	168.6619	0.2258128	3.9026
3990	-211.2381	-378.9335	167.6954	0.2123978	4.459225
3996	-218.3826	-386.2706	167.8879	0.01988599	4.459225
4002	-227.5125	-395.7199	168.2075	0.2222644	4.164025
4008	-226.9558	-394.4247	167.4689	0.2706996	4.553825
4014	-229.0393	-397.2652	168.2259	0.01868595	4.269037
4020	-219.7192	-388.0222	168.303	0.02773562	4.220205
4026	-220.7769	-388.7969	168.02	0.1737924	4.297792
4032	-220.8662	-388.3967	167.5305	0.3315857	4.484985
4038	-224.1817	-391.5419	167.3602	0.1946624	4.65746
4044	-240.5551	-408.3009	167.7458	0.2792586	4.393128
4050	-224.4216	-392.4846	168.0631	0.0862632	4.32295
4056	-227.7644	-396.2775	168.513	0.1240458	4.045962
4062	-236.1903	-404.2424	168.0521	0.7936603	3.926638
4068	-213.6537	-383.4136	169.76	0.1032635	3.336495
4074	-229.8989	-399.8738	169.9749	1.288505	2.490077
4080	-237.2819	-404.2866	167.0047	0.3623455	4.762532
4086	-226.6064	-394.1365	167.5301	0.02755258	4.655893
4092	-249.053	-418.0618	169.0088	0.003733502	3.830943
4098	-234.5231	-402.6449	168.1218	0.01553106	4.32975
4104	-226.3135	-396.2628	169.9493	0.04512545	3.259158
4110	-231.8226	-400.0504	168.2278	0.1389663	4.199778
4116	-227.9099	-395.6991	167.7893	0.3026759	4.355371
4122	-230.9842	-399.0262	168.0419	0.6245405	4.029185
4128	-215.5256	-384.0431	168.5175	0.1757742	4.013899
4134	-229.2159	-398.89	169.6742	0.02940915	3.430165
4140	-217.4518	-386.0025	168.5508	0.03588989	4.074719
4146	-222.0233	-390.4303	168.407	0.0006382278	4.176555
4152	-216.7768	-384.7888	168.012	0.0005861443	4.40018
4158	-208.0756	-376.4616	168.386	0.001844788	4.187817
4164	-202.0798	-370.6627	168.5829	0.0009013431	4.076319
4170	-229.8585	-397.329	167.4705	0.03260425	4.686412
4176	-229.0692	-397.8702	168.801	0.004436801	3.949748
4182	-216.1788	-383.5349	167.356	0.001027214	4.768088
4188	-212.8572	-382.2759	169.4187	0.1089451	3.532861
4194	-216.5388	-384.9612	168.4224	0.2069537	4.05038
4200	-231.1066	-399.4567	168.3501	0.6603503	3.832099
4206	-222.6233	-389.9895	167.3662	0.1460732	4.681307
4212	-217.6614	-386.1264	168.465	0.02006056	4.132532
4218	-232.5844	-401.3312	168.7468	0.2249403	3.854376
4224	-221.0373	-389.0263	167.989	0.153715	4.326686
4230	-225.0788	-393.0358	167.957	0.1409948	4.351945
4236	-233.8795	-403.1057	169.2262	0.5523676	3.386233
4242	-227.2929	-394.4577	167.1648	0.3984635	4.652716
4248	-229.8184	-397.209	167.3906	0.1727209	4.652716
4254	-226.3893	-394.7997	168.4105	0.6612219	3.796897
4260	-213.8811	-381.87	167.9889	0.133168	4.338381
4266	-217.5119	-385.464	167.9521	0.133168	4.359119
4272	-218.6807	-387.2893	168.6087	0.5820674	3.72825
4278	-223.3879	-391.0486	167.6607	0.1085087	4.537216
4284	-223.407	-392.1477	168.7407	0.05821897	3.953485
4290	-202.2961	-370.8252	168.5292	0.05821897	4.074304
4296	-215.4163	-383.5755	168.1592	0.01124972	4.311016
4302	-235.1912	-402.3317	167.1405	0.2378846	4.756162
4308	-229.5947	-397.2041	167.6094	0.5543011	4.314803
4314	-209.7358	-378.0694	168.3335	0.446171	3.964487
4320	-208.678	-376.183	167.5051	0.1271941	4.614063
4326	-215.8447	-382.5365	166.6918	0.2459738	5.00164
4332	-222.1282	-389.0625	166.9342	0.5289181	4.70878
4338	-212.1871	-380.9607	168.7736	0.0532722	3.937464
4344	-209.7517	-377.5098	167.758	0.01851142	4.533065
4350	-215.5444	-382.3138	166.7693	0.283039	4.937923
4356	-216.8398	-385.2567	168.4169	0.1723013	4.073255
4362	-226.3374	-393.6957	167.3583	0.08137477	4.721908
4368	-226.6308	-393.473	166.8422	0.01718378	5.045165
4374	-219.8009	-385.9019	166.101	0.6115343	5.126622
4380	-224.9043	-390.0813	165.177	0.3179525	5.796829
4386	-207.5861	-376.8021	169.2161	0.1303192	3.638188
4392	-216.962	-385.9222	168.9602	0.1308685	3.785711
4398	-235.8348	-403.9218	168.087	0.1213627	4.289553
4404	-229.0906	-398.3211	169.2305	0.09047269	3.652904
4410	-225.4697	-392.7592	167.2896	0.4160858	4.572876
4416	-232.3047	-398.4642	166.1594	0.7588996	5.012434
4422	-222.7295	-388.3689	165.6394	0.267237	5.571115
4428	-228.5345	-395.48	166.9455	0.3062711	4.826848
4434	-218.7089	-387.9019	169.193	0.2210562	3.598927
4440	-215.0163	-383.6024	168.5862	0.4084155	3.841256
4446	-224.0453	-391.3759	167.3306	0.1381932	4.705636
4452	-223.9972	-391.2309	167.2337	0.08958062	4.786942
4458	-223.4079	-392.0225	168.6146	0.1118071	3.99495
4464	-222.3155	-389.9637	167.6481	0.01753882	4.595328
4470	-209.6587	-378.2568	168.5981	0.6444465	3.698303
4476	-215.7466	-384.8729	169.1263	0.1385299	3.685421
4482	-215.2945	-383.7472	168.4527	0.1936689	4.04068
4488	-204.5724	-372.3397	167.7673	0.1481056	4.454947
4494	-215.7826	-384.4777	168.6952	0.2913406	3.845899
4500	-215.312	-383.7672	168.4553	0.5312275	3.845899
4506	-212.5502	-381.7273	169.1771	0.2234859	3.606765
4512	-220.3992	-389.6955	169.2963	0.1042849	3.606765
4518	-215.147	-382.5261	167.3791	0.01725292	4.746143
4524	-225.0512	-394.6275	169.5763	0.2430495	3.36228
4530	-219.3756	-387.0084	167.6328	0.08095345	4.568349
4536	-226.8715	-394.8864	168.015	0.315079	4.220598
4542	-226.3697	-394.2047	167.835	0.05308783	4.470324
4548	-232.2264	-399.7525	167.5261	0.4832424	4.402004
4554	-222.885	-391.9715	169.0866	0.2073163	3.66861
4560	-213.7463	-382.3496	168.6033	0.2357181	3.93051
4566	-216.1537	-384.0573	167.9037	0.3615421	4.25736
4572	-229.6318	-398.1022	168.4704	0.1410492	4.060578
4578	-217.9566	-386.3617	168.4051	0.2063152	4.060578
4584	-219.4174	-387.6081	168.1907	0.4207236	4.060578
4590	-222.1688	-390.4643	168.2955	0.3159439	4.060578
4596	-228.4341	-396.5264	168.0923	0.3159439	4.176195
4602	-215.4702	-383.2666	167.7964	0.0225479	4.509236
4608	-217.8104	-386.1307	168.3204	0.039694	4.203569
4614	-211.688	-380.2898	168.6018	0.02634828	4.051062
4620	-248.4398	-417.4755	169.0357	0.2321299	3.683671
4626	-240.5425	-405.1386	164.596	0.6193277	5.949617
4632	-231.3293	-399.8761	168.5468	0.03051091	4.080054
4638	-223.4574	-392.4108	168.9534	0.07468293	3.821965
4644	-218.9522	-387.0411	168.0888	0.05676136	4.325053
4650	-217.5276	-385.3778	167.8502	0.4474333	4.238966
4656	-229.1929	-397.4066	168.2137	0.4569015	4.026852
4662	-224.9203	-392.2682	167.348	0.4569015	4.517154
4668	-212.2761	-381.0334	168.7573	0.6086988	3.62682
4674	-223.3487	-391.2828	167.9341	0.4038846	4.216083
4680	-236.7407	-403.9511	167.2104	0.6555213	4.482811
4686	-227.6561	-394.4399	166.7838	0.31993	4.909334
4692	-228.7916	-396.6265	167.8349	0.1504713	4.415524
4698	-229.6872	-396.5091	166.8219	0.1670421	4.973216
4704	-231.6058	-398.3474	166.7416	0.2495286	4.971996
4710	-225.9559	-393.7722	167.8163	0.1347061	4.434885
4716	-220.8092	-388.5191	167.7098	0.2411868	4.434885
4722	-221.7291	-389.0262	167.297	0.09734726	4.747242
4728	-219.8449	-387.5449	167.7	0.3874332	4.357939
4734	-215.3204	-382.5658	167.2454	0.4299883	4.589856
4740	-220.7769	-389.7355	168.9586	0.05771305	3.82875
4746	-219.1684	-386.3012	167.1328	0.2159716	4.772712
4752	-227.4945	-395.8023	168.3078	0.238306	4.097809
4758	-216.9512	-385.0481	168.0969	0.1649101	4.259303
4764	-221.9942	-389.9272	167.933	0.328805	4.259303
4770	-221.4239	-391.1472	169.7234	0.1302587	3.342129
4776	-229.4467	-395.7579	166.3112	0.5274079	5.056717
4782	-227.1039	-395.195	168.0911	0.7484452	3.930199
4788	-205.1683	-372.9701	167.8018	0.2585471	4.373243
4794	-220.4243	-387.3774	166.9531	0.02273083	4.980473
4800	-226.9729	-394.1003	167.1274	0.1414543	4.81732
4806	-221.0106	-390.1743	169.1636	0.08194376	3.696555
4812	-206.6482	-375.6939	169.0457	0.4060123	3.57706
4818	-221.2032	-389.9497	168.7465	0.3006826	3.810988
4824	-225.0295	-392.5625	167.5331	0.3262614	4.48651
4830	-224.9136	-392.7559	167.8423	0.5011588	4.213022
4836	-233.9702	-400.9057	166.9354	0.3337772	4.817124
4842	-222.9333	-390.7247	167.7913	0.09700859	4.47018
4848	-236.1949	-403.0727	166.8778	0.2234384	4.910732
4854	-222.6013	-390.1788	167.5774	0.1283533	4.572809
4860	-217.8027	-386.6681	168.8654	0.5107166	3.620944
4866	-227.9096	-396.2557	168.3461	0.4076874	3.979286
4872	-220.4093	-390.7555	170.3462	0.1294852	2.972515
4878	-214.4174	-384.4199	170.0024	0.4732264	2.972515
4884	-235.6016	-403.2481	167.6464	0.07478007	4.564143
4890	-223.5772	-392.5765	168.9993	0.07918049	3.792962
4896	-213.7924	-381.0656	167.2732	0.105273	4.756142
4902	-223.328	-388.8011	165.4731	0.1947875	5.702129
4908	-213.2725	-382.9542	169.6817	0.1286189	3.367578
4914	-228.233	-395.807	167.5741	0.7267446	4.237187
4920	-244.2185	-411.9802	167.7617	0.4798163	4.270766
4926	-218.5618	-387.6191	169.0574	0.0354911	3.784699
4932	-216.7638	-385.8459	169.0821	0.01761943	3.780761
4938	-221.1893	-389.1581	167.9688	0.3241618	4.241618
4944	-224.6212	-392.9058	168.2846	0.3241618	4.062098
4950	-231.4003	-398.5426	167.1423	0.5939618	4.555716
4956	-228.3602	-396.0139	167.6538	0.08244564	4.555716
4962	-222.8451	-390.1899	167.3448	0.391408	4.555716
4968	-226.3203	-393.8429	167.5227	0.2406233	4.540523
4974	-233.2305	-400.7749	167.5443	0.242254	4.527419
4980	-216.3667	-385.0303	168.6637	0.4161448	3.792219
4986	-209.4675	-376.6398	167.1724	0.3525519	4.674201
4992	-208.7304	-378.2422	169.5118	0.03336591	3.522645
4998	-207.6016	-375.7634	168.1618	0.226852	4.18735
5004	-218.7705	-387.3866	168.6161	0.06013026	4.023618
5010	-212.3608	-380.4665	168.1056	0.1912251	4.239429
5016	-214.1256	-382.4104	168.2848	0.01134437	4.239835
5022	-213.2816	-381.7385	168.4568	0.02409579	4.134914
5028	-224.0833	-393.8372	169.7539	0.3274764	3.207718
5034	-213.2967	-382.2553	168.9586	0.03326228	3.8428
5040	-221.9302	-390.5372	168.6071	0.06995633	4.023155
5046	-220.5189	-387.9094	167.3905	0.2332452	4.618825
5052	-221.1395	-388.6332	167.4937	0.1300605	4.618825
5058	-208.0188	-377.1565	169.1377	0.2721779	3.601355
5064	-218.9553	-386.9783	168.0231	0.0199846	4.382981
5070	-227.5092	-395.7008	168.1916	0.01641588	4.289724
5076	-228.6759	-395.7678	167.0919	0.09013394	4.865729
5082	-222.3806	-390.3085	167.9279	0.02160954	4.435736
5088	-219.8396	-388.4716	168.632	0.1964398	3.936556
5094	-231.2666	-398.6275	167.3609	0.2148206	4.645736
5100	-221.2197	-388.041	166.8213	0.02211894	5.054023
5106	-222.4415	-391.0762	168.6347	0.05173442	4.017772
5112	-217.7842	-384.9266	167.1423	0.1912999	4.781164
5118	-210.1674	-378.742	168.5746	0.08717425	4.031888
5124	-219.6603	-388.9033	169.243	0.03779407	3.67618
5130	-210.5378	-378.6675	168.1297	0.02502993	4.31991
5136	-204.7064	-373.3091	168.6027	0.01838235	4.0551
5142	-221.2114	-389.0585	167.8471	0.1478305	4.410115
5148	-229.0603	-397.5239	168.4636	0.8134869	3.67831
5154	-224.2317	-394.0122	169.7805	0.3509052	3.178086
5160	-212.4676	-380.4007	167.9331	0.3712224	4.235171
5166	-210.4648	-379.0991	168.6343	0.296192	3.878067
5172	-205.7315	-372.7716	167.0401	0.296192	4.779709
5178	-213.4941	-381.1345	167.6404	0.2981701	4.441896
5184	-233.6375	-400.1262	166.4888	0.1971958	5.141316
5190	-226.2583	-393.5401	167.2819	0.2001511	4.698227
5196	-211.572	-380.2222	168.6502	0.1562861	3.949151
5202	-219.7421	-388.4118	168.6697	0.1163794	3.960845
5208	-223.1614	-390.1439	166.9825	0.02129508	4.964959
5214	-226.6144	-394.4835	167.8691	0.09336936	4.428414
5220	-222.8779	-391.7936	168.9157	0.221803	3.758974
5226	-229.4409	-396.2258	166.785	0.4016324	4.86318
5232	-219.102	-387.3372	168.2352	0.4106456	4.040968
5238	-223.0553	-390.3148	167.2596	0.2635988	4.675197
5244	-225.5861	-395.1859	169.5998	0.04715099	3.463287
5250	-226.8565	-394.5058	167.6494	0.07138276	4.564414
5256	-217.8229	-386.6978	168.8749	0.04128954	3.886297
5262	-206.4323	-375.1031	168.6707	0.08527768	3.978022
5268	-205.8425	-375.0004	169.1579	0.03089836	3.729387
5274	-213.6402	-382.8745	169.2343	0.06772782	3.663894
5280	-214.2741	-383.4483	169.1742	0.1278503	3.663894
5286	-219.5734	-388.1192	168.5459	0.2081653	3.979163
5292	-230.2637	-398.5704	168.3067	0.4473184	3.979163
5298	-220.2157	-389.6174	169.4017	0.3427652	3.406214
5304	-208.7401	-377.0785	168.3384	0.3618644	4.009886
5310	-211.1785	-379.9785	168.8	0.3081496	3.775879
5316	-230.6056	-399.3255	168.7199	0.1306876	3.92391
5322	-219.5081	-388.0798	168.5717	0.2788495	3.92391
5328	-213.8905	-382.5331	168.6426	0.2079799	3.92391
5334	-225.8904	-393.1998	167.3095	0.2079799	4.678404
5340	-222.721	-390.4318	167.7108	0.08386568	4.522872
5346	-226.0697	-395.8019	169.7322	0.504993	3.115184
5352	-229.7596	-398.0838	168.3242	0.4441715	3.970956
5358	-223.9382	-392.5977	168.6595	0.1088401	3.970956
5364	-224.1037	-391.3449	167.2412	0.4320365	4.591068
5370	-232.5077	-398.0035	165.4958	0.4510138	5.549028
5376	-237.4698	-405.2073	167.7375	0.09385867	4.502266
5382	-220.6695	-388.5371	167.8676	0.1569776	4.393388
5388	-215.21	-384.8505	169.6405	0.3833607	3.241763
5394	-219.3081	-386.1716	166.8635	0.3685624	4.837845
5400	-223.9549	-392.1105	168.1556	0.2644242	4.169534
5406	-232.3491	-398.3364	165.9873	0.8793629	5.041131
5412	-219.288	-388.0354	168.7474	0.5034688	3.693518
5418	-224.134	-392.7956	168.6616	0.2412759	3.893931
5424	-209.7993	-378.4244	168.6251	0.4058572	3.820358
5430	-225.1465	-392.4644	167.3179	0.2593407	4.64492
5436	-219.7466	-387.0055	167.2589	0.3188045	4.644623
5442	-209.5156	-376.3265	166.811	0.06085442	5.038249
5448	-216.3724	-385.0666	168.6942	0.4960314	3.728538
5454	-206.6883	-374.8334	168.1451	0.5123732	4.034306
5460	-237.9969	-403.8753	165.8783	0.4185937	5.356324
5466	-230.3435	-398.9993	168.6558	0.6002626	3.690462
5472	-222.5881	-391.2965	168.7084	0.4597603	3.741272
5478	-217.9444	-385.8751	167.9307	0.4597603	4.186336
