Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-302.9266	-466.2164	163.2898	0.2052198	4.064898	1.684142	4.133239
216	-296.4353	-457.8607	161.4254	0.2148137	7.547612	2.814447	3.585304
222	-309.4416	-471.9782	162.5366	0.2798304	5.301979	2.379471	3.737791
228	-314.9663	-473.8232	158.8569	0.1962189	6.224854	2.75257	5.39597
234	-324.3359	-482.438	158.1021	0.4340518	9.473981	2.070118	5.353644
240	-332.6248	-491.3909	158.7661	0.276829	8.577965	3.55129	4.423105
246	-334.5161	-494.4524	159.9364	0.2412179	6.650856	4.178616	3.8583
252	-330.9137	-492.5049	161.5911	0.2411764	5.698641	4.233247	3.114159
258	-329.0691	-489.78	160.7109	0.1571803	7.934517	4.403329	3.014017
264	-320.7148	-481.3453	160.6305	0.1739088	6.58263	3.578845	3.859895
270	-320.4877	-481.4112	160.9235	0.1462575	9.747199	2.104154	3.859895
276	-328.9677	-488.6775	159.7098	0.2925089	10.26203	3.400359	3.629764
282	-327.1847	-486.855	159.6703	0.2699495	10.32563	3.441896	3.629764
288	-311.7533	-472.8703	161.117	0.4352029	8.359481	2.51196	3.629764
294	-326.2709	-484.239	157.9681	0.5215152	12.66742	2.247683	4.733694
300	-308.5647	-466.0869	157.5222	0.5500532	6.354802	3.646679	5.411475
306	-323.5965	-485.5399	161.9435	0.5260635	6.354802	4.218988	2.550568
312	-313.9591	-476.6962	162.7371	0.2558466	4.441325	3.889404	3.015723
318	-307.3335	-467.2449	159.9114	0.3132012	8.685982	3.226519	3.913766
324	-316.47	-476.9594	160.4894	0.3002969	4.790739	5.120969	3.47697
330	-302.3517	-461.3511	158.9994	0.2835247	6.735309	5.120969	3.809804
336	-308.2071	-467.5122	159.3051	0.2484749	6.735309	5.120969	3.653555
342	-305.7001	-465.2081	159.508	0.3524397	7.609338	3.010554	4.475715
348	-315.3327	-474.1869	158.8542	0.3843937	6.366084	4.617528	4.215469
354	-330.3663	-486.1677	155.8015	0.4859673	6.180552	2.323145	7.143936
360	-321.8838	-480.7458	158.8621	0.2607168	5.38976	2.53385	5.696114
366	-318.0173	-477.6126	159.5953	0.3076723	6.395195	2.340685	5.111549
372	-316.5992	-477.0356	160.4364	0.2851069	6.843177	2.340685	4.54585
378	-315.0402	-473.1819	158.1417	0.2035007	9.030484	3.428772	4.791656
384	-320.1902	-479.347	159.1568	0.2035007	6.047844	4.64534	4.212864
390	-309.68	-469.6931	160.0131	0.2722311	11.14922	3.14978	3.448181
396	-310.6053	-466.5305	155.9252	0.7107672	8.305404	2.531421	6.369462
402	-323.3532	-481.2792	157.926	0.4255686	8.715579	1.289531	6.02948
408	-332.479	-491.8251	159.3461	0.1205032	7.726427	1.364029	5.583276
414	-329.3099	-489.2029	159.893	0.1129966	5.850914	1.526492	5.641503
420	-320.4372	-479.5966	159.1594	0.1547722	7.43545	1.526492	5.641503
426	-309.8845	-471.7402	161.8557	0.2470879	6.710617	2.8433	3.501916
432	-308.0988	-470.1203	162.0215	0.2612367	5.523452	2.8433	3.714634
438	-306.3012	-467.5958	161.2946	0.254449	7.152626	2.8433	3.714634
444	-308.9301	-464.1514	155.2213	0.2338637	9.23998	2.769241	6.696975
450	-314.7811	-473.9978	159.2167	0.4369497	5.545806	3.153547	5.019023
456	-307.8518	-466.8165	158.9647	0.3434661	7.998472	2.659421	4.896147
462	-305.9676	-463.1581	157.1905	0.4501771	7.767924	2.162579	6.136024
468	-319.0977	-473.6936	154.5959	0.2750636	9.264632	1.635909	7.61574
474	-326.2373	-483.668	157.4307	0.3075839	8.962182	2.655027	5.569339
480	-323.8104	-482.6467	158.8362	0.3803489	8.577958	2.999488	4.635677
486	-326.6653	-483.1854	156.5202	0.5019046	8.577958	2.965796	5.867595
492	-322.0845	-481.4346	159.3501	0.2545559	7.241133	3.202431	4.595377
498	-317.6048	-478.5145	160.9097	0.31297	7.76658	2.524209	3.943362
504	-336.9369	-492.4796	155.5427	0.3340659	13.24199	2.94957	5.703355
510	-320.1532	-479.8336	159.6804	0.3340659	6.734169	4.408086	3.799374
516	-316.7482	-473.7353	156.9871	0.2103151	7.669028	4.183189	5.292924
522	-309.746	-467.3089	157.5629	0.2416628	6.235444	4.183189	5.292924
528	-301.5264	-458.0821	156.5557	0.219455	7.724207	4.12668	5.544637
534	-310.4477	-468.1577	157.7099	0.4551288	7.154738	5.615137	4.065402
540	-306.6001	-462.0932	155.4932	0.5512715	7.154738	7.10847	4.420984
546	-283.7394	-442.9685	159.2291	0.2908422	7.008687	3.693921	4.420984
552	-294.4266	-453.8079	159.3813	0.2063676	8.47923	3.156311	4.359174
558	-293.7176	-453.8781	160.1605	0.2843944	8.47923	3.156311	3.871203
564	-294.2744	-453.7371	159.4627	0.4517336	5.276542	4.256461	4.330312
570	-306.8417	-465.1803	158.3386	0.6210951	7.500642	4.336071	4.260455
576	-307.5307	-467.9287	160.398	0.3064823	3.422563	4.648992	4.260455
582	-309.0998	-467.5262	158.4264	0.3126417	9.777867	4.002416	4.101296
588	-315.3	-475.0933	159.7933	0.16995	4.686493	4.603394	4.281093
594	-317.2147	-474.2315	157.0168	0.1751912	5.049216	8.231527	3.680891
600	-318.0246	-474.7717	156.747	0.3857207	5.142998	4.212264	5.934802
606	-316.9452	-474.0833	157.1381	0.4734037	7.963031	2.716911	5.80796
612	-321.1844	-482.7961	161.6117	0.3258169	5.668811	4.1717	3.096714
618	-316.2839	-472.6249	156.341	0.2793587	10.37789	2.406089	6.055024
624	-315.0697	-474.5022	159.4326	0.27972	9.94285	2.406089	4.42309
630	-318.4667	-475.1062	156.6395	0.2670933	6.686827	2.886338	6.383905
636	-304.1064	-459.1327	155.0263	0.5568682	9.388075	5.087826	5.334249
642	-302.7805	-460.6295	157.8489	0.2182429	11.45349	4.444305	3.92918
648	-311.2371	-468.9986	157.7614	0.2182429	9.838148	5.04295	3.92918
654	-308.8536	-464.3843	155.5306	0.1506619	5.70983	6.980619	5.055569
660	-312.6277	-470.4491	157.8214	0.1975967	5.609546	5.457948	4.628105
666	-326.8201	-481.8132	154.9931	0.1975967	6.458389	6.106695	5.617857
672	-323.9628	-483.1485	159.1857	0.1975967	5.594304	3.011739	5.234303
678	-320.9463	-478.4846	157.5383	0.3325839	7.845934	2.799539	5.645479
684	-314.3555	-471.2436	156.8882	0.3191043	7.845934	3.412612	5.673218
690	-326.0683	-485.5138	159.4455	0.3442782	7.607148	3.409418	4.291003
696	-324.2195	-481.9106	157.691	0.1638205	7.607148	5.344313	4.291003
702	-308.5473	-468.8132	160.2658	0.2366591	6.269297	4.571589	3.541105
708	-324.1589	-484.892	160.7331	0.2494471	6.672311	4.517238	3.186103
714	-327.3364	-486.1983	158.862	0.2475909	11.96781	4.526428	3.186103
720	-313.7205	-472.8006	159.0801	0.2625896	10.39926	3.987882	3.645892
726	-308.4304	-468.4158	159.9854	0.2272196	9.553342	3.411004	3.638284
732	-313.7813	-470.9251	157.1438	0.3352879	9.553342	2.67649	5.586768
738	-313.1997	-474.082	160.8822	0.3235235	8.757328	2.799294	3.579153
744	-312.4034	-472.1119	159.7085	0.166911	6.305884	2.000758	5.336886
750	-306.3659	-465.5839	159.218	0.469605	8.221745	2.000758	5.004092
756	-315.7261	-473.9096	158.1835	0.7420932	8.221745	3.420059	4.637413
762	-315.7099	-474.3246	158.6147	1.329349	7.76011	2.502783	4.680361
768	-308.3903	-466.1596	157.7693	2.314379	5.15456	1.8542	5.60697
774	-318.7149	-476.0916	157.3767	1.335381	7.784099	2.742083	5.227208
780	-309.1687	-470.4787	161.3101	0.5426426	8.210979	2.636922	3.414369
786	-305.2252	-466.9557	161.7305	0.3897947	5.355486	2.636922	3.97442
792	-309.41	-470.2325	160.8225	0.3245501	6.135781	2.734245	4.260381
798	-318.1641	-478.1651	160.001	0.3710116	9.65958	4.335023	2.978483
804	-307.4414	-468.0266	160.5852	0.2941575	9.65958	3.827732	2.978483
810	-303.4997	-463.3632	159.8635	0.2578854	10.62651	4.065082	3.100703
816	-318.7213	-477.387	158.6657	0.2374981	10.82288	3.117014	4.318609
822	-325.875	-486.5394	160.6644	0.2374981	7.507409	3.042802	3.888979
828	-316.5741	-477.4965	160.9224	0.6290513	6.58739	2.926428	3.804261
834	-310.8874	-468.3281	157.4407	0.6145555	6.58739	2.83651	5.808938
840	-315.231	-475.1607	159.9297	0.2823323	11.45369	2.485674	3.822239
846	-310.4463	-466.7936	156.3473	0.5164101	6.818456	2.178999	6.759229
852	-322.1404	-480.5275	158.3871	0.3543009	8.707568	2.287002	5.26995
858	-307.3692	-465.9588	158.5896	0.4709476	8.707568	3.578354	4.371237
864	-321.205	-477.9388	156.7338	0.4186281	8.474535	4.037526	5.227877
870	-315.9567	-472.6279	156.6712	0.4410985	6.389235	4.695409	5.354046
876	-324.5762	-481.8694	157.2932	0.5807387	7.694081	3.699024	5.181117
882	-320.4167	-479.8627	159.446	0.5807387	5.287329	3.845462	4.495651
888	-320.5991	-477.8564	157.2572	0.4920404	6.228144	3.579941	5.657104
894	-311.4022	-472.1987	160.7966	0.5117953	6.228144	2.919192	4.039546
900	-313.0784	-473.0362	159.9578	0.2248644	6.283459	3.985748	4.058974
906	-313.5762	-471.2067	157.6304	0.2337672	7.951193	3.585515	5.193708
912	-304.0748	-461.2149	157.1402	0.2850857	8.930154	3.354851	5.362737
918	-307.5472	-465.3454	157.7983	0.2791739	8.769301	3.221213	5.108038
924	-301.7453	-458.0678	156.3225	0.43112	7.073953	1.936432	6.89115
930	-296.7967	-455.6597	158.863	0.665662	7.965136	2.382218	4.934882
936	-303.384	-460.5118	157.1278	0.1694874	6.015049	2.928011	6.312849
942	-302.3548	-460.6871	158.3324	0.2460161	6.669066	3.023952	5.399297
948	-300.2379	-459.9635	159.7257	0.2460161	5.824948	2.838531	4.942652
954	-311.604	-470.482	158.878	0.2831531	5.35112	2.371381	5.774666
960	-311.9642	-471.9884	160.0242	0.5242857	10.29422	2.371381	3.90213
966	-302.8216	-457.2761	154.4545	0.4239683	7.987476	5.344482	5.860475
972	-311.0179	-467.0791	156.0612	0.5262073	6.641344	4.934791	5.450095
978	-324.1827	-483.9252	159.7425	0.2487898	6.819788	2.790452	4.708668
984	-317.279	-475.6369	158.3579	0.4218135	6.371603	4.879589	4.325516
990	-317.7388	-473.2076	155.4689	0.5133978	7.679558	4.819167	5.609472
996	-328.5119	-485.8421	157.3302	0.2646666	8.309502	2.602101	5.80774
1002	-306.5033	-463.4116	156.9082	0.2261931	9.145834	4.040779	5.102078
1008	-317.8231	-476.2694	158.4463	0.1759979	6.233673	4.040779	4.919021
1014	-313.593	-470.8302	157.2372	0.2609615	12.60545	5.528912	3.43747
1020	-312.3662	-472.365	159.9988	0.2450627	6.042789	4.435031	3.82972
1026	-319.0758	-479.4191	160.3434	0.2622897	6.042789	4.641043	3.500918
1032	-306.935	-466.5391	159.6041	0.3253134	9.758673	3.14222	3.916355
1038	-313.9667	-473.9671	160.0004	0.3470837	5.646442	2.011628	5.240166
1044	-310.2513	-464.9587	154.7074	0.2610252	7.899523	1.957899	7.65966
1050	-303.3595	-459.8382	156.4787	0.4003992	7.666955	1.957899	6.681624
1056	-301.4912	-459.5054	158.0143	0.2340173	8.369449	1.807525	5.872664
1062	-310.3758	-467.2792	156.9034	0.3649153	8.673279	2.592471	5.917991
1068	-325.9213	-485.0208	159.0995	0.4661616	8.673279	2.547409	4.673823
1074	-330.2971	-486.915	156.6179	0.2575921	10.62219	2.70383	5.710305
1080	-298.1487	-454.8945	156.7458	0.2017004	12.79472	2.985996	5.161072
1086	-307.0481	-459.6572	152.6091	0.5612756	9.345584	2.599215	7.99459
1092	-309.4355	-468.7064	159.271	0.2276754	6.39613	3.004286	4.967404
1098	-314.2352	-472.2108	157.9756	0.3287452	9.290681	3.062874	4.967404
1104	-322.9624	-479.9568	156.9943	0.2615464	9.83636	3.040605	5.456773
1110	-313.603	-468.936	155.333	0.2659084	8.963326	2.756573	6.678868
1116	-321.0565	-479.182	158.1254	0.128039	6.610229	1.02803	6.678868
1122	-312.2712	-471.4152	159.1441	0.1503159	6.610229	1.298145	5.96701
1128	-309.6003	-467.722	158.1218	0.1479595	11.84351	1.596755	5.347965
1134	-321.9219	-481.4178	159.4959	0.1582104	8.546399	1.596755	5.179538
1140	-311.8738	-470.5077	158.6339	0.09039758	7.993513	1.622316	5.79158
1146	-314.3153	-472.9253	158.6101	0.1239338	7.494629	1.622316	5.893625
1152	-312.8788	-473.1936	160.3148	0.123906	7.47053	1.622316	4.959891
1158	-298.586	-458.5517	159.9657	0.140553	6.47247	1.703933	5.33226
1164	-305.6822	-464.9164	159.2341	0.120939	9.293022	1.955423	4.998444
1170	-308.6422	-467.5572	158.9151	0.3973449	9.931375	2.186861	4.772579
1176	-320.9604	-479.0493	158.0889	0.2630018	8.662594	3.014733	5.091832
1182	-314.3661	-473.4788	159.1127	0.2050853	5.414235	5.85732	3.717382
1188	-313.1405	-471.5309	158.3904	0.2029266	9.640942	4.542463	3.902374
1194	-318.3388	-476.0019	157.6631	0.4265206	8.068995	5.681121	3.86248
1200	-325.2286	-485.2913	160.0627	0.3169436	8.70684	3.868373	3.448214
1206	-313.5394	-473.6902	160.1509	0.2753152	8.416961	5.805312	2.309284
1212	-318.4499	-478.0848	159.6348	0.2753152	11.66289	4.530543	2.756023
1218	-330.2675	-490.1862	159.9187	0.2753152	8.746923	3.695026	3.648692
1224	-316.1441	-475.1855	159.0413	0.2952686	9.265902	4.264281	3.708759
1230	-318.9075	-478.1664	159.2589	0.2952686	7.179402	3.600225	4.414373
1236	-317.4527	-477.6172	160.1645	0.2952686	8.038555	3.08319	3.999626
1242	-314.5439	-472.8655	158.3216	0.2442696	8.132648	3.74685	4.674748
1248	-330.8379	-488.8422	158.0044	0.2322562	8.817439	4.40664	4.346306
1254	-320.3171	-476.1496	155.8326	0.1752207	8.208768	4.85158	5.465111
1260	-316.0452	-472.3451	156.2999	0.4444809	8.208768	2.642657	6.269974
1266	-308.5793	-466.6857	158.1064	0.551255	10.1987	2.022405	5.179106
1272	-305.8999	-464.6486	158.7487	0.1888011	9.150115	2.28607	5.074431
1278	-318.6553	-477.5682	158.9129	0.3983201	11.91228	2.074052	4.491211
1284	-325.0123	-485.7321	160.7198	0.3423278	8.788456	2.775463	3.669776
1290	-308.7159	-465.1265	156.4106	0.297868	8.788456	4.424667	5.195847
1296	-304.8313	-462.2937	157.4624	0.6531848	6.960685	3.908645	5.0971
1302	-311.788	-466.4095	154.6215	0.5848143	9.250742	5.456131	5.365224
1308	-304.641	-463.5915	158.9504	0.2899059	9.250742	4.471196	3.647782
1314	-314.2546	-471.9615	157.7069	0.8227828	9.250742	3.024594	4.870991
1320	-312.8251	-470.7031	157.878	0.5153783	9.615227	3.035529	4.870991
1326	-317.9947	-469.9895	151.9948	0.5547721	7.716132	11.95266	3.518667
1332	-302.9327	-457.9836	155.0509	0.5066178	9.525197	5.818166	4.917695
1338	-306.8276	-461.0762	154.2486	0.1833498	9.155155	5.626505	5.715557
1344	-315.1738	-472.8638	157.6901	0.1791096	7.974337	4.148484	4.873451
1350	-310.0505	-468.7666	158.7161	0.300838	8.03803	3.082845	4.81399
1356	-308.148	-468.5247	160.3767	0.2438123	6.790854	2.828526	4.340504
1362	-312.5381	-471.6794	159.1413	0.9289562	4.952494	3.386042	4.825078
1368	-317.8001	-476.875	159.075	0.7841015	10.70041	2.905572	3.916788
1374	-316.4872	-475.594	159.1069	0.5266613	5.103361	2.0176	5.778582
1380	-320.1271	-473.0537	152.9266	0.2413372	8.454124	2.823324	8.04664
1386	-315.0227	-469.2169	154.1942	0.5365509	6.18978	3.827399	7.169866
1392	-304.8002	-463.6475	158.8473	0.5365509	7.379543	2.24751	5.218514
1398	-316.7762	-477.2143	160.4381	0.3839296	6.704133	2.900379	4.20689
1404	-309.376	-467.9303	158.5543	0.3662174	8.569716	3.284493	4.643563
1410	-307.0375	-466.5752	159.5376	0.5741333	8.569716	2.141339	4.616601
1416	-322.7999	-480.682	157.8821	1.030073	5.490873	2.799396	5.638527
1422	-332.4694	-491.8822	159.4128	0.3366571	13.02617	2.278671	3.947904
1428	-327.0652	-483.9722	156.907	0.7289531	9.303244	5.047138	4.226525
1434	-305.6307	-465.2719	159.6413	0.2669088	9.303244	2.774869	4.226525
1440	-299.0609	-459.8399	160.779	0.1916629	7.153918	3.361598	3.74905
1446	-318.9153	-474.9508	156.0355	0.6849461	7.84661	4.597086	5.289189
1452	-310.2066	-465.6135	155.4069	0.6628212	7.913177	2.694053	6.669062
1458	-303.1393	-463.9491	160.8098	0.2343528	5.90724	1.733375	4.939243
1464	-305.9427	-464.2447	158.302	0.2485605	5.90724	1.709764	6.321172
1470	-313.0228	-470.1994	157.1766	0.2539027	8.200731	2.832526	5.794037
1476	-306.6566	-465.5268	158.8703	0.2539027	7.496484	2.985349	4.927081
1482	-302.6869	-462.7524	160.0655	0.3222591	7.462257	2.684824	4.395343
1488	-318.8776	-477.14	158.2624	0.288012	8.510645	1.748638	5.710876
1494	-313.8532	-475.7279	161.8747	0.1992739	8.510645	2.121202	3.520996
1500	-309.3309	-469.3914	160.0605	0.09050024	8.94777	3.88553	3.520996
1506	-311.3495	-472.0349	160.6854	0.128119	8.638899	3.073061	3.672866
1512	-316.4064	-474.5014	158.095	0.128119	8.737845	1.305752	6.08623
1518	-326.0594	-484.8962	158.8367	0.09332182	11.00968	2.8975	4.394669
1524	-305.0952	-466.5309	161.4356	0.1061585	6.165191	3.033874	3.856663
1530	-300.7839	-461.0982	160.3142	0.1052604	9.806755	2.516193	3.984948
1536	-296.3145	-456.0365	159.722	0.1052604	12.14852	2.382456	3.984948
1542	-294.3637	-455.0792	160.7155	0.1075543	10.77401	2.298908	3.697783
1548	-292.747	-453.1372	160.3902	0.1254523	10.77401	1.872069	4.118853
1554	-297.415	-458.9502	161.5352	0.1035537	6.400129	1.276449	4.736565
1560	-294.5141	-453.6446	159.1306	0.1083924	7.069405	1.222	5.931695
1566	-314.549	-472.7898	158.2408	0.1990968	9.383803	1.307914	5.842041
1572	-305.4156	-462.5506	157.135	0.3956052	6.55119	1.84966	6.639461
1578	-312.8963	-471.8021	158.9058	0.836771	8.118936	2.93304	4.473984
1584	-315.5033	-475.847	160.3437	0.5061544	9.759262	2.25474	3.897352
1590	-301.6942	-460.4434	158.7492	0.3613603	7.077136	2.25474	5.434076
1596	-292.8093	-452.6548	159.8455	0.2864765	7.077136	3.52869	4.151854
1602	-304.4854	-463.5722	159.0868	0.262988	4.847792	2.303857	5.850419
1608	-304.3429	-462.9012	158.5583	0.262988	7.034442	2.570699	5.429266
1614	-300.6946	-461.8507	161.1562	0.2941948	7.034442	1.500811	4.562705
1620	-313.9392	-475.5029	161.5637	0.08816502	5.221711	2.415123	4.404634
1626	-307.5898	-467.4177	159.8279	0.08816502	9.966377	2.227241	4.404634
1632	-308.9078	-468.8647	159.9568	0.08785177	12.21868	1.978772	4.079768
1638	-318.782	-480.1097	161.3278	0.1361341	6.023997	2.252364	4.38283
1644	-320.108	-481.7655	161.6575	0.1031412	6.023997	3.266419	3.633689
1650	-327.9446	-489.613	161.6684	0.2872011	9.334124	1.858988	3.571134
1656	-324.1285	-485.6039	161.4755	0.312746	6.310445	4.107659	3.045539
1662	-314.2629	-475.5332	161.2703	0.2076877	6.687003	4.251494	3.045539
1668	-327.3542	-485.5393	158.1851	0.2076877	7.814348	3.279252	5.100075
1674	-327.8519	-487.4571	159.6052	0.2767849	5.417772	4.97589	3.898986
1680	-330.203	-490.624	160.421	0.1754421	8.360088	4.163453	3.222255
1686	-310.8665	-471.769	160.9025	0.3310473	7.849838	2.982391	3.654537
1692	-318.7096	-477.3932	158.6836	0.5188905	7.849838	5.326418	3.472497
1698	-321.0053	-479.8974	158.8921	0.4673491	9.423445	3.389105	4.165783
1704	-322.5732	-482.4689	159.8958	0.2527801	10.94166	3.081781	3.604737
1710	-320.7345	-477.0308	156.2962	0.5920235	9.553265	2.464212	6.026183
1716	-319.1441	-475.7276	156.5835	0.8961626	11.98928	2.181596	5.437639
1722	-308.2323	-462.6734	154.441	0.5427302	11.98928	2.291845	6.737631
1728	-304.2816	-461.8437	157.5622	0.3945773	14.81602	1.448374	5.159464
1734	-296.741	-454.9969	158.2559	0.3538851	7.864342	1.455606	5.972564
1740	-314.8171	-472.344	157.5269	0.4497186	10.40456	1.795752	5.642512
1746	-318.9372	-478.1234	159.1862	0.3034568	9.04098	2.922558	4.431591
1752	-310.6657	-469.3029	158.6372	0.2356518	11.25131	3.440438	4.077322
1758	-312.6249	-469.6988	157.0739	0.3566338	13.15537	4.335734	4.077322
1764	-311.9557	-470.6455	158.6898	0.6552843	10.42686	3.741854	3.781538
1770	-296.7104	-457.7696	161.0592	0.2691976	7.113147	4.06987	3.135062
1776	-297.7043	-458.1681	160.4639	0.2777773	5.302281	2.363621	4.92051
1782	-304.3818	-462.9264	158.5446	0.2325232	7.19307	4.092481	4.571449
1788	-302.9396	-464.0159	161.0763	0.3453287	4.357407	3.401032	4.23954
1794	-306.8679	-464.5062	157.6384	0.2346908	5.768717	2.545269	6.270982
1800	-305.9009	-462.9236	157.0227	0.1206887	10.919	4.053334	4.764532
1806	-305.03	-464.017	158.987	0.2111837	6.98092	5.434063	3.617338
1812	-303.5457	-461.84	158.2944	0.2379547	10.82076	5.32176	3.26168
1818	-308.5679	-466.0075	157.4395	0.1946979	8.171976	2.917	5.642074
1824	-309.7367	-469.3423	159.6056	0.1639738	8.07304	3.43234	4.186387
1830	-301.8329	-460.383	158.5501	0.1103529	7.694164	5.565174	3.684308
1836	-306.7907	-467.4754	160.6847	0.1943301	6.126694	3.36369	4.057335
1842	-305.5184	-466.3004	160.782	0.1456582	5.144171	3.612048	4.159405
1848	-296.8584	-457.9488	161.0905	0.1359726	5.2788	3.612048	3.949966
1854	-304.852	-461.3552	156.5032	0.2113124	5.2788	7.43402	4.342285
1860	-306.9182	-465.6932	158.775	0.2778914	10.29094	3.713168	3.990805
1866	-305.636	-465.3935	159.7575	0.3320958	6.174053	4.968463	3.575636
1872	-309.4805	-464.5801	155.0995	0.5500579	5.807039	3.367353	7.018877
1878	-313.3684	-470.2858	156.9174	0.2392468	6.419682	3.491968	5.98227
1884	-309.7416	-468.2144	158.4728	0.2392468	6.503262	3.723915	4.978193
1890	-300.1192	-458.0745	157.9553	0.221516	6.503262	3.088908	5.624329
1896	-296.1823	-457.9098	161.7275	0.3908934	2.732634	2.985943	4.669229
1902	-305.2279	-466.6881	161.4602	0.251989	2.886321	2.487244	5.111327
1908	-307.8605	-468.2635	160.403	0.3066222	6.209033	2.487244	4.62714
1914	-306.8094	-466.3637	159.5543	0.2553176	5.058903	2.388918	5.490833
1920	-318.7307	-477.3617	158.6309	0.5268045	5.801496	1.995962	5.861739
1926	-318.6319	-479.5519	160.9199	0.8940874	4.294835	3.430143	4.020018
1932	-307.0893	-465.2339	158.1446	0.2331418	9.221842	2.565045	5.216013
1938	-306.419	-465.2099	158.7909	0.4352474	5.944418	2.27726	5.633319
1944	-320.1645	-474.9258	154.7614	0.3400713	8.173595	2.727659	7.119113
1950	-322.4443	-479.5486	157.1044	0.4191116	4.56683	4.42678	5.771389
1956	-319.8205	-477.4131	157.5926	0.3802139	8.714419	3.929671	4.78321
1962	-308.6474	-465.9741	157.3267	0.2970811	8.882105	2.763637	5.588295
1968	-323.1055	-479.0791	155.9736	0.2966712	13.65133	3.30794	5.229271
1974	-327.6475	-484.8983	157.2508	0.4589075	7.03249	2.176674	6.253095
1980	-345.1879	-502.8407	157.6528	0.1301868	8.499744	1.138524	6.463544
1986	-342.1135	-499.6577	157.5442	0.1301868	8.797141	1.138524	6.463544
1992	-340.4766	-496.9219	156.4453	0.1301868	8.848087	0.9575724	7.144383
1998	-329.4675	-486.5469	157.0794	0.1471309	7.330171	1.272553	6.93705
2004	-329.6532	-485.5161	155.8629	0.1197952	7.666591	1.082018	7.634506
2010	-329.5192	-484.547	155.0278	0.1030187	7.1626	1.453598	8.000143
2016	-335.1375	-489.5691	154.4317	0.1030187	9.0685	1.32145	8.000143
2022	-319.8197	-474.821	155.0013	0.1038855	7.365668	1.395848	8.000143
2028	-324.2184	-481.1262	156.9078	0.09592226	7.365668	1.977194	6.669214
2034	-312.575	-471.9897	159.4147	0.09756191	8.226964	2.330029	4.917416
2040	-308.2947	-466.6338	158.339	0.09502569	9.863955	2.094139	5.323984
2046	-310.6402	-468.6905	158.0503	0.0888713	12.62168	2.593244	4.74354
2052	-304.4735	-464.2512	159.7776	0.08621538	9.351357	4.182992	3.432199
2058	-303.4733	-463.0234	159.5501	0.0909944	11.23571	3.156363	3.802734
2064	-315.9162	-476.2679	160.3517	0.09183687	7.293692	3.189862	4.116417
2070	-311.531	-469.2026	157.6716	0.09183687	11.03275	3.323226	4.806326
