Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-315.391	-473.7701	158.3792	0.2751519	9.945232	5.572909	3.207623
312	-319.8379	-478.0267	158.1889	0.2071517	13.59095	4.752721	3.207623
318	-320.6632	-477.8138	157.1506	0.5121135	14.19404	4.86125	3.482266
324	-326.4185	-482.7039	156.2854	0.6282709	8.747525	5.619643	4.422608
330	-314.9279	-474.2286	159.3007	0.35734	8.747525	3.560764	4.033855
336	-315.7755	-472.8245	157.0491	0.3235513	11.80452	4.011705	4.509499
342	-310.8565	-471.0363	160.1797	0.2524643	6.594157	4.211737	3.706767
348	-313.078	-473.6467	160.5688	0.2996642	6.337527	4.178069	3.539259
354	-317.9515	-476.2355	158.284	0.2144659	9.932264	2.348828	5.135025
360	-319.6975	-474.538	154.8404	0.2491536	8.88467	1.798157	7.483685
366	-319.9716	-479.4725	159.5009	0.5519174	7.011756	1.830459	5.163274
372	-331.2841	-491.7996	160.5155	0.3705174	6.582632	1.923148	4.750737
378	-331.9314	-488.0561	156.1247	0.1909521	7.117937	1.567974	7.315064
384	-323.576	-481.2753	157.6994	0.4388467	7.117937	2.165426	6.006495
390	-322.3339	-483.3408	161.007	0.4863181	8.928073	2.365854	3.62823
396	-315.3562	-476.0629	160.7067	0.3143996	9.788033	3.544017	3.037628
402	-321.4399	-480.2518	158.8119	0.1925159	6.480191	4.480403	4.39677
408	-327.2781	-485.0061	157.728	0.2175827	6.743582	3.02952	5.726166
414	-327.795	-485.3071	157.5121	0.2477421	7.731532	3.664479	5.255131
420	-341.4505	-499.3037	157.8532	0.1936129	7.334487	2.890718	5.610869
426	-340.8252	-498.5974	157.7722	0.2337109	7.200566	4.897052	4.550952
432	-338.5455	-496.3627	157.8173	0.107214	9.228852	3.761515	4.801819
438	-325.8853	-484.3061	158.4207	0.1193955	8.062513	4.577246	4.236635
444	-322.1055	-481.5504	159.4449	0.286071	6.183668	4.387319	4.113354
450	-319.0661	-477.565	158.499	0.1815277	7.218324	2.857621	5.306512
456	-322.6118	-483.4884	160.8766	0.1747295	6.366912	2.705671	4.271458
462	-323.9233	-484.6787	160.7554	0.1608412	6.366912	2.705671	4.347849
468	-304.6814	-464.8922	160.2108	0.2787847	7.289138	1.926661	4.80307
474	-294.2668	-455.7762	161.5093	0.1260179	6.217517	2.208191	4.260595
480	-304.0641	-466.8334	162.7693	0.124826	6.193144	2.208191	3.544787
486	-305.1304	-464.8758	159.7454	0.1053238	8.428477	2.208191	4.754484
492	-315.7399	-475.9815	160.2417	0.0955512	6.216051	2.208191	4.988909
498	-302.7238	-463.8559	161.1321	0.1607692	5.284229	1.562302	5.064521
504	-311.1139	-472.6415	161.5276	0.3101556	5.390269	2.119121	4.418898
510	-301.955	-461.834	159.8789	0.6757555	5.390269	3.147421	4.562256
516	-298.7904	-459.1921	160.4017	0.07153093	5.390269	2.166772	5.154334
522	-306.5612	-466.3743	159.813	0.09058893	9.715148	3.331544	3.830878
528	-307.2742	-467.8247	160.5506	0.08051418	8.609598	3.732059	3.401563
534	-308.741	-471.0293	162.2883	0.1191634	5.249225	2.152114	4.117691
540	-309.3739	-473.3361	163.9622	0.1158907	5.146394	3.838358	2.137617
546	-303.3139	-466.0862	162.7723	0.3073599	4.456987	3.434482	3.229698
552	-302.316	-465.484	163.168	0.2832985	3.639207	3.510149	3.252066
558	-302.5478	-465.0733	162.5255	0.354526	4.015326	3.89167	3.22813
564	-308.9534	-469.2027	160.2493	0.8395166	5.596297	3.393016	4.063871
570	-309.5498	-468.7058	159.1559	0.8908279	11.23804	3.898161	3.131561
576	-311.879	-470.9294	159.0505	0.7727786	10.54248	3.432117	3.662919
582	-304.2815	-463.3378	159.0564	0.9335131	6.034234	2.84823	4.872473
588	-319.1473	-478.7407	159.5934	0.6844195	4.457833	2.785848	5.192066
594	-322.0195	-481.8309	159.8114	0.2743794	6.034031	3.949438	4.199668
600	-315.5132	-476.4755	160.9622	0.6323428	4.404804	3.502905	4.06807
606	-308.8232	-470.2532	161.43	0.2700012	4.633279	3.779957	3.776195
612	-306.1863	-464.9103	158.724	0.4951464	9.312403	3.683079	4.100186
618	-301.705	-460.8988	159.1938	0.3868808	6.263934	1.975679	5.523433
624	-298.0682	-458.9032	160.8349	0.4178687	8.841799	2.620855	3.637729
630	-310.9074	-470.9052	159.9978	0.2655217	4.961421	2.620855	5.140457
636	-305.6042	-465.4481	159.8439	0.4866034	4.90777	3.139251	4.83069
642	-294.0179	-454.2602	160.2424	0.3220109	7.296967	3.685251	3.762702
648	-302.2944	-463.4057	161.1113	0.2769518	6.314831	2.99309	3.929191
654	-300.7218	-460.7021	159.9803	0.2355386	10.4118	2.654004	3.909069
660	-312.9003	-473.3422	160.4419	0.2815863	8.379828	2.677271	4.007122
666	-307.3989	-467.2996	159.9008	0.2015964	8.498171	3.594026	3.812454
672	-320.0667	-477.114	157.0473	0.2816783	9.215567	3.594026	5.228172
678	-334.3369	-490.2338	155.8969	0.1660459	9.723945	6.115619	4.43038
684	-324.5454	-482.4432	157.8979	0.1170255	9.723945	5.456392	3.693015
690	-318.9454	-476.9953	158.05	0.09961766	9.723945	4.149434	4.362442
696	-317.7818	-478.1415	160.3597	0.1259404	8.990662	3.911457	3.300823
702	-324.6716	-484.6165	159.9449	0.2072055	8.295382	3.696276	3.768423
708	-327.6582	-484.678	157.0198	0.191995	8.295382	2.791498	5.916496
714	-327.081	-488.0792	160.9982	0.204178	8.295382	2.084915	4.089907
720	-335.1951	-492.5014	157.3063	0.2590658	12.41834	3.228335	4.741357
726	-331.4691	-489.7564	158.2873	0.4971569	7.75018	2.004995	5.600768
732	-324.2037	-480.7484	156.5446	0.217119	8.141767	1.881273	6.686862
738	-317.4095	-474.4556	157.0461	0.1744773	8.141767	1.422491	6.686862
744	-307.5173	-464.2884	156.7711	0.2588275	8.268353	2.888434	5.968435
750	-316.1122	-473.0855	156.9734	0.2588275	8.875191	3.52827	5.384416
756	-313.9353	-469.3425	155.4072	0.2642562	7.570342	5.582566	5.384416
762	-306.9683	-461.7649	154.7966	0.524323	8.063168	4.938839	5.824453
768	-310.5733	-470.6758	160.1025	0.5290321	9.623063	2.474828	3.922683
774	-312.0698	-466.9392	154.8695	0.2334273	10.36269	2.740573	6.699548
780	-308.0442	-465.7635	157.7193	0.2564962	8.308385	2.027179	5.914015
786	-301.5139	-459.5379	158.024	0.2408023	7.641678	4.69143	4.420471
792	-303.7029	-462.6368	158.9339	0.3387006	12.83414	2.934256	3.875723
798	-303.0242	-463.8093	160.7852	0.223709	8.805563	3.292681	3.395913
804	-301.7342	-460.4137	158.6795	0.223709	8.68138	4.091481	4.17512
810	-302.2886	-460.6935	158.4049	0.2137297	9.131297	3.604435	4.520147
816	-297.6984	-455.7709	158.0725	0.2160872	8.065007	3.86233	4.779708
822	-297.2238	-456.9999	159.7761	0.4078821	6.901537	2.435795	4.779708
828	-299.3343	-460.1265	160.7922	0.1627335	5.973198	2.620397	4.475576
834	-298.5897	-458.9729	160.3832	0.1512208	8.859475	3.744212	3.397963
840	-307.9467	-465.2247	157.278	0.353184	3.80215	2.595212	6.948505
846	-297.5731	-458.1028	160.5297	0.2133018	6.774509	2.925504	4.220236
852	-314.7455	-473.6826	158.9371	0.1768487	8.350207	2.980859	4.750766
858	-314.6131	-472.4972	157.8841	0.1537177	8.350889	4.394393	4.561593
864	-319.1443	-477.1795	158.0352	0.1443558	8.350889	3.517749	4.972164
870	-309.4553	-467.9817	158.5264	0.1553233	8.039378	2.985529	5.054368
876	-310.2888	-467.8228	157.534	0.4238297	10.3256	2.606433	5.220422
882	-298.3299	-459.4128	161.083	0.1559823	5.672907	1.962989	4.764818
888	-311.788	-470.9595	159.1715	0.1566313	6.404255	3.279169	4.907337
894	-315.5216	-471.0285	155.5068	0.5335596	9.846594	4.222273	5.473499
900	-313.4611	-469.2971	155.836	0.4112461	9.846594	2.779144	6.14991
906	-303.2237	-461.8395	158.6158	0.1410197	6.899842	2.608178	5.475391
912	-292.5136	-453.0164	160.5028	0.1173149	6.984254	2.728183	4.350916
918	-303.5398	-464.3955	160.8558	0.1599521	4.85982	2.774423	4.665834
924	-320.2058	-480.0794	159.8736	0.1614837	10.96648	3.388272	3.487916
930	-314.9199	-473.8569	158.937	0.2257147	12.76009	3.388272	3.689289
936	-333.0328	-492.8304	159.7976	0.1694875	8.264847	3.977541	3.719517
942	-304.9895	-463.7142	158.7247	0.2290099	8.264847	3.149974	4.763707
948	-311.5099	-469.4675	157.9576	0.1427323	5.44164	2.869255	6.057513
954	-317.0009	-473.1014	156.1005	0.274767	8.339902	2.070682	6.752967
960	-315.2707	-473.8892	158.6185	0.1814034	7.755677	3.505368	4.76051
966	-317.4486	-476.8941	159.4454	0.2210334	6.006315	2.101539	5.472053
972	-316.3006	-473.1052	156.8046	0.2211865	9.274943	2.012946	6.24912
978	-306.5806	-467.3196	160.739	0.2502063	5.028134	2.396316	4.842515
984	-316.4565	-477.9822	161.5256	0.3843253	6.146799	2.584857	3.907901
990	-302.3198	-462.7762	160.4564	0.3005658	7.42368	2.584857	4.251917
996	-310.1822	-471.3003	161.1182	0.3163358	4.138884	4.861851	3.464684
1002	-294.5793	-457.9116	163.3323	0.2633455	5.198238	2.414312	3.293845
1008	-296.9064	-459.7619	162.8556	0.2129972	5.242837	3.056592	3.212375
1014	-295.1014	-456.5039	161.4025	0.2333264	5.74242	3.75939	3.496777
1020	-300.2773	-458.1349	157.8577	0.2273871	9.727345	3.706388	4.647287
1026	-294.2298	-452.8657	158.6359	0.3619625	7.983706	2.116135	5.37219
1032	-293.0484	-454.5856	161.5372	0.2718029	7.601195	2.42056	3.703339
1038	-313.9427	-475.067	161.1243	0.2197995	6.914864	2.876428	3.871064
1044	-316.5365	-475.729	159.1925	0.1840805	7.886064	4.135762	4.050763
1050	-303.9244	-465.0828	161.1583	0.2185272	7.866312	3.143788	3.473567
1056	-317.0827	-477.9288	160.846	0.2734268	8.31714	3.816791	3.127122
1062	-320.9675	-479.7239	158.7564	0.2744274	14.02727	4.138973	3.127122
1068	-295.9812	-456.8067	160.8255	0.2305679	10.78984	2.892076	3.211774
1074	-299.6653	-460.834	161.1687	0.19788	10.16059	2.668749	3.279157
1080	-303.9221	-464.3306	160.4085	0.3166096	6.782275	3.826749	3.712839
1086	-299.49	-459.9064	160.4164	0.2546849	8.168546	4.564227	2.981837
1092	-307.1917	-467.0675	159.8758	0.3681231	11.40408	2.967149	3.533799
1098	-297.3571	-454.2919	156.9349	0.2243873	8.503649	3.495173	5.517213
1104	-301.2502	-460.015	158.7648	0.2772712	6.955554	2.700011	5.254417
1110	-319.9737	-476.3197	156.346	0.1470275	8.519786	4.499726	5.327614
1116	-318.4532	-474.1067	155.6535	0.1759618	11.25966	6.473653	4.081685
1122	-308.1348	-465.4441	157.3093	0.5451019	11.97553	4.414398	3.979782
1128	-298.4493	-456.7866	158.3373	0.2245297	9.673206	5.038338	3.628315
1134	-295.1411	-453.8819	158.7408	0.2277879	6.832533	2.939313	5.191674
1140	-313.0747	-468.9251	155.8504	0.1835726	8.142961	5.345888	5.191674
1146	-300.0175	-458.059	158.0415	0.2229121	6.367001	4.649894	4.745392
1152	-306.3185	-461.7014	155.3828	0.1987756	6.367001	3.604869	6.788309
1158	-296.0657	-453.1591	157.0934	0.1987756	8.106962	4.080405	5.203288
1164	-296.3642	-455.1728	158.8087	0.2979085	6.224086	3.104884	5.172084
1170	-306.9392	-462.0242	155.085	0.1933288	10.46497	4.073557	5.862156
1176	-300.4238	-457.8449	157.4211	0.2154862	7.516499	2.570656	5.970202
1182	-314.3173	-472.8752	158.558	0.1277829	13.49572	1.891759	4.696567
1188	-318.7176	-478.2618	159.5442	0.1277829	12.4496	2.507079	3.953345
1194	-320.6232	-481.1703	160.5471	0.1459522	8.796268	2.747494	3.896912
1200	-311.6571	-470.5271	158.87	0.236541	11.26093	2.519836	4.464685
1206	-304.674	-464.6813	160.0074	0.4927456	15.03442	2.857018	2.861649
1212	-316.0139	-472.7543	156.7404	0.466205	8.12119	2.945267	5.871324
1218	-323.6822	-483.017	159.3348	0.893714	4.540861	3.345962	4.882859
1224	-308.7034	-466.6621	157.9587	0.8719164	11.15174	3.815015	3.904696
1230	-307.7043	-467.0012	159.2969	0.4595814	11.15174	2.696273	4.015087
1236	-298.3579	-451.8963	153.5384	0.3797451	11.15174	6.66364	5.066903
1242	-288.3215	-447.7103	159.3888	0.2256238	9.555006	3.661194	3.838828
1248	-298.141	-457.4688	159.3278	0.2256238	9.555006	3.697406	3.853081
1254	-318.4229	-474.4947	156.0718	0.5866627	7.316616	5.600084	4.884702
1260	-315.5514	-471.0737	155.5224	0.2058674	9.763498	5.31944	5.055159
1266	-310.0084	-469.2212	159.2127	0.2058674	8.495024	4.289492	3.806382
1272	-311.6116	-470.4725	158.8608	0.303329	9.911783	3.993143	3.837811
1278	-314.4588	-473.7823	159.3236	0.23724	6.621978	3.816891	4.422036
1284	-326.056	-485.5991	159.5432	0.3112954	6.313056	3.110461	4.730613
1290	-332.0771	-491.5769	159.4998	0.3830626	5.787527	4.551901	4.0382
1296	-321.9053	-483.579	161.6738	0.2717791	5.283427	3.999835	3.306428
1302	-315.7766	-475.3508	159.5742	0.2717791	6.273097	5.310708	3.491968
1308	-308.0397	-467.2967	159.2571	0.225673	7.089345	2.576792	5.04753
1314	-323.7621	-478.7112	154.9491	0.5850368	6.82014	5.208711	5.835288
1320	-312.1187	-473.794	161.6753	0.2589614	4.927771	3.159794	3.907223
1326	-304.8555	-462.6125	157.757	0.2129977	8.977854	2.789844	5.364542
1332	-307.1327	-462.4442	155.3115	0.2154056	10.63988	4.675858	5.364542
1338	-312.9697	-470.3418	157.3721	0.2154056	9.070581	3.596119	5.112104
1344	-311.0533	-466.2765	155.2232	0.174293	7.780202	6.360353	5.059885
1350	-317.7933	-472.5078	154.7145	0.174293	10.828	5.904258	5.005172
1356	-318.9061	-473.5202	154.6141	0.1420022	8.756792	7.238074	4.723403
1362	-309.5424	-466.2082	156.6658	0.1959074	8.756792	4.497016	5.077213
1368	-318.5337	-476.853	158.3193	0.1959074	8.756792	4.692256	4.038393
1374	-324.3969	-481.5985	157.2016	0.1959074	8.032431	4.8913	4.709589
1380	-322.6794	-481.0484	158.3689	0.1989874	12.27081	5.104829	3.112323
1386	-329.7279	-488.2232	158.4954	0.2311019	10.02022	4.958217	3.511773
1392	-334.8902	-492.467	157.5769	0.2213985	10.02022	5.644328	3.652481
1398	-319.4698	-475.5202	156.0504	0.1975451	5.000282	5.849602	5.563115
1404	-322.2033	-476.6521	154.4488	0.1852086	5.000282	5.726388	6.510298
1410	-324.4982	-480.3554	155.8572	0.2030029	7.740583	6.199375	4.789336
1416	-327.8969	-481.5229	153.626	0.2030029	9.53595	6.469475	5.511463
1422	-332.8915	-488.0083	155.1168	0.1919504	8.578048	6.921325	4.627798
1428	-322.4673	-478.9352	156.4678	0.1831232	8.424857	5.412817	4.752549
1434	-304.8202	-462.8799	158.0597	0.2980097	9.817609	3.215268	4.752549
1440	-315.045	-473.3845	158.3396	0.1838834	7.18863	2.925632	5.362402
1446	-315.8313	-475.6239	159.7925	0.2499785	7.197116	3.193024	4.364461
1452	-312.3919	-468.9184	156.5264	0.1929564	11.89857	5.471822	4.036952
1458	-322.7059	-476.5623	153.8564	0.1335204	8.187671	8.08299	4.797157
1464	-307.8729	-465.8226	157.9498	0.3147037	8.424571	3.71952	4.797157
1470	-304.0172	-461.055	157.0378	0.1811094	8.986125	6.401623	3.754256
1476	-290.6729	-450.5085	159.8356	0.2388034	5.930015	4.428616	3.960767
1482	-301.2482	-459.3093	158.0612	0.2185353	11.05477	5.278325	3.393182
1488	-294.3317	-454.8246	160.4929	0.2740922	7.589551	3.540745	3.660822
1494	-292.7245	-453.031	160.3065	0.2781011	8.135859	3.540745	3.643167
1500	-303.4883	-464.3671	160.8788	0.2816572	9.354301	3.962731	2.789922
1506	-306.6158	-465.7701	159.1542	0.2948446	9.538402	3.106764	4.252754
1512	-306.2517	-465.1425	158.8908	0.296072	7.974942	3.106764	4.719259
1518	-312.2121	-471.0421	158.83	0.2617385	6.391104	3.762679	4.772811
1524	-309.2417	-467.7547	158.513	0.2750796	7.252718	4.199335	4.491415
1530	-321.3435	-473.955	152.6115	0.4667877	10.80242	9.231352	4.158181
1536	-315.1679	-473.8397	158.6719	0.3291488	9.786345	4.34343	3.754159
1542	-318.5074	-476.183	157.6756	0.2616834	8.715592	5.593361	3.861963
1548	-308.1198	-465.7037	157.5839	0.2436779	7.084656	7.291146	3.307592
1554	-307.2861	-465.8078	158.5217	0.241633	7.084656	4.061543	4.621809
1560	-302.7495	-459.6029	156.8534	0.2219772	7.084656	4.109317	5.531712
1566	-312.5158	-473.0987	160.5829	0.2331937	7.690473	3.812815	3.45061
1572	-330.0107	-487.4774	157.4668	0.1750378	8.152533	2.146681	6.063141
1578	-328.1625	-488.1725	160.01	0.1281483	8.463707	2.861247	4.217872
1584	-329.3457	-487.1341	157.7883	0.1779937	6.917642	2.894201	5.748144
1590	-314.1225	-474.6619	160.5394	0.1911186	8.893049	2.029148	4.265082
1596	-303.0807	-461.7934	158.7127	0.2257109	9.055449	3.926722	4.172472
1602	-315.7999	-472.0437	156.2438	0.1174613	9.055449	6.722341	4.048109
1608	-321.7966	-480.7104	158.9139	0.267548	8.202339	3.699928	4.340101
1614	-308.8245	-468.4072	159.5828	0.1377944	8.73378	2.963904	4.340101
1620	-311.7862	-468.3513	156.5651	0.240142	10.62087	5.240522	4.340101
1626	-314.5304	-471.1754	156.645	0.1256119	5.987671	2.93722	6.600174
1632	-315.5236	-474.0894	158.5657	0.1966791	6.766518	2.421339	5.60632
1638	-315.3936	-472.9518	157.5582	0.1569514	6.297281	2.785104	6.093029
1644	-323.6059	-482.7966	159.1906	0.1730789	6.199424	3.044862	5.069081
1650	-315.2583	-475.2085	159.9502	0.1730789	6.891503	3.044862	4.474642
1656	-338.1206	-491.8723	153.7517	0.1918242	7.56981	2.348629	8.067623
1662	-336.0066	-494.1083	158.1017	0.1600668	8.069154	2.509606	5.542731
1668	-326.9997	-484.7259	157.7262	0.2658984	8.069154	4.506428	4.584234
1674	-335.2322	-489.2509	154.0187	0.245913	8.340928	4.055337	6.820755
1680	-349.8727	-505.9876	156.1148	0.2026081	7.886843	4.179723	5.731738
1686	-349.6998	-509.771	160.0712	0.2126653	7.886843	4.082916	3.558611
1692	-334.2189	-492.5364	158.3175	0.233139	6.222046	3.306574	5.368293
1698	-321.0193	-481.5251	160.5057	0.2197518	4.845268	1.807724	5.368293
1704	-313.9626	-474.6844	160.7218	0.2416347	4.845268	2.655935	4.765656
1710	-331.1337	-483.9472	152.8136	0.4342521	9.803708	2.407986	7.972123
1716	-319.7559	-476.2858	156.5299	0.4464082	8.965838	2.91922	5.841425
1722	-321.3053	-480.5744	159.2691	0.3937796	8.965838	2.385088	4.651268
1728	-316.7893	-478.316	161.5267	0.1455782	5.434431	1.665521	4.754057
1734	-313.6652	-472.7123	159.0471	0.159776	9.699092	1.473247	5.270647
1740	-318.4038	-478.2788	159.875	0.1035595	6.625024	1.876083	5.270647
1746	-314.4088	-473.3553	158.9465	0.1097672	8.612052	2.673724	4.900224
1752	-316.8667	-475.8414	158.9747	0.1201645	10.81194	2.863794	4.355337
1758	-322.7407	-480.6628	157.9221	0.1964562	10.59733	3.536496	4.564354
1764	-314.9202	-470.2517	155.3314	0.2223074	10.59733	4.485951	5.461806
1770	-302.9488	-459.9569	157.0081	0.3466084	8.27704	3.629507	5.382164
1776	-312.0205	-467.734	155.7134	0.2090746	8.229149	3.629507	6.176099
1782	-310.2568	-468.709	158.4522	0.5063966	4.621345	2.698648	5.915235
1788	-307.9614	-461.5071	153.5457	0.6906638	8.539356	2.60379	7.576356
1794	-322.4668	-473.6186	151.1518	0.1576505	11.64028	4.508575	7.576356
1800	-321.5013	-477.2341	155.7328	0.2108199	9.746335	5.009005	5.111068
1806	-327.8086	-481.333	153.5244	0.1965705	11.83218	5.07347	5.937991
1812	-327.093	-483.7948	156.7018	0.206098	9.122215	5.467662	4.436095
1818	-333.5472	-487.4918	153.9446	0.6097285	7.621021	4.561277	6.540792
1824	-331.4869	-486.9772	155.4902	0.2147781	6.930179	5.16601	5.739497
1830	-320.7256	-479.1484	158.4228	0.2274112	7.29642	4.224416	4.544699
1836	-332.4658	-490.8211	158.3553	0.2274112	10.6426	3.731805	4.183944
1842	-321.8113	-476.0869	154.2755	0.1922207	10.30632	5.998551	5.277964
1848	-315.5645	-475.3253	159.7608	0.2400747	9.867195	2.616684	4.154796
1854	-317.0981	-476.2377	159.1395	0.2004038	7.07572	3.565341	4.578776
1860	-315.296	-473.9552	158.6592	0.2213596	9.898385	3.52109	4.271411
1866	-314.8142	-474.2543	159.4402	0.2170383	8.09977	3.756564	4.060026
1872	-314.4813	-472.9649	158.4836	0.2216793	9.032833	3.575256	4.507376
1878	-328.5487	-486.7415	158.1929	0.3766173	6.299399	2.815554	5.608768
1884	-317.871	-480.353	162.482	0.2976464	5.346887	3.108789	3.321173
1890	-322.2393	-483.2425	161.0032	0.1649737	8.993661	2.257668	3.864752
1896	-317.4253	-477.4549	160.0296	0.1297515	8.993661	3.4972	3.731927
1902	-305.9294	-464.6455	158.7161	0.1146081	10.56157	2.723181	4.627499
1908	-297.8247	-455.0096	157.1848	0.09753581	11.62468	2.783853	5.273365
1914	-304.8762	-464.6372	159.7609	0.09780928	7.460869	2.783853	4.637433
1920	-291.2855	-451.1867	159.9012	0.1372875	8.701312	2.129378	4.637433
1926	-304.4596	-464.4621	160.0025	0.1575584	8.701312	2.230878	4.512198
1932	-306.0984	-466.0547	159.9564	0.1553797	8.807005	2.230878	4.517838
1938	-304.1255	-465.0973	160.9718	0.2260843	10.03397	2.830209	3.307927
1944	-299.2764	-459.9704	160.694	0.1203969	8.391063	3.080506	3.720936
1950	-306.8483	-468.7234	161.8751	0.124327	6.12835	2.82875	3.720936
1956	-304.2977	-464.6717	160.374	0.1429755	11.49019	5.139884	2.017773
1962	-301.0127	-463.2997	162.287	0.1632704	7.307936	4.470388	2.143595
1968	-291.9627	-452.1521	160.1894	0.3266762	7.695277	2.688517	4.268167
1974	-313.7959	-469.5495	155.7536	0.5014564	7.19535	4.71432	5.624726
1980	-309.3887	-467.8366	158.4479	0.3251933	5.384657	3.016265	5.624726
1986	-305.1888	-463.7922	158.6034	0.3075466	9.367504	3.843004	4.173639
1992	-314.717	-474.4093	159.6923	0.26642	9.367504	4.461826	3.208944
1998	-329.6671	-483.102	153.4349	0.26642	8.946989	8.521216	4.557126
2004	-328.4689	-485.0295	156.5606	0.2275471	7.132975	6.389305	4.412229
2010	-331.6366	-490.7936	159.157	0.2567851	6.984861	4.867406	3.819175
2016	-313.1196	-472.7531	159.6335	0.3815656	6.70629	3.941397	4.073232
2022	-323.3559	-482.3758	159.0199	0.2470251	6.70629	2.743128	5.165211
2028	-317.1044	-475.2306	158.1262	0.2465271	8.961374	3.952908	4.496281
2034	-301.0286	-459.0878	158.0593	0.2508937	6.978145	3.952908	4.96039
2040	-311.1517	-471.6834	160.5317	0.2817361	4.384241	2.709316	4.96039
2046	-302.9187	-460.8926	157.9739	0.2125149	8.269369	3.59792	4.940733
2052	-302.4385	-461.3838	158.9453	0.2469172	7.568135	5.492745	3.44628
2058	-313.8827	-471.9684	158.0857	0.3073901	10.27074	4.636723	3.843361
2064	-313.5025	-471.4564	157.9539	0.2584993	6.806928	4.415835	4.797535
2070	-298.3256	-458.1866	159.861	0.4451681	7.497732	2.821589	4.356143
