Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-261.0261	-427.7162	166.6901	0.0545933	0.0607142	0.0139363	0.0950904	0.0432243	0.131869	0.121013	0.0108458	0.0821388	0.0858438	0.026938	0.0507431	0.0322563	0.181928	0.0249658	0.0289294	0.131144	0.020045	0.0107217	0.135093	0.0600323	0.0196611	0.0086718	0.0406216	0.00364426	0.0414765	0.0686127	0.129923	0.101737	0.164931	0.0325758	0.025366	0.0381856	0.00381226	0.0381855	0.0766817	0.129941	0.0470957	0.00211016	0.0102074	0.00564943	0.0431905	0.0404636	0.031122	0.176225	0.158752	0.0471383	0.0102924	0.0215988	0.0395164	0.0696664	0.00150668	0.0361976	0.0604726	3.49071e-05	0.00860629	0.0070283	0.0118493	0.0646227	0.0149794	0.0070573	0.0307052	0.00267262	0.0841445	0.0954131	0.140234	0.131682	0.0663506	0.0413273	0.0289843	0.0128686	0.0141554	0.0148627	0.111198	0.0149516	0.0398702	0.0247887	0.0194657	0.0299393	0.154051	0.0595539	0.0436301	0.191969	0.0160503	0.0213718	0.0854373	0.0326659	0.0158621	0.00288033	0.067599	0.0338462	0.0295285	0.0776264	0.00950731	0.0433072	0.0621505	0.0468698	0.0106233	0.0118144	0.00271187	0.0185037	0.00841105	0.0256605	0.0235479	0.00211048	0.0159834	0.0167044	0.00524188	0.00987413	0.00627677	0.0354016	0.0048581	0.00562938	0.0255194	0.00390057	0.00208633	0.0262878	0.0116817	0.00382587	0.00168745	0.00790458	0.000709139	0.00807094	0.0133514	0.0252818	0.0197971	0.032094	0.00633895	0.00493598	0.00743055	0.000741829	0.00743054	0.0149215	0.0252853	0.00916437	0.000410617	0.00198627	0.00109933	0.00840446	0.00787384	0.00605604	0.0342917	0.0308916	0.00917267	0.00200281	0.00420292	0.00768951	0.0135564	0.000293186	0.00704371	0.0117674	6.79259e-06	0.0016747	0.00136764	0.00230576	0.012575	0.00291485	0.00137328	0.00597494	0.000520067	0.0163737	0.0185665	0.0272882	0.0256241	0.0129112	0.0080419	0.00564006	0.0025041	0.00275451	0.00289213	0.021638	0.00290944	0.00775836	0.00482364	0.00378785	0.0058259	0.0299769	0.0115886	0.00849	0.0373553	0.00312324	0.00415876	0.0166253	0.00635648	0.00308661	0.000560485	0.0131541	0.00658615	0.00574598	0.0151054	0.00185003	0.00842717	0.0120939	0.00912042	5.138997
1152	-244.624	-412.8186	168.1946	0.0383139	0.0457944	0.00697054	0.161364	0.0184327	0.0169539	0.0891333	0.000601953	0.0963854	0.0395423	0.0843866	0.0444184	0.00411939	0.0859847	0.00672802	0.0237236	0.0811376	0.0117627	0.028672	0.134037	0.0475202	0.0508503	0.0189583	0.0173282	0.0463282	0.0127912	0.0377382	0.0111584	0.0311048	0.0297051	0.00163389	0.0405829	0.00785698	0.0495877	0.0359444	0.050439	0.14547	0.0703406	0.0103198	0.000339996	0.0294409	0.0988314	0.124751	0.0492659	0.109958	0.0502266	0.0566429	0.0348061	0.0322859	0.0540403	0.0261521	0.00959467	0.0162036	0.022735	0.001315	0.00411844	0.067128	0.00247935	0.0936761	0.000637871	0.00478581	0.0231811	0.000113256	0.0384399	0.116868	0.124719	0.0416541	0.0169252	0.0154214	0.0437152	0.0335802	0.0233227	0.0406853	0.019021	0.0482661	0.00909552	0.0028462	0.115124	0.0450478	0.0956997	0.0395207	0.00800673	0.00398089	0.0479843	0.0243164	0.020682	0.0324095	0.0462442	0.153411	0.0588599	0.0119715	0.039849	0.224579	0.0280575	0.00967995	0.0268582	0.0436788	0.0089157	0.0106564	0.00162206	0.0375496	0.00428932	0.00394519	0.0207414	0.000140075	0.022429	0.00920156	0.0196369	0.0103362	0.000958589	0.0200088	0.00156562	0.00552053	0.0188809	0.00273719	0.00667202	0.0311906	0.011058	0.011833	0.00441162	0.0040323	0.0107806	0.00297653	0.00878174	0.00259658	0.00723814	0.00691241	0.000380208	0.00944371	0.00182833	0.0115391	0.00836431	0.0117372	0.0338511	0.0163684	0.00240143	7.91176e-05	0.00685094	0.0229982	0.0290298	0.0114642	0.0255874	0.0116878	0.0131809	0.00809942	0.00751297	0.0125753	0.00608563	0.00223269	0.00377059	0.00529048	0.000306003	0.000958367	0.0156208	0.000576948	0.0217986	0.000148434	0.00111366	0.00539429	2.63549e-05	0.00894501	0.0271954	0.0290223	0.00969297	0.00393851	0.00358858	0.0101726	0.00781417	0.00542722	0.00946752	0.00442622	0.0112316	0.00211654	0.000662316	0.0267895	0.0104827	0.0222695	0.00919652	0.00186318	0.00092636	0.011166	0.00565846	0.00481274	0.00754174	0.0107611	0.035699	0.0136968	0.00278578	0.00927291	0.0522599	0.00652903	0.00225254	0.00624995	0.0101641	4.29735
1188	-262.3783	-429.1818	166.8034	0.125259	0.0138221	0.00091287	0.0201033	0.0859448	0.0117265	0.0732663	0.000407111	0.00614979	0.130992	0.0930181	0.00734853	0.0171748	0.162177	0.0168015	0.0817925	0.0681778	0.0215479	0.048056	0.112788	0.00320022	0.0835021	0.0198533	0.0293902	0.0161123	0.010494	0.0999271	0.0427081	0.0305886	0.0544657	0.00698674	0.0595202	0.0187971	0.0456863	0.139063	0.0612944	0.120669	0.0329588	0.0197996	0.00602468	0.0194565	0.0416378	0.111199	0.0355084	0.0710971	0.00101042	0.0500714	0.0530255	0.0330046	0.041239	0.0545336	0.0223561	0.00432822	0.0733599	0.00869571	0.035474	0.0869932	0.0608993	0.0970151	0.011136	0.0497496	0.0336354	0.000215659	0.0299528	0.127171	0.188967	0.0392859	0.00284947	0.0955131	0.0706846	0.0208467	0.0116164	0.0896477	0.039741	0.0198926	0.0468537	0.0344697	0.060912	0.0355809	0.0157895	0.00653078	0.0680414	0.0299408	0.0241572	0.131502	0.0574168	0.0446491	0.0600449	0.0770886	0.0681765	0.0614099	0.000731079	0.288216	0.0363729	0.0748624	0.0394546	0.0836982	0.0246757	0.00272291	0.000179833	0.0039603	0.0169309	0.00231009	0.0144333	8.01997e-05	0.00121149	0.025805	0.0183243	0.00144764	0.00338338	0.0319484	0.00330984	0.0161129	0.0134308	0.00424488	0.00946689	0.022219	0.000630435	0.0164497	0.00391105	0.00578978	0.00317407	0.00206729	0.0196854	0.00841337	0.00602588	0.0107296	0.00137637	0.0117253	0.00370297	0.00900008	0.027395	0.0120748	0.0237715	0.00649279	0.00390047	0.00118684	0.00383287	0.00820253	0.0219058	0.00699505	0.0140059	0.00019905	0.00986392	0.0104459	0.00650181	0.00812397	0.010743	0.00440409	0.000852648	0.0144517	0.00171303	0.00698827	0.0171374	0.011997	0.0191117	0.00219376	0.00980053	0.00662608	4.24843e-05	0.00590063	0.0250524	0.0372259	0.00773921	0.000561337	0.0188158	0.0139247	0.00410673	0.0022884	0.0176603	0.00782887	0.00391879	0.00923005	0.00679044	0.0119995	0.00700934	0.00311049	0.00128655	0.013404	0.00589826	0.00475889	0.0259056	0.0113109	0.00879575	0.0118287	0.0151862	0.0134306	0.0120976	0.000144021	0.0567777	0.00716536	0.0147477	0.00777245	0.0164883	5.076216
1224	-254.7991	-423.4557	168.6566	0.0122791	0.0168001	0.00268011	0.139417	0.0584707	0.00870284	0.108689	0.00106344	0.00522929	0.0293389	0.0582089	0.0013986	0.0101145	0.137118	0.04947	0.0704961	0.0407186	0.01212	0.0142458	0.0811352	0.031051	0.091709	0.0740091	0.0056479	0.00914635	0.0142343	0.0619539	0.0302249	0.0397256	0.0285136	0.0789321	0.0332386	0.00152858	0.00619215	0.0128987	0.0181042	0.0218691	0.0230202	0.00835452	0.00106252	0.0600116	0.0573583	0.034983	0.0379404	0.0760846	0.0389549	0.0658171	0.00236599	0.0369687	0.00738713	0.0325776	0.0146454	0.0070847	0.00788846	0.046702	0.0198669	0.0303953	0.0456009	0.0496542	0.00873946	0.00523438	0.00602617	0.0366473	0.00364621	0.0854787	0.0126615	0.0305829	0.00282211	0.128901	0.0931498	0.0485841	0.00116862	0.0776337	0.101164	0.0434689	0.0559005	0.0174077	0.0536242	0.0283206	0.0822999	0.0353394	0.0039379	0.169442	0.0178009	0.0422223	0.0130393	0.130163	0.0229359	0.143553	0.0685596	0.015452	0.00711026	0.0603412	0.0071517	0.077648	0.103894	0.0713533	0.00304328	0.00416379	0.000664249	0.0345536	0.0144916	0.00215694	0.0269379	0.000263568	0.00129604	0.00727146	0.0144267	0.000346633	0.00250681	0.0339837	0.0122608	0.017472	0.0100918	0.00300387	0.00353074	0.0201088	0.00769578	0.0227295	0.0183427	0.0013998	0.00226686	0.00352789	0.0153549	0.00749105	0.00984574	0.00706691	0.0195628	0.00823798	0.000378848	0.00153468	0.00319687	0.00448702	0.00542011	0.0057054	0.00207061	0.000263337	0.0148735	0.0142159	0.0086703	0.00940328	0.0188571	0.00965472	0.0163123	0.000586396	0.00916245	0.00183085	0.00807414	0.00362976	0.0017559	0.0019551	0.0115748	0.00492387	0.00753327	0.0113019	0.0123065	0.00216602	0.00129731	0.00149355	0.00908278	0.000903688	0.0211853	0.00313807	0.00757977	0.00069944	0.0319474	0.0230866	0.0120413	0.000289635	0.019241	0.0250729	0.0107735	0.0138546	0.00431439	0.0132904	0.00701907	0.0203975	0.00875863	0.000975983	0.0419952	0.00441184	0.0104645	0.00323172	0.0322599	0.00568452	0.0355786	0.016992	0.00382968	0.00176223	0.0149552	0.0017725	0.0192446	0.0257495	0.0176844	4.034806
1260	-255.973	-422.1858	166.2128	0.131348	0.00387074	0.0048088	0.146134	0.0588816	0.0296016	0.100971	0.0241309	0.0170273	0.0545371	0.0199752	0.0935569	0.0341655	0.102459	0.0291857	0.0232594	0.0539995	0.00350737	0.0184134	0.0845259	0.0248786	0.001608	0.0254514	0.0473262	0.00721533	0.0926347	0.0370429	0.028507	0.0694133	0.03917	0.166114	0.0931108	0.00642432	0.026226	0.0161718	0.0220518	0.0594827	0.00368947	0.00730067	0.00237779	0.0429556	0.225871	0.0283349	0.0228399	0.000636394	0.0673678	0.0318402	0.0188761	0.0275289	0.0444637	0.203837	0.00368951	0.00743409	0.111701	0.00321312	0.031385	0.0634501	0.0602658	0.0762271	0.0182532	0.0370784	0.0362885	0.0310945	0.0782524	0.0149772	0.00567488	0.0301615	0.00528034	0.131989	0.167185	0.0358997	0.229276	0.0155329	0.168844	0.0152231	0.0394262	0.0214348	0.234353	0.184063	0.1041	0.0223838	0.0159293	0.0365514	0.11283	0.0714946	0.144868	0.0587854	0.0585371	0.0276014	0.0425565	0.0646481	0.0464008	0.0472483	0.0424173	0.0352925	0.0630292	0.0252498	0.0243116	0.000716447	0.000890076	0.0270484	0.0108986	0.00547905	0.0186891	0.00446647	0.00315164	0.0100944	0.00369727	0.0173167	0.0063238	0.0189645	0.00540207	0.00430516	0.00999493	0.00064919	0.0034082	0.0156452	0.00460486	0.00029763	0.00471088	0.00875975	0.00133551	0.017146	0.00685639	0.00527645	0.0128479	0.0072501	0.0307466	0.0172342	0.0011891	0.00485425	0.00299329	0.00408164	0.0110098	0.000682895	0.0013513	0.000440113	0.00795079	0.0418072	0.0052446	0.0042275	0.000117792	0.0124693	0.0058934	0.00349384	0.00509542	0.00822992	0.0377288	0.000682904	0.001376	0.0206751	0.000594726	0.00580915	0.0117442	0.0111548	0.0141091	0.00337855	0.00686297	0.00671674	0.00575539	0.014484	0.00277218	0.00105038	0.00558268	0.000977354	0.0244303	0.0309449	0.00664478	0.0424375	0.00287503	0.0312519	0.00281769	0.00729751	0.00396743	0.043377	0.0340688	0.0192682	0.00414308	0.00294841	0.00676542	0.020884	0.0132332	0.0268142	0.0108808	0.0108348	0.00510883	0.00787693	0.0119659	0.00858848	0.00874533	0.00785115	0.0065324	0.0116663	0.00467357	5.402685
1296	-257.45	-424.8534	167.4034	0.108202	0.00730777	0.0181588	0.127393	0.0273854	0.0275051	0.0967118	0.0127487	0.0517384	0.0256659	0.0218428	0.0173202	0.0963695	0.167146	0.00308742	0.0290288	0.0425532	0.00744906	0.00383558	0.0675972	0.011543	0.00913224	0.00725398	0.0336523	0.0105097	0.017343	0.078937	0.104029	0.0158952	0.00666132	0.119873	0.0716037	0.00331098	0.00710078	0.00567034	0.0585041	0.0413031	0.00244189	0.0132279	0.0533735	0.0527201	0.0499853	0.0146263	0.0870437	0.000246689	0.0139316	0.0826561	0.0230349	0.0207196	0.0206735	0.122224	0.0481856	0.0218378	0.0420057	0.020772	0.0615221	0.0477207	0.0105864	0.0869914	0.0823376	0.0685282	0.103531	0.0741207	0.0602529	0.00463387	0.0060747	0.0132151	0.0180813	0.0674535	0.0203225	0.0128793	0.357773	0.00130471	0.0767988	0.0393858	0.0894896	0.0311468	0.0233975	0.0184445	0.0473012	0.0186142	0.0699002	0.150352	0.0316934	0.0485521	0.00734832	0.100137	0.0598052	0.0224952	0.0422519	0.0667302	0.0496111	0.180933	0.0168186	0.091821	0.0849781	0.0257637	0.022817	0.00154102	0.00382921	0.0268639	0.00577487	0.00580011	0.020394	0.00268837	0.0109103	0.00541227	0.00460607	0.00365237	0.0203218	0.0352467	0.000651056	0.00612141	0.00897336	0.00157081	0.000808823	0.0142545	0.00243411	0.00192575	0.00152967	0.00709639	0.00221622	0.00365717	0.0166457	0.0219369	0.00335189	0.0014047	0.025278	0.0150993	0.000698199	0.00149737	0.00119573	0.012337	0.00870975	0.00051493	0.00278942	0.0112551	0.0111173	0.0105406	0.00308429	0.0183552	5.20201e-05	0.0029378	0.01743	0.00485746	0.00436922	0.00435949	0.0257738	0.0101611	0.00460502	0.00885791	0.00438027	0.0129734	0.010063	0.0022324	0.0183442	0.0173628	0.0144508	0.0218321	0.0156301	0.0127058	0.000977162	0.00128099	0.00278672	0.00381287	0.0142242	0.00428548	0.0027159	0.0754449	0.000275128	0.0161949	0.00830542	0.018871	0.00656803	0.00493393	0.00388945	0.00997458	0.00392524	0.0147401	0.0317053	0.0066833	0.0102384	0.00154957	0.0211162	0.0126113	0.00474364	0.00890982	0.0140717	0.0104617	0.038154	0.0035466	0.0193626	0.0179196	0.00543288	4.742173
1332	-259.1912	-427.0841	167.8929	0.0118839	0.0316083	0.0305812	0.103478	0.00742638	0.0357457	0.152958	0.00105021	0.0440407	0.0323975	0.00106794	0.0698121	0.023845	0.0904146	0.0177208	0.0939718	0.00213587	8.3627e-05	0.0190713	0.0865134	0.0187746	0.010855	0.0191452	0.0522571	0.0536744	0.0151538	0.0189018	0.146864	0.0506937	0.035613	0.109117	0.0811683	0.0235147	0.0135136	0.0154844	0.0013963	0.0105268	0.00969594	0.00385635	0.0288746	0.0389264	0.0436692	0.0478925	0.0356085	0.00210306	0.00620738	0.0847447	0.0157283	0.0813628	0.0202399	0.0592547	0.184268	0.041585	0.012595	0.0185954	0.105972	0.0315109	0.0265227	0.0110474	0.0259171	0.0365686	0.0304866	0.0934092	0.0388867	0.0261554	0.00507231	0.0600181	0.0531459	0.0533777	0.206969	0.0105751	0.237549	0.0440053	0.0589566	0.0124828	0.019691	0.0116929	0.123366	0.157341	0.0128103	0.00337131	0.0830288	0.0312079	0.0425778	0.00662375	0.0143526	0.0551583	0.1287	0.0254902	0.0759336	0.0101573	0.022107	0.0464988	0.0499361	0.0362614	0.0559105	0.0191047	0.00266002	0.00707497	0.00684507	0.0231618	0.00166227	0.00800106	0.0342371	0.000235072	0.00985777	0.00725163	0.00023904	0.0156263	0.00533729	0.0202378	0.0039665	0.021034	0.000478079	1.87185e-05	0.00426878	0.0193646	0.00420238	0.00242971	0.00428532	0.0116969	0.0120141	0.00339191	0.00423083	0.032873	0.0113469	0.00797137	0.0244241	0.0181681	0.00526336	0.0030248	0.00346592	0.000312539	0.00235625	0.00217027	0.000863179	0.00646308	0.00871301	0.00977459	0.0107199	0.00797035	0.000470734	0.00138942	0.0189686	0.00352052	0.0182117	0.00453036	0.0132631	0.0412451	0.00930809	0.00281917	0.00416227	0.02372	0.00705318	0.00593665	0.00247277	0.0058011	0.00818526	0.0068239	0.0209081	0.00870413	0.00585445	0.00113535	0.013434	0.0118958	0.0119477	0.0463266	0.00236705	0.0531713	0.00984983	0.0131964	0.00279407	0.00440749	0.00261726	0.0276134	0.0352181	0.00286737	0.00075461	0.0185846	0.00698535	0.00953031	0.00148261	0.00321259	0.0123462	0.0288074	0.00570555	0.0169964	0.00227354	0.00494827	0.010408	0.0111773	0.00811649	0.0125146	0.00427627	4.467618
1368	-256.5418	-424.2517	167.7099	0.0678648	0.153663	0.00931343	0.117561	0.00137509	0.0717283	0.155893	0.0363899	0.0124857	0.0252533	0.00336889	0.110531	0.064312	0.0443838	0.0523483	0.0430865	0.0498149	0.0311328	0.0225375	0.0696356	0.0758029	0.0334576	0.0312975	0.044877	0.066092	0.00229967	0.0180227	0.146301	0.0923661	0.0245664	0.0271148	0.162631	0.0557643	0.0062828	0.000139503	0.0210869	0.0184712	0.0748443	0.00757007	0.0324037	0.0642649	0.010721	0.0187949	0.0183147	0.0309282	0.014569	0.145272	0.0113845	0.0483286	0.0293275	0.0224026	0.200007	0.0127315	0.00506976	0.0301666	0.0373934	0.0389502	0.0211277	0.0152547	0.0231213	0.0768874	0.037708	0.0304294	0.0157145	0.0255781	0.000555234	0.057053	0.00813043	0.110554	0.0368696	0.0500109	0.129878	0.044406	0.0571699	0.0831978	0.0122215	0.0507561	0.133235	0.162027	0.00281152	0.0348771	0.0506336	0.0183732	0.043846	0.0151361	0.0292118	0.00845755	0.0489139	0.00316182	0.0955198	0.0087779	0.0193633	0.0176976	0.0730202	0.0136104	0.0543676	0.0281253	0.0148485	0.0336207	0.00203773	0.0257217	0.000300864	0.0156938	0.0341087	0.00796193	0.00273181	0.0055253	0.000737096	0.0241836	0.0140711	0.00971096	0.0114535	0.00942712	0.0108993	0.00681171	0.00493109	0.0152359	0.0165853	0.00732037	0.00684773	0.00981887	0.0144606	0.000503155	0.00394328	0.03201	0.0202092	0.00537501	0.00593259	0.0355829	0.0122009	0.00137464	3.05226e-05	0.00461372	0.00404141	0.0163756	0.00165629	0.00708977	0.0140608	0.0023457	0.00411223	0.00400718	0.00676695	0.00318762	0.0317848	0.00249087	0.0105741	0.00641671	0.00490157	0.0437606	0.00278558	0.00110924	0.0066003	0.0081815	0.00852211	0.00462264	0.00333764	0.00505882	0.0168226	0.00825032	0.00665781	0.00343825	0.00559636	0.000121482	0.0124829	0.0017789	0.0241886	0.00806688	0.0109421	0.0284167	0.00971581	0.0125085	0.0182033	0.00267399	0.0111052	0.0291511	0.0354508	0.000615147	0.00763093	0.0110784	0.00401996	0.00959329	0.00331171	0.00639139	0.00185047	0.0107021	0.00069179	0.0208993	0.00192056	0.00423659	0.00387215	0.0159765	0.00297789	0.0118954	0.00615367	4.570488
1404	-251.2891	-418.5971	167.308	0.0956167	0.0631739	0.0214912	0.0865362	0.0121805	0.0212704	0.0647135	0.000468859	0.0219044	0.0266636	0.0417313	0.0467542	0.0153092	0.0358721	0.0711949	0.0898953	0.0582671	0.058187	0.0291058	0.0236468	0.0399499	0.0265398	0.112893	0.074406	0.0183641	0.0049108	0.136064	0.270301	0.105582	0.0215883	0.0387553	0.163126	0.0631101	0.0209276	0.10042	0.0360849	0.0426194	0.0228588	0.0178301	0.109526	0.0990541	0.063866	0.0120916	0.0189734	0.0689723	0.0137719	0.0884267	0.0850504	0.011861	0.0688201	0.0316123	0.0869476	0.0804923	0.0585754	0.005093	0.00484361	0.127125	0.0221136	0.0455274	0.0226373	0.0604894	0.0516352	0.0171308	0.0322275	0.00171857	0.0138503	0.0202774	0.0473458	0.013107	0.151772	0.0184426	0.0903117	0.00296864	0.0495589	0.00532884	0.0246751	0.0240603	0.0492871	0.00439696	0.0126638	0.0400248	0.0677372	0.0324861	0.0145745	0.0303204	0.216282	0.0715956	0.107703	0.0396204	0.00999696	0.0323583	0.0120788	0.0193958	0.0244425	0.0235873	0.00303555	0.0332873	0.019939	0.0131737	0.00448157	0.0180454	0.00254001	0.00443552	0.0134947	9.77712e-05	0.00456772	0.00556016	0.00870223	0.00974967	0.00319242	0.00748041	0.0148463	0.0187459	0.0121504	0.0121337	0.00606944	0.00493107	0.00833075	0.00553435	0.0235415	0.0155159	0.00382946	0.00102405	0.0283734	0.0563659	0.0220171	0.00450181	0.00808164	0.0340167	0.0131604	0.00436404	0.0209406	0.0075248	0.00888743	0.00476675	0.00371811	0.0228394	0.0206558	0.013318	0.00252146	0.00395653	0.0143828	0.00287186	0.0184396	0.0177356	0.00247337	0.0143511	0.00659211	0.0181312	0.0167851	0.0122147	0.00106204	0.00101004	0.0265094	0.00461135	0.00949383	0.00472056	0.0126139	0.0107675	0.00357228	0.0067204	0.000358374	0.0028882	0.00422845	0.00987303	0.00273321	0.0316491	0.00384584	0.0188327	0.000619052	0.0103345	0.00111122	0.0051455	0.0050173	0.0102778	0.000916899	0.00264078	0.00834637	0.0141253	0.00677433	0.00303922	0.00632271	0.0451013	0.0149298	0.0224594	0.00826205	0.00208467	0.00674767	0.0025188	0.00404461	0.00509699	0.00491866	0.000633004	0.00694141	4.795469
1440	-255.0641	-423.5698	168.5057	0.103463	0.0113473	0.00285948	0.0954803	0.0551033	0.054708	0.130172	0.00671317	0.0447961	0.0603425	0.0480633	0.0257238	0.0330428	0.092331	0.0161541	0.0438265	0.00768692	0.00977407	0.0239182	0.0707744	0.109205	0.0191659	0.00601912	0.0192279	0.0205136	0.0121913	0.0222159	0.0710734	0.0373173	0.08075	0.0829243	0.0571825	0.00735401	0.00342909	0.0821259	0.0370131	0.130757	0.0182236	0.0179711	0.00629154	0.00543833	0.0728887	0.0269567	0.00713417	0.0504531	0.0318093	0.074908	0.038322	0.0194616	0.149119	0.0299303	0.0224143	0.13925	0.0434925	0.00686462	0.0157317	0.0535045	0.00114877	0.0429481	0.082447	0.0789508	0.0667472	0.00961191	0.012563	0.0344754	0.0370505	0.00284714	0.0108605	0.0425109	0.0250042	0.000901181	0.0548593	0.000330028	0.0672383	0.0243875	0.0118788	0.128424	0.0828535	0.000714054	0.0408777	0.0390548	0.0758336	0.0302192	0.0160693	0.00776351	0.0721693	0.0459919	0.088636	0.0219452	0.0297955	0.0137082	0.0184727	0.080943	0.042405	0.00303004	0.0787162	0.0314999	0.0251076	0.00275368	0.000693914	0.0231704	0.013372	0.0132761	0.0315892	0.0016291	0.0108707	0.0146434	0.0116636	0.00624244	0.00801854	0.0224061	0.00392013	0.0106355	0.0018654	0.00237189	0.00580427	0.0171749	0.0265009	0.00465103	0.00146067	0.00466606	0.00497807	0.00295849	0.00539117	0.0172475	0.00905585	0.0195957	0.0201234	0.0138766	0.00178461	0.000832144	0.0199296	0.00898204	0.031731	0.00442235	0.00436107	0.00152678	0.00131973	0.017688	0.00654163	0.00173126	0.0122435	0.00771922	0.018178	0.00929965	0.00472278	0.0361871	0.00726323	0.0054393	0.0337921	0.0105544	0.00166585	0.00381764	0.012984	0.000278773	0.0104223	0.0200076	0.0191591	0.0161977	0.00233254	0.00304869	0.00836621	0.00899112	0.000690921	0.00263555	0.0103162	0.00606781	0.000218691	0.0133128	8.00884e-05	0.0163168	0.00591816	0.00288265	0.0311648	0.0201062	0.000173281	0.00991985	0.00947749	0.0184027	0.00733333	0.00389957	0.00188398	0.0175134	0.0111609	0.0215094	0.00532548	0.00723052	0.00332658	0.00448281	0.0196426	0.0102905	0.000735304	0.0191022	0.00764413	4.120794
