Iteration	Posterior	Likelihood	Prior	tree_length
648	-244.7894	-412.1595	167.3701	4.760787
654	-255.2278	-422.5083	167.2806	4.810788
660	-238.5799	-405.8605	167.2806	4.810788
666	-254.42	-420.3107	165.8907	5.579878
672	-269.1142	-436.8235	167.7092	4.570872
678	-261.0254	-427.4069	166.3816	5.309624
684	-255.9376	-423.26	167.3224	4.787454
690	-262.2438	-430.0926	167.8488	4.492454
696	-246.2839	-413.9576	167.6737	4.590824
702	-251.4211	-419.0948	167.6737	4.590824
708	-250.0776	-416.9306	166.853	5.04873
714	-250.6121	-416.8145	166.2024	5.408419
720	-251.4246	-419.786	168.3613	4.202854
726	-246.8932	-414.9895	168.0963	4.352921
732	-254.9303	-423.4528	168.5225	4.111254
738	-250.102	-418.3108	168.2087	4.289358
744	-243.3204	-410.5185	167.1981	4.856769
750	-248.577	-414.9831	166.4061	5.296081
756	-257.212	-424.991	167.779	4.531703
762	-259.2936	-426.7733	167.4797	4.699498
768	-267.6213	-434.2076	166.5863	5.196487
774	-261.5716	-429.7742	168.2025	4.292845
780	-250.9649	-419.4147	168.4498	4.152616
786	-247.7893	-415.0502	167.2609	4.821739
792	-257.329	-424.6155	167.2865	4.807462
798	-252.8613	-419.1562	166.2949	5.35742
804	-256.9276	-423.3403	166.4128	5.292398
810	-242.9018	-412.3803	169.4785	3.561464
816	-238.8642	-406.1164	167.2521	4.826659
822	-244.8508	-412.1262	167.2754	4.813684
828	-259.1792	-427.969	168.7897	3.958747
834	-261.3956	-427.8637	166.4681	5.261849
840	-252.4039	-419.2791	166.8751	5.036421
846	-247.8593	-413.7498	165.8905	5.579995
852	-247.1253	-415.0924	167.9671	4.425802
858	-243.3329	-410.8597	167.5268	4.673163
864	-247.952	-415.84	167.888	4.470406
870	-243.0518	-410.8415	167.7897	4.52567
876	-250.5307	-418.9851	168.4544	4.150017
882	-257.255	-423.5723	166.3172	5.345122
888	-258.4959	-425.1334	166.6375	5.168131
894	-269.1472	-436.5135	167.3663	4.762908
900	-248.0327	-415.8309	167.7982	4.520907
906	-259.7035	-428.0353	168.3318	4.219613
912	-255.1496	-421.6164	166.4669	5.262521
918	-262.5355	-429.2602	166.7248	5.119817
924	-265.5965	-433.3298	167.7334	4.557326
930	-248.8488	-415.9213	167.0725	4.926733
936	-240.4664	-408.8356	168.3692	4.198408
942	-237.1537	-404.9444	167.7907	4.525097
948	-250.981	-419.0301	168.0492	4.379537
954	-255.0788	-423.1137	168.0349	4.387573
960	-238.3068	-406.0801	167.7733	4.534891
966	-244.381	-411.6046	167.2236	4.842569
972	-250.9795	-419.2217	168.2422	4.270402
978	-243.0803	-411.0717	167.9914	4.412123
984	-246.5842	-413.7545	167.1703	4.872282
990	-249.1702	-416.0523	166.8821	5.032551
996	-250.9751	-418.7047	167.7296	4.559415
1002	-246.541	-412.3091	165.7681	5.647183
1008	-261.0838	-428.4464	167.3627	4.764956
1014	-250.7277	-416.5925	165.8648	5.594088
1020	-245.1715	-413.2685	168.0971	4.35249
1026	-241.1138	-409.5744	168.4606	4.146447
1032	-245.3888	-414.1438	168.755	3.978599
1038	-255.3658	-422.6777	167.3119	4.793322
1044	-244.6701	-412.5326	167.8625	4.484739
1050	-242.608	-411.7887	169.1807	3.734019
1056	-259.0715	-426.3863	167.3147	4.791711
1062	-252.0741	-420.5519	168.4778	4.13669
1068	-258.2518	-425.7716	167.5198	4.677081
1074	-250.0387	-417.5737	167.5349	4.668599
1080	-255.1806	-422.9897	167.8091	4.514757
1086	-253.3606	-421.1697	167.8091	4.514757
1092	-256.0053	-423.1709	167.1655	4.874918
1098	-252.4468	-419.822	167.3753	4.757916
1104	-275.4211	-440.98	165.5589	5.761823
1110	-263.084	-431.616	168.5321	4.105817
1116	-271.2856	-437.9017	166.616	5.180021
1122	-257.8054	-425.1586	167.3532	4.77024
1128	-255.387	-423.1202	167.7333	4.557384
1134	-260.0659	-427.2373	167.1715	4.871616
1140	-255.2798	-422.4512	167.1715	4.871616
1146	-252.0951	-420.5059	168.4108	4.174761
1152	-250.7888	-418.3586	167.5697	4.64911
1158	-248.3294	-417.1812	168.8517	3.923227
1164	-239.8247	-408.7694	168.9446	3.869954
1170	-256.7808	-425.4141	168.6333	4.048131
1176	-257.6985	-426.3404	168.6419	4.043215
1182	-251.8671	-420.1296	168.2625	4.258924
1188	-257.5169	-424.7388	167.2218	4.84356
1194	-250.5525	-417.9235	167.3711	4.760247
1200	-254.409	-421.5757	167.1667	4.874255
1206	-256.2404	-422.9768	166.7364	5.113394
1212	-258.4582	-425.6825	167.2243	4.842166
1218	-256.9127	-424.137	167.2243	4.842166
1224	-259.3142	-427.5022	168.1881	4.301033
1230	-256.4354	-423.6961	167.2607	4.821873
1236	-251.9613	-419.1689	167.2077	4.851434
1242	-260.4414	-426.8453	166.4039	5.297281
1248	-252.998	-420.3145	167.3165	4.790731
1254	-252.6211	-419.7847	167.1636	4.875992
1260	-249.9424	-418.9504	169.0079	3.833587
1266	-254.6966	-422.4327	167.7361	4.555791
1272	-254.9207	-422.521	167.6002	4.632027
1278	-253.232	-420.8033	167.5713	4.648254
1284	-248.6004	-416.0437	167.4433	4.719863
1290	-247.9951	-415.5471	167.5519	4.659089
1296	-248.6341	-416.4476	167.8135	4.512279
1302	-254.4058	-422.4148	168.009	4.402199
1308	-252.899	-421.5567	168.6577	4.03419
1314	-258.7686	-426.9829	168.2142	4.286228
1320	-252.714	-420.1427	167.4287	4.728068
1326	-248.9681	-416.1521	167.1841	4.864595
1332	-257.2032	-423.6065	166.4033	5.297641
1338	-254.8072	-421.8071	166.9999	4.967113
1344	-245.8361	-412.462	166.626	5.174534
1350	-248.4925	-416.0803	167.5878	4.639014
1356	-246.4136	-413.6849	167.2713	4.815947
1362	-254.2037	-420.3551	166.1514	5.436537
1368	-246.3413	-411.4878	165.1464	5.987237
1374	-250.1463	-418.4926	168.3464	4.211357
1380	-245.3447	-413.1607	167.8161	4.51086
1386	-256.6947	-423.472	166.7774	5.090667
1392	-248.017	-415.8173	167.8003	4.51974
1398	-245.2345	-413.0095	167.775	4.533932
1404	-252.5258	-419.8168	167.291	4.804941
1410	-246.4115	-415.773	169.3615	3.629458
1416	-248.6634	-416.2011	167.5377	4.667082
1422	-252.2493	-420.0417	167.7924	4.524174
1428	-263.1152	-429.5165	166.4013	5.298727
1434	-261.5029	-428.0008	166.4979	5.245372
1440	-258.8082	-426.8099	168.0017	4.406304
1446	-248.5423	-415.4188	166.8764	5.035702
1452	-260.4333	-427.4112	166.9778	4.979392
1458	-255.8968	-420.9444	165.0475	6.041166
1464	-253.1311	-420.9487	167.8177	4.509953
1470	-259.3732	-426.9052	167.532	4.670228
1476	-256.7616	-424.227	167.4653	4.707569
1482	-248.1839	-415.3558	167.1719	4.871356
1488	-254.4128	-423.2112	168.7984	3.953774
1494	-251.1805	-417.3483	166.1678	5.427454
1500	-263.69	-432.7112	169.0211	3.825976
1506	-248.7922	-417.4435	168.6513	4.037847
1512	-249.4879	-418.3976	168.9098	3.889956
1518	-256.2008	-422.5187	166.3179	5.344763
1524	-256.4848	-422.8027	166.3179	5.344763
1530	-263.5219	-429.9427	166.4207	5.287985
1536	-257.5987	-425.5352	167.9365	4.443068
1542	-267.8899	-435.1682	167.2783	4.812058
1548	-273.4606	-438.648	165.1874	5.964882
1554	-259.8004	-426.5795	166.7792	5.089665
1560	-253.3975	-420.1767	166.7792	5.089665
1566	-256.5446	-423.6843	167.1396	4.889353
1572	-264.8398	-431.662	166.8222	5.065787
1578	-252.1953	-420.4078	168.2124	4.287246
1584	-245.3593	-412.9961	167.6369	4.611472
1590	-256.1768	-422.396	166.2192	5.399147
1596	-243.2731	-410.1485	166.8754	5.036283
1602	-243.9043	-410.0561	166.1518	5.436281
1608	-244.3447	-412.4334	168.0887	4.35722
1614	-242.4447	-409.8069	167.3622	4.765187
1620	-246.8916	-415.68	168.7885	3.959464
1626	-249.6447	-417.3675	167.7228	4.563287
1632	-247.9775	-415.7002	167.7228	4.563287
1638	-242.5576	-410.8849	168.3274	4.222123
1644	-244.7285	-412.7821	168.0535	4.377055
1650	-249.3762	-416.4541	167.0779	4.923736
1656	-241.4904	-409.5194	168.029	4.390911
1662	-243.8021	-411.4168	167.6147	4.623912
1668	-249.2639	-417.9268	168.6629	4.03123
1674	-267.3099	-435.6849	168.375	4.195091
1680	-266.5895	-433.1119	166.5223	5.231853
1686	-265.4931	-432.1439	166.6508	5.160763
1692	-255.9915	-423.6706	167.6791	4.587805
1698	-263.204	-429.2827	166.0787	5.476513
1704	-255.3168	-421.3956	166.0787	5.476513
1710	-252.7607	-419.2258	166.4651	5.263471
1716	-263.0989	-430.5688	167.4699	4.704979
1722	-257.295	-423.1085	165.8135	5.622258
1728	-250.2433	-417.4977	167.2544	4.825371
1734	-254.928	-422.1825	167.2544	4.825371
1740	-262.2926	-429.7094	167.4168	4.734695
1746	-255.588	-423.9189	168.3309	4.220104
1752	-254.1791	-423.5876	169.4085	3.60215
1758	-258.8041	-427.8681	169.0641	3.80128
1764	-258.4915	-426.2533	167.7617	4.541406
1770	-265.1296	-432.5577	167.428	4.728427
1776	-252.1255	-419.4095	167.284	4.80887
1782	-251.7137	-418.7418	167.0281	4.951437
1788	-249.149	-417.3016	168.1526	4.321081
1794	-238.3335	-407.9458	169.6124	3.483472
1800	-257.2163	-424.9057	167.6894	4.58201
1806	-260.6439	-428.3333	167.6894	4.58201
1812	-260.874	-428.8221	167.9481	4.436512
1818	-258.6363	-424.1327	165.4964	5.796023
1824	-265.3184	-432.6825	167.3641	4.764144
1830	-265.4022	-432.2672	166.865	5.042032
1836	-268.0954	-435.17	167.0747	4.925531
1842	-263.6332	-429.9947	166.3615	5.320688
1848	-258.3234	-425.4601	167.1366	4.891032
1854	-262.2677	-429.4883	167.2206	4.844257
1860	-262.7817	-430.0023	167.2206	4.844257
1866	-259.4128	-426.5009	167.0881	4.918047
1872	-250.6128	-417.9433	167.3305	4.78293
1878	-254.9407	-423.2754	168.3347	4.217954
1884	-267.9004	-436.2173	168.3168	4.228094
1890	-274.2379	-442.7192	168.4812	4.134735
1896	-267.4246	-434.8982	167.4736	4.702947
1902	-263.0649	-431.5619	168.497	4.125762
1908	-258.8191	-427.0368	168.2177	4.284261
1914	-267.5452	-435.9539	168.4087	4.175948
1920	-264.4312	-432.556	168.1249	4.336779
1926	-261.0647	-429.9254	168.8607	3.918101
1932	-253.7362	-421.0939	167.3577	4.767706
1938	-249.0543	-416.7785	167.7243	4.562443
1944	-253.22	-420.1387	166.9187	5.012236
1950	-245.5927	-412.5916	166.9989	4.967679
1956	-252.934	-419.4558	166.5217	5.232187
1962	-244.9485	-411.6782	166.7297	5.117075
1968	-251.1765	-417.2861	166.1096	5.459503
1974	-252.1226	-417.9063	165.7837	5.638634
1980	-267.7602	-435.4985	167.7384	4.554526
1986	-258.068	-426.0658	167.9978	4.408521
1992	-260.5033	-428.7534	168.2501	4.265903
1998	-259.3073	-427.0958	167.7884	4.526384
2004	-273.104	-438.3866	165.2826	5.912924
2010	-268.8098	-435.8704	167.0607	4.933315
2016	-265.3793	-430.9131	165.5338	5.775573
2022	-254.2895	-421.6427	167.3532	4.770223
2028	-260.1482	-427.8118	167.6635	4.59652
2034	-253.7365	-419.3666	165.6301	5.722841
2040	-255.4066	-423.5577	168.1512	4.321905
2046	-258.6439	-425.6106	166.9667	4.985563
2052	-260.5665	-428.0046	167.4381	4.722794
2058	-255.3026	-422.2158	166.9132	5.015267
2064	-255.6724	-422.9496	167.2772	4.812658
2070	-253.9083	-422.034	168.1257	4.33629
2076	-245.2107	-412.6314	167.4207	4.732513
2082	-249.0432	-415.9286	166.8854	5.030696
2088	-252.8737	-420.1848	167.3111	4.79375
2094	-243.6995	-411.7334	168.0339	4.388138
2100	-247.3151	-415.1914	167.8764	4.476922
2106	-251.9295	-418.5576	166.6281	5.173355
2112	-245.1627	-413.1735	168.0108	4.401175
2118	-248.7829	-416.8512	168.0683	4.368719
2124	-248.6262	-416.0549	167.4287	4.72807
2130	-239.9015	-407.2197	167.3182	4.789783
2136	-243.8888	-411.4104	167.5216	4.676051
2142	-244.2588	-412.735	168.4762	4.137623
2148	-241.4171	-409.8285	168.4114	4.174435
2154	-241.7823	-408.3371	166.5547	5.213934
2160	-241.9166	-409.0731	167.1566	4.879921
2166	-245.6562	-414.2151	168.5589	4.090552
2172	-239.6637	-407.6224	167.9587	4.430546
2178	-239.7477	-407.6517	167.904	4.461346
2184	-249.9201	-416.8782	166.9581	4.990362
2190	-253.5886	-420.7229	167.1343	4.892332
2196	-250.065	-418.1958	168.1308	4.333428
2202	-256.7251	-424.6533	167.9283	4.447701
2208	-255.9474	-423.3182	167.3707	4.760442
2214	-252.1317	-419.5162	167.3845	4.752745
2220	-253.1142	-419.4177	166.3036	5.352662
2226	-254.8978	-422.6359	167.7382	4.554629
2232	-262.9285	-429.6618	166.7332	5.115118
2238	-266.479	-432.2446	165.7656	5.648533
2244	-275.6978	-441.8306	166.1328	5.446761
2250	-258.9261	-426.0592	167.1331	4.893002
2256	-265.6653	-433.9105	168.2452	4.268692
2262	-259.5345	-426.997	167.4625	4.70915
2268	-267.1513	-434.6469	167.4956	4.690613
2274	-250.565	-417.8705	167.3055	4.796876
2280	-261.5259	-428.2992	166.7732	5.092945
2286	-258.7005	-425.4737	166.7732	5.092945
2292	-253.441	-421.5895	168.1484	4.323444
2298	-253.4395	-421.8171	168.3776	4.193623
2304	-263.5942	-431.2602	167.666	4.595136
2310	-260.8851	-429.4559	168.5709	4.083709
2316	-265.4899	-431.5327	166.0428	5.496275
2322	-264.3588	-430.4016	166.0428	5.496275
2328	-260.2417	-428.6441	168.4024	4.179545
2334	-272.7556	-439.3478	166.5923	5.193174
2340	-262.2156	-429.8593	167.6437	4.607649
2346	-270.5678	-435.4352	164.8674	6.139292
2352	-267.2046	-434.0034	166.7988	5.078793
2358	-269.0356	-435.7643	166.7287	5.117635
2364	-269.7134	-438.1225	168.4091	4.175729
2370	-253.2669	-420.6319	167.365	4.763653
2376	-254.0202	-421.0688	167.0486	4.940032
2382	-265.1386	-432.3406	167.202	4.854599
2388	-250.9529	-418.1549	167.202	4.854599
2394	-262.3225	-428.9017	166.5791	5.200456
2400	-267.3362	-434.6698	167.3336	4.781209
2406	-263.9887	-431.2879	167.2992	4.800388
2412	-263.5206	-430.8198	167.2992	4.800388
2418	-261.6444	-429.599	167.9545	4.432912
2424	-254.106	-421.4534	167.3473	4.773522
2430	-279.4784	-448.2433	168.765	3.972907
2436	-274.8621	-440.0917	165.2296	5.941872
2442	-258.0524	-423.7006	165.6481	5.712938
2448	-261.6903	-428.1932	166.5028	5.242633
2454	-266.4279	-434.8283	168.4004	4.180667
2460	-253.7614	-422.1618	168.4004	4.180667
2466	-245.7489	-413.1011	167.3523	4.770761
2472	-246.3175	-414.1619	167.8443	4.494968
2478	-253.7337	-420.5488	166.8151	5.069734
2484	-251.6199	-418.4921	166.8722	5.038071
2490	-247.8995	-414.7717	166.8722	5.038071
2496	-236.7463	-405.7036	168.9573	3.86266
2502	-259.9981	-425.8094	165.8114	5.623416
2508	-249.2102	-417.9029	168.6927	4.014206
2514	-261.8831	-429.0757	167.1926	4.859831
2520	-255.6259	-422.753	167.1271	4.896322
2526	-260.7855	-427.8755	167.09	4.916983
2532	-243.1145	-411.2249	168.1105	4.344912
2538	-244.7625	-412.5892	167.8267	4.504887
2544	-249.4814	-416.4735	166.9921	4.971466
2550	-251.3063	-419.0806	167.7743	4.534316
2556	-248.0226	-415.2684	167.2458	4.830165
2562	-238.7017	-407.0136	168.312	4.230869
2568	-240.8903	-405.9588	165.0685	6.029733
2574	-250.7181	-416.7445	166.0264	5.505277
2580	-251.0266	-419.0688	168.0422	4.383487
2586	-246.0507	-413.1126	167.0619	4.932636
2592	-242.3391	-409.3426	167.0035	4.965098
2598	-249.2746	-416.8879	167.6133	4.624691
2604	-262.0812	-430.5516	168.4705	4.140848
2610	-249.1544	-415.9911	166.8367	5.057754
2616	-255.7759	-423.1992	167.4233	4.731066
2622	-257.4816	-423.3873	165.9056	5.571676
2628	-257.4979	-424.6574	167.1595	4.878282
2634	-272.1608	-438.1326	165.9718	5.535302
2640	-254.9417	-422.6277	167.686	4.583896
2646	-259.2237	-426.9097	167.686	4.583896
2652	-259.4682	-427.3741	167.9059	4.460279
2658	-266.1931	-432.941	166.7479	5.106991
2664	-262.5007	-428.4958	165.9951	5.52252
2670	-256.1853	-422.1481	165.9628	5.540258
2676	-257.9636	-424.7144	166.7508	5.105382
2682	-258.5778	-426.622	168.0442	4.382357
2688	-267.987	-437.301	169.314	3.656962
2694	-263.9223	-433.2363	169.314	3.656962
2700	-266.5581	-432.9813	166.4232	5.286611
2706	-264.8052	-431.2285	166.4232	5.286611
2712	-260.8474	-428.7834	167.936	4.443331
2718	-256.9551	-424.2574	167.3023	4.798651
2724	-272.6166	-439.8394	167.2229	4.842963
2730	-257.0484	-423.8408	166.7924	5.08232
2736	-251.4983	-419.8038	168.3056	4.234499
2742	-244.3739	-412.978	168.6041	4.064743
2748	-244.3778	-412.3787	168.0009	4.406788
2754	-248.0851	-416.3082	168.2231	4.2812
2760	-261.4198	-428.5897	167.1699	4.872471
2766	-258.2636	-425.2012	166.9376	5.001714
2772	-258.2251	-425.2048	166.9797	4.978325
2778	-251.9098	-418.7366	166.8268	5.063224
2784	-251.7292	-418.9608	167.2316	4.838092
2790	-268.0812	-435.2965	167.2153	4.847171
2796	-262.2764	-428.9598	166.6833	5.142765
2802	-267.8799	-435.3625	167.4826	4.697893
2808	-256.3942	-424.0489	167.6547	4.601477
2814	-266.1315	-432.5174	166.3859	5.307232
2820	-262.0497	-429.6558	167.6061	4.628708
2826	-253.0328	-422.2238	169.191	3.728088
2832	-261.9086	-429.2466	167.338	4.778724
2838	-265.0953	-431.8401	166.7448	5.108742
2844	-255.6139	-422.9581	167.3442	4.775276
2850	-243.9668	-412.4204	168.4536	4.150429
2856	-245.9587	-415.0034	169.0447	3.812413
2862	-251.0358	-416.8599	165.8242	5.616399
2868	-259.5044	-427.7683	168.2639	4.2581
2874	-255.9504	-422.7286	166.7782	5.090207
2880	-248.4453	-415.4033	166.958	4.99042
2886	-246.4265	-413.5994	167.1729	4.870829
2892	-250.3316	-417.2841	166.9525	4.993448
2898	-255.5957	-422.3291	166.7333	5.115068
2904	-262.2085	-429.5688	167.3603	4.766254
2910	-260.6453	-429.3984	168.7532	3.979649
2916	-252.1237	-420.0109	167.8873	4.470798
2922	-249.2041	-415.4881	166.2841	5.363404
2928	-244.0309	-409.9915	165.9605	5.541513
2934	-245.022	-412.1706	167.1486	4.884367
2940	-242.901	-409.9853	167.0843	4.920144
2946	-238.7314	-407.1579	168.4264	4.165888
2952	-239.7753	-407.9393	168.164	4.314657
2958	-250.7855	-417.6895	166.9039	5.020427
2964	-246.2929	-415.0596	168.7667	3.971894
2970	-253.1877	-421.9544	168.7667	3.971894
2976	-247.0014	-414.6036	167.6022	4.630923
2982	-255.0598	-421.4288	166.369	5.316542
2988	-248.5551	-416.0979	167.5428	4.664219
2994	-243.213	-411.1793	167.9663	4.426272
3000	-243.6934	-411.852	168.1586	4.317692
3006	-249.1776	-414.9757	165.7981	5.630732
3012	-246.2248	-414.1995	167.9747	4.421545
3018	-251.5033	-416.4131	164.9097	6.116247
3024	-244.5432	-412.6072	168.064	4.371146
3030	-265.6862	-432.0871	166.4009	5.298946
3036	-265.2667	-432.7529	167.4862	4.695877
3042	-261.9863	-429.9165	167.9302	4.446628
3048	-263.9232	-429.6504	165.7272	5.669586
3054	-260.191	-430.0572	169.8662	3.334745
3060	-250.0748	-417.0779	167.0031	4.96535
3066	-253.1694	-421.2413	168.0718	4.366743
3072	-263.9483	-430.3167	166.3684	5.316868
3078	-272.0711	-439.1113	167.0402	4.944699
3084	-265.48	-432.6006	167.1207	4.899907
3090	-260.6701	-427.6532	166.9831	4.97645
3096	-254.5481	-421.1904	166.6423	5.165489
3102	-247.3296	-416.3177	168.988	3.845012
3108	-249.1119	-415.8149	166.703	5.131899
3114	-247.6905	-415.853	168.1626	4.315446
3120	-252.7855	-420.9481	168.1626	4.315446
3126	-248.5778	-416.9465	168.3688	4.198644
3132	-246.4257	-414.7945	168.3688	4.198644
3138	-243.0892	-409.8633	166.7741	5.092476
3144	-248.6443	-414.6025	165.9582	5.542794
3150	-256.3673	-424.2538	167.8865	4.471244
3156	-258.8369	-427.5053	168.6685	4.028047
3162	-255.6217	-421.4555	165.8338	5.611112
3168	-256.4334	-423.8373	167.4039	4.741891
3174	-247.4541	-415.0537	167.5996	4.632357
3180	-249.7786	-417.7548	167.9762	4.420678
3186	-243.9801	-412.1049	168.1249	4.336779
3192	-248.1059	-414.3817	166.2758	5.36796
3198	-246.1125	-413.5405	167.428	4.728417
3204	-236.4374	-404.9856	168.5482	4.096639
3210	-248.6603	-416.4648	167.8045	4.517358
3216	-257.7049	-423.8723	166.1674	5.427695
3222	-250.1648	-417.0719	166.9071	5.01867
3228	-251.8345	-418.9909	167.1564	4.879992
3234	-251.1414	-418.2979	167.1564	4.879992
3240	-271.7209	-436.9901	165.2691	5.920259
3246	-267.6805	-434.1263	166.4459	5.274108
3252	-267.695	-434.3861	166.6911	5.138478
3258	-259.4006	-426.7676	167.367	4.762523
3264	-255.3213	-422.4895	167.1682	4.873455
3270	-249.428	-418.715	169.287	3.672584
3276	-244.1031	-411.5499	167.4468	4.717942
3282	-242.8783	-411.8331	168.9548	3.864108
3288	-249.2739	-418.6923	169.4184	3.596429
3294	-250.1716	-418.8548	168.6832	4.019629
3300	-252.3056	-420.9532	168.6475	4.039987
3306	-249.1234	-416.0212	166.8979	5.023801
3312	-262.1844	-428.1278	165.9435	5.550881
3318	-248.4398	-415.9392	167.4994	4.688482
3324	-261.5432	-428.1488	166.6056	5.185831
3330	-255.5944	-423.5407	167.9463	4.437516
3336	-262.934	-429.6997	166.7657	5.097122
3342	-263.1767	-429.9424	166.7657	5.097122
3348	-265.6525	-433.1943	167.5418	4.664758
3354	-267.9972	-434.4967	166.4995	5.244476
3360	-266.6719	-434.8757	168.2038	4.292123
3366	-269.689	-435.9247	166.2357	5.390079
3372	-251.9715	-420.5104	168.5389	4.101892
3378	-253.9095	-421.5035	167.594	4.635533
3384	-249.154	-417.1449	167.9909	4.412401
3390	-253.5807	-421.5716	167.9909	4.412401
3396	-246.7631	-414.3181	167.555	4.657367
3402	-247.6067	-414.6739	167.0671	4.929722
3408	-251.484	-418.0826	166.5987	5.189645
3414	-263.2205	-431.3112	168.0907	4.356103
3420	-267.55	-433.1331	165.5831	5.74858
