Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-246.4257	-414.7945	168.3688	0.0435859	0.0110832	0.0100982	0.153534	0.00323224	0.0721359	0.057026	0.0253882	0.0456231	0.0386233	0.0355282	0.0032581	0.0321749	0.142302	0.0710642	0.113098	0.119312	0.0122226	0.00406336	0.171325	0.0274876	0.00336982	0.00706385	0.0149984	0.018337	0.000673425	0.0426397	0.0784706	0.0279411	0.0122305	0.0546454	0.0957682	0.0100927	0.0525677	0.0377614	0.0135776	0.0183113	0.057632	0.00650241	0.0137306	0.015591	0.0222641	0.0408968	0.0130124	0.0281206	0.0123898	0.0809743	0.00894711	0.0235501	0.0106185	0.00711103	0.0266031	0.0958823	0.0925706	0.0525621	0.0261602	0.0516116	0.040184	0.0605421	0.0146744	0.148402	0.0376195	0.0196189	0.0637674	0.0420231	0.00530951	0.00634257	0.0929207	0.043904	0.0556066	0.030536	0.0083607	0.0420728	0.00543781	0.0686931	0.050342	0.0785818	0.0146133	0.010248	0.0237571	0.00868694	0.0140238	0.0190424	0.230981	0.0519845	0.00219745	0.0636005	0.057485	0.0389728	0.0170045	0.0171489	0.0526248	0.00878572	0.0847797	0.0528318	0.0690378	0.0785542	0.010381	0.0026397	0.0024051	0.0365675	0.00076983	0.0171808	0.013582	0.00604676	0.0108661	0.009199	0.00846182	0.000775989	0.00766315	0.0338924	0.0169255	0.0269368	0.0284167	0.00291109	0.000967779	0.0408049	0.00654677	0.000802597	0.00168241	0.00357221	0.00436736	0.000160391	0.0101556	0.0186895	0.00665479	0.00291297	0.013015	0.0228093	0.00240381	0.0125202	0.00899372	0.0032338	0.00436123	0.0137263	0.00154869	0.00327025	0.00371334	0.0053027	0.00974049	0.00309918	0.00669753	0.00295091	0.0192858	0.00213095	0.00560898	0.00252904	0.00169365	0.00633611	0.0228365	0.0220477	0.0125188	0.00623062	0.0122924	0.00957071	0.0144195	0.00349503	0.0353452	0.00895992	0.00467268	0.0151876	0.0100087	0.00126458	0.00151062	0.0221311	0.0104567	0.0132439	0.00727282	0.00199129	0.0100206	0.00129513	0.0163608	0.0119901	0.018716	0.00348048	0.0024408	0.00565829	0.00206899	0.00334009	0.00453537	0.0550132	0.0123813	0.00052337	0.0151479	0.0136913	0.00928223	0.00405	0.0040844	0.0125338	0.00209251	0.0201922	0.0125831	0.0164429	0.0187094	4.198644
3168	-256.4334	-423.8373	167.4039	0.0701384	0.00830264	0.0106839	0.0986908	0.0287637	0.0248899	0.0878957	0.0391723	0.047318	0.00705686	0.0054292	0.00157133	0.0714952	0.089633	0.0404124	0.125447	0.0218784	0.0149843	0.000483194	0.174079	0.00818733	0.0438966	0.0378212	0.180167	0.0334726	0.00266654	0.0433251	0.189628	0.0911185	0.00182729	0.0262273	0.0260868	0.0119439	0.0270122	0.101855	0.0345418	0.0249695	0.0328768	0.0753165	0.0253534	0.0216287	0.108467	0.0279531	0.00321769	0.0401866	0.00764273	0.0962026	0.0505667	0.0801062	0.0346699	0.000385379	0.0414775	0.192237	0.0778746	0.0862633	0.0343042	0.0334906	0.00909852	0.0249717	0.0126555	0.0991202	0.0206268	0.0718717	0.00306035	0.0202394	0.0244448	0.0233571	0.0394936	0.042834	0.0578111	0.00964906	0.00879135	0.0545309	0.0174323	0.03519	0.0180895	0.061352	0.0368944	0.192844	0.0248785	0.078912	0.0558143	0.0627918	0.150178	0.0660211	0.042692	0.0242913	0.00842405	0.0327819	0.00713056	0.0401273	0.0229682	0.00999563	0.010521	0.0453514	0.219838	0.0315239	0.0147912	0.00175091	0.00225309	0.0208125	0.00606587	0.00524893	0.018536	0.0082609	0.00997871	0.00148819	0.00114494	0.000331373	0.0150774	0.0189024	0.00852242	0.0264551	0.00461385	0.00315998	0.000101899	0.036711	0.0017266	0.0092572	0.00797598	0.0379947	0.00705891	0.000562337	0.00913667	0.03999	0.0192156	0.000385351	0.00553099	0.00550136	0.00251881	0.0056965	0.0214798	0.00728439	0.00526573	0.00693327	0.0158832	0.00534668	0.00456119	0.0228742	0.00589492	0.000678567	0.00847481	0.00161175	0.0202878	0.0106638	0.0168933	0.00731141	8.12711e-05	0.00874705	0.0405401	0.0164227	0.0181917	0.00723429	0.0070627	0.00191875	0.00526619	0.00266887	0.0209031	0.00434992	0.0151568	0.000645386	0.00426821	0.00515507	0.00492568	0.00832867	0.0090331	0.0121916	0.00203486	0.00185398	0.0114998	0.00367623	0.0074211	0.00381483	0.0129383	0.00778051	0.0406682	0.00524653	0.0166415	0.0117705	0.0132419	0.0316705	0.0139229	0.00900317	0.00512271	0.00177652	0.00691325	0.00150374	0.0084623	0.00484369	0.00210794	0.00221874	0.00956398	0.0463608	0.00664795	4.741891
3204	-236.4374	-404.9856	168.5482	0.0512625	0.055462	0.0152852	0.0935932	0.0277164	0.055259	0.0471088	0.0261616	0.0640436	0.017569	0.0129947	0.002967	0.010652	0.0835562	0.0462694	0.0226209	0.0271261	0.00585973	0.00141139	0.0697601	0.0315283	0.0242369	0.0613435	0.0392464	0.0551586	0.00520412	0.036569	0.148288	0.0304528	0.00449535	0.113636	0.121393	0.0213048	0.0250921	0.00430638	0.0377232	0.0775522	0.0598679	0.102483	0.00729975	0.0490112	0.0912305	0.0109822	0.00700851	0.0361916	0.0124426	0.0363383	0.0240243	0.0181799	0.0351157	0.000562734	0.094265	0.0415967	0.00523995	0.00474231	0.0480129	0.020688	0.0230518	0.0558918	0.0966716	0.191664	0.0175552	0.0220267	0.0100103	0.0160721	0.0596215	0.0716718	0.088132	0.0266398	0.0330389	0.00967935	0.00970656	0.00960406	0.0666787	0.0895491	0.00689969	0.017821	0.0513962	0.135614	0.0147588	0.00974825	0.0103415	0.0175064	0.0858744	0.0379472	0.0174831	0.0292923	0.0118668	0.092629	0.0306253	0.0315032	0.0372831	0.0411768	0.00150414	0.0271927	0.150917	0.0605002	0.0125133	0.0135384	0.00373116	0.0228463	0.00676564	0.0134889	0.0114994	0.00638611	0.0156332	0.00428864	0.00317204	0.000724252	0.00260018	0.0203963	0.0112945	0.00552182	0.00662155	0.00143038	0.000344525	0.0170286	0.00769614	0.00591628	0.0149741	0.00958014	0.0134643	0.00127034	0.00892658	0.0361975	0.00743361	0.00109733	0.0277388	0.0296324	0.00520055	0.00612504	0.0010512	0.00920833	0.0189307	0.0146139	0.0250164	0.00178189	0.0119638	0.0222696	0.00268077	0.00171079	0.00883446	0.00303727	0.00887028	0.0058644	0.00443777	0.00857184	0.000137365	0.0230103	0.0101539	0.00127908	0.00115761	0.0117201	0.00505	0.005627	0.0136433	0.0235978	0.0467856	0.00428527	0.00537678	0.00244355	0.00392324	0.0145538	0.0174953	0.0215132	0.00650283	0.00806489	0.00236275	0.0023694	0.00234438	0.0162764	0.0218592	0.00168423	0.00435014	0.0125459	0.0331038	0.00360267	0.00237957	0.00252439	0.00427336	0.0209622	0.00926302	0.00426766	0.00715032	0.00289673	0.022611	0.00747571	0.00769001	0.00910091	0.0100514	0.000367164	0.0066378	0.0368393	0.0147683	4.096639
3240	-271.7209	-436.9901	165.2691	0.0624128	0.0569798	0.0161623	0.147804	0.00975682	0.106287	0.115903	0.0129713	0.140541	0.0425971	0.00980127	0.0305638	0.0332078	0.0431944	0.162438	0.0812256	0.04108	0.0997215	0.0640458	0.157192	0.0445389	0.0283593	0.0882602	0.0419091	0.0033156	0.115507	0.0644961	0.111211	0.146509	0.0148938	0.0502925	0.0740488	0.0331989	0.0198262	0.0910356	0.112152	0.188298	0.131517	0.0733603	0.0265401	0.0859943	0.109921	0.0167839	0.0156447	0.0121628	0.0253149	0.108914	0.0159048	0.0531967	0.0499389	0.0387681	0.0183101	0.0255979	0.0914313	0.0201128	0.0154664	0.0123178	0.0995363	0.216077	0.0377475	0.0656708	0.0079986	0.0557831	9.6248e-05	0.0859059	0.0202822	0.0242473	0.0293272	0.0519059	0.0446855	0.0593991	0.0137414	0.115139	0.0266194	0.04282	0.0181596	0.00414938	0.050387	0.0272029	0.217121	0.007749	0.32477	0.0093975	0.0256422	0.0123951	0.0479384	0.0791926	0.00660465	0.0529024	0.139101	0.0619584	0.0465141	0.0367017	0.00313413	0.00185332	0.0968202	0.0446452	0.0105422	0.00962455	0.00272999	0.0249658	0.00164804	0.0179531	0.0195774	0.00219101	0.023739	0.00719513	0.00165555	0.00516259	0.00560918	0.00729604	0.0274376	0.0137199	0.00693888	0.0168441	0.0108181	0.0265516	0.00752314	0.00479022	0.0149082	0.00707893	0.000560043	0.0195105	0.0108941	0.0187849	0.0247471	0.00251574	0.00849498	0.0125077	0.00560767	0.00334887	0.015377	0.0189437	0.0318057	0.0222147	0.0123914	0.00448292	0.0145254	0.018567	0.002835	0.00264257	0.00205443	0.00427598	0.0183968	0.0026865	0.00898554	0.00843525	0.00654838	0.00309278	0.00432378	0.0154438	0.00339728	0.00261245	0.00208061	0.0168128	0.0364979	0.00637599	0.0110926	0.00135106	0.0094224	1.62574e-05	0.0145105	0.00342589	0.00409565	0.00495371	0.0087675	0.00754789	0.0100332	0.00232108	0.0194484	0.00449632	0.0072328	0.00306737	0.000700879	0.00851095	0.00459489	0.0366743	0.0013089	0.0548573	0.00158735	0.00433125	0.00209368	0.00809735	0.0133765	0.0011156	0.00893582	0.0234958	0.0104655	0.00785677	0.00619934	0.00052939	0.000313047	0.0163541	0.0075411	5.920259
3276	-244.1031	-411.5499	167.4468	0.0833169	0.0139143	0.083667	0.11861	0.0872497	0.081794	0.0632508	0.0111834	0.0662499	0.0241291	0.00546177	0.00612719	0.00401926	0.0898335	0.0191172	0.0374963	0.0476562	0.0226314	0.0178021	0.263952	0.00733642	0.0119824	0.0402004	0.0591229	0.0190724	0.0275107	0.0179606	0.0582155	0.0184449	0.022351	0.0187627	0.109762	0.0450346	0.0090822	0.0493915	0.0278932	0.082527	0.0477695	0.0181739	0.0174294	0.0331575	0.0757968	0.104071	0.00960023	0.0832576	0.00249791	0.0719697	0.125249	0.0615944	0.081563	0.0472485	0.0315698	0.00932118	0.033639	0.0206957	0.0241949	0.0535474	0.0322448	0.00977453	0.00470816	0.109621	0.0518252	0.055049	0.00124707	0.0427054	0.00276223	0.0589485	0.00748732	0.15029	0.0101403	0.0520894	0.00210807	0.0385842	0.0476427	0.107126	0.0581489	0.0415189	0.0652953	0.0219407	0.0401258	0.0281739	0.0127014	0.13904	0.080147	0.130604	0.19259	0.0477087	0.0203944	0.0100812	0.0643124	0.0694237	0.0272354	0.0644725	0.0245755	0.00888735	0.0472283	0.0145229	0.0176596	0.00294923	0.0177338	0.0251402	0.0184932	0.0173368	0.0134064	0.00237039	0.0140421	0.00511434	0.00115766	0.0012987	0.00085191	0.0190408	0.00405202	0.0079476	0.0101011	0.00479688	0.00377328	0.0559464	0.00155501	0.00253975	0.00852075	0.0125315	0.00404252	0.00583107	0.00380687	0.0123392	0.00390952	0.00473745	0.00397688	0.0232648	0.00954539	0.00192503	0.0104689	0.00591215	0.0174922	0.0101251	0.00385209	0.00369427	0.00702797	0.0160656	0.0220587	0.00203483	0.017647	0.00052945	0.0152545	0.0265473	0.0130554	0.0172878	0.0100146	0.00669144	0.00197569	0.00713001	0.0043866	0.00512828	0.0113497	0.00683451	0.00207178	0.000997927	0.0232349	0.0109847	0.011668	0.000264325	0.0090517	0.000585473	0.0124945	0.00158699	0.0318551	0.00214931	0.0110407	0.000446819	0.00817818	0.0100982	0.022706	0.0123251	0.00880022	0.0138398	0.00465048	0.00850493	0.00597165	0.00269215	0.0294705	0.0169877	0.0276825	0.0408208	0.0101122	0.00432272	0.00213679	0.0136315	0.0147148	0.00577273	0.0136654	0.00520895	0.00188373	0.0100104	0.00307824	4.717942
3312	-262.1844	-428.1278	165.9435	0.0604763	0.0873485	0.0544484	0.153969	0.0277317	0.0576216	0.14938	0.0130758	0.156801	0.0401507	0.00936172	0.00537747	0.0144469	0.170222	0.025537	0.0471696	0.0631227	0.0246931	0.00246649	0.220806	0.0320181	0.0799502	0.0302582	0.00263086	0.0457278	0.0285465	0.0550436	0.0601294	0.0346586	0.0432406	0.0178129	0.0744512	0.0256006	0.021158	0.233296	0.0580515	0.037311	0.00529725	0.0025648	0.0158169	0.00259031	0.0809346	0.0147944	0.0286198	0.0851746	0.0058964	0.118147	0.0329198	0.0172403	0.0269902	0.0187797	0.0174672	0.0268675	0.0311616	0.0113694	0.0294189	0.0551245	0.0553977	0.0250002	0.0527915	0.222215	0.111261	0.0713264	0.00206715	0.139133	0.112399	0.0198252	0.0201438	0.0745327	0.0171581	0.0438256	0.005131	0.0667263	0.0275659	0.119996	0.0514966	0.127008	0.0406384	0.08347	0.0335382	0.0779952	0.0405359	0.0271034	0.0909388	0.219997	0.162162	0.012827	0.107798	0.0568267	0.104018	0.0972731	0.0305551	0.0509898	0.032884	0.0129812	0.00293958	0.00914249	0.0108949	0.015736	0.00980896	0.0277377	0.00499591	0.0103806	0.0269111	0.00235563	0.0282479	0.00723321	0.00168653	0.000968759	0.00260262	0.0306658	0.00460053	0.00849767	0.0113716	0.00444851	0.000444342	0.0397785	0.00576811	0.0144032	0.00545106	0.000473954	0.00823794	0.0051427	0.0099162	0.0108324	0.0062438	0.00778987	0.00320902	0.0134125	0.004612	0.00381164	0.0420287	0.0104581	0.00672163	0.000954307	0.000462053	0.00284944	0.000466648	0.0145805	0.00266524	0.0051559	0.0153443	0.00106225	0.0212844	0.00593055	0.00310586	0.00486233	0.00338318	0.00314674	0.00484022	0.00561381	0.00204822	0.00529986	0.00993077	0.00997997	0.00450382	0.00951048	0.0400324	0.0200439	0.0128496	0.0003724	0.025065	0.0202488	0.00357155	0.00362894	0.0134272	0.00309107	0.00789526	0.000924357	0.0120208	0.00496603	0.0216175	0.00927719	0.0228807	0.00732108	0.0150373	0.00604195	0.014051	0.00730261	0.00488272	0.0163828	0.0396328	0.0292137	0.0023108	0.01942	0.0102374	0.0187391	0.0175239	0.00550455	0.00918589	0.00592411	0.00233858	0.000529571	0.00164703	5.550881
3348	-265.6525	-433.1943	167.5418	0.0275931	0.0515348	0.0045498	0.0446764	0.00772908	0.0037583	0.103994	0.0061962	0.151367	0.0253098	0.0139186	0.0229431	0.0468775	0.134125	0.00817815	0.0665918	0.0380796	0.00939182	0.0428186	0.105137	0.00198803	0.00898983	0.0361121	0.0381198	0.0612162	0.0107021	0.047153	0.132026	0.0112465	0.0398036	0.0965966	0.0684115	0.0480142	0.00913731	0.0398086	0.0483794	0.107777	0.0704598	0.0106037	0.00372104	0.0530354	0.110915	0.0389195	0.0211017	0.136001	0.0057863	0.110163	0.0988419	0.0880648	0.186949	0.0142954	0.0681398	0.025803	0.0310806	0.00981655	0.0841867	0.0200717	0.0108036	0.00275632	0.0967822	0.0257459	0.0363253	0.0146298	0.0446545	0.00469672	0.0751151	0.0356786	0.00773933	0.112261	0.0467692	0.0589098	0.00678777	0.0261169	0.068642	0.0684585	0.0649026	0.0179864	0.0367164	0.108546	0.042317	0.0377885	0.0295208	0.112312	0.0329143	0.0267556	0.0553586	0.096459	0.0700235	0.0803986	0.0462538	0.0298377	0.00483435	0.0219834	0.0283751	0.00187674	1.95313e-05	0.0684983	0.00591523	0.0110477	0.000975355	0.00957743	0.00165691	0.00080568	0.0222936	0.0013283	0.032449	0.00542574	0.00298377	0.00491838	0.0100493	0.0287527	0.00175318	0.0142755	0.00816325	0.00201336	0.00917917	0.0225386	0.000426181	0.00192718	0.00774148	0.00817187	0.0131231	0.00229424	0.0101083	0.0283029	0.00241094	0.00853284	0.0207077	0.0146656	0.010293	0.0019588	0.00853391	0.0103713	0.0231046	0.0151047	0.00227315	0.000797693	0.0113694	0.0237772	0.00834331	0.00452365	0.029155	0.00124043	0.023616	0.0211891	0.0188787	0.0400768	0.00306454	0.0146074	0.00553147	0.00666286	0.00210441	0.0180474	0.00430284	0.00231601	0.000590881	0.0207475	0.00551924	0.00778718	0.00313623	0.00957274	0.00100685	0.0161027	0.00764855	0.00165911	0.0240657	0.0100261	0.0126287	0.00145512	0.00559877	0.014715	0.0146757	0.0139134	0.00385581	0.00787101	0.0232695	0.00907163	0.00810085	0.00632847	0.0240767	0.00705596	0.00573568	0.0118674	0.0206782	0.0150112	0.0172353	0.00991559	0.00639641	0.00103636	0.00471265	0.00608288	0.000402323	4.18698e-06	0.0146842	4.664758
3384	-249.154	-417.1449	167.9909	0.0376006	0.0791137	0.0156556	0.0456132	0.0413359	0.096879	0.0893109	0.00494014	0.0438403	0.0301643	0.000307101	0.00411222	0.0418955	0.0355487	0.0121778	0.0482095	0.0334835	0.0162591	0.0689833	0.150855	0.073442	0.0377557	0.0220305	0.0948881	0.0441582	0.0153355	0.0377638	0.0376056	0.00865376	0.0334326	0.042821	0.162781	0.00881153	0.0622714	0.0266945	0.0179442	0.0980078	0.0262883	0.0130187	0.00651706	0.0641199	0.0189538	0.0091653	0.00134224	0.0485419	0.00335693	0.0447356	0.0252507	0.0753281	0.0252374	0.0104438	0.00953343	0.0680427	0.0250683	0.00527325	0.0340217	0.00443342	0.0275102	0.0872615	0.204617	0.0935761	0.0653276	0.00232337	0.103487	0.0784668	0.0118505	0.0913458	0.00855172	0.0335409	0.0362548	0.0257593	0.00535142	0.0779376	0.0894695	0.0801782	0.0226386	0.0374839	0.0896661	0.0735425	0.0642363	0.0251829	0.0197156	0.0366421	0.192177	0.214677	0.0216742	0.0414894	0.0391628	0.0210297	0.0193635	0.0346689	0.0015955	0.0166432	0.043753	0.015898	0.00159037	0.0174073	0.00852157	0.0179299	0.00354808	0.0103375	0.00936811	0.0219561	0.0202409	0.0011196	0.0099357	0.00683626	6.95996e-05	0.000931968	0.00949494	0.00805653	0.0027599	0.0109259	0.0075885	0.00368487	0.015634	0.0341888	0.0166444	0.00855673	0.00499286	0.0215049	0.0100077	0.00347555	0.00855856	0.0085227	0.00196124	0.00757696	0.0097047	0.0368916	0.00199699	0.0141128	0.00604988	0.00406675	0.0222119	0.00595783	0.00295048	0.00147699	0.0145317	0.00429557	0.00207717	0.000304196	0.0110012	0.000760795	0.0101386	0.00572266	0.0170719	0.00571964	0.00236692	0.0021606	0.0154208	0.00568134	0.0011951	0.00771048	0.00100476	0.00623474	0.0197764	0.0463731	0.0212075	0.0148055	0.000526555	0.0234537	0.0177832	0.00268572	0.0207021	0.00193811	0.0076015	0.00821657	0.00583793	0.00121281	0.0176633	0.0202768	0.0181711	0.00513068	0.00849512	0.0203214	0.0166672	0.0145581	0.0057073	0.00446822	0.00830434	0.0435539	0.048653	0.00491211	0.00940291	0.00887563	0.00476604	0.00438844	0.00785716	0.000361594	0.00377192	0.00991591	0.00360302	0.000360431	0.00394508	4.412401
3420	-267.55	-433.1331	165.5831	0.193674	0.0604021	0.0222002	0.209828	0.00968011	0.0548167	0.0740336	0.0177859	0.0827944	0.0518267	0.014416	0.0357371	0.0178846	0.0716291	0.0268004	0.235604	0.0273931	0.0539626	0.012905	0.0913971	0.0278468	0.0555076	0.0489211	0.0983013	0.0493854	0.0631094	0.0278321	0.120518	0.0601449	0.0243056	0.0210214	0.0770187	0.0765535	0.011964	0.0208328	0.0689592	0.073214	0.0911446	0.0646776	0.0235676	0.0146005	0.0849225	0.0338735	0.0189949	0.0848259	0.0942361	0.0535647	0.0017595	0.183088	0.0678094	0.00609059	6.28445e-05	0.0215679	0.0577137	0.00364913	0.0464533	0.0798843	0.0922672	0.153756	0.0286367	0.127899	0.0263606	0.0339535	0.00687534	0.0377585	0.0301266	0.112212	0.00659041	0.0642144	0.0369194	0.0129273	0.0245717	0.176723	0.0934514	0.0473316	0.0812713	0.0116348	0.0211114	0.0228226	0.0444259	0.073763	0.072146	0.0094137	0.16926	0.289757	0.0470377	0.015922	0.138247	0.0956862	0.0333372	0.0781313	0.0377289	0.00899234	0.0208962	0.0134541	0.0038037	0.0244711	0.0336908	0.0105073	0.00386186	0.0365008	0.00168391	0.00953569	0.0128786	0.00309396	0.0144026	0.00901557	0.00250774	0.00621668	0.00311113	0.0124603	0.0046621	0.0409848	0.00476519	0.00938712	0.0022449	0.0158991	0.00484412	0.00965589	0.00851011	0.0171001	0.00859089	0.0109783	0.00484156	0.0209649	0.0104626	0.0042281	0.0036568	0.0133979	0.0133169	0.00208122	0.00362398	0.0119959	0.012736	0.0158552	0.0112511	0.00409973	0.00253985	0.0147728	0.00589249	0.00330427	0.014756	0.0163929	0.00931791	0.000306076	0.0318493	0.0117959	0.00105949	1.09322e-05	0.00375186	0.0100396	0.000634788	0.00808082	0.0138964	0.0160504	0.0267467	0.00498153	0.0222487	0.00458559	0.00590642	0.00119601	0.00656831	0.0052407	0.0195199	0.00114644	0.0111705	0.00642235	0.00224878	0.00427439	0.0307419	0.0162564	0.00823362	0.0141376	0.00202395	0.00367245	0.00397013	0.00772816	0.0128315	0.0125502	0.00163757	0.0294438	0.0504049	0.00818249	0.00276972	0.0240489	0.0166452	0.0057992	0.0135914	0.00656317	0.00156427	0.00363503	0.00234042	0.000661677	0.0042569	5.74858
3456	-273.0737	-439.4141	166.3404	0.0823866	0.13534	0.0122249	0.0727244	0.00246025	0.025753	0.13818	0.00633967	0.0644571	0.0318565	0.00444787	0.0694741	0.0239635	0.106593	0.0727107	0.0574221	0.0859313	0.0642509	0.0665018	0.154901	0.0167689	0.00665431	0.0291099	0.0371143	0.0291971	0.0124387	0.0166134	0.0869485	0.0112929	0.0247321	0.0413662	0.197219	0.0139188	0.00351694	0.00132293	0.0626185	0.112055	0.155877	0.0403257	0.0721824	0.00438719	0.097579	0.00524288	0.0435614	0.086604	0.108263	0.0430023	0.0890609	0.0653284	0.0517307	0.00897677	0.00184977	0.029571	0.0553796	0.0262206	0.0624769	0.0144051	0.045416	0.0404215	0.0739936	0.0742737	0.0375084	0.0595286	0.0156858	0.0817707	0.0370746	0.0873296	0.0675794	0.120121	0.0904354	0.0164918	0.0435782	0.0631017	0.00564974	0.0625111	0.16837	0.0329825	0.0430035	0.0930132	0.0537629	0.167854	0.0685923	0.000648594	0.046896	0.11898	0.00880817	0.0036809	0.214424	0.0348943	0.0234127	0.0448338	0.00427417	0.0776464	0.0016607	0.00613719	0.02979	0.0233628	0.0154504	0.025381	0.0022926	0.0136384	0.000461384	0.0048296	0.0259136	0.00118891	0.012088	0.00597422	0.000834133	0.0130288	0.00449399	0.01999	0.0136358	0.0107687	0.0161151	0.0120493	0.0124714	0.0290495	0.00314475	0.00124792	0.00545913	0.00696024	0.00547549	0.0023327	0.00311559	0.0163059	0.00211781	0.00463814	0.00775763	0.0369856	0.00261026	0.00065955	0.000248095	0.0117432	0.0210144	0.0292324	0.0075625	0.0135367	0.000822753	0.0182995	0.000983225	0.00816931	0.0162413	0.0203031	0.00806444	0.0167021	0.0122514	0.00970133	0.00168346	0.000346898	0.0055456	0.0103856	0.00491728	0.0117166	0.00270146	0.0085171	0.00758047	0.0138764	0.0139289	0.00703414	0.0111637	0.00294164	0.0153349	0.00695279	0.0163774	0.0126735	0.0225269	0.0169598	0.00309279	0.00817245	0.0118338	0.00105953	0.011723	0.0315752	0.00618539	0.00806468	0.0174433	0.0100824	0.0314785	0.0128635	0.000121634	0.00879466	0.0223129	0.00165184	0.000690298	0.0402121	0.00654392	0.0043907	0.00840792	0.000801559	0.0145614	0.00031144	0.00115094	0.00558667	0.00438135	5.33233
