Iteration	Posterior	Likelihood	Prior	tree_length
462	-256.8287	-422.4409	165.6122	5.732635
468	-249.3235	-416.109	166.7855	5.086178
474	-247.921	-414.2522	166.3312	5.337416
480	-254.8914	-421.3318	166.4404	5.27715
486	-256.1929	-422.6332	166.4404	5.27715
492	-246.1069	-413.3812	167.2744	4.814257
498	-247.6394	-414.2931	166.6537	5.159205
504	-250.9234	-417.5771	166.6537	5.159205
510	-253.7219	-421.5749	167.853	4.490081
516	-250.2393	-418.5398	168.3005	4.237355
522	-255.9764	-422.5291	166.5527	5.215058
528	-262.0641	-430.3286	168.2645	4.257788
534	-258.4832	-425.4288	166.9456	4.997303
540	-266.6244	-434.1788	167.5544	4.65769
546	-271.3038	-438.6931	167.3892	4.750108
552	-271.2517	-436.9631	165.7114	5.67826
558	-259.3879	-427.5832	168.1953	4.296933
564	-261.9154	-428.8923	166.9769	4.979892
570	-253.6572	-420.3762	166.7189	5.123056
576	-253.3318	-420.3681	167.0363	4.946874
582	-259.8791	-428.1634	168.2843	4.246519
588	-245.4128	-411.9552	166.5424	5.220768
594	-242.2698	-408.5421	166.2722	5.369933
600	-255.8742	-422.9063	167.0321	4.949209
606	-257.673	-424.7051	167.0321	4.949209
612	-252.6233	-418.9602	166.3369	5.334246
618	-254.8393	-423.6102	168.7709	3.969515
624	-263.3288	-432.7092	169.3804	3.618448
630	-249.1659	-416.6278	167.4619	4.709494
636	-254.6518	-422.7505	168.0987	4.351551
642	-260.0025	-426.8125	166.81	5.07257
648	-255.4653	-422.9467	167.4814	4.698575
654	-262.3328	-429.2275	166.8948	5.025529
660	-257.1953	-421.7509	164.5556	6.308807
666	-251.1013	-419.2802	168.179	4.306187
672	-250.1503	-417.6771	167.5267	4.673194
678	-257.0949	-423.9701	166.8752	5.036395
684	-260.29	-427.2505	166.9605	4.98902
690	-253.8397	-419.9722	166.1325	5.446892
696	-250.266	-418.143	167.877	4.476581
702	-242.2084	-409.7064	167.498	4.689308
708	-248.595	-416.7506	168.1555	4.319434
714	-239.9294	-407.5973	167.6679	4.594057
720	-253.0319	-420.4992	167.4674	4.706426
726	-246.454	-415.2183	168.7643	3.973294
732	-247.0542	-414.1702	167.116	4.902525
738	-246.3026	-413.6667	167.3641	4.764168
744	-249.6967	-416.4779	166.7812	5.088549
750	-256.5899	-424.4766	167.8867	4.471126
756	-243.6846	-411.1133	167.4287	4.728074
762	-253.7437	-421.8427	168.099	4.351393
768	-265.3356	-432.2398	166.9042	5.020298
774	-248.5233	-415.9181	167.3948	4.74701
780	-255.7533	-423.6425	167.8892	4.469724
786	-264.6643	-432.0469	167.3826	4.753819
792	-272.5762	-441.6553	169.0792	3.792584
798	-250.1553	-418.8787	168.7234	3.996676
804	-251.3677	-417.9365	166.5688	5.206155
810	-262.5743	-429.0389	166.4646	5.26378
816	-260.2433	-428.0311	167.7877	4.526776
822	-278.3223	-446.2616	167.9392	4.441524
828	-270.103	-438.0422	167.9392	4.441524
834	-276.8002	-444.701	167.9008	4.463182
840	-261.3409	-429.3294	167.9885	4.413775
846	-262.7689	-431.2151	168.4461	4.154698
852	-260.3856	-425.521	165.1354	5.993237
858	-245.6699	-412.5755	166.9055	5.019549
864	-252.763	-419.0596	166.2966	5.356523
870	-246.3416	-414.633	168.2913	4.242555
876	-246.7802	-413.8088	167.0286	4.951136
882	-234.3372	-403.2508	168.9136	3.88776
888	-243.984	-411.6808	167.6968	4.577874
894	-250.6799	-417.5692	166.8893	5.028564
900	-252.4231	-419.5108	167.0876	4.918311
906	-249.1548	-415.4116	166.2568	5.37845
912	-253.9037	-420.4544	166.5506	5.216202
918	-247.0451	-415.6576	168.6124	4.060014
924	-243.2222	-409.9331	166.7109	5.127516
930	-247.5391	-414.7325	167.1934	4.859392
936	-252.0899	-419.233	167.1431	4.887429
942	-248.1185	-415.882	167.7635	4.540402
948	-250.4989	-417.8394	167.3405	4.777326
954	-252.7049	-419.5506	166.8457	5.052774
960	-247.0175	-414.944	167.9264	4.448733
966	-262.139	-428.5722	166.4333	5.28108
972	-265.0486	-430.8573	165.8086	5.624922
978	-271.5273	-439.3182	167.791	4.524952
984	-262.7933	-427.7411	164.9478	6.095541
990	-252.0768	-420.5981	168.5213	4.11194
996	-256.5938	-425.748	169.1542	3.749357
1002	-252.7109	-419.7189	167.0079	4.96264
1008	-270.9671	-436.7377	165.7706	5.645795
1014	-258.1648	-424.1318	165.967	5.53798
1020	-258.5922	-425.5342	166.9419	4.999325
1026	-261.0938	-427.6149	166.5211	5.232534
1032	-255.6522	-424.4387	168.7866	3.960544
1038	-253.9713	-421.3591	167.3878	4.750883
1044	-277.779	-444.4157	166.6367	5.168586
1050	-277.1247	-443.7614	166.6367	5.168586
1056	-271.3511	-437.311	165.9598	5.541889
1062	-268.1739	-436.1407	167.9668	4.426009
1068	-247.7634	-416.5708	168.8074	3.948608
1074	-259.0999	-425.484	166.3841	5.308238
1080	-251.5947	-419.9506	168.3559	4.205917
1086	-265.4206	-431.3466	165.926	5.560493
1092	-248.9454	-416.3498	167.4044	4.741605
1098	-265.7368	-433.6737	167.9369	4.442846
1104	-271.5498	-437.37	165.8201	5.618618
1110	-266.8025	-433.4927	166.6901	5.138997
1116	-261.0261	-427.7162	166.6901	5.138997
1122	-265.0932	-431.7834	166.6901	5.138997
1128	-265.8707	-433.2226	167.3519	4.770986
1134	-257.6858	-424.9248	167.239	4.833964
1140	-254.1643	-421.4788	167.3145	4.791853
1146	-245.1027	-413.3987	168.2959	4.239964
1152	-244.624	-412.8186	168.1946	4.29735
1158	-256.4924	-423.3803	166.8879	5.029341
1164	-251.0575	-417.8164	166.7588	5.10095
1170	-252.1285	-418.2032	166.0747	5.47871
1176	-262.732	-428.8047	166.0727	5.479819
1182	-250.6566	-419.0226	168.366	4.200193
1188	-262.3783	-429.1818	166.8034	5.076216
1194	-251.8155	-418.9285	167.1129	4.904229
1200	-260.0277	-425.4048	165.3771	5.861293
1206	-260.6534	-428.4196	167.7662	4.538885
1212	-250.8406	-418.3885	167.5478	4.661377
1218	-249.8033	-417.1552	167.3518	4.770999
1224	-254.7991	-423.4557	168.6566	4.034806
1230	-250.1326	-416.1615	166.0289	5.503897
1236	-243.7932	-410.9653	167.1721	4.871241
1242	-255.7582	-423.4213	167.6631	4.596751
1248	-248.7822	-417.7721	168.9899	3.843938
1254	-258.4029	-424.1895	165.7867	5.636974
1260	-255.973	-422.1858	166.2128	5.402685
1266	-254.591	-421.5493	166.9584	4.990198
1272	-244.1158	-411.3846	167.2688	4.817329
1278	-244.2012	-411.7638	167.5627	4.653077
1284	-241.7824	-408.3593	166.5769	5.201675
1290	-242.6736	-412.0547	169.381	3.6181
1296	-257.45	-424.8534	167.4034	4.742173
1302	-250.797	-417.8722	167.0752	4.925222
1308	-263.1812	-431.0367	167.8554	4.488707
1314	-260.6172	-428.1519	167.5347	4.668763
1320	-246.8584	-415.0397	168.1812	4.304897
1326	-254.2018	-420.7813	166.5795	5.200223
1332	-259.1912	-427.0841	167.8929	4.467618
1338	-255.0885	-422.0564	166.9679	4.984894
1344	-262.9611	-428.6962	165.7352	5.665218
1350	-254.5357	-423.0984	168.5627	4.088386
1356	-256.3038	-423.9763	167.6726	4.591463
1362	-246.019	-413.729	167.7099	4.570488
1368	-256.5418	-424.2517	167.7099	4.570488
1374	-253.8354	-422.468	168.6325	4.048559
1380	-256.2639	-424.507	168.243	4.269917
1386	-248.9036	-417.1466	168.243	4.269917
1392	-255.3934	-424.2086	168.8153	3.944117
1398	-252.0662	-419.3742	167.308	4.795469
1404	-251.2891	-418.5971	167.308	4.795469
1410	-240.8922	-408.3443	167.4521	4.714987
1416	-247.6364	-415.0885	167.4521	4.714987
1422	-255.0571	-422.8188	167.7618	4.541365
1428	-260.4461	-426.7201	166.274	5.368963
1434	-255.7527	-424.0834	168.3307	4.220254
1440	-255.0641	-423.5698	168.5057	4.120794
1446	-265.5597	-432.1902	166.6305	5.172026
1452	-265.4999	-432.1304	166.6305	5.172026
1458	-257.4532	-423.7969	166.3437	5.330534
1464	-251.3481	-419.0933	167.7452	4.550664
1470	-255.6618	-422.3102	166.6484	5.162129
1476	-255.6998	-422.8207	167.121	4.899757
1482	-250.2783	-415.9558	165.6775	5.696835
1488	-249.6655	-416.6088	166.9433	4.998542
1494	-257.8364	-425.8034	167.967	4.425847
1500	-263.0977	-429.732	166.6343	5.169902
1506	-251.5471	-417.4674	165.9203	5.563611
1512	-264.6219	-431.8743	167.2525	4.826464
1518	-259.7011	-427.2764	167.5753	4.646005
1524	-247.9977	-415.5105	167.5129	4.680964
1530	-256.7227	-424.2356	167.5129	4.680964
1536	-261.9745	-427.1336	165.1591	5.980305
1542	-258.3021	-425.2026	166.9005	5.022364
1548	-264.2352	-430.6432	166.408	5.295031
1554	-268.4865	-433.4592	164.9727	6.081952
1560	-258.1977	-427.7333	169.5356	3.528232
1566	-262.2247	-429.6032	167.3785	4.756085
1572	-262.6723	-430.0369	167.3645	4.763919
1578	-253.7582	-421.5472	167.789	4.526073
1584	-256.2747	-422.9217	166.647	5.16289
1590	-261.7312	-427.9816	166.2504	5.381944
1596	-260.4574	-426.6913	166.2339	5.391045
1602	-249.9092	-417.0345	167.1254	4.897303
1608	-261.7636	-428.46	166.6964	5.135534
1614	-263.1521	-429.7131	166.561	5.210473
1620	-269.9708	-437.3884	167.4176	4.734236
1626	-251.3647	-417.2215	165.8568	5.598512
1632	-253.7268	-421.1495	167.4227	4.731411
1638	-251.046	-418.4887	167.4427	4.720195
1644	-251.3743	-420.0565	168.6822	4.020208
1650	-244.6191	-411.1995	166.5804	5.199752
1656	-249.9184	-416.1998	166.2814	5.364868
1662	-255.9242	-425.0385	169.1143	3.772324
1668	-259.1264	-428.2407	169.1143	3.772324
1674	-266.1941	-433.0309	166.8368	5.057689
1680	-251.4456	-420.0987	168.6531	4.036825
1686	-261.6429	-428.6792	167.0362	4.946914
1692	-257.2178	-424.2541	167.0362	4.946914
1698	-251.8308	-419.5747	167.7439	4.551398
1704	-259.7675	-425.6807	165.9132	5.567523
1710	-249.4915	-416.7796	167.2881	4.806591
1716	-263.5537	-432.2777	168.724	3.996349
1722	-264.8206	-431.7529	166.9323	5.004688
1728	-261.1467	-428.5105	167.3638	4.764303
1734	-248.1538	-415.6389	167.4851	4.696507
1740	-249.6467	-418.7637	169.1171	3.770741
1746	-246.9288	-413.8401	166.9113	5.016359
1752	-245.9144	-413.5377	167.6233	4.619079
1758	-247.7891	-415.7792	167.9901	4.412864
1764	-248.8587	-415.6865	166.8279	5.062657
1770	-252.8125	-418.9114	166.0989	5.465395
1776	-260.7115	-428.4141	167.7027	4.574558
1782	-252.9317	-421.2639	168.3322	4.219399
1788	-257.4488	-423.7263	166.2775	5.367006
1794	-254.7347	-420.9895	166.2548	5.379533
1800	-281.9445	-450.035	168.0906	4.356145
1806	-275.3071	-442.3215	167.0144	4.959035
1812	-249.8504	-417.197	167.3465	4.773956
1818	-254.9418	-422.2883	167.3465	4.773956
1824	-271.3336	-437.3762	166.0427	5.496348
1830	-269.6472	-435.5099	165.8627	5.595235
1836	-262.2455	-430.0765	167.831	4.502455
1842	-248.084	-415.3478	167.2638	4.820151
1848	-252.8669	-420.1307	167.2638	4.820151
1854	-243.2055	-410.9623	167.7569	4.544128
1860	-247.6142	-415.4946	167.8804	4.47465
1866	-250.4509	-416.6988	166.2479	5.383338
1872	-251.8659	-418.0864	166.2205	5.398468
1878	-242.4698	-409.1804	166.7106	5.127664
1884	-246.5165	-412.811	166.2946	5.357623
1890	-246.9015	-414.4985	167.5971	4.633804
1896	-264.6584	-431.2819	166.6234	5.175929
1902	-267.284	-433.9229	166.6389	5.167392
1908	-270.7066	-438.5427	167.8361	4.499572
1914	-255.7669	-423.1839	167.417	4.734585
1920	-250.7727	-417.9979	167.2252	4.841692
1926	-246.7013	-414.9419	168.2406	4.271318
1932	-248.5355	-415.4323	166.8968	5.02437
1938	-245.0293	-412.7613	167.7319	4.558123
1944	-253.819	-421.1933	167.3743	4.758437
1950	-256.2607	-424.1572	167.8965	4.465583
1956	-257.1589	-424.7308	167.5719	4.647879
1962	-229.5925	-398.0238	168.4313	4.163122
1968	-237.4957	-403.8729	166.3772	5.312045
1974	-244.6024	-412.0141	167.4117	4.737548
1980	-245.7556	-412.1193	166.3637	5.319506
1986	-246.7684	-414.2248	167.4564	4.712555
1992	-252.023	-418.1442	166.1212	5.453127
1998	-247.5586	-414.9291	167.3705	4.760603
2004	-271.9342	-437.9596	166.0253	5.505887
2010	-258.6033	-425.8145	167.2111	4.849523
2016	-264.3484	-431.4179	167.0695	4.9284
2022	-255.6003	-422.1371	166.5369	5.223831
2028	-244.7208	-411.2577	166.5369	5.223831
2034	-247.0219	-414.2835	167.2616	4.821355
2040	-255.5606	-424.5705	169.0099	3.832454
2046	-252.8798	-420.7628	167.883	4.473174
2052	-252.6851	-420.7025	168.0174	4.397456
2058	-240.6386	-407.2578	166.6192	5.178263
2064	-245.8764	-413.5086	167.6322	4.614099
2070	-242.3023	-409.3482	167.0459	4.941524
2076	-251.1086	-417.9588	166.8502	5.050264
2082	-246.0153	-414.9542	168.9389	3.873259
2088	-252.9686	-421.5944	168.6259	4.05235
2094	-249.2311	-416.4794	167.2483	4.828781
2100	-261.8861	-428.1176	166.2315	5.3924
2106	-258.4817	-425.2247	166.743	5.109689
2112	-260.189	-426.9246	166.7356	5.113795
2118	-258.4448	-425.1034	166.6587	5.156426
2124	-258.2485	-425.7029	167.4544	4.71368
2130	-249.959	-416.844	166.885	5.030922
2136	-258.4167	-426.6327	168.216	4.28522
2142	-245.85	-413.6367	167.7867	4.527365
2148	-248.4817	-414.718	166.2364	5.389702
2154	-237.3763	-405.7086	168.3323	4.21934
2160	-238.8669	-407.631	168.764	3.97344
2166	-246.6105	-413.6398	167.0293	4.95076
2172	-258.9081	-426.603	167.6949	4.578905
2178	-253.7948	-421.4225	167.6277	4.616629
2184	-258.608	-424.7404	166.1324	5.446952
2190	-257.8712	-427.8383	169.9671	3.275313
2196	-255.633	-422.8262	167.1932	4.8595
2202	-244.1858	-410.7195	166.5337	5.225595
2208	-257.85	-425.9249	168.0749	4.364984
2214	-247.1763	-413.8406	166.6643	5.153313
2220	-243.2382	-410.3862	167.148	4.884696
2226	-253.5717	-419.4851	165.9135	5.567358
2232	-266.7982	-433.6686	166.8703	5.039086
2238	-254.2337	-421.3549	167.1212	4.899624
2244	-259.9044	-425.7518	165.8474	5.603636
2250	-250.4143	-419.0609	168.6466	4.040537
2256	-258.4627	-424.0917	165.629	5.72341
2262	-267.7864	-436.3506	168.5641	4.087552
2268	-259.9215	-425.7256	165.804	5.627444
2274	-266.0579	-431.8619	165.804	5.627444
2280	-269.1149	-435.9012	166.7863	5.085728
2286	-265.2897	-432.3853	167.0955	4.913905
2292	-258.7213	-426.6365	167.9152	4.455053
2298	-258.6944	-427.7703	169.0758	3.794508
2304	-261.0058	-430.0362	169.0304	3.820659
2310	-270.6445	-435.6881	165.0436	6.04333
2316	-255.671	-422.48	166.809	5.073131
2322	-262.4271	-428.6016	166.1745	5.423808
2328	-260.8529	-426.0286	165.1758	5.971219
2334	-255.4366	-422.7057	167.2691	4.817212
2340	-255.06	-423.2477	168.1877	4.30127
2346	-266.0805	-432.5685	166.4881	5.250793
2352	-257.0545	-424.3026	167.2481	4.828913
2358	-267.7277	-434.9758	167.2481	4.828913
2364	-263.971	-431.2191	167.2481	4.828913
2370	-247.1767	-414.2754	167.0986	4.912176
2376	-247.4873	-414.8168	167.3295	4.78346
2382	-251.0057	-419.6636	168.6579	4.034079
2388	-256.8954	-425.4068	168.5113	4.117614
2394	-263.5661	-430.5455	166.9794	4.978512
2400	-262.8625	-430.2747	167.4122	4.737259
2406	-266.5862	-433.8908	167.3045	4.797413
2412	-248.1845	-415.2101	167.0256	4.952821
2418	-258.1421	-425.5647	167.4226	4.731469
2424	-261.1676	-429.1017	167.9342	4.44438
2430	-262.7038	-428.6531	165.9493	5.547659
2436	-260.1591	-425.4733	165.3143	5.895617
2442	-255.6245	-421.7779	166.1534	5.435403
2448	-251.6115	-418.3084	166.6969	5.135269
2454	-258.5255	-425.5772	167.0517	4.938325
2460	-247.8136	-414.8653	167.0517	4.938325
2466	-252.541	-418.8239	166.2829	5.36404
2472	-268.2087	-436.0694	167.8607	4.485738
2478	-257.2379	-423.9342	166.6963	5.135561
2484	-267.7867	-433.8032	166.0164	5.510777
2490	-257.9407	-422.0753	164.1345	6.537128
2496	-241.7214	-409.7968	168.0754	4.364728
2502	-265.2452	-432.1375	166.8923	5.026885
2508	-254.7901	-422.9297	168.1396	4.328427
2514	-249.9636	-418.8657	168.902	3.894388
2520	-244.5674	-413.4184	168.851	3.923676
2526	-253.8931	-419.7649	165.8718	5.590228
2532	-259.48	-428.0123	168.5324	4.105645
2538	-248.9029	-416.7385	167.8356	4.499846
2544	-239.3795	-407.5591	168.1796	4.305814
2550	-248.4021	-415.4683	167.0662	4.930233
2556	-245.047	-412.0414	166.9944	4.970177
2562	-241.4041	-410.1323	168.7282	3.993953
2568	-246.3214	-414.0529	167.7315	4.558354
2574	-248.6572	-416.0887	167.4315	4.7265
2580	-249.0716	-417.3401	168.2684	4.255542
2586	-257.589	-425.0096	167.4206	4.732574
2592	-260.8599	-427.1606	166.3007	5.354218
2598	-251.5578	-417.7878	166.23	5.393219
2604	-255.3176	-422.0041	166.6865	5.140998
2610	-245.2231	-413.462	168.2389	4.272261
2616	-249.8117	-418.0506	168.2389	4.272261
2622	-253.1787	-421.3959	168.2172	4.284545
2628	-263.5544	-430.2351	166.6807	5.144219
2634	-261.9646	-429.2406	167.276	4.813352
2640	-261.5543	-428.8303	167.276	4.813352
2646	-263.4776	-430.9989	167.5213	4.676258
2652	-277.6447	-443.6168	165.9721	5.535159
2658	-266.7013	-434.0592	167.3579	4.767587
2664	-260.515	-426.2584	165.7434	5.660723
2670	-264.0146	-431.456	167.4415	4.720898
2676	-257.2325	-424.4461	167.2136	4.848155
2682	-254.4944	-420.9773	166.4828	5.253695
2688	-261.5772	-429.0833	167.5061	4.684774
2694	-260.6481	-427.5064	166.8583	5.045747
2700	-259.9964	-427.1928	167.1964	4.857739
2706	-255.3906	-422.587	167.1964	4.857739
2712	-261.1619	-428.088	166.9262	5.008092
2718	-261.5127	-429.7887	168.2761	4.251216
2724	-253.7411	-422.3333	168.5922	4.071553
2730	-265.3225	-432.8997	167.5771	4.644959
2736	-255.1019	-422.7349	167.633	4.613647
2742	-268.375	-434.7621	166.3871	5.306536
2748	-274.0676	-441.577	167.5094	4.682907
2754	-254.2782	-421.6005	167.3223	4.787478
2760	-260.6603	-429.3319	168.6716	4.026234
2766	-267.0847	-433.8496	166.7649	5.097576
2772	-267.9282	-432.6305	164.7022	6.229137
2778	-264.8757	-432.3928	167.5171	4.678582
2784	-254.3036	-421.3277	167.024	4.953697
2790	-271.2729	-437.0215	165.7486	5.657863
2796	-264.2175	-431.5752	167.3578	4.76769
2802	-267.8219	-435.4626	167.6407	4.609312
2808	-255.4213	-421.563	166.1417	5.441838
2814	-254.8753	-420.8226	165.9473	5.548775
2820	-257.0885	-425.0906	168.0021	4.406097
2826	-255.278	-423.958	168.68	4.021451
2832	-248.9032	-415.6022	166.699	5.134084
2838	-256.4994	-422.4386	165.9392	5.553218
2844	-259.2425	-426.6007	167.3582	4.767454
2850	-276.6012	-443.0868	166.4856	5.25216
2856	-276.6605	-444.3343	167.6738	4.590761
2862	-262.1975	-429.8305	167.633	4.61363
2868	-262.582	-429.8249	167.2429	4.831791
2874	-247.9831	-415.226	167.2429	4.831791
2880	-240.6533	-409.0796	168.4263	4.165989
2886	-256.2793	-424.5648	168.2855	4.245866
2892	-252.6029	-420.8884	168.2855	4.245866
2898	-245.3068	-412.8374	167.5307	4.671
2904	-243.5357	-411.0965	167.5608	4.654139
2910	-248.1234	-417.0478	168.9244	3.88157
2916	-247.7673	-414.4095	166.6422	5.165549
2922	-254.207	-419.2927	165.0857	6.020348
2928	-249.3593	-416.0648	166.7056	5.130459
2934	-239.7262	-408.0488	168.3226	4.224828
2940	-240.3314	-408.654	168.3226	4.224828
2946	-248.4791	-416.8017	168.3226	4.224828
2952	-249.5523	-416.097	166.5447	5.219489
2958	-274.176	-442.4783	168.3023	4.236315
2964	-261.9519	-429.9908	168.039	4.385285
2970	-270.0777	-437.7969	167.7192	4.565273
2976	-268.4358	-435.7969	167.361	4.765857
2982	-275.0391	-440.3963	165.3572	5.872137
2988	-261.788	-430.1873	168.3993	4.18131
2994	-256.8108	-424.7462	167.9354	4.443679
3000	-254.8198	-421.7362	166.9164	5.01351
3006	-251.5985	-419.3445	167.746	4.550253
3012	-253.1315	-420.7208	167.5893	4.638166
3018	-248.9733	-416.1811	167.2078	4.851391
3024	-247.5334	-414.9134	167.38	4.755274
3030	-255.9936	-421.8079	165.8143	5.621838
3036	-266.1362	-434.5786	168.4424	4.156806
3042	-257.1326	-424.4414	167.3088	4.79503
3048	-253.6957	-421.1007	167.405	4.741276
3054	-253.7875	-420.8488	167.0613	4.932984
3060	-261.2617	-428.7784	167.5167	4.678793
3066	-251.0502	-418.5669	167.5167	4.678793
3072	-261.1087	-428.6255	167.5167	4.678793
3078	-249.3701	-417.0997	167.7296	4.559469
3084	-258.4894	-426.4558	167.9664	4.426187
3090	-252.0632	-420.0297	167.9664	4.426187
3096	-257.0202	-424.3263	167.3061	4.796531
3102	-257.9574	-425.7125	167.755	4.545148
3108	-263.5815	-430.108	166.5265	5.229549
3114	-263.615	-430.2738	166.6589	5.156306
3120	-250.7262	-417.8534	167.1272	4.896298
3126	-254.0394	-421.1666	167.1272	4.896298
3132	-242.2296	-410.3323	168.1028	4.34926
3138	-246.9105	-415.871	168.9605	3.860838
3144	-249.1209	-414.7787	165.6578	5.707657
3150	-259.9313	-427.7673	167.836	4.499622
3156	-257.8496	-425.7965	167.9469	4.437185
3162	-250.868	-419.0421	168.1742	4.308882
3168	-248.3592	-415.3087	166.9495	4.99513
3174	-248.6	-416.5645	167.9645	4.427283
3180	-241.2399	-411.2038	169.9639	3.277199
3186	-255.7994	-423.5911	167.7917	4.524528
3192	-245.7721	-413.5638	167.7917	4.524528
3198	-251.2153	-419.0124	167.7971	4.521514
3204	-258.4763	-425.851	167.3747	4.758223
3210	-257.4818	-424.8565	167.3747	4.758223
3216	-260.1572	-427.5319	167.3747	4.758223
3222	-263.4428	-430.7821	167.3392	4.778036
3228	-255.231	-421.5409	166.31	5.349131
3234	-251.16	-420.1849	169.0249	3.823835
3240	-246.7422	-414.0138	167.2716	4.815781
3246	-233.1062	-401.8408	168.7347	3.990242
3252	-238.1886	-405.6658	167.4773	4.700887
3258	-246.0113	-412.0102	165.9989	5.520398
3264	-237.1428	-405.2411	168.0983	4.351794
3270	-242.8056	-410.027	167.2214	4.843796
3276	-241.7644	-408.7791	167.0147	4.958882
3282	-250.3352	-418.6423	168.3071	4.233639
3288	-251.3826	-417.9398	166.5572	5.212571
3294	-261.2537	-427.5274	166.2737	5.369124
3300	-258.0953	-425.1192	167.0239	4.953778
3306	-250.0556	-417.2232	167.1676	4.873763
3312	-259.2468	-426.0174	166.7706	5.094409
3318	-253.5748	-421.1025	167.5277	4.672682
3324	-247.0147	-415.9609	168.9461	3.869078
3330	-243.2762	-411.3824	168.1062	4.347329
3336	-244.375	-412.3251	167.9501	4.435411
3342	-251.6245	-418.7139	167.0894	4.917335
3348	-251.9759	-419.9709	167.995	4.410067
3354	-260.8405	-429.2948	168.4543	4.150068
3360	-251.569	-419.5309	167.9618	4.428786
3366	-256.3742	-421.9968	165.6226	5.726926
3372	-256.8489	-422.4715	165.6226	5.726926
3378	-258.532	-427.6111	169.079	3.79267
3384	-249.8632	-417.3346	167.4714	4.704186
3390	-246.4502	-414.2849	167.8346	4.500413
3396	-263.0571	-431.0968	168.0397	4.384846
3402	-273.826	-441.4385	167.6125	4.625153
3408	-248.3544	-415.7386	167.3841	4.752958
3414	-245.1707	-412.3485	167.1779	4.868062
3420	-252.8161	-419.4358	166.6197	5.177983
