Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2057.109	-2228.521	171.4121	0.00807368	0.000340999	0.00867724	0.00236448	0.0245634	0.0183928	0.0060222	0.0315621	0.0409662	0.0188831	0.0539972	0.0193684	0.043876	0.0938986	0.00142633	0.0240845	0.013272	0.0416665	0.0130486	0.0238953	0.0091081	0.003998	0.0343321	0.00482423	0.00787761	0.0447504	0.00166675	0.00497658	0.0619229	0.0240582	0.0230983	0.0892316	0.0113324	0.0333374	0.100711	0.022832	0.0305929	0.00919048	0.0124459	0.0368883	0.11109	0.00848075	0.025885	0.0188829	0.00322565	0.0203597	0.0192439	0.0168365	0.0592104	0.000600559	0.0994303	0.0411946	0.000889498	0.00121256	0.0181238	0.00261817	0.0121451	0.0263959	0.00295942	0.0110375	0.0523272	0.029894	0.00946345	0.0172858	0.0225674	0.0614756	0.0207869	0.0475715	0.0341681	0.00675514	0.0541034	0.00756112	0.000253611	0.00457106	0.0190399	0.0295348	0.0163219	0.00282012	3.31074e-05	0.00766817	0.00202172	0.0296239	0.00992674	0.0169587	0.00434495	0.0033024	0.00284284	0.0100142	0.0646958	0.0169598	0.0281636	0.0481293	0.0168973	0.0532047	0.0207022	0.0526481	0.0166051	0.00336878	0.000142283	0.00362062	0.000986589	0.0102492	0.00767446	0.00251279	0.0131694	0.0170933	0.00787906	0.0225306	0.00808155	0.0183074	0.0391796	0.000595144	0.0100494	0.0055378	0.0173855	0.0054446	0.00997042	0.00380039	0.00166818	0.0143252	0.00201293	0.00328697	0.0186723	0.000695458	0.0020765	0.0258376	0.0100384	0.00963785	0.0372322	0.00472849	0.0139102	0.042022	0.00952675	0.012765	0.00383477	0.00519312	0.0153918	0.0463527	0.00353863	0.0108006	0.00787896	0.00134592	0.00849516	0.00802961	0.0070251	0.0247058	0.000250586	0.0414877	0.0171886	0.000371147	0.000505944	0.00756222	0.00109244	0.00506758	0.0110138	0.00123483	0.00460544	0.0218337	0.0124734	0.00394867	0.00721258	0.00941634	0.025651	0.00867341	0.0198494	0.0142568	0.00281861	0.0225749	0.00315491	0.00010582	0.00190729	0.00794449	0.0123235	0.00681039	0.00117671	1.38142e-05	0.00319958	0.000843571	0.0123607	0.00414198	0.00707609	0.00181295	0.00137794	0.00118619	0.00417846	0.0269946	0.00707656	0.0117514	0.0200822	0.00705047	0.0221999	0.00863808	0.0219676	0.00692857	2.39662
2124	-2050.486	-2221.898	171.4118	0.00301952	0.000156191	0.0049336	0.00992143	0.0204076	0.0294727	0.008118	0.0134607	0.0411487	0.0148779	0.0823402	0.0303893	0.0716217	0.0942764	0.000364504	0.00737595	0.0108093	0.028602	0.00857042	0.0465247	0.00826348	0.022174	0.0389453	0.00650601	0.00626317	0.0260936	0.0204363	0.00200853	0.0397982	0.0266672	0.0428882	0.109092	0.0352319	0.0256829	0.112007	0.0276035	0.0358463	0.0297032	0.0169037	0.0160867	0.0451325	0.00491716	0.037721	0.00430055	0.000598332	0.0441625	0.0274661	0.0326267	0.0689725	0.000256124	0.0673945	0.0626413	0.000533169	0.0041326	0.0108069	0.00112065	0.0174352	0.0151085	0.0208066	0.00766364	0.0289998	0.0354224	0.00109253	0.0174084	0.0505885	0.0477939	0.0206579	0.0298555	0.0261181	0.0109981	0.029558	0.023437	0.0017901	0.00250423	0.00781399	0.0429994	0.00904816	0.00255378	0.000280159	0.0111028	0.00626695	0.031538	0.00642234	0.022119	0.00439181	0.00163236	0.000414272	0.0308856	0.0619782	0.0064043	0.0365422	0.0271439	0.0311337	0.0349505	0.014014	0.0290741	0.00349433	0.0012598	6.51661e-05	0.0020584	0.00413942	0.00851447	0.0122966	0.00338699	0.00561609	0.0171681	0.00620735	0.034354	0.012679	0.029882	0.039334	0.000152078	0.00307739	0.00450988	0.0119333	0.00357575	0.019411	0.00344769	0.00925143	0.0162488	0.00271444	0.00261312	0.0108868	0.00852643	0.000837998	0.0166046	0.0111261	0.0178938	0.0455155	0.0146995	0.0107154	0.0467314	0.0115167	0.0149558	0.0123928	0.00705256	0.00671169	0.0188302	0.00205154	0.0157379	0.00179428	0.000249636	0.0184255	0.0114594	0.0136125	0.0287767	0.00010686	0.0281184	0.0261352	0.000222449	0.0017242	0.00450886	0.000467559	0.00727432	0.00630358	0.00868093	0.00319742	0.0120993	0.0147789	0.000455826	0.00726315	0.0211065	0.0199406	0.00861888	0.0124563	0.010897	0.00458864	0.0123322	0.00977839	0.000746866	0.00104481	0.00326015	0.0179402	0.00377507	0.00106549	0.000116888	0.0046323	0.0026147	0.0131583	0.00267953	0.00922851	0.00183235	0.000681054	0.000172842	0.0128861	0.0258585	0.002672	0.0152461	0.011325	0.0129896	0.014582	0.00584691	0.0121303	0.00145791	2.396817
2160	-2056.54	-2227.849	171.3094	0.00769107	0.0050559	0.00955843	0.00533896	0.0150243	0.00595942	0.0136653	0.0293216	0.0258953	0.0245941	0.108106	0.0228217	0.0461874	0.0931505	0.000483373	0.00597924	0.0236518	0.0322706	0.0256521	0.0217846	0.0098979	0.0169585	0.0182173	0.00509646	0.0060824	0.0657983	0.0164347	0.00237038	0.0355157	0.0200435	0.0201755	0.0991646	0.0156695	0.0303524	0.0987762	0.0112235	0.0329195	0.0289323	0.00975772	0.026056	0.0870743	0.0184298	0.0135502	0.00699418	0.00302188	0.0350928	0.0133692	0.0151347	0.0724607	0.0124332	0.00353023	0.0426493	0.00892312	0.00457575	0.00712401	0.059677	0.0880425	0.019829	0.02164	0.0265606	0.000376115	0.016558	0.0825309	0.0398423	0.0455318	0.0147146	0.0537474	0.00155406	0.0104122	0.0160798	0.000548308	0.099739	0.0434793	0.00435948	0.00794918	0.0208706	0.0113077	0.0244843	0.0218122	0.000952918	0.00691304	0.0179246	0.0359585	0.004775	0.0275318	0.00615656	0.018424	0.0255957	0.00674528	0.0404288	0.0229982	0.00856144	0.0269863	0.0030781	0.017587	0.00840115	0.0146185	0.00312482	0.00205417	0.00388352	0.00216918	0.00610427	0.00242127	0.0055521	0.0119132	0.0105211	0.00999241	0.0439225	0.0092723	0.0187656	0.0378464	0.000196391	0.00242932	0.00960957	0.0131113	0.0104223	0.0088509	0.00402144	0.00689011	0.00740156	0.00207065	0.00247123	0.0267333	0.0066773	0.000963067	0.0144298	0.00814353	0.00819715	0.0402898	0.00636642	0.012332	0.040132	0.00456002	0.013375	0.011755	0.00396449	0.0105863	0.0353776	0.0074879	0.00550535	0.00284168	0.00122777	0.0142579	0.00543181	0.00614913	0.0294402	0.00505152	0.00143431	0.0173281	0.0036254	0.00185909	0.00289443	0.0242463	0.035771	0.00805639	0.00879219	0.0107914	0.000152813	0.00672737	0.0335317	0.0161876	0.0184993	0.00597843	0.0218372	0.000631402	0.0042304	0.00653311	0.000222773	0.0405232	0.0176653	0.00177122	0.00322969	0.00847956	0.00459425	0.00994779	0.00886213	0.000387163	0.00280872	0.00728265	0.0146097	0.00194005	0.0111859	0.00250137	0.00748554	0.0103994	0.00274056	0.0164259	0.00934399	0.00347845	0.0109643	0.00125061	0.00714546	0.00341332	0.00593937	2.461281
2196	-2069.718	-2240.769	171.0506	0.0149493	0.00518732	0.00440961	0.0182168	0.0216726	0.027271	0.0049424	0.0330464	0.0511148	0.0188047	0.060178	0.0238049	0.0618161	0.132606	0.00134202	0.00856479	0.0129813	0.0396892	0.0206653	0.0724581	0.0112574	0.0213925	0.0498536	0.00961753	0.00535136	0.0600615	0.0182595	0.0062648	0.0587779	0.0212637	0.018101	0.128065	0.033349	0.048431	0.0680238	0.0287575	0.0368831	0.0174714	0.00849793	0.0260031	0.0686923	0.0197048	0.00453164	0.0115335	0.00480585	0.0265747	0.0404674	0.0187898	0.0604068	0.0207586	0.0116874	0.0763768	0.0108523	0.013835	0.00429357	0.0927878	0.0626606	0.00643478	0.0358816	0.0219089	0.00252746	0.0266774	0.0350923	0.0323279	0.0305905	0.0029756	0.047116	0.000981964	0.0122545	0.00760094	0.0162036	0.0226293	0.0376176	0.00160711	0.00289744	0.0187408	0.0106423	0.0214362	0.0167343	0.0173996	0.00184756	0.0416799	0.0231727	0.0140415	0.0122283	0.00355961	0.0103161	0.0353458	0.0147556	0.0386014	0.0274022	0.00849837	0.0288054	0.00311974	0.0223876	0.011244	0.0389322	0.00570065	0.0019781	0.00168153	0.00694668	0.00826447	0.0103993	0.0018847	0.0126017	0.0194918	0.00717087	0.0229479	0.0090776	0.0235725	0.050567	0.000511755	0.00326604	0.00495021	0.0151348	0.00788036	0.0276307	0.0042928	0.00815767	0.0190109	0.00366748	0.00204065	0.0229035	0.00696294	0.00238898	0.022414	0.00810856	0.00690251	0.0488354	0.0127171	0.0184684	0.0259397	0.0109662	0.0140647	0.00666244	0.00324054	0.00991585	0.0261947	0.00751411	0.00172807	0.00439812	0.00183263	0.0101338	0.0154316	0.00716517	0.0230351	0.00791593	0.00445681	0.029125	0.00413833	0.00527573	0.00163728	0.0353831	0.0238946	0.0024538	0.0136828	0.00835458	0.000963806	0.010173	0.0133819	0.0123277	0.0116652	0.0011347	0.0179669	0.000374456	0.00467307	0.00289849	0.00617898	0.0086293	0.0143448	0.000612846	0.00110489	0.00714648	0.00405825	0.00817435	0.00638136	0.00663506	0.000704536	0.0158939	0.00883651	0.00535448	0.00466306	0.0013574	0.00393387	0.0134785	0.00562682	0.01472	0.0104494	0.00324071	0.0109845	0.00118966	0.00853714	0.00428769	0.0148462	2.622378
2232	-2074.062	-2244.938	170.8765	0.0170931	0.000428971	0.00917292	0.00366716	0.00902377	0.00692526	0.0227827	0.0186048	0.072207	0.0109178	0.0802396	0.0279374	0.0312762	0.0728631	0.000364205	0.0272342	0.0196649	0.0252973	0.0197526	0.0728216	0.0317293	0.0172709	0.03394	0.0126507	0.00530056	0.0618681	0.00320547	0.00340152	0.057913	0.0361503	0.0318533	0.0903974	0.00992399	0.0278526	0.111824	0.0124786	0.0264409	0.0113472	0.00879283	0.0583255	0.0996765	0.00583122	0.0061908	0.013468	0.00492746	0.0236772	0.0280231	0.0169454	0.0823939	0.00183892	0.107898	0.025622	0.00366736	0.0227716	0.0464388	0.0131674	0.0110886	0.00751024	0.00363289	0.00975046	0.0358141	0.0205407	0.0199602	0.00828655	0.0599568	0.0437213	0.00990759	0.0151951	0.0323436	0.00227602	0.0506755	0.00683272	0.0199227	0.0237131	0.0343565	0.0407231	0.00906556	0.0372343	0.000538458	0.011063	0.00288657	0.0444502	0.00567796	0.0109024	0.0208355	0.0129045	0.000166826	0.0555013	0.0832542	0.0019156	0.0354853	0.0604389	0.0149218	0.0709443	0.0149983	0.0536874	0.0228892	0.00626246	0.000157164	0.00336072	0.00134355	0.00330608	0.00253724	0.00834699	0.00681631	0.0264548	0.00400001	0.0293978	0.0102356	0.0114588	0.0266952	0.000133435	0.00997793	0.00720472	0.00926828	0.00723684	0.02668	0.0116248	0.00632763	0.0124347	0.00463488	0.00194199	0.0226669	0.0011744	0.00124623	0.0212178	0.0132445	0.0116702	0.0331193	0.0036359	0.0102045	0.0409694	0.00457182	0.00968726	0.00415731	0.00322147	0.021369	0.0365189	0.00213641	0.00226815	0.00493433	0.0018053	0.00867471	0.0102669	0.00620835	0.030187	0.000673732	0.0395312	0.00938726	0.00134363	0.00834293	0.017014	0.00482422	0.0040626	0.00275156	0.001331	0.00357232	0.0131214	0.00752559	0.00731292	0.00303598	0.0219666	0.0160184	0.00362989	0.00556708	0.0118499	0.000833875	0.0185662	0.00250333	0.00729916	0.00868788	0.0125873	0.0149199	0.00332139	0.0136417	0.000197277	0.00405321	0.00105757	0.0162854	0.00208026	0.00399437	0.00763358	0.00472787	6.11208e-05	0.0203343	0.0305022	0.000701826	0.0130009	0.0221433	0.00546696	0.0259922	0.00549501	0.0196697	0.00838602	2.729448
2268	-2057.886	-2229.351	171.4647	0.00387799	0.00961877	0.00298462	0.00204126	0.0264198	0.0221569	0.00994451	0.0163226	0.0383392	0.0101892	0.0616855	0.0153628	0.039647	0.0871744	0.00485981	0.0195201	0.0292829	0.0453993	0.0120245	0.0458273	0.0183289	0.0229615	0.046206	0.0121821	0.0144045	0.0493014	0.00722685	0.000253015	0.0421392	0.0230037	0.028092	0.103261	0.0288283	0.0355294	0.0873203	0.00545852	0.0118407	0.0101488	0.010263	0.02045	0.0766279	0.0173324	0.0120676	0.0168651	0.0021163	0.0205039	0.0324294	0.00842769	0.0632462	0.00430814	0.0750629	0.0470379	0.00708444	0.00780078	0.0225165	0.00950387	0.0101092	0.020545	0.0124568	0.00811647	0.0451835	0.038834	0.0154389	0.00284948	0.0334522	0.0593379	0.00433218	0.0228077	0.0205886	0.000630823	0.0147327	0.016224	0.000757514	0.0182298	0.0027171	0.044983	0.0248362	0.0201248	0.00725843	0.0208234	0.00687807	0.0384892	0.00992227	0.0147858	0.00589027	0.0128808	0.00030234	0.0252888	0.065424	0.00234749	0.0393233	0.0419097	0.0075576	0.0425881	0.0218813	0.0357106	0.0239403	0.00164093	0.00407006	0.00126291	0.000863735	0.0111792	0.00937543	0.0042079	0.00690669	0.0162228	0.00431144	0.0261015	0.00650057	0.0167761	0.0368867	0.00205637	0.00825969	0.0123907	0.0192101	0.00508804	0.0193912	0.00775565	0.00971587	0.0195515	0.00515472	0.00609507	0.0208613	0.00305795	0.00010706	0.0178307	0.00973372	0.0118868	0.0436935	0.0121983	0.0150338	0.0369485	0.00230971	0.00501025	0.00429433	0.00434268	0.00865316	0.0324241	0.00733398	0.00510625	0.00713625	0.000895485	0.00867595	0.0137221	0.00356607	0.0267619	0.00182294	0.0317619	0.0199035	0.00299769	0.0033008	0.00952757	0.00402145	0.00427759	0.00869335	0.00527096	0.00343438	0.0191188	0.0164321	0.00653277	0.00120572	0.0141549	0.0251081	0.00183311	0.00965078	0.00871183	0.000266925	0.00623396	0.00686498	0.000320533	0.00771373	0.00114971	0.019034	0.0105091	0.00851555	0.00307131	0.00881117	0.00291037	0.0162862	0.00419848	0.00625641	0.00249239	0.00545035	0.000127931	0.0107006	0.0276833	0.000993312	0.0166392	0.0177335	0.0031979	0.0180206	0.0092588	0.0151105	0.01013	2.363298
2304	-2074.365	-2245.826	171.4613	0.0294373	0.00191609	0.0130523	0.00156334	0.0122023	0.00702673	0.0283199	0.013162	0.0303631	0.00926666	0.0789092	0.0115243	0.0933068	0.0580633	0.000945726	0.00918142	0.0279584	0.039701	0.0249211	0.0239619	0.00887555	0.00643645	0.0470991	0.00826833	0.00352928	0.0433935	0.00572923	1.13149e-05	0.0464715	0.0102531	0.0421443	0.119323	0.023584	0.0300368	0.0833715	0.0269321	0.0253641	0.0119803	0.0103856	0.0219479	0.0608832	0.00949914	0.00884545	0.0129996	0.00124241	0.0323542	0.0206829	0.00908501	0.0708327	0.00384028	0.0860626	0.0483838	0.00400673	0.00969366	0.0137978	0.0113775	0.014367	0.013715	0.00861544	0.00733245	0.0519489	0.0268306	0.0339905	0.00258813	0.013461	0.0753656	0.0173798	0.0328695	0.0662271	0.01652	0.00786644	0.00883928	0.00279545	0.0175475	0.00128586	0.0618222	0.0106376	0.0203467	0.00213293	0.00400305	0.00463593	0.0277917	0.0162711	0.00881958	0.0152216	0.00724866	0.000256252	0.0293151	0.0496109	0.0110117	0.0387154	0.0270998	0.00329803	0.0483801	0.0191349	0.0142994	0.0323662	0.0124446	0.000810025	0.00551784	0.000660899	0.00515852	0.00297054	0.0119722	0.00556423	0.012836	0.00391747	0.0333588	0.0048719	0.0394453	0.0245462	0.000399805	0.00388144	0.0118194	0.0167835	0.0105354	0.0101299	0.00375213	0.002721	0.0199111	0.00349543	0.001492	0.0183445	0.00242203	4.78334e-06	0.0196458	0.00433448	0.0178165	0.0504435	0.00997013	0.012698	0.0352452	0.0113855	0.0107227	0.00506464	0.00439048	0.00927844	0.0257383	0.00401575	0.0037394	0.00549556	0.000525227	0.0136777	0.00874366	0.00384068	0.0299445	0.00162348	0.0363829	0.0204542	0.00169384	0.00409798	0.00583299	0.00480984	0.00607363	0.00579801	0.00364217	0.00309978	0.0219614	0.0113426	0.0143694	0.00109413	0.00569062	0.0318607	0.0073473	0.0138956	0.0279974	0.00698382	0.00332553	0.0037368	0.00118177	0.00741818	0.000543596	0.0261353	0.00449703	0.00860152	0.000901693	0.00169228	0.00195983	0.0117489	0.0068786	0.00372847	0.00643493	0.00306436	0.00010833	0.0123929	0.020973	0.00465516	0.0163669	0.0114564	0.00139424	0.0204526	0.00808925	0.00604506	0.0136828	2.365471
2340	-2062.826	-2234.119	171.2927	0.0206889	0.00148423	0.0277489	0.00553287	0.0159242	0.00853192	0.00758661	0.029369	0.0438684	0.00308714	0.0678243	0.0283992	0.0583429	0.108929	0.00413475	0.00678911	0.025314	0.0202497	0.0238651	0.0367767	0.0105867	0.0164964	0.0438802	0.0160059	0.013151	0.0315554	0.0113137	0.000358221	0.0356247	0.0414182	0.0256721	0.103757	0.0298781	0.0194987	0.117384	0.0158272	0.0273473	0.0193988	0.0201664	0.0251286	0.0771386	0.0195431	0.0186258	0.0141802	0.00325099	0.0276219	0.0230287	0.0161773	0.0779738	0.00121515	0.000893367	0.0477137	0.0264449	0.0305322	0.00670518	0.0234351	0.0361813	0.0565675	0.0364078	0.0114007	0.0179996	0.0283549	0.00317188	0.0431596	0.00573219	0.00177614	0.0250247	0.0126724	0.0307291	0.0618817	0.0461193	0.0383968	0.0246352	0.0217426	0.0141924	0.0242274	0.0543699	0.00713329	0.00952011	0.0477576	0.00307677	0.000707104	0.00913466	0.0456409	0.0102851	0.00201681	0.0116919	0.0301198	0.0115264	0.0123785	0.0195041	0.00218848	0.0327672	0.0171542	0.00857322	0.00587041	0.00660518	0.00837009	0.000600474	0.0112263	0.00223843	0.00644242	0.00345175	0.0030693	0.0118818	0.0177478	0.00124896	0.0274396	0.0114894	0.0236037	0.0440693	0.00167279	0.00274666	0.0102412	0.00819237	0.00965506	0.0148787	0.00428304	0.00667393	0.0177525	0.00647547	0.00532049	0.0127663	0.00457716	0.000144925	0.0144126	0.0167565	0.0103861	0.0419768	0.0120877	0.00788856	0.0474897	0.00640318	0.0110639	0.00784812	0.0081587	0.0101662	0.0312079	0.00790653	0.00753541	0.00573688	0.00131525	0.0111749	0.00931668	0.00654482	0.0315457	0.000491612	0.000361428	0.0193034	0.0106988	0.0123524	0.0027127	0.00948109	0.0146378	0.0228854	0.0147294	0.00461237	0.00728205	0.0114715	0.00128324	0.017461	0.00231906	0.00071857	0.0101242	0.00512683	0.012432	0.0250354	0.0186584	0.0155341	0.00996662	0.00879638	0.00574179	0.00980162	0.0219964	0.0028859	0.00385154	0.0193212	0.00124477	0.000286072	0.00369559	0.0184648	0.00416103	0.000815939	0.00473015	0.0121855	0.00466321	0.00500795	0.00789072	0.000885389	0.0132566	0.00694006	0.00346845	0.00237498	0.00267224	2.47177
2376	-2062.316	-2233.506	171.1904	0.00121736	0.00113699	0.0153409	0.00451518	0.0219142	0.0271992	0.0075856	0.00795021	0.0231194	0.00725801	0.0941957	0.00523864	0.0612012	0.0650907	0.00256368	0.00366831	0.0177941	0.0465431	0.0143622	0.0137975	0.0232206	0.0283705	0.0459121	0.0121845	0.00623302	0.0399119	0.00743518	0.000450278	0.0267172	0.0220944	0.0194348	0.0891263	0.019677	0.0241816	0.0756879	0.0195966	0.0218373	0.0259856	0.0159917	0.0135188	0.0899083	0.0289876	0.0324882	0.0124983	0.00295189	0.044887	0.0378761	0.0230055	0.11478	0.000570457	0.000377865	0.0791144	0.0631612	0.00700129	0.00104324	0.000552983	0.0579617	0.116872	0.0350685	0.00317193	0.0243081	0.00688681	0.00341128	0.0700515	0.0163233	0.00179509	0.023193	0.00128373	0.0337714	0.0579553	0.0845893	0.0596747	0.0227257	0.0226293	0.0127415	0.012413	0.0614218	0.0169733	0.0189134	0.0393848	0.013667	0.00699278	0.00899242	0.034949	0.00493669	0.00530292	0.00664047	0.0112401	0.010095	0.00640151	0.00979546	0.0205582	0.0250817	0.00956879	0.0171262	0.0145161	0.00782837	0.000480092	0.000448396	0.00605001	0.00178066	0.00864234	0.0107266	0.00299155	0.00313534	0.00911763	0.00286235	0.0371481	0.00206597	0.024136	0.0256699	0.00101104	0.00144668	0.0070175	0.0183553	0.00566405	0.00544136	0.00915755	0.0111885	0.0181064	0.00480521	0.00245813	0.0157401	0.00293222	0.000177577	0.0105365	0.00871341	0.00766455	0.0351489	0.00776005	0.00953654	0.0298492	0.00772835	0.00861202	0.010248	0.00630667	0.00533144	0.0354573	0.0114319	0.0128124	0.00492899	0.00116414	0.0177022	0.0149373	0.00907271	0.0452661	0.000224972	0.000149019	0.0312005	0.024909	0.00276111	0.000411423	0.000218081	0.0228585	0.0460912	0.01383	0.00125092	0.00958641	0.00271597	0.00134531	0.0276264	0.00643746	0.000707934	0.00914668	0.000506265	0.0133185	0.022856	0.0333596	0.023534	0.0089624	0.00892435	0.00502487	0.00489535	0.024223	0.00669381	0.00745893	0.0155323	0.00538987	0.00275776	0.00354636	0.0137829	0.00194689	0.00209132	0.00261881	0.0044328	0.00398117	0.00252457	0.00386305	0.00810758	0.00989152	0.00377366	0.00675409	0.00572472	0.00308729	2.535678
2412	-2064.82	-2236.357	171.5373	0.00445889	0.000693537	0.0104465	0.00649312	0.0195004	0.00459521	0.0146609	0.0263492	0.0289195	0.0230359	0.0856231	0.0199416	0.0464818	0.0862621	0.00144339	0.0243606	0.00955503	0.0220816	0.00761816	0.0312328	0.0129244	0.0228921	0.0214787	0.0172172	0.00281216	0.0418286	0.0040354	0.00043607	0.0334631	0.0239092	0.0337284	0.106206	0.0103705	0.0355056	0.134713	0.02205	0.0203024	0.015927	0.0078811	0.0320352	0.10445	0.0107117	0.0178215	0.00451826	0.0103519	0.067165	0.022328	0.00696804	0.0433003	0.000803474	0.000707747	0.0164879	0.0535428	0.0200937	0.000745135	0.000238026	0.0262823	0.108658	0.00779993	0.00413069	0.0183905	0.0339308	0.00734936	0.0591121	0.00211604	0.00189809	0.0279609	0.00508403	0.0286631	0.0544385	0.0196434	0.0286487	0.0215621	0.02624	0.00175692	0.0206071	0.0481274	0.0188968	0.000221198	0.0451091	0.00354081	0.00414746	0.00316503	0.0201674	0.0143805	0.00619923	0.0207658	0.0113229	0.00163756	0.0203232	0.0226624	0.00862589	0.0485523	0.0275376	0.0135188	0.0111439	0.00914784	0.00192429	0.000299304	0.00450831	0.00280218	0.00841562	0.00198312	0.00632708	0.0113713	0.0124805	0.00994141	0.0369516	0.00860601	0.0200598	0.0372274	0.000622911	0.0105131	0.00412358	0.00952955	0.0032877	0.0134789	0.00557767	0.00987933	0.00926936	0.0074303	0.00121362	0.0180516	0.00174152	0.000188191	0.0144414	0.0103183	0.0145559	0.0458342	0.0044755	0.0153229	0.058137	0.00951592	0.00876174	0.00687348	0.00340118	0.0138251	0.0450767	0.00462277	0.00769106	0.0019499	0.0044675	0.0289858	0.00963588	0.00300714	0.0186867	0.000346748	0.000305436	0.00711553	0.023107	0.00867166	0.000321571	0.000102723	0.0113424	0.0468925	0.00336615	0.00178265	0.00793662	0.0146432	0.0031717	0.0255105	0.0009132	0.000819141	0.0120668	0.00219407	0.0123699	0.0234935	0.00847732	0.0123637	0.00930535	0.0113242	0.000758217	0.00889324	0.0207699	0.00815514	9.54604e-05	0.0194673	0.00152808	0.00178988	0.0013659	0.00870348	0.00620604	0.00267535	0.00896172	0.00488651	0.000706705	0.00877069	0.00978023	0.0037226	0.0209533	0.0118842	0.00583418	0.00480929	0.00394785	2.317168
