Iteration	Posterior	Likelihood	Prior	tree_length
852	-2069.813	-2241.373	171.5604	2.302391
858	-2071.477	-2242.666	171.1889	2.536632
864	-2080.111	-2251.658	171.5471	2.310925
870	-2064.172	-2235.941	171.7691	2.167983
876	-2068.317	-2239.982	171.6645	2.235669
882	-2058.278	-2229.593	171.3149	2.457829
888	-2070.968	-2242.211	171.2434	2.502582
894	-2067.581	-2239.233	171.6514	2.244106
900	-2065.235	-2236.163	170.9274	2.698248
906	-2065.693	-2237.181	171.4872	2.34903
912	-2067.748	-2238.681	170.9333	2.694609
918	-2074.385	-2245.467	171.0821	2.602882
924	-2052.751	-2224.183	171.4312	2.384539
930	-2056.734	-2228.127	171.3938	2.408202
936	-2070.74	-2242.173	171.4323	2.383849
942	-2068.426	-2239.367	170.9402	2.690398
948	-2059.445	-2230.742	171.2967	2.469259
954	-2063.753	-2235.179	171.4265	2.387506
960	-2050.38	-2221.837	171.457	2.368198
966	-2056.543	-2228.066	171.5228	2.326377
972	-2061.394	-2232.974	171.5801	2.289822
978	-2065.471	-2236.62	171.1494	2.561175
984	-2074.781	-2246.171	171.39	2.410605
990	-2070.911	-2241.86	170.9495	2.68465
996	-2082.177	-2253.864	171.6868	2.221273
1002	-2076.038	-2247.13	171.092	2.596803
1008	-2071.379	-2242.64	171.2608	2.491733
1014	-2072.414	-2243.398	170.9838	2.663579
1020	-2070.074	-2241.221	171.1473	2.562496
1026	-2066.844	-2237.992	171.1473	2.562496
1032	-2058.992	-2230.132	171.1405	2.566688
1038	-2057.138	-2228.699	171.5608	2.302198
1044	-2060.421	-2231.938	171.5174	2.329855
1050	-2061.321	-2232.536	171.215	2.520334
1056	-2058.353	-2229.814	171.4615	2.365332
1062	-2053.016	-2224.319	171.3029	2.465339
1068	-2064.44	-2235.805	171.3647	2.426521
1074	-2057.275	-2228.391	171.1163	2.581725
1080	-2052.817	-2224.132	171.3157	2.457316
1086	-2056.333	-2227.697	171.3642	2.426827
1092	-2049.588	-2221.284	171.6956	2.215596
1098	-2051.807	-2223.326	171.5193	2.328603
1104	-2046.332	-2217.851	171.5193	2.328603
1110	-2065.825	-2237.651	171.8267	2.130492
1116	-2052.888	-2224.201	171.3135	2.458734
1122	-2061.597	-2232.911	171.3135	2.458734
1128	-2053.292	-2224.774	171.4816	2.352604
1134	-2067.923	-2239.29	171.3669	2.425124
1140	-2058.831	-2230.079	171.2481	2.499657
1146	-2052.546	-2223.714	171.168	2.54961
1152	-2051.269	-2222.579	171.3097	2.461106
1158	-2056.775	-2228.387	171.6118	2.269527
1164	-2057.235	-2228.709	171.4742	2.357291
1170	-2056.525	-2227.696	171.171	2.547754
1176	-2056.841	-2228.195	171.3547	2.432825
1182	-2051.567	-2223.079	171.5123	2.333101
1188	-2057.734	-2228.73	170.9965	2.655787
1194	-2051.939	-2223.56	171.6211	2.263532
1200	-2048.49	-2219.709	171.2182	2.518318
1206	-2051.181	-2222.435	171.2544	2.495738
1212	-2058.735	-2229.989	171.2544	2.495738
1218	-2062.511	-2233.721	171.2093	2.523892
1224	-2062.62	-2233.83	171.2093	2.523892
1230	-2065.108	-2236.699	171.5907	2.283062
1236	-2054.477	-2226.182	171.7055	2.209218
1242	-2058.595	-2229.995	171.4001	2.404206
1248	-2063.564	-2235.275	171.7112	2.205532
1254	-2066.208	-2237.46	171.2528	2.496751
1260	-2060.327	-2231.79	171.4637	2.363955
1266	-2056.151	-2227.614	171.4637	2.363955
1272	-2053.75	-2225.291	171.5407	2.314978
1278	-2048.914	-2220.194	171.2797	2.479925
1284	-2052.132	-2223.455	171.3238	2.452227
1290	-2062.923	-2234.404	171.4817	2.352564
1296	-2056.69	-2228.493	171.8034	2.145651
1302	-2047.333	-2218.549	171.2162	2.519599
1308	-2056.323	-2227.528	171.2048	2.526709
1314	-2055.737	-2227.157	171.4206	2.39123
1320	-2056.634	-2228.055	171.4206	2.39123
1326	-2058.599	-2230.104	171.5044	2.338123
1332	-2066.301	-2237.706	171.4047	2.40128
1338	-2057.051	-2228.499	171.4483	2.373721
1344	-2062.602	-2234.05	171.4483	2.373721
1350	-2061.035	-2232.392	171.3563	2.43182
1356	-2064.385	-2235.687	171.3024	2.465676
1362	-2063.433	-2234.735	171.3024	2.465676
1368	-2061.343	-2232.402	171.0598	2.616671
1374	-2060.618	-2232.053	171.4344	2.382543
1380	-2066.621	-2238.155	171.5341	2.319225
1386	-2064.682	-2236.128	171.4454	2.375538
1392	-2054.491	-2226.087	171.5956	2.279885
1398	-2061.384	-2232.891	171.5074	2.336224
1404	-2065.262	-2237.057	171.7955	2.150821
1410	-2063.873	-2234.915	171.0425	2.627404
1416	-2067.391	-2238.624	171.2321	2.509688
1422	-2061.098	-2232.518	171.4207	2.391157
1428	-2061.247	-2232.247	170.9993	2.654001
1434	-2069.184	-2240.586	171.4014	2.403348
1440	-2067.721	-2239.387	171.666	2.234669
1446	-2055.402	-2226.918	171.5163	2.330547
1452	-2079.916	-2251.453	171.5363	2.317793
1458	-2056.059	-2227.209	171.1508	2.560316
1464	-2059.374	-2230.702	171.3286	2.449224
1470	-2060.822	-2231.754	170.9316	2.69564
1476	-2066.967	-2238.682	171.7149	2.203141
1482	-2067.177	-2238.416	171.2391	2.505286
1488	-2061.215	-2232.628	171.4133	2.395832
1494	-2057.614	-2229.051	171.4364	2.38127
1500	-2057.437	-2228.922	171.4853	2.350267
1506	-2061.012	-2232.497	171.4853	2.350267
1512	-2070.709	-2242.229	171.5198	2.328334
1518	-2056.329	-2227.355	171.0263	2.63739
1524	-2048.303	-2219.476	171.1725	2.546821
1530	-2048.207	-2219.502	171.2949	2.470371
1536	-2045.633	-2216.956	171.3225	2.453047
1542	-2047.416	-2219.047	171.6307	2.257379
1548	-2056.369	-2227.554	171.1855	2.538746
1554	-2048.864	-2219.908	171.0433	2.626919
1560	-2056.584	-2227.627	171.0433	2.626919
1566	-2049.326	-2220.495	171.1684	2.549364
1572	-2048.261	-2219.751	171.4895	2.347608
1578	-2053.287	-2224.248	170.9611	2.67756
1584	-2053.537	-2224.732	171.1946	2.533075
1590	-2056.476	-2228.154	171.6782	2.226843
1596	-2048.71	-2219.897	171.1871	2.537741
1602	-2047.186	-2218.759	171.5731	2.294337
1608	-2048.266	-2219.545	171.2793	2.480149
1614	-2055.727	-2227.093	171.3658	2.425827
1620	-2060.959	-2232.204	171.245	2.501585
1626	-2060.154	-2231.614	171.4601	2.366217
1632	-2057.59	-2228.762	171.1725	2.546819
1638	-2052.563	-2223.729	171.1662	2.550705
1644	-2061.411	-2232.33	170.9182	2.703872
1650	-2058.657	-2229.704	171.0475	2.624284
1656	-2054.398	-2225.894	171.4959	2.343543
1662	-2055.509	-2226.654	171.1449	2.56394
1668	-2048.875	-2220.304	171.4293	2.385761
1674	-2048.572	-2219.889	171.3163	2.456923
1680	-2049.197	-2220.452	171.2558	2.494874
1686	-2051.895	-2223.089	171.1949	2.532872
1692	-2067.357	-2238.372	171.0152	2.644247
1698	-2077.166	-2248.014	170.8481	2.746816
1704	-2050.959	-2222.413	171.454	2.370125
1710	-2058.194	-2229.226	171.032	2.633876
1716	-2065.587	-2236.733	171.1453	2.563691
1722	-2057.646	-2228.888	171.2427	2.503024
1728	-2070.656	-2242.076	171.42	2.391628
1734	-2063.268	-2234.78	171.5118	2.333396
1740	-2071.711	-2243.309	171.5982	2.278272
1746	-2067.415	-2238.895	171.4799	2.353696
1752	-2058.132	-2229.362	171.2296	2.511232
1758	-2065.862	-2237.208	171.3464	2.438036
1764	-2067.165	-2238.648	171.4822	2.352236
1770	-2074.403	-2245.443	171.0405	2.628627
1776	-2065.647	-2237.122	171.4756	2.3564
1782	-2068.238	-2239.812	171.5735	2.294019
1788	-2071.626	-2242.93	171.3038	2.464785
1794	-2072.358	-2243.552	171.1938	2.533556
1800	-2058.588	-2230.294	171.7061	2.208808
1806	-2063.456	-2234.885	171.4296	2.385543
1812	-2064.438	-2235.834	171.3966	2.406435
1818	-2059.77	-2231.167	171.3966	2.406435
1824	-2051.474	-2222.911	171.4373	2.380697
1830	-2055.291	-2226.366	171.0757	2.606889
1836	-2055.541	-2226.711	171.1696	2.548596
1842	-2048.023	-2219.681	171.6576	2.240074
1848	-2046.609	-2218.186	171.5765	2.292106
1854	-2053.778	-2225.373	171.5947	2.280509
1860	-2059.425	-2230.332	170.907	2.710744
1866	-2059.5	-2230.319	170.8191	2.764501
1872	-2058.286	-2229.215	170.9294	2.697002
1878	-2061.145	-2232.475	171.3296	2.448603
1884	-2061.51	-2232.84	171.3296	2.448603
1890	-2060.22	-2231.843	171.6228	2.262465
1896	-2057.503	-2228.945	171.4419	2.377763
1902	-2061.778	-2233.123	171.3445	2.439213
1908	-2059.518	-2230.705	171.1878	2.537305
1914	-2049.64	-2221.043	171.4032	2.402255
1920	-2055.058	-2226.74	171.6823	2.224188
1926	-2055.283	-2226.773	171.49	2.347273
1932	-2055.798	-2227.189	171.3912	2.409848
1938	-2055.153	-2226.541	171.3885	2.411513
1944	-2060.492	-2231.699	171.2071	2.525268
1950	-2071.745	-2242.977	171.2315	2.510025
1956	-2068.743	-2239.911	171.1674	2.550006
1962	-2074.033	-2244.857	170.8242	2.76139
1968	-2055.457	-2226.868	171.4112	2.397202
1974	-2070.3	-2241.476	171.1757	2.544843
1980	-2063.043	-2234.238	171.1944	2.533187
1986	-2065.24	-2236.434	171.1944	2.533187
1992	-2069.438	-2240.96	171.5221	2.326828
1998	-2069.906	-2241.141	171.235	2.507863
2004	-2060.917	-2232.612	171.6953	2.215801
2010	-2057.772	-2229.157	171.3845	2.414034
2016	-2068.963	-2240.549	171.5861	2.285961
2022	-2069.595	-2241.231	171.6362	2.253886
2028	-2074.218	-2245.779	171.5605	2.302379
2034	-2051.613	-2223.174	171.5605	2.302379
2040	-2055.835	-2227.22	171.3855	2.413392
2046	-2060.027	-2231.643	171.6161	2.266744
2052	-2050.42	-2221.644	171.2237	2.514899
2058	-2057.671	-2229.318	171.6472	2.246813
2064	-2063.709	-2235.293	171.5839	2.28737
2070	-2059.363	-2230.689	171.3257	2.451055
2076	-2065.551	-2236.792	171.2416	2.503722
2082	-2060.239	-2231.203	170.9642	2.675622
2088	-2057.109	-2228.521	171.4121	2.39662
2094	-2060.012	-2231.557	171.5449	2.312291
2100	-2066.323	-2237.465	171.1417	2.565964
2106	-2069.972	-2240.955	170.9835	2.663763
2112	-2071.484	-2242.176	170.6925	2.841591
2118	-2064.772	-2236.203	171.4304	2.38503
2124	-2050.486	-2221.898	171.4118	2.396817
2130	-2056.521	-2227.963	171.4416	2.377963
2136	-2053.55	-2225.028	171.478	2.354883
2142	-2062.442	-2233.397	170.9552	2.681187
2148	-2052.177	-2223.486	171.3092	2.461432
2154	-2056.144	-2227.594	171.45	2.372614
2160	-2056.54	-2227.849	171.3094	2.461281
2166	-2059.815	-2230.919	171.1037	2.5895
2172	-2055.374	-2226.72	171.346	2.438313
2178	-2069.286	-2240.792	171.5062	2.33697
2184	-2070.664	-2242.386	171.7219	2.198595
2190	-2074.057	-2245.457	171.3996	2.404542
2196	-2069.718	-2240.769	171.0506	2.622378
2202	-2068.512	-2239.762	171.2501	2.498392
2208	-2062.825	-2234.189	171.3645	2.426625
2214	-2062.477	-2233.577	171.0999	2.591878
2220	-2059.832	-2230.947	171.1153	2.582318
2226	-2058.951	-2230.158	171.2068	2.52545
2232	-2074.062	-2244.938	170.8765	2.729448
2238	-2073.585	-2244.716	171.1311	2.572549
2244	-2054.814	-2226.171	171.3572	2.431234
2250	-2047.853	-2219.21	171.3572	2.431234
2256	-2051.712	-2223.069	171.3572	2.431234
2262	-2050.842	-2222.307	171.4647	2.363298
2268	-2057.886	-2229.351	171.4647	2.363298
2274	-2066.048	-2237.541	171.4925	2.345672
2280	-2054.37	-2225.557	171.1878	2.537295
2286	-2060.1	-2231.643	171.5431	2.313466
2292	-2069.886	-2241.502	171.6162	2.266729
2298	-2059.005	-2230.467	171.4613	2.365471
2304	-2074.365	-2245.826	171.4613	2.365471
2310	-2066.951	-2238.412	171.4607	2.365839
2316	-2064.025	-2235.754	171.7291	2.193963
2322	-2070.963	-2242.122	171.159	2.555229
2328	-2056.04	-2227.498	171.458	2.367545
2334	-2057.249	-2228.959	171.7101	2.206246
2340	-2062.826	-2234.119	171.2927	2.47177
2346	-2057.352	-2228.704	171.3517	2.434678
2352	-2070.021	-2241.577	171.5559	2.305274
2358	-2069.408	-2240.677	171.2695	2.486311
2364	-2066.62	-2237.89	171.2695	2.486311
2370	-2073.628	-2244.898	171.2695	2.486311
2376	-2062.316	-2233.506	171.1904	2.535678
2382	-2073.975	-2245.184	171.209	2.524094
2388	-2066.646	-2238.123	171.4772	2.355385
2394	-2061.413	-2233.012	171.5987	2.277955
2400	-2058.704	-2229.884	171.1805	2.541842
2406	-2061.46	-2232.729	171.2691	2.486523
2412	-2064.82	-2236.357	171.5373	2.317168
2418	-2070.446	-2241.696	171.2502	2.498343
2424	-2064.133	-2235.49	171.3569	2.431424
2430	-2062.897	-2234.394	171.4972	2.342706
2436	-2058.857	-2230.436	171.5786	2.290795
2442	-2056.544	-2227.968	171.4239	2.389147
2448	-2063.192	-2234.756	171.5641	2.300076
2454	-2054.39	-2225.842	171.4517	2.371538
2460	-2053.85	-2225.287	171.4366	2.381103
2466	-2052.487	-2223.631	171.1437	2.564731
2472	-2055.962	-2226.95	170.9874	2.661373
2478	-2052.56	-2223.938	171.3782	2.417986
2484	-2063.171	-2234.64	171.4685	2.360923
2490	-2060.848	-2232.155	171.3072	2.462636
2496	-2056.039	-2227.567	171.5285	2.322797
2502	-2074.459	-2245.398	170.9385	2.691426
2508	-2077.422	-2248.72	171.298	2.468459
2514	-2072.951	-2244.286	171.3347	2.445364
2520	-2078.763	-2250.327	171.5634	2.300511
2526	-2085.983	-2257.261	171.2781	2.480926
2532	-2064.754	-2235.854	171.1008	2.591338
2538	-2066.91	-2238.011	171.1008	2.591338
2544	-2061.058	-2232.621	171.5633	2.300591
2550	-2060.231	-2231.353	171.1225	2.577859
2556	-2063.271	-2234.766	171.4943	2.344532
2562	-2064.428	-2235.71	171.2819	2.478545
2568	-2066.157	-2237.904	171.7476	2.181954
2574	-2055.024	-2226.21	171.1859	2.538476
2580	-2066.672	-2237.858	171.1859	2.538476
2586	-2057.253	-2228.683	171.4303	2.385084
2592	-2057.242	-2228.807	171.5647	2.299696
2598	-2049.048	-2220.609	171.5614	2.301768
2604	-2054.118	-2225.68	171.5614	2.301768
2610	-2059.649	-2231.017	171.3675	2.424761
2616	-2048.489	-2219.717	171.2272	2.512699
2622	-2058.511	-2229.739	171.2272	2.512699
2628	-2067.969	-2239.449	171.4807	2.35317
2634	-2063.964	-2235.476	171.5125	2.332943
2640	-2065.86	-2237.312	171.4527	2.37091
2646	-2071.236	-2242.797	171.5608	2.302187
2652	-2077.094	-2248.51	171.4159	2.394237
2658	-2064.508	-2235.567	171.0595	2.616908
2664	-2059.975	-2231.219	171.2442	2.502093
2670	-2063.056	-2234.312	171.2558	2.494873
2676	-2078.263	-2249.519	171.2558	2.494873
2682	-2075.765	-2246.574	170.8085	2.770968
2688	-2061.861	-2232.937	171.0758	2.606794
2694	-2056.588	-2228.084	171.4966	2.343042
2700	-2061.203	-2232.555	171.3517	2.434727
2706	-2068.473	-2239.911	171.4377	2.38044
2712	-2050.251	-2221.809	171.558	2.303986
2718	-2060.876	-2231.9	171.0242	2.638679
2724	-2058.278	-2229.835	171.5574	2.304346
2730	-2058.569	-2230.172	171.6034	2.274923
2736	-2057.028	-2228.074	171.0459	2.625261
2742	-2059.393	-2231.006	171.6126	2.269042
2748	-2057.013	-2228.353	171.3396	2.442288
2754	-2064.348	-2235.458	171.11	2.585597
2760	-2069.557	-2240.924	171.3672	2.424932
2766	-2064.256	-2235.882	171.6262	2.260278
2772	-2061.981	-2233.025	171.0438	2.626587
2778	-2079.651	-2250.704	171.0529	2.620948
2784	-2071.229	-2242.299	171.0701	2.61036
2790	-2064.359	-2235.761	171.4019	2.403068
2796	-2070.013	-2241.099	171.0861	2.60042
2802	-2062.189	-2233.717	171.5281	2.323008
2808	-2057.455	-2228.847	171.3912	2.409798
2814	-2063.749	-2235.242	171.4924	2.345721
2820	-2070.658	-2242.29	171.632	2.256552
2826	-2072.26	-2243.183	170.9232	2.70079
2832	-2068.871	-2240.432	171.5604	2.302451
2838	-2062.023	-2233.547	171.5247	2.325213
2844	-2058.758	-2229.902	171.1442	2.564381
2850	-2070.422	-2241.711	171.2894	2.473831
2856	-2064.979	-2236.579	171.5996	2.277362
2862	-2058.25	-2229.795	171.5447	2.312435
2868	-2056.107	-2227.654	171.5475	2.310654
2874	-2051.83	-2223.073	171.2427	2.503061
2880	-2062.818	-2234.061	171.2427	2.503061
2886	-2058.146	-2229.297	171.1513	2.559964
2892	-2058.484	-2229.92	171.4363	2.381294
2898	-2055.492	-2226.593	171.101	2.591171
2904	-2061.951	-2233.374	171.4222	2.390222
2910	-2048.856	-2220.258	171.402	2.403018
2916	-2064.083	-2235.604	171.5206	2.327799
2922	-2058.462	-2230.029	171.5674	2.297977
2928	-2067.123	-2238.506	171.3828	2.415136
2934	-2063.865	-2235.364	171.4996	2.341158
2940	-2058.182	-2229.692	171.5095	2.334901
2946	-2068.893	-2240.403	171.5095	2.334901
2952	-2061.929	-2233.438	171.5095	2.334901
2958	-2065.668	-2236.929	171.261	2.491594
2964	-2068.515	-2239.927	171.4124	2.396462
2970	-2059.591	-2231.004	171.4124	2.396462
2976	-2055.654	-2227.188	171.5335	2.319566
2982	-2063.554	-2234.895	171.3411	2.441348
2988	-2061.358	-2232.561	171.2029	2.527913
2994	-2055.097	-2226.508	171.4115	2.397021
3000	-2060.512	-2231.783	171.2712	2.485231
3006	-2061.554	-2232.926	171.3717	2.422141
3012	-2068.793	-2240.051	171.2581	2.493438
3018	-2049.505	-2220.826	171.3202	2.454497
3024	-2057.146	-2228.466	171.3202	2.454497
3030	-2065.794	-2236.75	170.9557	2.680858
3036	-2057.644	-2228.993	171.3495	2.4361
3042	-2065.739	-2237.399	171.6598	2.238661
3048	-2065.466	-2236.849	171.3836	2.414585
3054	-2071.68	-2243.132	171.4525	2.371058
3060	-2070.924	-2242.198	171.2747	2.483008
3066	-2065.177	-2236.833	171.6558	2.241286
3072	-2061.897	-2233.069	171.1718	2.547259
3078	-2073.942	-2245.114	171.1718	2.547259
3084	-2065.321	-2236.702	171.3803	2.41668
3090	-2061.403	-2232.85	171.4471	2.374477
3096	-2061.503	-2232.961	171.4583	2.367381
3102	-2055.604	-2226.62	171.0168	2.643273
3108	-2052.486	-2223.965	171.4793	2.354064
3114	-2052.537	-2223.96	171.4237	2.3893
3120	-2064.354	-2235.473	171.1196	2.579662
3126	-2061.242	-2232.76	171.5173	2.329878
3132	-2058.676	-2230.194	171.5173	2.329878
3138	-2061.713	-2233.231	171.5173	2.329878
3144	-2067.261	-2239.054	171.793	2.152432
3150	-2064.245	-2235.225	170.9797	2.666119
3156	-2063.976	-2235.491	171.5145	2.331672
3162	-2060.952	-2232.262	171.3093	2.461369
3168	-2061.254	-2232.564	171.3093	2.461369
3174	-2063.292	-2234.496	171.2039	2.527242
3180	-2057.533	-2229.195	171.6616	2.237495
3186	-2059.843	-2231.577	171.7344	2.190495
3192	-2056.402	-2227.832	171.4304	2.38507
3198	-2053.752	-2225.081	171.3285	2.449262
3204	-2062.693	-2234.355	171.662	2.237258
3210	-2070.815	-2242.174	171.3585	2.430421
3216	-2061.514	-2232.753	171.2393	2.505193
3222	-2062.607	-2234.138	171.5311	2.321117
3228	-2060.886	-2232.418	171.5319	2.320599
3234	-2051.454	-2222.472	171.0179	2.642538
3240	-2049.562	-2221.23	171.668	2.233397
3246	-2045.089	-2216.239	171.1493	2.561226
3252	-2067.563	-2239.346	171.7828	2.159057
3258	-2062.828	-2234.266	171.4388	2.379758
3264	-2060.397	-2231.574	171.1768	2.544166
3270	-2072.316	-2243.588	171.2718	2.484855
3276	-2064.436	-2235.66	171.2238	2.51484
3282	-2066.115	-2237.507	171.3919	2.40936
3288	-2063.389	-2235.119	171.7299	2.19343
3294	-2060.909	-2232.298	171.389	2.411211
3300	-2056.641	-2228.118	171.4771	2.355432
3306	-2067.186	-2238.352	171.1659	2.550928
3312	-2065.046	-2236.374	171.3285	2.449314
3318	-2063.405	-2235.222	171.8173	2.136622
3324	-2055.28	-2226.661	171.3807	2.416427
3330	-2066.869	-2238.704	171.8346	2.125292
3336	-2056.468	-2228.067	171.5992	2.277587
3342	-2065.377	-2236.642	171.2656	2.488748
3348	-2069.812	-2241.458	171.6457	2.247786
3354	-2063.584	-2234.378	170.794	2.779865
3360	-2064.647	-2236.066	171.4191	2.392207
3366	-2067.632	-2239.082	171.4505	2.372344
3372	-2064.826	-2236.152	171.325	2.451482
3378	-2062.679	-2234.004	171.325	2.451482
3384	-2072.999	-2244.246	171.2468	2.500455
3390	-2079.573	-2250.937	171.3638	2.427118
