Iteration	Posterior	Likelihood	Prior	tree_length
420	-2050.857	-2222.359	171.5023	2.339468
426	-2050.985	-2222.27	171.2847	2.476766
432	-2061.986	-2233.355	171.3687	2.423996
438	-2058.374	-2229.888	171.514	2.332014
444	-2058.17	-2229.615	171.4446	2.376089
450	-2077.485	-2248.921	171.4369	2.38097
456	-2069.454	-2240.594	171.1404	2.566795
462	-2063.578	-2235.008	171.4301	2.385246
468	-2065.646	-2237.223	171.5767	2.292003
474	-2071.462	-2242.542	171.0792	2.604672
480	-2056.57	-2228.13	171.5602	2.302563
486	-2063.881	-2235.216	171.3349	2.44527
492	-2058.129	-2229.574	171.4443	2.376261
498	-2064.171	-2235.709	171.539	2.31609
504	-2054.012	-2225.416	171.4039	2.40181
510	-2057.877	-2229.492	171.615	2.26749
516	-2070.896	-2242.213	171.317	2.456517
522	-2056.229	-2227.293	171.0639	2.614172
528	-2056.725	-2227.789	171.0639	2.614172
534	-2067.627	-2238.941	171.3136	2.458635
540	-2066.633	-2237.868	171.2349	2.50793
546	-2061.731	-2233.045	171.3149	2.457801
552	-2052.662	-2224.079	171.4173	2.393365
558	-2051.997	-2223.483	171.4858	2.349946
564	-2052.361	-2224.065	171.7033	2.21063
570	-2057.425	-2228.815	171.39	2.410549
576	-2060.84	-2232.284	171.444	2.376452
582	-2069.831	-2241.071	171.2395	2.505036
588	-2068.311	-2239.55	171.2395	2.505036
594	-2058.607	-2229.781	171.1743	2.545698
600	-2068.549	-2239.98	171.4314	2.384438
606	-2062.702	-2234.051	171.3497	2.435945
612	-2090.236	-2261.641	171.4054	2.400871
618	-2077.97	-2249.573	171.6026	2.275435
624	-2078.639	-2249.808	171.1685	2.549291
630	-2066.167	-2237.379	171.2112	2.522718
636	-2066.616	-2238.174	171.5571	2.304509
642	-2061.101	-2232.281	171.1797	2.54233
648	-2071.399	-2242.575	171.1754	2.544987
654	-2072.403	-2243.637	171.2332	2.508961
660	-2063.89	-2235.404	171.5142	2.331863
666	-2072.686	-2244.2	171.5142	2.331863
672	-2068.992	-2240.446	171.4544	2.369845
678	-2064.047	-2234.713	170.6652	2.85812
684	-2066.185	-2237.175	170.9901	2.659725
690	-2054.846	-2226.286	171.4408	2.378476
696	-2057.029	-2228.633	171.6043	2.274357
702	-2060.573	-2231.631	171.0577	2.618022
708	-2059.502	-2230.886	171.3843	2.414164
714	-2061.7	-2233.074	171.3741	2.420593
720	-2060.071	-2231.372	171.3011	2.466505
726	-2062.182	-2233.637	171.4542	2.369972
732	-2057.53	-2229.055	171.5254	2.324719
738	-2055.473	-2226.703	171.2294	2.511336
744	-2051.347	-2222.9	171.5529	2.307234
750	-2057.038	-2228.528	171.4901	2.347178
756	-2042.043	-2213.756	171.713	2.204363
762	-2053.482	-2224.776	171.2946	2.470586
768	-2062.598	-2233.892	171.2946	2.470586
774	-2059.363	-2230.729	171.365	2.426308
780	-2070.5	-2241.988	171.4877	2.348739
786	-2078.173	-2249.626	171.4533	2.370554
792	-2076.547	-2247.883	171.3364	2.444332
798	-2075.749	-2246.971	171.2216	2.516222
804	-2069.306	-2240.605	171.2991	2.467737
810	-2061.652	-2233.182	171.5298	2.321916
816	-2061.577	-2232.991	171.4147	2.39499
822	-2061.492	-2233.166	171.6741	2.229499
828	-2063.268	-2234.543	171.2749	2.482901
834	-2067.745	-2239.307	171.562	2.301394
840	-2086.389	-2256.994	170.6052	2.894426
846	-2076.822	-2247.491	170.6685	2.856117
852	-2082.432	-2253.994	171.5621	2.301327
858	-2073.632	-2245.254	171.6216	2.26327
864	-2060.75	-2231.987	171.2367	2.506819
870	-2048.452	-2220.11	171.6579	2.239888
876	-2070.583	-2242.034	171.4508	2.372168
882	-2055.649	-2226.855	171.2057	2.526123
888	-2057.557	-2228.95	171.3933	2.408516
894	-2050.788	-2222.181	171.3933	2.408516
900	-2048.445	-2219.933	171.4878	2.348691
906	-2050.127	-2221.27	171.1435	2.564809
912	-2054.243	-2225.903	171.66	2.238581
918	-2063.86	-2235.123	171.2637	2.489894
924	-2059.22	-2230.573	171.3528	2.434042
930	-2058.578	-2229.819	171.2405	2.504405
936	-2049.736	-2221.355	171.6194	2.264683
942	-2057.167	-2228.777	171.6105	2.270345
948	-2063.592	-2235.161	171.5693	2.296719
954	-2066.134	-2237.335	171.2014	2.528833
960	-2058.929	-2230.382	171.4524	2.371107
966	-2054.476	-2225.596	171.1202	2.579322
972	-2062.738	-2234.174	171.4359	2.381573
978	-2064.67	-2236.106	171.4359	2.381573
984	-2065.202	-2236.598	171.3966	2.406408
990	-2057.551	-2228.948	171.3966	2.406408
996	-2046.636	-2217.848	171.2117	2.522415
1002	-2049.155	-2220.558	171.4032	2.402247
1008	-2064.951	-2236.07	171.119	2.580066
1014	-2048.381	-2219.682	171.3011	2.46646
1020	-2048.657	-2220.211	171.5532	2.30701
1026	-2058.62	-2229.85	171.2296	2.511218
1032	-2052.117	-2223.649	171.5314	2.320906
1038	-2066.304	-2237.848	171.5445	2.312581
1044	-2062.231	-2233.826	171.5948	2.280446
1050	-2071.831	-2243.129	171.2986	2.468075
1056	-2059.438	-2230.59	171.152	2.559534
1062	-2060.134	-2231.278	171.1435	2.564869
1068	-2064.9	-2235.956	171.0561	2.619005
1074	-2059.186	-2230.5	171.3135	2.458719
1080	-2064.376	-2235.939	171.5638	2.300241
1086	-2068.36	-2239.667	171.3062	2.463264
1092	-2071.947	-2243.025	171.078	2.605447
1098	-2073.631	-2244.899	171.2673	2.48768
1104	-2063.673	-2235.178	171.5058	2.337192
1110	-2067.718	-2238.914	171.1967	2.531725
1116	-2072.213	-2243.596	171.3831	2.41495
1122	-2075.653	-2246.632	170.979	2.666547
1128	-2055.927	-2227.226	171.2996	2.467405
1134	-2082.528	-2253.933	171.4043	2.401549
1140	-2080.461	-2251.739	171.2778	2.481091
1146	-2078.574	-2250.132	171.5586	2.303587
1152	-2072.113	-2243.568	171.4553	2.36928
1158	-2067.447	-2238.875	171.4284	2.386337
1164	-2065.771	-2237.322	171.5511	2.308331
1170	-2061.461	-2232.576	171.1157	2.582087
1176	-2062.997	-2234.385	171.3876	2.412099
1182	-2058.958	-2230.322	171.3639	2.427049
1188	-2060.058	-2231.422	171.3639	2.427049
1194	-2060.206	-2231.721	171.5148	2.33151
1200	-2053.247	-2224.695	171.4477	2.374121
1206	-2046.971	-2218.419	171.4477	2.374121
1212	-2062.62	-2233.936	171.316	2.457145
1218	-2058.45	-2229.887	171.4365	2.381178
1224	-2068.749	-2239.904	171.1545	2.55798
1230	-2061.632	-2232.536	170.9043	2.712387
1236	-2071.64	-2243.369	171.7283	2.194431
1242	-2057.272	-2228.704	171.4319	2.384103
1248	-2062.212	-2233.707	171.4942	2.344581
1254	-2058.699	-2230.084	171.3846	2.413962
1260	-2064.226	-2235.49	171.2646	2.489361
1266	-2065.063	-2236.753	171.6906	2.218828
1272	-2058.568	-2230.063	171.495	2.344091
1278	-2063.851	-2235.141	171.2899	2.473488
1284	-2066.397	-2237.803	171.4054	2.40083
1290	-2073.421	-2244.77	171.3491	2.436336
1296	-2058.579	-2229.928	171.3491	2.436336
1302	-2058.003	-2229.599	171.5965	2.279356
1308	-2062.893	-2234.06	171.167	2.550251
1314	-2063.95	-2235.408	171.4571	2.368163
1320	-2056.126	-2227.794	171.668	2.233395
1326	-2067.376	-2238.329	170.9533	2.682334
1332	-2057.681	-2229.34	171.6593	2.239012
1338	-2069.598	-2241.45	171.8526	2.11353
1344	-2066.063	-2237.726	171.6635	2.236321
1350	-2056.35	-2227.647	171.297	2.469087
1356	-2044.074	-2215.744	171.67	2.232135
1362	-2047.77	-2219.36	171.5906	2.283088
1368	-2060.302	-2231.775	171.4733	2.357899
1374	-2055.78	-2227.561	171.7802	2.160803
1380	-2060.94	-2232.797	171.8578	2.110125
1386	-2051.137	-2222.696	171.5592	2.303209
1392	-2061.001	-2231.923	170.9213	2.70196
1398	-2054.751	-2225.961	171.2096	2.523713
1404	-2058.839	-2230.458	171.6193	2.264733
1410	-2063.846	-2235.366	171.5197	2.328396
1416	-2063.029	-2234.161	171.132	2.571968
1422	-2065.589	-2237.049	171.4599	2.366354
1428	-2070.896	-2242.207	171.3113	2.460092
1434	-2066.57	-2238.176	171.6062	2.27312
1440	-2053.202	-2224.483	171.2817	2.478672
1446	-2069.471	-2240.753	171.2817	2.478672
1452	-2056.645	-2228.296	171.6509	2.244434
1458	-2055.406	-2226.551	171.1445	2.564204
1464	-2071.499	-2243.11	171.6111	2.269996
1470	-2070.954	-2242.367	171.4131	2.395959
1476	-2069.749	-2241.168	171.4188	2.392382
1482	-2062.253	-2233.664	171.4108	2.397436
1488	-2054.228	-2225.749	171.5205	2.327856
1494	-2049.911	-2221.47	171.5589	2.303349
1500	-2060.088	-2231.215	171.1263	2.575486
1506	-2066.826	-2237.96	171.1345	2.570444
1512	-2061.549	-2232.799	171.2498	2.498638
1518	-2056.356	-2227.41	171.0533	2.620691
1524	-2056.787	-2228.058	171.2709	2.485406
1530	-2063.492	-2234.607	171.1147	2.58269
1536	-2060.617	-2231.99	171.3731	2.421223
1542	-2074.688	-2246.031	171.3431	2.440111
1548	-2058.714	-2230.057	171.3431	2.440111
1554	-2055.073	-2226.744	171.6712	2.231358
1560	-2050.712	-2222.201	171.4885	2.348236
1566	-2064.738	-2235.658	170.9198	2.702874
1572	-2063.655	-2234.668	171.0123	2.646043
1578	-2063.849	-2234.897	171.048	2.623974
1584	-2056.298	-2227.938	171.6403	2.251212
1590	-2049.046	-2220.613	171.5676	2.297796
1596	-2063.835	-2235.223	171.3885	2.411506
1602	-2076.795	-2248.25	171.4555	2.369187
1608	-2054.699	-2225.867	171.1687	2.549179
1614	-2064.353	-2235.479	171.1255	2.576006
1620	-2061.159	-2232.23	171.0706	2.610044
1626	-2065.08	-2236.237	171.1577	2.556
1632	-2067.932	-2239.171	171.2395	2.505067
1638	-2070.475	-2241.926	171.4507	2.372185
1644	-2073.344	-2244.9	171.556	2.305218
1650	-2070.497	-2241.834	171.3371	2.443895
1656	-2068.145	-2239.406	171.2616	2.491236
1662	-2057.257	-2228.77	171.5131	2.332557
1668	-2056.553	-2227.94	171.3872	2.412309
1674	-2067.826	-2239.175	171.3489	2.436458
1680	-2058.543	-2229.862	171.3194	2.455013
1686	-2055.915	-2227.427	171.5114	2.333634
1692	-2058.464	-2230.173	171.7088	2.207099
1698	-2076.026	-2247.369	171.3435	2.439882
1704	-2075.459	-2246.909	171.4504	2.372421
1710	-2068.97	-2240.244	171.274	2.483482
1716	-2068.361	-2239.875	171.5139	2.332084
1722	-2069.64	-2240.887	171.2477	2.499951
1728	-2076.531	-2247.872	171.341	2.441428
1734	-2067.208	-2238.405	171.1962	2.532039
1740	-2065.749	-2236.659	170.9102	2.708802
1746	-2060.118	-2231.783	171.6646	2.235586
1752	-2064.946	-2236.386	171.4399	2.379025
1758	-2062.831	-2234.029	171.1974	2.531338
1764	-2061.217	-2232.362	171.145	2.563888
1770	-2055.68	-2227.02	171.3405	2.441738
1776	-2057.563	-2229.109	171.5463	2.311414
1782	-2051.599	-2223.042	171.4433	2.376873
1788	-2046.342	-2217.632	171.2901	2.473416
1794	-2053.225	-2224.763	171.5378	2.316834
1800	-2062.169	-2233.707	171.5381	2.316643
1806	-2061.001	-2232.497	171.4966	2.343048
1812	-2066.187	-2237.305	171.1182	2.580548
1818	-2065.35	-2237.001	171.6507	2.24455
1824	-2056.692	-2228.103	171.4106	2.397576
1830	-2053.036	-2224.446	171.4106	2.397576
1836	-2062.46	-2233.494	171.034	2.632651
1842	-2063.499	-2235.033	171.5336	2.319545
1848	-2066.506	-2238.028	171.5225	2.326606
1854	-2056.474	-2227.791	171.3176	2.456145
1860	-2064.622	-2235.799	171.1777	2.543578
1866	-2063.595	-2234.787	171.192	2.534661
1872	-2070.223	-2241.853	171.6305	2.257512
1878	-2061.85	-2233.187	171.3374	2.443729
1884	-2053.518	-2224.806	171.2884	2.474438
1890	-2073.335	-2244.623	171.2878	2.474797
1896	-2060.761	-2231.952	171.1907	2.535478
1902	-2061.306	-2232.679	171.3731	2.421209
1908	-2062.623	-2233.997	171.3731	2.421209
1914	-2061.938	-2233.15	171.2117	2.522419
1920	-2073.21	-2244.228	171.0182	2.642364
1926	-2061.702	-2233.198	171.4955	2.343803
1932	-2065.598	-2237.03	171.4321	2.383974
1938	-2059.908	-2231.36	171.4521	2.371322
1944	-2064.445	-2235.748	171.3028	2.465426
1950	-2079.104	-2249.978	170.8742	2.730861
1956	-2064.581	-2235.849	171.2684	2.486986
1962	-2064.891	-2236.104	171.2125	2.521906
1968	-2054.07	-2225.342	171.2725	2.484392
1974	-2069.052	-2240.844	171.7923	2.152929
1980	-2073.913	-2245.359	171.4456	2.375434
1986	-2064.924	-2236.652	171.7282	2.194514
1992	-2052.237	-2223.497	171.2608	2.491727
1998	-2059.352	-2230.497	171.1455	2.563592
2004	-2068.96	-2240.012	171.0521	2.62144
2010	-2059.807	-2231.454	171.6474	2.246672
2016	-2055.391	-2226.278	170.8871	2.722951
2022	-2052.087	-2223.485	171.3975	2.405836
2028	-2054.301	-2225.577	171.2761	2.482166
2034	-2055.323	-2226.552	171.2291	2.511552
2040	-2054.521	-2225.796	171.2751	2.482776
2046	-2059.96	-2231.023	171.0622	2.615227
2052	-2059.488	-2231.19	171.702	2.211445
2058	-2069.432	-2240.959	171.5267	2.323894
2064	-2070.49	-2242.17	171.6801	2.225618
2070	-2071.055	-2242.016	170.9607	2.677757
2076	-2068.069	-2239.259	171.1894	2.5363
2082	-2081.526	-2253.168	171.6415	2.250435
2088	-2068.86	-2240.502	171.6415	2.250435
2094	-2054.716	-2226.013	171.2972	2.468918
2100	-2061.056	-2232.354	171.2972	2.468918
2106	-2069.336	-2240.552	171.2168	2.519224
2112	-2068.93	-2240.428	171.4979	2.342261
2118	-2058.776	-2230.258	171.482	2.352361
2124	-2059.026	-2230.216	171.1901	2.535847
2130	-2046.653	-2218.078	171.4253	2.388273
2136	-2053.874	-2225.358	171.4835	2.351405
2142	-2065.412	-2236.937	171.5248	2.325135
2148	-2066.13	-2237.473	171.3436	2.439823
2154	-2066.476	-2237.82	171.3436	2.439823
2160	-2065.069	-2236.799	171.73	2.193345
2166	-2055.8	-2227.232	171.4321	2.384005
2172	-2055.225	-2226.662	171.4371	2.38083
2178	-2065.319	-2236.564	171.2447	2.501823
2184	-2050.71	-2222.04	171.3301	2.448276
2190	-2050.195	-2221.596	171.4009	2.403713
2196	-2061.851	-2233.459	171.6086	2.271592
2202	-2050.782	-2221.862	171.0801	2.604164
2208	-2062.361	-2233.324	170.9628	2.676506
2214	-2059.364	-2230.536	171.1711	2.547659
2220	-2049.946	-2221.542	171.5961	2.279593
2226	-2049.127	-2220.49	171.3623	2.428021
2232	-2055.639	-2227.407	171.7681	2.168639
2238	-2053.357	-2225.144	171.7867	2.156515
2244	-2064.352	-2235.711	171.3586	2.430338
2250	-2071.609	-2242.408	170.799	2.77679
2256	-2073.48	-2244.78	171.3004	2.466951
2262	-2063.598	-2234.565	170.9675	2.673631
2268	-2062.381	-2233.642	171.2614	2.491329
2274	-2056.911	-2228.328	171.4171	2.393453
2280	-2059.232	-2230.649	171.4171	2.393453
2286	-2057.699	-2229.116	171.4171	2.393453
2292	-2065.877	-2237.292	171.4152	2.394657
2298	-2075.727	-2246.987	171.2594	2.49258
2304	-2061.544	-2232.949	171.4055	2.400759
2310	-2052.019	-2223.076	171.0574	2.618163
2316	-2047.813	-2218.957	171.1437	2.564719
2322	-2064.32	-2236.068	171.7477	2.181872
2328	-2057.27	-2228.865	171.5956	2.279941
2334	-2059.326	-2230.706	171.3802	2.416735
2340	-2067.279	-2238.594	171.3157	2.457339
2346	-2077.755	-2249.041	171.2861	2.475918
2352	-2075.398	-2246.802	171.4035	2.402072
2358	-2063.571	-2235.119	171.5487	2.309901
2364	-2062.357	-2233.635	171.2788	2.480449
2370	-2068.347	-2239.83	171.4827	2.351893
2376	-2064.474	-2235.872	171.3974	2.405926
2382	-2065.262	-2236.649	171.387	2.41245
2388	-2077.201	-2248.478	171.2774	2.481366
2394	-2057.946	-2229.193	171.2475	2.50005
2400	-2070.142	-2241.427	171.2849	2.476627
2406	-2069.281	-2240.83	171.5492	2.30959
2412	-2048.553	-2220.223	171.6703	2.231939
2418	-2052.07	-2223.5	171.4302	2.385187
2424	-2061.28	-2232.509	171.2292	2.511453
2430	-2055.714	-2227.399	171.685	2.222417
2436	-2064.153	-2235.605	171.452	2.371363
2442	-2060.363	-2231.556	171.1923	2.534467
2448	-2059.813	-2231.247	171.4342	2.382652
2454	-2064.594	-2236.028	171.4342	2.382652
2460	-2064.611	-2235.853	171.2424	2.503209
2466	-2064.541	-2235.783	171.2424	2.503209
2472	-2070.11	-2241.522	171.4124	2.396463
2478	-2066.369	-2237.581	171.2119	2.522259
2484	-2068.961	-2239.702	170.7411	2.812073
2490	-2055.429	-2226.893	171.464	2.363751
2496	-2051.151	-2222.454	171.3024	2.465672
2502	-2048.445	-2219.832	171.3869	2.412499
2508	-2062.835	-2234.14	171.3055	2.463704
2514	-2064.185	-2235.573	171.3878	2.411949
2520	-2061.874	-2233.316	171.4421	2.377629
2526	-2052.198	-2223.643	171.4444	2.376213
2532	-2064.026	-2235.743	171.7174	2.201488
2538	-2060.838	-2232.439	171.6004	2.276806
2544	-2065.653	-2237.254	171.6013	2.276273
2550	-2059.084	-2230.436	171.3525	2.434211
2556	-2066.657	-2238.269	171.6111	2.269985
2562	-2058.222	-2229.309	171.0869	2.599945
2568	-2048.398	-2219.595	171.1978	2.531054
2574	-2063.654	-2235.206	171.5518	2.307909
2580	-2066.958	-2237.753	170.7941	2.779749
2586	-2067.57	-2239.019	171.4489	2.373337
2592	-2052.528	-2224.295	171.7672	2.169233
2598	-2054.191	-2225.55	171.3586	2.430371
2604	-2049.157	-2220.345	171.1884	2.536889
2610	-2056.164	-2227.266	171.1011	2.591112
2616	-2059.592	-2230.95	171.3577	2.430955
2622	-2061.332	-2232.522	171.19	2.535919
2628	-2057.762	-2229.244	171.4815	2.35268
2634	-2047.858	-2219.291	171.4329	2.383497
2640	-2049.043	-2220.215	171.1722	2.547016
2646	-2045.853	-2217.282	171.4294	2.385706
2652	-2059.067	-2230.286	171.2196	2.517499
2658	-2062.031	-2232.747	170.7156	2.82755
2664	-2048.32	-2219.932	171.6123	2.269213
2670	-2051.043	-2222.045	171.0019	2.652453
2676	-2051.006	-2222.461	171.4548	2.369603
2682	-2046.385	-2217.451	171.0657	2.61304
2688	-2062.108	-2233.657	171.549	2.309719
2694	-2063.228	-2234.174	170.946	2.686845
2700	-2050.892	-2222.339	171.4476	2.374183
2706	-2061.213	-2232.641	171.4276	2.386792
2712	-2055.769	-2227.126	171.3562	2.431872
2718	-2061.412	-2232.412	170.9999	2.653646
2724	-2058.464	-2229.971	171.5068	2.336592
2730	-2063.433	-2234.629	171.1959	2.532257
2736	-2070.995	-2242.477	171.4816	2.352609
2742	-2058.063	-2229.71	171.6471	2.246854
2748	-2051.224	-2222.514	171.2902	2.473299
2754	-2060.168	-2231.622	171.4543	2.369924
2760	-2055.861	-2227.315	171.4543	2.369924
2766	-2074.825	-2246.157	171.3317	2.44725
2772	-2067.301	-2238.67	171.3685	2.424101
2778	-2063.281	-2234.65	171.3685	2.424101
2784	-2060.262	-2231.354	171.092	2.596771
2790	-2078.76	-2249.93	171.1696	2.548606
2796	-2060.423	-2231.837	171.4142	2.395319
2802	-2051.592	-2222.848	171.2567	2.494274
2808	-2053.701	-2225.276	171.575	2.29309
2814	-2047.5	-2218.784	171.2837	2.477372
2820	-2054.159	-2225.505	171.3464	2.43805
2826	-2057.744	-2229.037	171.2924	2.471951
2832	-2066.173	-2237.89	171.7168	2.201903
2838	-2061.403	-2232.965	171.5624	2.301169
2844	-2063.826	-2235.389	171.5637	2.300304
2850	-2069.485	-2241.068	171.5834	2.287695
2856	-2075.283	-2246.369	171.0854	2.60088
2862	-2068.043	-2239.399	171.3556	2.43222
2868	-2052.845	-2224.201	171.3556	2.43222
2874	-2061.835	-2233.474	171.6393	2.25185
2880	-2068.2	-2239.182	170.9822	2.664574
2886	-2064.934	-2236.242	171.3077	2.462324
2892	-2073.824	-2244.966	171.1428	2.565256
2898	-2064.255	-2235.688	171.4337	2.382987
2904	-2070.783	-2242.151	171.3677	2.424624
2910	-2076.407	-2247.744	171.3371	2.44388
2916	-2070.528	-2241.866	171.3371	2.44388
2922	-2062.439	-2233.906	171.4665	2.36218
2928	-2051.238	-2222.857	171.6185	2.265205
2934	-2057.104	-2228.472	171.3686	2.424083
2940	-2048.993	-2220.217	171.224	2.514694
2946	-2050.778	-2222.002	171.224	2.514694
2952	-2049.695	-2221.225	171.5295	2.322148
2958	-2057.481	-2228.567	171.0859	2.600523
2964	-2054.425	-2225.817	171.3913	2.409743
2970	-2052.63	-2223.898	171.2682	2.48708
2976	-2058.264	-2229.532	171.2682	2.48708
2982	-2063.34	-2234.78	171.4404	2.378736
2988	-2058.101	-2229.605	171.5034	2.33874
2994	-2067.707	-2239.174	171.4669	2.36196
3000	-2064.494	-2235.909	171.4146	2.395057
3006	-2056.54	-2228.151	171.6111	2.269988
3012	-2055.263	-2226.896	171.6329	2.256001
3018	-2058.215	-2229.731	171.5165	2.330404
3024	-2067.663	-2238.868	171.2054	2.526347
3030	-2056.924	-2228.005	171.0805	2.603876
3036	-2055.855	-2226.986	171.1311	2.572514
3042	-2060.649	-2231.781	171.1311	2.572514
3048	-2050.248	-2221.516	171.2681	2.487185
3054	-2058.157	-2229.512	171.355	2.432611
3060	-2051.502	-2222.809	171.3072	2.462644
3066	-2055.149	-2226.604	171.4543	2.369932
3072	-2072.688	-2244.039	171.3507	2.435364
3078	-2066.419	-2237.77	171.3507	2.435364
3084	-2057.216	-2228.483	171.2671	2.487805
3090	-2064.421	-2236.031	171.61	2.270665
3096	-2062.849	-2234.515	171.6659	2.234766
3102	-2053.976	-2225.33	171.3546	2.432872
3108	-2060.543	-2232.067	171.5238	2.32577
3114	-2067.566	-2238.623	171.0567	2.618591
3120	-2072.582	-2244.19	171.6079	2.272009
3126	-2059.616	-2230.991	171.3744	2.420381
3132	-2058.001	-2229.082	171.0808	2.60372
3138	-2063.078	-2234.175	171.0974	2.593433
3144	-2069.217	-2240.146	170.9288	2.697407
3150	-2060.332	-2231.796	171.4637	2.363948
3156	-2069.558	-2240.967	171.4088	2.398679
3162	-2063.964	-2235.258	171.2941	2.470852
3168	-2079.875	-2250.737	170.8621	2.738246
3174	-2077.005	-2248.046	171.0403	2.628773
3180	-2070.004	-2241.56	171.5562	2.305132
3186	-2084.562	-2255.684	171.1217	2.578382
3192	-2065.628	-2236.872	171.244	2.502244
3198	-2068.372	-2239.625	171.2536	2.496262
3204	-2062.043	-2233.796	171.7524	2.178817
3210	-2059.613	-2231.003	171.3899	2.410632
3216	-2059.161	-2230.551	171.3899	2.410632
3222	-2059.997	-2231.402	171.4056	2.400716
3228	-2054.42	-2225.314	170.894	2.718737
3234	-2058.516	-2229.612	171.0967	2.593862
3240	-2063.514	-2234.703	171.1894	2.536314
3246	-2061.699	-2233.206	171.5068	2.336569
3252	-2063.498	-2235.004	171.5068	2.336569
3258	-2061.497	-2232.443	170.9462	2.686718
3264	-2068.167	-2239.113	170.9462	2.686718
3270	-2068.486	-2240.124	171.6376	2.252943
3276	-2066.449	-2237.788	171.3397	2.442281
3282	-2071.372	-2242.712	171.3397	2.442281
3288	-2065.237	-2236.515	171.2775	2.481294
3294	-2064.737	-2236.344	171.6068	2.272748
3300	-2061.208	-2232.322	171.1142	2.583003
3306	-2066.41	-2237.896	171.4861	2.349718
3312	-2054.935	-2226.011	171.0762	2.60656
3318	-2053.259	-2224.764	171.5048	2.337838
3324	-2062.794	-2234.371	171.5771	2.291725
3330	-2058.606	-2229.927	171.3211	2.453911
3336	-2061.17	-2232.709	171.539	2.316082
3342	-2050.863	-2222.192	171.3286	2.449221
3348	-2056.295	-2227.537	171.2419	2.503564
3354	-2067.105	-2238.477	171.3726	2.421563
3360	-2060.619	-2231.992	171.3726	2.421563
3366	-2072.818	-2244.078	171.2598	2.492348
3372	-2068.507	-2239.865	171.3589	2.430181
3378	-2053.535	-2224.654	171.1187	2.580215
3384	-2061.857	-2232.751	170.8947	2.718311
3390	-2075.929	-2247.246	171.3177	2.456058
3396	-2073.186	-2244.398	171.212	2.522181
