Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-35.55787	-206.6637	171.1058	0.0341381	0.000537691	0.0112519	0.00043109	0.00362852	0.0387552	0.00122987	0.00734003	0.000626771	0.00663808	0.0244335	0.00104639	0.0231811	0.000161326	0.00300582	1.5409e-05	0.0123981	0.00703545	0.00165637	0.0331767	0.0175929	0.00521741	0.0214954	0.0280006	0.00565922	0.0034	0.062148	0.00346845	0.00600813	0.0152328	0.0506817	0.00323797	0.00883629	0.00347627	0.013622	0.00209228	0.011155	0.00709695	0.0103486	0.00205819	0.00248111	0.00545395	0.00856175	0.00581897	0.00642599	0.00362942	0.000267895	0.0135593	0.00804798	0.00465909	0.00701171	0.000233553	0.020059	0.022157	0.0105874	0.00366589	0.00866131	0.00437553	0.0069362	0.00130643	0.00192606	0.0212451	0.00380217	0.00339248	0.0458198	0.0107727	0.0183273	0.0116381	0.0143926	0.00486443	0.00189716	0.0407876	0.0147389	0.0241186	8.51734e-05	0.0076595	0.00674017	0.00694391	0.0210272	0.00288552	0.0101333	0.0207878	0.0153251	0.0248749	0.00703193	0.0214551	0.0114771	0.00247227	0.00866732	0.00334124	0.00173199	0.00535362	0.0160563	0.000157753	0.00737714	0.00940711	0.000531829	2.375939	0.0320648	0.000505035	0.0105686	0.000404908	0.00340814	0.0364014	0.00115517	0.00689424	0.000588704	0.00623492	0.0229495	0.000982842	0.0217733	0.000151528	0.00282327	1.44731e-05	0.0116451	0.00660816	0.00155577	0.0311617	0.0165244	0.00490053	0.0201899	0.0263	0.00531552	0.0031935	0.0583735	0.0032578	0.00564323	0.0143077	0.0476036	0.00304132	0.00829963	0.00326514	0.0127947	0.00196521	0.0104775	0.00666592	0.00972007	0.00193319	0.00233042	0.00512271	0.00804176	0.00546556	0.00603572	0.00340899	0.000251625	0.0127358	0.0075592	0.00437613	0.00658586	0.000219368	0.0188408	0.0208113	0.00994439	0.00344324	0.00813527	0.00410979	0.00651494	0.00122708	0.00180908	0.0199548	0.00357125	0.00318644	0.043037	0.0101184	0.0172142	0.0109313	0.0135185	0.004569	0.00178194	0.0383104	0.0138437	0.0226537	8.00005e-05	0.00719431	0.00633081	0.00652218	0.0197501	0.00271027	0.00951789	0.0195252	0.0143943	0.0233641	0.00660485	0.020152	0.0107801	0.00232212	0.00814092	0.00313831	0.0016268	0.00502847	0.0150812	0.000148172	0.00692909	0.00883578	0.000499529	1.064661
1260	-42.41963	-214.2641	171.8444	0.0224152	0.00127589	0.00294883	0.0114917	0.00144775	0.0640032	0.0108446	0.0149448	0.00133368	0.023005	0.0277935	0.00344721	0.0206302	2.89317e-06	0.0248051	0.0012101	0.0108528	0.0209484	0.0113233	0.0324014	0.0116174	0.000396935	0.0148303	0.00540709	0.0138814	0.00381245	0.0760224	0.0146535	0.00677948	0.00589493	0.014337	0.000433509	0.00133345	0.0110494	0.0163997	0.015103	0.0192884	0.00849242	0.00120843	0.0134978	0.00394337	0.00195444	0.0036093	0.0113822	0.0159405	0.0193806	0.00745844	0.0129478	0.0238282	0.000342308	0.00689986	0.0303102	0.00660462	0.0107342	0.017357	0.0110909	0.011511	0.000557015	0.0212276	0.000277844	0.014885	0.00140956	0.000972184	0.0166953	0.0482572	0.0032017	0.0462819	0.00878487	0.0152656	0.0122509	0.0345863	0.0469265	0.0485974	0.00462588	0.0155661	0.00603461	0.00692679	0.0244474	0.0208121	0.0301266	0.0699242	0.116644	0.0131107	0.00243588	0.0106832	0.0253665	0.0128155	0.00546146	0.0348992	0.0033545	0.00148935	0.00685588	0.00251925	0.00116348	0.0623308	0.031094	0.0149488	0.8360855	0.0140036	0.000797095	0.00184224	0.00717926	0.000904462	0.0399852	0.006775	0.00933657	0.000833202	0.0143721	0.0173636	0.0021536	0.0128885	1.80747e-06	0.0154967	0.000755996	0.00678015	0.0130873	0.00707412	0.0202424	0.00725784	0.00024798	0.00926505	0.00337801	0.00867225	0.00238178	0.047494	0.00915459	0.00423539	0.00368278	0.00895687	0.000270829	0.000833057	0.006903	0.0102455	0.0094354	0.0120502	0.00530553	0.000754952	0.00843261	0.00246357	0.00122101	0.00225487	0.00711089	0.0099586	0.0121078	0.00465957	0.008089	0.0148864	0.000213852	0.0043106	0.0189359	0.00412615	0.00670608	0.0108436	0.0069289	0.00719137	0.000347988	0.0132617	0.00017358	0.00929922	0.000880602	0.00060736	0.0104302	0.0301481	0.00200022	0.0289141	0.00548824	0.009537	0.00765361	0.0216074	0.0293167	0.0303606	0.00288996	0.00972469	0.00377005	0.00432742	0.0152732	0.0130021	0.0188212	0.0436842	0.0728716	0.00819077	0.00152179	0.0066742	0.0158474	0.00800634	0.00341198	0.0218028	0.00209568	0.000930455	0.00428313	0.00157387	0.000726871	0.0389404	0.0194256	0.00933908	1.600673
1296	-39.84303	-212.3909	172.5478	0.0370259	0.00443824	0.0245328	0.021782	0.00731921	0.00245244	0.0311772	0.0219397	0.00128978	0.00161402	0.0488775	0.00743429	0.00315002	0.000538674	0.0181295	0.00722193	0.000803689	0.0147476	0.0103016	0.0315329	0.0265475	0.00951842	0.0270406	0.0161064	0.0316109	0.00685505	0.0137891	0.00565074	0.00947068	0.0240009	0.0149666	0.00266679	0.00028905	0.0466348	0.00442468	0.0263731	0.00720417	0.035161	0.00235159	0.014575	0.01091	0.00958588	0.00664266	0.0238597	0.00480833	0.0338228	0.00499741	0.0103477	0.0221717	0.000656358	0.0164456	0.0089107	0.00963613	0.000913937	0.0511161	0.00923063	0.0316254	0.00904929	0.0203769	0.0079237	0.0362675	0.00104357	0.0030729	0.00350326	0.0105534	0.0199218	0.00433899	0.0112596	0.00378114	0.00673725	0.0129921	0.0201156	0.0100346	0.0282631	0.0133896	0.0171533	0.0126917	0.0121778	0.00950974	0.0132382	0.0112996	0.00664721	0.0110718	0.00109477	0.00107331	0.00440047	0.00606785	0.0123305	0.00501383	0.0119191	0.0107746	0.00317665	0.0205901	0.000351415	0.020232	0.0267639	0.00386853	0.3800638	0.0280224	0.003359	0.0185672	0.0164853	0.00553941	0.00185609	0.0235959	0.0166046	0.000976145	0.00122154	0.036992	0.0056265	0.00238403	0.000407685	0.013721	0.00546579	0.000608257	0.0111615	0.00779654	0.0238651	0.020092	0.00720384	0.0204652	0.0121899	0.0239241	0.00518812	0.010436	0.00427666	0.00716771	0.0181647	0.0113272	0.00201831	0.000218762	0.0352947	0.00334874	0.01996	0.00545235	0.026611	0.00177976	0.0110308	0.00825706	0.00725489	0.00502737	0.0180578	0.00363909	0.0255981	0.0037822	0.00783149	0.0167802	0.000496752	0.0124466	0.0067439	0.00729292	0.000691696	0.0386863	0.00698603	0.0239351	0.00684879	0.0154219	0.00599691	0.0274484	0.000789806	0.00232567	0.00265137	0.00798714	0.0150775	0.00328388	0.00852159	0.00286168	0.00509897	0.00983282	0.0152241	0.00759447	0.0213904	0.0101337	0.0129821	0.00960548	0.00921652	0.00719727	0.010019	0.00855191	0.00503082	0.00837951	0.000828559	0.000812312	0.00333041	0.00459234	0.00933214	0.00379462	0.00902073	0.00815454	0.00240419	0.0155832	0.000265962	0.0153122	0.0202558	0.00292782	1.321298
1332	-51.54002	-223.8236	172.2836	0.00288517	0.0171698	0.00764442	0.01007	0.00862819	0.00682547	0.0150095	0.0337054	0.00700309	0.00178789	0.0139304	0.0129237	0.0205336	0.00985792	0.00417097	0.0348172	0.000460123	0.00820482	0.0117614	0.00462015	0.0209288	0.00467384	0.0159846	0.025612	0.000307945	0.00096715	0.0298619	0.0188514	0.00244844	0.0218669	0.0189826	0.00539516	0.00144472	0.0131792	0.0125307	0.00163271	0.00385608	0.00210645	0.00386604	0.0183504	0.00548432	0.001144	0.010838	0.0170787	0.00499167	0.0522106	0.00144856	0.00607849	0.0371249	0.0116333	0.00951725	0.0448551	0.00519945	0.00857813	0.0118241	0.0163743	0.00459122	0.00323773	0.011008	0.00894579	0.0524985	0.000158925	0.0203781	0.00256585	0.0475874	0.0392934	0.0179384	0.00581485	0.00445817	0.00238701	0.000296107	0.0333684	0.0143211	0.000404524	0.00939518	0.0015082	0.0054361	0.0245794	0.0144056	0.0101295	0.0123588	0.00265626	0.00337768	0.00120907	0.00146931	0.00359534	0.0138134	0.0162771	0.0330958	0.0121038	0.0415955	0.0023652	0.0221984	0.00181081	0.0178054	0.0223876	0.00203108	0.8583665	0.00231909	0.013801	0.00614456	0.00809423	0.00693531	0.00548629	0.0120646	0.0270923	0.00562906	0.0014371	0.0111972	0.010388	0.0165048	0.00792377	0.00335261	0.027986	0.000369845	0.00659501	0.00945381	0.00371366	0.0168225	0.00375682	0.0128484	0.0205868	0.000247525	0.000777392	0.0240029	0.0151527	0.00196805	0.0175766	0.0152582	0.00433662	0.00116126	0.0105934	0.0100722	0.00131237	0.0030995	0.00169316	0.00310751	0.01475	0.00440828	0.000919547	0.00871158	0.0137278	0.00401229	0.0419667	0.00116435	0.00488587	0.0298409	0.00935082	0.00764993	0.0360544	0.0041793	0.00689508	0.00950418	0.0131616	0.00369041	0.00260248	0.0088482	0.0071906	0.0421982	0.000127743	0.0163799	0.00206242	0.0382506	0.0315839	0.0144188	0.00467396	0.00358346	0.00191867	0.00023801	0.0268214	0.0115113	0.000325155	0.00755182	0.00121229	0.00436952	0.0197569	0.0115791	0.00814207	0.00993399	0.0021351	0.00271497	0.000971848	0.00118103	0.00288992	0.0111031	0.0130835	0.0266023	0.00972897	0.0334343	0.00190114	0.017843	0.00145553	0.014312	0.0179951	0.00163257	1.244095
1368	-46.39365	-217.8798	171.4862	0.00066353	0.00730078	0.00952643	0.00896428	0.00806069	0.0185489	0.00562968	0.0464974	0.0363624	0.00467554	0.030486	0.00680499	0.00567683	0.005128	0.00265859	0.0214979	0.0028577	0.000800506	0.00184042	0.0525343	0.0207265	0.0107537	0.0591967	0.0142857	0.000753327	0.000414026	0.0128721	0.00102654	0.00264925	0.0144885	0.0357893	0.0161649	0.000929188	0.0115608	0.00509505	0.0184516	0.0123946	0.000924266	0.00722132	0.0250183	0.00696285	6.1596e-05	0.00202326	0.0285539	0.0042228	0.0149055	0.00447147	0.00417152	0.0219354	0.00480497	0.00237571	0.0487454	0.00161874	0.00672457	0.0211006	0.0144812	0.011328	0.0377267	0.00517895	0.0299691	0.0474649	0.000333819	0.00154443	0.0141443	0.0546382	0.044851	0.0319642	0.0293152	0.00514957	0.035053	0.000891336	0.0015234	0.00522229	0.00208302	0.0115076	0.0184019	0.0432878	0.0372363	0.00465595	0.0129934	0.0207372	0.0173713	0.00955948	0.0183595	0.00414273	0.0292724	0.0039606	0.00984037	0.0369249	0.0179483	0.0202932	0.0106177	0.000753148	0.00142664	0.0164192	0.00688551	0.00234135	1.408015	0.000458331	0.00504299	0.00658036	0.00619205	0.0055679	0.0128126	0.00388869	0.032118	0.0251172	0.00322962	0.0210581	0.00470053	0.00392126	0.00354215	0.00183641	0.0148496	0.00197395	0.000552947	0.00127127	0.0362879	0.0143168	0.00742807	0.04089	0.0098678	0.000520358	0.000285987	0.00889137	0.000709082	0.00182996	0.0100079	0.0247213	0.0111659	0.000641834	0.00798557	0.00351939	0.0127454	0.00856152	0.000638434	0.00498811	0.0172813	0.00480957	4.25472e-05	0.00139756	0.0197235	0.00291688	0.0102959	0.00308866	0.00288147	0.0151518	0.00331902	0.00164101	0.0336708	0.00111814	0.00464498	0.0145752	0.0100029	0.00782478	0.0260596	0.00357735	0.0207011	0.0327862	0.000230585	0.00106681	0.00977012	0.0377412	0.0309807	0.0220792	0.0202494	0.00355705	0.0242128	0.000615688	0.00105228	0.00360728	0.00143884	0.00794884	0.0127111	0.0299009	0.0257208	0.00321608	0.00897512	0.0143241	0.0119992	0.00660318	0.0126817	0.00286158	0.0202198	0.00273577	0.00679721	0.0255058	0.0123977	0.0140175	0.00733417	0.000520235	0.000985447	0.0113415	0.00475614	0.00161728	1.447708
1404	-40.23274	-213.2114	172.9786	0.00279606	0.00148078	0.000856941	0.0212758	0.00617452	0.0170638	0.0166453	0.00184002	0.0223195	0.00291237	0.00884974	0.00669221	0.00403062	0.000461484	0.00279844	0.00235812	0.0028057	4.14076e-05	0.00266984	0.0119864	0.0248826	0.0238734	0.0118877	0.00565385	0.00170752	6.35754e-06	0.0130057	0.00471913	0.000384486	0.0178556	0.020275	0.0149242	0.00492046	0.00202385	0.0148436	0.00205037	0.00237886	0.00718934	0.00146027	0.00888822	0.00538112	0.0045113	0.000263143	0.0025582	0.0095324	0.00726716	0.00775003	0.00848213	0.0172179	0.00626512	3.4767e-05	0.0157088	0.0171659	0.00734011	0.0114825	0.00632771	0.0128606	0.00351529	0.00606587	0.020089	0.0145486	0.0139446	8.89097e-05	0.015149	0.00783613	0.0148931	0.0148579	0.0191721	0.0117249	0.0198157	0.000119061	0.00863001	0.00797368	0.013716	0.00527636	0.0288683	0.00940265	0.0136619	0.00140765	0.0134337	0.00890101	0.0107007	0.00312077	0.00146622	0.00169993	0.00978321	0.0014063	0.00389595	0.0176592	0.00677659	0.0141918	0.01222	0.00186704	0.00113065	0.0215623	0.0107074	0.000376433	0.5356149	0.00328641	0.00174047	0.00100722	0.025007	0.00725735	0.0200563	0.0195644	0.00216271	0.0262338	0.00342312	0.0104017	0.00786584	0.00473747	0.000542416	0.00328921	0.00277167	0.00329774	4.86694e-05	0.00313805	0.0140885	0.0292463	0.0280601	0.0139725	0.00664538	0.00200697	7.47248e-06	0.0152865	0.00554674	0.000451914	0.020987	0.0238307	0.0175415	0.00578337	0.00237877	0.0174467	0.00240995	0.00279605	0.00845015	0.00171637	0.010447	0.00632481	0.00530246	0.000309291	0.00300684	0.0112041	0.00854162	0.00910917	0.00996966	0.0202374	0.00736385	4.08641e-05	0.0184637	0.0201763	0.00862736	0.0134962	0.00743741	0.015116	0.00413178	0.00712965	0.0236121	0.0171001	0.0163901	0.000104502	0.0178057	0.00921037	0.0175049	0.0174635	0.0225344	0.0137811	0.0232908	0.000139941	0.0101435	0.00937204	0.0161215	0.00620169	0.033931	0.0110516	0.0160578	0.00165451	0.0157897	0.010462	0.0125773	0.00366807	0.00172335	0.00199806	0.0114989	0.00165292	0.00457919	0.0207561	0.00796501	0.0166807	0.0143631	0.00219446	0.00132894	0.0253437	0.0125852	0.000442449	0.8507944
1440	-47.7701	-220.5158	172.7458	0.00975853	0.00297245	0.000527486	0.00623696	0.0223444	0.00914451	0.00781488	0.00191734	0.00852768	0.0119155	0.00420607	0.00479415	0.00409651	0.00486481	0.0118642	0.00803174	0.0097385	0.000199854	0.0135855	0.0205201	0.00601672	0.00855393	0.0204034	0.000569709	0.0130121	7.9309e-05	0.0442133	0.0438009	2.18932e-05	0.0189295	0.0232176	0.0117908	0.00541025	0.0240942	0.00481468	0.0127292	0.00244336	0.0174965	0.0288755	0.0161937	0.00277601	0.000727239	0.00239189	0.0110884	0.0209358	0.0164051	0.00685111	0.00530336	0.0019551	0.00146887	0.0294275	0.0174448	0.0252012	0.0214491	0.00493238	0.00463877	0.0113353	0.00990599	0.0172343	0.00498954	0.00309229	0.000354527	0.0130232	0.00612502	0.00634071	0.00307714	0.0156209	0.0113888	0.026396	0.00344309	0.000933251	0.0163513	0.0189864	0.0209564	0.00499112	0.00918825	0.00816893	0.000510809	0.00922861	0.0267589	0.0161672	0.0186446	0.0290038	0.0214435	0.0200177	0.0122707	0.0167291	0.0211317	0.00760461	0.00242351	0.0108504	0.0093372	0.0124554	0.00247012	0.0216175	0.00315173	0.0218066	0.4581209	0.0086035	0.00262063	0.000465052	0.00549875	0.0196997	0.00806216	0.00688991	0.0016904	0.00751833	0.0105051	0.00370823	0.00422671	0.00361164	0.004289	0.0104599	0.0070811	0.00858584	0.000176199	0.0119775	0.0180914	0.00530458	0.00754148	0.0179884	0.000502278	0.0114719	6.9922e-05	0.0389802	0.0386166	1.93019e-05	0.016689	0.0204695	0.0103952	0.00476989	0.0212424	0.00424481	0.0112226	0.00215416	0.0154256	0.0254578	0.014277	0.00244744	0.000641162	0.00210879	0.00977596	0.0184578	0.0144634	0.00604021	0.00467565	0.0017237	0.00129502	0.0259445	0.01538	0.0222183	0.0189104	0.00434858	0.00408972	0.00999367	0.0087335	0.0151945	0.00439898	0.00272629	0.000312565	0.0114818	0.00540005	0.00559022	0.00271293	0.013772	0.0100408	0.0232718	0.00303556	0.000822791	0.0144159	0.0167392	0.018476	0.00440036	0.00810072	0.00720205	0.000450349	0.0081363	0.0235917	0.0142536	0.0164378	0.0255709	0.0189054	0.0176484	0.0108183	0.014749	0.0186306	0.00670452	0.00213666	0.00956611	0.00823204	0.0109812	0.00217775	0.0190588	0.00277869	0.0192255	1.134251
1476	-44.03251	-215.435	171.4024	0.00998173	0.00711099	0.00501021	0.0060972	0.0413145	0.0568746	0.00384033	0.0203291	0.0531588	0.0423498	0.0278747	0.00412854	0.035015	0.00238335	0.0170902	0.0125493	0.00220534	0.000720726	0.0317464	0.0113438	0.0468297	0.0244426	0.0164818	0.00352268	0.006856	0.00352531	0.0294938	0.0544976	0.000277693	0.0485831	0.0663527	0.00710986	0.0104989	0.0298436	0.0229413	0.0439713	0.0042312	0.00757719	0.0321586	0.0189124	0.0243813	0.00793964	0.0151492	0.0375798	0.00205413	0.0107208	0.0164499	0.0283984	0.00845439	0.00112361	0.0163598	0.0350045	0.0200687	0.0104048	0.0123716	0.019296	0.00229627	0.018	0.0216277	0.0421803	0.0685599	0.0123941	0.00545131	0.0177747	0.00679733	0.00971589	0.0418777	0.0297	0.0121673	0.031258	0.000287854	0.0606683	0.00812092	0.0282599	0.00154171	0.0388896	0.0147642	0.0150824	0.000176452	0.015763	0.0121871	0.00976094	0.00520695	0.00260527	0.0201273	0.00168252	0.00915414	0.00948662	0.00221718	0.011662	0.00845993	0.0214747	0.0275604	0.0220641	0.00493015	0.0738474	0.0129097	0.8605175	0.00527108	0.00375511	0.00264576	0.00321976	0.0218171	0.0300339	0.00202797	0.0107352	0.0280717	0.0223637	0.0147198	0.00218017	0.0184904	0.00125858	0.00902486	0.00662695	0.00116458	0.000380595	0.0167644	0.00599034	0.0247295	0.0129075	0.0087036	0.00186023	0.00362046	0.00186162	0.0155748	0.0287787	0.000146642	0.0256554	0.035039	0.00375452	0.0055442	0.0157596	0.0121146	0.0232201	0.00223438	0.00400131	0.0169821	0.00998713	0.0128751	0.0041927	0.00799985	0.0198449	0.00108473	0.00566138	0.00868672	0.0149964	0.00446453	0.000593347	0.00863917	0.0184849	0.0105977	0.00549447	0.00653312	0.0101897	0.00121259	0.00950529	0.011421	0.0222743	0.0362046	0.006545	0.00287869	0.0093863	0.00358948	0.00513069	0.0221145	0.0156838	0.00642522	0.0165065	0.000152008	0.0320373	0.00428843	0.0149233	0.000814137	0.0205365	0.00779658	0.00796461	9.31795e-05	0.00832398	0.00643569	0.00515448	0.00274964	0.00137577	0.0106286	0.000888494	0.00483405	0.00500962	0.00117083	0.00615836	0.00446746	0.0113402	0.0145539	0.0116514	0.00260347	0.0389967	0.00681724	1.89368
1512	-46.60506	-218.8271	172.222	0.022904	0.0154992	0.00280193	0.00369511	0.0150486	0.0033478	0.00241606	0.00820674	0.000281996	0.0198855	0.0063258	0.00708981	0.0585545	0.00974228	0.00739333	0.0125798	0.000788736	0.000748591	0.0273766	0.000108597	0.0171492	0.0250535	0.0487423	0.0108752	0.00283993	0.011516	0.0490109	0.0383887	0.000508986	0.0194063	0.0254275	0.0138459	0.0188208	0.00408412	0.0274937	0.00622751	0.00935687	0.00596326	0.00442537	0.0125551	0.0235891	0.0151278	0.0223544	0.0118464	0.00839491	0.0145628	0.00527862	0.00493922	0.00115587	0.00220411	0.00527465	0.0119798	0.000975941	0.00449789	0.00592757	0.0206089	0.00366722	0.0181521	0.0140089	0.0313085	0.0384109	0.0231065	0.00549203	0.0247305	0.00575233	0.0143809	0.0172679	0.0475147	0.0152176	0.00540354	0.00180013	0.0104983	0.01666	0.00740267	0.00482072	0.0107381	0.0121385	0.0119161	0.00020238	0.00118085	0.017537	0.0273429	0.0140049	0.00507139	0.00166172	0.00926086	0.0139792	0.0128994	0.0131808	0.00607196	0.00459598	0.00674158	0.0377629	0.00777803	0.00125265	0.0592952	0.00687663	0.823959	0.0173215	0.0117215	0.002119	0.00279448	0.0113808	0.00253182	0.00182718	0.00620647	0.000213263	0.0150387	0.00478398	0.00536177	0.0442827	0.00736774	0.00559131	0.00951367	0.000596493	0.000566132	0.020704	8.21278e-05	0.0129694	0.018947	0.0368621	0.00822449	0.00214774	0.00870911	0.0370652	0.029032	0.000384928	0.0146763	0.0192299	0.0104712	0.0142335	0.00308867	0.0207925	0.00470964	0.00707627	0.00450981	0.00334675	0.00949497	0.0178396	0.0114406	0.0169058	0.00895902	0.00634877	0.0110134	0.00399203	0.00373536	0.000874144	0.00166689	0.00398903	0.00905987	0.000738069	0.0034016	0.00448281	0.0155858	0.00277339	0.0137278	0.0105945	0.0236775	0.0290488	0.0174746	0.00415343	0.0187028	0.00435028	0.0108757	0.0130591	0.0359337	0.0115085	0.00408651	0.00136137	0.0079395	0.0125993	0.00559838	0.00364574	0.00812088	0.00917991	0.00901169	0.000153053	0.000893036	0.0132626	0.0206785	0.0105914	0.00383531	0.0012567	0.00700366	0.010572	0.00975538	0.00996818	0.00459201	0.00347578	0.00509842	0.0285587	0.00588225	0.000947333	0.0448429	0.00520055	1.322289
1548	-34.15039	-206.9761	172.8257	0.00642494	0.00132129	0.00336351	0.0175222	0.0028503	0.0113249	0.0189721	0.00557805	0.00277047	0.00852465	0.015302	0.0268021	0.0172021	0.00103099	0.00369482	0.0023395	0.00592493	0.000108924	0.00231855	0.0142249	0.0295561	0.00876402	0.0181794	0.0398886	0.00277935	0.0140184	0.0259073	0.0066601	7.238e-05	0.0134642	0.0116493	0.00232482	0.00853598	0.0135978	0.00793813	0.0429621	0.0119668	0.00985846	0.00022338	5.64883e-05	0.00373488	0.00865201	0.00295321	0.0285016	0.00159736	0.0101888	0.0061526	0.00233439	0.00257956	0.0061211	0.0212676	0.0137846	0.000302796	0.0504095	0.0180492	0.0160648	0.00912486	0.00376863	0.00639699	0.0132237	0.00521335	0.00223537	0.00280806	0.0132429	0.00101984	0.00571415	0.0240725	0.0413511	0.00480605	0.00340908	0.00243541	0.0151221	0.00124015	0.0120828	0.00537342	0.00175129	0.00863765	0.0203869	0.0165081	0.00312949	0.0137838	0.0422138	0.0155856	0.00334534	0.000436454	0.00341512	0.0334324	0.00437259	0.0354361	0.00576514	0.0121705	0.00141762	0.00158469	0.0269754	0.00639751	0.00326369	0.0194656	0.3959961	0.00594454	0.00122249	0.00311201	0.016212	0.00263718	0.0104781	0.0175535	0.00516098	0.00256332	0.00788725	0.0141578	0.0247981	0.0159159	0.000953897	0.00341855	0.00216458	0.00548191	0.00010078	0.00214519	0.0131613	0.0273462	0.00810873	0.0168201	0.0369061	0.00257153	0.0129702	0.0239701	0.00616211	6.69681e-05	0.0124575	0.0107782	0.00215099	0.00789773	0.0125811	0.00734459	0.0397497	0.0110721	0.00912133	0.000206678	5.22646e-05	0.00345562	0.00800509	0.00273239	0.0263705	0.00147792	0.009427	0.00569256	0.00215984	0.00238668	0.00566342	0.0196774	0.0127539	0.000280156	0.0466403	0.0166997	0.0148636	0.00844259	0.00348685	0.00591868	0.0122349	0.00482354	0.00206823	0.0025981	0.0122527	0.000943588	0.0052869	0.0222726	0.0382592	0.00444669	0.00315418	0.00225331	0.0139914	0.00114742	0.0111794	0.00497164	0.00162035	0.00799181	0.0188626	0.0152738	0.0028955	0.0127532	0.0390574	0.0144203	0.00309521	0.00040382	0.00315976	0.0309326	0.00404565	0.0327865	0.00533407	0.0112605	0.00131162	0.0014662	0.0249584	0.00591916	0.00301966	0.0180101	1.080814
