Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-51.27267	-223.468	172.1953	1.001655	1.198025
2772	-48.24437	-221.1946	172.9502	0.5635919	0.8604272
2778	-35.87117	-208.7162	172.8451	0.4481776	1.046735
2784	-45.48724	-217.628	172.1408	0.5940207	1.546337
2790	-56.7414	-228.562	171.8206	0.5843358	1.780913
2796	-55.10655	-226.8164	171.7098	0.7117879	1.780913
2802	-37.93305	-210.1062	172.1732	0.6050206	1.515634
2808	-50.48773	-222.9069	172.4192	0.6050206	1.325643
2814	-66.11776	-238.0069	171.8891	0.7080994	1.656871
2820	-55.42655	-226.6958	171.2692	1.443801	1.584266
2826	-68.8968	-239.4968	170.6	3.429977	0.7960022
2832	-58.56515	-230.4399	171.8748	1.751358	0.7960022
2838	-52.65109	-225.1178	172.4667	0.6657295	1.244068
2844	-44.49184	-216.8821	172.3902	1.012013	1.010057
2850	-45.9251	-218.6371	172.712	0.7601217	0.9347454
2856	-50.47662	-222.9567	172.4801	0.6850632	1.218164
2862	-43.13991	-215.1047	171.9648	1.209795	1.218164
2868	-36.10929	-208.1591	172.0498	1.558534	0.7962253
2874	-48.72019	-221.0605	172.3403	1.202108	0.8602618
2880	-41.3429	-213.766	172.4231	0.9514833	1.037099
2886	-35.35071	-207.4383	172.0876	1.126919	1.183135
2892	-38.35042	-209.5729	171.2225	1.578434	1.525947
2898	-42.35368	-214.3957	172.042	1.579274	0.7806649
2904	-57.15754	-229.6131	172.4555	0.3540356	1.394214
2910	-46.18808	-218.4477	172.2596	0.5646771	1.474702
2916	-48.83697	-221.335	172.498	0.3630476	1.361351
2922	-42.24177	-214.6774	172.4356	0.4287695	1.401165
2928	-49.61008	-222.2412	172.6312	0.2805779	1.222829
2934	-51.37611	-223.7769	172.4008	0.9979116	1.013575
2940	-38.2832	-210.5454	172.2622	0.969959	1.167521
2946	-36.43361	-208.8086	172.375	0.5689485	1.383416
2952	-36.88919	-209.0085	172.1193	0.4281211	1.637312
2958	-34.60569	-207.2218	172.6161	0.5338648	1.207875
2964	-34.34292	-206.6356	172.2926	0.5669623	1.448268
2970	-40.51057	-212.6368	172.1262	0.636025	1.531138
2976	-31.59996	-204.4499	172.8499	0.295799	1.037919
2982	-54.40236	-226.7022	172.2999	0.7094184	1.347582
2988	-55.69615	-227.5774	171.8812	0.6397731	1.706122
2994	-40.63439	-212.5203	171.886	0.5347232	1.761235
3000	-39.93756	-211.9728	172.0353	0.7916276	1.491675
3006	-33.32133	-205.4816	172.1602	0.7358622	1.437274
3012	-35.89109	-207.9647	172.0736	0.8258587	1.437274
3018	-40.94409	-213.1143	172.1702	1.142257	1.095966
3024	-56.5141	-228.776	172.2619	0.7452618	1.351082
3030	-54.57025	-226.5189	171.9486	0.9652199	1.427061
3036	-50.17382	-222.2695	172.0957	0.9652199	1.311173
3042	-47.91015	-220.8659	172.9557	0.3934908	0.9532322
3048	-63.11314	-235.9155	172.8024	0.7074359	0.8895685
3054	-50.8913	-222.4816	171.5903	1.865841	1.003826
3060	-58.37317	-229.5242	171.1511	0.6128866	2.21259
3066	-56.40783	-228.3494	171.9415	0.6128866	1.679523
3072	-68.12703	-239.3802	171.2532	1.07019	1.852905
3078	-47.62186	-219.8327	172.2109	0.8575241	1.304664
3084	-55.10453	-227.8524	172.7479	0.4379186	1.140274
3090	-60.39022	-233.0101	172.6198	0.4475326	1.247028
3096	-44.57864	-216.759	172.1803	0.6892453	1.45495
3102	-60.57776	-231.4588	170.881	0.83609	2.253365
3108	-52.64864	-225.0677	172.419	0.6531536	1.292615
3114	-43.58686	-215.2881	171.7012	0.8318816	1.706277
3120	-47.87424	-220.1502	172.276	1.081976	1.053132
3126	-48.47194	-221.1392	172.6673	0.6243534	1.100422
3132	-51.29012	-223.8702	172.5801	0.36419	1.295609
3138	-54.11064	-226.3919	172.2813	1.227427	0.8997851
3144	-57.17627	-229.9485	172.7723	0.3689556	1.132051
3150	-53.12374	-224.7271	171.6033	0.9115204	1.719786
3156	-45.64671	-218.0027	172.3559	0.5130809	1.429025
3162	-48.55704	-221.5085	172.9514	0.4134457	0.9529719
3168	-42.99072	-215.3641	172.3733	0.4376186	1.446564
3174	-44.09164	-216.5616	172.47	0.4857823	1.353036
3180	-50.24645	-222.5206	172.2741	0.7869836	1.309278
3186	-56.21847	-228.182	171.9635	0.8028591	1.537083
3192	-52.92107	-225.4958	172.5747	0.5440433	1.236805
3198	-56.94839	-229.385	172.4366	0.6526891	1.278545
3204	-53.2797	-225.3632	172.0835	0.3687798	1.67116
3210	-34.06836	-207.1681	173.0997	0.3687798	0.7857906
3216	-42.04102	-214.348	172.307	0.4221313	1.50101
3222	-42.68306	-214.7492	172.0661	0.7464945	1.50101
3228	-55.33989	-227.6365	172.2966	0.618503	1.413366
3234	-57.29034	-229.3652	172.0749	0.564038	1.611704
3240	-57.82961	-229.9427	172.1131	0.5097131	1.611704
3246	-63.87221	-236.0363	172.1641	0.3928931	1.611704
3252	-50.51667	-222.1556	171.6389	1.247344	1.44966
3258	-46.9487	-219.3615	172.4128	0.4907646	1.395713
3264	-53.49824	-225.6306	172.1323	0.7861347	1.421822
3270	-44.09672	-216.1551	172.0584	0.7861347	1.478272
3276	-45.01111	-216.9623	171.9512	0.8655799	1.500431
3282	-50.42072	-222.3074	171.8867	1.212198	1.281252
3288	-62.00811	-234.3599	172.3518	0.468116	1.452352
3294	-44.3059	-216.599	172.2931	0.5765542	1.442286
3300	-49.23698	-220.9443	171.7073	1.011133	1.573634
3306	-50.96325	-222.9701	172.0068	1.143693	1.2378
3312	-53.55821	-225.9947	172.4365	0.5987666	1.315809
3318	-67.9393	-240.0634	172.1241	0.5157315	1.600848
3324	-44.71833	-217.3325	172.6142	0.2929913	1.246176
3330	-44.45132	-216.6945	172.2432	0.6460301	1.43637
3336	-54.87549	-227.4032	172.5278	0.7161808	1.152173
3342	-50.23383	-222.9445	172.7107	0.7161808	0.9795244
3348	-49.02068	-221.3283	172.3076	0.7646267	1.299539
3354	-37.58672	-209.9472	172.3605	1.05576	0.9961182
3360	-52.06955	-223.822	171.7525	1.70232	0.9862617
3366	-62.23534	-233.3378	171.1024	1.70232	1.531253
3372	-77.42846	-249.0295	171.601	1.158635	1.543733
3378	-73.37886	-245.3063	171.9274	0.5023511	1.747223
3384	-55.36792	-228.0593	172.6914	0.7017401	1.012384
3390	-59.62626	-231.451	171.8247	0.9004088	1.568609
3396	-57.56524	-229.8617	172.2965	0.4119984	1.511161
3402	-59.23899	-231.4753	172.2363	0.6359379	1.448331
3408	-57.15491	-229.111	171.9561	0.6359379	1.655166
3414	-54.63374	-227.519	172.8852	0.4173516	1.018993
3420	-61.67092	-233.7159	172.045	0.5232579	1.654325
3426	-65.54047	-236.5342	170.9937	0.5109714	2.362118
3432	-52.50021	-224.8415	172.3413	0.4893287	1.451481
3438	-56.21691	-228.6368	172.4198	0.7655216	1.205416
3444	-59.92235	-232.0519	172.1296	0.9580874	1.28944
3450	-47.97962	-219.9562	171.9766	0.998732	1.379311
3456	-51.58139	-224.0307	172.4493	0.4678469	1.377012
3462	-43.30742	-215.707	172.3996	0.5469826	1.377012
3468	-48.15037	-220.5311	172.3807	0.5469826	1.39179
3474	-50.68368	-222.0052	171.3215	1.089021	1.792892
3480	-49.8178	-221.5894	171.7716	0.6230609	1.792892
3486	-51.7565	-224.1557	172.3992	0.6895527	1.282194
3492	-41.18995	-213.7571	172.5672	0.4687327	1.282194
3498	-46.1907	-218.5621	172.3715	0.4900604	1.428036
3504	-49.78457	-222.3367	172.5521	0.352852	1.317553
3510	-51.98681	-224.2128	172.226	0.9326798	1.230554
3516	-47.56346	-219.4208	171.8573	0.7890569	1.624573
3522	-51.58953	-224.0715	172.482	0.596382	1.280402
3528	-56.34647	-228.9802	172.6337	0.596382	1.151502
3534	-53.96149	-226.1908	172.2293	0.596382	1.478759
3540	-62.83875	-234.0573	171.2185	0.8452976	2.027221
3546	-62.06672	-234.3664	172.2997	0.654348	1.386987
3552	-52.42733	-224.7955	172.3682	0.6776968	1.31609
3558	-50.99621	-223.4425	172.4463	0.5862522	1.31609
3564	-43.37717	-215.2136	171.8364	1.278141	1.2695
3570	-59.04145	-230.8335	171.7921	1.276625	1.306959
3576	-58.37576	-229.5118	171.1361	1.036036	1.955418
3582	-57.61432	-229.7627	172.1484	0.5125589	1.58468
3588	-48.57043	-219.4763	170.9059	0.6774793	2.33377
3594	-46.46997	-218.2075	171.7376	1.013417	1.549729
3600	-43.73801	-216.4848	172.7468	0.4675084	1.129165
3606	-50.64356	-223.1806	172.5371	0.5478378	1.265878
3612	-49.08968	-221.8688	172.7792	0.1465828	0.5970026
3618	-40.51431	-213.6917	173.1774	0.3089235	0.6242415
3624	-34.80971	-207.7503	172.9405	0.1957983	0.7271618
3630	-52.08816	-223.7127	171.6245	1.055073	1.60201
3636	-47.74603	-219.6686	171.9225	0.9723047	1.441648
3642	-37.36557	-209.5231	172.1576	0.7268313	1.445795
3648	-37.62837	-208.8318	171.2034	1.214911	1.788286
3654	-42.27259	-214.908	172.6355	0.796007	0.9787868
3660	-45.36384	-218.0345	172.6707	0.4431934	1.205662
3666	-38.53733	-210.8354	172.2981	1.331458	0.7490155
3672	-37.54009	-210.106	172.5659	0.4276492	1.297952
3678	-36.14124	-208.735	172.5938	0.2631606	1.237942
3684	-32.20146	-205.0011	172.7996	0.6192037	0.9769192
3690	-34.31194	-206.1119	171.8	1.075346	1.456577
3696	-46.51832	-219.5575	173.0392	0.3148692	0.8482577
3702	-43.59752	-215.5045	171.907	0.7003149	1.649198
3708	-45.4555	-217.8852	172.4297	0.7332898	1.223023
3714	-43.11471	-215.1545	172.0398	0.6878632	1.561026
3720	-47.03321	-219.2901	172.2569	0.5254474	1.498004
3726	-41.66931	-214.4833	172.814	0.4717603	1.065375
3732	-35.00198	-207.6337	172.6317	0.5547678	1.181503
3738	-41.88111	-214.4324	172.5513	0.5522818	1.25136
3744	-45.24063	-218.153	172.9124	0.3105489	0.9854677
3750	-44.63924	-216.8753	172.236	0.6255334	1.455315
3756	-60.88177	-231.6774	170.7956	0.5330955	2.477592
3762	-43.46215	-215.7365	172.2743	0.9257809	1.195256
3768	-45.64855	-217.6624	172.0138	1.212035	1.174116
3774	-42.41174	-214.0332	171.6215	0.7433156	1.821616
3780	-37.08327	-209.4697	172.3864	0.8640451	1.150982
3786	-32.81905	-205.6818	172.8627	0.6034224	0.9241241
3792	-40.34153	-212.5381	172.1966	0.5024397	1.553982
3798	-40.19739	-212.284	172.0866	1.106819	1.20125
3804	-34.73705	-206.5021	171.7651	0.5589105	1.832854
3810	-31.26087	-203.658	172.3971	0.5589105	1.372053
3816	-38.7902	-211.5322	172.742	0.513195	1.10932
3822	-39.10032	-211.5631	172.4628	1.123282	0.8044743
3828	-36.98993	-209.1464	172.1565	0.3770232	1.618561
3834	-34.33047	-206.2785	171.948	0.7258861	1.602451
3840	-35.20393	-208.1517	172.9477	0.4386049	0.9477315
3846	-36.41105	-209.1595	172.7485	0.8795449	0.7443958
3852	-36.13437	-208.2	172.0657	0.627972	1.580828
3858	-35.08323	-207.6083	172.5251	0.5556604	1.27101
3864	-40.18363	-212.9648	172.7812	0.5414299	1.054991
3870	-34.1489	-206.894	172.7451	0.5035555	1.112156
3876	-43.34212	-215.1974	171.8553	0.7907795	1.624812
3882	-40.16395	-212.8819	172.718	0.5762573	1.089866
3888	-49.13685	-221.4997	172.3629	0.2915205	1.445388
3894	-39.83399	-212.506	172.672	0.4285427	1.209406
3900	-40.18824	-212.6771	172.4889	0.3471481	1.367303
3906	-44.47192	-217.3811	172.9092	0.4600976	0.9779172
3912	-41.63183	-214.4749	172.8431	0.4141937	1.060471
3918	-33.36734	-205.5883	172.221	0.409312	1.567629
3924	-38.19702	-209.956	171.759	0.5626095	1.835098
3930	-59.34852	-231.182	171.8334	0.5791644	1.774813
3936	-48.98767	-221.5833	172.5957	0.6719963	1.127665
3942	-48.64123	-219.9724	171.3312	1.196674	1.711419
3948	-39.23536	-211.6335	172.3982	0.8664557	1.138462
3954	-47.10791	-218.9588	171.8509	0.8664557	1.574114
3960	-48.13377	-220.5254	172.3917	0.4180116	1.437825
3966	-38.38947	-211.238	172.8486	0.4448373	1.044753
3972	-42.77124	-215.1436	172.3723	0.3353001	1.455538
3978	-34.95591	-207.343	172.3871	0.4291554	1.43846
3984	-58.17022	-231.0083	172.8381	0.5756356	0.9736931
3990	-43.95611	-216.8028	172.8467	0.3606697	1.06352
3996	-41.25387	-214.0351	172.7813	0.3606697	1.123809
4002	-43.22835	-215.2044	171.976	1.162858	1.247669
4008	-45.98869	-217.9635	171.9748	0.9067377	1.45168
4014	-50.77801	-223.6031	172.8251	0.6699765	0.9024276
4020	-48.53514	-220.6487	172.1136	0.8739084	1.36943
4026	-52.9749	-224.7734	171.7985	1.313249	1.27266
4032	-45.72695	-217.6645	171.9376	0.649302	1.660137
4038	-42.63606	-214.5483	171.9122	0.3922135	1.790196
4044	-37.30523	-209.7381	172.4328	0.8050569	1.161096
4050	-38.89093	-211.2889	172.398	0.5389473	1.382791
4056	-51.20484	-223.6796	172.4748	0.8824149	1.053481
4062	-49.9151	-221.2081	171.293	0.7643679	2.02997
4068	-37.32983	-209.12	171.7902	0.834624	1.640909
4074	-50.26166	-222.9246	172.6629	0.6129331	1.113168
4080	-44.69887	-217.6026	172.9038	0.374909	1.008376
4086	-49.31291	-221.9831	172.6702	0.374909	1.220664
4092	-38.35634	-211.1808	172.8245	0.375813	1.084267
4098	-33.10518	-205.9971	172.8919	0.3780567	1.019841
4104	-49.89255	-221.7406	171.848	0.8002418	1.623437
4110	-57.60118	-230.3666	172.7655	0.2746169	1.099494
4116	-60.84859	-232.7099	171.8613	0.663804	1.705267
4122	-58.39345	-229.5365	171.143	0.663804	2.189379
4128	-50.7939	-223.434	172.6401	0.4689814	1.221386
4134	-48.83229	-221.5807	172.7484	0.3476582	1.151892
4140	-54.94094	-227.1997	172.2588	0.7592504	1.342985
4146	-52.606	-224.9565	172.3505	0.7450064	1.279758
4152	-65.49578	-237.4295	171.9337	0.8080825	1.555337
4158	-58.37126	-229.7997	171.4284	2.063916	0.9967792
4164	-49.70682	-221.9544	172.2475	1.3238	0.8282678
4170	-35.47869	-208.1794	172.7008	0.7420526	0.9647879
4176	-48.98437	-221.0431	172.0587	0.7420526	1.509682
4182	-70.0476	-241.6299	171.5823	0.713897	1.867413
4188	-82.49419	-254.3344	171.8402	0.7460104	1.666498
4194	-65.03612	-236.3088	171.2727	0.7730123	2.037943
4200	-61.46046	-232.841	171.3805	0.8309129	1.928274
4206	-62.65377	-234.6993	172.0455	1.024976	1.303438
4212	-66.13522	-237.6528	171.5176	0.7131542	1.911886
4218	-45.72702	-217.6119	171.8849	1.050318	1.410567
4224	-40.16206	-212.8238	172.6618	0.7278258	1.017632
4230	-49.18394	-221.4479	172.264	0.7314034	1.359791
4236	-51.19194	-222.6902	171.4983	1.384932	1.455317
4242	-50.66116	-222.5351	171.8739	1.516467	1.034768
4248	-49.70983	-222.0191	172.3093	0.6845983	1.358152
4254	-62.2882	-234.5315	172.2433	0.4543646	1.538906
4260	-42.49499	-214.9721	172.4772	0.6705651	1.23167
4266	-55.80746	-228.0579	172.2504	0.6705651	1.414122
4272	-49.21365	-221.4348	172.2211	0.5808805	1.494276
4278	-49.20315	-221.7433	172.5402	0.3195609	1.319922
4284	-52.01052	-224.58	172.5695	0.529429	1.249753
4290	-46.91504	-218.2991	171.3841	0.8138447	1.937135
4296	-38.82981	-210.9816	172.1518	0.652339	1.501453
4302	-46.84167	-218.8892	172.0475	1.006251	1.316931
4308	-51.54137	-223.4249	171.8835	0.8857352	1.536017
4314	-51.17441	-223.5417	172.3673	0.8857352	1.148933
4320	-61.93688	-234.4941	172.5572	0.4674786	1.290882
4326	-58.47148	-230.4478	171.9763	0.6883344	1.607093
4332	-50.51908	-223.2267	172.7076	0.5657099	1.106809
4338	-51.60153	-224.3904	172.7889	0.4275858	1.106809
4344	-50.03635	-222.1082	172.0719	0.5461615	1.623493
4350	-45.63404	-218.4373	172.8033	0.6068094	0.9836749
4356	-45.44064	-217.2336	171.7929	1.252682	1.325149
4362	-45.24285	-217.1299	171.8871	1.252682	1.248126
4368	-57.60704	-229.5865	171.9795	0.7430045	1.567701
4374	-64.63932	-235.8928	171.2535	0.6358326	2.133442
4380	-48.8253	-220.7989	171.9736	1.423364	1.023191
4386	-44.87685	-216.7006	171.8237	1.1843	1.354164
4392	-44.69732	-216.5971	171.8998	0.8407615	1.556781
4398	-39.75773	-212.0545	172.2967	1.109752	1.006027
4404	-44.80023	-217.5408	172.7406	0.6348387	1.022661
4410	-37.7636	-210.3316	172.568	0.4304138	1.295473
4416	-60.10213	-231.9969	171.8947	0.9120925	1.508119
4422	-57.70854	-230.2322	172.5237	0.4427081	1.327351
4428	-37.8743	-210.9593	173.0851	0.2489341	0.68992
4434	-36.17713	-209.1037	172.9266	0.4901453	0.9428913
4440	-39.21299	-210.7641	171.5511	2.11863	0.8073026
4446	-37.00179	-208.7713	171.7695	1.687489	0.9825362
4452	-42.25842	-214.2713	172.0128	1.240304	1.150639
4458	-40.62255	-212.9718	172.3492	0.8097498	1.229058
4464	-43.1291	-215.7607	172.6316	0.5834952	1.162399
4470	-36.06542	-207.8313	171.7658	1.428927	1.207018
4476	-30.6762	-203.43	172.7538	0.8140567	0.8259349
4482	-31.95464	-204.1351	172.1804	1.126233	1.101175
4488	-36.65697	-208.3827	171.7257	1.557692	1.136637
4494	-49.86356	-222.3645	172.5009	0.7631359	1.136637
4500	-66.23175	-237.7573	171.5255	1.477894	1.365839
4506	-59.67368	-231.4797	171.806	0.9008179	1.582037
4512	-46.37488	-218.7225	172.3476	0.3356481	1.474376
4518	-55.56836	-227.7964	172.2281	0.9127888	1.245404
4524	-48.92121	-221.202	172.2808	0.3856904	1.526785
4530	-36.34725	-208.7075	172.3603	0.4001044	1.465318
4536	-46.92266	-219.5378	172.6151	0.1530883	0.9084425
4542	-41.20126	-213.7423	172.541	0.953884	0.9134697
4548	-31.4604	-203.8379	172.3775	0.7965136	1.216004
4554	-37.55434	-209.845	172.2907	0.7869083	1.295892
4560	-42.19183	-214.4776	172.2857	0.8238284	1.270538
4566	-43.60143	-215.5482	171.9468	1.010987	1.393014
4572	-39.26785	-212.0657	172.7979	0.5083143	1.060445
4578	-46.60539	-218.7906	172.1853	0.8655649	1.318932
4584	-45.78227	-218.3577	172.5755	0.571134	1.219136
4590	-41.79745	-214.3053	172.5079	0.9143587	0.9899613
4596	-30.30636	-202.9253	172.6189	0.9276282	0.8539087
4602	-46.93128	-219.6814	172.7501	0.3176498	1.142181
4608	-51.9146	-224.0723	172.1577	0.8440315	1.35787
4614	-52.33481	-224.9008	172.566	0.9784622	0.8564732
4620	-46.19426	-218.8549	172.6607	0.4784598	1.199553
4626	-42.35746	-214.4468	172.0893	0.6622698	1.541457
4632	-39.59487	-212.3528	172.758	0.3215222	1.136724
4638	-42.87237	-215.0737	172.2013	0.5974396	1.499184
4644	-39.51334	-211.5298	172.0165	0.9044196	1.421485
4650	-38.77955	-210.8114	172.0319	0.7806459	1.502168
4656	-41.9159	-214.7895	172.8736	0.5589246	0.9499862
4662	-37.32945	-209.807	172.4776	0.6042757	1.278752
4668	-36.49835	-209.0981	172.5997	0.3849279	1.278752
4674	-40.59092	-213.5764	172.9854	0.3683145	0.9238405
4680	-40.38616	-213.1125	172.7264	0.5560398	1.096313
4686	-49.06735	-221.5316	172.4643	0.5458751	1.326281
4692	-56.26678	-228.0794	171.8126	0.4280759	1.852359
4698	-58.7887	-231.3748	172.5861	0.3072949	1.277497
4704	-58.87133	-231.6303	172.759	0.3165366	1.133818
4710	-58.31575	-231.1677	172.852	0.3925215	1.056739
4716	-61.86984	-234.4921	172.6222	0.3760413	1.260832
4722	-67.79846	-239.7922	171.9938	0.7023986	1.585017
4728	-55.74312	-228.6304	172.8873	0.3085507	1.009565
4734	-50.09708	-223.0039	172.9068	0.3342325	1.000936
4740	-45.63658	-217.6326	171.9961	1.042556	1.329141
4746	-49.5459	-220.8924	171.3465	0.621407	2.080514
4752	-37.88921	-210.3305	172.4413	0.6688234	1.262888
4758	-36.95076	-209.7418	172.791	0.6257027	0.9800725
4764	-50.57839	-222.7736	172.1952	0.9005192	1.282673
4770	-38.71056	-211.1778	172.4672	0.6110143	1.282673
4776	-33.80074	-206.5975	172.7968	0.5054185	1.063211
4782	-36.48999	-209.3195	172.8295	0.3047541	1.063211
4788	-43.15109	-216.357	173.2059	0.3207948	0.5457152
4794	-35.77019	-208.5193	172.7491	0.7406166	0.9145869
4800	-42.05338	-214.8022	172.7488	0.695259	0.9600953
4806	-44.31463	-217.2519	172.9373	0.227201	0.8456015
4812	-46.68923	-219.0184	172.3292	0.5375486	1.436842
4818	-55.168	-228.118	172.95	0.2725003	0.9133234
4824	-53.54115	-225.7311	172.19	0.8294681	1.343616
4830	-44.51526	-217.0686	172.5533	0.7955194	1.059888
4836	-35.31466	-207.1695	171.8549	1.333088	1.209367
4842	-31.45369	-204.4667	173.013	0.5327395	0.8100954
4848	-25.82103	-198.292	172.471	0.9081481	1.032551
4854	-30.45287	-203.3263	172.8734	0.4098681	1.032551
4860	-31.87643	-204.2269	172.3504	0.4376158	1.464004
4866	-35.16658	-207.4986	172.332	1.203569	0.8683384
4872	-29.21051	-201.6639	172.4534	0.7402274	1.197246
4878	-26.22313	-198.6205	172.3974	0.9814648	1.032974
4884	-27.75483	-200.4039	172.6491	0.7336872	1.02467
4890	-22.63114	-195.1324	172.5013	0.7412831	1.154738
4896	-32.41175	-204.7536	172.3419	0.7412831	1.289752
4902	-38.63064	-211.1954	172.5648	0.8253893	1.020848
4908	-44.47359	-216.6984	172.2248	0.4768813	1.544167
4914	-49.87873	-221.0741	171.1954	1.782231	1.406673
4920	-36.6169	-208.8133	172.1964	0.9471669	1.243218
4926	-41.95918	-214.337	172.3778	0.8554718	1.166016
4932	-54.44235	-225.7193	171.277	1.460296	1.56716
4938	-47.81233	-219.8301	172.0178	1.147189	1.225642
4944	-55.20376	-227.0783	171.8746	1.072472	1.401413
4950	-41.38277	-213.5718	172.189	0.6103494	1.500491
4956	-49.99413	-222.0891	172.095	1.157664	1.14997
4962	-50.79781	-222.8382	172.0404	0.9261797	1.38609
4968	-44.49364	-216.7384	172.2448	0.6511781	1.431676
4974	-34.36796	-206.815	172.447	0.6464194	1.274513
4980	-48.652	-221.266	172.614	0.4623788	1.246157
4986	-43.96873	-215.523	171.5543	1.043358	1.661109
4992	-52.42537	-224.3035	171.8781	1.155509	1.333556
4998	-53.93081	-225.3823	171.4514	1.232193	1.600224
5004	-42.38378	-215.0064	172.6226	0.3850369	1.259865
5010	-34.67193	-207.7033	173.0314	0.4252492	0.8595256
5016	-40.95223	-213.232	172.2797	0.8228891	1.276235
5022	-49.92113	-222.4804	172.5593	0.4840991	1.281821
5028	-57.55504	-229.8044	172.2494	0.9428329	1.202089
5034	-60.99805	-232.8239	171.8259	0.6402814	1.744775
5040	-53.16748	-225.9982	172.8307	0.4332484	1.066161
5046	-37.1008	-209.6706	172.5698	0.757529	1.078735
5052	-63.25918	-234.9299	171.6707	0.7487376	1.783999
5058	-48.49876	-220.2394	171.7406	0.6731946	1.783999
5064	-46.17786	-218.449	172.2712	0.6731946	1.396156
5070	-52.22142	-224.2823	172.0609	0.7908295	1.472929
5076	-47.61522	-219.8726	172.2574	0.9497385	1.18928
5082	-53.40236	-225.706	172.3036	0.7829558	1.288436
5088	-50.1554	-222.434	172.2786	0.8609367	1.246133
5094	-54.22796	-226.1139	171.886	0.6712382	1.683087
5100	-54.90062	-227.2489	172.3483	0.4831638	1.448802
5106	-47.5435	-219.3009	171.7574	0.9030035	1.615791
5112	-49.65053	-222.0686	172.418	0.4844805	1.394463
5118	-38.46151	-210.5433	172.0818	0.7822918	1.463306
5124	-30.40001	-202.3281	171.9281	1.596916	0.9014333
5130	-28.73131	-200.943	172.2117	0.7959771	1.352327
5136	-44.07654	-216.8836	172.8071	0.8140831	0.7531833
5142	-41.05862	-213.7265	172.6679	0.4665377	1.198749
5148	-39.54354	-211.3379	171.7944	0.8979297	1.592578
5154	-50.27146	-222.7805	172.509	0.3524981	1.351993
5160	-39.25115	-212.4286	173.1774	0.2881199	0.5811795
5166	-40.7136	-213.5173	172.8037	0.4392594	1.089187
5172	-44.9013	-217.1778	172.2765	0.8393256	1.265579
5178	-46.82924	-218.8472	172.0179	1.335038	1.061883
5184	-48.4735	-220.0597	171.5862	1.247965	1.489188
5190	-41.61041	-213.7581	172.1477	0.6752936	1.489188
5196	-36.14447	-208.0077	171.8632	1.159611	1.342166
5202	-43.88962	-215.9443	172.0547	0.4526267	1.676411
5208	-40.00843	-212.2328	172.2243	0.8417664	1.306321
5214	-55.1805	-227.3644	172.1839	0.9816354	1.224807
5220	-59.53205	-231.0925	171.5604	1.110636	1.60833
5226	-57.76401	-229.364	171.6	0.8317346	1.77739
5232	-43.77471	-215.8644	172.0897	0.6085849	1.575128
5238	-37.48687	-209.7391	172.2523	0.6216262	1.445457
5244	-38.30714	-210.8648	172.5576	1.117021	0.6649432
5250	-38.03878	-210.5084	172.4696	0.372378	1.383699
5256	-36.07064	-208.367	172.2964	0.3126924	1.506142
5262	-44.38081	-216.828	172.4472	0.6227046	1.291049
5268	-40.27071	-212.0688	171.7981	0.7995559	1.659827
5274	-48.42874	-220.067	171.6383	1.699285	1.098729
5280	-43.69799	-216.3427	172.6447	0.673825	1.081381
5286	-46.90078	-218.717	171.8162	0.7120403	1.706164
5292	-41.76684	-214.2539	172.4871	0.6261918	1.25577
5298	-49.40822	-220.8291	171.4209	0.9275039	1.835638
5304	-42.77651	-215.2676	172.4911	0.7186067	1.182236
5310	-37.96989	-210.6968	172.7269	0.792495	0.8835636
5316	-39.74069	-212.3334	172.5927	0.4304841	1.275225
5322	-35.42116	-207.9589	172.5377	0.430578	1.319904
5328	-37.05859	-209.6027	172.5441	0.5298521	1.270543
5334	-34.07143	-206.7519	172.6805	0.4136036	1.206235
5340	-37.45815	-209.9489	172.4907	1.074569	0.8309758
5346	-43.80768	-216.5637	172.756	0.7709288	0.8740096
5352	-38.07576	-210.6997	172.6239	0.8484455	0.9372104
5358	-35.42426	-208.1573	172.7331	0.5120671	1.118109
5364	-45.29873	-217.2335	171.9348	0.6665718	1.651205
5370	-49.25947	-220.8457	171.5862	1.155321	1.557081
5376	-47.65681	-219.9495	172.2927	0.5605438	1.451916
5382	-69.57528	-241.6383	172.0631	1.120861	1.209405
5388	-61.70855	-234.2046	172.496	0.5006081	1.32522
5394	-59.17474	-231.4925	172.3178	0.5406628	1.443896
5400	-51.00061	-223.4313	172.4307	0.9002898	1.078228
5406	-39.32661	-211.5521	172.2255	0.911846	1.248321
5412	-35.74832	-206.8347	171.0864	2.865098	0.6233711
5418	-36.97162	-208.99	172.0184	1.703571	0.6233711
5424	-41.62885	-214.222	172.5932	0.8118104	1.005894
5430	-54.70877	-227.0352	172.3264	0.9758755	1.10491
5436	-56.24897	-227.9263	171.6774	1.047812	1.568727
5442	-47.53982	-219.9963	172.4565	0.7777275	1.163581
5448	-62.16752	-233.2748	171.1073	1.322473	1.782161
5454	-67.84028	-239.4221	171.5818	1.43494	1.353421
5460	-58.86594	-230.1258	171.2599	1.000566	1.89574
5466	-58.78488	-230.8663	172.0814	0.7157548	1.511135
5472	-39.72159	-212.2537	172.5321	0.4015064	1.33131
5478	-50.25267	-222.4747	172.222	0.3445083	1.569466
5484	-43.57258	-216.2268	172.6542	0.3445083	1.232542
5490	-47.29177	-219.217	171.9252	0.5097737	1.745468
5496	-52.17519	-224.5858	172.4106	0.496669	1.394703
