Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-52.14416	-224.9234	172.7793	0.5109073	1.07636
534	-52.67925	-224.4023	171.7231	0.3592663	1.92089
540	-43.9617	-215.9332	171.9715	0.7681536	1.555973
546	-52.50607	-224.2284	171.7223	0.8386092	1.686662
552	-52.67449	-224.8993	172.2248	0.5671357	1.499499
558	-48.84904	-221.0096	172.1605	0.6453657	1.499499
564	-54.39893	-226.7735	172.3746	0.7415397	1.262646
570	-47.48488	-219.4532	171.9683	1.659325	0.7812587
576	-40.75454	-212.5905	171.836	1.867105	0.7006429
582	-42.56268	-214.3542	171.7915	1.032284	1.495511
588	-42.99371	-215.0598	172.0661	1.618506	0.6859371
594	-57.29057	-229.7068	172.4162	1.259775	0.6661883
600	-49.41337	-221.4975	172.0841	1.305112	1.026122
606	-44.06357	-216.8162	172.7526	0.6396536	1.006731
612	-59.70554	-231.5461	171.8406	0.6679014	1.717353
618	-61.52432	-233.4764	171.9521	1.220993	1.219607
624	-56.86126	-228.7335	171.8722	0.7190076	1.661708
630	-47.73534	-220.3505	172.6151	0.4976526	1.228798
636	-46.1992	-218.4487	172.2495	0.7292229	1.372845
642	-49.62248	-221.7287	172.1062	0.6931587	1.508218
648	-45.20054	-217.7278	172.5272	0.6931587	1.17126
654	-44.08039	-216.4776	172.3972	0.3959856	1.437769
660	-42.74259	-214.9369	172.1943	0.6985863	1.437769
666	-43.23629	-216.1758	172.9395	0.6381256	0.7973967
672	-43.27475	-214.9325	171.6578	0.6806213	1.836606
678	-43.79001	-215.858	172.068	0.9233098	1.366634
684	-44.42135	-216.1638	171.7424	1.529265	1.145261
690	-47.61715	-219.5523	171.9351	1.326388	1.145261
696	-52.41796	-223.6023	171.1844	1.879417	1.348448
702	-41.03646	-213.64	172.6035	0.2757339	1.241991
708	-36.90443	-209.772	172.8676	0.3013206	1.024544
714	-39.92421	-212.8746	172.9503	0.3132758	0.9476718
720	-39.45877	-212.3418	172.883	0.3155372	1.017423
726	-42.17176	-214.8336	172.6618	0.435211	1.215963
732	-51.51081	-223.3923	171.8815	0.5806434	1.740417
738	-55.62052	-227.6904	172.0699	0.4264277	1.673102
744	-43.64524	-216.173	172.5278	0.364372	1.337761
750	-40.61175	-213.3553	172.7436	0.4864786	1.122741
756	-47.63123	-219.3888	171.7576	0.4864786	1.871152
762	-50.51903	-223.1117	172.5927	0.5438736	1.221748
768	-59.23772	-231.1968	171.9591	0.4235427	1.752061
774	-54.86147	-227.421	172.5595	0.4627795	1.290901
780	-53.84619	-226.5618	172.7156	0.4791067	1.151389
786	-55.67645	-227.6586	171.9822	1.24501	1.173482
792	-53.27944	-225.7789	172.4995	0.8078986	1.098856
798	-55.83916	-227.4918	171.6527	1.237832	1.446276
804	-73.03885	-243.5729	170.5341	0.6410957	2.587317
810	-67.11054	-237.9865	170.8759	1.034105	2.128988
816	-56.80336	-228.8144	172.011	0.6961276	1.576591
822	-50.34265	-222.7376	172.3949	0.3685658	1.441587
828	-48.27154	-220.6658	172.3943	0.355175	1.441587
834	-31.53097	-204.0997	172.5687	0.9188498	0.9214035
840	-33.42042	-206.0328	172.6124	1.009194	0.7545562
846	-45.20914	-217.0066	171.7975	1.711781	0.930302
852	-36.25072	-208.9014	172.6507	0.5292498	1.180906
858	-30.88666	-203.1266	172.2399	0.976896	1.180906
864	-37.75408	-210.3836	172.6295	0.7939184	0.9868788
870	-57.37484	-229.2417	171.8668	0.6182076	1.72924
876	-44.33377	-216.2284	171.8947	0.5841052	1.72924
882	-48.81864	-220.6592	171.8405	0.7246572	1.680585
888	-51.79552	-223.1104	171.3149	1.602422	1.43953
894	-40.34722	-212.4786	172.1314	0.7283544	1.464669
900	-38.12128	-210.7707	172.6494	0.4381832	1.225503
906	-35.47713	-207.2	171.7229	0.8867362	1.652313
912	-35.49856	-207.9714	172.4729	0.6944145	1.217044
918	-41.09013	-212.9833	171.8932	0.6466666	1.693387
924	-44.32779	-216.3258	171.998	0.6727088	1.601579
930	-42.92221	-215.3704	172.4482	0.6599637	1.263686
936	-44.8487	-216.6268	171.7781	1.239224	1.34749
942	-54.93056	-226.5978	171.6672	0.7709264	1.771693
948	-60.6673	-232.4707	171.8034	0.5554747	1.808183
954	-58.78174	-229.9099	171.1281	0.8725186	2.069226
960	-53.09603	-225.3667	172.2707	0.4771448	1.509944
966	-54.86234	-227.3679	172.5056	0.5530553	1.288596
972	-49.4609	-221.3979	171.937	0.6761438	1.643458
978	-52.05393	-224.179	172.1251	0.6761438	1.505623
984	-48.82005	-220.9702	172.1501	0.8129591	1.38777
990	-41.7287	-214.3576	172.6289	0.4608228	1.234316
996	-52.78064	-224.3685	171.5879	1.158282	1.553676
1002	-47.35344	-219.4638	172.1103	0.6189036	1.553676
1008	-47.61144	-219.1387	171.5273	1.162846	1.594767
1014	-51.81212	-223.6878	171.8757	0.6753338	1.68776
1020	-61.88576	-233.7109	171.8251	0.7337847	1.685426
1026	-54.10916	-225.7014	171.5922	1.558052	1.251287
1032	-52.15452	-224.0358	171.8813	0.8287875	1.579024
1038	-47.43863	-219.3341	171.8955	1.270546	1.226402
1044	-48.16564	-220.4274	172.2617	0.5379113	1.487907
1050	-59.33893	-231.5665	172.2276	0.4716838	1.544201
1056	-51.08766	-223.1714	172.0838	0.6643542	1.544201
1062	-52.30924	-223.8686	171.5594	0.4874463	2.004326
1068	-53.83948	-225.6099	171.7704	0.5352851	1.840918
1074	-61.13371	-233.0742	171.9405	1.019114	1.391572
1080	-55.81139	-228.0688	172.2574	1.290263	0.8561146
1086	-48.92316	-221.4136	172.4904	0.7570342	1.151166
1092	-49.69386	-222.1676	172.4737	0.587332	1.293151
1098	-48.65895	-220.303	171.644	0.6346027	1.873819
1104	-41.52187	-214.2848	172.7629	0.453809	1.120634
1110	-42.29772	-215.2411	172.9434	0.1872201	0.6707342
1116	-42.72429	-215.7179	172.9936	0.3823963	0.9140269
1122	-38.05994	-210.9995	172.9396	0.2751898	0.9278808
1128	-35.04564	-207.9329	172.8872	0.4093365	1.019246
1134	-35.46741	-207.5361	172.0687	0.4962703	1.649726
1140	-45.2089	-217.9352	172.7263	0.3382384	1.169608
1146	-46.00456	-218.7477	172.7431	0.3805121	1.157432
1152	-49.55445	-221.034	171.4795	0.8105761	1.874571
1158	-43.74942	-216.5951	172.8457	0.5421785	0.9914026
1164	-47.66169	-220.4513	172.7896	0.388945	1.115009
1170	-43.74298	-215.6064	171.8634	0.5922303	1.746632
1176	-45.68976	-217.9186	172.2288	0.4320625	1.556544
1182	-40.85031	-212.6908	171.8405	0.8089534	1.622761
1188	-52.08655	-224.5416	172.455	0.7567293	1.182381
1194	-40.31011	-212.9197	172.6096	0.6539701	1.129505
1200	-53.77046	-226.3164	172.5459	0.521181	1.273925
1206	-38.96084	-211.6743	172.7135	0.3641881	1.183764
1212	-32.04053	-204.1164	172.0759	0.5202829	1.633581
1218	-45.01168	-217.1935	172.1818	0.6362636	1.489447
1224	-51.27785	-223.0133	171.7354	0.7339977	1.748579
1230	-55.89881	-228.1942	172.2954	1.092563	1.024204
1236	-49.8058	-221.1209	171.3151	1.29338	1.655469
1242	-49.30111	-221.359	172.0579	0.7796804	1.483301
1248	-52.6437	-225.001	172.3573	0.7796804	1.246758
1254	-44.88224	-216.6785	171.7962	1.002537	1.514239
1260	-55.93334	-227.7072	171.7739	0.6654887	1.765657
1266	-62.82264	-234.6808	171.8582	0.5641181	1.765657
1272	-57.29672	-229.022	171.7253	0.6271164	1.822523
1278	-60.62847	-232.2657	171.6373	0.6929714	1.842984
1284	-52.57943	-225.3872	172.8078	0.5216933	1.042683
1290	-44.8138	-216.8195	172.0058	1.22251	1.172189
1296	-41.61535	-213.1204	171.505	0.8375894	1.839036
1302	-46.9077	-218.9342	172.0265	1.106451	1.252244
1308	-55.59133	-227.6374	172.0461	0.6969555	1.550294
1314	-54.79942	-226.5766	171.7772	1.444783	1.184336
1320	-56.04061	-227.8143	171.7737	1.105067	1.454035
1326	-56.1774	-228.2225	172.0451	0.775067	1.496282
1332	-45.47827	-218.1104	172.6321	0.6545038	1.108751
1338	-44.39834	-216.5441	172.1457	0.7860233	1.411553
1344	-38.1354	-210.4108	172.2754	0.4451778	1.518079
1350	-42.9274	-215.5821	172.6547	0.2667242	1.189953
1356	-36.99926	-209.8685	172.8693	0.5763848	0.940429
1362	-32.47679	-204.6495	172.1727	0.58591	1.527498
1368	-43.81287	-215.3603	171.5474	0.5333527	1.992714
1374	-44.97498	-216.4343	171.4593	0.6769124	1.973461
1380	-28.14086	-200.3912	172.2503	0.663714	1.418922
1386	-38.23751	-210.6562	172.4187	0.6306147	1.308728
1392	-38.9205	-211.9057	172.9852	0.4514758	0.9008865
1398	-52.8975	-225.6944	172.7969	0.4722287	1.081141
1404	-57.59705	-229.251	171.6539	1.576329	1.184579
1410	-50.9735	-223.2742	172.3007	0.9362103	1.163318
1416	-48.10756	-219.5116	171.4041	2.137175	0.9595458
1422	-50.74138	-221.7097	170.9683	2.696053	0.9595458
1428	-49.09802	-220.8295	171.7315	0.7371978	1.749213
1434	-42.79681	-214.1917	171.3948	0.7394303	1.977931
1440	-32.55153	-205.009	172.4575	0.4758403	1.367314
1446	-44.64715	-216.8554	172.2083	0.4758403	1.556779
1452	-49.10905	-221.0768	171.9677	0.5268192	1.707637
1458	-49.99014	-222.026	172.0358	1.359251	1.022244
1464	-46.48186	-218.8629	172.3811	0.6830119	1.301795
1470	-42.62704	-215.0255	172.3984	0.6720392	1.295718
1476	-37.45829	-209.6183	172.16	0.9198678	1.295718
1482	-42.62677	-215.683	173.0562	0.4788247	0.7976401
1488	-47.3044	-220.4354	173.131	0.3163243	0.7223692
1494	-45.16957	-217.9869	172.8173	0.287445	1.062707
1500	-55.55849	-227.3604	171.8019	1.134775	1.409678
1506	-54.00785	-225.4486	171.4407	1.462356	1.443058
1512	-52.19019	-223.9682	171.778	1.085811	1.465368
1518	-59.93051	-230.8693	170.9388	1.633061	1.695354
1524	-55.66441	-227.246	171.5816	0.9679373	1.695354
1530	-61.34756	-233.236	171.8884	0.823572	1.577524
1536	-55.6336	-227.871	172.2374	0.6435436	1.442427
1542	-47.67821	-219.8787	172.2005	0.7731853	1.378506
1548	-45.18394	-217.4477	172.2637	0.6418904	1.423355
1554	-44.65902	-217.5301	172.8711	0.3533079	1.039647
1560	-44.60148	-217.039	172.4375	0.5371507	1.352646
1566	-44.30125	-216.7051	172.4038	0.7805202	1.206782
1572	-43.40996	-215.9429	172.5329	0.41985	1.326711
1578	-49.24224	-220.5197	171.2775	1.202887	1.744877
1584	-39.57609	-212.4234	172.8473	0.4584414	1.040037
1590	-43.08971	-215.5918	172.5021	0.5839078	1.27213
1596	-44.63102	-217.2398	172.6088	0.5224657	1.220757
1602	-36.82349	-209.5739	172.7504	0.3026903	1.134562
1608	-43.40513	-216.0985	172.6934	0.3532346	1.200401
1614	-44.8181	-217.6364	172.8183	0.3515347	1.089212
1620	-44.99824	-216.4178	171.4196	0.6942297	1.989494
1626	-54.78648	-227.0555	172.269	0.383889	1.535689
1632	-61.26843	-233.4109	172.1424	0.4503763	1.614119
1638	-68.17696	-240.0656	171.8887	0.4503763	1.793758
1644	-59.83973	-232.1743	172.3346	0.3005176	1.47194
1650	-46.08633	-218.5628	172.4765	0.3599209	1.378185
1656	-50.68342	-222.9062	172.2227	0.4069096	1.566765
1662	-45.13694	-217.7381	172.6012	0.3699724	1.278371
1668	-53.16533	-225.554	172.3887	0.48895	1.415223
1674	-58.6542	-231.3008	172.6466	0.5805335	1.151261
1680	-51.91972	-224.5009	172.5812	0.5627013	1.219751
1686	-41.91119	-214.4654	172.5542	0.3483318	1.315407
1692	-48.57761	-220.9533	172.3756	0.7119241	1.284604
1698	-44.55696	-217.5965	173.0396	0.4078704	0.8559718
1704	-40.21198	-212.9952	172.7832	0.5589286	1.040811
1710	-45.70017	-217.2619	171.5618	1.103832	1.612275
1716	-39.73596	-212.3965	172.6605	0.5464699	1.161713
1722	-47.04241	-219.5196	172.4772	0.5115644	1.334802
1728	-42.80986	-215.2384	172.4286	0.8700137	1.107896
1734	-36.32483	-208.7343	172.4095	0.4754674	1.404991
1740	-46.75883	-218.7974	172.0386	0.908882	1.400963
1746	-36.85458	-208.8559	172.0013	0.9462151	1.400963
1752	-35.64296	-207.8466	172.2036	0.4428909	1.571912
1758	-37.7635	-210.541	172.7775	0.51219	1.07729
1764	-46.86265	-219.5072	172.6446	0.51219	1.195987
1770	-46.86276	-218.2874	171.4246	0.853949	1.88299
1776	-34.42956	-207.4686	173.0391	0.2728961	0.8073253
1782	-36.07032	-208.9502	172.8799	0.3734936	1.031873
1788	-47.12978	-220.078	172.9482	0.5312638	0.8900916
1794	-42.46332	-215.0999	172.6366	0.6734025	1.089237
1800	-45.32346	-217.2105	171.887	1.177303	1.309011
1806	-44.40136	-216.7703	172.3689	1.02117	1.021999
1812	-39.96206	-212.3092	172.3472	0.6748338	1.335048
1818	-26.42124	-198.8275	172.4063	0.9210009	1.081781
1824	-32.84232	-204.94	172.0977	0.9262441	1.340826
1830	-38.15522	-210.1917	172.0365	1.20986	1.156122
1836	-41.20333	-213.9891	172.7857	0.7741729	0.8343598
1842	-42.18264	-215.2428	173.0601	0.5287413	0.7481137
1848	-36.00189	-208.4931	172.4912	0.3915605	1.365291
1854	-40.89359	-213.4436	172.55	0.4648883	1.297791
1860	-52.09074	-224.5093	172.4185	0.3376589	1.420603
1866	-54.10578	-225.821	171.7152	0.3376589	1.923922
1872	-36.46113	-209.194	172.7328	0.3039905	1.150944
1878	-42.24155	-214.6298	172.3882	0.5728962	1.37066
1884	-52.47495	-223.7558	171.2809	0.5941825	2.138264
1890	-42.86355	-214.7887	171.9252	0.9684483	1.442561
1896	-53.10634	-224.7259	171.6196	0.9684483	1.667972
1902	-50.70233	-223.2104	172.5081	0.5836965	1.267302
1908	-45.22821	-217.8193	172.5911	0.6631729	1.138759
1914	-46.51545	-219.074	172.5586	0.650384	1.177359
1920	-52.72633	-225.4367	172.7104	0.2847219	1.157848
1926	-56.18022	-228.0599	171.8797	0.3800296	1.813763
1932	-44.2176	-217.0231	172.8055	0.477341	1.070533
1938	-47.8364	-220.2268	172.3904	0.477341	1.418954
1944	-43.30131	-216.3515	173.0502	0.521933	0.7694385
1950	-42.64423	-215.6314	172.9872	0.60554	0.7694385
1956	-50.06868	-221.7385	171.6699	1.497212	1.233734
1962	-50.37532	-222.5804	172.2051	0.6272798	1.477671
1968	-46.67349	-218.3269	171.6535	0.6913814	1.832866
1974	-54.03732	-225.9562	171.9189	0.7252611	1.62396
1980	-55.09293	-227.779	172.6861	0.4301698	1.196888
1986	-52.8315	-224.7115	171.88	1.071778	1.397758
1992	-46.35145	-218.4465	172.0951	0.6675291	1.533731
1998	-46.44337	-218.5036	172.0602	0.6278798	1.584866
2004	-55.03612	-226.7104	171.6743	0.9683003	1.6288
2010	-72.09927	-243.8607	171.7614	0.7041541	1.749875
2016	-67.29584	-239.1086	171.8128	0.6491393	1.748535
2022	-62.66286	-233.6995	171.0366	0.6446922	2.268817
2028	-41.36767	-213.6171	172.2494	0.6462257	1.431479
2034	-37.54556	-209.8894	172.3438	0.4599672	1.461537
2040	-41.2001	-212.9964	171.7963	1.120998	1.424604
2046	-50.95625	-222.1071	171.1509	2.226335	1.132729
2052	-53.60011	-225.7354	172.1353	1.466567	0.7969358
2058	-49.53644	-222.1829	172.6464	1.067261	0.5546397
2064	-47.91818	-219.8609	171.9427	1.14046	1.29345
2070	-59.76049	-231.9898	172.2293	0.9526694	1.210802
2076	-46.99464	-218.9337	171.9391	0.4836804	1.74679
2082	-50.4352	-222.4643	172.0291	1.45246	0.9383901
2088	-48.31106	-220.6927	172.3817	0.8299414	1.184513
2094	-34.72164	-206.9321	172.2105	0.5153229	1.537663
2100	-48.29315	-220.4054	172.1123	0.934042	1.322911
2106	-50.14578	-222.565	172.4192	0.609163	1.322911
2112	-35.24408	-208.1962	172.9522	0.3324011	0.9539393
2118	-38.41208	-209.9582	171.5461	0.8873176	1.776713
2124	-34.7372	-207.0074	172.2702	0.5954922	1.448262
2130	-42.19899	-213.7127	171.5137	0.5954922	1.983869
2136	-45.95097	-218.3872	172.4362	0.5954922	1.318205
2142	-41.91035	-214.2379	172.3276	0.4775586	1.466947
2148	-37.31643	-209.8277	172.5112	0.4775586	1.32378
2154	-44.74857	-217.5725	172.8239	0.4738605	1.054905
2160	-37.97688	-210.2995	172.3226	1.09576	0.9940875
2166	-56.10143	-228.2075	172.1061	1.514797	0.7748062
2172	-46.41993	-218.6955	172.2755	0.8938201	1.221376
2178	-48.31918	-220.6318	172.3126	0.8938201	1.189704
2184	-43.33483	-215.7099	172.3751	1.021338	1.015801
2190	-45.35827	-216.5657	171.2075	1.809771	1.378289
2196	-49.63557	-221.2187	171.5831	0.7461901	1.846097
2202	-43.49754	-216.0094	172.5118	0.7826693	1.109913
2208	-43.55103	-215.437	171.886	0.8780193	1.539844
2214	-45.42116	-218.0865	172.6653	0.5130006	1.177594
2220	-40.51167	-212.7253	172.2137	0.8259416	1.327433
2226	-41.27623	-213.8057	172.5295	0.5538683	1.268503
2232	-60.05033	-232.4055	172.3552	0.4900078	1.440572
2238	-55.76941	-228.4291	172.6597	0.4342375	1.218125
2244	-60.41093	-233.1933	172.7823	0.3157189	1.112436
2250	-48.28294	-219.9319	171.649	0.5750256	1.903719
2256	-50.91557	-222.7428	171.8272	0.5778369	1.779869
2262	-48.80552	-220.7066	171.9011	1.254715	1.234729
2268	-53.9421	-224.8298	170.8877	1.254715	1.976731
2274	-43.57581	-214.8084	171.2326	2.267495	1.025594
2280	-39.42964	-211.4693	172.0397	1.017312	1.314354
2286	-50.73856	-222.1336	171.395	1.00259	1.801724
2292	-53.77383	-226.0184	172.2446	0.8551847	1.279006
2298	-53.05783	-225.7771	172.7193	0.74618	0.9411658
2304	-45.30564	-217.5471	172.2415	0.9073838	1.238671
2310	-36.01384	-207.6126	171.5988	0.8868602	1.740235
2316	-26.66575	-199.6118	172.946	0.4918815	0.9208273
2322	-30.22704	-202.9787	172.7516	0.6498265	0.9988433
2328	-53.06001	-225.1339	172.0739	0.4085531	1.67409
2334	-52.91048	-225.8256	172.9151	0.3683285	0.9971982
2340	-57.99647	-230.1033	172.1068	0.3871434	1.653591
2346	-52.82319	-224.9159	172.0927	0.3944424	1.662875
2352	-52.18169	-224.9278	172.7461	0.4864958	1.120427
2358	-41.04627	-213.6584	172.6121	0.5433286	1.205551
2364	-39.99637	-212.2518	172.2555	0.3486734	1.54535
2370	-37.32365	-209.5509	172.2272	0.2883364	1.54535
2376	-48.82856	-221.6196	172.7911	0.3479557	1.113698
2382	-33.45523	-206.4987	173.0434	0.3957623	0.8545059
2388	-35.24462	-207.8175	172.5729	0.4932995	1.266246
2394	-44.35623	-216.8509	172.4946	0.523527	1.314441
2400	-39.46258	-211.8843	172.4217	0.9096651	1.077913
2406	-39.4853	-211.9616	172.4763	0.3330786	1.37465
2412	-38.67054	-211.2343	172.5637	0.3802022	1.308462
2418	-51.37655	-223.9081	172.5316	0.5688761	1.257421
2424	-64.26874	-236.3746	172.1059	0.8135505	1.421667
2430	-71.78349	-243.6155	171.8321	0.6583706	1.729322
2436	-63.58795	-235.0544	171.4665	0.820887	1.87663
2442	-58.9375	-230.2641	171.3266	0.856822	1.947428
2448	-61.24874	-232.8671	171.6184	0.5284567	1.947428
2454	-51.42213	-223.4901	172.068	1.086836	1.233894
2460	-48.72483	-221.3008	172.576	0.5471229	1.233894
2466	-49.31877	-220.9013	171.5825	1.158735	1.557289
2472	-44.93683	-216.5574	171.6206	1.158735	1.529151
2478	-49.05313	-220.9738	171.9207	0.5683023	1.719573
2484	-38.96547	-211.9183	172.9529	0.4217181	0.9488048
2490	-37.97369	-210.1473	172.1737	0.9236938	1.281454
2496	-40.51868	-213.201	172.6823	0.3914678	1.208918
2502	-34.20116	-206.6464	172.4452	0.6315101	1.286572
2508	-41.18941	-213.7619	172.5725	0.446391	1.286572
2514	-46.46544	-217.8526	171.3871	0.7103379	2.001266
2520	-36.77475	-209.0541	172.2793	0.6335384	1.416882
2526	-47.98487	-220.5232	172.5383	0.7326894	1.129024
2532	-53.93671	-226.3687	172.432	0.8728379	1.102185
2538	-53.01566	-224.5795	171.5639	0.9445103	1.724412
2544	-60.46218	-231.9185	171.4564	1.125546	1.672527
2550	-51.68007	-223.6955	172.0154	1.106569	1.261379
2556	-40.28407	-212.4168	172.1327	1.069299	1.19373
2562	-34.70729	-207.4528	172.7455	0.6315998	1.020581
2568	-36.39923	-208.2575	171.8582	1.185587	1.325639
2574	-41.34549	-213.5904	172.2449	0.6247302	1.449043
2580	-54.40192	-226.4418	172.0399	0.4141007	1.697246
2586	-45.89418	-217.8761	171.9819	1.074367	1.314996
2592	-50.71214	-222.1268	171.4147	0.8874632	1.86719
2598	-41.53179	-214.1819	172.6501	0.636646	1.106502
2604	-44.40098	-216.8367	172.4358	0.5684497	1.335669
2610	-42.30577	-215.0427	172.7369	0.4248609	1.154282
2616	-44.95618	-217.5504	172.5942	0.6421248	1.152436
2622	-44.34947	-216.75	172.4006	0.8480672	1.152436
2628	-42.92009	-215.2003	172.2802	0.475003	1.50369
2634	-46.49835	-219.312	172.8137	0.4040183	1.090419
2640	-48.39528	-221.0366	172.6413	0.9360532	0.8155134
2646	-41.86814	-214.3714	172.5032	0.5523103	1.29098
2652	-44.84016	-216.5412	171.7011	0.5737349	1.868938
2658	-40.60017	-212.3003	171.7001	0.5749998	1.868938
2664	-34.75912	-207.359	172.5999	0.5749998	1.195776
2670	-41.68767	-213.8096	172.122	0.9170007	1.328754
2676	-40.92289	-213.8147	172.8918	0.355702	1.019786
2682	-56.95435	-228.0657	171.1113	0.8297862	2.107963
2688	-51.45779	-223.3882	171.9304	0.6387261	1.671836
2694	-49.8247	-222.2866	172.4619	0.4510853	1.37355
2700	-74.1176	-245.3526	171.235	0.6508278	2.137035
2706	-57.80272	-229.088	171.2853	0.5910873	2.137035
2712	-52.46424	-224.443	171.9787	0.7632627	1.554079
2718	-46.56133	-219.0184	172.4571	1.107158	0.8324275
2724	-60.00138	-231.7525	171.7511	1.626715	1.054872
2730	-40.24073	-211.4902	171.2495	1.910458	1.274113
2736	-38.8158	-211.1086	172.2928	0.8206349	1.267245
2742	-54.07953	-224.7334	170.6539	1.428811	2.020673
2748	-43.79157	-216.0064	172.2148	1.180792	1.017357
