Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2034.653	-2206.16	171.5067	0.160091	0.00566333	0.041003	0.00315451	0.0166783	0.0279611	0.00773203	0.0146633	0.0431601	0.0475105	0.0141619	0.00426824	0.0192075	0.0115371	0.0177751	0.0541129	0.0255837	0.00448349	0.0219759	0.00635369	0.0594572	0.0105504	0.0181689	0.0280944	0.0178125	0.00845931	0.0301493	0.00373199	0.0602971	0.00300224	0.000392103	0.0292723	0.0777512	0.00315923	0.0337424	0.0213644	0.0312204	0.0410954	0.00468771	0.049434	0.0896266	0.0124007	0.0222266	0.0096967	0.0288811	0.0188565	0.0898316	0.000830006	0.0419696	0.00199307	0.0336982	0.0195243	0.0310037	0.00952559	0.0135856	0.0112876	0.0273529	0.027703	0.0221068	0.0376877	0.0145128	0.0282299	0.00770454	0.0359164	0.00803419	0.0501339	0.00380781	0.0637814	0.0481302	0.00127161	0.0279395	0.00935772	0.0106066	0.00308191	0.00985215	0.0189729	0.046383	0.0233905	0.00700394	0.00248625	0.0173403	0.0189783	0.000626708	0.028636	0.0248988	0.000400156	8.65639e-05	0.021826	0.00311542	0.00671294	0.00275391	0.0199911	0.00298715	0.00822306	0.0144216	0.115494	0.000878564	0.0685125	0.00242367	0.0175476	0.00135	0.00713763	0.0119662	0.00330899	0.00627527	0.0184707	0.0203325	0.00606071	0.00182663	0.00822002	0.00493739	0.00760702	0.0231581	0.0109488	0.00191875	0.00940475	0.00271912	0.0254452	0.00451515	0.00777555	0.0120232	0.00762299	0.00362023	0.0129027	0.00159714	0.0258046	0.00128483	0.000167804	0.0125273	0.0332743	0.00135202	0.0144403	0.00914306	0.013361	0.0175871	0.00200615	0.0211557	0.0383565	0.005307	0.00951206	0.00414978	0.0123599	0.00806981	0.0384442	0.000355208	0.0179613	0.000852949	0.0144214	0.00835559	0.0132683	0.00407656	0.00581408	0.00483064	0.0117059	0.0118557	0.00946078	0.0161288	0.00621087	0.0120812	0.00329722	0.0153707	0.0034383	0.0214552	0.00162958	0.0272958	0.0205977	0.000544198	0.0119569	0.00400472	0.00453919	0.00131893	0.00421631	0.00811963	0.01985	0.0100102	0.00299739	0.00106401	0.00742094	0.00812191	0.000268205	0.012255	0.0106557	0.00017125	3.70458e-05	0.00934064	0.00133327	0.00287286	0.00117856	0.00855534	0.00127838	0.00351913	0.00617186	0.0494266	0.000375989	2.336676
1080	-2045.604	-2216.392	170.7885	0.20117	0.00488991	0.0496783	0.0282121	0.00531338	0.0255933	0.00885967	0.00774021	0.059231	0.0682849	0.0135467	0.0116948	0.0043928	0.00855451	0.0371659	0.0394351	0.0404665	0.00777807	0.0131901	0.0042941	0.0725435	0.000414763	0.00676448	0.0817367	0.0171201	0.0106601	0.0271511	0.00136761	0.0596485	0.002866	0.000881819	0.0095784	0.0938798	0.00252523	0.0617856	0.0358557	0.0341841	0.0315234	0.0116732	0.0978989	0.103039	0.0128484	0.03031	0.0180719	0.0458377	0.0409665	0.125122	0.000900516	0.0281526	0.000227826	0.0235025	0.0244549	0.0565971	0.021584	0.017899	0.0188109	0.0316928	0.015434	0.00636266	0.0172537	0.00193459	0.0340498	0.0023964	0.0835594	0.0019141	0.0696329	0.0104579	0.0548567	0.0306145	0.00328151	0.0193091	0.00274434	0.00958716	0.00700471	0.0136184	0.0453065	0.0866525	0.0343042	0.0250797	0.010285	0.0140355	0.0133984	0.00189483	0.0148449	0.0446489	0.00158687	0.00622982	0.0262419	0.0156353	0.0125135	0.00263073	0.0160701	0.00191202	0.00284279	0.00329908	0.116832	0.003348	0.0722807	0.00175695	0.0178495	0.0101367	0.00190911	0.00919573	0.0031833	0.00278107	0.0212818	0.0245349	0.00486737	0.00420195	0.00157834	0.00307365	0.0133538	0.0141691	0.0145397	0.00279468	0.00473922	0.00154288	0.026065	0.000149025	0.00243049	0.0293682	0.0061513	0.0038302	0.00975544	0.000491384	0.0214318	0.00102976	0.00031684	0.00344154	0.0337312	0.000907322	0.0221997	0.012883	0.0122824	0.0113264	0.00419422	0.0351753	0.0370221	0.00461648	0.0108905	0.00649327	0.0164696	0.0147194	0.0449567	0.000323557	0.0101153	8.18585e-05	0.00844451	0.00878671	0.0203355	0.00775517	0.00643114	0.00675878	0.0113873	0.00554546	0.00228612	0.0061993	0.000695103	0.0122342	0.00086103	0.0300231	0.00068774	0.0250193	0.00375755	0.0197101	0.0109998	0.00117905	0.00693781	0.000986046	0.00344469	0.00251681	0.00489311	0.0162787	0.0311344	0.0123256	0.00901119	0.00369542	0.005043	0.00481406	0.000680816	0.00533381	0.0160424	0.000570166	0.00223839	0.00942878	0.00561779	0.00449614	0.000945227	0.00577401	0.000686995	0.00102142	0.00118537	0.041978	0.00120294	2.783172
1116	-2040.239	-2211.455	171.2163	0.144033	0.00714713	0.022665	0.0326367	0.0121354	0.0175489	0.0111339	0.0155852	0.0459429	0.083909	0.00918926	0.0074397	0.00684102	0.0335519	0.0227787	0.0494199	0.0420878	0.0152683	0.0250811	0.0130784	0.0548747	0.00743872	0.00754612	0.0378066	0.0152354	0.0134231	0.0395066	0.00377878	0.0321765	0.00102104	0.000585513	0.021914	0.0733725	0.0323793	0.0320958	0.0420959	0.0119392	0.0127395	0.00527017	0.0763343	0.134971	0.0323089	0.0309226	0.0172594	0.0616566	0.00581376	0.110195	0.00385786	0.0195187	0.0023613	0.0187598	0.00873096	0.0199695	0.0223389	0.0781537	0.0102431	0.0104332	0.0140231	0.0109172	0.0258612	0.010045	0.00866868	0.00244179	0.00407737	0.0637518	0.0103476	0.014476	0.0384476	0.0263982	0.00867421	0.0598195	0.0179443	0.0229292	0.00167896	0.0298342	0.00805273	0.0181877	0.0625969	0.00589335	0.0206827	0.006842	0.0148735	0.030382	0.0649531	0.00120287	0.0187227	0.0240483	0.00830041	0.045939	0.0267753	0.00180672	0.0197453	0.0139529	0.0109368	0.00559118	0.00573308	0.00750058	0.0571659	0.00283666	0.00899563	0.0129534	0.00481649	0.00696506	0.00441901	0.0061857	0.0182345	0.0333031	0.00364718	0.00295278	0.00271517	0.0133166	0.00904076	0.0196145	0.0167044	0.00605993	0.00995455	0.00519075	0.0217795	0.00295239	0.00299502	0.0150052	0.00604685	0.00532757	0.01568	0.00149978	0.0127707	0.000405248	0.000232387	0.00869757	0.0291212	0.0128512	0.0127387	0.0167077	0.00473863	0.00505626	0.00209171	0.0302967	0.0535695	0.0128233	0.012273	0.00685019	0.0244712	0.00230745	0.0437359	0.00153117	0.00774688	0.000937188	0.00744566	0.00346528	0.00792579	0.0088662	0.0310188	0.00406543	0.00414089	0.00556572	0.004333	0.0102642	0.00398681	0.00344056	0.000969135	0.00161829	0.0253028	0.00410689	0.00574547	0.0152597	0.0104773	0.00344275	0.0237421	0.00712201	0.00910049	0.000666371	0.0118411	0.00319609	0.00721862	0.0248444	0.00233904	0.00820889	0.00271556	0.00590323	0.0120585	0.0257796	0.000477414	0.00743095	0.00954467	0.0032944	0.018233	0.010627	0.000717079	0.00783681	0.00553782	0.00434074	0.00221911	0.00227543	0.00297695	2.519556
1152	-2038.665	-2209.892	171.2264	0.112737	0.0188406	0.0461462	0.0227156	0.00719887	0.0341185	0.00236938	0.00950352	0.052801	0.0600987	0.00830795	0.00834235	0.0159122	0.0138844	0.046562	0.0214708	0.0204734	0.00685851	0.0177821	0.00268221	0.0477514	0.0134511	0.0124112	0.055666	0.0128742	0.0068507	0.0176276	6.48791e-05	0.0521413	0.000884547	0.0044632	0.0455777	0.0759095	0.000937691	0.0563516	0.0268105	0.0135418	0.0398037	0.0181639	0.0865391	0.0570696	0.022583	0.0174343	0.0215555	0.0329253	0.0173827	0.117039	0.00771566	0.0176605	0.00308767	0.00780718	0.017605	0.0211329	0.00595471	0.0878335	0.00557777	0.0278263	0.0214773	0.0313268	0.0291632	0.00685062	0.00446183	0.00167718	0.0114481	0.055931	0.0204898	0.00823495	0.0345646	0.0276831	0.00445369	0.0404661	0.0245699	0.00353809	0.00485487	0.0330462	0.0105547	0.00236301	0.0546372	0.0107497	0.0185939	0.0181788	0.0220957	0.0392065	0.0843347	0.00396144	0.0303814	0.0590374	0.0282541	0.0291378	0.0490828	0.00159667	0.0398499	0.019426	0.0166213	0.00232294	0.00283566	0.000956262	0.0448573	0.00749657	0.0183613	0.00903841	0.00286439	0.0135755	0.000942763	0.00378139	0.0210092	0.0239129	0.00330568	0.00331937	0.00633136	0.00552451	0.0185267	0.0085431	0.00814624	0.00272896	0.0070754	0.00106724	0.019	0.00535213	0.00493836	0.0221492	0.00512257	0.00272585	0.00701393	2.5815e-05	0.0207467	0.000351956	0.00177588	0.0181351	0.0302039	0.000373101	0.022422	0.0106677	0.00538819	0.0158376	0.00722732	0.0344334	0.0227077	0.00898562	0.00693701	0.0085768	0.0131008	0.00691647	0.0465692	0.00307001	0.00702699	0.00122857	0.00310643	0.00700491	0.00840867	0.00236934	0.0349484	0.00221936	0.0110719	0.0085457	0.0124647	0.0116038	0.00272582	0.00177533	0.00066734	0.00455513	0.0222546	0.00815275	0.00327664	0.013753	0.0110149	0.0017721	0.0161012	0.00977621	0.00140778	0.00193172	0.0131489	0.00419965	0.000940228	0.0217398	0.00427724	0.00739839	0.00723325	0.00879173	0.0156	0.0335562	0.00157623	0.0120886	0.0234906	0.0112422	0.0115938	0.0195298	0.000635306	0.015856	0.00772947	0.00661351	0.000924283	0.00112829	0.000380491	2.513233
1188	-2030.455	-2201.713	171.2582	0.119232	0.00108391	0.0456158	0.00879348	0.00942576	0.0217336	0.00687227	0.00527907	0.0866369	0.0803955	0.007734	0.0266193	0.0273284	0.0134404	0.00956575	0.0604647	0.0331275	0.0121581	0.00711083	0.00209332	0.0658125	0.01293	0.0146781	0.0506871	0.0293933	0.00145756	0.0144143	2.06888e-05	0.0220315	0.00803561	0.00952495	0.0122536	0.0940226	0.0061225	0.0728886	0.0379481	0.0147232	0.0238279	0.00514435	0.0736578	0.0802342	0.0211981	0.0549374	0.0188354	0.0276919	0.0230906	0.110293	0.01155	0.00871273	0.0154471	0.00514501	0.00313213	0.0295517	0.0173549	0.0679714	0.0177288	0.0225856	0.0128143	0.00900703	0.024761	0.0102415	0.00473099	0.0036343	0.00407453	0.0750884	0.000885219	0.00343822	0.0131914	0.0151681	0.00479877	0.0406489	0.0500487	0.00865574	0.00947652	0.0200832	0.00304092	0.00319398	0.0604459	0.0066677	0.00361923	0.0119468	0.00614582	0.0268806	0.0833201	0.00501819	0.0073224	0.045573	0.0298211	0.0580074	0.0543775	0.00435594	0.0174184	0.0118525	0.0178188	0.00433447	0.0033196	0.0284051	0.0478196	0.000434715	0.0182948	0.00352674	0.00378032	0.00871654	0.00275621	0.00211724	0.0347468	0.0322436	0.00310182	0.010676	0.0109604	0.00539043	0.00383646	0.0242501	0.0132862	0.00487615	0.00285189	0.000839552	0.0263949	0.00518573	0.00588682	0.0203287	0.0117885	0.000584574	0.00578102	8.29751e-06	0.008836	0.00322278	0.0038201	0.00491448	0.037709	0.00245551	0.0292329	0.0152196	0.00590492	0.00955648	0.00206321	0.0295414	0.0321789	0.00850175	0.0220333	0.00755416	0.0111062	0.00926076	0.0442342	0.00463228	0.00349435	0.00619527	0.00206347	0.00125618	0.0118521	0.00696039	0.0272608	0.00711035	0.00905825	0.00513932	0.00361238	0.0099307	0.00410749	0.00189742	0.00145758	0.00163414	0.0301152	0.000355028	0.00137894	0.00529057	0.00608334	0.00192461	0.0163027	0.0200727	0.00347149	0.00380068	0.00805461	0.0012196	0.00128099	0.0242426	0.00267417	0.00145154	0.00479143	0.00246486	0.0107808	0.0334166	0.00201261	0.00293674	0.0182776	0.0119601	0.0232646	0.0218088	0.00174701	0.00698586	0.0047536	0.00714644	0.00173839	0.00133137	0.0113922	2.493377
1224	-2036.862	-2208.348	171.4857	0.0840291	0.0112913	0.039013	0.00831687	0.011176	0.0180113	0.00175794	0.0259678	0.0308945	0.0899461	0.0114971	0.00980279	0.0113201	0.0206887	0.031774	0.039128	0.0305654	0.0102227	0.0108701	0.0153165	0.08944	0.00731794	0.00470368	0.0464603	0.0228489	0.00398845	0.0404638	0.00171986	0.0311591	0.00416744	0.00544378	0.0212061	0.0512748	0.0256545	0.0283333	0.024533	0.0180901	0.0244108	0.0137014	0.0574447	0.0445794	0.013152	0.0100921	0.0170321	0.0560869	0.0262015	0.130655	3.74608e-05	0.0198315	0.00762781	0.00341198	0.00473506	0.0199648	0.00442999	0.0522944	0.00974544	0.0214145	0.00316429	0.0177439	0.0383189	0.0012997	0.00264575	0.000402302	0.0218376	0.0320142	0.0101817	0.00424587	0.0306552	0.0176832	0.0177692	0.0339125	0.0387674	0.00279034	0.00229615	0.0245589	0.0249193	0.0152523	0.0509715	0.0228318	0.0126482	0.00670971	0.00226303	0.0245685	0.0830997	0.00202102	0.0402948	0.0370022	0.0329908	0.0411681	0.0525215	0.00465997	0.0420446	0.0269191	0.0270545	0.00268718	0.0011181	0.0207354	0.0357569	0.00480478	0.0166012	0.00353908	0.0047557	0.00766436	0.000748055	0.0110501	0.0131465	0.0382748	0.00489235	0.00417138	0.00481704	0.00880364	0.0135208	0.0166501	0.0130065	0.00435007	0.00462555	0.00651763	0.0380594	0.003114	0.00200156	0.0197702	0.00972288	0.0016972	0.0172185	0.000731854	0.0132591	0.00177337	0.00231649	0.00902382	0.021819	0.0109168	0.0120567	0.0104395	0.00769787	0.0103875	0.00583036	0.0244444	0.0189698	0.00559655	0.00429447	0.00724765	0.0238667	0.0111495	0.0555976	1.59407e-05	0.00843888	0.00324586	0.0014519	0.00201491	0.0084956	0.0018851	0.0222528	0.00414697	0.00911252	0.0013465	0.00755056	0.0163058	0.00055306	0.00112585	0.000171192	0.00929256	0.013623	0.0043326	0.00180674	0.0130447	0.00752472	0.00756132	0.0144308	0.0164967	0.00118737	0.000977079	0.0104505	0.0106039	0.00649032	0.0216899	0.0097156	0.00538218	0.00285518	0.000962988	0.0104546	0.0353614	0.000860004	0.0171467	0.0157456	0.0140386	0.0175183	0.0223494	0.00198295	0.0178912	0.0114549	0.0115125	0.00114348	0.000475785	0.00882355	2.350011
1260	-2031.561	-2202.678	171.1172	0.101888	0.013123	0.0394387	0.0298095	0.0156212	0.0312029	0.00563977	0.0251012	0.0646167	0.122714	0.00738017	0.00127635	0.0249586	0.00736816	0.0253099	0.04167	0.0530188	0.0176854	0.0211888	0.0118637	0.073076	0.00475307	0.0130372	0.0227574	0.0214255	0.0115032	0.0139022	0.011052	0.0482699	0.0021955	0.00598628	0.0127661	0.0907641	0.00890951	0.0333789	0.0197662	0.0124417	0.0151161	0.0104848	0.0488934	0.116989	0.00787874	0.028544	0.0356115	0.0375231	0.0297353	0.152492	2.09529e-05	0.0186299	0.0219372	0.00712104	0.00213071	0.0275909	0.00621326	0.084354	0.0135321	0.0171895	0.0147882	0.00926278	0.0169321	0.000548101	0.0105706	0.00657776	0.00720352	0.0298662	0.0035012	0.00253948	0.0221254	0.0124094	0.0114668	0.048712	0.0306314	0.00979886	0.00590953	0.0241125	0.00250346	0.0076351	0.0643705	0.0337445	0.0287118	0.0160825	0.00245138	0.0101448	0.0803266	0.00849126	0.0077173	0.0579687	0.0299265	0.0380505	0.0683286	0.00744239	0.0270111	0.0209644	0.0364711	0.00203812	0.00100609	0.0139439	0.0394743	0.00508419	0.0152796	0.011549	0.00605206	0.0120888	0.002185	0.00972487	0.0250343	0.0475426	0.00285927	0.000494494	0.00966963	0.00285462	0.00980575	0.0161441	0.0205409	0.00685181	0.0082091	0.00459631	0.0283116	0.00184147	0.00505095	0.00881681	0.0083008	0.00445664	0.00538609	0.00428183	0.0187011	0.000850594	0.00231924	0.00494594	0.0351644	0.00345178	0.0129319	0.00765794	0.00482024	0.0058564	0.00406209	0.0189426	0.0453246	0.00305243	0.0110587	0.0137968	0.0145375	0.0115203	0.0590793	8.11772e-06	0.00721772	0.00849905	0.00275888	0.000825496	0.0106895	0.00240718	0.032681	0.0052427	0.00665966	0.00572934	0.00358865	0.00655996	0.000212349	0.00409532	0.0025484	0.00279084	0.011571	0.00135646	0.000983862	0.00857197	0.00480772	0.00444256	0.0188723	0.0118674	0.00379634	0.00228951	0.00934182	0.000969908	0.00295804	0.0249388	0.0130735	0.0111237	0.0062308	0.00094973	0.00393036	0.0311207	0.00328974	0.00298989	0.0224586	0.0115943	0.0147418	0.0264723	0.00288338	0.0104648	0.00812216	0.0141299	0.000789621	0.000389786	0.00540224	2.581133
1296	-2035.27	-2206.566	171.2959	0.149847	0.0125652	0.0330051	0.0080863	0.00878349	0.0412905	0.00499564	0.0133732	0.0760584	0.0953999	0.0221457	0.0150534	0.0158151	0.0135476	0.0149609	0.0426422	0.0412302	0.0155597	0.0230562	0.0438742	0.0613501	0.0100943	0.00612802	0.0488733	0.017889	0.00572417	0.021061	0.0143259	0.0382291	0.00655127	0.0458198	0.0149759	0.0494241	0.00616115	0.0373443	0.0262263	0.0124175	0.020471	0.00753841	0.0478512	0.0986501	0.0110672	0.0307377	0.0296667	0.0412416	0.0328019	0.0983836	0.00135616	0.0208547	0.0180994	0.0111411	0.0107727	0.026307	0.0137098	0.0667104	0.00666124	0.0241764	0.0155032	0.0218017	0.0255001	0.000321665	0.00443718	0.000850208	0.00151338	0.0212445	0.00555017	0.0115565	0.023866	0.0298739	0.00514578	0.0295643	0.0306456	0.00445001	0.0058567	0.00230837	0.00645945	0.00678509	0.0449968	0.0193608	0.00649801	0.00446464	0.00879677	0.013962	0.0859702	0.00326734	0.00572091	0.0436718	0.0294986	0.0349077	0.0418711	0.0169414	0.01547	0.037502	0.0301284	0.0153039	0.0154523	0.0106496	0.0606728	0.00508763	0.0133637	0.00327414	0.00355643	0.0167185	0.00202273	0.0054148	0.030796	0.0386273	0.00896679	0.00609512	0.00640353	0.00548543	0.00605767	0.0172658	0.0166941	0.00630011	0.00933543	0.0177646	0.0248406	0.00408719	0.00248123	0.0197887	0.00724325	0.00231771	0.00852758	0.00580053	0.0154789	0.0026526	0.0185524	0.00606374	0.0200118	0.00249464	0.0151207	0.010619	0.00502782	0.00828867	0.00305229	0.0193749	0.0399433	0.00448112	0.0124457	0.012012	0.0166987	0.0132814	0.0398354	0.000549109	0.00844403	0.00732842	0.00451104	0.00436185	0.0106517	0.00555109	0.027011	0.00269713	0.009789	0.00627722	0.00882748	0.010325	0.000130242	0.00179661	0.000344249	0.000612764	0.00860186	0.00224726	0.00467922	0.00966331	0.0120959	0.00208352	0.0119706	0.0124084	0.00180181	0.00237137	0.000934658	0.00261542	0.00274728	0.0182192	0.00783918	0.00263104	0.00180773	0.00356181	0.00565321	0.0348093	0.00132294	0.00231639	0.0176827	0.0119439	0.0141341	0.0169536	0.00685954	0.00626381	0.0151845	0.012199	0.00619655	0.00625662	0.00431202	2.469751
1332	-2040.504	-2212.36	171.8553	0.116168	0.0122331	0.049047	0.0129149	0.00924863	0.0202702	0.00661753	0.0121412	0.0468837	0.0740047	0.00668911	0.00245098	0.015346	0.0189412	0.0506209	0.0612174	0.0422069	0.00965675	0.0124926	0.00663902	0.0755288	0.00564503	0.00717445	0.0392087	0.00401067	0.00373408	0.0195865	2.52392e-05	0.0313167	0.00323665	0.016945	0.00947961	0.0772528	0.01947	0.0202377	0.0181506	0.015619	0.0151897	0.00383401	0.0663571	0.0634406	0.00740334	0.00998556	0.0202767	0.0254739	0.0140236	0.13002	0.00262012	0.0297426	0.00138844	0.00366183	0.00714252	0.0194621	0.0184416	0.0407637	0.0207515	0.00103473	0.015423	0.0236993	0.0234861	0.00119381	0.00841682	0.00327601	0.00424431	0.0254492	0.0172485	0.002366	0.0107292	0.0178191	0.0115701	0.0429423	0.00564213	0.00187589	0.0124832	0.00274399	0.000385329	0.0077247	0.0614093	0.00405287	0.00673433	0.03052	0.00936088	0.0304943	0.0811754	0.00100189	0.0191401	0.00957566	0.00486303	0.00342571	0.0415464	0.0182089	0.0152635	0.0187294	0.0157766	0.00740076	0.00489667	0.0360193	0.0550107	0.00579291	0.0232259	0.00611577	0.00437963	0.00959882	0.00313369	0.00574939	0.0222015	0.0350445	0.00316758	0.00116065	0.00726697	0.00896948	0.0239712	0.0289891	0.0199868	0.00457289	0.0059158	0.00314386	0.0357662	0.00267317	0.00339741	0.018567	0.00189923	0.00176825	0.00927508	1.19518e-05	0.0148298	0.00153269	0.0080242	0.00448901	0.0365825	0.00921988	0.00958342	0.0085951	0.00739625	0.007193	0.00181557	0.031423	0.0300419	0.0035058	0.0047286	0.0096019	0.012063	0.00664079	0.06157	0.00124074	0.0140844	0.000657488	0.00173403	0.00338229	0.00921613	0.00873291	0.0193034	0.00982673	0.00048999	0.00730346	0.0112227	0.0111217	0.00056532	0.00398573	0.00155133	0.00200987	0.0120513	0.00816793	0.0011204	0.00508072	0.00843813	0.00547892	0.0203351	0.00267179	0.000888317	0.00591134	0.0012994	0.00018247	0.00365798	0.02908	0.00191921	0.003189	0.0144526	0.00443278	0.0144404	0.0384401	0.000474438	0.00906367	0.00453449	0.00230286	0.00162222	0.019674	0.0086227	0.00722791	0.00886918	0.0074709	0.00350458	0.00231879	0.0170567	2.111739
1368	-2048.592	-2219.926	171.3341	0.0996371	0.0198031	0.0398809	0.00800073	0.0158182	0.0249786	0.0104844	0.0106957	0.0752408	0.119239	0.00588086	0.00693814	0.00608785	0.0317907	0.0141333	0.058783	0.0345153	0.0226759	0.0448901	0.00746029	0.116887	0.0224789	0.0100888	0.0147182	0.0121662	0.00586415	0.024143	0.000480138	0.0408429	0.00454823	0.00115715	0.0179773	0.0830665	0.0119521	0.0243678	0.00824586	0.00645548	0.0322962	0.00255274	0.0497125	0.049352	0.00662451	0.0261764	0.0301772	0.0314209	0.0273473	0.122917	0.00178167	0.0106174	0.00766594	0.00666194	0.0167283	0.0409895	0.00451573	0.0928944	0.0190878	0.0038501	0.0155308	0.0348718	0.0100482	0.00473134	0.00656275	0.00592549	0.00685231	0.0386545	0.0056981	0.0255777	0.0315108	0.015111	0.0103591	0.0444319	0.00675183	0.00272389	0.0188351	0.0170185	0.00564773	0.0168093	0.0613496	0.0200834	0.00896704	0.0211232	0.0106732	0.0159003	0.0980206	0.00927924	0.00512816	0.0311852	0.033558	0.00106305	0.0438443	0.0106087	0.0160284	0.00756537	0.0135037	0.00203996	0.0233998	0.0430583	0.0407384	0.00809685	0.016306	0.00327125	0.00646758	0.0102129	0.00428674	0.00437313	0.0307636	0.0487531	0.0024045	0.00283679	0.00248913	0.0129982	0.00577866	0.0240345	0.0141122	0.00927145	0.0183542	0.00305028	0.0477913	0.0091909	0.00412498	0.00601779	0.00497439	0.00239766	0.00987132	0.000196313	0.0166994	0.00185963	0.000473121	0.00735035	0.0339633	0.00488682	0.00996323	0.00337147	0.00263944	0.0132049	0.00104373	0.0203259	0.0201785	0.00270855	0.0107027	0.0123385	0.012847	0.0111814	0.0502568	0.000728469	0.00434111	0.00313436	0.00272386	0.00683967	0.0167593	0.00184634	0.0379816	0.00780441	0.00157419	0.00635007	0.014258	0.00410839	0.0019345	0.0026833	0.00242275	0.00280169	0.0158046	0.00232977	0.0104579	0.0128838	0.00617841	0.00423552	0.0181668	0.00276061	0.00111371	0.00770107	0.00695832	0.00230918	0.00687279	0.0250839	0.00821146	0.00366634	0.00863659	0.00436394	0.00650115	0.0400775	0.00379399	0.00209674	0.0127506	0.0137208	0.000434647	0.0179265	0.00433757	0.00655352	0.00309324	0.00552124	0.000834076	0.00956744	0.0176052	2.445774
