Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2093.51	-2262.929	169.419	0.5463143	3.172077	1.179466
2352	-2089.889	-2259.21	169.3208	0.7260427	3.136896	1.138707
2358	-2093.275	-2261.887	168.6121	0.7161743	3.727341	1.248996
2364	-2098.225	-2267.362	169.137	0.6347229	3.605031	0.9534578
2370	-2087.581	-2256.341	168.7596	0.5600748	4.045988	0.9650297
2376	-2077.857	-2246.916	169.0599	0.5919731	3.439479	1.218951
2382	-2084.844	-2253.628	168.7834	0.5385413	4.013687	0.9956626
2388	-2104.698	-2273.572	168.8743	0.4476709	4.013687	0.9956626
2394	-2094.929	-2263.968	169.0385	0.539962	3.757126	0.9956626
2400	-2099.505	-2268.3	168.7945	0.7032651	3.757126	1.073758
2406	-2108.227	-2277.164	168.9372	0.6103959	3.757126	1.026232
2412	-2090.903	-2260.241	169.3378	0.6409175	3.154122	1.183405
2418	-2094.874	-2264.391	169.5168	0.6512771	3.01022	1.143609
2424	-2089.843	-2258.076	168.2327	0.6637126	4.499075	0.9334754
2430	-2085.37	-2254.417	169.0471	0.5670826	3.714278	1.002845
2436	-2090.459	-2259.453	168.9941	0.5631088	3.714278	1.058165
2442	-2093.92	-2262.648	168.7277	0.6077938	4.03591	0.9590085
2448	-2100.47	-2268.79	168.3192	0.9352382	4.117003	0.9590085
2454	-2100.152	-2268.182	168.0308	0.8993444	4.44839	0.951538
2460	-2101.159	-2269.558	168.3985	0.7685551	4.228267	0.933665
2466	-2099.643	-2268.437	168.7933	0.6200469	3.649974	1.242584
2472	-2096.991	-2265.656	168.6648	0.4798913	4.257993	0.9256463
2478	-2094.32	-2263.731	169.4109	0.5238463	3.374844	1.021463
2484	-2088.717	-2258.562	169.8452	0.5238463	2.612885	1.309509
2490	-2096.071	-2265.113	169.0418	0.955389	2.795811	1.457534
2496	-2097.263	-2266.784	169.5208	0.641436	2.782606	1.33929
2502	-2086.709	-2255.836	169.1269	0.527611	3.290365	1.33929
2508	-2087.69	-2257.208	169.5179	0.527611	3.097952	1.17422
2514	-2092.54	-2261.107	168.5668	0.8436403	3.813405	1.102477
2520	-2088.761	-2257.976	169.2155	0.5687431	3.597803	0.9478418
2526	-2090.469	-2259.703	169.2344	0.5835921	3.480949	1.031801
2532	-2094.861	-2263.91	169.0495	0.5835921	3.471843	1.207372
2538	-2093.014	-2262.061	169.0471	0.8090379	3.471843	1.003288
2544	-2087.352	-2256.57	169.2176	0.5680222	3.210019	1.298418
2550	-2092.918	-2262.697	169.7794	0.3989033	2.968956	1.170878
2556	-2090.692	-2259.845	169.1526	0.553468	3.444181	1.168318
2562	-2097.179	-2266.229	169.0501	0.7601946	3.458961	1.060276
2568	-2088.99	-2258.282	169.2918	0.5022312	3.417833	1.113449
2574	-2097.368	-2266.193	168.825	0.4049699	4.204855	0.8899517
2580	-2106.21	-2276.194	169.984	0.3187768	2.727669	1.269909
2586	-2094.606	-2263.872	169.2657	0.4884212	3.290093	1.258497
2592	-2086.585	-2255.8	169.2155	0.5635247	3.431527	1.114608
2598	-2086.721	-2256.083	169.3616	0.4443791	3.431527	1.089998
2604	-2088.979	-2258.308	169.3289	0.5061687	3.288058	1.191784
2610	-2087.901	-2257.04	169.1394	0.4686439	3.643435	1.076947
2616	-2086.496	-2255.566	169.0702	0.513742	3.736612	1.010705
2622	-2096.432	-2265.855	169.4225	0.513742	3.345095	1.048767
2628	-2096.003	-2264.238	168.2354	0.6469343	4.467952	0.9807886
2634	-2093.768	-2263.563	169.795	0.5648516	2.735582	1.215467
2640	-2092.001	-2260.66	168.6589	0.4919039	4.256548	0.9205605
2646	-2082.568	-2251.163	168.5956	0.6688306	4.145137	0.9181993
2652	-2090.48	-2259.473	168.9928	0.4900655	3.81854	1.02944
2658	-2089.85	-2258.931	169.0811	0.78034	3.329846	1.132011
2664	-2098.918	-2268.005	169.0869	0.7188671	3.385526	1.132011
2670	-2090.345	-2259.476	169.1309	0.6486293	3.385526	1.155247
2676	-2091.738	-2260.739	169.001	0.7687059	3.266603	1.264997
2682	-2094.84	-2264.251	169.4105	0.3688734	3.256984	1.264997
2688	-2081.275	-2250.44	169.165	0.6889701	3.362852	1.108958
2694	-2084.767	-2253.604	168.8368	0.6157389	3.732055	1.137977
2700	-2102.139	-2271.225	169.085	0.5616846	3.627042	1.056006
2706	-2090.21	-2259.091	168.8803	0.6691213	3.701717	1.077302
2712	-2094.097	-2263.059	168.961	0.680942	3.701717	0.9875266
2718	-2104.245	-2273.23	168.9845	0.6584182	3.487813	1.185219
2724	-2091.394	-2260.702	169.3078	0.5579814	3.453539	1.011899
2730	-2099.462	-2268.719	169.2569	0.6010353	3.235194	1.217487
2736	-2106.525	-2275.454	168.9289	0.6010353	3.5632	1.217487
2742	-2095.48	-2264.32	168.8391	0.7402212	3.5632	1.175019
2748	-2101.792	-2270.021	168.229	0.622836	4.488471	0.9909145
2754	-2090.961	-2258.698	167.7368	0.6576379	4.970842	0.9653944
2760	-2090.917	-2259.11	168.1932	0.6576379	4.449388	1.030638
2766	-2087.011	-2255.933	168.9217	0.3666584	4.07075	0.9717209
2772	-2089.23	-2257.844	168.6147	0.6945451	3.957709	1.062455
2778	-2092.774	-2262.072	169.2976	0.3573361	3.579757	1.092589
2784	-2089.677	-2258.543	168.8659	0.6222484	3.823339	1.019646
2790	-2087.651	-2256.664	169.013	0.5590221	3.793205	0.9654147
2796	-2090.938	-2259.969	169.0305	0.4987381	3.793205	1.008821
2802	-2096.553	-2264.675	168.1221	0.6746523	4.525678	1.008821
2808	-2097.091	-2266.003	168.9124	0.4854253	3.859671	1.071311
2814	-2096.846	-2265.872	169.0264	0.6350784	3.609048	1.059073
2820	-2090.058	-2258.974	168.9164	0.6011445	3.828192	0.9854303
2826	-2103.258	-2272.24	168.9827	0.5636181	3.778071	1.006917
2832	-2102.31	-2271.037	168.7275	0.4757975	4.121046	1.006917
2838	-2090.289	-2259.078	168.7894	0.7913979	3.719603	1.030454
2844	-2090.286	-2259.376	169.0904	0.630748	3.549436	1.059062
2850	-2104.23	-2273.537	169.3069	0.6047066	2.997586	1.367589
2856	-2095.68	-2264.779	169.0992	0.6118232	3.489898	1.123289
2862	-2101.461	-2270.531	169.0698	0.5858043	3.547388	1.121421
2868	-2101.192	-2270.681	169.4895	0.5072615	3.223973	1.105358
2874	-2098.793	-2267.175	168.382	0.6741345	4.182002	1.08933
2880	-2100.493	-2269.014	168.5209	0.6741345	4.02996	1.101424
2886	-2094.702	-2263.467	168.7643	0.8736957	3.487787	1.18954
2892	-2109.679	-2278.708	169.0298	0.5370933	3.693692	1.068498
2898	-2103.661	-2272.059	168.398	0.5370933	4.421441	0.9744225
2904	-2093.054	-2261.768	168.7149	0.4098048	4.204721	1.001902
2910	-2098.174	-2267.731	169.5571	0.454024	3.236938	1.080154
2916	-2090.984	-2260.087	169.1028	0.6599751	3.210694	1.316361
2922	-2106.25	-2275.644	169.394	0.7436766	2.448663	1.610847
2928	-2102.391	-2271.846	169.4549	0.5617367	2.817412	1.426097
2934	-2098.73	-2268.243	169.5129	0.5970527	3.042503	1.166335
2940	-2103.798	-2273.565	169.7666	0.3300689	2.841548	1.344532
2946	-2108.176	-2277.82	169.6444	0.4956753	2.841548	1.309722
2952	-2101.219	-2270.994	169.7752	0.3048085	2.951707	1.268864
2958	-2090.358	-2259.865	169.5062	0.3969942	3.28927	1.130939
2964	-2092.056	-2261.241	169.185	0.4629368	3.544517	1.130939
2970	-2085.836	-2254.701	168.8652	0.5873437	3.842701	1.035466
2976	-2085.812	-2255.2	169.3883	0.6530043	3.17896	1.105788
2982	-2083.064	-2252.154	169.0897	0.6239805	3.554294	1.06147
2988	-2091.894	-2260.809	168.9156	0.4508932	3.937375	1.027027
2994	-2089.993	-2257.318	167.3249	0.853357	5.280615	0.8618768
3000	-2102.499	-2270.744	168.2455	0.5041591	4.709199	0.8618768
3006	-2090.016	-2258.171	168.1544	0.6387478	4.621562	0.9125396
3012	-2085.199	-2253.955	168.7553	0.7085969	3.939275	0.9251847
3018	-2085.185	-2253.431	168.2468	0.6878493	4.472143	0.9212061
3024	-2093.695	-2262.284	168.5889	0.593501	4.319164	0.8087008
3030	-2088.757	-2256.917	168.1601	0.7159399	4.592288	0.8505262
3036	-2088.372	-2256.414	168.0426	0.8637127	4.553736	0.8604611
3042	-2084.634	-2253.71	169.0755	0.6932637	3.454439	1.103138
3048	-2080.684	-2249.916	169.2321	0.5963063	3.462788	1.039295
3054	-2085.941	-2255.595	169.6542	0.5027231	3.076199	1.094042
3060	-2090.483	-2259.622	169.1395	0.6232192	3.397787	1.159324
3066	-2084.299	-2253.492	169.1927	0.65193	3.422116	1.062657
3072	-2105.051	-2274.718	169.6665	0.398388	2.925166	1.302921
3078	-2103.141	-2272.44	169.2994	0.5739573	3.377778	1.077319
3084	-2088.706	-2257.985	169.2785	0.5287624	3.227853	1.266
3090	-2088.835	-2258.41	169.5751	0.5034	2.957447	1.265322
3096	-2099.037	-2268.428	169.3919	0.4413492	3.211771	1.257802
3102	-2083.82	-2252.82	168.9996	0.5774798	3.687013	1.065187
3108	-2091.321	-2260.183	168.861	0.7198798	3.628459	1.115709
3114	-2084.668	-2253.901	169.2331	0.5516535	3.45533	1.08755
3120	-2093.133	-2262.78	169.6462	0.4937943	3.100089	1.08755
3126	-2099.933	-2269.516	169.5828	0.457162	3.214895	1.073802
3132	-2088.792	-2257.719	168.927	0.5649132	3.671131	1.157036
3138	-2091.025	-2260.35	169.3245	0.6185181	3.316597	1.069356
3144	-2109.911	-2278.965	169.054	0.5549577	3.743047	0.9790776
3150	-2090.84	-2259.741	168.9007	0.4968628	3.858924	1.072287
3156	-2098.221	-2267.739	169.5184	0.4877073	2.887551	1.379751
3162	-2089.343	-2258.796	169.4526	0.7048619	2.816552	1.315873
3168	-2096.501	-2266.267	169.7661	0.4854658	2.823659	1.232562
3174	-2108.07	-2277.775	169.7045	0.5057811	2.68404	1.37923
3180	-2095.456	-2265.145	169.6885	0.4550907	2.861904	1.290386
3186	-2085.092	-2254.308	169.2158	0.6391898	3.384882	1.087813
3192	-2097.643	-2266.804	169.1603	0.5401212	3.539396	1.087813
3198	-2092.989	-2261.907	168.9179	0.5401212	3.842632	1.03022
3204	-2103.51	-2272.67	169.1597	0.6425008	3.383464	1.136981
3210	-2107.702	-2276.901	169.1996	0.5021775	3.483878	1.136981
3216	-2106.085	-2275.427	169.3418	0.4356138	3.483878	1.067791
3222	-2105.94	-2275.384	169.4436	0.5599101	3.089195	1.217809
3228	-2092.066	-2261.676	169.6098	0.520917	2.987136	1.196377
3234	-2102.257	-2271.605	169.348	0.5804827	3.189357	1.196377
3240	-2094.103	-2263.225	169.1219	0.6487342	3.451274	1.1043
3246	-2097.044	-2265.845	168.8013	0.6134705	3.88446	1.031587
3252	-2103.42	-2272.399	168.9794	0.4281131	3.888921	1.034243
3258	-2093.26	-2262.921	169.6609	0.530731	2.981738	1.147959
3264	-2095.517	-2264.957	169.4402	0.4508337	3.235565	1.18883
3270	-2092.539	-2261.736	169.1968	0.6908739	3.366375	1.074537
3276	-2093.894	-2263.721	169.8267	0.5433043	2.707308	1.230819
3282	-2089.345	-2258.545	169.2003	0.4687337	3.596409	1.063909
3288	-2094.179	-2263.111	168.9323	0.5621293	3.684756	1.142809
3294	-2092.935	-2262.309	169.3742	0.533861	3.318868	1.099734
3300	-2104.433	-2273.88	169.4471	0.638814	3.086838	1.148459
3306	-2090.24	-2259.276	169.0363	0.5403742	3.657811	1.092748
3312	-2104.296	-2272.972	168.6759	0.392559	4.310254	0.9513566
3318	-2099.268	-2268.356	169.0887	0.456891	3.679492	1.101393
3324	-2096.34	-2264.914	168.5738	0.7897501	3.961872	1.005849
3330	-2096.354	-2265.683	169.3288	0.5570577	3.525487	0.9162291
3336	-2087.449	-2256.377	168.9283	0.5570577	3.851617	0.9942458
3342	-2092.308	-2261.804	169.4957	0.3993911	3.212605	1.205077
3348	-2089.085	-2258.396	169.3115	0.6971554	2.866855	1.393995
3354	-2082.09	-2252.024	169.9337	0.3340503	2.909491	1.144474
3360	-2092.114	-2261.321	169.2075	0.3340503	3.730806	1.057315
3366	-2097.959	-2266.977	169.0174	0.4240153	3.730806	1.148997
3372	-2099.075	-2268.313	169.238	0.611634	3.487517	0.9940664
3378	-2089.83	-2258.627	168.7969	0.611634	3.893806	1.0285
3384	-2091.367	-2260.313	168.9463	0.4622533	3.893806	1.0285
3390	-2085.386	-2254.193	168.807	0.5600256	3.893806	1.068255
3396	-2092.19	-2260.611	168.4206	0.6629503	4.241389	1.006306
3402	-2094.021	-2263.16	169.1387	0.4929466	3.426252	1.247132
3408	-2093.721	-2263.264	169.5437	0.5227972	3.169714	1.09117
3414	-2101.179	-2270.182	169.003	0.6730388	3.354239	1.270001
3420	-2095.358	-2264.736	169.3773	0.4152141	3.382226	1.146727
3426	-2102.483	-2271.374	168.8907	0.5832122	3.807306	1.048941
3432	-2097.035	-2265.274	168.2385	0.56765	4.610632	0.9102517
3438	-2095.163	-2263.73	168.5672	0.7159258	4.121613	0.9235088
3444	-2082.646	-2250.899	168.2536	0.6143904	4.513471	0.9484262
3450	-2097.011	-2266.122	169.1109	0.6169446	3.457515	1.137326
3456	-2103.574	-2273.255	169.6812	0.5817858	2.732049	1.298898
3462	-2101.077	-2270.341	169.2634	0.5817858	3.295766	1.176348
3468	-2103.751	-2273.159	169.4071	0.5070577	3.168256	1.226496
3474	-2082.811	-2251.968	169.157	0.4477648	3.53704	1.175633
3480	-2090.74	-2259.989	169.2485	0.5615822	3.306631	1.197359
3486	-2100.591	-2269.8	169.2088	0.5615822	3.308779	1.229246
3492	-2108.332	-2277.98	169.6475	0.3326107	3.051506	1.268892
3498	-2112.161	-2282.475	170.3131	0.1716546	2.491955	1.3137
3504	-2100.572	-2270.617	170.0448	0.3151962	2.25236	1.591928
3510	-2098.607	-2268.302	169.6953	0.3626675	2.97808	1.26525
3516	-2094.428	-2263.748	169.3192	0.5399797	3.347188	1.11845
3522	-2104.998	-2274.253	169.2553	0.634294	3.288371	1.143892
3528	-2093.225	-2261.922	168.6969	0.619587	4.027117	0.9875522
3534	-2094.648	-2263.622	168.9739	0.5722075	3.837676	0.9459653
3540	-2100.891	-2269.538	168.6471	0.8069375	3.848609	1.028272
3546	-2097.552	-2266.629	169.0767	0.422565	3.75564	1.073746
3552	-2088.934	-2258.361	169.4267	0.601263	3.171757	1.124393
3558	-2087.355	-2256.261	168.9061	0.5050295	3.897955	1.021975
3564	-2089.094	-2258.188	169.0947	0.5615013	3.590573	1.081401
3570	-2084.583	-2253.713	169.13	0.5112092	3.706511	0.983416
3576	-2081.67	-2250.605	168.9343	0.5141327	3.706511	1.164203
3582	-2076.765	-2245.704	168.9388	0.5467501	3.931548	0.9098441
3588	-2076.436	-2244.89	168.4532	0.5673905	4.435984	0.864646
3594	-2082.375	-2250.353	167.9776	0.4557513	5.046956	0.8357696
3600	-2085.07	-2253.814	168.7448	0.5921785	4.01378	0.9802819
3606	-2088.206	-2256.943	168.7373	0.5098753	4.01378	1.06815
3612	-2099.24	-2268.035	168.7954	0.789493	3.384664	1.319512
3618	-2098.193	-2267.498	169.3047	0.6605068	3.048659	1.283499
3624	-2089.908	-2259.306	169.3973	0.5501574	3.251459	1.125162
3630	-2080.056	-2249.65	169.5943	0.4594792	3.064111	1.196342
3636	-2087.041	-2256.548	169.5064	0.6279081	2.983039	1.196754
3642	-2081.837	-2251.513	169.6762	0.5589249	2.829561	1.2414
3648	-2095.96	-2264.645	168.6858	0.631027	3.993118	1.021154
3654	-2094.603	-2263.457	168.8544	0.7895537	3.682158	1.005172
3660	-2100.623	-2269.41	168.7867	0.6931135	3.599191	1.229374
3666	-2089.078	-2258.207	169.1296	0.5035132	3.422355	1.249165
3672	-2075.111	-2244.131	169.0201	0.6073759	3.590255	1.108056
3678	-2094.173	-2263.379	169.2058	0.7483701	3.208019	1.157846
3684	-2108.161	-2276.018	167.8574	0.7059635	4.676788	1.087484
3690	-2097.43	-2265.6	168.1696	0.764861	4.439347	0.9564961
3696	-2099.18	-2267.312	168.1326	0.75004	4.439347	1.009279
3702	-2090.12	-2259.601	169.4809	0.5525621	3.2026	1.091257
3708	-2099.023	-2268.629	169.6064	0.5118058	3.122117	1.087385
3714	-2104.701	-2273.469	168.7683	0.5454611	4.151425	0.8543548
3720	-2097.246	-2265.351	168.1053	0.6516256	4.711374	0.8505276
3726	-2101.328	-2269.694	168.366	0.770816	4.225168	0.9687905
3732	-2095.821	-2265.074	169.2533	0.4055058	3.643298	1.028725
3738	-2085.322	-2254.436	169.1134	0.5607415	3.391124	1.240952
3744	-2087.555	-2256.809	169.2539	0.6050297	3.339242	1.125809
3750	-2102.005	-2270.625	168.6194	0.5400176	4.110947	1.05927
3756	-2094.318	-2263.198	168.8804	0.597075	3.88646	0.9667333
3762	-2087.845	-2256.707	168.8614	0.4960712	3.88646	1.084014
3768	-2089.306	-2258.104	168.7985	0.7026013	3.88646	0.9419673
3774	-2095.693	-2264.579	168.8866	0.4983128	3.897614	1.047673
3780	-2100.212	-2269.013	168.8012	0.6041329	3.847691	1.075506
3786	-2089.097	-2258.008	168.9117	0.6041329	3.676191	1.131354
3792	-2090.188	-2259.584	169.3961	0.5054776	3.279774	1.140812
3798	-2092.513	-2261.822	169.3097	0.4447923	3.426915	1.140812
3804	-2097.96	-2266.839	168.8789	0.7986816	3.525687	1.121205
3810	-2101.143	-2269.6	168.4565	0.7620452	4.120176	0.9924879
3816	-2102.878	-2271.573	168.6943	0.5132673	4.02989	1.090009
3822	-2098.048	-2266.793	168.7458	0.5658022	4.081407	0.9361959
3828	-2098.419	-2266.971	168.5516	0.6943344	4.100139	0.9850603
3834	-2101.124	-2270.421	169.2966	0.4126132	3.456567	1.154636
3840	-2087.049	-2255.778	168.729	0.7435492	3.723389	1.12783
3846	-2104.95	-2273.743	168.7924	0.704092	3.826631	1.008105
3852	-2105.438	-2274.724	169.2857	0.5367168	3.377305	1.124435
3858	-2092.796	-2261.382	168.5866	0.4794377	4.303703	0.9607012
3864	-2098.608	-2267.529	168.9202	0.7166817	3.692784	1.001618
3870	-2097.175	-2266.211	169.0361	0.4751375	3.757937	1.06037
3876	-2089.901	-2258.674	168.7729	0.7248883	3.565975	1.24217
3882	-2098.581	-2267.925	169.3444	0.4920329	3.32154	1.161554
3888	-2096.603	-2265.948	169.3444	0.4920329	3.32154	1.161554
3894	-2094.007	-2263.253	169.2462	0.3735104	3.628903	1.079661
3900	-2095.917	-2265.672	169.7542	0.4921606	2.905898	1.166496
3906	-2087.553	-2257.262	169.7089	0.411576	3.142036	1.066608
3912	-2089.499	-2258.263	168.7639	0.7759302	3.749036	1.041589
3918	-2082.393	-2250.76	168.3672	0.600558	4.447113	0.9123394
3924	-2093.22	-2261.395	168.1758	0.8301107	4.408954	0.9123394
3930	-2089.729	-2258.168	168.4386	0.5565443	4.408954	0.9241804
3936	-2092.544	-2261.089	168.5444	0.6883034	4.091162	1.00735
3942	-2095.192	-2263.939	168.7467	0.7340234	3.855304	0.9952915
3948	-2102.97	-2271.919	168.9484	0.7228931	3.466833	1.178839
3954	-2093.729	-2262.94	169.2112	0.6585814	3.325075	1.128758
3960	-2087.587	-2256.7	169.1136	0.6491224	3.325075	1.221959
3966	-2108.398	-2277.638	169.2405	0.5629392	3.284429	1.221959
3972	-2111.251	-2279.85	168.5991	0.6996276	3.788684	1.22232
3978	-2113.847	-2281.968	168.1211	0.8850505	4.374238	0.949588
3984	-2098.707	-2267.812	169.1055	0.5731677	3.520065	1.125305
3990	-2113.479	-2281.587	168.1082	0.7697923	4.577069	0.8664554
3996	-2110.59	-2279.772	169.1827	0.6453599	3.543461	0.9589319
4002	-2094.099	-2263.643	169.5437	0.4756748	3.040508	1.245482
4008	-2097.415	-2266.822	169.4068	0.5999487	3.053137	1.245482
4014	-2098.42	-2267.481	169.0612	0.7587071	3.280798	1.211049
4020	-2102.498	-2271.963	169.4651	0.6255553	2.913926	1.291106
4026	-2101.609	-2270.891	169.2821	0.487519	3.294898	1.241599
4032	-2110.265	-2279.404	169.1395	0.487519	3.294898	1.357479
4038	-2104.696	-2274.516	169.82	0.5244491	2.510384	1.410047
4044	-2105.485	-2274.999	169.514	0.815296	2.432039	1.48152
4050	-2105.139	-2275.112	169.9737	0.5175252	2.744381	1.091677
4056	-2095.097	-2263.924	168.8271	0.7324974	3.572493	1.184063
4062	-2094.652	-2263.357	168.7045	0.6450453	4.145462	0.8172051
4068	-2098.364	-2267.361	168.997	0.289754	4.145462	0.8928557
4074	-2093.083	-2261.878	168.7953	0.3775491	4.145462	1.012906
4080	-2095.245	-2264.501	169.2565	0.6371804	3.439219	0.9984046
4086	-2093.501	-2263.049	169.5479	0.4835364	2.999653	1.269313
4092	-2092.598	-2262.058	169.4599	0.5142164	3.172098	1.171772
4098	-2101.553	-2270.676	169.123	0.5142164	3.62753	1.064584
4104	-2096.255	-2265.492	169.2367	0.4215801	3.62753	1.044558
4110	-2098.644	-2267.299	168.6549	0.6653138	3.838523	1.160863
4116	-2088.422	-2257.398	168.9761	0.5624058	3.824753	0.9674598
4122	-2083.787	-2252.879	169.0928	0.6730866	3.571962	0.9934539
4128	-2089.318	-2258.591	169.2722	0.5455262	3.391565	1.115724
4134	-2098.21	-2267.595	169.3846	0.5907284	3.330021	1.025643
4140	-2093.852	-2262.377	168.5253	0.57612	4.228969	1.000876
4146	-2092.025	-2261.189	169.1644	0.5851449	3.44172	1.132001
4152	-2087.428	-2256.415	168.9873	0.6481978	3.393105	1.271432
4158	-2097.242	-2266.447	169.2053	0.5404846	3.393105	1.178192
4164	-2086.502	-2255.637	169.1348	0.7536687	3.117486	1.289938
4170	-2084.957	-2254.551	169.5939	0.3970241	2.916788	1.368757
4176	-2092.33	-2261.996	169.6657	0.4076415	2.936181	1.287047
4182	-2092.912	-2262.464	169.552	0.6268272	2.830729	1.287047
4188	-2083.745	-2253.201	169.4562	0.5213249	2.948356	1.354339
4194	-2091.772	-2261.179	169.4071	0.5213249	3.05519	1.308131
4200	-2099.72	-2269.246	169.5258	0.6251503	2.816804	1.320968
4206	-2091.234	-2260.371	169.1372	0.6551297	3.207467	1.294969
4212	-2107.585	-2276.531	168.946	0.5259561	3.676975	1.16942
4218	-2090.141	-2259.669	169.5277	0.4910235	3.068917	1.222116
4224	-2092.381	-2261.147	168.7662	0.4810191	4.105	0.9788233
4230	-2083.283	-2252.14	168.8573	0.5581986	3.944636	0.9707594
4236	-2091.054	-2259.858	168.8039	0.6004637	3.944636	0.9821312
4242	-2101.97	-2271.116	169.1465	0.5731092	3.450791	1.150589
4248	-2089.201	-2258.047	168.8453	0.6483599	3.999527	0.8194992
4254	-2089.327	-2257.337	168.0103	0.6855168	4.675702	0.958896
4260	-2098.279	-2267.137	168.8582	0.4613538	4.025021	0.9866166
4266	-2098.875	-2267.269	168.3948	0.6977998	4.304092	0.9321563
4272	-2104.619	-2274.201	169.5821	0.4843934	2.717866	1.46405
4278	-2099.927	-2269.668	169.741	0.3545663	2.717866	1.441925
4284	-2091.898	-2261.719	169.8207	0.3887055	2.627633	1.423746
4290	-2099.327	-2268.65	169.3223	0.7243503	3.089031	1.180954
4296	-2092.415	-2261.955	169.5392	0.5647405	2.84327	1.337397
4302	-2084.23	-2253.851	169.6208	0.5647405	2.883334	1.237888
4308	-2097.269	-2266.67	169.4005	0.6159172	2.883334	1.374951
4314	-2087.333	-2256.688	169.3554	0.6159172	3.252745	1.102282
4320	-2097.25	-2265.563	168.3136	0.6243346	4.363679	1.029201
4326	-2090.284	-2259.141	168.8578	0.5157642	3.928148	1.029201
4332	-2093.293	-2262.767	169.4739	0.5157642	3.185512	1.146342
4338	-2101.93	-2271.655	169.7251	0.4728126	2.748471	1.338031
4344	-2096.726	-2266.501	169.7749	0.5362637	2.643916	1.33109
4350	-2101.481	-2270.782	169.3008	0.5870316	3.273245	1.158753
4356	-2107.127	-2276.339	169.2126	0.6051838	3.475099	1.037705
4362	-2090.658	-2259.947	169.289	0.4576491	3.475099	1.104432
4368	-2093.886	-2262.221	168.3348	0.7824042	4.220936	0.9931391
4374	-2102.077	-2271.412	169.335	0.4347168	3.568377	0.9931391
4380	-2099.648	-2268.785	169.137	0.6751277	3.330057	1.17529
4386	-2097.674	-2266.797	169.1229	0.5637616	3.596967	1.046555
4392	-2092.103	-2260.861	168.7585	0.6964784	3.825908	1.049186
4398	-2099.667	-2268.215	168.5475	0.6166258	4.260022	0.9020155
4404	-2097.135	-2265.406	168.2709	0.6166258	4.588669	0.8409605
4410	-2091.615	-2260.555	168.9403	0.5897996	3.742529	1.057084
4416	-2092.788	-2262.084	169.2954	0.4738025	3.50338	1.057084
4422	-2097.897	-2266.845	168.9485	0.5796558	3.752858	1.049148
4428	-2086.706	-2255.593	168.8878	0.6776476	3.752858	1.012865
4434	-2085.484	-2254.369	168.8845	0.6363011	3.819292	0.9911808
4440	-2087.62	-2256.845	169.2248	0.4062905	3.819292	0.8719501
4446	-2086.289	-2254.708	168.4194	0.5610093	4.478338	0.8620235
4452	-2105.559	-2273.535	167.9759	0.6189783	4.877208	0.8459103
4458	-2093.999	-2262.541	168.5425	0.7536189	4.170865	0.8522103
4464	-2100.647	-2269.934	169.2865	0.7851285	3.105253	1.144844
4470	-2092.541	-2262.254	169.7131	0.3645381	3.099197	1.144844
4476	-2101.974	-2271.347	169.3734	0.5473661	3.055363	1.314214
4482	-2094.158	-2263.679	169.5211	0.3995825	3.055363	1.314214
4488	-2099.44	-2268.972	169.5317	0.7398929	2.851544	1.191774
4494	-2126.65	-2296.279	169.6291	0.6658653	2.515218	1.444394
4500	-2099.302	-2269.007	169.7047	0.3463363	2.915293	1.322042
4506	-2095.509	-2264.978	169.4693	0.4568611	2.99837	1.355446
4512	-2102.507	-2271.985	169.4778	0.6937997	2.754823	1.35394
4518	-2086.679	-2255.546	168.8674	0.4868274	3.960921	1.015969
4524	-2083.362	-2252.294	168.9313	0.5987102	3.747278	1.052652
4530	-2093.319	-2262.227	168.9079	0.6220713	3.747278	1.052652
4536	-2098.596	-2267.23	168.6345	0.6220713	4.018383	1.054897
4542	-2091.522	-2260.901	169.3785	0.5073063	3.199703	1.223901
4548	-2088.913	-2258.05	169.137	0.6237283	3.189214	1.335197
4554	-2095.891	-2265.835	169.9443	0.4003288	2.605348	1.335197
4560	-2104.996	-2273.905	168.9091	0.4298024	3.877955	1.108866
4566	-2099.351	-2267.944	168.5927	0.7113409	3.88195	1.136759
4572	-2088.01	-2257.609	169.5994	0.5466602	2.78514	1.35014
4578	-2104.955	-2273.346	168.3907	0.6039515	4.096169	1.219422
4584	-2103.28	-2272.289	169.0099	0.56114	3.790673	0.969125
4590	-2104.708	-2273.785	169.077	0.4423277	3.793001	1.018792
4596	-2100.848	-2269.534	168.6855	0.6844127	3.942429	1.018792
4602	-2096.335	-2265.208	168.8733	0.5987659	3.833059	1.025793
4608	-2087.55	-2256.61	169.0605	0.6928987	3.592799	0.9849629
4614	-2091.145	-2260.423	169.2776	0.5501974	3.100614	1.352347
4620	-2089.234	-2258.745	169.5114	0.4563043	3.101011	1.238065
4626	-2085.268	-2254.791	169.5232	0.4563043	3.172413	1.166793
4632	-2096.013	-2265.794	169.7815	0.3327139	3.052067	1.154177
4638	-2107.529	-2277.237	169.7074	0.4619735	3.136404	1.025156
4644	-2097.068	-2266.354	169.2863	0.7338311	3.268005	1.042267
4650	-2097.383	-2266.357	168.9731	0.3895934	3.951661	1.016776
4656	-2092.063	-2260.78	168.7162	0.9478057	3.504482	1.152255
4662	-2089.24	-2258.224	168.9837	0.9478057	3.319889	1.077017
4668	-2084.591	-2253.499	168.9079	0.9989112	3.413179	1.011221
