Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-2089.858	-2259.348	169.4898	0.475132	3.31634	1.048809
426	-2092.559	-2261.823	169.2634	0.5089454	3.399572	1.149203
432	-2098.372	-2267.723	169.3515	0.4242746	3.39342	1.151627
438	-2097.516	-2266.608	169.0917	0.610962	3.466534	1.151627
444	-2097.235	-2266.921	169.6858	0.5867251	2.727479	1.294864
450	-2106.617	-2276.037	169.4205	0.7618647	2.911149	1.217092
456	-2106.028	-2275.5	169.4725	0.6606487	2.960463	1.217092
462	-2090.764	-2260.002	169.2378	0.6749424	3.351335	1.065168
468	-2089.05	-2258.365	169.3147	0.5930879	3.310047	1.108033
474	-2091.553	-2259.907	168.3543	0.68755	4.27581	1.013573
480	-2089.043	-2258.334	169.2919	0.2896807	3.659518	1.086594
486	-2094.47	-2263.397	168.9268	0.5955482	3.703943	1.100277
492	-2090.842	-2260.139	169.2978	0.540163	3.388316	1.100277
498	-2091.542	-2261.178	169.6366	0.5654477	2.878644	1.228007
504	-2098.217	-2267.251	169.0338	0.7610939	3.285161	1.228479
510	-2102.87	-2270.941	168.0712	0.6200465	4.760277	0.8705551
516	-2101.873	-2270.264	168.3916	0.6640181	4.335348	0.9383808
522	-2097.151	-2265.342	168.1914	0.8220786	4.351837	0.9653252
528	-2098.742	-2267.474	168.7314	0.548693	4.168133	0.8744033
534	-2106.734	-2275.883	169.1488	0.6204259	3.381084	1.168215
540	-2089.176	-2258.142	168.9661	0.7175085	3.473343	1.162457
546	-2089.544	-2258.696	169.152	0.52407	3.543328	1.10661
552	-2097.545	-2266.427	168.8819	0.6191621	3.543328	1.25834
558	-2103.364	-2272.656	169.2922	0.6719311	3.252642	1.108997
564	-2104.541	-2273.862	169.3207	0.3871817	3.496756	1.119934
570	-2102.751	-2271.581	168.8298	0.6338286	3.752679	1.109354
576	-2101.154	-2269.983	168.8291	0.6106461	3.752679	1.130963
582	-2084.715	-2254.442	169.727	0.4118366	3.004291	1.174529
588	-2091.67	-2261.153	169.4839	0.3418367	3.166179	1.301402
594	-2089.036	-2258.613	169.577	0.6041123	2.992474	1.14775
600	-2105.808	-2274.455	168.6468	0.8350139	3.770477	1.076199
606	-2092.321	-2260.922	168.6006	0.6026395	4.049078	1.076199
612	-2093.614	-2262.168	168.5546	0.6495625	4.065051	1.060353
618	-2096.046	-2265.5	169.4542	0.6495625	3.064921	1.152116
624	-2087.601	-2256.32	168.7186	0.7024382	3.880645	1.029197
630	-2095.152	-2264.223	169.0712	0.3966423	3.880645	0.9826932
636	-2085.886	-2254.837	168.9509	0.6117468	3.7338	1.034269
642	-2100.3	-2269.853	169.5526	0.5432743	3.026788	1.192199
648	-2091.433	-2261.046	169.6122	0.34777	3.162696	1.192199
654	-2102.59	-2271.491	168.9012	0.6701166	3.714945	1.044084
660	-2095.138	-2264.35	169.2114	0.5943206	3.266327	1.235285
666	-2096.699	-2265.893	169.1938	0.5236954	3.5695	1.043377
672	-2101.023	-2270.156	169.1327	0.4742498	3.60276	1.115365
678	-2096.639	-2266.005	169.3654	0.4425964	3.44259	1.077832
684	-2099.842	-2269.037	169.1943	0.4792316	3.631915	1.025555
690	-2101.136	-2270.577	169.4412	0.214126	3.574652	1.096878
696	-2095.69	-2265.279	169.5888	0.2248795	3.426603	1.087421
702	-2104.824	-2274.242	169.4184	0.3437851	3.426603	1.134253
708	-2094.763	-2263.922	169.1595	0.578387	3.501619	1.088136
714	-2092.299	-2261.28	168.9811	0.5458201	3.850617	0.9525754
720	-2096.124	-2265.289	169.1651	0.5786511	3.548863	1.037967
726	-2093.725	-2262.789	169.0646	0.4847817	3.717654	1.062406
732	-2095.558	-2265.012	169.4545	0.4721938	3.140306	1.239487
738	-2097.749	-2267.145	169.3956	0.5429245	2.97416	1.364794
744	-2100.584	-2269.653	169.0691	0.5539635	3.641998	1.064224
750	-2092.18	-2261.816	169.636	0.3717867	3.192121	1.124248
756	-2096.557	-2265.711	169.1548	0.7713065	3.192121	1.196021
762	-2093.873	-2263.398	169.5256	0.4782331	3.192121	1.127816
768	-2090.655	-2260.044	169.3893	0.4961464	3.303343	1.134201
774	-2098.427	-2267.76	169.3337	0.5641509	2.946895	1.417841
780	-2098.073	-2267.633	169.5599	0.4029821	3.178481	1.17607
786	-2100.528	-2269.894	169.3659	0.6745806	3.115343	1.16343
792	-2107.346	-2276.617	169.271	0.5163556	3.158096	1.338797
798	-2091.696	-2261.127	169.4319	0.4229689	3.280449	1.181297
804	-2096.232	-2265.662	169.4309	0.5419713	2.899109	1.396682
810	-2102.715	-2271.858	169.1439	0.8116851	3.055829	1.285527
816	-2094.206	-2263.713	169.5071	0.4909603	2.972563	1.318613
822	-2097.671	-2266.596	168.9244	0.7369559	3.784373	0.8773748
828	-2086.263	-2255.598	169.3356	0.4462802	3.472014	1.074742
834	-2088.808	-2258.206	169.398	0.3630691	3.222463	1.308184
840	-2091.483	-2260.824	169.3416	0.6880704	3.110341	1.177204
846	-2092.64	-2261.896	169.2557	0.7034767	3.110341	1.237368
852	-2086.812	-2255.921	169.1082	0.5728968	3.388011	1.237702
858	-2089.289	-2258.857	169.5682	0.6340913	2.605947	1.445892
864	-2085.049	-2254.498	169.4489	0.5747613	2.571032	1.604815
870	-2091.806	-2260.817	169.0115	0.6697271	3.587626	1.060694
876	-2090.105	-2258.877	168.7725	0.7787316	3.738335	1.040919
882	-2091.859	-2261.206	169.3463	0.5642997	3.337344	1.080295
888	-2092.439	-2261.519	169.0801	0.6334622	3.485725	1.124834
894	-2085.466	-2254.849	169.3829	0.3856069	3.485725	1.074432
900	-2094.441	-2263.291	168.8502	0.7555955	3.66814	1.055805
906	-2090.818	-2259.779	168.9604	0.7316138	3.655133	0.9839608
912	-2089.606	-2258.284	168.6779	0.3714337	4.316997	0.9642969
918	-2083.937	-2252.342	168.4046	0.7455105	3.921652	1.235515
924	-2085.669	-2255.149	169.4792	0.5112256	3.081269	1.235515
930	-2085.837	-2255.198	169.3609	0.5577369	3.334277	1.075608
936	-2090.347	-2259.29	168.9425	0.6995908	3.685171	1.004053
942	-2090.925	-2260.782	169.8567	0.5725979	2.733063	1.157646
948	-2095.73	-2265.213	169.4823	0.5725979	3.13305	1.134962
954	-2102.847	-2271.956	169.109	0.5801771	3.614246	1.027474
960	-2094.144	-2263.024	168.88	0.5995242	3.751709	1.095753
966	-2100.61	-2270.187	169.5769	0.3861968	3.155965	1.195332
972	-2104.456	-2274.246	169.7899	0.5207675	2.83423	1.172928
978	-2093.741	-2262.686	168.9449	0.612008	3.82546	0.9474487
984	-2095.859	-2265.456	169.5971	0.5423525	2.840123	1.311409
990	-2103.152	-2272.235	169.0827	0.629471	3.314549	1.27294
996	-2091.821	-2261.138	169.3169	0.6034207	3.036904	1.329385
1002	-2094.661	-2264.071	169.4102	0.4894384	3.307534	1.117681
1008	-2096.576	-2265.946	169.3705	0.5291764	3.307534	1.117681
1014	-2084.92	-2253.73	168.8097	0.6014231	3.897093	1.022802
1020	-2097.614	-2266.534	168.9201	0.584198	3.757483	1.067372
1026	-2084.828	-2254.333	169.505	0.3342831	3.377521	1.108947
1032	-2085.553	-2255.038	169.4845	0.647652	3.112141	1.083687
1038	-2082.594	-2251.226	168.6325	0.7605404	3.861957	1.073726
1044	-2081.771	-2250.806	169.0345	0.5685641	3.654942	1.070884
1050	-2081.532	-2250.576	169.0447	0.4449178	3.654942	1.173261
1056	-2085.727	-2255.311	169.5837	0.4300852	3.13072	1.173261
1062	-2094.954	-2264.5	169.5464	0.4300852	3.091483	1.238688
1068	-2092.546	-2260.626	168.0799	0.683954	4.478003	1.085966
1074	-2104.826	-2273.402	168.5763	0.6583435	4.212429	0.8758086
1080	-2098.345	-2266.722	168.377	0.814091	4.128434	1.011735
1086	-2103.478	-2272.296	168.8182	0.814091	3.687182	1.011735
1092	-2099.827	-2268.803	168.9752	0.4857399	3.858526	1.011735
1098	-2096.492	-2266.15	169.6579	0.4836268	2.994234	1.180876
1104	-2092.361	-2261.631	169.2704	0.5620082	3.091227	1.356119
1110	-2102.771	-2272.074	169.3028	0.5480481	3.232771	1.225505
1116	-2107.856	-2276.451	168.5949	0.5441577	4.070473	1.115554
1122	-2098.974	-2268.156	169.1818	0.4779177	3.545742	1.119269
1128	-2094.778	-2263.97	169.192	0.4322914	3.389069	1.283911
1134	-2098.363	-2266.957	168.5937	0.7372087	3.900954	1.095187
1140	-2101.277	-2269.75	168.4735	0.5668256	4.221429	1.067364
1146	-2117.151	-2286.639	169.4885	0.3591411	3.437557	1.045139
1152	-2109.116	-2278.804	169.6876	0.5255537	3.048743	1.067195
1158	-2098.625	-2267.744	169.1194	0.5465949	3.611399	1.052584
1164	-2098.397	-2267.558	169.1607	0.6698651	3.340417	1.150031
1170	-2098.892	-2268.335	169.4425	0.4259247	3.340417	1.11614
1176	-2112.735	-2282.047	169.312	0.5003432	3.435581	1.080338
1182	-2096.324	-2265.961	169.6364	0.3562935	3.311029	1.027159
1188	-2104.026	-2273.183	169.157	0.6570195	3.542274	0.9746929
1194	-2089.395	-2258.201	168.8058	0.6570195	3.864623	1.003816
1200	-2093.191	-2261.782	168.5902	0.7452762	3.984375	1.011362
1206	-2085.632	-2254.689	169.0562	0.6318234	3.539477	1.099137
1212	-2094.688	-2263.701	169.0132	0.7572975	3.329019	1.212044
1218	-2090.431	-2259.475	169.0435	0.800538	3.329019	1.148183
1224	-2096.333	-2265.999	169.6661	0.4032465	2.920888	1.302756
1230	-2109.707	-2278.855	169.1481	0.6929645	3.194399	1.265738
1236	-2098.276	-2267.5	169.2247	0.6949289	3.390902	1.020547
1242	-2088.405	-2256.883	168.4777	0.6312014	4.26078	0.9608582
1248	-2091.565	-2260.451	168.8859	0.3499151	4.133845	0.9608582
1254	-2101.925	-2270.453	168.5289	0.6887155	4.129186	0.9843918
1260	-2100.401	-2269.222	168.8214	0.6529798	3.777852	1.076236
1266	-2096.158	-2264.665	168.5066	0.7662432	4.062631	0.9957978
1272	-2103.301	-2271.922	168.6211	0.6248105	4.171348	0.909722
1278	-2115.37	-2284.066	168.696	0.6324376	4.171348	0.8110155
1284	-2106.424	-2274.109	167.6854	0.4835411	5.262791	0.893386
1290	-2105.017	-2273.561	168.5438	0.4520674	4.436961	0.8921884
1296	-2098.996	-2267.35	168.3537	0.7292802	4.406594	0.824151
1302	-2091.646	-2260.675	169.0293	0.4250813	3.940263	0.9343955
1308	-2090.129	-2259.182	169.0527	0.6755932	3.636506	0.9658814
1314	-2093.544	-2261.946	168.402	0.683692	4.117427	1.121381
1320	-2094.939	-2263.741	168.8026	0.5782739	3.90038	1.048918
1326	-2095.602	-2264.971	169.3689	0.4411499	3.375542	1.137084
1332	-2097.416	-2266.425	169.0092	0.666864	3.525584	1.122672
1338	-2100.296	-2269.238	168.9425	0.5567325	3.7024	1.122672
1344	-2089.73	-2259.288	169.5573	0.3371471	3.367245	1.067382
1350	-2096.829	-2265.189	168.3595	0.615517	4.453277	0.8972991
1356	-2096.661	-2264.663	168.0012	0.7108242	4.390411	1.209575
1362	-2097.707	-2266.602	168.8957	0.4316822	3.97649	1.027018
1368	-2091.603	-2260.883	169.2794	0.5067548	3.578096	0.9664934
1374	-2090.266	-2259.928	169.6618	0.5034286	2.862829	1.271868
1380	-2094.17	-2263.793	169.6227	0.4931898	2.891538	1.288761
1386	-2101.295	-2271.15	169.8546	0.4433639	2.853274	1.167417
1392	-2099.374	-2268.813	169.439	0.6771156	3.049198	1.15504
1398	-2102.747	-2271.871	169.1241	0.6771156	3.480424	1.0485
1404	-2103.099	-2272.511	169.4122	0.5795587	3.183384	1.146408
1410	-2100.26	-2269.562	169.3021	0.4303281	3.442706	1.146408
1416	-2090.82	-2259.851	169.031	0.6587909	3.675866	0.9650155
1422	-2086.098	-2254.061	167.9633	0.6650871	4.78961	0.9088951
1428	-2091.525	-2260.497	168.9719	0.5678429	3.823706	0.9672762
1434	-2097.423	-2266.602	169.1787	0.5326599	3.617375	1.002565
1440	-2091.429	-2259.91	168.4803	0.7116289	4.245598	0.8868731
1446	-2106.888	-2275.56	168.672	0.8000945	3.965407	0.8868731
1452	-2084.868	-2253.95	169.0823	0.5257624	3.725016	0.9982467
1458	-2082.847	-2251.898	169.0512	0.5257624	3.725016	1.02893
1464	-2100.666	-2269.345	168.6787	0.6597268	3.934503	1.056755
1470	-2096.331	-2265.071	168.7401	0.7110485	3.798036	1.079084
1476	-2090.053	-2259.118	169.065	0.469287	3.724963	1.069742
1482	-2088.437	-2257.507	169.0702	0.7418666	3.449509	1.06753
1488	-2088.319	-2257.316	168.9972	0.666568	3.564548	1.098421
1494	-2106.628	-2275.133	168.5047	0.6306507	4.213706	0.9820175
1500	-2105.359	-2274.863	169.504	0.5272206	3.132098	1.156849
1506	-2100.865	-2270.52	169.655	0.2960482	3.132098	1.225937
1512	-2099.955	-2268.932	168.9769	0.6808288	3.447015	1.207557
1518	-2097.996	-2266.622	168.6259	0.7653461	3.822192	1.112035
1524	-2103.134	-2272.18	169.0464	0.5599841	3.702087	1.022562
1530	-2097.892	-2267.351	169.4588	0.5181666	3.337648	1.016581
1536	-2091.245	-2260.191	168.946	0.7527022	3.597765	1.034206
1542	-2086.716	-2256.35	169.6346	0.5822095	2.92231	1.178007
1548	-2082.76	-2252.141	169.3819	0.4373951	3.398701	1.107901
1554	-2087.072	-2256.579	169.5064	0.5082931	3.13276	1.170742
1560	-2086.302	-2255.744	169.4419	0.4246664	3.374846	1.086311
1566	-2089.646	-2258.667	169.0203	0.6454605	3.575268	1.08669
1572	-2092.241	-2261.629	169.3881	0.6004946	3.39529	0.9458931
1578	-2086.866	-2256.325	169.4585	0.4480121	3.359205	1.06365
1584	-2084.208	-2253.869	169.661	0.653218	2.807453	1.193082
1590	-2091.804	-2261.927	170.1234	0.4083762	2.490031	1.277018
1596	-2087.425	-2257.147	169.7226	0.3164183	2.982792	1.277018
1602	-2090.359	-2259.591	169.2321	0.5748562	3.211553	1.279665
1608	-2084.036	-2253.633	169.5969	0.3562858	3.250921	1.120419
1614	-2079.148	-2248.945	169.797	0.5736495	2.517817	1.383869
1620	-2091.421	-2260.251	168.8294	0.9669807	3.420162	1.109215
1626	-2090.63	-2259.865	169.235	0.5613454	3.420162	1.109215
1632	-2092.542	-2262.127	169.585	0.543498	3.134116	1.066536
1638	-2097.773	-2267.079	169.3064	0.5408519	3.402178	1.078861
1644	-2093.869	-2262.368	168.499	0.6562348	4.21533	0.9599166
1650	-2106.492	-2275.638	169.146	0.6391348	3.585358	0.9599166
1656	-2098.746	-2267.588	168.8424	0.6217647	3.952661	0.9101206
1662	-2110.413	-2278.962	168.5485	0.5505754	4.205962	1.025889
1668	-2094.785	-2264.058	169.2736	0.685327	3.26193	1.105261
1674	-2089.825	-2259.054	169.2295	0.5751394	3.365728	1.150567
1680	-2097.566	-2266.771	169.2053	0.6190526	3.360799	1.137493
1686	-2087.103	-2256.538	169.4354	0.4390866	3.360799	1.092
1692	-2084.269	-2252.845	168.5757	0.7907947	4.048689	0.9119725
1698	-2080.144	-2248.925	168.7815	0.347031	4.310383	0.8852038
1704	-2088.466	-2257.845	169.3791	0.2310296	3.707159	1.01385
1710	-2083.865	-2253.513	169.6482	0.3265216	3.235073	1.115317
1716	-2088.428	-2257.535	169.1071	0.5696152	3.424534	1.210517
1722	-2097.174	-2266.576	169.4015	0.5900748	3.028101	1.278747
1728	-2097.747	-2267.287	169.5403	0.5538361	2.917999	1.284911
1734	-2099.563	-2269.408	169.8456	0.1795678	2.791708	1.439297
1740	-2093.779	-2263.44	169.6617	0.4833789	2.686644	1.427873
1746	-2087.066	-2256.815	169.7486	0.3979228	2.905386	1.252116
1752	-2094.508	-2263.566	169.058	0.5288761	3.380899	1.320889
1758	-2094.619	-2263.6	168.9805	0.7249003	3.380899	1.223232
1764	-2105.579	-2274.822	169.2426	0.581096	3.192396	1.281703
1770	-2099.381	-2269.025	169.6443	0.6304046	2.863893	1.178444
1776	-2095.7	-2265.115	169.4143	0.5212637	3.290546	1.100409
1782	-2112.15	-2281.293	169.1434	0.8073128	3.116593	1.23925
1788	-2107.448	-2276.965	169.5171	0.5165472	2.793895	1.431087
1794	-2104.82	-2274.107	169.287	0.5368626	3.041831	1.40158
1800	-2094.171	-2263.663	169.4913	0.5846623	2.995617	1.235676
1806	-2093.032	-2262.243	169.2108	0.5127832	3.450206	1.147576
1812	-2092.488	-2261.805	169.3173	0.4645326	3.330213	1.201314
1818	-2084.462	-2254.022	169.5594	0.482921	3.063669	1.206538
1824	-2081.13	-2250.537	169.4067	0.5814943	3.222469	1.114518
1830	-2082.261	-2251.089	168.8279	0.5814943	3.93211	0.9896889
1836	-2094.197	-2263.587	169.3901	0.36922	3.338513	1.213452
1842	-2096.511	-2266.208	169.6965	0.5566673	2.786218	1.262491
1848	-2087.576	-2256.655	169.0794	0.6436614	3.485566	1.116405
1854	-2083.588	-2252.461	168.8724	0.9408651	3.489469	1.02814
1860	-2090.132	-2259.04	168.9076	0.8204729	3.489469	1.108251
1866	-2088.133	-2257.437	169.3038	0.3890688	3.524667	1.108251
1872	-2086.386	-2255.758	169.3713	0.4280281	3.439232	1.088948
1878	-2099.27	-2268.581	169.3109	0.6500793	3.266797	1.098871
1884	-2083.81	-2252.892	169.0822	0.5553101	3.41655	1.250323
1890	-2090.899	-2260.246	169.3472	0.3210682	3.438322	1.206009
1896	-2098.211	-2267.462	169.2508	0.5840648	3.369305	1.120438
1902	-2105.837	-2275.224	169.3872	0.5840648	2.99685	1.320631
1908	-2100.735	-2269.511	168.7758	0.7218439	3.685064	1.139644
1914	-2090.396	-2260.03	169.6343	0.4692756	3.076326	1.14218
1920	-2089.567	-2259.052	169.4854	0.5657241	3.228397	1.050539
1926	-2091.355	-2260.269	168.9138	0.5657241	3.671147	1.167946
1932	-2099.648	-2269.097	169.449	0.6725457	2.968886	1.219766
1938	-2095.483	-2264.9	169.417	0.5533597	3.065453	1.265486
1944	-2096.314	-2265.783	169.4692	0.683793	2.904313	1.247604
1950	-2096.549	-2265.944	169.3949	0.5292338	3.22721	1.167336
1956	-2103.35	-2272.005	168.6558	0.6538295	4.068287	0.9522225
1962	-2096.007	-2265.351	169.3437	0.4414523	3.537132	1.008961
1968	-2091.375	-2260.326	168.9505	0.6843593	3.537132	1.149161
1974	-2095.789	-2265.499	169.7094	0.5483738	2.812727	1.236523
1980	-2080.724	-2250.151	169.4272	0.7215888	3.188662	0.9938405
1986	-2098.555	-2268.093	169.5374	0.5908876	2.865612	1.29977
1992	-2101.661	-2271.346	169.6849	0.4715579	2.877061	1.26735
1998	-2087.783	-2257.388	169.6055	0.5107129	3.031351	1.170627
2004	-2090.475	-2259.802	169.3272	0.4748597	3.254778	1.248006
2010	-2096.66	-2265.87	169.2107	0.4919124	3.389328	1.218466
2016	-2093.365	-2262.932	169.5675	0.3696665	3.228314	1.154875
2022	-2093.652	-2263.234	169.5824	0.2155162	3.372416	1.150663
2028	-2105.28	-2274.523	169.2427	0.5139463	3.561065	1.013507
2034	-2106.695	-2275.801	169.1066	0.4813401	3.530951	1.195492
2040	-2094.253	-2263.03	168.7774	0.6974673	3.830994	1.025098
2046	-2097.211	-2266.111	168.8995	0.7041164	3.677725	1.048788
2052	-2094.65	-2264.146	169.4954	0.1986827	3.587224	1.048788
2058	-2105.899	-2275.143	169.2437	0.6866018	3.351038	1.048788
2064	-2100.286	-2269.648	169.3619	0.3956796	3.351038	1.204235
2070	-2095.582	-2264.826	169.2438	0.6796701	3.284757	1.116686
2076	-2108.513	-2277.628	169.1148	0.7992051	3.116767	1.26964
2082	-2093.439	-2262.794	169.3547	0.486451	3.525217	0.9643039
2088	-2093.998	-2262.179	168.1802	0.7635215	4.466105	0.9179298
2094	-2096.925	-2265.697	168.7716	0.7613336	3.797957	1.000406
2100	-2093.373	-2262.1	168.7262	0.5610492	4.093197	0.9495084
2106	-2088.118	-2256.728	168.6101	0.6977232	4.011747	1.011643
2112	-2102.474	-2272.157	169.6838	0.6973011	2.455613	1.424016
2118	-2098.151	-2267.35	169.1989	0.3648695	3.53021	1.216727
2124	-2104.818	-2273.981	169.1633	0.5271012	3.497898	1.134668
2130	-2093.419	-2263.128	169.708	0.2916147	3.156461	1.163159
2136	-2095.057	-2264.756	169.699	0.2916147	3.145968	1.180209
2142	-2092.896	-2262.052	169.1555	0.5897731	3.404545	1.168643
2148	-2096.846	-2265.947	169.1005	0.5872836	3.404545	1.218112
2154	-2096.717	-2266.447	169.7298	0.4396086	2.901864	1.235877
2160	-2094.786	-2264.278	169.4927	0.7036324	2.999363	1.12806
2166	-2085.399	-2255.052	169.6534	0.419415	2.927497	1.294551
2172	-2089.391	-2258.508	169.1171	0.6144757	3.530304	1.067225
2178	-2104.436	-2273.768	169.3318	0.3707984	3.555669	1.070626
2184	-2082.514	-2250.148	167.6343	0.710385	5.145783	0.8230744
2190	-2086.491	-2255.24	168.7487	0.5409229	4.126835	0.9105442
2196	-2093.688	-2261.761	168.0733	0.6790945	4.507414	1.069149
2202	-2096.149	-2265.167	169.0186	0.5772214	3.702597	1.03239
2208	-2087.688	-2256.645	168.9569	0.5513612	3.702597	1.114359
2214	-2100.782	-2269.866	169.0837	0.611585	3.515572	1.114359
2220	-2099.893	-2268.795	168.902	0.5486086	3.770936	1.104604
2226	-2099.376	-2268.44	169.0639	0.6654124	3.594392	1.007563
2232	-2096.746	-2266.205	169.4589	0.4489206	3.405875	1.017478
2238	-2089.42	-2258.655	169.2356	0.456851	3.622422	1.016233
2244	-2095.672	-2264.369	168.6969	0.7379106	3.947537	0.9475265
2250	-2085.471	-2253.535	168.0641	0.6292941	4.708828	0.9261632
2256	-2087.184	-2256.28	169.0962	0.503261	3.658283	1.071113
2262	-2092.82	-2262.619	169.7985	0.4597871	2.680053	1.344448
2268	-2083.987	-2253.447	169.4598	0.5912018	3.070328	1.193356
2274	-2089.449	-2259.032	169.5831	0.5832846	2.670844	1.423621
2280	-2085.929	-2255.241	169.3121	0.5832846	3.34715	1.085286
2286	-2097.385	-2266.999	169.614	0.5000671	3.146207	1.068769
2292	-2093.747	-2262.943	169.1966	0.3351113	3.586468	1.196037
2298	-2090.17	-2259.675	169.5053	0.5467322	3.091853	1.173871
2304	-2089.91	-2258.851	168.9402	0.5750149	3.915884	0.894208
2310	-2083.727	-2252.689	168.9613	0.7432183	3.656445	0.9698381
2316	-2075.622	-2245.013	169.391	0.5215431	3.361126	1.056123
2322	-2078.048	-2247.371	169.3229	0.5215431	3.426438	1.058776
2328	-2077.689	-2246.954	169.2652	0.5923867	3.512602	0.9603262
2334	-2082.828	-2251.93	169.1027	0.6935471	3.471858	1.061401
2340	-2095.736	-2264.797	169.0616	0.7458059	3.370626	1.143843
