Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1362.044	-1528.941	166.8963	0.0146217	0.0189113	0.00530987	0.0423127	0.002493	0.0780129	0.00480235	0.0101642	0.00380227	0.00807553	0.0532182	0.0160954	0.00668094	0.0178474	0.0119706	0.037015	0.0498069	0.03283	0.0770394	0.0143088	0.0149722	0.0292117	0.0184858	0.00490485	0.0674953	0.0070553	0.0393452	0.0139485	0.039549	0.00160898	0.0100642	0.0134641	0.0120656	0.0138329	0.0049943	0.0423204	0.0139085	0.0180911	0.0530514	0.0094532	0.0330061	0.0131917	0.0129284	0.0155193	0.0562436	0.0476861	0.00449537	0.00983623	0.0395309	0.107088	0.032026	0.00641019	0.00836211	0.0724736	0.0294557	0.0812779	0.0803943	0.0458631	0.0189602	0.047139	0.0353388	0.103914	0.0417147	0.0345227	0.02539	0.0544991	0.0248539	0.00133185	0.010107	0.0852813	0.0930515	0.0541831	0.0160581	0.00204593	0.0637506	0.00628931	0.0335323	0.0134631	0.0258871	0.00631109	0.00699706	0.0440549	0.00497578	0.0192801	0.0528093	0.00171591	0.020282	0.0207021	0.0155707	0.0172474	0.0143253	0.00441172	0.00827133	0.0165609	0.0824104	0.00966724	0.00474939	1.559769	2.450576	0.00527747	0.00682575	0.00191652	0.0152721	0.000899809	0.0281575	0.00173333	0.00366862	0.00137237	0.00291474	0.0192083	0.00580939	0.00241138	0.00644174	0.00432059	0.01336	0.017977	0.0118495	0.0278062	0.00516454	0.00540399	0.0105435	0.00667216	0.00177033	0.0243614	0.0025465	0.014201	0.00503448	0.0142746	0.000580737	0.00363253	0.00485965	0.00435489	0.00499279	0.00180261	0.0152749	0.00502005	0.00652971	0.0191481	0.00341199	0.011913	0.00476133	0.00466631	0.00560145	0.0203003	0.0172116	0.00162253	0.00355023	0.0142681	0.0386517	0.0115593	0.00231366	0.00301817	0.0261582	0.0106316	0.029336	0.0290171	0.0165536	0.00684338	0.0170141	0.012755	0.0375063	0.0150563	0.0124604	0.00916413	0.0196706	0.00897062	0.000480712	0.00364796	0.030781	0.0335855	0.0195565	0.00579593	0.000738445	0.0230098	0.00227003	0.012103	0.00485929	0.00934354	0.00227789	0.00252548	0.0159009	0.00179593	0.00695886	0.0190607	0.000619332	0.00732046	0.00747209	0.00561999	0.00622519	0.00517049	0.00159234	0.00298541	0.00597738	0.0297448	0.00348924	0.00171422	2.770586
1116	-1374.705	-1542.328	167.623	0.0122921	0.018023	0.0103375	0.0775106	0.00960937	0.0265569	0.00989459	0.00651179	0.00569428	0.00756332	0.035289	0.0113192	0.0032559	0.0151598	0.0225992	0.0731309	0.0154674	0.0160526	0.0418614	0.0354634	0.034031	0.0240172	0.0138028	0.00304695	0.0166576	0.00178083	0.0407463	0.0134912	0.0318182	0.00796019	0.0160681	0.0143406	0.00261236	0.0224733	0.0448507	0.00458487	0.00340094	0.0336162	0.037876	0.00121934	0.0525554	0.0113378	0.0449567	0.0498074	0.0483571	0.0281374	0.00415169	0.00890493	0.0323543	0.0554973	0.111282	0.0464688	0.056061	0.00954975	0.0187628	0.0248552	0.0637648	0.0101016	0.0144017	0.0317825	0.0791009	0.0497869	0.0305668	0.0135211	0.0154701	0.014691	0.00380763	0.0264273	0.021361	0.000842403	0.0198173	0.0124728	0.0463201	0.0481156	0.102469	0.000910955	0.010816	0.00954928	0.0319219	0.0744959	0.00024005	0.0772738	0.0102153	0.0251701	0.0846871	0.0104749	0.0749915	0.124177	0.00779613	0.00938043	0.0269298	0.0080415	0.000677685	0.0468558	0.00168896	0.108457	0.0177085	1.134409	2.097501	0.00440214	0.00645453	0.00370213	0.0277586	0.00344137	0.00951075	0.00354352	0.00233205	0.00203928	0.00270863	0.012638	0.00405372	0.00116603	0.00542914	0.00809337	0.0261901	0.00553928	0.00574888	0.0149917	0.0127004	0.0121874	0.00860119	0.00494316	0.00109119	0.00596553	0.000637763	0.0145923	0.00483155	0.011395	0.00285076	0.00575442	0.00513576	0.000935558	0.00804828	0.0160622	0.00164197	0.00121797	0.0120389	0.0135644	0.000436677	0.0188215	0.00406038	0.0161002	0.0178374	0.017318	0.0100768	0.00148683	0.00318909	0.0115869	0.0198751	0.0398531	0.0166417	0.0200769	0.00342002	0.00671945	0.00890132	0.0228359	0.00361767	0.00515764	0.0113822	0.0283282	0.01783	0.0109468	0.00484226	0.00554027	0.00526124	0.00136362	0.00946433	0.00764994	0.000301687	0.00709712	0.00446685	0.0165885	0.0172315	0.036697	0.000326237	0.00387349	0.00341985	0.0114321	0.026679	8.59684e-05	0.0276738	0.00365837	0.00901407	0.0303287	0.00375133	0.0268565	0.0444711	0.002792	0.00335938	0.00964429	0.00287988	0.000242697	0.0167803	0.000604862	0.0388413	0.00634187	2.792306
1152	-1365.813	-1533.685	167.8713	0.0212346	0.0286108	0.00597838	0.0374354	0.0183747	0.0336485	0.0258009	0.0381464	0.051926	0.000957419	0.0729403	0.00536135	0.0043749	0.051546	0.0105354	0.0453794	0.0170442	0.0136773	0.0233727	0.0171525	0.0158476	0.0231872	0.0141653	0.00866069	0.0346258	0.00483301	0.0265719	0.0207384	0.0319481	0.00531223	0.00122042	0.0176829	0.00339526	0.00994059	0.0385901	0.00869901	0.0254313	0.0213457	0.0416433	0.00226107	0.043962	0.0109799	0.0273344	0.0380008	0.092693	0.0408294	0.000472399	0.0160036	0.0585793	0.101422	0.0428614	0.0138586	0.0211328	0.0203548	0.0479545	0.0643359	0.0588835	0.0159878	0.0168293	0.0338196	0.0543653	0.0611508	0.0351517	0.0724636	0.0186277	0.0538064	0.00394828	0.00262139	0.0276473	0.089449	0.106092	0.0201919	0.0169759	0.0346913	0.0326932	6.15227e-05	0.000850831	0.0190998	0.0224078	0.0104112	0.000445821	0.0565779	0.000305102	0.0303182	0.0515949	0.000296817	0.00125747	0.0244307	0.00116597	0.00265974	0.0111875	0.0139522	0.00575499	0.0228664	0.035357	0.0244463	0.0296798	0.8303993	2.398914	0.00804067	0.0108338	0.00226377	0.0141753	0.00695774	0.0127413	0.00976977	0.0144445	0.0196623	0.000362536	0.0276195	0.00203013	0.0016566	0.0195184	0.00398933	0.0171833	0.00645396	0.00517903	0.00885031	0.00649494	0.00600083	0.00878005	0.00536383	0.00327945	0.0131114	0.00183006	0.0100617	0.00785277	0.0120974	0.00201153	0.000462123	0.0066958	0.00128565	0.0037641	0.0146125	0.00329396	0.00962978	0.00808274	0.0157686	0.000856175	0.0166466	0.00415764	0.0103504	0.0143894	0.0350991	0.0154604	0.000178879	0.0060599	0.0221816	0.0384043	0.0162299	0.00524768	0.00800215	0.00770756	0.0181584	0.0243614	0.0222968	0.00605394	0.00637258	0.0128061	0.0205859	0.0231553	0.0133105	0.027439	0.00705356	0.0203743	0.00149505	0.000992616	0.0104689	0.0338707	0.0401727	0.00764585	0.00642807	0.0131362	0.0123796	2.32962e-05	0.000322175	0.00723232	0.00848491	0.00394229	0.000168814	0.0214237	0.00011553	0.0114803	0.0195369	0.000112393	0.000476151	0.00925092	0.000441505	0.00100714	0.00423624	0.00528314	0.00217918	0.00865859	0.0133883	0.00925684	0.0112385	2.640895
1188	-1359.531	-1526.615	167.0842	0.030442	0.0408575	0.0172736	0.0649849	0.013854	0.0312305	0.0224376	0.0482339	0.064122	0.00837146	0.0534743	0.000376108	0.00599267	0.0112097	0.044523	0.0477339	0.0125504	0.000357835	0.0341639	0.0104884	0.0343185	0.00911239	0.00237016	0.00547666	0.0293946	0.00506697	0.00775363	0.00894347	0.0282882	0.0127382	0.00130647	0.0287802	0.00270233	0.0433389	0.0234118	0.0227351	0.0209502	0.0434902	0.0457775	0.00084384	0.0705306	0.0314556	0.0225671	0.0399279	0.048026	0.0334488	0.00348945	0.0135563	0.0704163	0.134186	0.0497666	0.0134006	0.0230586	0.0685456	0.0329815	0.0674986	0.0547427	0.0211625	0.00882313	0.0170188	0.0543934	0.0597103	0.0672916	0.0631765	0.0202024	0.0507797	0.0156104	0.00882426	0.000595773	0.259163	0.0801473	0.0396715	0.00155921	0.021209	0.0264555	0.000110006	0.0384964	0.0239617	0.0414272	0.010447	0.00468903	0.114012	9.99086e-05	0.0300407	0.0508555	0.011916	0.00642672	0.0241916	0.00691884	0.0552565	0.00531648	0.00741832	0.0208998	0.0534258	0.0891732	0.0230626	0.0503584	1.101982	1.987163	0.00950905	0.0127625	0.00539567	0.0202991	0.00432752	0.00975535	0.00700876	0.0150666	0.0200295	0.00261496	0.0167036	0.000117483	0.00187191	0.00350154	0.0139075	0.0149104	0.00392032	0.000111776	0.0106716	0.00327622	0.0107199	0.0028464	0.000740356	0.00171072	0.00918186	0.00158275	0.00242197	0.00279364	0.00883627	0.00397898	0.000408095	0.00898995	0.000844117	0.0135376	0.00731305	0.00710168	0.00654413	0.0135849	0.0142993	0.000263587	0.0220314	0.00982566	0.00704918	0.0124721	0.0150017	0.0104483	0.00108998	0.00423453	0.0219957	0.0419152	0.0155454	0.0041859	0.00720273	0.0214113	0.0103023	0.0210843	0.0170998	0.00661045	0.00275605	0.00531609	0.0169906	0.0186515	0.0210196	0.0197342	0.00631054	0.0158619	0.00487617	0.0027564	0.000186099	0.0809536	0.0250353	0.012392	0.000487045	0.00662496	0.00826379	3.43621e-05	0.012025	0.00748481	0.0129404	0.00326329	0.00146469	0.0356135	3.1208e-05	0.00938369	0.0158855	0.00372214	0.00200749	0.00755664	0.00216121	0.0172603	0.00166069	0.00231723	0.0065284	0.0166884	0.0278547	0.00720398	0.0157302	3.201374
1224	-1359.141	-1526.057	166.9162	0.0204014	0.0234518	0.00852348	0.0521139	0.0114785	0.0268104	0.0132444	0.0350776	0.0382919	0.000794644	0.0381789	0.0189473	0.0165323	0.0232671	0.0231678	0.0317522	0.0187546	0.00966523	0.0198948	0.0174823	0.0210231	0.0209352	0.00509915	0.013847	0.0155039	0.00248111	0.01446	0.00552831	0.0409584	0.01069	0.00190531	0.0340004	0.00165419	0.0239237	0.00986114	0.0434179	0.00591017	0.0120889	0.0409854	0.00538479	0.128569	0.006336	0.00889986	0.0183701	0.0691998	0.0287911	0.0362423	0.0203615	0.0495194	0.0550526	0.0383678	0.0153582	0.00170415	0.100756	0.0633691	0.0734514	0.00775835	0.0413524	0.00399505	0.0276152	0.0551839	0.0479021	0.0402925	0.0496895	0.0016314	0.106126	0.026105	0.0175705	0.00271104	0.108254	0.0750204	0.0221374	0.0135911	0.00436481	0.0226979	0.000102705	0.0587891	0.0412179	0.0307878	0.00340531	0.0188056	0.062082	0.00369408	0.0255031	0.0624491	0.00497932	0.00911372	0.0237986	0.00841681	0.0498721	0.00927035	0.00813705	0.000893064	0.0391707	0.0552181	0.0402067	0.00806958	1.807514	2.273554	0.00747353	0.00859096	0.00312236	0.0190906	0.00420487	0.00982131	0.00485176	0.0128498	0.0140273	0.000291098	0.0139859	0.00694088	0.00605619	0.00852331	0.00848693	0.0116316	0.00687026	0.00354061	0.00728797	0.0064042	0.00770129	0.0076691	0.00186795	0.00507249	0.00567947	0.000908891	0.00529706	0.00202516	0.0150041	0.00391602	0.000697961	0.0124552	0.000605971	0.00876385	0.00361238	0.015905	0.00216504	0.00442847	0.015014	0.00197258	0.047098	0.00232103	0.00326024	0.00672944	0.0253496	0.0105469	0.0132765	0.00745893	0.0181402	0.0201671	0.0140551	0.0056261	0.000624273	0.0369094	0.0232137	0.0269071	0.00284208	0.0151484	0.00146349	0.0101161	0.0202152	0.0175477	0.0147602	0.0182025	0.000597623	0.0388765	0.00956291	0.00643653	0.000993122	0.039656	0.0274818	0.00810948	0.00497877	0.00159894	0.00831481	3.76234e-05	0.0215359	0.0150991	0.0112784	0.00124745	0.00688896	0.0227422	0.00135323	0.00934243	0.0228767	0.00182405	0.00333858	0.00871803	0.00308329	0.0182694	0.00339596	0.0029808	0.000327151	0.0143492	0.0202278	0.0147287	0.00295609	2.729818
1260	-1348.875	-1516.744	167.8686	0.00367681	0.0361292	0.00112855	0.0270304	0.00373361	0.0358915	0.00201548	0.025447	0.00754533	0.00509244	0.0413078	0.00329747	0.000916695	0.0273584	0.0172401	0.0235335	0.0285761	0.00251363	0.0348151	0.025437	0.0090763	0.0377001	0.000187775	0.000119023	0.0234101	0.0231057	0.00129157	0.00248431	0.0438016	0.023914	0.00275893	0.0409253	0.00863898	0.0233132	0.00333589	0.0276951	0.00265751	0.0222055	0.0324639	0.00129139	0.0674078	0.00490645	0.00908969	0.015096	0.0585404	0.0120133	0.00356024	0.0134969	0.0285924	0.0451263	0.0144161	0.0279686	0.00070783	0.00927548	0.0251109	0.0379081	0.00405839	0.0147518	0.0110615	4.94899e-05	0.0415596	0.00769068	0.00497992	0.0713502	0.0466196	0.00226088	0.020066	0.113784	0.00994483	0.147938	0.00172413	0.00462038	0.0400596	0.0480956	0.00939124	0.0279103	0.0120723	0.00752095	0.0396779	0.00879354	0.0200213	0.00426653	0.0139892	0.0354638	0.0323955	0.00926243	0.0118051	0.00884502	0.0491096	0.00726007	0.00995498	0.0118596	0.0719423	0.0406687	0.0787378	0.00865262	0.0258772	1.109079	2.8351	0.00167709	0.0164795	0.00051476	0.0123293	0.001703	0.0163711	0.000919314	0.0116071	0.00344163	0.0023228	0.0188416	0.00150407	0.000418129	0.0124789	0.00786369	0.0107342	0.0130343	0.00114654	0.0158801	0.0116025	0.00413995	0.017196	8.56493e-05	5.42898e-05	0.010678	0.0105392	0.00058912	0.00113316	0.0199791	0.0109078	0.00125842	0.0186671	0.00394047	0.0106338	0.00152159	0.0126325	0.00121216	0.0101285	0.0148076	0.000589037	0.0307465	0.00223796	0.00414605	0.00688569	0.0267019	0.00547959	0.00162392	0.0061563	0.0130418	0.0205833	0.00657557	0.0127572	0.00032286	0.0042308	0.0114537	0.0172909	0.00185114	0.00672871	0.00504544	2.25737e-05	0.0189565	0.00350793	0.00227147	0.0325448	0.0212644	0.00103125	0.00915264	0.0519001	0.00453611	0.0674786	0.000786422	0.00210748	0.0182723	0.0219377	0.0042836	0.0127306	0.0055065	0.00343051	0.0180982	0.00401097	0.00913224	0.00194608	0.00638085	0.016176	0.0147765	0.00422484	0.00538464	0.00403445	0.0224002	0.00331151	0.00454073	0.00540946	0.0328148	0.0185501	0.0359144	0.00394669	0.0118033	2.192372
1296	-1364.672	-1532.066	167.3949	0.0135837	0.0144204	0.00760122	0.0596897	0.00414259	0.0248795	0.00611901	0.0252241	0.00681249	0.00146436	0.0136886	0.029323	0.00606156	0.00705031	0.00506298	0.0365784	0.0144712	0.02488	0.0374954	0.0206368	0.0251945	0.0242653	0.00290091	0.0074106	0.0224515	0.00821838	0.00216383	0.00145372	0.0164345	0.0242754	0.00329874	0.0482706	0.0312389	0.028003	0.0220932	0.0258791	0.006543	0.0367694	0.0348095	0.00315303	0.0917955	0.00798374	0.0230482	0.0305421	0.097705	0.0313289	0.00732371	0.00884558	0.0415701	0.0690152	0.00326181	0.0280195	0.0156877	0.0232726	0.0381024	0.0152074	0.0189491	0.00901211	0.00332436	0.000464955	0.0533261	0.0237079	0.00878206	0.031969	0.0788487	0.00449845	0.00795105	0.0642264	0.00487251	0.0772917	0.00692686	0.0237798	0.0573091	0.0674129	0.016653	0.00811976	0.00283888	0.0027306	0.026348	0.00617143	0.00944934	0.0265839	0.0236695	0.0232895	0.0679447	0.0138135	0.0130862	0.0152807	0.0442701	0.0180135	0.0406777	0.0134731	0.0765793	0.0572673	0.116945	0.0198453	0.0266299	1.522116	2.458829	0.0054794	0.00581688	0.00306618	0.0240776	0.00167104	0.0100359	0.00246828	0.0101749	0.00274802	0.000590694	0.0055217	0.0118283	0.00244511	0.00284395	0.0020423	0.014755	0.00583737	0.0100361	0.0151249	0.00832445	0.0101629	0.00978811	0.00117017	0.00298928	0.00905649	0.00331513	0.000872844	0.000586402	0.00662933	0.00979219	0.00133064	0.0194714	0.0126011	0.0112958	0.00891194	0.0104391	0.00263931	0.014832	0.0140414	0.00127187	0.0370284	0.00322048	0.00929719	0.0123201	0.0394122	0.0126374	0.00295423	0.00356813	0.0167685	0.0278393	0.00131575	0.0113025	0.00632809	0.00938767	0.0153697	0.00613435	0.00764368	0.0036353	0.00134098	0.000187553	0.0215106	0.00956328	0.0035425	0.0128956	0.0318059	0.00181458	0.00320729	0.0259076	0.00196547	0.0311779	0.00279416	0.00959227	0.0231173	0.027193	0.00671749	0.00327535	0.00114514	0.00110147	0.0106282	0.00248943	0.00381167	0.0107234	0.0095478	0.00939449	0.0274075	0.0055721	0.00527872	0.00616392	0.0178577	0.00726628	0.0164086	0.00543477	0.0308905	0.0231005	0.0471732	0.0080052	0.010742	2.479055
1332	-1356.169	-1523.799	167.6298	0.00910313	0.0323293	0.0124823	0.0581067	0.00349316	0.0260414	0.000814495	0.0546347	0.00749044	0.00777384	0.0539113	0.0150689	0.0309097	0.0228598	0.00489269	0.0127466	0.0389117	0.00208717	0.0187286	0.0337426	0.040792	0.00355731	0.0101552	0.00188699	0.0462313	0.00622111	0.036615	0.00667323	0.0229684	0.00553903	0.00420644	0.0223267	0.00408186	0.0282743	0.00950131	0.0471991	0.0107879	0.0202479	0.0479568	0.00260682	0.0760448	0.00374469	0.0234807	0.0655193	0.062914	0.0373677	0.00280476	0.0116948	0.0526499	0.0724125	0.00887809	0.0359903	0.00180506	0.0029377	0.0233434	0.0113721	0.013576	0.0227866	0.0247938	0.000589498	0.0162925	0.00288009	0.0133688	0.0407861	0.0497338	0.0281698	0.011731	0.0341451	0.0306868	0.0428505	0.0217286	0.0191523	0.0175701	0.00625389	0.0243696	0.0209334	0.0153813	0.0189371	0.0327823	0.0224119	0.018684	0.0601406	0.00843871	0.0115929	0.0159452	0.0147658	0.0392412	0.0689125	0.0500657	0.107129	0.0176858	0.0107005	0.00415836	0.0515615	0.0390507	0.0455705	0.0126105	1.272284	2.548406	0.00375374	0.0133312	0.00514716	0.0239607	0.00144043	0.0107384	0.000335863	0.022529	0.00308874	0.0032056	0.0222307	0.00621379	0.0127459	0.0094264	0.00201754	0.00525615	0.0160455	0.000860659	0.0077229	0.013914	0.0168209	0.00146688	0.00418758	0.000778114	0.0190638	0.00256532	0.0150985	0.00275175	0.00947118	0.00228406	0.00173455	0.00920657	0.00168318	0.0116591	0.00391793	0.0194629	0.00444846	0.00834936	0.0197753	0.00107494	0.0313576	0.00154415	0.00968243	0.0270174	0.025943	0.0154088	0.00115656	0.00482245	0.0217106	0.0298598	0.00366095	0.0148409	0.000744328	0.00121138	0.00962582	0.00468939	0.00559818	0.00939621	0.0102239	0.000243084	0.00671833	0.00118763	0.00551273	0.0168185	0.0205081	0.011616	0.00483735	0.01408	0.0126539	0.0176697	0.00895996	0.00789757	0.00724515	0.00257884	0.010049	0.00863204	0.00634261	0.00780884	0.013518	0.00924169	0.00770449	0.0247994	0.00347976	0.00478041	0.00657511	0.00608879	0.0161814	0.0284166	0.020645	0.0441754	0.00729285	0.00441244	0.00171473	0.0212618	0.0161029	0.0187913	0.00520004	2.425081
1368	-1361.343	-1529.296	167.9532	0.00278431	0.0440388	0.0169505	0.0292961	0.0203707	0.0353308	0.00572915	0.0129904	0.00225493	0.00772149	0.0734915	0.00479634	0.00434611	0.0141868	0.0106864	0.0259445	0.0158231	0.000412978	0.0373132	0.031172	0.0175943	0.0227156	0.0134097	0.00394262	0.036807	0.00791715	0.0300834	0.0150756	0.0235631	0.00138513	0.0108667	0.0198717	0.018107	0.0125142	0.00837256	0.028658	0.00796903	0.0245543	0.0118857	0.0186887	0.100033	0.00462295	0.0245995	0.0146484	0.0568287	0.0363838	0.00534975	0.0292275	0.0274858	0.0765659	0.0219514	0.0230729	0.00859342	0.020134	0.0277404	0.0247024	0.0108427	0.0118714	0.0408053	0.00141894	0.00395158	0.0240079	0.00441526	0.0223106	0.0466531	0.0493424	0.0107601	0.0208908	0.0246321	0.0259641	0.00831503	0.0105805	0.0116458	0.0159717	0.00370689	0.00183113	0.0148122	0.0250291	0.0315876	0.0140081	0.0273994	0.0281842	0.00739871	0.00120436	0.0305455	0.0123419	0.0172751	0.0567851	0.0598592	0.0823349	0.0487831	0.0388205	0.0268414	0.0620158	0.0101479	0.031345	0.00501399	1.466832	2.370703	0.00125804	0.0198982	0.00765877	0.0132369	0.00920416	0.0159636	0.00258861	0.00586946	0.00101885	0.00348882	0.0332058	0.00216714	0.00196371	0.00641007	0.00482845	0.0117225	0.00714938	0.000186597	0.0168593	0.0140845	0.00794969	0.0102636	0.00605892	0.0017814	0.0166306	0.00357722	0.0135926	0.00681164	0.0106466	0.000625846	0.00490991	0.00897868	0.00818132	0.00565432	0.00378299	0.0129486	0.00360066	0.0110944	0.00537033	0.00844415	0.0451982	0.0020888	0.0111148	0.0066186	0.025677	0.0164393	0.00241719	0.0132059	0.012419	0.0345949	0.00991833	0.0104251	0.00388278	0.00909718	0.012534	0.0111613	0.00489906	0.00536387	0.0184372	0.000641121	0.00178545	0.0108475	0.00199496	0.0100806	0.0210794	0.0222945	0.00486177	0.00943915	0.0111296	0.0117314	0.003757	0.00478063	0.00526196	0.00721652	0.00167489	0.000827363	0.00669262	0.0113089	0.0142723	0.0063293	0.0123799	0.0127345	0.00334297	0.000544169	0.0138014	0.00557645	0.00780543	0.0256573	0.0270463	0.0372016	0.0220418	0.0175403	0.0121278	0.0280207	0.00458515	0.0141627	0.00226548	2.213212
1404	-1363.886	-1530.923	167.0373	0.00658366	0.0543719	0.0241738	0.0709152	0.00904931	0.0264536	0.00119582	0.016423	0.000186768	0.0198153	0.0213865	0.00154104	0.00584058	0.011682	0.0124652	0.0323672	0.011613	0.00747237	0.049365	0.0476545	0.0120397	0.0184768	0.0114277	0.00192713	0.0289102	0.00917592	0.053224	0.0129448	0.062391	0.0046791	0.0168854	0.056796	0.0147635	0.0285952	0.0430848	0.0478632	0.0150768	0.0266886	0.0484174	0.0070962	0.0679893	0.010794	0.0105754	0.00760283	0.0471569	0.0293287	0.00748472	0.00977767	0.0342036	0.0698254	0.0239701	0.0365629	0.00543085	0.0180929	0.0378791	0.00627201	0.00512271	0.00522001	0.0922444	0.000266122	0.0204935	0.00879225	0.00826864	0.0915686	0.0433481	0.0650346	0.0173654	0.00672035	0.0670792	0.0308169	0.0234557	0.0120119	0.00216414	0.0251236	0.010449	0.00279907	0.0271678	0.0214551	0.0166306	0.000593852	0.0120016	0.0546686	0.0149295	0.00191201	0.034163	0.0382829	0.00862026	0.0505451	0.175255	0.125646	0.0335505	0.0371354	0.00490029	0.0568	0.0130345	0.0480614	0.0317026	1.564915	2.388577	0.00242103	0.0199943	0.00888948	0.0260779	0.00332773	0.00972787	0.000439742	0.00603926	6.86808e-05	0.00728672	0.0078645	0.000566691	0.00214777	0.00429585	0.00458387	0.0119025	0.00427048	0.00274784	0.0181532	0.0175241	0.00442738	0.00679453	0.00420235	0.000708668	0.0106312	0.00337429	0.0195722	0.00476024	0.0229432	0.00172066	0.00620932	0.0208857	0.00542903	0.0105154	0.0158437	0.0176009	0.00554424	0.00981427	0.0178047	0.00260951	0.0250019	0.00396932	0.00388893	0.00279581	0.0173411	0.0107851	0.00275238	0.00359557	0.0125778	0.0256771	0.0088146	0.0134454	0.0019971	0.00665335	0.0139294	0.00230643	0.00188379	0.00191957	0.0339213	9.78619e-05	0.00753613	0.0032332	0.00304065	0.0336728	0.0159405	0.0239154	0.00638584	0.00247129	0.0246672	0.0113324	0.00862542	0.00441718	0.000795827	0.00923878	0.00384245	0.00102931	0.00999049	0.00788976	0.00611561	0.000218379	0.0044134	0.0201034	0.00549006	0.00070311	0.0125629	0.0140779	0.00316995	0.0185871	0.0644469	0.046204	0.0123376	0.0136559	0.001802	0.0208872	0.00479322	0.0176738	0.0116581	2.719365
