Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1351.724	-1518.807	167.0839	1.185885	2.098439	3.085893
2424	-1351.62	-1518.824	167.2039	1.544105	2.011375	2.859423
2430	-1352.787	-1520.17	167.3831	1.320671	1.938713	2.92317
2436	-1353.387	-1520.479	167.0915	1.150239	1.992876	3.165233
2442	-1352.969	-1519.977	167.0073	1.75031	2.221896	2.736745
2448	-1359.125	-1526.72	167.5943	1.440887	2.221896	2.550178
2454	-1364.182	-1531.641	167.4595	1.286601	2.074015	2.815051
2460	-1359.793	-1527.188	167.3953	1.147615	2.125596	2.90544
2466	-1358.333	-1526.17	167.837	1.271345	2.056288	2.603539
2472	-1366.571	-1534.084	167.513	1.382441	2.035865	2.749279
2478	-1354.726	-1522.155	167.4286	1.382441	2.035865	2.800723
2484	-1362.185	-1529.739	167.5531	1.253816	2.035865	2.800723
2490	-1359.486	-1526.757	167.2708	1.12109	2.068339	3.030566
2496	-1351.131	-1519.215	168.0845	1.12109	2.531044	2.241588
2502	-1353.538	-1521.485	167.9473	0.9153771	2.396288	2.543353
2508	-1358.667	-1526.507	167.8396	1.191607	2.709923	2.239105
2514	-1367.249	-1534.686	167.4372	1.336739	2.83725	2.324541
2520	-1360.671	-1528.663	167.9912	1.112851	2.305505	2.449426
2526	-1364.003	-1531.525	167.5219	0.9323202	2.11094	2.967435
2532	-1353.532	-1520.622	167.0902	1.466638	1.900036	3.038611
2538	-1355.977	-1522.832	166.8559	1.466638	2.073402	3.075029
2544	-1356.587	-1523.855	167.2676	1.226186	2.077643	2.964549
2550	-1358.777	-1526.262	167.4847	1.286422	2.123844	2.769409
2556	-1359.94	-1527.508	167.5684	1.36708	1.962216	2.769409
2562	-1360.088	-1526.924	166.836	1.608098	2.078964	3.004874
2568	-1359.522	-1527.21	167.6875	1.400397	2.049922	2.622859
2574	-1370.016	-1537.879	167.8627	1.190504	1.948304	2.703076
2580	-1375.077	-1542.077	167	1.576933	1.963931	2.992703
2586	-1378.767	-1545.958	167.191	1.526581	2.625856	2.499551
2592	-1362.905	-1530.132	167.2267	1.353686	2.755005	2.498898
2598	-1355.655	-1523.242	167.5864	1.328723	2.230425	2.616353
2604	-1349.755	-1516.828	167.0739	1.349936	2.442707	2.787965
2610	-1347.687	-1514.928	167.2412	1.397288	1.714132	3.098741
2616	-1349.083	-1516.54	167.4568	1.5264	1.963614	2.744592
2622	-1362.859	-1529.42	166.5608	2.046066	2.175318	2.881099
2628	-1360.606	-1527.813	167.2069	1.330298	2.175318	2.881099
2634	-1356.06	-1523.539	167.4785	1.36152	2.615095	2.423983
2640	-1354.066	-1521.171	167.105	1.527039	2.332747	2.733642
2646	-1356.963	-1524.529	167.5664	1.133249	2.347527	2.674662
2652	-1360.681	-1528.018	167.3371	1.14188	2.134518	2.938619
2658	-1353.325	-1520.336	167.0115	1.478072	2.134518	2.938619
2664	-1362.864	-1530.254	167.3898	1.33094	1.957132	2.902065
2670	-1377.921	-1545.281	167.3603	1.189821	2.091461	2.921997
2676	-1385.172	-1552.86	167.6886	1.220421	2.232887	2.616913
2682	-1363.022	-1530.122	167.0995	1.644841	2.232887	2.731682
2688	-1363.567	-1531.308	167.7409	0.9738778	2.239164	2.731682
2694	-1360.71	-1527.948	167.2379	1.30805	2.051403	2.950168
2700	-1362.447	-1530.691	168.2436	1.12616	1.828174	2.581516
2706	-1352.653	-1520.378	167.7241	1.660882	2.035247	2.458178
2712	-1374.544	-1541.294	166.7494	1.831693	2.364096	2.763462
2718	-1359.862	-1527.944	168.0816	0.9585905	2.087889	2.624597
2724	-1367.241	-1534.453	167.2123	1.161474	2.108182	3.017738
2730	-1360.372	-1527.423	167.0504	1.589772	2.085892	2.881716
2736	-1356.15	-1523.603	167.4524	1.181168	2.074522	2.881716
2742	-1344.037	-1511.24	167.2021	1.58421	2.101692	2.78312
2748	-1345.119	-1512.452	167.3325	1.216857	2.218874	2.8456
2754	-1351.726	-1519.533	167.8069	1.042185	2.218874	2.661703
2760	-1349.126	-1517.232	168.1061	0.8797922	2.291412	2.531789
2766	-1351.806	-1519.836	168.0305	1.177556	2.422865	2.309636
2772	-1360.306	-1527.958	167.6521	1.220719	2.428984	2.517643
2778	-1360.673	-1528.388	167.7152	1.220719	2.428984	2.478153
2784	-1356.482	-1524.285	167.8026	1.474259	2.344712	2.321962
2790	-1349.42	-1517.064	167.6448	1.492088	2.318438	2.427947
2796	-1356.77	-1523.894	167.1236	1.583752	2.754437	2.427947
2802	-1350.363	-1517.329	166.9665	1.747619	2.427948	2.636651
2808	-1364.699	-1531.834	167.1353	1.622862	3.000988	2.240706
2814	-1354.33	-1521.259	166.9286	1.233096	2.101134	3.149114
2820	-1362.087	-1528.733	166.6452	1.65788	1.846665	3.229805
2826	-1353.092	-1520.847	167.7546	1.266315	1.931895	2.733781
2832	-1345.569	-1512.72	167.1513	1.314903	2.036064	3.007434
2838	-1347.293	-1514.696	167.4033	1.327871	2.407467	2.620597
2844	-1351.243	-1518.519	167.2759	1.766662	2.277122	2.527822
2850	-1352.435	-1519.703	167.2674	1.239677	1.991116	3.008693
2856	-1354.571	-1522.394	167.8225	1.272899	2.227952	2.504837
2862	-1370.927	-1538.093	167.1661	1.533824	2.611238	2.519989
2868	-1349.577	-1517.175	167.5982	1.208554	2.17114	2.717699
2874	-1350.728	-1518.281	167.5532	1.183539	2.226528	2.726437
2880	-1348.307	-1515.927	167.6202	1.362979	2.554608	2.371757
2886	-1367.509	-1535.61	168.1014	1.089522	2.643419	2.178362
2892	-1363.818	-1531.819	168.0007	1.038695	2.643419	2.275946
2898	-1362.417	-1530.178	167.7611	1.326722	2.510046	2.332808
2904	-1372.236	-1539.798	167.5624	1.010917	2.011498	2.955608
2910	-1355.579	-1522.527	166.9478	1.608917	2.215683	2.854548
2916	-1358.776	-1526.601	167.8242	1.129311	2.34084	2.521568
2922	-1352.294	-1519.552	167.2574	1.804112	2.34084	2.478853
2928	-1351.81	-1519.681	167.8707	1.33228	2.34084	2.367255
2934	-1357.64	-1525.403	167.7628	1.281775	2.049617	2.647204
2940	-1361.373	-1528.455	167.0816	1.589332	2.439225	2.647204
2946	-1355.495	-1522.769	167.2737	1.478634	2.028446	2.84387
2952	-1372.91	-1539.879	166.9687	1.635846	2.264532	2.797207
2958	-1366.517	-1533.742	167.2248	1.914325	2.264532	2.486944
2964	-1352.904	-1521.072	168.1684	0.8510728	2.058549	2.655065
2970	-1345.946	-1513.658	167.7117	1.069626	2.124998	2.760786
2976	-1351.41	-1519.142	167.7312	1.2128	2.248568	2.5855
2982	-1346.533	-1513.656	167.1236	1.392859	2.681396	2.5855
2988	-1346.783	-1513.642	166.8596	2.389516	2.68359	2.204577
2994	-1367.416	-1534.933	167.5171	1.682471	2.61002	2.211707
3000	-1379.943	-1546.275	166.3318	3.036741	2.470751	2.373171
3006	-1368.375	-1534.869	166.4942	2.598669	2.834749	2.239272
3012	-1354.343	-1521.684	167.3409	1.401694	2.794191	2.373443
3018	-1358.271	-1525.322	167.0511	2.043738	2.711707	2.243742
3024	-1359.884	-1526.76	166.8761	1.821015	2.631695	2.526124
3030	-1357.545	-1525.247	167.702	1.205986	2.524363	2.435666
3036	-1364.379	-1531.687	167.3078	1.642127	2.184912	2.634726
3042	-1354.373	-1522.231	167.8579	1.169984	2.430038	2.419277
3048	-1355.071	-1522.486	167.4145	1.044201	2.089678	2.977528
3054	-1359.654	-1526.913	167.2584	1.645144	2.192614	2.658721
3060	-1362.711	-1529.478	166.7667	1.998856	2.330605	2.685173
3066	-1358.225	-1525.376	167.1513	1.998856	2.359057	2.428406
3072	-1346.829	-1514.258	167.4286	1.244864	2.811333	2.403093
3078	-1362.62	-1530.367	167.747	1.208368	2.979663	2.113367
3084	-1354.674	-1522.53	167.8566	1.240847	2.851371	2.104753
3090	-1358.889	-1526.256	167.3669	1.7988	2.629137	2.229244
3096	-1359.096	-1526.07	166.974	1.927187	2.560665	2.451582
3102	-1363.772	-1531.244	167.4723	1.644748	2.393437	2.400434
3108	-1360.065	-1527.991	167.9263	0.9324108	2.064418	2.750479
3114	-1352.503	-1520.464	167.9614	1.076504	1.947623	2.712337
3120	-1369.535	-1536.949	167.4144	1.076504	1.670442	3.208401
3126	-1356.089	-1523.974	167.8844	1.233718	1.929616	2.675086
3132	-1357.513	-1524.837	167.3236	1.591948	2.093182	2.709697
3138	-1356.799	-1524.844	168.0448	0.9090621	2.131496	2.650842
3144	-1352.014	-1519.136	167.122	1.790061	2.598277	2.409945
3150	-1351.239	-1518.699	167.46	1.275201	2.739421	2.409945
3156	-1356.796	-1523.803	167.0066	1.780452	2.569967	2.505531
3162	-1354.106	-1521.727	167.6206	1.421152	2.254643	2.525055
3168	-1362.405	-1529.799	167.394	1.407571	2.058154	2.793588
3174	-1353.951	-1520.943	166.9916	1.635018	2.077525	2.897256
3180	-1352.305	-1519.852	167.5466	1.226945	2.016042	2.83277
3186	-1355.465	-1522.578	167.1131	1.649574	2.127802	2.784967
3192	-1356.769	-1524.189	167.4204	1.399443	2.053653	2.784967
3198	-1353.6	-1521.096	167.496	1.458339	2.402625	2.488463
3204	-1367.063	-1534.48	167.4174	1.467128	2.413612	2.525471
3210	-1353.306	-1520.726	167.4201	1.467128	2.467351	2.490267
3216	-1353.305	-1520.433	167.1285	1.467128	2.374274	2.728217
3222	-1355.995	-1523.052	167.0569	1.555678	2.594785	2.585507
3228	-1363.389	-1530.928	167.5391	1.402933	2.623004	2.355583
3234	-1355.572	-1523.071	167.4998	1.402933	2.392001	2.525564
3240	-1356.374	-1523.685	167.3112	1.282829	2.572901	2.60229
3246	-1352.438	-1520.564	168.1259	1.151485	2.209118	2.40116
3252	-1348.929	-1516.311	167.3821	1.259174	2.113912	2.854056
3258	-1347.644	-1514.687	167.0436	1.43009	2.127494	2.950793
3264	-1356.067	-1522.513	166.4453	1.43009	2.039314	3.358802
3270	-1357.341	-1524.65	167.3091	1.43009	1.729773	3.030173
3276	-1358.357	-1525.424	167.0667	1.259317	1.710433	3.283485
3282	-1358.364	-1526.145	167.781	1.194672	1.795498	2.843634
3288	-1376.883	-1544.627	167.744	0.9816118	1.720909	3.038584
3294	-1364.217	-1531.702	167.4856	1.155508	1.860006	3.006197
3300	-1364.248	-1531.783	167.5349	1.70764	1.928346	2.616269
3306	-1365.015	-1531.647	166.632	1.786166	1.888797	3.144418
3312	-1360.393	-1527.701	167.3081	1.60792	2.498974	2.458575
3318	-1363.398	-1530.433	167.0353	1.906208	2.506309	2.458575
3324	-1357.992	-1525.508	167.5156	1.164015	2.288425	2.723423
3330	-1356.995	-1524.213	167.218	1.871768	2.451316	2.396908
3336	-1354.472	-1521.712	167.2397	1.89398	2.507671	2.335232
3342	-1355.264	-1523.144	167.8795	1.266636	2.607708	2.231806
3348	-1353.43	-1521.053	167.6231	1.699907	3.041089	1.844514
3354	-1349.284	-1516.861	167.5771	1.538822	2.954387	2.033278
3360	-1351.172	-1518.899	167.727	1.210462	2.954387	2.141634
3366	-1346.406	-1513.923	167.5168	1.380557	2.587237	2.405868
3372	-1355.733	-1523.526	167.7927	1.355618	2.335258	2.405868
3378	-1351.256	-1519.151	167.8949	1.03876	2.183401	2.631414
3384	-1352.732	-1519.548	166.8159	2.051949	2.03441	2.808839
3390	-1348.848	-1516.687	167.8389	1.041127	1.947417	2.808839
3396	-1346.529	-1514.256	167.7269	1.159552	2.241388	2.625117
3402	-1358.925	-1527.006	168.0818	1.159552	2.224296	2.414336
3408	-1357.149	-1524.919	167.77	1.15497	2.716935	2.30247
3414	-1348.589	-1516.133	167.5438	1.334228	2.130282	2.700944
3420	-1353.06	-1520.103	167.0428	1.34453	1.789072	3.202213
3426	-1354.888	-1522.037	167.1487	1.22442	2.105667	3.020146
3432	-1354.956	-1522.613	167.6576	1.144643	2.319393	2.628837
3438	-1358.049	-1525.864	167.8149	1.008795	2.395564	2.56813
3444	-1361.442	-1528.624	167.1817	1.420933	2.149069	2.85961
3450	-1354.408	-1521.584	167.1766	1.655798	2.247763	2.66914
3456	-1350.86	-1518.308	167.4485	1.221877	2.487062	2.607332
3462	-1353.239	-1520.791	167.5524	1.381746	2.228012	2.607332
3468	-1357.582	-1525.569	167.9874	1.008685	2.281647	2.531761
3474	-1353.794	-1522.08	168.2858	0.7568886	2.404821	2.423311
3480	-1354.59	-1522.144	167.5545	1.375333	1.754455	2.899169
3486	-1349.994	-1517.419	167.4254	1.616189	2.195122	2.570283
3492	-1351.979	-1519.545	167.5659	1.200958	2.273946	2.679056
3498	-1355.158	-1522.981	167.8231	1.226775	2.051975	2.641694
3504	-1374.935	-1541.997	167.0619	1.346866	2.144098	2.977688
3510	-1358.746	-1526.121	167.3752	1.354214	2.621562	2.489145
3516	-1359.784	-1527.361	167.5772	1.468397	3.193196	1.917526
3522	-1360.165	-1527.904	167.7393	1.37642	2.786968	2.137632
3528	-1358.221	-1525.557	167.3357	1.459359	2.828961	2.319874
3534	-1346.096	-1513.895	167.7991	1.261055	2.257619	2.508166
3540	-1349.283	-1516.366	167.0832	1.536515	2.257619	2.787474
3546	-1359.066	-1526.489	167.4238	1.333301	2.239504	2.708131
3552	-1360.1	-1528.133	168.0333	0.9175786	2.065812	2.693141
3558	-1350.731	-1518.448	167.7175	1.14794	2.045228	2.758377
3564	-1358.338	-1525.332	166.9936	1.489521	1.941322	3.058832
3570	-1346.219	-1513.527	167.3076	1.423487	2.492855	2.570213
3576	-1344.342	-1511.782	167.4409	1.450226	2.492855	2.471232
3582	-1346.924	-1514.572	167.6482	1.178313	2.321251	2.612889
3588	-1358.789	-1525.979	167.1902	1.754974	2.302786	2.571646
3594	-1356.394	-1523.737	167.3428	1.509308	2.346129	2.589163
3600	-1356.947	-1524.798	167.8508	1.203311	2.385411	2.431156
3606	-1348.512	-1516.166	167.6541	1.352045	2.485265	2.400856
3612	-1361.623	-1528.984	167.3615	1.742131	2.580632	2.296132
3618	-1358.142	-1525.291	167.1492	1.586952	2.580632	2.51893
3624	-1355.885	-1523.529	167.6442	1.263155	2.113697	2.691895
3630	-1366.089	-1533.463	167.3741	1.158167	2.198218	2.867986
3636	-1351.408	-1519.079	167.671	1.032371	2.058466	2.8487
3642	-1354.247	-1520.914	166.6673	1.86865	2.243106	2.867305
3648	-1361.832	-1529.194	167.3616	1.327225	2.243106	2.747611
3654	-1365.357	-1533.09	167.7333	1.017785	2.337023	2.649232
3660	-1371.83	-1539.059	167.2293	1.823117	2.623922	2.307099
3666	-1361.07	-1528.241	167.1712	1.730661	2.898672	2.220681
3672	-1363.496	-1531.388	167.8925	1.093174	2.789113	2.216887
3678	-1356.786	-1524.235	167.4488	1.530013	2.469734	2.433788
3684	-1362.764	-1530.095	167.3309	1.523663	2.420726	2.541913
3690	-1360.444	-1528.346	167.9028	1.143816	2.185384	2.560459
3696	-1357.409	-1524.633	167.2239	1.658336	2.063637	2.751651
3702	-1344.899	-1512.125	167.2255	1.542697	2.207664	2.727517
3708	-1355.218	-1522.499	167.2809	1.542697	2.266734	2.657271
3714	-1350.005	-1517.256	167.2508	1.262423	1.849975	3.089721
3720	-1345.83	-1512.627	166.7975	1.690138	1.994008	3.034106
3726	-1349.055	-1515.973	166.9187	1.386109	2.043133	3.101231
3732	-1357.51	-1524.464	166.9543	1.708971	2.069671	2.884047
3738	-1364.832	-1532.136	167.3045	1.05928	2.402404	2.846081
3744	-1354.563	-1522.214	167.6511	1.25227	2.526439	2.437796
3750	-1364.096	-1531.675	167.5785	1.25227	2.736267	2.351081
3756	-1351.112	-1518.826	167.7147	1.289864	2.077329	2.654919
3762	-1354.888	-1521.428	166.5405	1.401679	2.189584	3.230028
3768	-1353.924	-1521.453	167.5286	1.332576	2.070326	2.747962
3774	-1375.023	-1541.541	166.518	1.675613	1.883364	3.273784
3780	-1359.184	-1526.48	167.2957	1.366568	2.143128	2.825553
3786	-1363.689	-1531.145	167.4562	1.366568	2.599656	2.444655
3792	-1374.369	-1541.75	167.3809	1.398924	2.704862	2.406334
3798	-1367.528	-1535.151	167.6237	1.398924	2.605164	2.315508
3804	-1381.412	-1549.033	167.6207	1.351945	2.478286	2.4264
3810	-1354.865	-1522.29	167.4242	1.492304	2.338077	2.55356
3816	-1369.989	-1536.939	166.9504	1.848023	2.321167	2.657789
3822	-1367.093	-1534.201	167.1075	1.257632	2.383559	2.857925
3828	-1347.705	-1515.117	167.4121	1.487167	1.95768	2.797904
3834	-1359.194	-1526.467	167.273	1.179711	2.352096	2.823098
3840	-1352.612	-1520.177	167.5643	1.179711	2.193948	2.741941
3846	-1362.447	-1529.702	167.2544	1.22196	2.410726	2.773395
3852	-1352.208	-1520.043	167.8352	1.205436	2.149412	2.586986
3858	-1352.365	-1519.167	166.8028	1.638011	2.155938	2.962163
3864	-1357.791	-1524.715	166.9247	1.871185	2.131326	2.777519
3870	-1367.273	-1534.874	167.6015	1.229263	2.242856	2.659129
3876	-1363.568	-1530.996	167.4283	1.239567	2.405996	2.659129
3882	-1359.674	-1527.341	167.6671	1.295472	2.376421	2.495426
3888	-1356.506	-1524.154	167.6478	1.529766	2.844406	2.064834
3894	-1346.076	-1513.285	167.2086	1.704032	2.333596	2.569414
3900	-1346.299	-1513.958	167.6591	1.575574	2.229856	2.425763
3906	-1351.134	-1518.949	167.8145	0.9873598	2.465306	2.538362
3912	-1357.185	-1524.672	167.4873	1.526646	2.230114	2.561483
3918	-1359.545	-1526.033	166.4879	1.834077	2.349628	2.929579
3924	-1352.68	-1520.309	167.6283	1.060886	2.207725	2.766522
3930	-1371.215	-1538.751	167.5362	0.8915707	2.291467	2.874344
3936	-1361.301	-1528.615	167.3139	1.370652	2.331505	2.697085
3942	-1365.39	-1532.831	167.4412	1.314363	2.258456	2.697085
3948	-1358.072	-1524.987	166.9153	1.618871	2.23364	2.857863
3954	-1346.127	-1513.119	166.9917	1.587077	2.061299	2.933468
3960	-1360.127	-1527.694	167.567	1.310361	2.471058	2.489851
3966	-1352.825	-1520.863	168.0381	1.088524	2.327046	2.421626
3972	-1362.418	-1530.012	167.5946	1.672569	2.48542	2.247832
3978	-1355.06	-1522.348	167.2881	1.406239	2.48542	2.597123
3984	-1358.63	-1526.299	167.6682	1.399172	2.575706	2.305814
3990	-1358.884	-1526.074	167.1898	1.573928	2.650633	2.457281
3996	-1362.677	-1530.69	168.0137	1.081632	2.332808	2.437687
4002	-1355.282	-1522.336	167.0548	1.601902	2.388339	2.687908
4008	-1347.988	-1515.557	167.5693	1.193766	1.85727	2.934808
4014	-1357.533	-1524.354	166.8214	1.723233	2.009326	2.992783
4020	-1360.518	-1527.244	166.7263	1.530709	2.0689	3.1192
4026	-1365.155	-1532.946	167.7907	1.065935	2.11377	2.721574
4032	-1365.802	-1533.09	167.2876	1.489129	2.33813	2.63996
4038	-1355.379	-1523.077	167.698	1.101111	2.43169	2.56108
4044	-1358.01	-1525.642	167.6323	1.051075	2.412649	2.644388
4050	-1352.938	-1520.252	167.3143	1.348615	2.3919	2.672709
4056	-1350.733	-1518.024	167.2913	1.63663	2.348493	2.546686
4062	-1358.943	-1526.746	167.8031	1.218672	2.233351	2.546686
4068	-1370.851	-1538.165	167.3137	1.917959	2.554114	2.244967
4074	-1363.971	-1531.095	167.1232	1.514084	3.0363	2.290381
4080	-1367.581	-1534.698	167.1174	1.446845	3.0363	2.334366
4086	-1373.747	-1540.589	166.8418	1.446845	3.0363	2.508092
4092	-1386.814	-1554.746	167.9318	1.011597	2.395977	2.493304
4098	-1360.559	-1528.142	167.5833	1.432987	2.150995	2.605611
4104	-1364.361	-1531.382	167.0203	1.297003	2.335896	2.916321
4110	-1352.062	-1519.591	167.5295	1.350592	2.578942	2.421253
4116	-1357.725	-1524.766	167.0415	1.891762	2.393544	2.533014
4122	-1357.177	-1524.39	167.2131	1.688116	2.401887	2.533014
4128	-1359.667	-1527.4	167.733	1.015102	2.326451	2.657612
4134	-1356.414	-1523.936	167.5214	1.420179	2.140872	2.657612
4140	-1350.373	-1517.921	167.5481	1.060746	2.336139	2.737141
4146	-1351.066	-1518.501	167.4354	1.159359	2.264318	2.789944
4152	-1355.58	-1522.852	167.2713	1.417913	2.196783	2.777889
4158	-1353.799	-1521.164	167.3647	1.494387	2.009068	2.791334
4164	-1361.632	-1529.01	167.3776	1.216761	1.96857	2.96956
4170	-1360.244	-1528.541	168.2971	0.9354914	2.17891	2.448044
4176	-1357.382	-1525.166	167.7844	1.118519	2.678676	2.340703
4182	-1367.7	-1535.307	167.6073	1.000099	2.325105	2.744765
4188	-1366.832	-1533.421	166.5898	1.501401	2.059706	3.221916
4194	-1376.196	-1543.301	167.1056	1.533913	1.827728	3.034921
4200	-1386.032	-1552.282	166.2502	1.826779	1.922745	3.328977
4206	-1360.158	-1526.797	166.639	1.457949	1.649291	3.458363
4212	-1352.464	-1519.415	166.9506	1.457949	1.894297	3.130225
4218	-1345.334	-1512.645	167.3105	1.342512	1.906012	2.973905
4224	-1361.162	-1528.471	167.3087	1.511268	1.987782	2.828726
4230	-1354.29	-1521.993	167.7027	1.233549	2.303244	2.556578
4236	-1360.997	-1528.814	167.8172	1.134158	2.303244	2.546373
4242	-1356.559	-1524.13	167.5712	1.263255	2.145594	2.717029
4248	-1357.661	-1525.206	167.5441	1.263255	2.17275	2.717029
4254	-1358.974	-1526.92	167.9455	1.116858	1.915728	2.717029
4260	-1353.961	-1521.447	167.486	1.377059	2.120697	2.717029
4266	-1360.264	-1528.152	167.8882	1.413798	2.351855	2.299317
4272	-1367.656	-1535.222	167.5652	1.31219	2.772553	2.299317
4278	-1355.387	-1523.472	168.0842	1.112875	2.79638	2.074355
4284	-1360.603	-1527.553	166.95	1.616976	2.359949	2.760974
4290	-1359.15	-1526.691	167.5409	1.352416	1.990054	2.777787
4296	-1360.092	-1526.99	166.8986	1.7736	2.085075	2.873523
4302	-1352.99	-1519.816	166.8255	1.414435	2.488519	2.873523
4308	-1357.158	-1524.448	167.29	1.258303	2.301275	2.796664
4314	-1368.778	-1536.079	167.3007	1.694977	2.698915	2.286398
4320	-1353.697	-1521.214	167.5166	1.120225	2.326473	2.726054
4326	-1356.9	-1524.737	167.8369	1.315626	2.050129	2.580743
4332	-1365.596	-1533.052	167.4568	1.272027	2.472546	2.580743
4338	-1357.853	-1524.996	167.1427	1.32159	2.171127	2.927445
4344	-1355.196	-1522.443	167.2479	1.213975	2.235287	2.888614
4350	-1355.861	-1523.243	167.3826	1.234998	2.143229	2.850319
4356	-1347.584	-1515.15	167.5659	1.188223	2.0635	2.815369
4362	-1345.281	-1512.135	166.8537	1.735042	2.178523	2.864902
4368	-1346.792	-1513.954	167.1617	1.327192	2.101185	2.954889
4374	-1348.201	-1515.174	166.9729	1.327192	2.501082	2.827274
4380	-1349.812	-1517.535	167.723	1.436437	2.277728	2.437386
4386	-1350.746	-1518.636	167.8893	1.253603	1.978005	2.630263
4392	-1345.099	-1512.307	167.2083	1.609635	1.995052	2.829988
4398	-1339.772	-1507.265	167.4931	1.251954	2.647861	2.461025
4404	-1343.722	-1510.885	167.1636	1.251954	2.380971	2.82884
4410	-1361.146	-1528.553	167.4069	1.47247	2.318348	2.58811
4416	-1355.657	-1522.849	167.1919	1.55917	2.452354	2.58811
4422	-1352.056	-1518.731	166.675	2.350431	2.391704	2.526336
4428	-1360.822	-1528.425	167.6032	1.564791	2.309883	2.41684
4434	-1352.487	-1519.52	167.0332	1.63777	2.706935	2.483401
4440	-1353.622	-1520.585	166.9622	2.112842	2.61868	2.323345
4446	-1365.18	-1532.57	167.3901	1.281199	2.836063	2.389363
4452	-1374.049	-1541.208	167.1587	1.305918	2.28201	2.85994
4458	-1368.03	-1535.304	167.2743	1.278945	2.192616	2.85994
4464	-1364.884	-1532.132	167.2483	1.469453	2.355506	2.664894
4470	-1359.192	-1526.647	167.4557	1.27001	2.503146	2.563671
4476	-1366.361	-1533.663	167.3025	1.687892	2.263479	2.563671
4482	-1359.072	-1526.476	167.4036	1.592757	2.785699	2.224387
4488	-1358.064	-1525.218	167.154	1.592757	2.830042	2.355657
4494	-1356.005	-1523.811	167.8066	1.12431	2.578514	2.386534
4500	-1356.136	-1523.656	167.5195	1.361228	1.91269	2.832735
4506	-1356.952	-1523.768	166.816	1.565669	1.632087	3.30552
4512	-1359.772	-1526.898	167.1259	1.293459	1.941218	3.091781
4518	-1358.348	-1525.268	166.9195	1.372683	1.922125	3.180389
4524	-1366.764	-1533.682	166.9182	1.31061	1.922125	3.21667
4530	-1359.922	-1526.907	166.9852	1.27162	2.135008	3.072755
4536	-1353.003	-1520.301	167.2989	1.471418	2.150417	2.758468
4542	-1360.811	-1527.864	167.0528	2.040558	2.270464	2.523627
4548	-1374.085	-1541.358	167.2726	1.674943	2.344865	2.538887
4554	-1367.279	-1534.363	167.0841	1.409251	2.344865	2.806778
4560	-1360.321	-1527.784	167.4628	1.296695	2.074481	2.806778
4566	-1363.011	-1530.661	167.6502	1.064923	1.999544	2.877264
4572	-1373.374	-1540.57	167.1959	1.526416	1.992539	2.885645
4578	-1367.208	-1534.475	167.2674	1.278291	2.33421	2.778484
4584	-1367.721	-1534.648	166.9278	1.367228	1.832163	3.231875
4590	-1374.151	-1541.208	167.0573	1.384029	1.446083	3.373577
4596	-1363.25	-1529.709	166.4582	1.44354	1.443047	3.691298
4602	-1364.7	-1532.848	168.1486	1.058193	2.10912	2.507946
4608	-1359.323	-1526.663	167.34	1.52882	2.371754	2.563751
4614	-1375.137	-1542.516	167.3784	1.066965	2.043091	3.013508
4620	-1353.415	-1521.237	167.8229	1.066965	2.043091	2.744515
4626	-1357.592	-1524.765	167.1731	1.646573	2.386176	2.591051
4632	-1375.859	-1542.932	167.0733	1.283466	2.199264	2.974595
4638	-1359.554	-1527.061	167.5071	1.219225	2.351908	2.656162
4644	-1372.278	-1539.928	167.6501	1.285782	2.157258	2.647913
4650	-1354.934	-1522.315	167.3813	1.571674	2.135512	2.659706
4656	-1348.574	-1516.267	167.6928	1.137433	2.227384	2.668231
4662	-1353.244	-1520.804	167.5605	1.092643	2.227384	2.7766
4668	-1353.925	-1521.186	167.2612	1.092643	2.381084	2.865038
4674	-1353.679	-1521.679	167.9998	0.9889918	2.336881	2.501853
4680	-1351.152	-1518.656	167.5045	1.309822	2.166908	2.717121
4686	-1369.8	-1537.204	167.4043	1.220196	2.147204	2.843513
4692	-1375.41	-1543.065	167.6556	0.9829382	1.893016	2.987609
4698	-1369.965	-1537.352	167.3874	1.421498	2.043539	2.798472
4704	-1357.599	-1524.55	166.951	1.903526	2.261754	2.664298
4710	-1360.204	-1527.32	167.1161	1.331067	1.874995	3.115341
4716	-1364.52	-1531.575	167.0544	1.252134	2.103444	3.061693
4722	-1366.803	-1534.352	167.5491	1.042417	2.189636	2.836955
4728	-1363.276	-1530.743	167.4664	1.143438	2.174804	2.835101
4734	-1350.669	-1518.071	167.4026	1.156523	2.032476	2.951857
4740	-1353.113	-1520.061	166.9477	1.419823	2.145789	3.003293
4746	-1341.985	-1509.541	167.5556	1.199443	2.368379	2.628104
4752	-1339.028	-1506.402	167.3738	1.653823	2.11899	2.628104
4758	-1354.271	-1522.034	167.763	1.445097	2.170779	2.47431
4764	-1346.873	-1514.285	167.4123	1.324543	2.480231	2.571932
4770	-1344.679	-1512.45	167.7709	1.224081	2.581688	2.344621
4776	-1348.115	-1515.027	166.9121	1.960163	2.576484	2.462772
4782	-1349.652	-1516.942	167.2904	1.127073	1.873118	3.131827
4788	-1347.293	-1513.903	166.6101	1.298483	2.010932	3.352889
4794	-1360.253	-1527.585	167.3311	1.09717	1.853192	3.137178
4800	-1361.589	-1528.558	166.9689	1.705797	2.427431	2.658621
4806	-1356.382	-1523.547	167.1651	1.385255	2.37388	2.753671
