Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1367.258	-1534.205	166.9466	0.00973255	0.0305933	0.0338887	0.0713204	0.000182236	0.0702059	0.0118676	0.0505792	0.00850979	0.0211626	0.0442759	0.0233181	0.0101138	0.0757509	0.0333327	0.0464854	0.0482525	0.0145373	0.0718612	0.0198969	0.0442264	0.0398488	0.0190077	0.00497978	0.0225232	0.0205027	0.0372991	0.0576064	0.0511086	0.0128891	0.0220304	0.0117082	0.0121463	0.0226775	0.0314283	0.0441776	0.0208636	0.0447208	0.027288	0.0227296	0.0666627	0.00650937	0.0214351	0.0395384	0.0958881	0.0239186	0.000688215	0.0693413	0.032905	0.114019	0.0470601	0.0428064	0.00866549	0.0308039	0.0113473	0.023769	5.46332e-05	0.00566209	0.0114121	0.0100236	0.0030466	0.0147265	0.0701256	0.0592496	0.0257904	0.169412	0.0448962	0.0243727	0.0717718	0.0185713	0.0153495	0.0542693	0.0171333	0.0342953	0.00800871	0.168866	0.00460732	0.0058984	0.0423591	0.0135158	0.0513866	0.0153829	0.0696741	0.0715553	0.00496913	0.0187502	0.0707711	0.0413487	0.00784776	0.00456787	0.0178927	0.0796418	0.079623	0.0542183	0.0178848	0.013744	0.0351849	1.194079	1.613009	0.00282197	0.00887057	0.00982609	0.0206795	5.28396e-05	0.0203563	0.00344105	0.0146655	0.00246743	0.00613613	0.0128379	0.00676113	0.00293252	0.0219641	0.00966487	0.0134785	0.0139909	0.00421511	0.0208363	0.00576913	0.0128235	0.0115542	0.00551132	0.0014439	0.00653065	0.0059448	0.0108149	0.0167031	0.014819	0.00373721	0.00638775	0.00339481	0.00352184	0.00657538	0.00911269	0.0128094	0.00604943	0.0129669	0.00791222	0.00659049	0.019329	0.0018874	0.00621514	0.0114642	0.0278029	0.00693523	0.000199549	0.0201056	0.00954085	0.0330601	0.0136452	0.0124118	0.00251258	0.00893165	0.00329018	0.00689188	1.5841e-05	0.00164173	0.00330895	0.00290636	0.000883368	0.00426997	0.0203331	0.0171795	0.00747798	0.0491214	0.0130177	0.00706691	0.0208104	0.00538479	0.00445063	0.0157355	0.00496784	0.00994399	0.00232214	0.048963	0.0013359	0.00171025	0.0122821	0.00391893	0.0148996	0.00446031	0.0202021	0.0207476	0.00144081	0.00543667	0.0205202	0.0119891	0.00227547	0.00132446	0.00518802	0.0230923	0.0230868	0.0157207	0.00518572	0.0039851	0.0102019	3.448849
3204	-1352.159	-1518.857	166.6981	0.0120193	0.0516246	0.00549604	0.0644056	0.00377012	0.0266728	0.0202342	0.0425615	0.000298431	0.00280567	0.0594229	0.0403645	0.0136248	0.03267	0.0262496	0.0493245	0.0371972	0.0142941	0.0490005	0.0306359	0.0630602	0.0539243	0.0097205	0.00290133	0.0330329	0.0142222	0.0431861	0.0197821	0.0510773	0.0236511	0.00513651	0.0263688	0.0019903	0.0465632	0.0142406	0.0669097	0.0142234	0.0302448	0.0672475	0.00933591	0.055249	0.00660787	0.0291112	0.0435564	0.121397	0.0507504	0.000193011	0.0536618	0.0356319	0.0842709	0.0404738	0.0299051	0.00695596	0.0307673	0.0261842	0.0151115	0.00470762	0.010682	0.00183759	0.00891959	0.00574671	0.0289928	0.0212409	0.103415	0.00403371	0.103731	0.0404893	0.0365285	0.0653901	0.0320038	0.0266562	0.080153	0.0269497	0.0370439	0.0163305	0.0620381	0.00170747	0.0050724	0.0417463	0.0186969	0.0632588	0.041505	0.0675605	0.0720966	0.0123287	0.00438714	0.180135	0.0299439	0.0207545	0.012514	0.0304818	0.0813159	0.0804384	0.0555677	0.00726127	0.0522286	0.0225467	1.351662	1.743897	0.00350646	0.0150608	0.00160339	0.0187894	0.00109988	0.0077814	0.00590305	0.0124167	8.70629e-05	0.000818514	0.0173358	0.0117758	0.00397485	0.00953102	0.00765797	0.0143897	0.0108518	0.0041701	0.0142952	0.00893759	0.0183969	0.0157317	0.00283582	0.000846423	0.0096369	0.00414912	0.0125989	0.00577116	0.0149011	0.00689989	0.0014985	0.00769274	0.000580643	0.0135842	0.0041545	0.01952	0.00414947	0.00882351	0.0196185	0.00272362	0.0161181	0.00192775	0.0084928	0.012707	0.035416	0.0148057	5.63082e-05	0.0156551	0.0103951	0.0245849	0.0118077	0.00872438	0.00202931	0.00897594	0.00763887	0.00440856	0.00137338	0.00311632	0.000536093	0.00260217	0.00167652	0.00845824	0.00619674	0.0301699	0.00117678	0.030262	0.0118122	0.0106567	0.0190767	0.00933667	0.00777658	0.0233835	0.00786219	0.010807	0.0047642	0.0180987	0.000498129	0.0014798	0.0121789	0.00545457	0.0184549	0.0121085	0.0197098	0.0210332	0.00359672	0.00127989	0.0525519	0.00873571	0.00605484	0.00365078	0.00889265	0.0237228	0.0234668	0.0162111	0.00211837	0.015237	0.00657768	3.427756
3240	-1349.941	-1517.264	167.3237	0.00377034	0.0609417	0.0185921	0.0261502	0.00282352	0.0262527	0.00683196	0.0119373	0.0112845	0.00229088	0.0382613	0.0396164	0.00965063	0.0287716	0.0206591	0.032908	0.0166067	0.0120463	0.0194981	0.0278729	0.0606954	0.0403975	0.0112458	0.000155093	0.0117238	0.00929158	0.00676816	0.00642522	0.0175777	0.00823902	0.00630347	0.026226	0.00332434	0.0256129	0.0247531	0.0167102	0.00253793	0.0137713	0.0537058	0.00273385	0.0599786	0.0080442	0.0109448	0.0345192	0.0696299	0.0160014	0.00254899	0.032189	0.0172361	0.0759561	0.0271799	0.000626245	0.000307432	0.00751568	0.06058	0.0222817	0.00185763	0.0333354	0.0272465	0.107661	0.0257558	0.0241389	0.076161	0.0159896	0.0129292	0.0367501	0.0530491	0.00647755	0.00309563	0.0738365	0.00647641	0.0481646	0.0566962	0.0463417	0.0114342	0.011065	0.03642	0.00767142	0.0061612	0.0551569	0.00653824	0.0105966	0.0111626	0.0124654	0.0629906	0.0398321	0.0250074	0.0308658	0.0405159	0.00187004	0.0137204	0.0479096	0.022124	0.00675061	0.00398534	0.0100132	0.0125531	1.64686	2.614594	0.00160217	0.0258966	0.00790052	0.0111123	0.00119983	0.0111558	0.00290317	0.00507262	0.00479525	0.000973487	0.0162588	0.0168346	0.00410093	0.0122262	0.00877887	0.0139839	0.00705686	0.00511893	0.00828552	0.0118443	0.0257919	0.0171665	0.00477878	6.5905e-05	0.00498192	0.00394836	0.00287606	0.00273033	0.00746946	0.00350108	0.00267859	0.0111445	0.00141264	0.0108839	0.0105186	0.00710082	0.00107846	0.00585196	0.0228217	0.00116172	0.0254873	0.0034183	0.00465086	0.0146686	0.0295885	0.00679964	0.00108317	0.0136784	0.00732428	0.0322767	0.0115498	0.000266116	0.00013064	0.00319371	0.0257429	0.00946836	0.000789382	0.0141655	0.0115781	0.0457495	0.0109446	0.0102576	0.0323638	0.00679459	0.00549415	0.0156166	0.0225426	0.00275257	0.00131545	0.031376	0.00275208	0.020467	0.0240924	0.0196924	0.00485884	0.00470194	0.0154763	0.00325989	0.00261814	0.0234384	0.00277836	0.00450293	0.00474343	0.00529703	0.0267672	0.0169262	0.0106266	0.0131161	0.0172168	0.000794654	0.00583036	0.0203587	0.00940135	0.0028686	0.00169353	0.00425502	0.0053343	2.353276
3276	-1352.799	-1520.29	167.491	0.00105678	0.0753436	0.00542893	0.0386381	0.00426371	0.0133819	0.00187194	0.0142525	0.0059157	0.00556076	0.0144036	0.0060654	0.0103491	0.00775277	0.00493293	0.0209932	0.0170541	0.0206677	0.051715	0.0175733	0.00624107	0.0512351	0.0228874	0.000235434	0.0229599	0.00027406	0.0110202	0.00870704	0.0334073	0.00528583	0.00366127	0.0264785	0.00784774	0.0317969	0.0180747	0.0499525	0.00187022	0.0230959	0.0234368	0.00302144	0.0238977	0.0167402	0.00392627	0.0181835	0.0423895	0.0120419	0.00297661	0.00504568	0.0297258	0.0546425	0.0120446	0.0216779	0.000330035	0.0564633	0.0767709	0.00561	0.0116034	0.0132976	0.0270875	0.00407275	0.0244859	0.0199233	0.00285426	0.0242531	0.0108448	0.110822	0.0337494	0.034136	0.0260954	0.0291608	0.00148899	0.0333653	0.0930565	0.0191867	0.055664	0.00831432	0.00216276	0.0514302	0.00614306	0.0271079	0.008626	0.010127	0.0148928	0.0221442	0.0344447	0.0454549	0.0592402	0.0100249	0.0536053	0.0135398	0.0291538	0.018395	0.0190567	0.0499728	0.0768947	0.0533124	0.00618943	1.445627	2.770036	0.000466248	0.0332414	0.00239523	0.017047	0.00188114	0.00590406	0.000825896	0.00628819	0.00260999	0.0024534	0.00635484	0.00267604	0.00456602	0.00342051	0.0021764	0.00926215	0.00752423	0.00911853	0.0228165	0.00775329	0.00275355	0.0226048	0.0100979	0.000103873	0.0101298	0.000120915	0.00486209	0.00384153	0.0147392	0.00233209	0.00161534	0.0116822	0.00346241	0.0140287	0.00797453	0.0220389	0.000825137	0.0101898	0.0103402	0.00133305	0.0105436	0.00738572	0.00173226	0.00802254	0.0187021	0.00531286	0.00131327	0.00222614	0.013115	0.0241082	0.00531403	0.00956426	0.000145611	0.0249115	0.0338711	0.00247512	0.00511937	0.00586688	0.0119509	0.00179689	0.0108031	0.0087901	0.00125929	0.0107004	0.00478468	0.0488946	0.0148902	0.0150607	0.0115132	0.0128657	0.000656937	0.0147207	0.0410563	0.00846513	0.0245588	0.00366826	0.000954204	0.0226909	0.0027103	0.01196	0.00380577	0.00446799	0.00657069	0.00976995	0.0151969	0.0200546	0.0261367	0.00442298	0.0236505	0.00597371	0.0128626	0.00811584	0.00840776	0.0220479	0.0339258	0.0235213	0.00273076	2.266558
3312	-1364.417	-1530.919	166.5013	0.0110645	0.0432653	0.00592828	0.0303582	0.0115751	0.0582906	0.00345014	0.0204442	0.000962645	0.0127595	0.0242558	0.00212925	0.0137985	0.019427	0.0191554	0.0462465	0.0372076	0.0102416	0.0283692	0.0810721	0.00462838	0.0382358	0.0501367	0.00186274	0.0497253	0.00219423	0.0125414	0.01733	0.0254906	0.00298013	0.00817136	0.0507674	0.00989719	0.0255792	0.0365879	0.0900184	0.00144869	0.0511783	0.0851539	0.00211632	0.0666643	0.00842478	0.0138472	0.0486271	0.137502	0.0452398	0.00281605	0.0171549	0.040799	0.105976	0.0239822	0.0260907	0.000658835	0.0274518	0.0861412	0.0614603	0.0150972	0.0174949	0.0741644	0.0192774	0.0349684	0.00284416	0.00617816	0.0343322	0.010288	0.0312805	0.078734	0.0543402	0.00300744	0.00283227	0.0290396	0.0274472	0.120543	0.00681268	0.00457318	0.00808078	0.00167681	0.0586583	0.00453755	0.0192627	0.0289853	0.00418275	0.0159201	0.0443522	0.0621779	0.047979	0.0956738	0.0165193	0.053002	0.0803362	0.00769871	0.0241934	0.0515692	0.0555478	0.0628666	0.0420005	0.039	1.856994	1.937228	0.00350546	0.0137074	0.0018782	0.0096181	0.00366722	0.0184677	0.00109308	0.00647716	0.000304986	0.00404246	0.00768475	0.000674592	0.00437164	0.00615487	0.00606883	0.0146519	0.0117882	0.00324477	0.00898795	0.0256853	0.00146637	0.0121139	0.0158844	0.000590155	0.015754	0.000695179	0.00397339	0.00549052	0.00807597	0.000944167	0.00258886	0.0160842	0.00313564	0.00810401	0.0115918	0.0285197	0.000458974	0.0162144	0.0269785	0.000670496	0.0211206	0.00266915	0.00438707	0.0154061	0.0435634	0.0143329	0.000892185	0.00543502	0.012926	0.0335754	0.00759806	0.00826607	0.000208733	0.00869731	0.0272913	0.0194719	0.00478311	0.00554274	0.0234968	0.00610747	0.0110787	0.000901089	0.00195737	0.0108772	0.00325945	0.00991032	0.0249446	0.0172161	0.000952821	0.000897321	0.00920034	0.00869584	0.0381906	0.0021584	0.00144888	0.00256016	0.000531249	0.0185842	0.00143759	0.00610283	0.00918316	0.00132518	0.00504384	0.0140517	0.0196993	0.0152008	0.0303115	0.00523365	0.0167921	0.0254522	0.00243911	0.00766499	0.0163382	0.0175987	0.0199175	0.0133066	0.012356	3.156357
3348	-1369.88	-1537.359	167.4786	0.023829	0.0581031	0.00358234	0.0532798	0.0210334	0.0413874	0.0117399	0.00793377	0.000789123	0.00175117	0.0148627	0.00766022	0.00959199	0.00058285	0.0174008	0.0340343	0.0210975	0.00280333	0.020087	0.0276223	0.0711961	0.0175469	0.0294938	0.0129577	0.04873	0.00957893	0.030247	0.00591825	0.0259263	0.00388136	0.0182517	0.0192454	0.00761895	0.0669148	0.0137464	0.0840819	0.0262852	0.0429561	0.0565829	0.0012506	0.0777122	0.000136879	0.00321717	0.00715995	0.0549918	0.0422944	0.0017611	0.0363255	0.0170627	0.0759231	0.0431121	0.0060451	0.00331262	0.0371591	0.0597729	0.0217852	0.0100252	0.00981087	0.0161457	0.00873361	0.0326337	0.0171984	0.00685754	0.0118313	0.0450361	0.0340006	0.0697994	0.0396135	0.00560313	0.0194736	0.0255497	0.0432839	0.0865795	0.00297332	0.00765221	0.00783383	0.0135322	0.111569	0.00528858	0.0116241	0.0260877	0.0252983	0.00946211	0.0471444	0.0482434	0.0791764	0.0475173	0.000379517	0.0230066	0.0773588	0.0103508	0.0111114	0.0254942	0.047369	0.0501235	0.0436213	0.00967568	1.189654	2.365199	0.00888008	0.0216526	0.00133499	0.0198551	0.00783825	0.0154233	0.00437496	0.00295658	0.000294073	0.000652587	0.00553871	0.00285464	0.00357453	0.000217204	0.00648456	0.0126832	0.00786215	0.00104468	0.00748558	0.0102937	0.0265318	0.00653898	0.0109911	0.0048288	0.0181596	0.00356967	0.0112718	0.00220548	0.00966166	0.00144642	0.00680165	0.00717195	0.00283926	0.0249363	0.00512269	0.0313338	0.00979541	0.0160079	0.0210861	0.000466047	0.0289601	5.1009e-05	0.00119891	0.00266821	0.0204932	0.0157614	0.000656287	0.013537	0.00635857	0.0282934	0.0160661	0.00225276	0.00123447	0.0138477	0.0222748	0.00811844	0.00373597	0.0036561	0.00601682	0.00325465	0.0121612	0.00640912	0.00255552	0.00440904	0.0167831	0.0126706	0.0260113	0.0147623	0.00208805	0.00725702	0.00952131	0.0161301	0.0322646	0.00110803	0.00285166	0.00291934	0.00504289	0.0415773	0.00197083	0.00433183	0.0097218	0.0094276	0.00352613	0.0175688	0.0179783	0.0295057	0.0177077	0.00014143	0.0085736	0.0288284	0.0038573	0.00414075	0.00950063	0.0176525	0.0186789	0.0162558	0.00360572	2.683424
3384	-1369.294	-1536.539	167.2449	0.00753983	0.0358472	0.00483954	0.0427711	0.0299177	0.0573702	4.90941e-05	0.0416364	0.00358938	0.0106326	0.0401047	0.00717652	0.00399115	0.0334854	0.0133742	0.0040736	0.0286866	0.0249507	0.0485077	0.0104666	0.0125517	0.00741472	0.00654926	0.00530243	0.055622	0.00620867	0.0323562	0.0119367	0.0575562	0.00399375	0.00552938	0.0393778	0.00504046	0.00204105	0.0181903	0.0290913	0.0187819	0.0193555	0.0373957	0.00390309	0.055335	0.00144213	0.0159434	0.0270445	0.0423944	0.0241084	0.00866755	0.0349686	0.0606974	0.0706016	0.0240166	0.0217685	0.0232742	0.0213214	0.00132319	0.0264213	0.0123017	0.00939559	0.00239453	0.142603	0.0125889	0.0020365	0.0863596	0.0311856	0.00531753	0.0159292	0.0328749	0.0138039	0.0128028	0.0226575	0.0255005	0.0233805	0.00323976	0.0300575	0.0413088	7.50606e-05	0.034595	0.0134467	0.00625711	0.00450372	0.0217702	0.00981945	0.025009	0.0658284	0.0656539	0.012369	0.0537635	0.00238323	0.0877166	0.00137553	0.0472863	0.0153809	0.0431645	0.0400267	0.0627126	0.0149501	0.00607306	1.657807	2.535995	0.00308197	0.0146528	0.0019782	0.017483	0.0122291	0.0234505	2.00676e-05	0.0170192	0.00146719	0.00434615	0.0163931	0.00293346	0.00163142	0.0136874	0.0054668	0.00166512	0.0117259	0.0101988	0.0198279	0.00427831	0.00513059	0.00303082	0.00267706	0.00216741	0.0227359	0.00253784	0.0132258	0.00487923	0.0235265	0.00163248	0.00226018	0.016096	0.00206033	0.000834297	0.00743543	0.0118913	0.00767724	0.0079117	0.0152858	0.00159542	0.0226186	0.000589484	0.00651699	0.0110546	0.017329	0.00985449	0.00354293	0.0142937	0.0248106	0.028859	0.00981698	0.00889805	0.00951353	0.0087153	0.000540866	0.0107999	0.00502843	0.00384052	0.000978782	0.0582902	0.00514581	0.000832437	0.0353002	0.0127474	0.00217358	0.0065112	0.0134379	0.00564244	0.00523323	0.00926144	0.0104235	0.00955696	0.00132428	0.0122862	0.0168853	3.06816e-05	0.014141	0.00549645	0.00255764	0.00184093	0.00889875	0.00401378	0.0102226	0.0269079	0.0268365	0.00505594	0.0219762	0.000974166	0.0358549	0.000562257	0.0193286	0.00628708	0.0176438	0.0163612	0.0256343	0.00611097	0.00248241	2.446435
3420	-1356.633	-1524.452	167.8185	0.0280531	0.0348291	0.00944391	0.0631403	0.0101509	0.0499147	6.7797e-05	0.0706327	0.0136362	0.0150293	0.0236659	0.0121531	0.0100186	0.013464	0.0151581	0.00673102	0.0372937	0.0271661	0.0292059	0.0260977	0.0273608	0.0266385	0.000453244	0.00703207	0.082417	0.00677885	0.0323302	0.0132406	0.0361286	0.00517452	0.0087981	0.0343233	0.00863397	0.0150504	0.0258487	0.0260664	0.00767412	0.0165397	0.0337246	0.00505633	0.03861	0.00386064	0.0369556	0.0150712	0.0587898	0.0296331	0.00268059	0.0109473	0.0207415	0.0945606	0.0192549	0.0132315	0.00141726	0.0261064	0.00461979	0.0470292	0.0206063	0.0143533	0.00404238	0.0693978	0.015274	0.0243319	0.0441132	0.0186643	0.00937667	0.000411838	0.0172262	0.0283198	0.0214065	0.0788951	0.0161091	0.0107693	0.0158142	0.0112904	0.0317804	0.0101037	0.015085	0.000293074	0.0287583	0.0062481	0.0206736	0.0208871	0.0284251	0.0346428	0.0512965	0.0231529	0.0434086	0.0225453	0.0709144	0.0578646	0.0700659	0.0139299	0.015337	0.0212409	0.052939	0.022648	0.00221617	1.080665	2.551444	0.0115755	0.0143715	0.00389682	0.0260535	0.00418855	0.0205962	2.7975e-05	0.029145	0.00562668	0.0062015	0.00976523	0.00501472	0.00413396	0.00555562	0.00625464	0.00277741	0.0153884	0.0112095	0.0120512	0.0107687	0.0112898	0.0109918	0.000187021	0.00290163	0.0340076	0.00279714	0.0133403	0.00546346	0.0149077	0.00213515	0.00363034	0.0141628	0.00356262	0.0062102	0.0106659	0.0107557	0.00316656	0.00682472	0.0139157	0.00208638	0.0159316	0.00159301	0.0152489	0.00621879	0.0242583	0.0122274	0.00110609	0.00451718	0.00855852	0.0390184	0.00794512	0.00545967	0.000584799	0.0107722	0.00190625	0.0194056	0.00850273	0.00592259	0.001668	0.0286355	0.00630248	0.01004	0.0182023	0.00770142	0.00386908	0.000169936	0.00710802	0.0116855	0.00883294	0.0325543	0.00664707	0.00444373	0.00652538	0.00465874	0.0131135	0.00416906	0.00622448	0.000120931	0.0118665	0.00257814	0.00853052	0.00861862	0.011729	0.0142946	0.0211664	0.00955355	0.0179116	0.00930281	0.0292613	0.0238765	0.0289112	0.00574787	0.00632849	0.00876458	0.0218441	0.0093452	0.000914455	2.42349
3456	-1364.599	-1532.208	167.6083	0.0157255	0.0309309	0.000617345	0.0569954	0.000340254	0.0532098	0.00208299	0.0307652	0.00996176	0.0118986	0.0909701	0.0043484	0.0199881	0.0251029	0.0156889	0.00723476	0.0236249	0.00504482	0.0276674	0.0198731	0.0177624	0.0544265	0.0179169	0.0199412	0.0166784	0.0111246	0.0183666	0.0014933	0.0313744	0.0055473	0.011723	0.0569506	0.00502118	0.0295409	0.0329475	0.0474216	0.0210375	0.00689801	0.063314	0.00490143	0.0412938	0.00439865	0.00729359	0.0158288	0.0750099	0.0339133	0.0202831	0.0315071	0.0413032	0.0741095	0.0219047	0.0180897	0.0102824	0.00730261	0.00850911	0.0507828	0.0219657	0.00546563	0.00135371	0.0865688	0.00505609	0.0484854	0.0348252	0.0565115	0.0029448	0.00956915	0.0240667	0.00811721	0.0104593	0.0462001	0.0116261	0.0549799	0.00965863	0.0101587	0.0973595	0.0136394	0.0390868	0.00348905	0.0611852	0.000116847	0.00586161	0.00578034	0.057055	0.0111846	0.0696678	0.0141266	0.0350516	0.0361879	0.0195375	0.0195213	0.119396	0.00364983	0.0304771	0.0518964	0.0348066	0.017082	0.00644894	1.29289	2.287573	0.00607422	0.0119476	0.000238459	0.0220154	0.000131428	0.0205531	0.000804589	0.0118835	0.00384789	0.00459601	0.0351386	0.00167964	0.00772073	0.00969639	0.0060601	0.00279454	0.0091255	0.00194864	0.010687	0.00767629	0.00686102	0.0210231	0.00692068	0.00770261	0.0064423	0.00429706	0.00709439	0.000576812	0.0121189	0.00214273	0.00452817	0.0219981	0.00193951	0.0114107	0.0127265	0.0183173	0.00812608	0.00266446	0.024456	0.00189325	0.0159504	0.00169905	0.00281726	0.00611412	0.0289738	0.0130995	0.00783465	0.0121701	0.015954	0.0286259	0.00846103	0.00698744	0.00397172	0.00282075	0.00328678	0.0196157	0.00848458	0.00211119	0.000522891	0.0334386	0.00195299	0.0187282	0.0134518	0.0218285	0.00113748	0.00369623	0.00929613	0.0031354	0.00404008	0.0178455	0.00449076	0.0212369	0.0037308	0.00392394	0.0376066	0.00526842	0.0150979	0.0013477	0.0236337	4.51341e-05	0.00226414	0.00223275	0.0220384	0.00432024	0.0269103	0.00545661	0.0135392	0.0139781	0.00754665	0.00754041	0.0461186	0.0014098	0.0117722	0.0200458	0.0134446	0.00659819	0.002491	2.588891
3492	-1362.087	-1529.266	167.1785	0.00822332	0.0400673	0.00408134	0.0628949	0.00110256	0.0496171	0.00213348	0.0157962	0.0151993	0.0357198	0.079075	0.0231205	0.0124535	0.0350042	0.0167909	0.0567636	0.0232844	0.00763532	0.0209056	0.0060855	0.027162	0.039337	0.00738085	0.0063451	0.0369232	0.00519394	0.0130758	0.0113011	0.0480313	0.0360244	0.00198863	0.0283949	0.0307389	0.0336491	0.0192019	0.0241105	0.00968521	0.0465795	0.0167607	0.00632318	0.081849	0.00685872	0.00226586	0.0390163	0.0513459	0.0360323	0.00245604	0.0224042	0.0253855	0.104696	0.049683	0.0274734	0.00287976	0.0320197	0.123104	0.0242989	0.0445163	0.0502634	0.000350633	0.0199987	0.00930392	0.0225243	0.0236733	0.030222	0.118054	0.0101117	0.0169782	0.0439705	0.0329683	0.0378593	0.00918113	0.0495282	0.144252	0.0309728	0.0936658	0.0326695	0.00439722	0.0404608	0.0037902	0.0152536	0.00184807	0.0281206	0.0264311	0.0159014	0.0729681	0.0138127	0.0607746	0.00952166	0.0732889	0.050431	0.0462057	0.0115076	0.043395	0.0963974	0.00452738	0.00242756	0.00815075	1.27636	1.98089	0.00269918	0.0131515	0.00133964	0.0206443	0.000361898	0.016286	0.000700281	0.00518487	0.00498894	0.0117245	0.0259551	0.00758894	0.00408766	0.0114896	0.00551133	0.0186318	0.00764274	0.00250617	0.00686193	0.00199747	0.0089155	0.0129118	0.00242265	0.00208268	0.0121195	0.00170483	0.00429194	0.00370942	0.0157655	0.0118244	0.000652736	0.00932017	0.0100896	0.0110448	0.00630274	0.0079139	0.00317902	0.015289	0.00550144	0.00207548	0.0268657	0.00225127	0.000743733	0.0128065	0.0168535	0.011827	0.000806158	0.00735382	0.00833238	0.0343648	0.0163077	0.00901772	0.000945237	0.01051	0.0404068	0.00797575	0.0146118	0.0164982	0.00011509	0.00656425	0.00305387	0.00739326	0.00777039	0.0099199	0.0387492	0.00331902	0.00557281	0.0144326	0.0108213	0.0124267	0.00301356	0.0162568	0.0473484	0.0101663	0.0307443	0.0107233	0.00144332	0.0132806	0.00124407	0.00500674	0.000606599	0.00923013	0.00867558	0.00521938	0.0239506	0.0045338	0.0199483	0.00312534	0.0240559	0.0165532	0.0151663	0.00377719	0.0142437	0.0316409	0.00148604	0.00079681	0.00267535	3.046604
