Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1365.275	-1532.442	167.1667	1.425571	2.304574	2.771485
540	-1351.639	-1518.846	167.2065	1.593517	2.304574	2.650805
546	-1351.017	-1518.308	167.2908	1.448247	1.945823	2.900924
552	-1366.442	-1533.824	167.3819	1.512838	2.310053	2.585283
558	-1354.554	-1522.036	167.4815	1.294819	2.310053	2.652215
564	-1357.16	-1523.965	166.8052	1.848645	2.238628	2.796882
570	-1348.141	-1515.555	167.4143	1.669095	2.326289	2.465259
576	-1352.823	-1520.189	167.3658	1.522459	2.538919	2.446894
582	-1352.121	-1520.055	167.9345	1.002596	2.010636	2.735463
588	-1351.062	-1518.425	167.363	1.165379	2.682825	2.573528
594	-1351.176	-1518.84	167.6638	1.197077	2.153028	2.695533
600	-1359.463	-1527.203	167.7395	1.306666	2.268316	2.510951
606	-1366.839	-1534.143	167.3038	1.343655	2.275951	2.753189
612	-1358.244	-1525.526	167.2827	1.444552	2.362207	2.654065
618	-1356.733	-1524.073	167.3402	1.380059	2.288007	2.702099
624	-1350.657	-1517.849	167.1917	1.274506	2.077992	2.981547
630	-1356.622	-1523.93	167.3082	1.124909	2.355945	2.832333
636	-1354.153	-1521.616	167.4628	1.124909	2.201344	2.832333
642	-1361.968	-1529.612	167.6442	1.200312	2.217766	2.665799
648	-1338.783	-1506.237	167.454	1.625478	2.435049	2.39682
654	-1352.988	-1520.437	167.4488	1.315527	2.467216	2.562783
660	-1363.04	-1530.491	167.4511	1.441766	2.262693	2.613148
666	-1359.437	-1526.942	167.5056	1.184923	2.155934	2.797782
672	-1355.817	-1523.103	167.2861	0.9789385	1.910811	3.199802
678	-1360.113	-1528.079	167.966	0.9825867	1.998143	2.736066
684	-1359.562	-1526.61	167.0477	1.486438	1.992604	2.997453
690	-1360.049	-1527.203	167.1544	1.981335	2.285173	2.482196
696	-1360.513	-1528.415	167.9025	1.240842	2.215553	2.482196
702	-1365.759	-1533.072	167.3126	1.781414	2.276924	2.496878
708	-1357.253	-1524.898	167.6454	1.183961	2.116059	2.737362
714	-1352.284	-1520.065	167.7807	1.151491	2.26094	2.584659
720	-1342.974	-1510.634	167.6597	1.274092	2.222211	2.608911
726	-1346.384	-1514.086	167.7013	1.372922	2.252079	2.50507
732	-1348.54	-1516.076	167.5352	1.149691	2.222235	2.76056
738	-1352.443	-1519.657	167.214	1.317917	2.54282	2.659785
744	-1352.349	-1519.974	167.6256	1.106297	2.388382	2.629539
750	-1355.09	-1522.705	167.6144	0.8901705	2.334573	2.801566
756	-1345.344	-1512.765	167.4208	1.44543	1.962566	2.813558
762	-1354.848	-1522.19	167.3417	0.9823182	1.962566	3.134054
768	-1365.513	-1532.811	167.2984	1.085054	1.748768	3.225695
774	-1357.7	-1525.227	167.5268	1.663434	2.139117	2.515181
780	-1359.638	-1526.764	167.1264	1.545104	2.482721	2.617913
786	-1353.445	-1520.1	166.6549	1.750282	2.597494	2.722537
792	-1355.894	-1523.264	167.3706	1.354229	2.327333	2.674489
798	-1365.826	-1532.821	166.9955	1.765413	1.990121	2.876753
804	-1350.746	-1517.957	167.2116	1.413562	2.221596	2.801672
810	-1361.105	-1528.829	167.7244	1.219878	2.779232	2.250711
816	-1358.693	-1526.338	167.6442	1.310155	2.297157	2.550308
822	-1367.547	-1535.167	167.6201	1.526958	2.364441	2.393956
828	-1352.37	-1519.975	167.6053	1.739373	2.275302	2.336923
834	-1349.896	-1517.623	167.7267	1.471118	2.588209	2.216384
840	-1359.974	-1526.987	167.0137	1.659673	2.220599	2.783377
846	-1367.088	-1534.248	167.1595	1.525442	2.412481	2.652126
852	-1363.731	-1532.025	168.2948	1.106658	2.384466	2.209757
858	-1351.806	-1519.461	167.6549	1.54225	2.639642	2.186479
864	-1360.851	-1528.126	167.275	1.54225	2.545185	2.488324
870	-1358.719	-1526.333	167.6134	1.469765	2.274686	2.488324
876	-1352.862	-1520.886	168.0238	1.024846	2.432815	2.403986
882	-1359.463	-1527.447	167.9842	1.069202	2.588092	2.302444
888	-1365.74	-1533.383	167.6437	1.272045	2.67878	2.333947
894	-1359.75	-1526.748	166.9977	1.360102	2.375552	2.869129
900	-1374.611	-1541.608	166.9971	1.320683	1.873418	3.192956
906	-1374.399	-1541.678	167.2792	1.100131	1.897973	3.139675
912	-1362.127	-1529.302	167.175	1.458843	2.35183	2.718284
918	-1367.534	-1534.842	167.3077	1.50539	2.093576	2.768321
924	-1358.87	-1526.179	167.3088	1.326414	2.034343	2.906966
930	-1358.323	-1526.064	167.741	1.248491	1.708624	2.888436
936	-1347.189	-1514.438	167.2487	1.223218	1.714098	3.1946
942	-1348.1	-1515.648	167.5484	1.104651	2.18394	2.803133
948	-1348.357	-1515.797	167.4395	1.347771	2.18371	2.724151
954	-1351.902	-1519.239	167.3364	1.632933	2.580305	2.375012
960	-1354.65	-1522.179	167.5287	1.083906	2.226328	2.801869
966	-1357.802	-1524.979	167.1771	1.285225	2.035209	3.009763
972	-1354.121	-1521.649	167.5289	1.336079	2.391305	2.547811
978	-1343.289	-1510.379	167.0898	1.327175	2.19722	2.940395
984	-1353.819	-1521.138	167.3191	1.327175	1.967875	2.940395
990	-1345.228	-1513.113	167.8845	1.15853	2.284453	2.501048
996	-1352.506	-1520.446	167.9403	1.600481	2.203964	2.248801
1002	-1362.223	-1529.203	166.9798	1.505615	2.012345	3.015529
1008	-1347.512	-1514.735	167.2231	1.45585	2.24409	2.756506
1014	-1349.176	-1517.032	167.8555	1.101233	2.079195	2.681444
1020	-1342.093	-1509.828	167.7348	1.032822	2.455698	2.565619
1026	-1346.721	-1514.05	167.3291	1.583404	2.445473	2.493075
1032	-1357.614	-1525.364	167.7505	1.076378	2.716096	2.365141
1038	-1354.188	-1521.715	167.5266	1.315884	2.80599	2.300286
1044	-1369.603	-1537.065	167.4622	1.432758	2.523993	2.448702
1050	-1360.991	-1528.139	167.1481	1.762525	2.182687	2.667707
1056	-1364.188	-1531.349	167.1611	1.611929	2.256559	2.697883
1062	-1364.77	-1531.889	167.1198	1.513746	2.256559	2.778716
1068	-1359.699	-1527.087	167.3873	1.506079	2.605762	2.400881
1074	-1379.73	-1547.079	167.3486	1.548392	2.873806	2.229427
1080	-1359.593	-1527.546	167.9529	0.9782781	2.824005	2.229427
1086	-1354.075	-1521.918	167.8436	1.474128	2.44831	2.229427
1092	-1357.248	-1524.45	167.2018	1.570598	2.103696	2.789717
1098	-1355.957	-1522.644	166.687	1.570598	2.103696	3.099835
1104	-1349.117	-1516.392	167.2743	1.157264	1.992364	3.052425
1110	-1349.772	-1517.138	167.3662	1.158533	2.072071	2.948741
1116	-1361.804	-1528.974	167.1696	1.288971	2.151061	2.942406
1122	-1383.398	-1551.151	167.7533	1.075858	2.196774	2.687578
1128	-1366.745	-1534.669	167.9235	1.221829	2.312341	2.419901
1134	-1370.874	-1538.514	167.6403	1.376947	2.499407	2.385516
1140	-1364.223	-1531.357	167.1331	1.684091	2.287755	2.655542
1146	-1361.943	-1528.975	167.0327	1.526076	2.002451	2.978267
1152	-1355.411	-1523.089	167.6786	1.223384	2.118519	2.69171
1158	-1351.086	-1518.436	167.3496	1.223384	2.057938	2.928707
1164	-1364.076	-1531.496	167.4204	1.14788	1.719191	3.133776
1170	-1367.31	-1534.648	167.3374	1.039119	1.944081	3.113792
1176	-1367.053	-1533.99	166.9368	1.79411	2.134623	2.809246
1182	-1363.13	-1530.228	167.0979	1.422762	1.808946	3.113173
1188	-1362.919	-1530.089	167.1695	1.422762	2.153657	2.863186
1194	-1365.739	-1532.96	167.2214	1.215686	2.068682	3.003921
1200	-1356.69	-1524.023	167.3322	1.163212	1.707856	3.183918
1206	-1358.708	-1526.195	167.4872	1.619225	1.983077	2.661392
1212	-1358.141	-1525.531	167.3897	1.349026	1.983077	2.875844
1218	-1348.292	-1516.108	167.8163	0.9034974	2.098925	2.814047
1224	-1350.829	-1518.328	167.4988	0.9765842	2.110143	2.955167
1230	-1345.409	-1512.607	167.1978	1.163946	2.249236	2.940253
1236	-1351.267	-1518.436	167.1691	1.444086	1.893941	3.007725
1242	-1362.603	-1530.032	167.4291	1.204082	2.351841	2.713323
1248	-1364.902	-1532.265	167.3629	1.204082	2.418043	2.713323
1254	-1360.157	-1527.584	167.4276	1.555213	2.820292	2.208916
1260	-1374.74	-1542.095	167.355	1.661454	2.419171	2.448527
1266	-1368.994	-1536.528	167.5343	1.267787	2.207109	2.699256
1272	-1360.421	-1528.084	167.6627	1.315501	2.530499	2.389104
1278	-1364.424	-1531.907	167.4838	1.280207	2.140823	2.763302
1284	-1363.235	-1531.243	168.0073	0.8082785	2.082175	2.765046
1290	-1372.518	-1539.811	167.2935	1.699964	2.122663	2.64959
1296	-1377.564	-1544.548	166.9841	1.553013	2.092434	2.938298
1302	-1367.098	-1534.062	166.9646	1.297613	1.93083	3.191482
1308	-1364.353	-1531.584	167.2307	1.17061	1.789271	3.191482
1314	-1356.252	-1523.43	167.1777	1.498618	1.971231	2.925184
1320	-1367.743	-1534.467	166.724	1.134265	1.914363	3.437388
1326	-1356.947	-1523.817	166.8699	1.26345	2.043903	3.200304
1332	-1365.448	-1532.515	167.0668	1.192681	1.936162	3.188618
1338	-1372.646	-1539.557	166.911	1.390928	1.95569	3.155109
1344	-1376.511	-1543.891	167.3796	1.213468	1.975052	2.966412
1350	-1371.739	-1538.256	166.5172	1.213468	2.011767	3.455566
1356	-1362.492	-1529.85	167.3583	1.144582	2.077026	2.958832
1362	-1354.87	-1522.037	167.167	1.387239	1.945559	3.010526
1368	-1361.821	-1528.084	166.2625	1.711933	1.851257	3.423567
1374	-1365.76	-1532.297	166.5365	1.176495	1.747246	3.619586
1380	-1357.286	-1525.038	167.7526	1.248387	2.000629	2.703621
1386	-1360.517	-1527.581	167.0642	1.534424	2.000132	2.956025
1392	-1360.084	-1527.309	167.2246	1.46826	2.061105	2.859753
1398	-1351.193	-1518.225	167.032	1.501264	2.209395	2.867843
1404	-1362.354	-1529.727	167.3732	1.898384	2.023804	2.55313
1410	-1355.094	-1522.165	167.0709	1.592588	2.219644	2.786482
1416	-1362.45	-1530.039	167.5887	1.138774	2.200008	2.748039
1422	-1355.912	-1523.866	167.9536	1.138774	2.048846	2.61674
1428	-1353.386	-1520.496	167.1105	1.39872	2.221897	2.871444
1434	-1352.817	-1520.373	167.5558	1.249355	2.353181	2.607078
1440	-1346.167	-1514.208	168.0406	1.249355	2.190106	2.406093
1446	-1354.758	-1522.525	167.7662	1.502757	2.301986	2.355305
1452	-1358.831	-1526.836	168.0049	1.048588	2.068785	2.628176
1458	-1360.311	-1527.592	167.2813	1.603652	2.01159	2.778837
1464	-1357.624	-1525.162	167.5381	1.20322	2.24852	2.71037
1470	-1369.338	-1536.462	167.1242	1.573856	2.282702	2.725922
1476	-1357.262	-1524.935	167.6724	1.215612	2.110472	2.705152
1482	-1356.4	-1524.383	167.9831	1.215612	2.193065	2.461301
1488	-1359.542	-1526.535	166.9932	1.66257	2.683446	2.50903
1494	-1363.078	-1531.437	168.3588	1.09484	2.204737	2.291667
1500	-1357.883	-1525.763	167.8798	1.082352	2.342122	2.515272
1506	-1354.789	-1522.236	167.4471	1.342584	2.550467	2.495667
1512	-1344.085	-1511.4	167.3151	1.342584	2.482466	2.620003
1518	-1359.811	-1527.296	167.4845	1.22364	2.123436	2.807175
1524	-1352.108	-1519.764	167.6556	1.440212	2.087058	2.596183
1530	-1353.363	-1520.367	167.0039	1.309433	2.087058	3.068268
1536	-1349.452	-1517.039	167.5874	1.251629	1.836881	2.901923
1542	-1362.211	-1529.158	166.947	1.683519	2.12731	2.867434
1548	-1365.801	-1533.443	167.6427	1.022718	1.713313	3.079136
1554	-1367.87	-1535.398	167.5287	1.450069	1.92335	2.769097
1560	-1360.638	-1527.868	167.2295	1.313282	1.92335	3.029049
1566	-1368.88	-1536.598	167.7184	1.567088	1.916921	2.589114
1572	-1367.532	-1534.87	167.3379	1.380778	2.404888	2.631159
1578	-1376.045	-1543.381	167.3359	1.398862	2.389514	2.631159
1584	-1377.413	-1544.849	167.4361	1.377356	2.389514	2.581943
1590	-1367.16	-1535.085	167.9249	1.046201	2.525536	2.394462
1596	-1350.494	-1518.459	167.9645	1.046201	2.46108	2.410102
1602	-1359.613	-1527.169	167.556	1.593851	2.282529	2.446911
1608	-1366.494	-1534.009	167.5152	1.120487	2.301149	2.742259
1614	-1368.335	-1535.846	167.5113	1.261493	2.701831	2.409746
1620	-1368.947	-1537.098	168.1505	1.019046	2.575506	2.236006
1626	-1359.472	-1527.626	168.1536	0.9266272	2.948054	2.051218
1632	-1368.451	-1536.083	167.6322	1.342264	3.003594	2.087396
1638	-1372.633	-1540.572	167.9391	0.8491786	2.71778	2.388007
1644	-1372.101	-1539.425	167.3235	1.408224	2.193367	2.753755
1650	-1378.382	-1545.424	167.0421	1.568939	2.488975	2.652483
1656	-1363.123	-1530.243	167.1201	1.423196	2.465299	2.703108
1662	-1355.628	-1523.269	167.6413	1.355361	2.347895	2.49323
1668	-1360.08	-1527.886	167.8062	0.8263665	2.321271	2.731059
1674	-1352.606	-1520.219	167.6124	1.277103	2.270861	2.606221
1680	-1340.079	-1507.749	167.6696	1.266078	2.214159	2.612578
1686	-1346.303	-1514	167.6972	1.31947	2.344192	2.482243
1692	-1352.311	-1520.337	168.0261	0.7627941	2.311643	2.639685
1698	-1346.465	-1514.014	167.5489	1.35417	2.552981	2.423212
1704	-1355.254	-1523.163	167.9089	0.9477638	2.733521	2.335123
1710	-1356.4	-1524.172	167.773	1.494225	2.497666	2.230935
1716	-1352.933	-1521.052	168.1195	1.081257	2.40381	2.325988
1722	-1360.629	-1527.991	167.3614	1.693992	2.207761	2.558277
1728	-1363.464	-1530.578	167.1141	1.473431	2.207761	2.834896
1734	-1354.932	-1522.092	167.1598	1.473431	2.605486	2.562737
1740	-1354.359	-1522.489	168.1299	0.9108182	2.06446	2.638637
1746	-1353.646	-1521.13	167.4837	1.260641	1.817594	2.970713
1752	-1353.168	-1520.615	167.4476	1.477831	2.11116	2.687695
1758	-1360.316	-1527.581	167.2655	1.372541	2.104979	2.863566
1764	-1365.187	-1532.514	167.3274	1.235446	2.366667	2.747611
1770	-1360.359	-1527.713	167.3538	1.215469	1.735581	3.123923
1776	-1349.487	-1517.155	167.6676	1.018129	2.3513	2.680704
1782	-1342.773	-1510.186	167.4131	1.105031	1.855071	3.082536
1788	-1346.461	-1514.11	167.649	1.098981	2.002989	2.855384
1794	-1352.905	-1519.914	167.009	1.974356	2.020297	2.739619
1800	-1352.875	-1520.556	167.681	0.9345111	1.912478	2.989739
1806	-1348.075	-1515.319	167.2437	1.304328	1.912478	3.032262
1812	-1341.501	-1508.87	167.3696	1.513834	1.912478	2.836026
1818	-1351.737	-1519.67	167.9322	1.226178	2.325558	2.403393
1824	-1350.158	-1517.652	167.4936	1.170217	2.322594	2.712182
1830	-1357.699	-1524.921	167.2224	1.592314	2.192926	2.710342
1836	-1350.272	-1517.415	167.1424	1.393224	2.428436	2.729513
1842	-1358.536	-1526.173	167.6375	0.9360493	1.901694	3.021361
1848	-1348.846	-1516.701	167.8556	1.162157	2.074587	2.646995
1854	-1345.261	-1512.678	167.4163	1.31952	2.359804	2.646995
1860	-1361.724	-1529.104	167.3799	1.559522	2.168799	2.646995
1866	-1362.552	-1529.794	167.242	1.711155	2.314928	2.556275
1872	-1364.146	-1530.894	166.7478	1.218039	2.053377	3.293184
1878	-1357.782	-1525.053	167.2704	1.564686	1.931531	2.855951
1884	-1353.091	-1520.315	167.2243	1.284446	2.090327	2.948714
1890	-1357.412	-1524.102	166.6897	1.228935	1.992021	3.357184
1896	-1364.014	-1530.624	166.61	1.437453	1.870408	3.357184
1902	-1357.599	-1524.42	166.8211	1.316418	1.775226	3.357184
1908	-1353.075	-1520.113	167.0384	1.358998	1.775226	3.204763
1914	-1352.906	-1520.531	167.6254	1.101627	1.909538	2.924558
1920	-1345.827	-1513.062	167.2347	1.201825	1.816836	3.154466
1926	-1357.65	-1524.461	166.8107	1.070615	2.248708	3.226939
1932	-1346	-1514.011	168.011	0.9452002	1.973791	2.746317
1938	-1362.472	-1529.125	166.6523	1.185043	1.61891	3.621964
1944	-1350.81	-1517.718	166.9088	1.185043	1.61891	3.472675
1950	-1352.002	-1518.748	166.746	1.256323	1.711685	3.472675
1956	-1342.078	-1509.088	167.0102	1.581571	1.711685	3.134763
1962	-1349.761	-1516.743	166.9818	1.502976	1.852111	3.111559
1968	-1351.414	-1519.216	167.8018	1.380346	1.972454	2.61198
1974	-1358.305	-1526.212	167.9069	1.229916	2.073096	2.574913
1980	-1354.772	-1521.992	167.2205	1.240806	2.205457	2.907314
1986	-1358.467	-1525.677	167.2097	1.397531	2.395076	2.706202
1992	-1340.634	-1507.881	167.2469	1.397531	2.20055	2.802332
1998	-1361.128	-1529.043	167.9144	0.8377843	2.145278	2.765624
2004	-1367.24	-1534.8	167.5601	1.070098	2.268263	2.765624
2010	-1359.234	-1526.515	167.2814	1.884577	2.60473	2.251674
2016	-1357.808	-1525.385	167.5775	1.320066	2.435796	2.499465
2022	-1361.508	-1528.71	167.2018	1.806373	2.513597	2.403976
2028	-1358.589	-1525.752	167.1629	1.806373	2.552459	2.403976
2034	-1362.736	-1530.348	167.6121	1.385691	2.635428	2.311729
2040	-1362.74	-1529.694	166.9542	1.772586	2.936372	2.311729
2046	-1366.98	-1533.998	167.0179	1.846456	2.936372	2.229182
2052	-1372.661	-1540.013	167.3522	1.769835	2.846191	2.114457
2058	-1375.213	-1542.424	167.2108	1.444673	2.730288	2.469958
2064	-1377.547	-1544.686	167.1386	1.545715	2.582705	2.548029
2070	-1380.612	-1548.176	167.5646	1.545715	2.449869	2.363927
2076	-1373.752	-1541.161	167.4085	1.512879	2.449869	2.481597
2082	-1361.864	-1528.71	166.8459	2.005716	2.59623	2.467605
2088	-1355.463	-1522.89	167.4273	1.609217	2.442872	2.418097
2094	-1361.211	-1528.805	167.5931	1.223643	2.542718	2.481607
2100	-1378.344	-1545.886	167.5417	1.008201	2.593338	2.615247
2106	-1362.924	-1530.548	167.6239	1.28882	2.271172	2.591842
2112	-1370.541	-1538.183	167.6423	1.042876	2.178024	2.787063
2118	-1369.679	-1537.107	167.4275	1.616399	1.840188	2.787063
2124	-1367.418	-1534.839	167.4209	1.464091	2.196756	2.659422
2130	-1370.641	-1538.222	167.5808	1.338605	2.097968	2.695531
2136	-1367.182	-1534.208	167.0253	1.285266	1.986467	3.129471
2142	-1356.95	-1524.387	167.4376	1.252216	2.066091	2.853504
2148	-1351.441	-1518.854	167.4137	1.351628	1.99486	2.852657
2154	-1355.612	-1522.766	167.1547	1.625513	1.885435	2.919979
2160	-1353.307	-1520.542	167.2349	1.495106	2.160784	2.777576
2166	-1365.215	-1533.043	167.8276	1.069499	2.012528	2.758783
2172	-1351.669	-1519.363	167.6937	1.295313	2.088111	2.657926
2178	-1355.252	-1522.926	167.6742	1.256925	2.374431	2.515712
2184	-1354.564	-1521.667	167.1027	1.432211	2.050035	2.960621
2190	-1365.17	-1532.921	167.751	1.200652	2.065542	2.693544
2196	-1363.129	-1530.803	167.6742	1.217848	2.135834	2.687167
2202	-1354.628	-1522.215	167.5868	1.517697	2.17349	2.539984
2208	-1362.522	-1529.749	167.2268	1.517697	2.250206	2.714963
2214	-1347.742	-1515.495	167.7526	0.9928119	2.030008	2.840466
2220	-1344.916	-1512.4	167.4839	1.210918	2.030008	2.871854
2226	-1346.277	-1513.732	167.4554	1.556105	2.456172	2.422876
2232	-1357.416	-1524.795	167.3782	1.516717	2.527086	2.449901
2238	-1338.678	-1506.047	167.3695	1.451262	2.294554	2.63831
2244	-1350.482	-1517.884	167.4019	1.450152	2.009125	2.79405
2250	-1356.393	-1523.664	167.2717	1.133771	2.055972	3.029902
2256	-1352.058	-1519.673	167.6147	1.103807	2.078309	2.827551
2262	-1358.233	-1525.362	167.1289	1.758492	1.913748	2.845925
2268	-1352.523	-1519.486	166.9624	1.584433	2.237888	2.845925
2274	-1354.679	-1522.05	167.371	1.584433	2.700118	2.305107
2280	-1347.919	-1515.065	167.1464	1.491171	2.418473	2.676247
2286	-1341.343	-1508.98	167.6376	1.252124	2.30527	2.584459
2292	-1342.44	-1509.708	167.2677	1.252124	2.231512	2.856274
2298	-1350.424	-1518.024	167.6003	1.262421	2.018215	2.777648
2304	-1350.758	-1518.423	167.665	1.061029	1.970327	2.888373
2310	-1353.209	-1520.164	166.9552	1.432934	2.281852	2.909429
2316	-1349.171	-1516.033	166.8614	1.910288	2.241681	2.728071
2322	-1347.204	-1514.386	167.1824	1.374844	2.408353	2.728071
2328	-1349.86	-1516.719	166.8586	2.081814	2.475532	2.495295
2334	-1358.475	-1525.3	166.8245	2.081814	2.693304	2.379719
2340	-1357.115	-1524.221	167.1056	1.719467	2.557353	2.48545
2346	-1343.5	-1510.829	167.3291	1.468703	2.544112	2.498211
2352	-1349.984	-1517.806	167.8226	1.139625	2.452541	2.446279
2358	-1346.504	-1514.222	167.7185	1.344566	2.313413	2.472968
2364	-1362.791	-1530.259	167.4679	1.250982	2.319419	2.681148
2370	-1367.892	-1534.985	167.0935	1.628398	2.010184	2.879959
2376	-1368.239	-1534.709	166.4693	1.606441	2.010184	3.264866
2382	-1365.156	-1532.431	167.2748	1.433135	2.010184	2.880294
2388	-1356.096	-1523.298	167.2025	1.17978	2.164031	2.979216
2394	-1350.758	-1518.27	167.5117	1.547955	2.164031	2.575043
2400	-1357.606	-1524.816	167.2101	1.494771	2.606944	2.518023
2406	-1355.977	-1523.285	167.3077	1.337697	2.436333	2.655902
