Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1787.466	-1957.735	170.2692	1.144331	1.326337	1.497644
282	-1771.896	-1941.458	169.5619	1.271486	1.213728	1.984826
288	-1774.726	-1943.998	169.2723	1.573947	1.213728	1.976227
294	-1782.695	-1951.343	168.6483	1.751429	1.55975	2.043136
300	-1775.837	-1945.131	169.2932	1.727943	1.318945	1.785441
306	-1774.421	-1943.701	169.2797	1.524592	1.867663	1.548218
312	-1773.875	-1943.352	169.4771	1.618936	1.867663	1.324229
318	-1770.355	-1940.165	169.81	1.126628	2.095063	1.268858
324	-1779.822	-1948.356	168.5335	2.03749	2.128379	1.527892
330	-1781.647	-1950.677	169.0304	1.791138	1.998868	1.436536
336	-1774.536	-1943.941	169.4051	1.377322	2.373865	1.163023
342	-1779.219	-1948.811	169.5926	1.440294	1.509807	1.642364
348	-1771.459	-1940.788	169.3294	1.529846	1.332831	1.887104
354	-1770.414	-1940.343	169.9291	1.353641	1.286468	1.623254
360	-1772.752	-1942.111	169.3585	1.650736	1.808115	1.438883
366	-1774.361	-1943.892	169.5306	1.575617	2.008854	1.198724
372	-1783.034	-1951.761	168.7273	1.761641	1.765919	1.844222
378	-1770.864	-1940.577	169.7133	1.45284	1.549305	1.515963
384	-1781.061	-1950.624	169.5626	1.385225	1.727849	1.545472
390	-1770.346	-1940.003	169.6564	1.422499	1.581209	1.556973
396	-1775.349	-1944.751	169.4022	1.585441	1.575303	1.627793
402	-1766.46	-1936.1	169.6403	1.361603	1.818736	1.436358
408	-1760.218	-1929.261	169.0432	1.661075	1.847083	1.636164
414	-1768.867	-1938.258	169.3915	1.31436	1.520815	1.863529
420	-1773.224	-1942.848	169.624	1.486833	1.089398	1.881562
426	-1782.516	-1951.914	169.3983	1.402387	1.570632	1.763674
432	-1784.42	-1953.774	169.3536	1.193158	1.431941	2.030398
438	-1777.765	-1947.991	170.2261	1.164996	1.294077	1.538444
444	-1779.483	-1948.898	169.4156	1.142101	1.091528	2.245512
450	-1774.825	-1944.067	169.2422	1.576973	1.336077	1.912144
456	-1760.42	-1929.687	169.2669	1.742616	1.430871	1.715196
462	-1761.056	-1930.006	168.9497	1.637238	1.790345	1.759552
468	-1757.425	-1927.362	169.9372	1.32473	1.20575	1.695907
474	-1767.558	-1937.293	169.7354	1.248181	1.30967	1.817869
480	-1767.462	-1937.128	169.6664	1.599704	1.411355	1.544131
486	-1770.082	-1940.169	170.0863	1.155583	1.411355	1.56199
492	-1771.121	-1940.605	169.4836	1.668583	1.560247	1.518162
498	-1782.186	-1952.089	169.9032	1.428937	1.340385	1.547797
504	-1766.862	-1936.627	169.7654	1.428937	1.563435	1.48422
510	-1770.595	-1939.721	169.1264	1.535446	1.366159	1.997642
516	-1767.542	-1936.987	169.4454	1.552956	1.366159	1.768446
522	-1776.087	-1945.617	169.5295	1.635341	1.366159	1.650778
528	-1777.3	-1946.819	169.5193	1.587792	1.113905	1.867446
534	-1765.013	-1934.909	169.896	1.509869	1.422007	1.430827
540	-1776.307	-1945.326	169.0185	1.43983	1.887573	1.781391
546	-1777.523	-1946.943	169.4196	1.673374	1.867922	1.326418
552	-1784.086	-1953.329	169.2424	1.292897	2.700235	1.09178
558	-1774.54	-1944.178	169.6374	1.531193	1.768265	1.345662
564	-1775.097	-1944.659	169.5622	1.253986	1.768446	1.612084
570	-1778.664	-1947.341	168.6769	2.07158	1.899058	1.566223
576	-1777.904	-1947.221	169.3172	1.47665	1.796789	1.607742
582	-1782.775	-1952.243	169.4679	1.47665	1.759422	1.524516
588	-1775.066	-1944.592	169.5255	1.316305	2.202197	1.258679
594	-1771.446	-1941.169	169.7225	1.347071	1.221514	1.819368
600	-1773.382	-1942.833	169.4511	1.556309	1.876746	1.387198
606	-1788.678	-1958.172	169.4934	1.644035	1.746698	1.387198
612	-1794.016	-1963.636	169.6196	1.507517	1.243847	1.763951
618	-1782.838	-1952.321	169.4834	1.408162	1.484052	1.760695
624	-1777.434	-1946.673	169.2391	1.432947	1.773732	1.711445
630	-1767.87	-1938.075	170.2048	1.112332	1.433705	1.48942
636	-1769.769	-1939.128	169.3593	1.454517	1.358338	1.900644
642	-1776.48	-1946.436	169.9556	1.260322	1.041922	1.84223
648	-1762.27	-1931.481	169.2103	1.346262	0.923083	2.353825
654	-1764.306	-1933.093	168.7874	1.554812	1.137503	2.353825
660	-1768.204	-1937.657	169.4528	1.402278	1.085287	2.055785
666	-1757.277	-1926.734	169.4563	1.404006	1.511156	1.76356
672	-1772.515	-1941.989	169.4736	1.408245	1.559544	1.714515
678	-1781.333	-1950.807	169.4743	1.448562	1.875741	1.453202
684	-1786.926	-1956.462	169.5363	1.54555	1.312123	1.747823
690	-1782.518	-1951.665	169.1472	1.556275	1.818879	1.656982
696	-1775.761	-1944.839	169.0781	1.602674	1.996342	1.544406
702	-1784.362	-1954.43	170.0679	1.172088	1.106094	1.781295
708	-1767.92	-1937.608	169.688	1.383824	1.275717	1.780222
714	-1761.561	-1931.132	169.5708	1.31343	1.982546	1.400764
720	-1767.222	-1936.594	169.3716	1.565253	1.498691	1.718613
726	-1768.711	-1938.424	169.7125	1.349629	1.597388	1.557392
732	-1773.525	-1943.403	169.8789	1.349629	1.669734	1.376189
738	-1777.387	-1946.649	169.2624	1.566115	1.850761	1.542834
744	-1781.853	-1951.73	169.8767	1.266793	1.748158	1.381367
750	-1767.057	-1937.182	170.1248	0.9903685	1.484173	1.601401
756	-1778.715	-1948.874	170.1591	1.114789	1.325421	1.601401
762	-1766.609	-1935.402	168.7932	1.697171	1.451653	2.054681
768	-1766.026	-1935.663	169.637	1.240407	1.064622	2.054681
774	-1767.499	-1936.701	169.2024	1.487262	1.711366	1.742925
780	-1773.731	-1942.009	168.2774	1.798113	1.504555	2.289835
786	-1773.02	-1941.594	168.5742	1.798113	1.076874	2.373179
792	-1769.604	-1938.585	168.9806	1.721067	1.329734	1.995365
798	-1764.622	-1934.464	169.8417	1.184111	1.459896	1.68312
804	-1767.09	-1936.891	169.8012	1.502459	1.20872	1.664122
810	-1775.625	-1945.574	169.9484	1.142552	1.622994	1.517032
816	-1778.647	-1948.431	169.7839	1.142552	1.847723	1.471807
822	-1774.76	-1944.387	169.6269	1.52522	1.449264	1.599951
828	-1779.923	-1949.129	169.2062	1.52522	2.155417	1.385101
834	-1794.35	-1963.178	168.8277	1.887168	1.634401	1.779054
840	-1796.677	-1966.243	169.5658	1.295326	1.271307	1.927517
846	-1784.41	-1953.764	169.3534	1.517818	1.504769	1.760416
852	-1782.458	-1952.197	169.7395	1.348057	1.386179	1.691624
858	-1776.998	-1947.152	170.154	1.348057	1.284736	1.462234
864	-1788.692	-1957.855	169.1627	1.556111	1.901457	1.58615
870	-1782.681	-1952.252	169.5712	1.380564	1.775915	1.506809
876	-1773.265	-1943.165	169.9007	1.380564	1.775915	1.247695
882	-1773.788	-1942.882	169.094	1.701602	1.432476	1.862598
888	-1776.852	-1945.629	168.777	1.749612	1.668502	1.885042
894	-1780.459	-1950.001	169.5424	1.384736	1.995771	1.356756
900	-1769.363	-1939.094	169.7315	1.377544	1.650342	1.482955
906	-1778.57	-1947.909	169.339	1.377544	2.211417	1.352751
912	-1795.197	-1964.623	169.426	1.329142	2.113975	1.398913
918	-1780.996	-1950.078	169.0821	1.493114	2.446631	1.276978
924	-1792.231	-1961.979	169.7477	1.272712	1.625034	1.567736
930	-1781.632	-1951.208	169.5759	1.57349	1.49601	1.567736
936	-1776.458	-1945.784	169.3257	1.580406	1.409254	1.802575
942	-1785.236	-1954.025	168.7899	1.915398	1.789699	1.676518
948	-1781.13	-1950.93	169.8008	1.184237	1.648026	1.576841
954	-1770.209	-1939.718	169.5085	1.41545	1.770629	1.531479
960	-1773.123	-1941.934	168.8117	1.657045	1.492823	2.041796
966	-1789.567	-1958.427	168.86	1.683033	1.762084	1.80967
972	-1768.533	-1938.333	169.8003	1.431356	1.810798	1.25998
978	-1765.581	-1935.124	169.5429	1.498821	2.000697	1.25998
984	-1776.272	-1946.002	169.7303	1.548937	1.490295	1.475273
990	-1773.91	-1943.588	169.6782	1.441385	1.440633	1.629716
996	-1759.001	-1928.472	169.471	1.415985	1.673297	1.629716
1002	-1761.455	-1931.362	169.9071	1.413612	1.532181	1.411532
1008	-1760.747	-1930.272	169.5247	1.520611	1.425001	1.694038
1014	-1766.146	-1935.176	169.0294	1.520611	1.247139	2.149763
1020	-1771.063	-1939.904	168.8413	1.520611	1.7963	1.910105
1026	-1766.671	-1936.037	169.3657	1.336031	1.457558	1.909374
1032	-1763.973	-1933.118	169.1451	1.491523	1.522722	1.909374
1038	-1769.46	-1938.997	169.5373	1.614069	1.401341	1.635174
1044	-1761.741	-1931.152	169.4115	1.614069	1.36147	1.75273
1050	-1768.964	-1938.334	169.3701	1.487284	1.451146	1.807306
1056	-1776.489	-1946.368	169.8785	1.103435	1.378727	1.771116
1062	-1774.648	-1944.521	169.8728	1.298658	1.376817	1.63833
1068	-1771.907	-1941.563	169.656	1.41013	1.544653	1.593114
1074	-1778.364	-1948.281	169.9175	1.41013	1.78101	1.20425
1080	-1776.524	-1945.679	169.1558	1.41013	1.946366	1.664181
1086	-1785.898	-1955.721	169.8234	1.431242	1.532334	1.462085
1092	-1775.19	-1944.733	169.5437	1.449711	1.708506	1.525999
1098	-1775.578	-1945.452	169.8741	1.089328	1.871833	1.425161
1104	-1783.263	-1952.17	168.9074	1.542099	1.988647	1.716811
1110	-1774.192	-1944.347	170.155	1.236054	1.45059	1.420214
1116	-1790.187	-1959.782	169.5951	1.402234	1.291051	1.821174
1122	-1781.215	-1950.446	169.2306	1.448553	1.196297	2.098509
1128	-1789.935	-1959.284	169.3492	1.406747	1.482516	1.85551
1134	-1789.782	-1958.17	168.3881	1.924448	1.745584	1.977496
1140	-1783.437	-1952.648	169.2107	1.573272	1.971551	1.485883
1146	-1784.433	-1954.588	170.1549	1.147521	1.250496	1.634989
1152	-1794.78	-1964.416	169.6363	1.227502	1.816571	1.541962
1158	-1796.124	-1966.085	169.9609	1.384857	1.567612	1.364285
1164	-1781.931	-1951.121	169.1899	1.363026	1.181002	2.190836
1170	-1778.322	-1947.939	169.6172	1.485375	1.647698	1.489819
1176	-1770.701	-1939.574	168.8723	1.922748	1.727251	1.657008
1182	-1767.981	-1937.661	169.6793	1.24465	1.671321	1.604354
1188	-1770.738	-1939.9	169.162	1.515484	1.646633	1.796507
1194	-1768.204	-1937.128	168.9239	1.581719	2.185302	1.534173
1200	-1769.663	-1939.155	169.492	1.300805	2.067513	1.405749
1206	-1773.843	-1943.688	169.8443	1.263085	2.041217	1.16975
1212	-1770.017	-1939.797	169.7797	1.260338	1.706307	1.492789
1218	-1771.799	-1941.447	169.6487	1.125055	1.972633	1.492789
1224	-1771.068	-1940.786	169.718	1.339994	1.992104	1.253606
1230	-1770.008	-1939.574	169.5665	1.270076	1.28288	1.936311
1236	-1783.963	-1952.828	168.865	1.59162	1.38197	2.122679
1242	-1773.862	-1943.297	169.4348	1.57002	1.878804	1.387639
1248	-1768.096	-1937.805	169.7087	1.280896	1.648287	1.573251
1254	-1761.921	-1931.725	169.8039	1.239918	1.656025	1.527536
1260	-1768.999	-1938.427	169.4277	1.398609	2.076835	1.372319
1266	-1771.486	-1940.919	169.4327	1.459394	1.710787	1.598846
1272	-1773.541	-1942.422	168.8811	1.73008	1.81442	1.725628
1278	-1770.792	-1940.309	169.5175	1.277015	1.95698	1.48895
1284	-1771.437	-1941.25	169.8129	1.277015	1.661533	1.48895
1290	-1774.614	-1943.743	169.1298	1.720776	1.598408	1.70913
1296	-1768.401	-1938.193	169.7919	1.471417	1.375842	1.572318
1302	-1766.848	-1936.445	169.5975	1.508844	1.652667	1.483293
1308	-1770.914	-1940.568	169.6542	1.359206	1.658152	1.548527
1314	-1771.266	-1940.773	169.5072	1.415626	2.020467	1.340527
1320	-1771.758	-1941.309	169.5509	1.422329	1.69493	1.551053
1326	-1766.06	-1935.673	169.6125	1.489619	1.56597	1.551053
1332	-1769.887	-1939.968	170.0808	1.184594	1.445633	1.519261
1338	-1771.033	-1940.554	169.5215	1.46726	1.473843	1.699513
1344	-1784.726	-1954.2	169.4747	1.378335	1.791147	1.568686
1350	-1797.694	-1967.383	169.6892	1.183576	1.670233	1.642106
1356	-1784.845	-1954.226	169.3803	1.639865	1.303645	1.796744
1362	-1774.572	-1944.457	169.8852	1.338509	1.229336	1.706247
1368	-1784.513	-1954.272	169.7596	1.518915	1.519544	1.453616
1374	-1784.054	-1953.357	169.3035	1.399647	1.847927	1.636358
1380	-1782.553	-1952.462	169.9085	1.142951	1.499567	1.636358
1386	-1780.616	-1950.082	169.4665	1.572705	1.748845	1.46127
1392	-1784.815	-1954.323	169.5082	1.517034	1.684275	1.520364
1398	-1782.514	-1952.001	169.4869	1.435469	2.074043	1.297777
1404	-1782.122	-1951.898	169.7762	1.318483	1.901676	1.297777
1410	-1791.227	-1960.277	169.0502	1.557147	1.784196	1.74958
1416	-1781.458	-1951.418	169.9595	1.294027	1.137974	1.74958
1422	-1779.843	-1949.599	169.756	1.341686	1.165037	1.838859
1428	-1776.774	-1946.23	169.456	1.415484	1.391191	1.838859
1434	-1775.429	-1944.592	169.1627	1.415484	1.842802	1.728893
1440	-1781.093	-1950.416	169.3221	1.415484	2.06648	1.449043
1446	-1778.441	-1947.858	169.4171	1.415484	1.476305	1.807042
1452	-1767.448	-1936.512	169.064	1.503838	1.553598	1.934989
1458	-1791.188	-1960.903	169.7149	1.123886	1.597832	1.71785
1464	-1782.174	-1952.159	169.9857	1.444953	1.408646	1.422045
1470	-1777.764	-1947.353	169.5889	1.232074	1.430806	1.846375
1476	-1780.142	-1949.893	169.7507	1.100838	1.400169	1.846375
1482	-1782.112	-1951.678	169.5664	1.456211	1.247563	1.833716
1488	-1776.262	-1946.056	169.7938	1.312748	1.19531	1.81191
1494	-1778.509	-1946.904	168.3942	1.759747	1.617402	2.166528
1500	-1771.848	-1940.662	168.8139	1.609537	1.321676	2.183577
1506	-1783.602	-1951.779	168.1772	1.621367	0.8786243	2.850851
1512	-1780.496	-1950.295	169.7992	1.491896	1.32756	1.58738
1518	-1774.222	-1943.931	169.7096	1.29227	1.788259	1.459698
1524	-1789.685	-1959.19	169.5041	1.402028	1.961722	1.399895
1530	-1775.813	-1944.661	168.8484	1.516054	1.750717	1.939207
1536	-1788.105	-1957.722	169.6165	1.308723	1.163328	1.957116
1542	-1775.056	-1944.426	169.3696	1.439411	1.279553	1.957116
1548	-1776.875	-1946.596	169.7208	1.353139	1.100989	1.898814
1554	-1788.406	-1958.102	169.6961	1.438185	1.039951	1.899236
1560	-1794.233	-1963.706	169.4729	1.291705	1.084947	2.11551
1566	-1788.904	-1957.801	168.8976	1.476926	0.967543	2.440763
1572	-1783.94	-1953.422	169.4827	1.488537	1.578498	1.637331
1578	-1794.167	-1963.571	169.4039	1.412115	1.74446	1.629587
1584	-1784.561	-1953.799	169.2387	1.518099	1.81237	1.62325
1590	-1772.493	-1941.709	169.2157	1.652871	1.95063	1.437459
1596	-1767.956	-1937.118	169.1624	1.705458	1.95063	1.438046
1602	-1778.868	-1948.277	169.4082	1.595821	1.772471	1.470006
1608	-1773.022	-1942.591	169.5696	1.254626	1.885795	1.519956
1614	-1767.433	-1936.812	169.3794	1.591953	1.573831	1.640605
1620	-1776.998	-1946.641	169.6433	1.333272	1.993809	1.318791
1626	-1783.13	-1952.739	169.6093	1.108495	1.749756	1.696015
1632	-1773.668	-1942.839	169.1709	1.509779	1.29745	2.03078
1638	-1777.76	-1946.813	169.0527	1.545201	1.380278	2.03078
1644	-1778.511	-1947.785	169.274	1.712324	1.486375	1.692327
1650	-1796.055	-1966.047	169.9919	1.65227	1.286654	1.350415
1656	-1785.106	-1954.821	169.7142	1.234903	1.727643	1.544688
1662	-1779.822	-1949.188	169.3658	1.525209	1.78106	1.548132
1668	-1780.408	-1949.722	169.3134	1.330859	2.093907	1.498941
1674	-1776.537	-1946.571	170.0344	1.240284	1.356179	1.578396
1680	-1777.658	-1946.62	168.9622	1.604643	1.544766	1.941576
1686	-1790.397	-1957.65	167.2531	1.878234	1.038305	3.155364
1692	-1775.329	-1943.933	168.6047	1.728465	1.177501	2.334128
1698	-1771.597	-1940.02	168.4239	1.783338	1.089138	2.469457
1704	-1778.138	-1946.931	168.7932	1.752258	1.014164	2.302898
1710	-1770.629	-1940.156	169.5266	1.326236	2.142655	1.298508
1716	-1766.214	-1935.997	169.7831	1.09693	1.968583	1.414848
1722	-1773.111	-1942.554	169.4431	1.438267	1.326226	1.876553
1728	-1768.931	-1938.422	169.4909	1.559862	1.410037	1.700761
1734	-1773.334	-1942.537	169.203	1.518626	2.094813	1.439603
1740	-1768.45	-1937.882	169.4321	1.662435	1.771817	1.40107
1746	-1782.359	-1951.344	168.9845	1.486915	1.504676	2.032112
1752	-1765.581	-1934.509	168.9277	1.698201	1.555423	1.894424
1758	-1770.499	-1939.479	168.9805	1.95487	1.757633	1.532618
1764	-1764.278	-1933.428	169.1498	1.95487	1.614935	1.512837
1770	-1757.537	-1926.986	169.4495	1.441093	2.041526	1.349448
1776	-1768.213	-1937.285	169.0717	1.593469	2.057608	1.510454
1782	-1775.747	-1945.688	169.9409	1.30057	1.574032	1.440309
1788	-1774.134	-1943.851	169.7167	1.295696	1.81207	1.433445
1794	-1780.011	-1949.592	169.5808	1.476341	1.610907	1.551126
1800	-1781.12	-1950.55	169.4296	1.47912	1.586344	1.676433
1806	-1792.909	-1961.48	168.5714	1.7936	1.586344	2.048524
1812	-1779.599	-1947.848	168.2486	1.884953	1.6075	2.186181
1818	-1780.027	-1948.893	168.8658	1.721394	1.6075	1.885376
1824	-1780.249	-1949.775	169.5257	1.440934	2.016586	1.308429
1830	-1787.356	-1955.944	168.5885	1.903647	2.511194	1.292072
1836	-1789.981	-1959.305	169.3232	1.430662	2.302336	1.248546
1842	-1790.06	-1959.896	169.8364	1.366916	1.413172	1.588892
1848	-1774.103	-1943.526	169.423	1.439296	1.52141	1.755029
1854	-1766.89	-1936.276	169.3863	1.48426	1.52141	1.749268
1860	-1761.034	-1930.394	169.3601	1.575539	2.069212	1.290903
1866	-1761.392	-1931.014	169.6223	1.438296	1.877314	1.344777
1872	-1760.919	-1930.416	169.4973	1.390014	2.034069	1.357921
1878	-1772.799	-1941.987	169.1879	1.56554	2.141195	1.378997
1884	-1774.614	-1943.805	169.1907	1.72187	1.857498	1.474926
1890	-1762.434	-1931.948	169.5141	1.476685	1.779244	1.474926
1896	-1769.831	-1939.508	169.6771	1.249282	1.741079	1.551526
1902	-1770.637	-1940.554	169.9166	1.186553	1.550689	1.561547
1908	-1779.17	-1948.18	169.0104	1.603223	2.040262	1.561547
1914	-1772.772	-1942.75	169.9772	1.149887	1.505704	1.577007
1920	-1777.713	-1947.485	169.7722	1.243033	1.350178	1.767821
1926	-1774.366	-1944.098	169.7324	1.433346	1.373466	1.644865
1932	-1778.203	-1947.548	169.345	1.433346	1.348583	1.93125
1938	-1771.775	-1941.272	169.4976	1.567157	1.348583	1.734283
1944	-1782.009	-1951.08	169.0714	1.640002	1.743051	1.705311
1950	-1779.882	-1949.492	169.6102	1.618248	1.180926	1.737017
1956	-1767.674	-1937.503	169.8291	1.413853	1.357399	1.600694
1962	-1774.085	-1944.264	170.1796	1.152768	1.643782	1.314191
1968	-1771.299	-1941.113	169.8138	1.152768	2.009562	1.314191
1974	-1781.689	-1951.034	169.3453	1.279896	1.916776	1.642907
1980	-1774.637	-1944.364	169.7264	1.279896	1.917914	1.355665
1986	-1777.014	-1946.693	169.6788	1.279896	1.952628	1.365905
1992	-1784.764	-1954.278	169.5135	1.780777	1.284833	1.616075
1998	-1776.769	-1946.15	169.3814	1.487773	1.60873	1.688634
2004	-1772.57	-1941.988	169.4184	1.437092	1.876238	1.503745
2010	-1775.166	-1944.825	169.6592	1.437092	1.990359	1.222909
2016	-1784.421	-1953.696	169.2753	1.50264	2.308747	1.222909
2022	-1775.908	-1945.087	169.1795	1.417111	2.465951	1.243249
2028	-1776.885	-1946.893	170.0077	1.214617	1.850223	1.234868
2034	-1781.955	-1951.511	169.5557	1.262655	1.665972	1.684103
2040	-1785.471	-1955.209	169.7372	1.367094	1.62891	1.502678
2046	-1786.92	-1956.736	169.8164	1.246023	1.595896	1.558235
2052	-1791.662	-1960.782	169.1199	1.660192	1.573242	1.776234
2058	-1774.359	-1943.874	169.5146	1.381289	1.333501	1.86171
2064	-1775.112	-1944.445	169.3331	1.565951	1.333501	1.859514
2070	-1786.976	-1956.737	169.761	1.343798	1.467718	1.620882
2076	-1774.47	-1944.042	169.5724	1.397105	1.640136	1.593883
2082	-1776.467	-1946.395	169.9277	1.38413	1.297854	1.593883
2088	-1784.822	-1953.844	169.0221	1.64243	1.951023	1.589592
2094	-1770.35	-1939.548	169.1982	1.64243	1.616675	1.703267
2100	-1762.054	-1931.98	169.9262	1.233387	1.648192	1.44627
2106	-1775.846	-1945.322	169.4755	1.509978	1.537184	1.656701
2112	-1786.379	-1955.747	169.3679	1.476637	1.276274	1.935399
2118	-1776.189	-1945.369	169.1799	1.476637	1.410316	1.97166
2124	-1776.642	-1946.443	169.8007	1.459943	1.312457	1.620405
2130	-1772.798	-1942.648	169.8505	1.459943	1.424156	1.501628
2136	-1780.531	-1949.79	169.2587	1.494406	1.454203	1.876755
2142	-1776.583	-1945.813	169.2299	1.489465	1.435858	1.912166
2148	-1785.059	-1953.529	168.4702	1.97585	1.990849	1.717693
2154	-1771.67	-1941.344	169.674	1.081026	1.830431	1.611523
2160	-1791.738	-1960.443	168.7054	1.892312	1.895039	1.67808
2166	-1797.778	-1967.006	169.228	1.694887	1.524111	1.71056
2172	-1791.809	-1961.369	169.5605	1.481527	1.516971	1.630593
2178	-1783.538	-1953.221	169.6836	1.481527	1.516971	1.540723
2184	-1785.327	-1954.916	169.5889	1.541538	1.551634	1.540733
2190	-1784.873	-1953.818	168.9455	1.730923	1.490392	1.904318
2196	-1776.035	-1945.556	169.5203	1.559576	1.564581	1.568445
2202	-1773.708	-1943.658	169.9504	1.29376	1.570222	1.441177
2208	-1781.635	-1951.558	169.9237	1.29376	1.570222	1.461534
2214	-1778.793	-1948.224	169.4306	1.388845	2.264857	1.224898
2220	-1797.402	-1966.831	169.4294	1.441228	2.247842	1.195785
2226	-1789.797	-1959.72	169.9232	1.531167	1.483581	1.344771
2232	-1779.001	-1948.841	169.8407	1.230517	1.789266	1.405645
2238	-1781.204	-1950.228	169.0232	1.607159	1.789266	1.729829
2244	-1780.49	-1948.793	168.3034	1.999015	1.444431	2.182412
2250	-1780.414	-1949.796	169.3816	1.702436	1.389056	1.692061
2256	-1773.378	-1942.902	169.5245	1.493068	1.339864	1.773385
2262	-1773.702	-1942.787	169.085	1.800336	1.648991	1.648385
2268	-1780.18	-1949.414	169.2336	1.392705	1.65202	1.828095
2274	-1787.267	-1957.101	169.8342	1.404573	1.216922	1.704413
2280	-1780.991	-1950.087	169.096	1.530629	1.206695	2.126114
2286	-1775.547	-1945.085	169.5378	1.646113	1.230751	1.733316
2292	-1780.676	-1949.967	169.2912	1.542948	1.235909	1.969506
2298	-1780.327	-1949.463	169.1365	1.566635	1.421546	1.932783
2304	-1774.776	-1944.8	170.024	1.57163	1.338319	1.34798
2310	-1766.124	-1935.515	169.3902	1.585185	1.790967	1.477705
2316	-1767.612	-1936.731	169.1195	1.659226	2.056177	1.425452
2322	-1759.15	-1928.518	169.3679	1.484354	1.921918	1.47177
2328	-1767.546	-1937.195	169.6485	1.317842	1.543643	1.66577
2334	-1770.604	-1940.316	169.7126	1.242337	1.558672	1.663196
2340	-1771.686	-1940.976	169.2903	1.573308	1.693546	1.631975
2346	-1777.645	-1946.886	169.2413	1.511873	1.23089	2.026857
2352	-1770.128	-1939.932	169.8044	1.198926	1.386923	1.750467
2358	-1775.653	-1945.783	170.1294	1.105696	1.096656	1.79122
2364	-1797.499	-1967.028	169.5292	1.427672	1.946394	1.3722
2370	-1787.573	-1956.863	169.2899	1.508165	1.946394	1.494216
2376	-1773.479	-1942.902	169.4228	1.374235	2.001216	1.453493
2382	-1784.915	-1954.225	169.3102	1.4095	2.001216	1.511837
2388	-1771.353	-1940.921	169.5675	1.500946	1.620808	1.535404
2394	-1776.275	-1945.926	169.6507	1.37257	1.750381	1.472162
2400	-1772.582	-1942.133	169.5505	1.341148	1.739949	1.577872
2406	-1769.19	-1938.831	169.6408	1.433913	1.492548	1.624662
2412	-1772.372	-1941.45	169.0786	1.393582	1.425078	2.08422
