Iteration	Posterior	Likelihood	Prior	tree_length
444	-1809.156	-1981.612	172.4555	1.704552
450	-1807.617	-1979.6	171.9832	2.027415
456	-1812.031	-1984.475	172.444	1.712657
462	-1809.543	-1981.569	172.0256	1.999223
468	-1809.347	-1981.601	172.2533	1.845327
474	-1809.476	-1981.563	172.0871	1.958092
480	-1816.224	-1988.333	172.1091	1.943263
486	-1829.681	-2001.79	172.1091	1.943263
492	-1818.559	-1990.618	172.0591	1.976813
498	-1814.777	-1986.768	171.9913	2.022026
504	-1810.85	-1983.114	172.2646	1.837551
510	-1811.218	-1983.549	172.3311	1.791654
516	-1816.844	-1989.203	172.3589	1.77235
522	-1813.169	-1985.602	172.4325	1.720774
528	-1815.093	-1987.486	172.3931	1.748478
534	-1809.167	-1981.325	172.1579	1.910334
540	-1806.127	-1978.285	172.1579	1.910334
546	-1810.953	-1983.073	172.1205	1.935628
552	-1792.401	-1964.242	171.8414	2.120862
558	-1795.024	-1967.134	172.1103	1.942491
564	-1803.839	-1976.044	172.2055	1.878012
570	-1794.551	-1966.759	172.2075	1.876614
576	-1807.622	-1979.83	172.2075	1.876614
582	-1806.512	-1978.865	172.3529	1.776534
588	-1809.954	-1982.26	172.3066	1.808633
594	-1806.287	-1978.398	172.1109	1.942063
600	-1802.699	-1974.962	172.2628	1.83883
606	-1812.428	-1984.691	172.2628	1.83883
612	-1810.332	-1982.221	171.8898	2.089085
618	-1817.195	-1989.495	172.2995	1.813553
624	-1821.365	-1993.167	171.8023	2.14636
630	-1815.654	-1987.911	172.2571	1.842725
636	-1813.268	-1985.525	172.2571	1.842725
642	-1803.296	-1975.591	172.2949	1.816731
648	-1811.608	-1983.891	172.2828	1.825013
654	-1814.221	-1986.504	172.2828	1.825013
660	-1809.875	-1982.148	172.2735	1.831443
666	-1815.432	-1987.812	172.3799	1.757723
672	-1809.619	-1981.998	172.3799	1.757723
678	-1817.302	-1989.681	172.3799	1.757723
684	-1803.242	-1975.302	172.0605	1.9759
690	-1801.621	-1973.881	172.2605	1.840402
696	-1798.868	-1971.291	172.4231	1.727426
702	-1810.032	-1982.102	172.07	1.969514
708	-1806.373	-1978.349	171.9768	2.031689
714	-1799.328	-1971.467	172.1392	1.922954
720	-1806.749	-1978.937	172.1885	1.889537
726	-1815.615	-1987.621	172.0055	2.012579
732	-1812.018	-1984.171	172.1532	1.913507
738	-1803.684	-1976.045	172.3616	1.770429
744	-1819.813	-1992.2	172.3868	1.752882
750	-1811.946	-1983.924	171.9775	2.031207
756	-1799.412	-1971.555	172.1431	1.920358
762	-1804.557	-1976.774	172.2173	1.86995
768	-1811.295	-1983.538	172.2432	1.852271
774	-1808.366	-1980.586	172.2199	1.868164
780	-1802.033	-1974.512	172.4792	1.687765
786	-1799.684	-1971.893	172.2086	1.875908
792	-1803.048	-1975.256	172.2086	1.875908
798	-1795.253	-1967.508	172.2544	1.844593
804	-1799.07	-1971.483	172.4129	1.7346
810	-1804.142	-1976.129	171.9877	2.024434
816	-1811.577	-1983.627	172.0496	1.983203
822	-1826.156	-1998	171.8445	2.118817
828	-1820.732	-1993.01	172.2773	1.828831
834	-1812.531	-1984.76	172.2288	1.862122
840	-1817.659	-1989.788	172.1285	1.930177
846	-1813.552	-1985.703	172.1515	1.914652
852	-1807.833	-1980.165	172.3321	1.790993
858	-1809.773	-1982.168	172.3954	1.746872
864	-1798.951	-1971.393	172.4419	1.71414
870	-1800.989	-1973.319	172.3306	1.79198
876	-1797.671	-1969.75	172.0794	1.963243
882	-1798.345	-1970.588	172.2427	1.852566
888	-1795.437	-1967.573	172.1362	1.925034
894	-1797.009	-1969.133	172.1242	1.933102
900	-1801.933	-1974.227	172.2941	1.817271
906	-1796.195	-1968.403	172.2071	1.8769
912	-1803.639	-1975.846	172.2071	1.8769
918	-1804.815	-1977.147	172.3327	1.790558
924	-1803.01	-1975.074	172.0634	1.973975
930	-1798.78	-1971.207	172.4269	1.724736
936	-1805.405	-1977.612	172.2075	1.876655
942	-1817.011	-1989.111	172.0996	1.949705
948	-1806.585	-1978.685	172.0996	1.949705
954	-1813.03	-1985.237	172.2068	1.877085
960	-1811.578	-1983.925	172.3472	1.780501
966	-1799.401	-1971.519	172.1179	1.937362
972	-1806.272	-1978.506	172.234	1.858568
978	-1807.218	-1979.453	172.2347	1.858043
984	-1813.236	-1985.169	171.9329	2.060739
990	-1809.952	-1982.339	172.3875	1.752397
996	-1816.622	-1989.069	172.447	1.710581
1002	-1810.582	-1982.936	172.3542	1.775618
1008	-1815.548	-1987.55	172.0012	2.015444
1014	-1813.279	-1985.319	172.04	1.989595
1020	-1810.46	-1982.589	172.1297	1.929423
1026	-1817.011	-1989.301	172.2899	1.820163
1032	-1806.314	-1978.804	172.4896	1.680344
1038	-1813.304	-1985.303	171.9994	2.016673
1044	-1813.031	-1984.958	171.9268	2.064722
1050	-1817.552	-1989.566	172.0141	2.006893
1056	-1809.548	-1981.768	172.2197	1.868298
1062	-1808.899	-1980.987	172.0878	1.957592
1068	-1817.296	-1989.436	172.1394	1.922876
1074	-1834.359	-2006.927	172.5675	1.624516
1080	-1817.655	-1989.785	172.1308	1.928663
1086	-1812.211	-1984.397	172.1863	1.891064
1092	-1811.31	-1983.682	172.372	1.763202
1098	-1814.885	-1987.267	172.3821	1.756179
1104	-1811.584	-1984.024	172.4391	1.716135
1110	-1802.031	-1974.637	172.6062	1.596429
1116	-1797.769	-1969.977	172.2079	1.876333
1122	-1802.257	-1974.259	172.0019	2.015004
1128	-1811.964	-1984.203	172.2396	1.85469
1134	-1807.659	-1979.899	172.2396	1.85469
1140	-1800.374	-1972.583	172.209	1.875605
1146	-1815.446	-1987.257	171.8119	2.140118
1152	-1812.668	-1984.873	172.2044	1.878764
1158	-1813.14	-1985.491	172.3517	1.777381
1164	-1809.42	-1981.772	172.3517	1.777381
1170	-1810.593	-1982.874	172.2813	1.826048
1176	-1811.677	-1983.829	172.1524	1.914041
1182	-1808.379	-1980.341	171.9616	2.041713
1188	-1809.551	-1982.07	172.5188	1.659464
1194	-1810.984	-1983.415	172.4315	1.721508
1200	-1811.759	-1984.206	172.4472	1.710397
1206	-1809.79	-1981.882	172.0914	1.955198
1212	-1805.942	-1978.198	172.2562	1.843334
1218	-1814.809	-1987.031	172.2219	1.866794
1224	-1810.302	-1982.389	172.0863	1.958579
1230	-1817.581	-1989.647	172.0652	1.972771
1236	-1816.139	-1988.31	172.1717	1.900983
1242	-1814.267	-1986.705	172.438	1.71689
1248	-1803.455	-1975.882	172.4267	1.724835
1254	-1824.746	-1996.853	172.1069	1.944775
1260	-1809.075	-1981.353	172.2777	1.82856
1266	-1806.802	-1979.079	172.2777	1.82856
1272	-1805.779	-1977.913	172.1342	1.926345
1278	-1802.132	-1974.332	172.1994	1.882121
1284	-1802.956	-1975.19	172.2341	1.858438
1290	-1808.892	-1981.262	172.3704	1.764318
1296	-1812.795	-1985.41	172.6145	1.590378
1302	-1808.675	-1980.953	172.278	1.828329
1308	-1809.94	-1982.356	172.4159	1.732482
1314	-1812.908	-1985.367	172.4595	1.701741
1320	-1800.17	-1972.575	172.4049	1.740199
1326	-1797.838	-1970.083	172.2451	1.850914
1332	-1808.236	-1980.404	172.1676	1.903752
1338	-1804.267	-1976.471	172.2038	1.879137
1344	-1809.134	-1981.115	171.9808	2.02899
1350	-1809.091	-1981.48	172.3884	1.751728
1356	-1797.182	-1969.331	172.1486	1.9166
1362	-1803.37	-1975.574	172.2041	1.878913
1368	-1805.265	-1977.275	172.0107	2.009132
1374	-1804.151	-1976.404	172.2527	1.845757
1380	-1803.659	-1976.042	172.3822	1.756085
1386	-1807.29	-1979.748	172.4579	1.70286
1392	-1803.067	-1975.132	172.0652	1.972729
1398	-1810.258	-1982.715	172.4574	1.703201
1404	-1808.721	-1980.934	172.2128	1.873034
1410	-1824.45	-1996.707	172.2571	1.842688
1416	-1807.347	-1979.411	172.0635	1.973928
1422	-1811.362	-1983.741	172.3786	1.758589
1428	-1806.521	-1978.515	171.9933	2.020726
1434	-1812.455	-1984.764	172.3091	1.806899
1440	-1815.278	-1987.221	171.9429	2.05413
1446	-1812.395	-1984.539	172.1445	1.919421
1452	-1826.254	-1998.182	171.9274	2.064338
1458	-1813.986	-1986.09	172.1043	1.946497
1464	-1809.342	-1981.474	172.1329	1.927259
1470	-1808.025	-1980.338	172.3126	1.804493
1476	-1813.599	-1985.545	171.9464	2.05182
1482	-1804.337	-1976.448	172.1105	1.942338
1488	-1799.55	-1971.801	172.2509	1.846937
1494	-1802.126	-1974.468	172.3424	1.783836
1500	-1805.912	-1977.967	172.0553	1.979408
1506	-1796.043	-1968.294	172.2511	1.846834
1512	-1799.745	-1972.039	172.2938	1.817472
1518	-1807.112	-1979.126	172.0142	2.006796
1524	-1809.558	-1981.688	172.1299	1.929274
1530	-1801.715	-1974.044	172.3295	1.792771
1536	-1799.827	-1972.177	172.3499	1.778604
1542	-1809.578	-1981.975	172.3967	1.745965
1548	-1808.423	-1980.271	171.8476	2.11676
1554	-1805.306	-1977.082	171.7763	2.163331
1560	-1791.646	-1963.422	171.7763	2.163331
1566	-1803.855	-1975.987	172.1318	1.928005
1572	-1812.227	-1984.609	172.3811	1.756871
1578	-1807.62	-1979.884	172.2634	1.838374
1584	-1808.545	-1980.689	172.1443	1.919545
1590	-1807.461	-1979.606	172.1443	1.919545
1596	-1806.942	-1979.425	172.4834	1.684753
1602	-1814.195	-1986.443	172.248	1.848924
1608	-1804.845	-1977.266	172.4215	1.728527
1614	-1815.307	-1987.536	172.2289	1.861989
1620	-1804.503	-1976.651	172.1483	1.916842
1626	-1802.158	-1974.643	172.4853	1.683395
1632	-1794.047	-1966.219	172.172	1.900794
1638	-1809.196	-1981.208	172.0126	2.007887
1644	-1801.374	-1973.18	171.8054	2.144331
1650	-1803.487	-1975.401	171.9138	2.073306
1656	-1796.004	-1968.518	172.5145	1.662545
1662	-1809.959	-1982.261	172.3018	1.811975
1668	-1816.814	-1989.108	172.2943	1.817145
1674	-1812.493	-1984.408	171.9145	2.07287
1680	-1800.592	-1972.767	172.1755	1.898371
1686	-1801.957	-1974.128	172.171	1.901418
1692	-1795.413	-1967.832	172.4192	1.730137
1698	-1814.364	-1986.452	172.0885	1.957108
1704	-1804.989	-1977.049	172.06	1.976268
1710	-1800.332	-1972.618	172.2854	1.823285
1716	-1805.636	-1977.747	172.1113	1.941804
1722	-1800.726	-1972.734	172.0079	2.011
1728	-1803.092	-1975.41	172.3177	1.800934
1734	-1819.826	-1992.215	172.3886	1.751575
1740	-1810.55	-1982.987	172.4369	1.717673
1746	-1818.995	-1991.45	172.455	1.70487
1752	-1816.976	-1989.071	172.095	1.952786
1758	-1796.349	-1968.599	172.2496	1.847843
1764	-1812.79	-1985.325	172.5351	1.647833
1770	-1805.272	-1977.187	171.915	2.072539
1776	-1809.703	-1982.102	172.3991	1.744272
1782	-1807.606	-1979.804	172.1986	1.882722
1788	-1804.675	-1976.994	172.3186	1.800332
1794	-1799.119	-1971.371	172.2515	1.84652
1800	-1804.948	-1977.152	172.2036	1.879273
1806	-1815.701	-1987.905	172.2036	1.879273
1812	-1812.543	-1984.747	172.2036	1.879273
1818	-1808.305	-1980.508	172.2036	1.879273
1824	-1798.351	-1970.588	172.2368	1.856628
1830	-1803.296	-1975.533	172.2368	1.856628
1836	-1806.753	-1979.054	172.3009	1.812587
1842	-1806.141	-1978.311	172.1693	1.902636
1848	-1800.858	-1973.09	172.2326	1.859487
1854	-1801.401	-1973.634	172.2326	1.859487
1860	-1819.133	-1990.61	171.4779	2.354967
1866	-1818.885	-1990.755	171.8694	2.102526
1872	-1814.239	-1986.089	171.8501	2.115129
1878	-1800.977	-1973.056	172.0793	1.963321
1884	-1801.501	-1973.58	172.0793	1.963321
1890	-1811.398	-1983.723	172.325	1.795892
1896	-1805.415	-1977.507	172.0919	1.954834
1902	-1800.357	-1972.593	172.2353	1.857644
1908	-1794.913	-1967.231	172.3179	1.80078
1914	-1808.789	-1981.309	172.5196	1.658907
1920	-1798.328	-1970.394	172.0657	1.972425
1926	-1801.275	-1973.854	172.5794	1.615891
1932	-1799.804	-1971.738	171.9346	2.059588
1938	-1795.681	-1967.619	171.9385	2.056989
1944	-1799.374	-1971.319	171.9445	2.05304
1950	-1793.085	-1965.223	172.1377	1.923979
1956	-1802.784	-1975.088	172.3037	1.810604
1962	-1811.44	-1983.744	172.3037	1.810604
1968	-1799.669	-1972.158	172.4892	1.6806
1974	-1796.934	-1968.915	171.9809	2.028974
1980	-1816.649	-1988.923	172.2744	1.83082
1986	-1810.992	-1983.018	172.0257	1.999132
1992	-1799.538	-1971.639	172.1012	1.948583
1998	-1799.038	-1971.166	172.128	1.930562
2004	-1805.1	-1977.348	172.2475	1.849326
2010	-1800.171	-1972.418	172.2475	1.849326
2016	-1799.143	-1971.46	172.317	1.801432
2022	-1801.751	-1974.109	172.358	1.772961
2028	-1803.972	-1976.335	172.3635	1.769105
2034	-1810.258	-1982.622	172.3635	1.769105
2040	-1815.314	-1987.537	172.2237	1.865564
2046	-1806.394	-1978.502	172.1084	1.943737
2052	-1796.92	-1968.857	171.9363	2.05847
2058	-1799.483	-1971.777	172.294	1.81731
2064	-1808.306	-1980.591	172.2856	1.823142
2070	-1801.072	-1973.27	172.1982	1.882933
2076	-1813.975	-1986.285	172.3091	1.80688
2082	-1801.508	-1973.852	172.3443	1.782498
2088	-1807.999	-1980.373	172.3735	1.762191
2094	-1813.378	-1985.844	172.4661	1.697057
2100	-1812.07	-1984.143	172.0728	1.967682
2106	-1810.623	-1982.626	172.0029	2.014353
2112	-1807.455	-1979.565	172.1095	1.943024
2118	-1803.463	-1975.519	172.0559	1.978982
2124	-1800.708	-1972.764	172.0559	1.978982
2130	-1790.773	-1963.042	172.2685	1.834892
2136	-1791.923	-1964.191	172.2681	1.835128
2142	-1792.966	-1965.27	172.3033	1.810926
2148	-1795.432	-1967.73	172.2985	1.814224
2154	-1799.238	-1971.609	172.3702	1.764465
2160	-1811.366	-1983.531	172.1651	1.905443
2166	-1804.349	-1976.441	172.0915	1.955116
2172	-1820.198	-1992.403	172.2044	1.878714
2178	-1824.327	-1996.659	172.3322	1.790918
2184	-1809.518	-1981.621	172.1029	1.94747
2190	-1809.693	-1982.377	172.6841	1.539247
2196	-1792.086	-1964.372	172.2856	1.823103
2202	-1798.329	-1970.482	172.1522	1.914217
2208	-1800.636	-1972.684	172.048	1.984235
2214	-1805.958	-1978.274	172.3162	1.80196
2220	-1800.743	-1972.718	171.9753	2.03269
2226	-1807.32	-1979.249	171.929	2.063266
2232	-1806.661	-1978.823	172.1612	1.90809
2238	-1804.157	-1976.37	172.2135	1.872572
2244	-1801.222	-1973.456	172.234	1.858536
2250	-1797.863	-1970.193	172.3297	1.792631
2256	-1804.084	-1976.519	172.4345	1.719336
2262	-1804.81	-1977.244	172.4345	1.719336
2268	-1807.483	-1979.661	172.1786	1.896311
2274	-1793.799	-1965.978	172.1786	1.896311
2280	-1799.017	-1971.467	172.4495	1.708802
2286	-1790.123	-1962.573	172.4495	1.708802
2292	-1795.548	-1968.019	172.4711	1.693497
2298	-1807.374	-1979.74	172.3664	1.767108
2304	-1799.792	-1972.147	172.3547	1.775252
2310	-1806.975	-1979.245	172.2701	1.833751
2316	-1800.231	-1972.391	172.1598	1.909044
2322	-1805.194	-1977.436	172.242	1.853081
2328	-1807.249	-1979.413	172.1634	1.906587
2334	-1803.309	-1975.307	171.9976	2.017864
2340	-1803.89	-1976.011	172.1216	1.93484
2346	-1811.143	-1983.269	172.1258	1.932016
2352	-1803.923	-1975.871	171.9483	2.050528
2358	-1805.763	-1978.037	172.2741	1.83106
2364	-1800.706	-1972.98	172.2741	1.83106
2370	-1811.277	-1983.528	172.2507	1.847126
2376	-1817.337	-1989.631	172.2945	1.81698
2382	-1812.665	-1984.95	172.285	1.823499
2388	-1815.236	-1987.461	172.2245	1.865035
2394	-1812.252	-1984.532	172.2795	1.827323
2400	-1815	-1986.922	171.9223	2.067681
2406	-1815.156	-1987.181	172.0244	2.000052
2412	-1812.398	-1984.83	172.4314	1.721571
2418	-1817.353	-1989.489	172.1355	1.925484
2424	-1818.332	-1990.561	172.2287	1.862165
2430	-1813.307	-1985.721	172.4141	1.733729
2436	-1822.7	-1994.756	172.0563	1.978744
2442	-1815.998	-1988.173	172.1748	1.898896
2448	-1827.917	-2000.091	172.1748	1.898896
2454	-1804.06	-1976.246	172.1863	1.891066
2460	-1824.712	-1996.873	172.1605	1.908575
2466	-1812.929	-1985.089	172.1605	1.908575
2472	-1818.899	-1990.939	172.0396	1.989847
2478	-1815.139	-1987.508	172.3689	1.765343
2484	-1811.96	-1984.166	172.2053	1.8781
2490	-1820.975	-1992.857	171.882	2.094214
2496	-1816.093	-1987.98	171.887	2.090953
2502	-1812.36	-1984.626	172.2659	1.836664
2508	-1814.12	-1986.442	172.3218	1.79813
2514	-1812.403	-1984.557	172.1541	1.912871
2520	-1814.066	-1986.056	171.9903	2.022704
2526	-1811.468	-1983.693	172.2257	1.864234
2532	-1808.963	-1981.331	172.3678	1.766129
2538	-1813.803	-1986.171	172.3678	1.766129
2544	-1804.677	-1977.171	172.4939	1.677251
2550	-1804.607	-1977.101	172.4939	1.677251
2556	-1807.916	-1980.12	172.2033	1.879475
2562	-1801.893	-1974.153	172.2599	1.840785
2568	-1796.313	-1968.602	172.2886	1.821016
2574	-1803.662	-1975.708	172.0462	1.985436
2580	-1804.476	-1976.522	172.0462	1.985436
2586	-1799.785	-1972.094	172.3085	1.807337
2592	-1812.317	-1984.625	172.3085	1.807337
2598	-1801.952	-1973.927	171.9753	2.032681
2604	-1803.877	-1976.424	172.547	1.639262
2610	-1805.73	-1977.948	172.2177	1.869643
2616	-1795.387	-1967.748	172.3604	1.77132
2622	-1809.2	-1981.342	172.1423	1.920916
2628	-1817.531	-1989.873	172.3422	1.783987
2634	-1813.355	-1985.697	172.3422	1.783987
2640	-1810.53	-1982.825	172.2948	1.816752
2646	-1807.321	-1979.701	172.3802	1.757493
2652	-1802.724	-1975.041	172.3166	1.801718
2658	-1800.072	-1972.178	172.106	1.945353
2664	-1807.156	-1979.357	172.2005	1.881404
2670	-1805.884	-1977.935	172.051	1.982255
2676	-1805.38	-1977.63	172.2498	1.847715
2682	-1804.248	-1976.001	171.7533	2.17824
2688	-1805.789	-1977.74	171.9512	2.048649
2694	-1813.525	-1985.809	172.2837	1.824438
2700	-1814.975	-1987.123	172.1475	1.917393
2706	-1811.355	-1983.459	172.1038	1.946862
2712	-1806.79	-1978.998	172.2077	1.876513
2718	-1810.457	-1982.489	172.0325	1.994623
2724	-1806.598	-1979.043	172.4448	1.712085
2730	-1795.381	-1967.677	172.296	1.815957
2736	-1806.777	-1979.033	172.2554	1.843861
2742	-1800.313	-1972.776	172.4629	1.699289
2748	-1795.012	-1967.218	172.2064	1.877399
2754	-1809.202	-1981.113	171.9115	2.074863
2760	-1810.915	-1983.123	172.2079	1.876364
2766	-1809.489	-1981.467	171.978	2.030905
2772	-1814.895	-1986.945	172.0496	1.983221
2778	-1811.873	-1983.739	171.866	2.104711
2784	-1812.61	-1985.019	172.4085	1.737669
2790	-1797.739	-1970.05	172.3112	1.805428
2796	-1809.523	-1981.587	172.0642	1.973443
2802	-1805.503	-1977.653	172.1503	1.915478
2808	-1801.891	-1974.104	172.2134	1.872641
2814	-1811.745	-1983.629	171.8842	2.092813
2820	-1819.147	-1990.94	171.7931	2.152347
2826	-1807.123	-1979.377	172.2546	1.844456
2832	-1814.516	-1986.811	172.2954	1.816336
2838	-1818.953	-1991.248	172.2954	1.816336
2844	-1804.049	-1976.615	172.5664	1.625284
2850	-1811.822	-1984.285	172.4634	1.698961
2856	-1813.066	-1985.057	171.9907	2.022467
2862	-1813.493	-1985.554	172.0611	1.975518
2868	-1818.027	-1990.106	172.0789	1.963554
2874	-1806.748	-1978.872	172.1238	1.933343
2880	-1811.744	-1983.843	172.0982	1.95061
2886	-1818.699	-1991.066	172.3676	1.766292
2892	-1811.741	-1983.872	172.131	1.928519
2898	-1802.154	-1974.2	172.0467	1.985119
2904	-1796.88	-1969.181	172.3011	1.812434
2910	-1805.143	-1977.434	172.2909	1.819492
2916	-1806.689	-1979.073	172.3834	1.755221
2922	-1796.644	-1968.474	171.8303	2.128111
2928	-1803.609	-1975.493	171.8841	2.092838
2934	-1809.494	-1981.597	172.1029	1.947431
2940	-1811.615	-1984.223	172.6085	1.594724
2946	-1798.553	-1970.508	171.9552	2.045951
2952	-1797.231	-1969.586	172.355	1.775062
2958	-1796.913	-1969.156	172.2434	1.852094
2964	-1803.284	-1975.699	172.4151	1.733026
2970	-1799.389	-1971.57	172.1811	1.894599
2976	-1810.19	-1982.539	172.3488	1.779363
2982	-1805.317	-1977.653	172.3359	1.788356
2988	-1817.205	-1989.203	171.9979	2.017678
2994	-1816.749	-1988.922	172.1727	1.90029
3000	-1806.753	-1978.928	172.1755	1.898421
3006	-1813.522	-1985.698	172.1755	1.898421
3012	-1807.138	-1979.313	172.1755	1.898421
3018	-1810.009	-1982.234	172.2245	1.865028
3024	-1817.492	-1989.632	172.1406	1.922001
3030	-1805.119	-1977.297	172.1784	1.896424
3036	-1811.377	-1983.745	172.3675	1.766383
3042	-1805.127	-1977.633	172.5062	1.668514
3048	-1810.463	-1982.543	172.0801	1.962772
3054	-1800.257	-1972.458	172.2004	1.881461
3060	-1816.708	-1988.858	172.1506	1.915273
3066	-1815.85	-1987.982	172.1325	1.927494
3072	-1813.638	-1985.862	172.2244	1.865095
3078	-1822.56	-1994.672	172.1129	1.940722
3084	-1821.72	-1993.599	171.8786	2.096458
3090	-1816.772	-1988.748	171.9762	2.032093
3096	-1817.623	-1989.739	172.1159	1.938698
3102	-1816.114	-1988.096	171.9825	2.027895
3108	-1814.471	-1986.947	172.4763	1.689783
3114	-1802.706	-1974.904	172.1983	1.882886
3120	-1807.17	-1979.392	172.2216	1.867035
3126	-1808.594	-1980.815	172.2216	1.867035
3132	-1810.41	-1982.631	172.2216	1.867035
3138	-1809.667	-1982.339	172.6718	1.54833
3144	-1808.694	-1980.735	172.0408	1.989057
3150	-1814.156	-1985.99	171.8338	2.12584
3156	-1805.155	-1977.619	172.4642	1.698379
3162	-1814.811	-1987.151	172.3402	1.785356
3168	-1816.499	-1988.839	172.3402	1.785356
3174	-1808.942	-1981.288	172.3456	1.781626
3180	-1808.022	-1980.368	172.3456	1.781626
3186	-1801.669	-1974.075	172.4059	1.73949
3192	-1807.627	-1979.721	172.094	1.953419
3198	-1802.349	-1974.57	172.2207	1.867609
3204	-1813.379	-1985.601	172.2219	1.866776
3210	-1805.627	-1977.754	172.1264	1.93165
3216	-1801.217	-1973.306	172.0895	1.95646
3222	-1807.655	-1980.014	172.3588	1.772399
3228	-1823.405	-1995.301	171.8951	2.085595
3234	-1822.993	-1995.062	172.0683	1.97067
3240	-1815.879	-1988.149	172.2699	1.833927
3246	-1805.789	-1978.059	172.2699	1.833927
3252	-1799.161	-1971.387	172.2262	1.863834
3258	-1809.311	-1981.714	172.4029	1.741556
3264	-1819.295	-1991.287	171.9919	2.021622
3270	-1808.879	-1980.955	172.0754	1.965906
3276	-1804.428	-1976.645	172.2165	1.870517
3282	-1804.723	-1976.868	172.1445	1.91937
3288	-1818.802	-1991.375	172.5728	1.620624
3294	-1813.525	-1985.84	172.3145	1.803149
3300	-1811.863	-1984.074	172.2108	1.874397
3306	-1805.575	-1977.895	172.3199	1.79943
3312	-1817.91	-1990.074	172.1641	1.906131
3318	-1813.709	-1985.788	172.079	1.963479
3324	-1808.755	-1980.92	172.165	1.905511
3330	-1810.412	-1982.851	172.4397	1.715736
3336	-1807.053	-1979.083	172.0301	1.996238
3342	-1803.065	-1975.259	172.1937	1.886053
3348	-1809.206	-1981.4	172.1937	1.886053
3354	-1803.14	-1975.404	172.2645	1.837644
3360	-1799.22	-1971.614	172.3939	1.747879
3366	-1799.627	-1971.926	172.2992	1.813752
3372	-1806.496	-1978.795	172.2992	1.813752
3378	-1808.784	-1981.023	172.2397	1.854653
3384	-1800.937	-1973.177	172.2397	1.854653
3390	-1805.179	-1977.502	172.3226	1.797586
