Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1809.075	-1981.353	172.2777	0.0416766	0.0228101	0.000995342	0.0684674	0.0319032	0.00540062	0.0491693	0.00581237	0.0168758	0.0138406	0.0058495	0.0062862	0.0465276	0.0193186	0.0225167	0.0047139	0.0174973	0.00160119	0.0239401	0.0414871	0.0220059	0.00831597	0.0604754	0.0126	0.0215053	0.00379933	0.000836844	0.027604	0.000852698	0.0102352	0.0363356	0.0379891	0.00789692	0.00472769	0.013801	0.016278	0.00689861	0.00108303	0.0147982	6.74074e-05	0.0217727	0.0277824	0.0234528	0.00620697	0.030001	0.0354717	0.0037445	0.0622903	0.0260797	0.000201743	0.00483309	0.00882248	0.00573237	0.0535674	0.00118862	0.0110327	0.0124679	0.0348023	0.0149486	0.0194072	0.0165788	0.0391181	0.00982967	0.0131976	0.012442	0.0187617	0.00332859	0.0470215	0.0112773	0.0367852	0.0293832	0.0215174	0.0116429	0.0412063	0.0338364	0.0116372	0.00712924	0.0375862	0.0101863	0.0135454	0.0580976	0.0418348	0.0057229	0.00571673	0.0411085	0.00127232	0.0112587	0.0127032	0.00236179	0.00281852	0.00586829	0.00693814	0.00145459	0.00915404	0.0163076	0.01726	0.0040689	0.022792	0.0124743	0.000544331	0.0374434	0.0174472	0.00295348	0.0268896	0.00317866	0.00922899	0.00756915	0.00319897	0.00343779	0.0254449	0.0105649	0.0123139	0.00257793	0.00956888	0.000875657	0.0130923	0.0226884	0.0120345	0.00454782	0.0330727	0.00689068	0.0117608	0.00207777	0.000457652	0.015096	0.000466322	0.00559742	0.0198712	0.0207754	0.00431865	0.00258547	0.00754746	0.00890209	0.0037727	0.000592286	0.0080928	3.68637e-05	0.011907	0.0151936	0.0128258	0.00339446	0.0164069	0.0193987	0.00204779	0.0340652	0.0142624	0.000110329	0.00264311	0.00482482	0.00313491	0.0292949	0.000650032	0.00603353	0.00681844	0.0190327	0.00817504	0.0106134	0.00906659	0.0213929	0.00537563	0.00721746	0.00680429	0.0102604	0.00182033	0.0257151	0.00616733	0.020117	0.016069	0.0117674	0.00636723	0.0225349	0.0185044	0.00636412	0.00389883	0.0205551	0.00557066	0.00740767	0.0317723	0.0228785	0.00312973	0.00312636	0.0224813	0.000695806	0.00615715	0.00694713	0.00129161	0.00154139	0.00320924	0.00379432	0.000795483	0.00500615	0.00891827	0.00943913	0.00222519	1.82856
1296	-1812.795	-1985.41	172.6145	0.0205073	0.0229864	0.00873191	0.052562	0.0175427	0.00532898	0.0390503	0.00348659	0.00734943	0.00938554	0.0125	0.000934136	0.0408926	0.0356582	0.00467227	0.00432068	0.0116432	0.00324854	0.0350923	0.0652688	0.00441464	0.0132205	0.0206779	0.00646718	0.0229381	0.000834676	0.00275042	0.0199117	0.00029252	0.00708406	0.0245992	0.0419126	0.0135932	0.00177419	0.00998096	0.0162171	0.00777491	0.00378226	0.0137296	0.0192674	0.0252553	0.0070968	0.0257407	0.00803413	0.0125376	0.0133372	0.00310029	0.028235	0.0315972	0.00117466	0.0315373	0.00730142	0.00778073	0.0334507	0.00308865	0.0135172	0.00217772	0.0198871	0.0150984	0.0166008	0.0193089	0.0431675	0.0139303	0.0273275	9.01483e-05	0.0146485	0.0026291	0.0108926	0.0231097	0.0345204	0.0230814	0.0180153	0.00301694	0.0442823	0.0267853	0.0169781	0.0130119	0.0268688	0.00063107	0.0107975	0.0477683	0.0480845	0.00851316	0.0106969	0.0328219	0.00825287	0.0097984	0.00955484	0.00254534	0.0030696	0.0124012	0.00855038	0.0104777	0.016611	0.00937143	0.00875886	0.0110744	0.0128946	0.0144534	0.00549046	0.03305	0.0110305	0.00335076	0.0245541	0.0021923	0.00462119	0.00590145	0.00785979	0.000587367	0.0257125	0.0224212	0.00293784	0.00271677	0.00732103	0.00204262	0.0220654	0.0410398	0.00277584	0.00831279	0.0130019	0.00406644	0.0144231	0.000524829	0.00172941	0.0125201	0.000183931	0.00445432	0.0154675	0.0263539	0.00854715	0.00111558	0.00627584	0.010197	0.00488872	0.00237821	0.00863289	0.012115	0.0158801	0.00446233	0.0161853	0.00505171	0.00788338	0.00838616	0.0019494	0.0177537	0.0198677	0.000738602	0.0198301	0.004591	0.00489238	0.0210332	0.00194208	0.00849939	0.00136931	0.0125046	0.0094936	0.0104383	0.0121411	0.0271429	0.00875908	0.017183	5.66835e-05	0.0092107	0.00165313	0.00684903	0.014531	0.0217058	0.0145132	0.0113277	0.001897	0.0278439	0.0168421	0.0106755	0.00818162	0.0168946	0.000396805	0.0067893	0.0300358	0.0302346	0.00535291	0.00672604	0.0206378	0.00518925	0.00616105	0.00600791	0.00160046	0.00193011	0.00779762	0.00537632	0.00658821	0.0104447	0.00589258	0.00550741	0.00696336	1.590378
1332	-1808.236	-1980.404	172.1676	0.0190029	0.0166424	0.0154233	0.0788679	0.0369758	0.00526609	0.0972432	0.000123521	0.0195405	0.0130386	0.00210921	0.00304939	0.030538	0.0180342	0.0150338	0.0101736	0.00564711	0.000148707	0.0275387	0.0619877	0.0163671	0.0261195	0.0287318	0.0104635	0.0149874	0.00420295	0.00076157	0.0520147	4.32851e-05	0.0107484	0.0142636	0.0455307	0.0248853	0.00341946	0.0279658	0.0119015	0.0119537	0.00547109	0.00678785	0.00136007	0.0320307	0.0425108	0.0439101	0.01226	0.0295998	0.0272896	0.0170707	0.0124386	0.0177508	0.00232883	0.0170304	0.00588166	0.0167924	0.0145521	0.0033007	0.00803742	0.00714416	0.0211371	0.0268316	0.0225591	0.0280253	0.0250373	0.00693363	0.0279425	0.0047291	0.00565811	0.0075517	0.0311348	0.0322657	0.0327675	0.0156543	0.00979865	0.0345989	0.060072	0.0212053	0.0119076	0.0312363	0.030421	0.00694153	0.00281562	0.049245	0.0551269	0.0306093	0.010457	0.0154742	0.00654714	0.00655347	0.0107072	0.00114985	0.0237555	0.00801565	0.00895057	0.0080176	0.0274229	0.0131454	0.016432	0.0106249	0.00998182	0.00874189	0.0081015	0.0414276	0.0194226	0.00276616	0.0510798	6.48828e-05	0.0102642	0.00684888	0.00110792	0.00160178	0.016041	0.00947296	0.00789691	0.005344	0.00296631	7.81124e-05	0.0144655	0.0325608	0.00859727	0.01372	0.0150922	0.00549626	0.00787257	0.00220772	0.000400037	0.0273222	2.27367e-05	0.00564592	0.00749236	0.0239163	0.0130717	0.00179617	0.0146899	0.00625162	0.006279	0.00287384	0.00356551	0.000714417	0.016825	0.02233	0.0230651	0.0064399	0.0155481	0.0143346	0.00896685	0.00653373	0.00932414	0.00122328	0.00894569	0.00308951	0.00882067	0.00764393	0.00173379	0.00422189	0.00375267	0.0111029	0.0140941	0.0118498	0.0147211	0.0131516	0.00364209	0.0146776	0.00248409	0.00297208	0.00396675	0.0163544	0.0169485	0.0172121	0.00822289	0.00514702	0.0181741	0.0315546	0.0111387	0.00625481	0.0164078	0.0159795	0.00364624	0.00147899	0.0258674	0.028957	0.0160784	0.00549283	0.00812826	0.00343907	0.0034424	0.00562427	0.000603992	0.0124782	0.00421045	0.00470154	0.00421147	0.0144046	0.00690501	0.00863136	0.00558101	1.903752
1368	-1805.265	-1977.275	172.0107	0.0155557	0.0318899	0.0159396	0.0892806	0.0248147	0.0211236	0.0701019	0.00665376	0.0102991	0.0128454	0.00243846	0.0123776	0.0856957	0.0273763	0.00971213	0.0228963	0.0113934	0.00852136	0.0478205	0.0701543	0.0138095	0.00808124	0.0418474	0.0113584	0.0418175	0.0124284	0.00230214	0.0455048	0.0015286	0.0164494	0.00872574	0.0706932	0.00818905	0.00453864	0.0125777	0.0140112	0.0122137	0.00680214	0.0222053	0.00203415	0.0273549	0.025401	0.0295766	0.00229937	0.0140066	0.0317066	0.00441086	0.0542633	0.0193691	0.00180942	0.0561509	0.0333377	0.00785072	0.00463468	0.00623428	0.0102946	0.00765102	0.0192143	0.029612	0.0202402	0.0224641	0.023153	0.00682536	0.0111541	0.00259249	0.000306605	0.0177192	0.00235559	0.0370797	0.0203634	0.0114871	0.00906313	0.00415368	0.0263749	0.0179774	0.0188598	0.0101721	0.0258742	0.0479056	0.0113938	0.00522823	0.0153701	0.00235574	0.0434	0.0406556	0.0132758	0.00678532	0.0414446	0.000719462	0.0184609	0.0028313	0.000583917	0.00222657	0.0287112	0.0127321	0.0315981	0.0560514	0.00774248	0.0158725	0.00793359	0.0444374	0.012351	0.0105138	0.0348916	0.00331176	0.00512613	0.0063935	0.00121369	0.00616066	0.0426531	0.0136259	0.00483399	0.0113961	0.0056708	0.00424132	0.0238015	0.0349177	0.00687336	0.00402226	0.0208286	0.0056534	0.0208137	0.00618598	0.00114584	0.022649	0.000760826	0.00818731	0.00434304	0.0351859	0.00407591	0.002259	0.00626025	0.00697377	0.00607911	0.00338561	0.0110522	0.00101245	0.0136153	0.0126428	0.0147211	0.00114446	0.00697146	0.0157813	0.0021954	0.0270083	0.00964052	0.000900599	0.0279478	0.0165931	0.00390752	0.00230681	0.00310297	0.00512389	0.00380812	0.00956347	0.0147387	0.0100741	0.011181	0.0115239	0.00339717	0.00555169	0.00129036	0.000152606	0.00881935	0.00117244	0.0184556	0.0101354	0.00571744	0.00451097	0.0020674	0.0131275	0.00894786	0.00938705	0.00506292	0.0128783	0.0238439	0.00567101	0.00260223	0.00765013	0.00117252	0.0216014	0.0202354	0.00660774	0.00337724	0.0206281	0.000358096	0.00918852	0.00140921	0.000290632	0.00110822	0.0142904	0.00633713	0.0157272	0.0278983	2.009132
1404	-1808.721	-1980.934	172.2128	0.0157704	0.0248992	0.0123794	0.0539118	0.0572683	0.0043156	0.0399761	0.000599213	0.013041	0.0103443	0.0283189	0.010798	0.0441807	0.0209557	0.00977285	0.0134731	0.0145813	0.00559939	0.0361805	0.0693576	0.00841083	0.017379	0.02729	0.0171877	0.0157861	0.0126558	0.00370591	0.0379231	0.00393949	0.0128822	0.00880046	0.073717	0.00650334	0.00184445	0.028268	0.0121418	0.00786285	0.0133597	0.0141	0.0106486	0.0187101	0.0209193	0.0304625	0.0040357	0.0345332	0.0276636	0.00892895	0.0514027	0.0103492	0.00351501	0.0513054	0.0334362	0.01736	0.00843368	0.0097927	0.017939	0.00413083	0.0218994	0.0440012	0.0153551	0.0161049	0.0189719	0.000238769	0.018733	0.000359154	0.00368317	0.00605462	0.000667834	0.0230461	0.015174	0.00377857	0.0160105	0.00373771	0.0465413	0.0120685	0.0135579	0.015317	0.0288113	0.00921412	0.0123094	0.0159156	0.0024297	0.0162268	0.0694985	0.0518392	0.0179767	0.0157379	0.0472194	0.012455	0.00427855	0.00332026	0.00244257	0.00301553	0.0113074	0.00916041	0.0192231	0.0523038	0.00841973	0.0132935	0.0066093	0.0287831	0.0305751	0.00230407	0.021343	0.000319916	0.00696251	0.00552273	0.0151193	0.00576495	0.0235878	0.0111881	0.00521766	0.0071932	0.00778484	0.00298948	0.0193165	0.0370296	0.00449049	0.00927856	0.0145699	0.00917639	0.00842807	0.00675687	0.00197856	0.0202469	0.00210326	0.0068777	0.0046985	0.039357	0.00347209	0.000984742	0.0150921	0.0064824	0.00419792	0.00713265	0.00752789	0.00568519	0.00998919	0.0111687	0.0162637	0.00215463	0.018437	0.0147694	0.0047671	0.0274435	0.00552539	0.00187664	0.0273916	0.0178514	0.00926837	0.00450269	0.00522825	0.0095775	0.00220542	0.0116919	0.023492	0.008198	0.00859828	0.010129	0.000127477	0.0100014	0.00019175	0.00196642	0.00323252	0.000356552	0.0123041	0.00810132	0.00201735	0.00854788	0.00199554	0.0248481	0.00644329	0.00723846	0.00817765	0.0153822	0.00491936	0.00657193	0.00849723	0.0012972	0.00866339	0.0371048	0.0276766	0.00959763	0.00840237	0.0252101	0.00664964	0.00228429	0.00177267	0.00130407	0.00160997	0.00603695	0.00489068	0.0102631	0.0279246	1.873034
1440	-1815.278	-1987.221	171.9429	0.0191946	0.0453623	0.00641254	0.0559652	0.0290813	0.0120231	0.070348	0.00176911	0.014297	0.0125431	0.00457118	0.0121234	0.0179559	0.033002	0.00952087	0.0102179	0.0143053	0.00179847	0.0304353	0.0720723	0.0399422	0.0179138	0.025954	0.0130796	0.0239751	0.00513586	0.0119282	0.0377246	0.00577144	0.0147457	0.0223322	0.0446488	0.0089629	0.000927937	0.051024	0.0383973	0.0171034	0.00879906	0.0434632	0.00420147	0.0154203	0.0344338	0.0327319	0.00598045	0.0309813	0.0243794	0.0135408	0.0225453	0.0190408	0.00261779	0.0270456	0.00221546	0.0419209	0.044339	0.00832141	0.0137774	0.0229422	0.0874929	0.0113091	0.0164171	0.0142931	0.0318302	0.0352724	0.00588205	0.00493641	0.0257753	0.0137914	0.0147247	0.0148113	0.0551051	0.000577874	0.014783	0.00174075	0.0147551	0.0134703	0.0210737	0.0405487	0.00328031	0.0252625	0.015413	0.0289558	0.00689831	0.00840752	0.0123678	0.0108725	0.020393	0.0212836	0.0418153	0.0029463	0.00239987	0.00515002	0.00551643	0.0371752	0.000501006	0.0282742	0.0469339	0.0204291	0.00934438	0.0220835	0.00312178	0.0272452	0.0141575	0.00585314	0.0342471	0.000861247	0.0069601	0.00610627	0.00222536	0.00590196	0.00874135	0.0160662	0.00463499	0.00497434	0.00696418	0.000875539	0.0148167	0.0350865	0.0194448	0.00872086	0.0126351	0.00636747	0.0116716	0.00250026	0.00580692	0.0183653	0.00280968	0.00717857	0.0108718	0.0217361	0.00436336	0.000451742	0.0248397	0.0186927	0.00832636	0.00428359	0.0211589	0.00204538	0.00750699	0.0167632	0.0159347	0.00291143	0.0150824	0.0118685	0.00659198	0.0109756	0.00926951	0.0012744	0.0131665	0.00107854	0.0204081	0.0215853	0.00405106	0.00670718	0.0111688	0.0425937	0.00550555	0.00799224	0.00695821	0.0154957	0.0171714	0.00286353	0.00240316	0.012548	0.00671397	0.00716835	0.00721052	0.0268265	0.000281323	0.00719675	0.00084744	0.00718316	0.00655768	0.0102592	0.0197401	0.00159694	0.0122984	0.00750341	0.0140964	0.00335826	0.00409298	0.00602095	0.00529298	0.00992779	0.0103614	0.0203567	0.00143433	0.00116831	0.00250715	0.00268553	0.0180978	0.000243902	0.0137646	0.0228486	0.00994536	2.05413
1476	-1813.599	-1985.545	171.9464	0.0125179	0.0294199	0.00501247	0.0816761	0.0405098	0.00415128	0.0535464	0.00219303	0.01346	0.012143	0.0106461	0.000210418	0.0219381	0.0487995	0.0345777	0.0182047	0.0231121	0.00279266	0.0366505	0.0747025	0.0556842	0.023043	0.0322271	0.0109009	0.0355629	0.000452221	0.0027991	0.0196522	0.000562292	0.0138425	0.0146625	0.0409475	0.00412846	0.000574545	0.028291	0.0321363	0.00285387	0.0133812	0.0354514	0.00372945	0.0254468	0.00736744	0.0200452	0.00658773	0.0359386	0.0470884	0.00733845	0.0416542	0.0254873	0.00428775	0.048459	0.00885392	0.0776355	0.0253153	0.0197207	0.0083957	0.0208911	0.045047	0.00549652	0.0229018	0.0172431	0.0231737	0.0198293	0.0117957	0.00300693	0.0229094	0.0178793	0.0204636	0.0166826	0.0403341	0.000334407	0.0186133	0.0116539	0.0214205	0.0386824	0.0208365	0.0329762	0.00031193	0.0201054	0.0184201	0.0249603	0.0262309	0.00663697	0.0137968	0.00824271	0.0237498	0.0339358	0.0225586	0.00176067	0.00446587	0.00340544	0.00175855	0.0288949	0.000620726	0.0486625	0.00491022	0.0194511	0.00610089	0.0143384	0.00244294	0.0398067	0.0197433	0.00202322	0.026097	0.00106882	0.00656002	0.00591815	0.00518862	0.000102552	0.010692	0.0237835	0.0168522	0.00887248	0.0112642	0.00136106	0.0178624	0.0364079	0.0271389	0.0112305	0.0157066	0.00531281	0.0173324	0.0002204	0.00136421	0.00957793	0.000274045	0.00674646	0.00714611	0.0199567	0.0020121	0.000280017	0.0137882	0.0156623	0.0013909	0.00652161	0.0172781	0.00181763	0.0124021	0.00359068	0.00976949	0.00321068	0.0175155	0.0229496	0.00357655	0.0203011	0.0124218	0.00208973	0.0236176	0.00431515	0.0378374	0.012338	0.00961134	0.00409183	0.0101817	0.0219546	0.00267885	0.0111617	0.00840381	0.0112942	0.00966427	0.00574892	0.00146549	0.0111654	0.00871386	0.00997339	0.00813064	0.0196577	0.000162981	0.00907159	0.00567977	0.0104398	0.0188527	0.0101551	0.0160717	0.000152026	0.00979882	0.00897745	0.012165	0.0127842	0.00323467	0.00672419	0.00401727	0.011575	0.0165394	0.0109945	0.000858102	0.00217654	0.00165971	0.000857068	0.0140826	0.000302525	0.0237168	0.00239311	0.00947993	2.05182
1512	-1799.745	-1972.039	172.2938	0.0150815	0.0433174	0.00747665	0.0763503	0.0581492	0.00305427	0.0531086	0.000994377	0.0158209	0.00670399	0.00641318	0.000382933	0.0318575	0.0300615	0.0292151	0.0112196	0.00781327	0.00406305	0.0292644	0.0990846	0.0184944	0.0159792	0.0282969	0.00514922	0.0203361	0.000375546	0.0011895	0.0259511	0.00146977	0.00506902	0.011336	0.050744	0.00618766	0.000483149	0.0326836	0.0259353	0.0129018	0.0194255	0.0101449	0.00734466	0.016598	0.0311238	0.0291738	0.00292672	0.0526392	0.0337476	0.00172208	0.0254141	0.00685575	0.00115526	0.0234255	0.0274615	0.0460404	0.0142644	0.0241512	0.0178977	0.0150767	0.0493725	0.00959041	0.0164335	0.01686	0.0213506	0.0311819	0.0075572	0.00427437	0.00703729	0.0268327	0.00971339	0.00724984	0.0610603	0.000471925	0.00507141	0.00964702	0.0073793	0.0117368	0.0237299	0.0302416	0.00178754	0.0322361	0.0349601	0.012579	0.00787903	0.00120607	0.0134625	0.00607814	0.00371447	0.0205612	0.0269666	0.023003	0.00204244	0.00055254	0.000214874	0.0217075	0.000447117	0.0160806	0.00583974	0.0307585	0.00829804	0.0238339	0.00411376	0.042009	0.0319945	0.00168051	0.0292211	0.000547121	0.00870487	0.00368864	0.00352862	0.000210695	0.0175284	0.0165403	0.0160746	0.00617321	0.00429898	0.00223555	0.0161017	0.0545178	0.0101759	0.00879199	0.0155694	0.00283318	0.0111892	0.000206631	0.000654482	0.0142787	0.000808688	0.00278905	0.00623725	0.0279201	0.00340454	0.000265836	0.017983	0.01427	0.00709878	0.0106882	0.00558185	0.00404114	0.00913246	0.0171248	0.0160518	0.00161033	0.0289628	0.0185684	0.000947512	0.0139832	0.00377213	0.000635641	0.012889	0.0151097	0.0253321	0.00784848	0.0132883	0.0098476	0.00829544	0.0271655	0.00527679	0.00904194	0.0092766	0.0117474	0.0171567	0.00415808	0.00235182	0.00387202	0.0147638	0.00534445	0.00398897	0.0335963	0.00025966	0.00279036	0.00530793	0.0040602	0.00645778	0.0130566	0.0166393	0.000983531	0.0177368	0.0192356	0.00692116	0.00433516	0.000663596	0.00740725	0.00334428	0.00204376	0.0113131	0.0148374	0.0126566	0.00112378	0.000304016	0.000118227	0.0119438	0.00024601	0.0088478	0.00321311	0.0169238	1.817472
1548	-1808.423	-1980.271	171.8476	0.00940051	0.0752222	0.0173936	0.0609559	0.0400704	0.00448629	0.051753	0.000573741	0.0211929	0.0157679	0.003854	0.0012969	0.0244958	0.0342293	0.0173083	0.00535192	0.0259579	0.0142975	0.0416822	0.0900943	0.0114968	0.041655	0.0398984	0.00904414	0.0182785	0.0231046	0.00789604	0.0592005	0.000939875	0.00709739	0.0106856	0.0613649	0.00667692	0.000361329	0.0211458	0.0178442	0.00665452	0.0136559	0.0273185	0.000573111	0.0175106	0.0149219	0.0307066	0.00329537	0.0267593	0.0456159	0.0113447	0.0339657	0.028203	0.00170058	0.0191612	0.0171862	0.0409959	0.0279446	0.0288555	0.0168781	0.0196427	0.0613651	0.00993449	0.0137316	0.00271534	0.0285436	0.0513813	0.0127963	0.00583789	0.0157723	0.0137844	0.00893858	0.0044169	0.0655443	0.00366926	0.0181684	0.0117073	0.0106725	0.0168726	0.0223579	0.0498534	0.00352439	0.045936	0.0216818	0.00402763	0.00121358	0.00744235	0.00515911	0.0172287	0.010623	0.0574136	0.0222652	0.0269781	0.00105396	0.000528519	0.000399561	0.0224113	0.000660248	0.0408869	0.0133674	0.0609304	0.00444099	0.0355365	0.0082171	0.0287968	0.0189301	0.00211941	0.0244491	0.000271047	0.010012	0.00744907	0.00182071	0.000612683	0.0115723	0.0161706	0.0081768	0.00252836	0.012263	0.00675441	0.0196915	0.0425624	0.00543133	0.0196786	0.0188488	0.00427264	0.00863512	0.0109151	0.00373025	0.0279675	0.000444016	0.00335295	0.00504809	0.02899	0.00315431	0.000170699	0.00998971	0.00842995	0.00314373	0.00645135	0.0129058	0.000270749	0.00827237	0.00704939	0.0145064	0.0015568	0.0126417	0.0215499	0.00535945	0.0160461	0.0133237	0.000803387	0.00905214	0.00811909	0.0193673	0.0132016	0.0136319	0.00797356	0.00927963	0.0289901	0.00469325	0.00648708	0.00128278	0.0134846	0.0242736	0.00604525	0.00275794	0.00745117	0.00651203	0.00422277	0.00208663	0.0309644	0.00173343	0.0085831	0.00553078	0.00504189	0.00797095	0.0105623	0.0235518	0.00166499	0.0217011	0.0102429	0.00190274	0.000573321	0.00351592	0.00243727	0.0081392	0.00501853	0.0271234	0.0105185	0.012745	0.000497912	0.000249683	0.000188761	0.0105875	0.000311915	0.0193158	0.00631502	0.0287847	2.11676
1584	-1808.545	-1980.689	172.1443	0.0285746	0.034997	0.0129492	0.0471965	0.0310584	0.00465228	0.067264	0.00551055	0.0112276	0.0135745	0.00420046	0.00327813	0.0314844	0.0179198	0.045755	0.00684439	0.0134577	0.0174908	0.0460504	0.0631263	0.019402	0.0414932	0.0248789	0.00672919	0.0125521	0.00356278	0.00042517	0.0429679	0.000812111	0.0243099	0.0158254	0.0392155	0.0121948	0.00022021	0.0224113	0.0246076	0.0202418	0.0161373	0.023051	0.0017553	0.0322227	0.0317961	0.031455	0.00907311	0.0194851	0.0350298	0.00665899	0.0260371	0.0205436	0.00905952	0.0229515	0.0357558	0.0099153	0.0049167	0.00162573	0.0013734	0.0142778	0.0489602	0.00572155	0.014793	0.0193924	0.00770847	0.00933976	0.0258665	0.00164793	0.0232633	0.012421	0.00716163	0.00255897	0.0212378	0.0033907	0.00841167	0.00549091	0.0436712	0.0198267	0.0111705	0.0114129	0.033143	0.00642449	0.0410322	0.0200704	0.0203254	0.0167148	0.074621	0.0624082	0.0133601	0.00771568	0.0157815	0.00421593	0.0147709	0.0125973	0.0018219	0.00172811	0.0115587	0.0067072	0.0208055	0.0587133	0.0148861	0.0182319	0.00674595	0.0245873	0.0161801	0.00242363	0.0350416	0.00287076	0.00584908	0.00707174	0.00218826	0.00170777	0.016402	0.00933546	0.0238363	0.00356563	0.00701087	0.00911196	0.0239903	0.0328861	0.0101076	0.0216162	0.0129608	0.00350562	0.00653909	0.00185605	0.000221495	0.0223844	0.000423075	0.0126644	0.00824433	0.0204296	0.00635295	0.00011472	0.0116753	0.0128195	0.0105451	0.00840684	0.0120086	0.000914437	0.0167866	0.0165644	0.0163867	0.0047267	0.0101509	0.018249	0.00346905	0.0135642	0.0107023	0.00471962	0.0119567	0.0186272	0.00516544	0.00256139	0.000846936	0.000715481	0.0074381	0.0255061	0.00298068	0.0077065	0.0101026	0.00401578	0.00486561	0.0134753	0.000858501	0.0121192	0.00647083	0.0037309	0.00133311	0.011064	0.00176641	0.00438212	0.00286053	0.0227508	0.0103288	0.00581937	0.00594565	0.017266	0.00334688	0.021376	0.0104558	0.0105886	0.00870769	0.0388743	0.032512	0.00696005	0.00401954	0.00822147	0.00219632	0.00769501	0.00656263	0.000949132	0.000900273	0.0060216	0.00349416	0.0108388	0.0305871	1.919545
