Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1807.778	-1980.024	172.2457	0.0241401	0.0352397	0.0040171	0.099164	0.0311892	0.00115466	0.0890402	0.00252087	0.0151188	0.0233815	0.0142178	0.00182724	0.039147	0.0305357	0.038867	0.0102853	0.00851046	0.000678955	0.0297326	0.0595176	0.0195225	0.0115858	0.0238066	0.00402384	0.0330648	0.00254693	0.000395672	0.0410049	0.00429964	0.0323474	0.0205796	0.063344	0.0059733	0.00163554	0.0106015	0.0184242	0.00514298	0.0102532	0.00884504	0.0107797	0.0235958	0.0353734	0.0395517	0.00162673	0.026913	0.0100067	0.00459474	0.0375063	0.0305883	0.00129278	0.0078642	0.000262594	0.0240424	0.00655065	0.0315027	0.00315043	0.00308781	0.0244846	0.00622237	0.000850693	0.00544652	0.0211456	0.0355603	0.0487871	0.00671852	0.00587811	0.0107486	0.0318232	0.0272903	0.0194371	0.0461708	0.00227336	0.00584834	0.0189679	0.00322681	0.000967114	0.00201927	0.00144098	0.0485757	0.00130316	0.00110853	0.00674615	0.00219969	0.00490814	0.039786	0.0332877	0.0373221	0.00399615	0.03134	0.0029937	0.0470445	0.0348428	0.00789348	0.0136497	0.00649071	0.0212591	0.0064925	0.013045	0.0190431	0.00217079	0.0535871	0.0168543	0.000623964	0.0481163	0.00136225	0.00817001	0.0126351	0.00768315	0.00098742	0.0211546	0.0165011	0.0210033	0.00555808	0.00459895	0.000366899	0.0160672	0.0321626	0.0105497	0.00626084	0.0128648	0.00217443	0.0178678	0.00137633	0.000213817	0.0221586	0.00232348	0.0174802	0.011121	0.0342304	0.0032279	0.000883826	0.00572891	0.00995621	0.00277921	0.00554073	0.00477976	0.00582522	0.0127509	0.0191154	0.0213733	0.000879069	0.0145435	0.00540749	0.00248294	0.020268	0.0165296	0.000698604	0.00424973	0.000141903	0.0129922	0.00353989	0.0170237	0.00170246	0.00166862	0.0132312	0.0033625	0.000459705	0.00294324	0.0114268	0.0192164	0.026364	0.00363061	0.00317647	0.00580842	0.0171969	0.0147474	0.0105036	0.0249502	0.0012285	0.00316038	0.01025	0.00174373	0.000522617	0.00109119	0.000778692	0.0262498	0.000704215	0.000599035	0.00364554	0.00118869	0.0026523	0.0214999	0.0179883	0.0201684	0.00215948	0.0169358	0.00161776	0.0254223	0.0188287	0.00426555	0.00737613	0.0035075	0.0114882	0.00350847	1.85052
1296	-1805.758	-1977.872	172.1142	0.0494875	0.0376974	0.020591	0.0597317	0.0281022	0.00272004	0.0828284	0.00356486	0.0111489	0.0344208	0.000290618	0.00201071	0.0355068	0.0297804	0.0167596	0.0160376	0.00908179	0.00658536	0.0297308	0.0554639	0.0155594	0.0116163	0.0408531	0.00377318	0.0237056	0.00452727	0.00201546	0.043236	0.00200502	0.0237311	0.0106822	0.03946	0.0117945	0.00199868	0.0412047	0.0191985	0.00407531	0.00552837	0.0176508	0.00364697	0.0155951	0.0197291	0.0247413	0.000745181	0.015711	0.0403482	0.0167728	0.0351957	0.0204295	0.00936007	0.0234466	0.00853618	0.0293251	0.00269036	0.0167332	0.00155545	0.00052813	0.0260617	0.00678766	0.000130638	0.0381602	0.0167995	0.02364	0.0523804	0.0131535	0.00406574	0.0280904	0.00548242	0.041856	0.0203855	0.0285579	0.0217661	0.0256504	0.0255776	0.0164588	0.00780532	0.00388469	0.00196658	0.0332136	0.000478855	0.0127363	0.0109407	0.00859517	0.00323543	0.0391358	0.0209792	0.0577271	0.00549463	0.0378712	0.000299736	0.0484942	0.0159945	0.0236365	0.0121756	0.0118544	0.0318757	0.0171871	0.0255112	0.0194333	0.0106148	0.0307922	0.0144869	0.0014022	0.0426987	0.00183772	0.00574736	0.0177442	0.000149816	0.00103654	0.0183041	0.015352	0.00863973	0.00826751	0.00468174	0.00339481	0.0153265	0.0285921	0.00802099	0.00598828	0.0210601	0.00194511	0.0122204	0.00233385	0.00103898	0.0222885	0.00103361	0.0122336	0.00550677	0.020342	0.00608016	0.00103033	0.0212414	0.00989699	0.00210086	0.00284992	0.00909913	0.00188005	0.00803942	0.0101705	0.0127543	0.000384147	0.00809915	0.0207998	0.00864652	0.0181437	0.0105316	0.00482519	0.0120869	0.00440047	0.0151173	0.0013869	0.00862612	0.000801846	0.000272256	0.013435	0.0034991	6.73451e-05	0.0196719	0.00866027	0.0121866	0.0270025	0.00678073	0.00209592	0.0144808	0.00282624	0.0215771	0.0105089	0.0147219	0.0112206	0.013223	0.0131855	0.00848463	0.00402371	0.00200259	0.00101379	0.0171219	0.000246854	0.00656569	0.00564001	0.00443088	0.00166789	0.0201748	0.010815	0.0297588	0.00283253	0.0195229	0.000154516	0.0249992	0.00824529	0.0121848	0.00627661	0.00611105	0.0164322	0.00886011	1.939832
1332	-1801.619	-1973.944	172.3244	0.0304774	0.0458241	0.0167497	0.0528031	0.0231239	0.0115509	0.0747836	0.00389886	0.0135318	0.00503363	0.00117359	0.000764167	0.0850531	0.0333672	0.0135932	0.00834467	0.0165263	0.00021501	0.0264296	0.053637	0.00739039	0.0098313	0.0158177	0.00598767	0.0166286	0.0103949	0.00412214	0.0419028	0.00390282	0.0104728	0.0131535	0.0516288	0.00629711	0.0037643	0.0199279	0.0137093	0.0264898	0.00861184	0.0237868	0.00248081	0.0365657	0.0247618	0.0388686	0.0131894	0.0265837	0.0245577	0.0108325	0.0537699	0.0207658	0.00408451	0.0046263	0.00568667	0.0113156	0.014134	0.0254391	0.00385905	3.39283e-05	0.0308574	0.00866234	0.000592326	0.0208481	0.0240598	0.0170279	0.0315233	0.00743844	0.00170905	0.0148637	0.0119378	0.0338038	0.0159791	0.0490257	0.0169073	0.0141941	0.0318439	0.00283144	0.00455602	0.00348856	0.00295977	0.0291836	0.00161573	0.00199514	0.0170448	0.00430083	0.00469727	0.0123944	0.0215197	0.0585241	0.00602969	0.0286953	0.00193253	0.0450502	0.0356258	0.0092036	0.0243391	0.00530193	0.00608753	0.00539416	0.0169668	0.0255102	0.00932457	0.0293955	0.0128731	0.0064304	0.041632	0.0021705	0.00753314	0.00280222	0.000653337	0.000425411	0.047349	0.0185755	0.00756733	0.00464547	0.00920016	0.000119696	0.0147133	0.0298597	0.00411423	0.00547308	0.0088057	0.00333333	0.00925711	0.00578685	0.00229479	0.0233273	0.0021727	0.0058302	0.00732254	0.0287417	0.0035056	0.00209558	0.0110938	0.00763197	0.0147468	0.00479421	0.0132421	0.00138106	0.0203561	0.0137849	0.0216381	0.00734251	0.0147991	0.0136713	0.00603046	0.0299337	0.0115603	0.00227384	0.00257546	0.00316576	0.0062994	0.00786838	0.0141619	0.00214833	1.88879e-05	0.0171783	0.00482232	0.000329747	0.0116061	0.0133941	0.00947944	0.017549	0.00414097	0.000951429	0.00827459	0.00664576	0.0188186	0.00889553	0.0272926	0.00941228	0.00790186	0.0177275	0.00157626	0.00253633	0.00194208	0.0016477	0.0162465	0.000899477	0.00111069	0.00948883	0.00239427	0.00261497	0.00689998	0.01198	0.0325804	0.00335673	0.0159746	0.00107584	0.0250794	0.0198329	0.00512364	0.0135495	0.00295158	0.00338892	0.00300293	1.796302
1368	-1807.957	-1979.814	171.857	0.0102742	0.0245958	0.032365	0.0987487	0.0289801	0.00199112	0.0717343	0.00853865	0.0041227	0.00376918	0.0104947	0.00195068	0.0413873	0.0251382	0.0302226	0.010901	0.0134698	7.31159e-05	0.0353935	0.0756694	0.0291048	0.0282495	0.0423565	0.0047576	0.0257878	0.00362256	0.0019961	0.0498224	0.00610425	0.0273773	0.00869816	0.0399554	0.00896404	0.00731753	0.0253863	0.0305383	0.0225285	0.0122665	0.0416993	0.00763852	0.0191313	0.0165786	0.0459765	0.0027014	0.0198104	0.0190709	0.0164448	0.0438949	0.0186118	0.00689579	0.00264314	0.011219	0.00409792	0.00277361	0.0113685	0.000832813	0.0402908	0.0201062	0.0399155	0.0549267	0.00343839	0.0280288	0.010752	0.00587637	0.00125437	0.0531353	0.022007	0.00422433	0.00186437	0.00869468	0.00891106	0.0185867	0.0313845	0.0214444	0.0327403	0.00229609	0.056223	0.0306701	0.0072992	0.0024789	0.0135706	0.018006	0.0578338	0.0405673	0.0114159	0.000182269	0.0155623	0.0265806	0.0197721	0.0238563	0.0385379	0.0114616	0.0270038	0.0292076	0.0408527	0.0248693	0.00874588	0.00486785	0.0116534	0.0153344	0.0467866	0.0137306	0.000943382	0.0339873	0.00404557	0.00195331	0.00178582	0.00497235	0.000924224	0.0196091	0.0119104	0.0143193	0.00516486	0.00638191	3.46419e-05	0.0167692	0.0358518	0.0137897	0.0133845	0.0200683	0.00225413	0.0122181	0.00171635	0.00094574	0.0236056	0.00289216	0.0129712	0.00412114	0.0189307	0.00424712	0.00346701	0.0120279	0.0144689	0.0106739	0.00581179	0.0197569	0.00361909	0.0090643	0.00785484	0.0217834	0.00127991	0.00938609	0.0090357	0.00779147	0.0207972	0.00881818	0.00326719	0.00125231	0.0053155	0.00194158	0.00131412	0.00538633	0.000394583	0.0190896	0.0095262	0.0189118	0.026024	0.00162909	0.0132799	0.00509426	0.0027842	0.000594316	0.0251752	0.0104268	0.00200147	0.00088333	0.00411949	0.00422202	0.00880628	0.0148698	0.0101603	0.0155122	0.00108788	0.0266382	0.0145313	0.00345832	0.00117449	0.00642967	0.00853117	0.0274013	0.0192206	0.0054088	8.63582e-05	0.00737336	0.0125937	0.00936791	0.011303	0.0182591	0.00543046	0.0127942	0.0138384	0.0193558	0.011783	0.00414375	2.110618
1404	-1804.946	-1977.261	172.3151	0.0259663	0.0319923	0.00316128	0.047477	0.0355518	0.0195488	0.0502925	0.00397941	0.00871739	0.00706639	0.00230304	0.00144273	0.0674404	0.0254077	0.0284635	0.0139179	0.0134136	0.000165363	0.0197814	0.0598943	0.0239047	0.0178846	0.0409532	0.00526516	0.0313048	0.0121592	0.00683051	0.0212515	0.00448856	0.0115408	0.00773271	0.0375817	0.0162197	0.0044548	0.0276842	0.0277734	0.0158508	0.0098825	0.0360848	0.000881321	0.0243802	0.0145167	0.0127964	0.00264068	0.0203761	0.0250045	0.00527279	0.0266407	0.0155126	0.00357495	0.00433516	0.00479903	0.00514004	0.00518674	0.0018528	0.00338607	0.0313949	0.0237102	0.0276943	0.035497	0.0258672	0.0266644	0.0109419	0.00251481	0.00350796	0.0316388	0.0269614	0.00394437	0.00604739	0.00864506	0.00763783	0.0311329	0.0242121	0.0121236	0.0195171	0.00817206	0.0769052	0.00755823	0.00825163	0.0039419	0.0147745	0.0234111	0.0243198	0.0308018	0.0103966	0.00447008	0.0258425	0.0117464	0.018961	0.0204568	0.0424523	0.00677917	0.0117715	0.0257528	0.0228953	0.0103244	0.0319947	0.0144036	0.0177463	0.00175358	0.0263357	0.0197207	0.0108438	0.0278975	0.0022074	0.00483558	0.00391976	0.00127751	0.000800292	0.0374095	0.0140937	0.0157888	0.0077203	0.0074406	9.17279e-05	0.0109728	0.0332237	0.0132601	0.00992069	0.0227169	0.00292061	0.0173649	0.00674478	0.00378892	0.0117883	0.00248983	0.00640172	0.00428937	0.0208468	0.00899713	0.0024711	0.0153566	0.015406	0.00879254	0.00548187	0.0200164	0.000488873	0.0135238	0.00805247	0.00709822	0.0014648	0.0113027	0.0138701	0.00292484	0.0147777	0.00860493	0.00198304	0.00240473	0.00266205	0.00285121	0.00287711	0.00102775	0.00187827	0.0174149	0.0131522	0.0153622	0.0196904	0.0143486	0.0147909	0.00606955	0.00139498	0.00194588	0.0175502	0.0149556	0.00218796	0.00335452	0.00479546	0.00423674	0.0172696	0.0134306	0.00672505	0.0108263	0.00453308	0.0426597	0.00419258	0.00457722	0.00218659	0.0081955	0.0129862	0.0134903	0.0170859	0.00576705	0.00247957	0.014335	0.00651579	0.0105178	0.0113475	0.0235485	0.00376044	0.00652972	0.0142852	0.0127001	0.00572702	0.0177476	1.802761
1440	-1825.955	-1997.802	171.8474	0.00862999	0.0258037	0.00657579	0.0803	0.0193493	0.0312903	0.0340411	0.00340404	0.0200947	0.0188153	0.00575272	0.0162582	0.0598916	0.0324059	0.0243508	0.00886757	0.0135589	0.000872133	0.0459212	0.0777944	0.012258	0.0125523	0.0367444	0.00592904	0.0294035	0.00670781	0.0117469	0.0219961	0.00579014	0.0111343	0.00523498	0.105219	0.0153439	0.00603064	0.0227832	0.019325	0.0358366	0.00385938	0.0435991	0.00129988	0.0282084	0.0128623	0.0301615	0.00973582	0.0358664	0.0333364	0.00546782	0.0489208	0.00929481	0.00274968	0.0132358	0.00201464	0.00699004	0.00714173	0.00565313	0.00297098	0.0370094	0.00768902	0.0302069	0.101198	0.00460685	0.015282	0.0203976	0.00147255	0.00523673	0.0281992	0.0359257	0.00418532	0.0123247	0.00233617	0.000821135	0.0132619	0.0572961	0.018172	0.0267885	0.00429756	0.0885878	0.0136991	0.0233197	0.00160647	0.0102621	0.0189229	0.0301535	0.0502948	0.00514366	0.004676	0.0185697	0.0173679	0.0278608	0.0461866	0.001461	0.00421707	0.0133968	0.0319157	0.047745	0.0255404	0.00791236	0.00407666	0.0121892	0.00310629	0.0379323	0.00914027	0.014781	0.0160804	0.00160801	0.00949236	0.00888801	0.00271749	0.00768008	0.0282917	0.015308	0.0115029	0.00418889	0.00640499	0.000411981	0.0216924	0.0367487	0.00579048	0.00592947	0.0173574	0.00280078	0.0138897	0.00316865	0.00554901	0.0103906	0.00273516	0.00525965	0.00247291	0.0497038	0.00724817	0.00284877	0.0107624	0.00912881	0.0169286	0.0018231	0.0205955	0.000614041	0.0133251	0.00607594	0.0142478	0.00459903	0.0169426	0.0157475	0.0025829	0.0231093	0.0043907	0.0012989	0.00625236	0.000951682	0.00330197	0.00337363	0.00267044	0.00140344	0.0174826	0.00363216	0.0142692	0.0478039	0.00217619	0.00721893	0.00963548	0.000695609	0.00247374	0.0133208	0.0169707	0.00197707	0.00582198	0.00110357	0.00038789	0.0062647	0.0270657	0.00858414	0.0126544	0.00203009	0.0418473	0.00647121	0.0110158	0.000758866	0.00484765	0.00893883	0.014244	0.0237584	0.00242978	0.00220886	0.00877199	0.00820428	0.013161	0.0218178	0.000690153	0.00199207	0.00632842	0.0150764	0.0225539	0.0120648	0.00373766	2.116928
1476	-1812.058	-1984.331	172.2734	0.0217921	0.0229052	0.00760509	0.0639354	0.033826	0.0155671	0.0616787	0.0068963	0.0166894	0.0147288	0.00326396	0.0110855	0.0334548	0.0258018	0.0120347	0.00969921	0.00975191	0.00187751	0.0400178	0.0655321	0.0142742	0.0313389	0.0179359	0.00360118	0.0234113	0.00851924	0.0073406	0.0336089	0.0100506	0.0080374	0.0229426	0.0540578	0.0079048	0.0071465	0.0141988	0.0149729	0.0473718	0.00205513	0.0257828	0.000796344	0.0269394	0.00860293	0.0236505	0.00936515	0.0257496	0.0429376	0.00695768	0.0336032	0.0245373	0.00180946	0.00244072	0.0189512	0.0062549	0.0121389	0.00229707	0.0117499	0.017308	0.0129324	0.0489898	0.0421544	0.0176213	0.00595785	0.00497107	0.00423588	0.00122166	0.0182886	0.0220139	0.00280915	0.00643813	0.00383213	0.0062814	0.0136652	0.0226322	0.000518945	0.0409533	0.00807	0.0617467	0.0164813	0.0250862	0.00692583	0.0126388	0.00517997	0.0298254	0.0398245	0.0301798	0.0158657	0.0302822	0.0174658	0.00391617	0.0281697	0.00502547	0.00405772	0.00907418	0.0191465	0.0413103	0.0226802	0.0142274	0.0118986	0.0125064	0.00415242	0.0349091	0.0184692	0.00849973	0.0336769	0.00376542	0.00911252	0.00804203	0.00178214	0.00605272	0.0182665	0.0140879	0.00657104	0.00529583	0.0053246	0.00102513	0.02185	0.0357809	0.0077938	0.0171112	0.0097931	0.00196627	0.0127827	0.00465156	0.00400801	0.0183506	0.00548769	0.00438847	0.0125268	0.0295159	0.00431607	0.00390203	0.00775263	0.0081753	0.0258653	0.00112212	0.0140776	0.000434809	0.0147091	0.00469725	0.0129133	0.00511343	0.0140594	0.0234442	0.00379894	0.0183476	0.0133975	0.000987979	0.00133265	0.0103475	0.00341521	0.00662789	0.00125422	0.0064155	0.00945026	0.00706116	0.0267487	0.0230165	0.00962134	0.00325302	0.00271423	0.00231282	0.000667035	0.00998571	0.0120197	0.00153381	0.00351526	0.00209237	0.00342968	0.00746126	0.0123573	0.000283347	0.0223607	0.00440627	0.0337141	0.00899887	0.0136972	0.00378155	0.00690087	0.0028283	0.0162849	0.0217444	0.0164784	0.00866277	0.0165343	0.00953644	0.00213825	0.0153808	0.00274394	0.00221554	0.00495456	0.0104541	0.0225557	0.0123836	0.00776825	1.831481
1512	-1796.197	-1968.678	172.4809	0.0254129	0.0294678	0.00638805	0.0636923	0.0327521	0.000930647	0.0449065	0.000129395	0.0144579	0.0107556	0.002312	0.000839033	0.0451441	0.0334103	0.0147956	0.0210747	0.022893	0.000869116	0.0276966	0.0514825	0.00811653	0.0208036	0.0238662	0.00562132	0.0191577	0.00559957	0.000490303	0.0302183	0.0167369	0.00823982	0.0143259	0.0416654	0.00757109	0.00363955	0.0115204	0.0183841	0.0151114	0.00363933	0.0201289	0.00272746	0.0296398	0.0137699	0.0287807	0.00842036	0.0271263	0.0475894	0.00625577	0.0241368	0.0438552	0.00281007	0.00479891	0.00500188	0.00333932	0.0204889	0.00444058	0.016193	0.0332897	0.0182935	0.0368704	0.0366558	0.00315959	0.01926	0.0059761	0.00143652	0.00492907	0.0298184	0.0197794	0.0124651	0.018209	0.00579942	0.0106071	0.0203346	0.0100384	0.00191751	0.0243571	0.0113198	0.0284714	0.0167246	0.0107266	0.00288329	0.00943309	0.00279066	0.0376011	0.0469218	0.0095648	0.0102847	0.0166348	0.00644355	0.0201792	0.0202081	0.0114515	0.00166056	0.00548346	0.0233472	0.0391444	0.0123712	0.0160816	0.015068	0.0174723	0.00378765	0.0377649	0.0194196	0.000551807	0.0266263	7.67219e-05	0.00857248	0.0063773	0.00137085	0.000497486	0.0267672	0.0198099	0.00877271	0.0124958	0.0135739	0.000515324	0.0164221	0.0305254	0.00481252	0.012335	0.014151	0.00333304	0.0113592	0.00332015	0.000290715	0.0179173	0.0099238	0.00488562	0.0084942	0.0247046	0.00448911	0.00215799	0.00683075	0.0109004	0.00895995	0.00215786	0.011935	0.00161719	0.0175743	0.00816458	0.0170649	0.00499267	0.0160839	0.0282171	0.00370922	0.0143114	0.026003	0.00166617	0.00284541	0.00296576	0.00197998	0.0121485	0.00263295	0.00960126	0.0197384	0.0108467	0.0218615	0.0217343	0.00187341	0.0114198	0.0035434	0.000851754	0.00292259	0.0176802	0.0117278	0.00739091	0.0107966	0.00343864	0.00628925	0.0120569	0.00595203	0.00113695	0.014442	0.00671183	0.0168815	0.00991647	0.00636013	0.00170959	0.00559315	0.00165466	0.0222948	0.0278213	0.00567124	0.00609807	0.00986326	0.00382056	0.0119648	0.011982	0.0067899	0.000984593	0.0032513	0.0138432	0.0232098	0.00733524	0.00953524	1.686545
1548	-1813.207	-1985.243	172.0363	0.0130375	0.0273535	0.0042431	0.091534	0.0189589	0.00362138	0.0511298	4.69368e-05	0.0186913	0.00700646	0.000503767	0.00296501	0.0557557	0.0413857	0.0113112	0.00641977	0.0120908	0.000598002	0.0300914	0.0495326	0.0110382	0.0167865	0.0589363	0.0102614	0.0171648	0.00197827	0.00478541	0.0244469	0.00430633	0.0365705	0.0211515	0.0637477	0.0385668	0.00535669	0.0240677	0.0259863	0.0218233	0.00768406	0.0383789	0.000615052	0.0217157	0.01059	0.021213	0.00535585	0.0306257	0.010611	0.0308225	0.061297	0.0314148	0.00973118	0.0198337	0.00983639	0.0198309	0.00371538	0.0223835	0.0145581	0.0439733	0.00106623	0.0119381	0.0161462	0.0475248	0.0125859	0.00451301	0.00754619	0.00419584	0.0330478	0.0045485	0.0282338	0.00824501	0.084032	0.0443863	0.0073486	0.0543647	0.00123141	0.000241627	0.0136886	0.00253416	0.0262095	0.0198039	0.0105405	0.0135181	0.00286472	0.0397539	0.0667198	0.0112398	0.00824451	0.00206982	0.00969304	0.0223336	0.045419	0.00303469	0.00621906	0.0270896	0.00163483	0.00136915	0.0287869	0.0106483	0.00654478	0.0137313	0.00213002	0.0459497	0.00951727	0.00181792	0.025667	2.35621e-05	0.00938296	0.00351721	0.000252889	0.00148842	0.0279891	0.0207754	0.00567817	0.0032227	0.00606951	0.000300195	0.0151058	0.0248652	0.00554111	0.00842676	0.0295858	0.00515119	0.00861667	0.000993084	0.00240225	0.0122722	0.00216176	0.0183582	0.010618	0.0320011	0.0193604	0.00268904	0.0120819	0.013045	0.0109552	0.00385737	0.0192661	0.000308753	0.0109012	0.00531614	0.0106489	0.00268861	0.015374	0.00532667	0.0154727	0.0307708	0.0157701	0.00488501	0.00995644	0.00493783	0.00995502	0.0018651	0.0112364	0.00730808	0.0220744	0.000535243	0.00599286	0.00810531	0.0238573	0.00631809	0.00226551	0.00378815	0.00210629	0.0165899	0.00228333	0.0141733	0.00413896	0.0421837	0.0222817	0.00368897	0.0272909	0.000618161	0.000121296	0.00687161	0.00127214	0.013157	0.00994147	0.00529127	0.00678601	0.00143808	0.0199563	0.0334931	0.00564234	0.00413871	0.00103904	0.00486587	0.0112114	0.0228001	0.0015234	0.00312194	0.0135988	0.00082068	0.000687306	0.0144509	0.00534539	1.992049
1584	-1816.918	-1988.973	172.0556	0.0182176	0.0276673	0.00558039	0.0664234	0.0253808	0.0120544	0.0948296	0.00122771	0.0229555	0.00602164	0.000630268	0.010652	0.0326569	0.0479958	0.0200579	0.010809	0.0287239	0.00498882	0.0287962	0.0622118	0.0201395	0.03058	0.0324979	0.012158	0.0187992	0.0071168	0.0083339	0.0383648	0.00750969	0.0123045	0.00998082	0.0821613	0.00845195	0.00292411	0.0121276	0.0150371	0.00774125	0.00426487	0.0209046	0.000525718	0.0467232	0.0116778	0.039921	0.016458	0.0108905	0.0299135	0.0144428	0.0314627	0.0167473	0.00668885	0.0227628	0.0138435	0.0163872	0.0255661	0.0249083	0.0147027	0.0637174	0.00119307	0.00523684	0.016034	0.0230823	0.00351269	0.01903	0.00206465	0.00286935	0.0317453	0.00249054	0.0319262	0.0224763	0.0432394	0.0107259	0.000725843	0.0130922	0.0409012	0.000902525	0.0302603	0.00289665	0.0292749	0.0322028	0.0151149	0.0388281	0.00736611	0.0169501	0.0327832	0.0274521	0.00597719	0.0161059	0.0126377	0.0190579	0.042274	0.00979016	0.0132093	0.029591	0.00848456	0.00248524	0.0228869	0.00568657	0.00920462	0.0139791	0.00281954	0.033561	0.0128239	0.00609061	0.0479135	0.000620313	0.0115985	0.00304249	0.000318449	0.005382	0.0165002	0.0242503	0.0101345	0.00546135	0.014513	0.00252065	0.0145495	0.0314331	0.0101757	0.0154508	0.0164199	0.00614292	0.00949847	0.00359583	0.00421078	0.0193842	0.00379434	0.00621698	0.0050429	0.0415128	0.00427043	0.00147743	0.00612758	0.00759762	0.00391134	0.00215487	0.0105622	0.000265624	0.0236073	0.00590033	0.0201704	0.00831554	0.00550255	0.0151141	0.00729736	0.0158968	0.00846172	0.0033796	0.0115011	0.00699456	0.00827977	0.0129175	0.0125851	0.00742867	0.0321938	0.000602812	0.00264596	0.00810134	0.0116625	0.00177482	0.0096151	0.00104319	0.00144977	0.0160396	0.00125837	0.016131	0.0113563	0.0218471	0.00541936	0.000366739	0.00661495	0.0206657	0.000456009	0.0152893	0.00146356	0.0147914	0.0162708	0.00763696	0.0196183	0.0037218	0.00856419	0.016564	0.0138705	0.00302003	0.00813767	0.00638529	0.00962916	0.0213593	0.00494657	0.0066741	0.0149511	0.0042869	0.00125569	0.0115638	0.00287319	1.979182
