Iteration	Posterior	Likelihood	Prior	tree_length
444	-1802.883	-1974.858	171.9751	2.032776
450	-1808.551	-1980.928	172.3775	1.759371
456	-1822.424	-1994.522	172.0981	1.950691
462	-1807.367	-1979.342	171.9746	2.033121
468	-1805.843	-1978.033	172.1906	1.888167
474	-1792.725	-1965.015	172.2899	1.820148
480	-1802.041	-1974.319	172.2781	1.828287
486	-1805.3	-1977.657	172.3565	1.773994
492	-1800.523	-1972.585	172.0613	1.975399
498	-1802.574	-1974.904	172.3294	1.792861
504	-1810.56	-1983.192	172.632	1.577557
510	-1801.981	-1974.241	172.2597	1.840958
516	-1795.05	-1967.316	172.2652	1.83718
522	-1808.083	-1980.331	172.2483	1.848776
528	-1807.407	-1979.598	172.1912	1.887698
534	-1813.991	-1985.985	171.9934	2.020646
540	-1804.139	-1976.433	172.2933	1.817799
546	-1811.675	-1984.208	172.533	1.649334
552	-1810.461	-1982.596	172.1353	1.925644
558	-1805.398	-1977.533	172.1353	1.925644
564	-1805.389	-1977.337	171.9486	2.050333
570	-1815.922	-1988.205	172.2829	1.824988
576	-1807.371	-1979.626	172.2551	1.844092
582	-1801.842	-1974.002	172.1606	1.908517
588	-1801.228	-1973.26	172.0329	1.994358
594	-1800.166	-1972.08	171.9132	2.073694
600	-1805.508	-1977.421	171.9132	2.073694
606	-1806.653	-1978.89	172.2364	1.856865
612	-1802.736	-1975.008	172.272	1.832482
618	-1816.941	-1989.174	172.2332	1.859079
624	-1811.41	-1983.659	172.2492	1.848098
630	-1805.201	-1977.388	172.1873	1.890408
636	-1804.874	-1977.061	172.1873	1.890408
642	-1805.391	-1977.616	172.2244	1.865116
648	-1802.213	-1974.482	172.269	1.834556
654	-1813.189	-1985.45	172.2612	1.839863
660	-1819.877	-1991.908	172.031	1.995629
666	-1818.719	-1991.025	172.3064	1.808794
672	-1806.986	-1978.983	171.9978	2.017706
678	-1799.299	-1971.672	172.3732	1.762389
684	-1788.619	-1960.804	172.1859	1.891338
690	-1798.196	-1970.413	172.2176	1.869724
696	-1796.569	-1968.931	172.3614	1.770601
702	-1795.189	-1967.551	172.3614	1.770601
708	-1802.169	-1974.769	172.6003	1.600741
714	-1807.058	-1979.334	172.2755	1.830077
720	-1809.041	-1981.187	172.1454	1.918775
726	-1797.787	-1970.248	172.4609	1.700736
732	-1798.364	-1970.591	172.2271	1.863224
738	-1805.627	-1978.091	172.4636	1.69882
744	-1801.273	-1973.733	172.4599	1.701407
750	-1807.381	-1979.884	172.5037	1.670276
756	-1800.58	-1972.888	172.3079	1.807728
762	-1806.076	-1978.313	172.2379	1.855885
768	-1811.537	-1983.976	172.4399	1.715591
774	-1823.524	-1995.589	172.0651	1.972856
780	-1814.742	-1986.804	172.0618	1.97504
786	-1810.822	-1982.877	172.055	1.979574
792	-1811.108	-1983.163	172.055	1.979574
798	-1820.665	-1993.137	172.4725	1.69249
804	-1806.816	-1979.091	172.275	1.830379
810	-1802.916	-1975.158	172.2427	1.852592
816	-1813.69	-1986.275	172.5849	1.611908
822	-1809.315	-1981.625	172.3095	1.806614
828	-1802.43	-1974.768	172.3383	1.786681
834	-1811.915	-1983.887	171.9716	2.035149
840	-1807.829	-1979.795	171.9664	2.03855
846	-1814.404	-1986.386	171.9821	2.028141
852	-1813.335	-1985.855	172.5201	1.6586
858	-1812.679	-1984.987	172.309	1.806997
864	-1813.496	-1985.735	172.2391	1.855048
870	-1819.348	-1991.481	172.1331	1.927128
876	-1818.674	-1990.902	172.2272	1.863153
882	-1820.134	-1992.525	172.3909	1.749991
888	-1812.569	-1985.026	172.4568	1.703604
894	-1805.957	-1978.325	172.3688	1.765437
900	-1797.043	-1969.215	172.1723	1.900553
906	-1816.626	-1988.798	172.1723	1.900553
912	-1811.48	-1983.533	172.0526	1.98119
918	-1806.914	-1979.223	172.3084	1.807393
924	-1805.354	-1977.403	172.0496	1.983211
930	-1808.842	-1981.331	172.4889	1.68082
936	-1804.863	-1976.752	171.8899	2.089033
942	-1808.397	-1980.511	172.1135	1.940295
948	-1805.703	-1977.997	172.2937	1.817511
954	-1809.248	-1981.542	172.2937	1.817511
960	-1804.988	-1977.154	172.1658	1.904949
966	-1804.008	-1976.283	172.2757	1.829958
972	-1801.569	-1973.963	172.394	1.747835
978	-1803.432	-1975.51	172.0782	1.964057
984	-1807.93	-1980.234	172.3035	1.810774
990	-1813.348	-1985.853	172.5054	1.669092
996	-1792.741	-1965.139	172.398	1.745022
1002	-1793.849	-1966.136	172.2874	1.82187
1008	-1802.677	-1975.007	172.3303	1.792196
1014	-1806.43	-1978.625	172.195	1.885113
1020	-1804.484	-1976.846	172.3621	1.770134
1026	-1803.96	-1976.112	172.152	1.914342
1032	-1799.575	-1972.109	172.534	1.648628
1038	-1803.308	-1975.366	172.0576	1.977874
1044	-1811.077	-1983.123	172.0461	1.985527
1050	-1816.966	-1989.292	172.3264	1.794953
1056	-1799.597	-1971.923	172.3264	1.794953
1062	-1804.391	-1976.717	172.3264	1.794953
1068	-1820.281	-1992.863	172.5821	1.613955
1074	-1818.122	-1990.404	172.2819	1.825661
1080	-1813.725	-1985.566	171.8409	2.121194
1086	-1815.098	-1987.396	172.2976	1.814869
1092	-1823.05	-1995.431	172.3812	1.75679
1098	-1821.169	-1993.691	172.5223	1.657017
1104	-1815.166	-1987.319	172.1527	1.913877
1110	-1807.913	-1980.065	172.1527	1.913877
1116	-1803.969	-1976.245	172.2765	1.829371
1122	-1804.087	-1976.345	172.2582	1.841984
1128	-1802.925	-1975.066	172.1403	1.922213
1134	-1793.034	-1965.131	172.0966	1.951666
1140	-1796.312	-1968.689	172.3774	1.759434
1146	-1799.23	-1971.661	172.4312	1.721713
1152	-1797.054	-1969.405	172.3518	1.777316
1158	-1788.266	-1960.424	172.1575	1.910606
1164	-1807.982	-1980.139	172.1575	1.910606
1170	-1798.889	-1971.396	172.5074	1.667658
1176	-1793.305	-1965.734	172.4296	1.722831
1182	-1807.368	-1979.8	172.4317	1.721318
1188	-1795.579	-1967.708	172.1294	1.929624
1194	-1814.051	-1986.449	172.3984	1.744734
1200	-1830.724	-2002.861	172.1369	1.924563
1206	-1809.494	-1981.948	172.4548	1.705026
1212	-1814.357	-1986.6	172.2428	1.852482
1218	-1803.13	-1975.373	172.2428	1.852482
1224	-1804.239	-1976.482	172.2428	1.852482
1230	-1806.543	-1978.925	172.382	1.756191
1236	-1806.136	-1978.336	172.2004	1.881499
1242	-1815.088	-1987.21	172.1222	1.934437
1248	-1817.487	-1990.01	172.5233	1.656279
1254	-1803.373	-1975.659	172.2861	1.822763
1260	-1807.778	-1980.024	172.2457	1.85052
1266	-1813.605	-1985.899	172.2947	1.816854
1272	-1809.071	-1981.357	172.2859	1.822874
1278	-1804.526	-1976.643	172.1171	1.937858
1284	-1807.063	-1979.173	172.1099	1.942765
1290	-1810.17	-1982.424	172.2539	1.844904
1296	-1805.758	-1977.872	172.1142	1.939832
1302	-1797.418	-1969.95	172.5312	1.650622
1308	-1805.09	-1977.535	172.4453	1.711784
1314	-1807.3	-1979.625	172.3254	1.795641
1320	-1801.646	-1973.855	172.2091	1.875541
1326	-1811.175	-1983.518	172.3422	1.783957
1332	-1801.619	-1973.944	172.3244	1.796302
1338	-1804.823	-1976.77	171.9472	2.051297
1344	-1808.743	-1980.82	172.0769	1.964888
1350	-1812.055	-1984.161	172.1063	1.945193
1356	-1808.401	-1980.484	172.0828	1.960967
1362	-1814.806	-1987.073	172.2667	1.836146
1368	-1807.957	-1979.814	171.857	2.110618
1374	-1801.373	-1973.8	172.4265	1.725006
1380	-1799.429	-1971.794	172.3652	1.767947
1386	-1801.868	-1973.997	172.1296	1.929495
1392	-1802.975	-1975.336	172.3616	1.770463
1398	-1802.779	-1974.895	172.1163	1.938434
1404	-1804.946	-1977.261	172.3151	1.802761
1410	-1809.186	-1981.393	172.2066	1.877236
1416	-1812.026	-1984.473	172.4476	1.710147
1422	-1815.811	-1988.35	172.5388	1.645155
1428	-1817.49	-1989.401	171.9116	2.074739
1434	-1819.886	-1991.821	171.9346	2.059611
1440	-1825.955	-1997.802	171.8474	2.116928
1446	-1812.905	-1984.736	171.8315	2.12731
1452	-1802.609	-1974.497	171.8883	2.090093
1458	-1799.913	-1972.203	172.2898	1.820243
1464	-1806.056	-1978.087	172.0309	1.99567
1470	-1804.319	-1976.673	172.3543	1.775558
1476	-1812.058	-1984.331	172.2734	1.831481
1482	-1804.112	-1976.4	172.2883	1.821255
1488	-1807.748	-1980.042	172.294	1.817321
1494	-1816.446	-1988.596	172.1497	1.915896
1500	-1797.908	-1970.319	172.4111	1.735814
1506	-1815.919	-1987.823	171.9037	2.079943
1512	-1796.197	-1968.678	172.4809	1.686545
1518	-1800.647	-1972.738	172.0903	1.955936
1524	-1803.34	-1975.43	172.0903	1.955936
1530	-1806.7	-1978.707	172.0073	2.01139
1536	-1815.856	-1987.864	172.0073	2.01139
1542	-1817.79	-1990.086	172.2958	1.81611
1548	-1813.207	-1985.243	172.0363	1.992049
1554	-1812.481	-1984.913	172.4318	1.721273
1560	-1805.335	-1977.604	172.269	1.834512
1566	-1798.812	-1971.081	172.269	1.834512
1572	-1811.417	-1983.762	172.345	1.782014
1578	-1809.62	-1981.826	172.2062	1.877549
1584	-1816.918	-1988.973	172.0556	1.979182
1590	-1808.681	-1980.771	172.0902	1.955999
1596	-1808.015	-1980.143	172.1279	1.930608
1602	-1806.963	-1978.943	171.98	2.029578
1608	-1809.113	-1981.617	172.5033	1.67054
1614	-1807.426	-1979.872	172.4454	1.711654
1620	-1805.576	-1978.08	172.5042	1.669947
1626	-1819.059	-1991.377	172.3174	1.801157
1632	-1814.452	-1986.77	172.3174	1.801157
1638	-1812.045	-1984.145	172.1001	1.949368
1644	-1815.151	-1987.332	172.1812	1.894558
1650	-1821.893	-1994.195	172.3025	1.811456
1656	-1812.079	-1984.119	172.0394	1.990002
1662	-1812.018	-1984.346	172.3272	1.794371
1668	-1801.858	-1974.185	172.3272	1.794371
1674	-1810.425	-1982.752	172.3272	1.794371
1680	-1808.72	-1981.047	172.3272	1.794371
1686	-1805.573	-1978.113	172.5397	1.644509
1692	-1802.014	-1974.133	172.1185	1.93692
1698	-1817.481	-1989.767	172.286	1.822872
1704	-1805.356	-1977.385	172.0293	1.996745
1710	-1820.183	-1992.212	172.0293	1.996745
1716	-1812.305	-1984.49	172.1844	1.89238
1722	-1809.74	-1982.159	172.4188	1.730408
1728	-1801.023	-1973.376	172.3524	1.776882
1734	-1805.717	-1977.781	172.0645	1.973211
1740	-1805.839	-1978.185	172.3459	1.781388
1746	-1809.574	-1981.892	172.3182	1.800587
1752	-1813.721	-1986.193	172.4719	1.692905
1758	-1811.36	-1983.929	172.5692	1.623267
1764	-1811.296	-1983.775	172.4793	1.68767
1770	-1820.287	-1992.53	172.2426	1.852635
1776	-1819.068	-1991.264	172.1967	1.884014
1782	-1818.149	-1990.303	172.154	1.912993
1788	-1814.143	-1986.557	172.4143	1.733603
1794	-1819.586	-1992.008	172.4222	1.728027
1800	-1814.069	-1986.428	172.3598	1.771718
1806	-1803.862	-1976.007	172.1447	1.919266
1812	-1809.752	-1982.114	172.3622	1.77006
1818	-1797.346	-1969.764	172.4182	1.730845
1824	-1804.283	-1976.256	171.9723	2.034634
1830	-1810.903	-1982.929	172.0266	1.998537
1836	-1799	-1971.117	172.1171	1.937871
1842	-1790.039	-1962.156	172.1171	1.937871
1848	-1805.988	-1978.28	172.2925	1.81839
1854	-1800.159	-1972.67	172.5104	1.665492
1860	-1792.043	-1964.382	172.339	1.786185
1866	-1793.443	-1965.782	172.339	1.786185
1872	-1798.035	-1970.346	172.3107	1.805818
1878	-1806.589	-1979.084	172.4953	1.676284
1884	-1809.049	-1981.114	172.0651	1.972828
1890	-1800.23	-1972.425	172.1946	1.88543
1896	-1798.645	-1970.908	172.2634	1.83839
1902	-1799.396	-1971.611	172.2151	1.871437
1908	-1810.861	-1983.259	172.3975	1.745381
1914	-1802.131	-1974.563	172.432	1.7211
1920	-1803.856	-1976.294	172.4385	1.716565
1926	-1807.746	-1979.998	172.2527	1.84573
1932	-1797.139	-1969.118	171.9797	2.029767
1938	-1798.055	-1970.046	171.9918	2.021695
1944	-1795.563	-1967.873	172.3099	1.80635
1950	-1814.445	-1986.897	172.4525	1.706633
1956	-1816.55	-1988.455	171.9041	2.0797
1962	-1817.194	-1989.007	171.8127	2.13959
1968	-1818.521	-1990.351	171.8294	2.128696
1974	-1803.14	-1975.689	172.549	1.637834
1980	-1798.837	-1971.318	172.4807	1.686644
1986	-1804.848	-1977.188	172.3397	1.785671
1992	-1805.715	-1977.725	172.0095	2.009943
1998	-1821.07	-1993.368	172.2981	1.814492
2004	-1810.025	-1982.029	172.0036	2.013898
2010	-1822.955	-1994.698	171.7432	2.184792
2016	-1817.559	-1989.918	172.3585	1.772634
2022	-1806.019	-1978.46	172.4407	1.71498
2028	-1801.3	-1973.656	172.3559	1.774434
2034	-1800.511	-1972.699	172.1884	1.889651
2040	-1810.071	-1982.055	171.9844	2.026599
2046	-1812.323	-1984.189	171.8666	2.10431
2052	-1806.287	-1978.72	172.4333	1.720193
2058	-1806.56	-1978.975	172.4145	1.733441
2064	-1817.647	-1989.836	172.1896	1.888839
2070	-1812.947	-1984.892	171.9454	2.052475
2076	-1809.617	-1981.939	172.3222	1.797845
2082	-1806.904	-1979.137	172.233	1.859191
2088	-1810.813	-1983.27	172.4577	1.702999
2094	-1809.582	-1981.958	172.3761	1.760345
2100	-1814.773	-1986.903	172.1299	1.929255
2106	-1808.333	-1980.701	172.3675	1.766318
2112	-1801.551	-1973.506	171.9543	2.04656
2118	-1809.024	-1981.254	172.2298	1.861433
2124	-1810.127	-1982.371	172.2443	1.851496
2130	-1806.541	-1978.713	172.1718	1.900914
2136	-1804.072	-1976.355	172.2827	1.82513
2142	-1803.007	-1975.55	172.5434	1.641835
2148	-1818.836	-1991.38	172.5434	1.641835
2154	-1816.414	-1988.244	171.8303	2.128117
2160	-1811.829	-1983.984	172.1554	1.912004
2166	-1810.124	-1982.236	172.1115	1.941695
2172	-1810.998	-1983.325	172.3268	1.794623
2178	-1806.546	-1978.83	172.284	1.824209
2184	-1804.615	-1976.872	172.2564	1.843161
2190	-1808.874	-1981.277	172.403	1.741496
2196	-1803.658	-1975.886	172.2275	1.862989
2202	-1792.652	-1964.918	172.2665	1.836224
2208	-1812.184	-1984.39	172.2059	1.877728
2214	-1809.23	-1981.318	172.0879	1.957528
2220	-1807.89	-1979.868	171.9785	2.03054
2226	-1815.53	-1987.652	172.1218	1.934753
2232	-1810.722	-1982.665	171.9435	2.053699
2238	-1803.212	-1975.224	172.0122	2.00813
2244	-1801.757	-1973.769	172.0122	2.00813
2250	-1804.131	-1976.181	172.0494	1.983309
2256	-1803.891	-1975.98	172.0898	1.956255
2262	-1804.692	-1976.509	171.8173	2.136571
2268	-1803.907	-1976.477	172.57	1.622706
2274	-1800.628	-1972.554	171.9263	2.06506
2280	-1801.051	-1973.171	172.119	1.936587
2286	-1792.363	-1964.482	172.119	1.936587
2292	-1792.57	-1965.015	172.4452	1.711844
2298	-1808.977	-1981.487	172.51	1.665825
2304	-1801.25	-1973.367	172.117	1.937926
2310	-1813.434	-1985.728	172.2944	1.817061
2316	-1805.637	-1978.031	172.3936	1.748111
2322	-1810.248	-1981.914	171.6659	2.234762
2328	-1808.179	-1980.12	171.9404	2.055758
2334	-1809.001	-1981.079	172.0784	1.963898
2340	-1809.673	-1981.842	172.1695	1.902498
2346	-1812.966	-1985.101	172.1345	1.926135
2352	-1809.093	-1981.183	172.0899	1.956212
2358	-1807.825	-1980.212	172.3874	1.752437
2364	-1814.015	-1985.896	171.8815	2.09457
2370	-1801.996	-1974.337	172.3407	1.78498
2376	-1791.685	-1963.904	172.2193	1.868579
2382	-1813.729	-1985.729	171.9997	2.016481
2388	-1805.672	-1978.057	172.3848	1.754298
2394	-1793.589	-1965.883	172.2937	1.817517
2400	-1803.153	-1975.412	172.2586	1.841651
2406	-1807.086	-1979.406	172.32	1.799352
2412	-1812.769	-1984.85	172.0813	1.961975
2418	-1809.426	-1981.476	172.0498	1.983033
2424	-1808.372	-1980.418	172.0452	1.986111
2430	-1801.527	-1973.599	172.0727	1.967761
2436	-1808.556	-1981.189	172.6329	1.576908
2442	-1809.951	-1982.437	172.4858	1.683031
2448	-1810.484	-1982.573	172.0887	1.957008
2454	-1811.968	-1984.333	172.3644	1.768541
2460	-1805.94	-1978.304	172.3644	1.768541
2466	-1799.946	-1972.148	172.2017	1.880592
2472	-1805.607	-1977.869	172.262	1.839369
2478	-1796.56	-1968.569	172.0089	2.010358
2484	-1799.324	-1971.445	172.1208	1.935374
2490	-1810.109	-1982.157	172.0476	1.984551
2496	-1805.659	-1978.093	172.434	1.719692
2502	-1800.713	-1973.147	172.434	1.719692
2508	-1806.88	-1978.77	171.8896	2.089214
2514	-1808.38	-1980.711	172.331	1.791748
2520	-1809.724	-1982.09	172.3659	1.76748
2526	-1801.386	-1973.699	172.3128	1.804351
2532	-1806.209	-1978.523	172.314	1.803501
2538	-1810.776	-1983.23	172.4543	1.705361
2544	-1806.208	-1978.501	172.2934	1.817732
2550	-1804.246	-1976.342	172.0961	1.951998
2556	-1798.509	-1970.921	172.4115	1.735568
2562	-1801.648	-1974.06	172.4115	1.735568
2568	-1805.621	-1978.044	172.423	1.727488
2574	-1805.154	-1976.899	171.7449	2.183686
2580	-1818.404	-1990.429	172.0258	1.999114
2586	-1807.181	-1979.567	172.3853	1.753912
2592	-1803.241	-1975.399	172.1581	1.910178
2598	-1815.942	-1988.216	172.2739	1.831145
2604	-1821.841	-1994.037	172.1957	1.884698
2610	-1810.486	-1982.649	172.1626	1.907124
2616	-1809.577	-1981.856	172.2789	1.827747
2622	-1806.269	-1978.628	172.3592	1.772158
2628	-1807.992	-1979.783	171.7911	2.153683
2634	-1800.377	-1972.33	171.9529	2.047478
2640	-1796.243	-1968.53	172.2872	1.821993
2646	-1802.14	-1974.737	172.5979	1.602489
2652	-1810.217	-1982.356	172.1397	1.922673
2658	-1812.54	-1984.907	172.3677	1.766225
2664	-1799.015	-1971.117	172.1022	1.947901
2670	-1802.567	-1974.751	172.1846	1.892231
2676	-1814.853	-1986.953	172.0992	1.949935
2682	-1802.598	-1974.958	172.3596	1.771838
2688	-1797.627	-1969.987	172.3596	1.771838
2694	-1808.839	-1981.199	172.3596	1.771838
2700	-1806.007	-1978.242	172.2352	1.857719
2706	-1811.11	-1983.411	172.3011	1.812457
2712	-1801.2	-1973.501	172.3011	1.812457
2718	-1809.464	-1981.765	172.3011	1.812457
2724	-1815.059	-1987.196	172.1366	1.92471
2730	-1817.702	-1990.089	172.3869	1.752784
2736	-1825.514	-1997.699	172.1846	1.892182
2742	-1813.634	-1986.008	172.3739	1.761869
2748	-1819.061	-1991.361	172.2997	1.813419
2754	-1803.504	-1975.801	172.2975	1.814919
2760	-1792.24	-1964.558	172.3174	1.801138
2766	-1806.29	-1978.698	172.4082	1.737874
2772	-1804.691	-1976.796	172.1048	1.946141
2778	-1809.31	-1981.238	171.9276	2.064249
2784	-1810.166	-1982.614	172.4481	1.709782
2790	-1809.363	-1981.915	172.5524	1.635387
2796	-1804.249	-1976.424	172.1741	1.899329
2802	-1793.835	-1966.089	172.2533	1.84535
2808	-1813.184	-1985.497	172.3134	1.803957
2814	-1818.977	-1991.311	172.3345	1.789281
2820	-1807.28	-1979.601	172.3209	1.79874
2826	-1814.078	-1986.518	172.4399	1.715579
2832	-1808.422	-1980.612	172.1904	1.888239
2838	-1809.099	-1981.289	172.1904	1.888239
2844	-1806.661	-1978.973	172.3118	1.80504
2850	-1804.479	-1976.659	172.1807	1.894875
2856	-1806.244	-1978.509	172.2649	1.837382
2862	-1815.936	-1988.313	172.3772	1.759581
2868	-1817.194	-1989.637	172.4428	1.713526
2874	-1808.09	-1980.268	172.1779	1.896778
2880	-1799.883	-1971.834	171.951	2.048755
2886	-1800.777	-1972.751	171.9732	2.034032
2892	-1798.453	-1970.703	172.2496	1.847841
2898	-1802.16	-1974.41	172.2496	1.847841
2904	-1808.171	-1980.509	172.3383	1.786656
2910	-1802.583	-1974.903	172.3203	1.799177
2916	-1805.456	-1978.117	172.6609	1.556356
2922	-1795.078	-1967.203	172.1256	1.932191
2928	-1798.05	-1970.175	172.1256	1.932191
2934	-1800.006	-1972.208	172.2022	1.880215
2940	-1805.737	-1977.833	172.0962	1.951978
2946	-1807.305	-1979.467	172.1622	1.907427
2952	-1802.394	-1974.576	172.1823	1.893811
2958	-1800.591	-1972.818	172.2272	1.863213
2964	-1801.012	-1973.579	172.5667	1.6251
2970	-1817.985	-1990.127	172.1418	1.921225
2976	-1818.685	-1990.844	172.1591	1.909504
2982	-1815.36	-1987.78	172.4193	1.730092
2988	-1814.273	-1986.305	172.0322	1.994846
2994	-1815.107	-1987.523	172.4157	1.732606
3000	-1814.48	-1986.724	172.2442	1.851584
3006	-1815.103	-1987.12	172.0172	2.004841
3012	-1809.047	-1981.485	172.4384	1.716586
3018	-1797.372	-1969.645	172.273	1.831762
3024	-1802.372	-1974.621	172.2492	1.848138
3030	-1807.898	-1980.102	172.2033	1.879481
3036	-1809.283	-1981.434	172.1512	1.914882
3042	-1806.663	-1979.176	172.5131	1.663582
3048	-1824.524	-1996.605	172.0814	1.961915
3054	-1819.703	-1992.111	172.4083	1.737802
3060	-1814.588	-1987.187	172.5987	1.60189
3066	-1815.919	-1987.99	172.0714	1.968586
3072	-1814.808	-1986.923	172.1156	1.938876
3078	-1812.692	-1984.93	172.238	1.855829
3084	-1814.161	-1986.399	172.238	1.855829
3090	-1815.262	-1987.554	172.2927	1.818218
3096	-1811.376	-1983.66	172.2839	1.824312
3102	-1800.468	-1972.342	171.8747	2.099027
3108	-1803.011	-1975.48	172.4682	1.695531
3114	-1809.919	-1981.894	171.9753	2.032633
3120	-1807.944	-1980.365	172.4204	1.729333
3126	-1804.404	-1976.842	172.4376	1.717212
3132	-1797.023	-1969.46	172.4376	1.717212
3138	-1791.161	-1963.584	172.4232	1.727314
3144	-1799.207	-1971.285	172.0785	1.963832
3150	-1798.33	-1970.222	171.8916	2.087923
3156	-1792.137	-1964.359	172.2214	1.867152
3162	-1795.301	-1967.856	172.5542	1.634117
3168	-1791.001	-1963.033	172.0318	1.995114
3174	-1812.723	-1985.08	172.3575	1.773352
3180	-1803.258	-1975.438	172.1806	1.894924
3186	-1795.498	-1967.771	172.2728	1.831906
3192	-1805.718	-1978.028	172.3094	1.806699
3198	-1799.375	-1971.867	172.4916	1.678932
3204	-1808.116	-1980.275	172.1583	1.910048
3210	-1810.582	-1982.352	171.7692	2.167909
3216	-1816.298	-1988.554	172.2562	1.843323
3222	-1805.67	-1977.926	172.2562	1.843323
3228	-1806.936	-1979.039	172.1037	1.946934
3234	-1805.792	-1977.896	172.1037	1.946934
3240	-1808.199	-1980.303	172.1037	1.946934
3246	-1810.021	-1982.292	172.2707	1.833351
3252	-1824.581	-1996.991	172.4097	1.736798
3258	-1811.21	-1983.464	172.2543	1.844598
3264	-1814.31	-1986.665	172.3548	1.77517
3270	-1808.223	-1979.985	171.7626	2.172241
3276	-1812.671	-1985.037	172.3657	1.76759
3282	-1800.57	-1972.738	172.1678	1.903588
3288	-1810.767	-1983.363	172.596	1.60382
3294	-1814.281	-1986.877	172.596	1.60382
3300	-1809.477	-1981.885	172.4077	1.738216
3306	-1812.447	-1984.671	172.2243	1.865146
3312	-1819.152	-1991.482	172.331	1.79174
3318	-1801.396	-1973.584	172.1876	1.890201
3324	-1810.331	-1982.308	171.9769	2.031608
3330	-1800.808	-1973.13	172.3218	1.798103
3336	-1811.335	-1983.563	172.228	1.862606
3342	-1809.097	-1981.318	172.2217	1.866973
3348	-1811.22	-1983.406	172.186	1.891285
3354	-1811.095	-1983.187	172.0919	1.95482
3360	-1795.564	-1967.718	172.1541	1.91291
3366	-1796.515	-1968.592	172.0774	1.964595
3372	-1796.41	-1968.23	171.8194	2.13522
3378	-1793.094	-1965.54	172.4455	1.7116
3384	-1798.252	-1970.435	172.1826	1.893559
3390	-1801.884	-1974.216	172.3327	1.790578
3396	-1807.955	-1980.328	172.3731	1.762465
