Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-319.0787	-490.2837	171.205	0.00232496	0.00720045	0.0185544	0.00120349	0.0615022	0.0092049	0.00850246	0.00272594	0.00779851	0.000945454	0.00566529	0.00919959	0.00996091	0.00717499	0.0136575	0.00147696	0.0310316	0.0068359	0.0243536	0.0180857	0.0109866	0.019625	0.00851974	0.0191336	0.04183	0.00566591	0.0276052	0.00137279	0.00598689	0.00619042	0.00450161	0.00445251	0.00781403	0.00328336	0.00566536	0.00231756	0.0035884	0.015222	0.0152779	0.0311051	0.0338387	0.0126316	0.0112294	0.00153924	0.00195361	0.00201858	0.00927058	0.0163483	0.00470597	0.0140485	0.000976351	0.00377524	0.010529	0.00328159	0.0861708	0.000436839	0.0241605	0.00339969	0.0234359	0.00413322	0.00130029	0.0223881	0.00246567	0.0131438	0.00434836	0.0184173	0.00356797	0.000175208	0.0380979	0.0200299	0.019724	0.0172898	0.00710961	0.00630752	0.0543147	0.00829559	0.00267827	0.00180265	0.0071719	0.0137403	0.00150365	0.0215854	0.0382791	0.0125649	0.0206569	0.0285494	0.0107514	0.00771481	0.0403393	0.0142991	0.00518028	0.00139113	0.0154768	0.0076932	0.0926526	0.00696522	0.000390407	1.734159	0.00173014	0.0053583	0.0138075	0.000895587	0.0457675	0.00684993	0.0063272	0.00202854	0.00580335	0.00070357	0.00421589	0.00684598	0.00741252	0.00533935	0.0101634	0.00109909	0.0230925	0.00508701	0.018123	0.0134587	0.00817577	0.0146042	0.00634006	0.0142385	0.0311282	0.00421635	0.0205427	0.00102158	0.00445521	0.00460667	0.00334992	0.00331339	0.0058149	0.00244335	0.00421594	0.00172464	0.00267035	0.0113276	0.0113693	0.0231472	0.0251815	0.00939994	0.0083565	0.00114544	0.0014538	0.00150215	0.0068988	0.0121657	0.003502	0.0104543	0.000726562	0.00280939	0.00783527	0.00244203	0.0641249	0.000325079	0.0179793	0.00252992	0.0174401	0.00307578	0.000967626	0.0166604	0.00183485	0.00978111	0.00323588	0.0137054	0.00265515	0.000130383	0.028351	0.0149055	0.0146779	0.0128664	0.0052907	0.00469381	0.0404189	0.00617326	0.00199306	0.00134146	0.00533705	0.010225	0.00111896	0.016063	0.0284859	0.00935031	0.0153721	0.0212453	0.00800074	0.00574106	0.0300189	0.0106408	0.00385496	0.00103523	0.0115173	0.00572498	0.0689485	0.00518324	0.000290526	1.343795
2268	-328.76	-499.4511	170.6911	0.00716386	0.00793643	0.0223124	0.001663	0.0332384	0.0107122	0.0261681	0.00872234	0.0021235	0.00871715	0.00494576	0.0424076	0.0257019	0.00818283	0.0322456	0.000363926	0.00108127	0.00542528	0.0307629	0.0105688	0.0263663	0.0174565	0.0224274	0.0355022	0.079708	0.0237391	0.0296393	0.0037288	0.00287933	0.00791666	0.0084687	0.00239024	0.00447048	0.00550987	0.000170554	0.00491995	0.0060857	0.009335	0.00654621	0.0363667	0.0321979	0.0298076	0.0231622	0.00105373	0.00118827	0.00435114	0.0054043	0.0205928	0.0148406	0.0440411	0.00268211	0.0347206	0.000573131	0.0309363	0.0326609	0.000523895	0.0115564	0.0145474	0.0075567	0.0120094	0.00434346	0.0217635	0.00984203	0.0166108	0.0040828	0.0149189	0.00241405	0.0168028	0.0356363	0.0229932	0.00235101	0.00128833	0.000282488	0.0861703	0.0494995	0.00110528	0.00146956	0.00479268	0.00525292	0.00326038	0.000947235	0.0443129	0.00909078	0.0171984	0.0536078	0.0260408	0.0134961	0.0153398	0.0462572	0.00733132	0.0287998	0.00559254	0.0109661	0.0155019	0.0775106	0.00854582	0.000614402	1.862527	0.00438288	0.00485554	0.0136508	0.00101743	0.0203354	0.00655379	0.0160097	0.00533636	0.00129917	0.00533319	0.00302584	0.0259451	0.0157245	0.00500629	0.019728	0.000222651	0.000661527	0.00331921	0.0188209	0.006466	0.016131	0.0106799	0.0137212	0.0217204	0.0487657	0.0145237	0.0181335	0.00228129	0.00176159	0.00484345	0.00518118	0.00146236	0.00273506	0.00337096	0.000104346	0.00301005	0.00372325	0.00571119	0.004005	0.0222493	0.0196988	0.0182364	0.0141707	0.000644678	0.000726989	0.00266204	0.00330637	0.0125987	0.00907952	0.0269445	0.00164092	0.0212422	0.000350644	0.0189269	0.0199821	0.000320521	0.00707025	0.00890015	0.00462322	0.00734741	0.00265734	0.013315	0.00602139	0.0101626	0.00249787	0.00912741	0.00147693	0.01028	0.0218024	0.0140673	0.00143836	0.000788204	0.000172827	0.0527193	0.030284	0.000676212	0.000899084	0.00293218	0.00321376	0.00199472	0.000579522	0.0271108	0.00556177	0.010522	0.0327974	0.0159319	0.00825697	0.00938495	0.0283003	0.00448533	0.0176198	0.00342154	0.00670913	0.00948413	0.0474213	0.00522837	0.000375893	1.63451
2304	-336.0089	-506.0401	170.0313	0.00178148	0.0113172	0.02655	0.00417462	0.0295652	0.0201152	0.0335431	0.00424909	0.00148246	0.0174593	0.00388132	0.0110678	0.017864	0.0049133	0.0064306	0.00132007	0.00748875	0.00477991	0.0286727	0.00344157	0.00491895	0.014191	0.0282355	0.0101156	0.0411676	0.00791848	0.0210521	0.000931287	0.000137372	0.00415834	0.00181402	0.0106157	0.00266779	0.00565411	0.000406943	0.00147969	0.00192012	0.00128058	0.00376391	0.0181318	0.0168522	0.00551589	0.0105701	0.00473733	0.0198929	0.010502	0.0036246	0.0045305	0.0105985	0.00747067	0.0178003	0.0393877	0.00157553	0.0140813	0.0471829	0.00079856	0.00725343	0.023664	0.0117248	0.0363424	0.00214436	0.00665697	0.00255018	0.0123982	0.000699836	0.00251834	0.0152106	0.00983391	0.0110733	0.0159825	0.0200393	0.00400953	0.000408718	0.00482169	0.0617596	0.00375827	0.00455707	0.000706657	0.00368494	0.00312989	0.00335584	0.0182286	0.0035003	0.00500715	0.0199923	0.0135001	0.00202579	0.0322378	0.0390664	0.0103872	0.00846196	0.000548337	0.000920407	0.0028324	0.0391704	0.0215545	0.0231682	3.145791	0.00155634	0.00988687	0.0231945	0.00364702	0.0258287	0.017573	0.0293038	0.00371208	0.00129511	0.0152528	0.00339079	0.00966899	0.0156063	0.00429234	0.00561789	0.00115324	0.00654231	0.00417582	0.025049	0.00300662	0.00429728	0.0123975	0.0246671	0.00883718	0.0359648	0.00691772	0.0183915	0.000813589	0.000120011	0.0036328	0.00158476	0.00927409	0.00233063	0.00493953	0.000355512	0.00129268	0.00167745	0.00111874	0.00328821	0.0158402	0.0147224	0.00481878	0.00923426	0.00413862	0.0173788	0.00917476	0.00316651	0.00395792	0.009259	0.00652651	0.0155506	0.0344098	0.00137641	0.0123016	0.0412198	0.000697637	0.00633673	0.0206733	0.010243	0.0317494	0.00187335	0.00581565	0.00222788	0.0108313	0.000611389	0.00220006	0.0132882	0.00859107	0.00967385	0.0139626	0.0175067	0.0035028	0.000357064	0.00421231	0.0539543	0.00328329	0.00398114	0.000617348	0.00321923	0.00273433	0.00293172	0.0159248	0.00305793	0.00437434	0.0174656	0.0117939	0.00176977	0.0281635	0.0341291	0.00907447	0.00739252	0.000479037	0.000804084	0.00247443	0.0342199	0.0188304	0.0202401	1.144665
2340	-336.6387	-506.2334	169.5946	0.000966734	0.0133407	0.0160193	0.00276322	0.0160113	0.0280521	0.00306309	0.006921	0.00166309	0.0109815	0.00628181	0.00348466	0.00735972	0.0280574	0.00260695	0.00186585	0.00321036	0.0162218	0.00720271	0.00636166	0.00919353	0.00388957	0.00765475	0.00404803	0.0313667	0.00461912	0.0162326	0.00058658	0.00186458	0.00726897	0.00150647	0.00307771	0.00436091	0.00590187	0.00208977	0.0115432	0.0108046	0.000596414	0.00835723	0.0261094	0.0338373	0.0151809	0.00705833	0.00559278	0.0158624	0.00360664	0.00308182	0.0123625	0.000911598	0.00949974	0.00390314	0.0110894	0.00197976	0.0145198	0.0540294	0.00523045	0.010059	0.0199173	0.021207	0.0422095	0.0036368	0.00795691	0.00554717	0.00728834	0.0002214	0.00190786	0.00246321	0.00777076	0.00388919	0.00906371	0.00746555	0.00256548	0.00601603	0.00799746	0.0132721	0.00173545	0.000892182	0.00374016	0.0106302	0.004238	0.0050372	0.00582576	0.00267546	0.00138779	0.00408855	0.00295014	0.00135857	0.018904	0.00658866	0.00189683	0.0166749	0.00018249	0.00356414	0.00308048	0.0579898	0.00224081	0.00432862	3.847343	0.00109642	0.0151303	0.0181683	0.00313391	0.0181593	0.0318153	0.003474	0.00784945	0.0018862	0.0124547	0.00712451	0.00395212	0.00834702	0.0318213	0.00295668	0.00211615	0.00364102	0.0183979	0.00816896	0.00721507	0.0104268	0.00441136	0.00868163	0.00459107	0.0355746	0.00523878	0.0184101	0.00066527	0.00211471	0.0082441	0.00170857	0.00349059	0.00494593	0.00669361	0.00237011	0.0130917	0.0122541	0.000676423	0.00947835	0.0296119	0.0383765	0.0172174	0.0080052	0.00634305	0.0179904	0.00409047	0.00349524	0.0140209	0.00103389	0.0107741	0.00442674	0.012577	0.00224534	0.0164676	0.0612775	0.00593211	0.0114084	0.0225892	0.0240519	0.0478718	0.00412468	0.00902432	0.00629132	0.00826606	0.000251101	0.0021638	0.00279365	0.0088132	0.00441092	0.0102796	0.00846705	0.00290963	0.00682307	0.00907032	0.0150525	0.00196826	0.00101187	0.0042419	0.0120562	0.00480653	0.00571293	0.00660729	0.00303437	0.00157396	0.00463703	0.0033459	0.00154082	0.02144	0.00747253	0.00215129	0.0189118	0.000206971	0.00404227	0.00349373	0.0657691	0.00254141	0.0049093	0.8817179
2376	-346.9244	-517.5496	170.6251	0.00110647	0.00799388	0.016601	0.000860057	0.01967	0.0098332	0.00552677	0.00696785	0.000708236	0.00685313	0.00346291	0.011362	0.0207954	0.0141387	0.000140551	0.000820526	0.00660557	0.00543875	0.0103819	0.00301432	0.000366753	0.00720854	0.00690193	0.027577	0.0261335	0.00642763	0.0407674	0.00128039	0.0102	0.0140356	0.000259085	0.0165659	0.0225873	0.00652233	0.00379253	0.0010509	0.00301469	0.00115801	0.00868656	0.0265099	0.0381029	0.0174311	0.0235623	0.0113102	0.0082604	0.00649717	0.0010169	0.0213879	0.0139799	0.0118733	0.000823827	0.0306859	0.00529088	0.0091669	0.0401349	0.00869586	0.00946483	0.0178969	0.00320589	0.0372782	0.0214235	0.00179141	0.000901648	0.00668882	0.0126652	0.0121303	0.00251186	0.0126848	0.0102479	0.0282576	0.00727313	0.00734576	0.0227801	0.0398635	0.011864	0.0136167	0.00636834	0.00844764	0.0503108	0.0132026	0.0019987	0.0085579	0.00943755	0.00897085	0.00668732	0.0040189	0.000507556	0.0179824	0.0199181	0.045323	0.00980103	0.00592948	0.0182239	0.0325449	0.101978	0.00284221	0.015089	2.369015	0.000851405	0.00615112	0.0127741	0.000661796	0.0151357	0.00756644	0.00425273	0.00536162	0.000544973	0.00527334	0.00266464	0.00874284	0.0160016	0.0108795	0.000108151	0.000631378	0.00508285	0.00418501	0.00798865	0.00231945	0.000282209	0.00554682	0.00531089	0.0212199	0.0201092	0.00494593	0.0313697	0.000985233	0.00784872	0.0108001	0.00019936	0.0127471	0.0173805	0.0050188	0.00291828	0.000808647	0.00231975	0.000891065	0.00668413	0.0203988	0.0293194	0.0134128	0.0181307	0.00870296	0.00635621	0.00499944	0.000782486	0.0164576	0.0107572	0.00913625	0.000633918	0.0236122	0.00407123	0.00705374	0.030883	0.00669129	0.00728299	0.0137713	0.00246687	0.0286848	0.0164849	0.00137845	0.000693799	0.00514691	0.0097456	0.00933404	0.00193283	0.00976071	0.00788556	0.0217436	0.00559652	0.00565241	0.0175288	0.0306742	0.00912908	0.0104778	0.0049003	0.00650028	0.0387132	0.0101592	0.00153796	0.00658513	0.007262	0.00690288	0.00514576	0.00309246	0.000390554	0.0138371	0.0153266	0.0348751	0.00754169	0.00456262	0.0140229	0.0250426	0.0784699	0.00218702	0.0116107	1.29958
2412	-327.0006	-498.2935	171.2929	0.00339295	0.0133797	0.00189271	0.00066094	0.0880256	0.0198045	0.00777886	0.0151528	0.00352221	0.0146024	0.00461646	0.0344284	0.0115584	0.00894531	0.00184085	0.00047384	0.0226537	0.00811615	0.0238625	0.025126	0.0063133	0.0265043	0.0094054	0.00820651	0.0207898	0.0388763	0.0757895	0.00576716	0.0339154	0.00130375	0.00435082	0.0125097	0.0247292	0.0083598	0.00767848	0.000876872	0.00139291	0.00501138	0.00891469	0.0373904	0.0473413	0.0228524	0.0151225	0.0230576	0.000356623	0.00382706	0.000659803	0.00606999	0.00370384	0.0328289	0.0026868	0.0303525	0.000829057	0.00728384	0.0622204	0.000749477	0.0175995	0.0181717	0.0016817	0.000360689	0.00102415	0.000640524	0.00184592	0.0197421	0.00848968	0.00375318	0.0106414	0.00157309	0.00140874	0.00299027	0.0335529	0.010059	0.0369469	0.00973443	0.0348592	0.00619384	0.0173051	0.00397504	0.0123486	0.00244081	0.00246268	0.0417172	0.00978368	0.00363602	0.00197194	0.013009	0.00274881	0.0113131	0.0259659	0.000287713	0.0126013	0.0262703	0.0160559	0.00865446	0.112576	0.00784687	0.0171006	1.471471	0.00229377	0.00904523	0.00127955	0.000446822	0.0595089	0.0133886	0.00525882	0.0102439	0.00238115	0.00987183	0.00312091	0.023275	0.00781397	0.00604739	0.00124449	0.000320335	0.0153148	0.00548684	0.016132	0.0169862	0.00426804	0.0179179	0.00635843	0.00554793	0.0140548	0.0262819	0.0512368	0.00389883	0.0229281	0.000881387	0.00294133	0.00845708	0.0167179	0.00565156	0.00519096	0.000592801	0.000941665	0.00338789	0.00602669	0.0252774	0.0320046	0.0154491	0.0102234	0.0155878	0.000241091	0.00258725	0.000446053	0.00410355	0.00250395	0.0221936	0.00181639	0.0205195	0.000560476	0.00492417	0.0420635	0.000506677	0.011898	0.0122848	0.00113689	0.00024384	0.000692367	0.00043302	0.00124791	0.0133464	0.00573937	0.0025373	0.00719402	0.00106347	0.000952361	0.00202155	0.0226831	0.00680027	0.0249776	0.00658087	0.0235662	0.00418729	0.0116989	0.00268729	0.00834813	0.00165008	0.00166487	0.0282025	0.00661416	0.00245809	0.00133311	0.00879462	0.00185831	0.0076481	0.017554	0.000194506	0.00851902	0.0177598	0.0108545	0.00585076	0.0761061	0.0053048	0.0115607	1.479202
2448	-328.1402	-498.6715	170.5313	0.00258861	0.0216712	0.00844106	0.0010006	0.0474324	0.0102809	0.0396119	0.0258017	0.00646412	0.00190416	0.000460374	0.0170143	0.0198993	0.03441	0.0287145	0.00836344	0.0244876	0.0340855	0.0245148	0.00937086	0.00956296	0.00232298	0.00810296	0.0306672	0.0390199	0.046168	0.0283394	0.00164914	0.0561178	0.00488467	0.00590045	0.00344156	0.0277916	0.0144086	0.00393371	0.00426518	0.00330719	0.0108176	0.0115345	0.0198477	0.0223492	0.0200491	0.0336351	0.0119733	0.00672527	0.00140544	0.0049663	0.0120377	0.0301792	0.00735786	0.029398	0.00914627	0.0146903	0.00906026	0.0344318	0.00381832	0.00939707	0.0617492	0.000262995	0.00518551	0.000944949	0.0274331	0.0110321	0.0124841	0.00146132	0.0154912	0.0149806	0.0175653	0.00661696	0.016091	0.00602493	0.00297779	0.0382174	0.0306231	0.05088	0.00976234	0.00119776	0.00499116	0.00733906	0.00243815	0.000690034	0.0139387	0.0156963	0.00491247	0.000118482	0.00535727	0.00601963	0.000775805	0.0258774	0.00477633	0.0274193	0.0108262	0.00638907	0.0082919	0.0664129	0.00539194	0.0331691	2.150393	0.00167979	0.0140628	0.00547753	0.000649305	0.0307796	0.00667144	0.0257048	0.0167431	0.00419466	0.00123564	0.000298744	0.0110408	0.012913	0.0223291	0.0186333	0.00542716	0.0158903	0.0221186	0.015908	0.00608089	0.00620555	0.00150742	0.00525814	0.0199004	0.0253206	0.0299591	0.0183899	0.00107015	0.0364157	0.00316974	0.00382889	0.00223328	0.0180344	0.00934998	0.00255264	0.00276774	0.00214609	0.00701973	0.00748494	0.0128794	0.0145027	0.0130101	0.0218263	0.00776968	0.00436413	0.000912012	0.00322271	0.00781143	0.0195838	0.00477462	0.0190768	0.00593515	0.00953274	0.00587934	0.0223433	0.00247777	0.0060979	0.04007	0.000170661	0.00336496	0.000613192	0.0178017	0.00715889	0.00810112	0.000948271	0.0100525	0.00972117	0.0113984	0.00429385	0.0104417	0.00390967	0.00193233	0.0247999	0.0198718	0.0330168	0.00633493	0.000777247	0.00323884	0.00476243	0.00158215	0.000447774	0.00904501	0.0101855	0.00318777	7.68846e-05	0.00347641	0.00390623	0.000503432	0.0167922	0.00309943	0.0177928	0.0070253	0.00414597	0.00538074	0.0430963	0.00349891	0.021524	1.541034
2484	-342.7835	-513.1486	170.3652	0.00130453	0.0256393	0.00583434	0.00284438	0.0357687	0.00851791	0.00419484	0.0199755	0.0049039	0.00166673	0.00558743	0.0349518	0.0204008	0.000610984	0.00558098	0.00166898	0.0536504	0.0131597	0.00796211	0.00349636	0.00210075	0.013355	0.00684038	0.0276232	0.0188034	0.0193845	0.0413846	0.00456643	0.0507074	0.00135475	0.016957	0.00492991	0.00132619	0.00790582	3.38218e-05	0.0105882	0.00236743	0.00160798	0.00954828	0.0298209	0.0153584	0.00992202	0.0187055	0.00120073	0.00716003	0.00422918	0.00906198	0.00903726	0.0190731	0.0181237	0.00754893	0.0076976	0.00156302	0.00369336	0.0129619	0.0046711	0.00422852	0.0454765	0.000390903	0.00505061	0.000802458	0.0173797	0.0021347	0.00186394	0.00455736	0.00890114	0.03139	0.00389069	0.00144773	0.00850931	0.0204882	0.00369024	0.0225936	0.00889985	0.0194573	0.00387643	0.0025896	0.00157992	0.0403304	0.00345128	0.000291958	0.0145037	0.0115301	0.00091539	0.000448496	0.0125728	0.00714245	0.0152272	0.0075629	0.00822276	0.0069488	0.00646581	0.000836641	0.00926204	0.0878105	0.0333502	0.0335587	2.750105	0.00108841	0.0213917	0.00486777	0.00237316	0.029843	0.00710676	0.00349989	0.0166662	0.00409148	0.0013906	0.00466177	0.0291614	0.0170211	0.000509763	0.00465639	0.00139248	0.0447623	0.0109795	0.00664304	0.00291712	0.00175272	0.0111425	0.00570715	0.0230469	0.0156882	0.0161731	0.0345285	0.00380992	0.0423068	0.00113031	0.0141478	0.00411318	0.00110648	0.00659607	2.82186e-05	0.00883406	0.00197522	0.00134159	0.00796643	0.0248805	0.012814	0.00827826	0.0156066	0.00100181	0.00597384	0.00352854	0.0075607	0.00754008	0.0159133	0.0151212	0.00629831	0.00642235	0.00130408	0.00308148	0.0108145	0.00389725	0.00352799	0.0379424	0.000326143	0.00421388	0.000669516	0.0145004	0.00178104	0.00155515	0.00380235	0.0074265	0.0261897	0.00324613	0.00120789	0.00709959	0.0170939	0.00307888	0.0188506	0.00742543	0.0162338	0.00323423	0.00216059	0.00131818	0.0336489	0.00287951	0.00024359	0.0121009	0.00961991	0.000763739	0.000374194	0.0104899	0.00595917	0.0127046	0.00630997	0.00686051	0.0057976	0.00539463	0.000698036	0.00772761	0.0732631	0.0278251	0.027999	1.198564
2520	-335.2543	-505.831	170.5767	0.00340741	0.0183715	0.00907266	0.00083548	0.0247629	0.0236521	0.00862868	0.00581717	0.00408856	0.0123098	0.0046291	0.00540529	0.0187531	0.018226	0.0125753	0.000458641	0.0457898	0.00204776	0.00535806	0.0134983	0.00133545	0.00533736	0.0303992	0.0580596	0.0311762	0.0013404	0.0521385	0.00242489	0.00257062	0.00341609	0.00541465	0.000732328	0.00229767	0.0110446	0.000363795	0.000711665	0.00814275	0.00175226	0.00418928	0.0289332	0.0331268	0.056479	0.0391844	0.000306079	0.00118371	0.00959206	0.00805508	0.00399238	0.00618332	0.0217737	0.00485793	0.0131577	0.00288346	0.0140817	0.0504646	0.00198314	0.0471955	0.00056662	0.0101727	0.0123358	0.00159793	0.00292736	0.00370118	0.008509	0.00369727	0.021331	0.00548768	0.0148337	0.0345945	0.00542897	0.00987871	0.000808836	0.0180086	0.00519554	0.0595907	0.00314976	0.0262981	0.00807873	0.0237395	0.0044692	0.00521088	0.00831093	0.0177867	0.000670229	0.0317596	0.000305083	0.0130285	0.00536565	0.0116379	0.0187945	0.00622202	0.00716888	0.00569673	0.0102995	0.00612547	0.0196844	0.000834929	2.469023	0.00271016	0.0146122	0.00721615	0.000664518	0.0196957	0.0188123	0.00686302	0.00462682	0.00325193	0.00979089	0.00368186	0.00429922	0.0149157	0.0144965	0.010002	0.00036479	0.03642	0.00162873	0.00426166	0.0107362	0.00106218	0.00424519	0.0241787	0.0461791	0.0247967	0.00106612	0.0414696	0.00192869	0.0020446	0.00271706	0.00430666	0.000582474	0.00182751	0.00878457	0.000289352	0.000566039	0.00647653	0.0013937	0.00333204	0.0230127	0.0263481	0.0449218	0.0311662	0.000243447	0.000941491	0.00762926	0.00640679	0.00317543	0.00491805	0.0173182	0.00386386	0.0104653	0.00229343	0.0112002	0.0401381	0.00157734	0.037538	0.000450674	0.0080911	0.00981154	0.00127095	0.00232834	0.00294382	0.00676782	0.00294071	0.0169661	0.00436475	0.0117983	0.0275156	0.00431806	0.00785726	0.000643326	0.0143235	0.00413239	0.0473969	0.00250523	0.0209168	0.0064256	0.0188818	0.00355468	0.00414459	0.00661029	0.0141471	0.000533082	0.0252607	0.000242655	0.0103625	0.00426769	0.00925644	0.0149486	0.00494882	0.00570193	0.00453103	0.00819193	0.00487203	0.0156564	0.00066408	1.257272
2556	-316.0316	-486.2495	170.2179	0.00365107	0.00623665	0.00589566	4.07104e-05	0.0276736	0.0390924	0.0179628	0.00731356	0.0009071	0.00257113	0.00337391	0.00576246	0.0160451	0.00118242	0.00464992	0.000487542	0.0213699	0.00497521	0.00742368	0.00815018	0.00424242	0.0118127	0.006165	0.00979209	0.0253559	0.00279304	0.0373851	0.000873162	0.011202	0.00356602	4.56981e-05	0.000718496	0.00486584	0.0263444	0.00110962	0.0128782	0.00473012	0.00469635	0.00659643	0.0458623	0.0328055	0.00972265	0.0182142	0.000558133	0.00526403	0.00385347	0.00727254	0.0157763	0.00486683	0.011219	0.00818513	0.014129	0.00389367	0.0105927	0.0336022	0.000415705	0.00173237	0.0281548	0.00248966	0.0123859	0.00093206	0.00946182	0.00857029	0.00802412	0.00373971	0.00685966	0.0109113	0.00455358	0.0044105	0.0125976	0.0111644	0.00655368	0.0310624	0.0235432	0.0147528	0.00347982	0.00202976	0.00503242	0.0128737	0.00528559	0.000756793	0.000985087	0.000500259	0.0018482	0.00536507	0.00409693	0.00816823	0.0123316	0.00935201	0.00243814	0.022607	0.00623775	0.0240625	0.0150233	0.045588	0.0047909	0.00346592	3.128876	0.00370896	0.00633555	0.00598916	4.1356e-05	0.0281124	0.0397123	0.0182476	0.00742954	0.000921485	0.0026119	0.00342741	0.00585384	0.0162995	0.00120117	0.00472366	0.000495274	0.0217088	0.0050541	0.00754141	0.00827943	0.0043097	0.012	0.00626276	0.00994737	0.025758	0.00283733	0.037978	0.000887009	0.0113796	0.00362256	4.64228e-05	0.00072989	0.004943	0.0267621	0.00112722	0.0130824	0.00480513	0.00477083	0.00670103	0.0465896	0.0333257	0.00987683	0.018503	0.000566983	0.0053475	0.00391458	0.00738786	0.0160265	0.00494401	0.0113969	0.00831492	0.0143531	0.00395542	0.0107606	0.034135	0.000422297	0.00175984	0.0286013	0.00252914	0.0125823	0.000946841	0.00961187	0.0087062	0.00815137	0.00379902	0.00696844	0.0110843	0.00462579	0.00448044	0.0127973	0.0113414	0.00665761	0.031555	0.0239165	0.0149867	0.003535	0.00206194	0.00511223	0.0130779	0.00536941	0.000768794	0.00100071	0.000508192	0.00187751	0.00545014	0.0041619	0.00829776	0.0125272	0.00950031	0.0024768	0.0229655	0.00633666	0.0244441	0.0152615	0.0463109	0.00486687	0.00352088	0.9843897
