Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-344.9248	-514.9505	170.0258	3.211013	1.090643
726	-348.1111	-518.8591	170.748	2.362222	1.202881
732	-339.0063	-510.0141	171.0078	2.112552	1.194234
738	-336.6825	-507.1565	170.474	2.782081	1.072659
744	-344.0095	-514.2926	170.2831	2.764693	1.255509
750	-339.5819	-510.1687	170.5868	2.15164	1.498719
756	-337.9649	-509.0517	171.0868	1.896976	1.308027
762	-338.2234	-508.9041	170.6807	2.459652	1.176945
768	-329.2346	-500.063	170.8284	2.289547	1.196249
774	-336.2117	-507.3563	171.1446	2.155596	1.030638
780	-346.1028	-516.4897	170.3869	2.266341	1.562005
786	-341.1393	-511.2241	170.0848	3.036142	1.193736
792	-345.361	-516.2589	170.8979	2.131041	1.271126
798	-325.3453	-496.0449	170.6996	2.652676	0.9788001
804	-330.658	-501.1328	170.4748	2.604936	1.228748
810	-334.2425	-503.9555	169.713	3.701773	0.9124456
816	-326.1096	-495.878	169.7684	3.695471	0.8559354
822	-328.4588	-498.7343	170.2755	3.068227	0.9874439
828	-330.0971	-499.9311	169.834	3.545405	0.9506622
834	-328.0627	-497.789	169.7263	3.782288	0.7994469
840	-333.0683	-502.6812	169.6129	3.867224	0.836078
846	-319.665	-489.9377	170.2727	3.204068	0.8402416
852	-323.1776	-493.6996	170.522	2.975565	0.8139612
858	-332.2336	-502.6265	170.3929	2.817375	1.114911
864	-330.0541	-500.3346	170.2805	2.977409	1.070989
870	-338.3657	-508.5696	170.2038	3.149153	0.978063
876	-345.9301	-516.3375	170.4074	2.881535	1.041496
882	-332.7526	-502.9303	170.1777	3.111267	1.041496
888	-348.9605	-518.6623	169.7018	3.705094	0.9210792
894	-348.2255	-518.3154	170.0898	3.285732	0.9546623
900	-339.0244	-509.1551	170.1306	3.396383	0.7741066
906	-340.5771	-511.0442	170.467	2.349979	1.439186
912	-336.958	-507.1586	170.2005	2.79726	1.296637
918	-330.6977	-500.5136	169.8159	3.653769	0.848891
924	-329.5804	-498.6878	169.1074	4.505956	0.6197657
930	-327.5474	-496.1601	168.6127	4.97645	0.6732601
936	-328.2295	-496.8932	168.6637	4.96769	0.5602667
942	-325.3543	-494.3215	168.9672	4.596553	0.7183856
948	-330.0638	-498.3087	168.2449	5.393089	0.5094442
954	-330.7585	-498.9348	168.1763	5.447824	0.5884112
960	-328.2061	-497.9926	169.7865	3.633031	0.9071774
966	-328.6094	-499.2588	170.6494	2.67053	1.011282
972	-331.7572	-502.4066	170.6494	2.67053	1.011282
978	-333.0214	-503.07	170.0487	3.139126	1.135114
984	-350.5545	-520.6456	170.091	3.026917	1.196264
990	-322.7891	-492.679	169.8899	3.648279	0.7580883
996	-326.4772	-495.3064	168.8291	4.696347	0.7762684
1002	-328.8969	-497.0388	168.1419	5.49485	0.5269786
1008	-322.6916	-491.3272	168.6356	4.885038	0.7830052
1014	-322.0084	-492.1263	170.118	3.344129	0.8580241
1020	-325.277	-495.7363	170.4593	2.998271	0.8634947
1026	-333.6737	-503.4764	169.8028	3.626547	0.8961899
1032	-325.4155	-495.2822	169.8667	3.626547	0.8194088
1038	-314.096	-484.5086	170.4126	3.133768	0.7458079
1044	-332.5532	-502.6203	170.0671	3.288225	0.9756702
1050	-336.3134	-507.1736	170.8603	2.469351	1.001675
1056	-333.9913	-504.4125	170.4212	2.469351	1.382197
1062	-333.6769	-504.0449	170.368	2.95509	1.008146
1068	-327.9723	-498.6126	170.6404	2.552128	1.130905
1074	-326.2186	-496.859	170.6404	2.552128	1.130905
1080	-318.8576	-489.3408	170.4832	2.480767	1.323974
1086	-323.8825	-494.2727	170.3902	2.17106	1.629011
1092	-330.2488	-501.0505	170.8017	2.28422	1.223564
1098	-325.1422	-495.0545	169.9123	3.52971	0.8816651
1104	-322.1499	-492.2741	170.1242	3.311148	0.8892993
1110	-326.1939	-496.4327	170.2388	3.000893	1.087967
1116	-328.4647	-498.3329	169.8682	3.525642	0.9352484
1122	-330.4505	-500.2856	169.8351	3.631833	0.8521614
1128	-339.2775	-509.0568	169.7793	3.631833	0.916421
1134	-343.5413	-513.3555	169.8142	3.757238	0.7055725
1140	-332.3371	-502.3157	169.9785	3.496161	0.842739
1146	-329.3323	-499.9955	170.6631	2.653749	1.014292
1152	-334.4492	-504.9319	170.4827	2.720015	1.121711
1158	-330.8322	-501.5668	170.7346	2.35735	1.218476
1164	-326.9988	-497.4368	170.4381	2.647937	1.223501
1170	-333.3433	-503.1272	169.7839	3.555858	0.9914711
1176	-330.3298	-500.0804	169.7505	3.669951	0.9061009
1182	-327.1523	-497.5252	170.3729	3.024646	0.9312975
1188	-331.9087	-502.2294	170.3206	3.071155	0.9374426
1194	-326.8712	-496.4039	169.5327	3.859119	0.9374426
1200	-343.4096	-513.9474	170.5379	3.009718	0.7439782
1206	-342.7886	-512.6811	169.8925	3.38832	1.049292
1212	-334.9015	-505.978	171.0765	2.290701	0.9634093
1218	-346.6727	-516.8325	170.1598	3.275644	0.889195
1224	-336.5956	-505.306	168.7104	4.864598	0.6992957
1230	-354.544	-523.8027	169.2587	4.219672	0.8381747
1236	-351.9075	-522.1313	170.2238	3.083234	1.023963
1242	-343.7408	-513.1727	169.4319	4.145745	0.6946103
1248	-351.6882	-521.2908	169.6026	3.850465	0.8688281
1254	-341.0492	-510.7324	169.6832	3.839777	0.779782
1260	-336.803	-506.9102	170.1072	3.342567	0.8726412
1266	-335.9534	-505.3094	169.356	4.157216	0.7931436
1272	-325.3244	-495.7901	170.4658	2.95074	0.9105002
1278	-325.8791	-495.0382	169.1591	4.18362	0.9884729
1284	-320.3018	-490.1789	169.8771	3.569642	0.8762046
1290	-343.1779	-512.5006	169.3227	4.208599	0.7680062
1296	-333.0757	-503.2707	170.195	3.302375	0.8141655
1302	-335.9072	-506.0021	170.0949	3.411161	0.8027173
1308	-330.6896	-500.8214	170.1318	3.248804	0.9493084
1314	-336.4066	-506.6857	170.2791	2.822611	1.210143
1320	-330.1279	-500.6562	170.5283	2.682153	1.114748
1326	-325.4693	-496.2405	170.7713	2.569598	0.9903842
1332	-323.5367	-493.855	170.3183	3.024212	0.9886844
1338	-339.3604	-509.8711	170.5107	2.508547	1.279059
1344	-337.6605	-508.4404	170.7799	2.608315	0.9412787
1350	-334.1261	-504.6109	170.4848	2.885557	0.9600849
1356	-323.7036	-494.1209	170.4174	2.979309	0.9322079
1362	-339.4025	-509.0383	169.6358	3.721956	0.9731618
1368	-327.0826	-497.2765	170.1939	3.359299	0.7352755
1374	-326.7882	-497.5179	170.7297	2.761521	0.822121
1380	-328.6002	-499.411	170.8108	2.187711	1.296021
1386	-340.3981	-510.8058	170.4076	2.830824	1.089066
1392	-325.9868	-496.3493	170.3625	3.071098	0.8912914
1398	-329.6475	-499.6031	169.9556	3.556095	0.7952881
1404	-323.7087	-494.1349	170.4263	2.999351	0.9003552
1410	-339.99	-510.4406	170.4506	2.999351	0.8724007
1416	-327.76	-497.2651	169.5051	4.039982	0.7477985
1422	-329.6228	-500.3345	170.7117	2.508055	1.10621
1428	-339.4	-509.2252	169.8252	3.231411	1.248156
1434	-336.3084	-506.6848	170.3764	2.787673	1.156131
1440	-335.3708	-506.2407	170.8699	2.455366	1.00596
1446	-335.5075	-505.7763	170.2688	2.689649	1.328425
1452	-331.1286	-501.8411	170.7126	2.281169	1.299931
1458	-333.8414	-504.4307	170.5893	2.429843	1.279214
1464	-319.08	-489.9509	170.8708	2.099597	1.318771
1470	-319.4879	-490.0304	170.5425	2.760987	1.027401
1476	-318.3679	-489.1564	170.7885	2.367904	1.162874
1482	-330.1605	-500.8067	170.6463	2.353211	1.295246
1488	-331.5951	-501.9917	170.3966	2.775289	1.149265
1494	-318.7577	-489.5298	170.7721	2.403707	1.145762
1500	-328.0315	-498.6107	170.5792	1.957661	1.646563
1506	-329.9781	-500.7151	170.737	2.066519	1.449462
1512	-327.3523	-498.1667	170.8144	2.014737	1.429888
1518	-329.6816	-500.849	171.1674	1.963211	1.185364
1524	-329.0316	-498.8328	169.8012	3.577217	0.9516562
1530	-320.3567	-491.7134	171.3568	1.682141	1.262894
1536	-327.3004	-498.3381	171.0377	2.127869	1.154819
1542	-336.1106	-506.5783	170.4676	2.064136	1.650199
1548	-342.094	-512.2792	170.1852	3.239941	0.9008329
1554	-337.8528	-507.7206	169.8678	3.652529	0.7834723
1560	-342.9304	-512.5386	169.6081	3.652529	1.068406
1566	-324.5316	-495.3387	170.8071	2.426874	1.093206
1572	-325.1225	-495.6501	170.5276	2.450337	1.312762
1578	-337.1529	-508.0608	170.9079	1.852689	1.482096
1584	-331.8364	-503.0636	171.2272	1.852689	1.228683
1590	-341.7139	-512.2674	170.5536	2.789723	0.9879087
1596	-341.6932	-511.716	170.0228	3.528273	0.738542
1602	-337.6845	-507.9087	170.2242	3.081159	1.025607
1608	-337.6366	-507.2345	169.5979	3.901485	0.8115812
1614	-338.6965	-508.8359	170.1393	3.414049	0.7350174
1620	-326.884	-497.1002	170.2161	3.194106	0.917427
1626	-336.9187	-507.5031	170.5844	2.503145	1.222172
1632	-336.1291	-506.4455	170.3164	2.80912	1.189769
1638	-339.0325	-509.3488	170.3164	2.80912	1.189769
1644	-351.2348	-521.2572	170.0224	3.341118	0.9671973
1650	-342.9095	-513.7681	170.8586	2.363357	1.104213
1656	-342.4578	-512.4394	169.9815	3.398986	0.9494319
1662	-349.2592	-519.2291	169.9699	3.398986	0.9616008
1668	-345.1033	-515.4275	170.3242	3.035176	0.9714664
1674	-340.7285	-510.8013	170.0728	3.035176	1.204826
1680	-335.0076	-504.6887	169.6811	3.615591	1.034015
1686	-341.218	-512.1463	170.9284	2.193444	1.192956
1692	-351.0046	-521.7848	170.7802	2.102725	1.38817
1698	-353.4876	-523.6664	170.1788	2.827721	1.289474
1704	-336.3151	-507.1402	170.8251	2.176256	1.293705
1710	-347.33	-518.3551	171.0251	1.96176	1.305489
1716	-348.5198	-517.7264	169.2067	4.102615	1.021749
1722	-348.6192	-518.9344	170.3152	2.461513	1.469855
1728	-363.0548	-533.2606	170.2058	2.679472	1.386329
1734	-347.6879	-518.6591	170.9712	2.147828	1.195336
1740	-328.3992	-499.1887	170.7895	2.297701	1.222491
1746	-326.2976	-496.1734	169.8759	3.39659	1.057244
1752	-333.7875	-503.2052	169.4177	4.140885	0.7268133
1758	-329.7	-500.5807	170.8807	2.487047	0.9628351
1764	-332.7269	-502.6026	169.8757	3.506375	0.9478104
1770	-368.9241	-538.9475	170.0234	3.406165	0.895863
1776	-356.4135	-526.2112	169.7977	3.631924	0.895863
1782	-343.1479	-513.3469	170.1991	3.111396	1.02062
1788	-343.5393	-513.8872	170.3479	3.111396	0.8614383
1794	-344.8469	-515.0505	170.2037	3.111396	1.016107
1800	-343.2662	-512.53	169.2638	4.166082	0.895505
1806	-346.4818	-516.0217	169.5399	3.965755	0.8033324
1812	-334.2225	-504.7739	170.5514	2.525725	1.231013
1818	-324.3231	-494.8528	170.5297	2.734765	1.064764
1824	-330.6601	-500.4354	169.7753	3.695219	0.8478588
1830	-323.223	-494.1701	170.9471	2.402992	0.9810254
1836	-313.8618	-484.7376	170.8757	2.333118	1.116182
1842	-333.1266	-503.7787	170.6521	2.28564	1.344936
1848	-321.8348	-492.7207	170.886	2.051807	1.344936
1854	-326.3843	-496.2372	169.8529	3.568964	0.9045839
1860	-332.4997	-503.497	170.9973	2.002386	1.295085
1866	-337.4311	-508.2808	170.8497	2.104083	1.332146
1872	-322.0762	-492.5959	170.5197	2.744574	1.064941
1878	-329.4566	-500.4239	170.9673	2.317005	1.045962
1884	-336.4536	-506.9613	170.5077	2.217023	1.508985
1890	-327.9825	-497.9252	169.9426	3.408718	0.9797355
1896	-339.4385	-509.6355	170.197	3.010885	1.117008
1902	-348.5968	-517.8255	169.2286	4.105507	0.9971354
1908	-341.5	-511.3847	169.8847	3.4263	1.020094
1914	-331.0648	-501.0769	170.0121	3.424803	0.8875449
1920	-333.4796	-502.6764	169.1968	4.250939	0.8750477
1926	-338.8475	-508.5027	169.6553	3.778303	0.8913567
1932	-332.0118	-502.1855	170.1737	3.118621	1.038228
1938	-325.0247	-495.3969	170.3723	3.118621	0.822489
1944	-333.247	-503.723	170.476	2.770959	1.081222
1950	-348.1604	-518.5346	170.3742	2.582546	1.329747
1956	-338.1023	-508.3015	170.1992	2.813517	1.284425
1962	-334.7343	-504.2144	169.4801	3.890096	0.9602253
1968	-338.2553	-507.6794	169.4241	4.051925	0.8411427
1974	-335.6508	-506.7906	171.1398	1.439743	1.615791
1980	-332.416	-502.9996	170.5836	2.268746	1.411918
1986	-330.977	-501.1585	170.1814	3.013499	1.128709
1992	-337.0288	-507.5491	170.5202	2.748647	1.060648
1998	-329.9027	-500.5305	170.6278	2.749545	0.9527758
2004	-329.6419	-500.0123	170.3703	2.749545	1.194626
2010	-324.4569	-495.525	171.068	2.117868	1.1368
2016	-336.188	-506.9967	170.8087	2.117868	1.353812
2022	-332.0957	-502.5325	170.4369	2.466798	1.371887
2028	-335.3553	-506.0807	170.7254	2.466798	1.131127
2034	-330.5403	-501.1756	170.6353	2.350643	1.306283
2040	-343.0879	-513.3383	170.2504	2.95642	1.117978
2046	-321.8779	-492.4221	170.5443	2.522979	1.239272
2052	-330.0737	-500.3579	170.2842	2.999583	1.046473
2058	-334.3996	-504.6736	170.274	2.999583	1.056221
2064	-331.9678	-502.9163	170.9485	2.283093	1.095422
2070	-337.93	-509.0573	171.1273	2.050506	1.144021
2076	-327.844	-498.2735	170.4294	2.957578	0.9425467
2082	-328.4665	-499.3321	170.8656	2.384414	1.078364
2088	-327.8706	-498.7398	170.8692	2.343713	1.112454
2094	-329.1969	-500.0761	170.8793	2.229372	1.204253
2100	-327.3798	-498.1809	170.8012	2.354913	1.16319
2106	-334.0212	-504.2795	170.2583	3.162149	0.9061322
2112	-334.4513	-505.3055	170.8542	1.799174	1.561911
2118	-336.7618	-507.582	170.8202	1.833153	1.561911
2124	-341.1695	-512.5229	171.3535	1.51463	1.399728
2130	-329.3208	-500.0747	170.7538	2.140845	1.378981
2136	-344.6992	-515.5868	170.8875	2.161503	1.254485
2142	-341.2491	-511.842	170.5929	2.161503	1.486722
2148	-333.6143	-503.7195	170.1052	3.282751	0.9415248
2154	-331.7446	-500.9997	169.2551	4.147286	0.9260366
2160	-340.7779	-511.1337	170.3558	2.923806	1.050483
2166	-327.926	-497.8333	169.9073	3.481663	0.9404806
2172	-333.4673	-502.6599	169.1926	4.360076	0.7361411
2178	-323.7583	-493.7221	169.9638	3.565965	0.770218
2184	-322.2024	-492.6916	170.4892	2.710233	1.124686
2190	-320.3687	-491.1897	170.821	2.117902	1.343999
2196	-328.7586	-498.8465	170.0879	3.238698	1.004712
2202	-331.1429	-500.982	169.8391	3.709624	0.7422538
2208	-324.507	-493.9415	169.4345	4.10466	0.7565833
2214	-333.0152	-503.3477	170.3325	3.20668	0.7565833
2220	-338.5235	-509.4024	170.8789	2.060963	1.343227
2226	-322.3371	-492.9561	170.6191	2.32082	1.343227
2232	-319.0787	-490.2837	171.205	1.734159	1.343795
2238	-324.9873	-495.2328	170.2455	2.717961	1.324371
2244	-321.3833	-491.9846	170.6013	1.871194	1.692496
2250	-326.4027	-497.5529	171.1502	1.612374	1.480567
2256	-331.3712	-502.6567	171.2855	1.431915	1.514475
2262	-332.289	-503.6257	171.3367	1.322258	1.55779
2268	-328.76	-499.4511	170.6911	1.862527	1.63451
2274	-329.1786	-500.2595	171.0809	1.314896	1.746576
2280	-317.0242	-487.6477	170.6235	2.458835	1.226604
2286	-317.6105	-486.7362	169.1257	4.467537	0.6650933
2292	-329.6133	-499.5672	169.9539	3.472335	0.8996181
2298	-333.524	-503.2547	169.7308	3.695499	0.8996181
2304	-336.0089	-506.0401	170.0313	3.145791	1.144665
2310	-334.6541	-504.5563	169.9022	3.183948	1.223368
2316	-332.0271	-501.9446	169.9175	3.516234	0.8912084
2322	-338.793	-507.8535	169.0605	4.424423	0.8300636
2328	-333.3509	-503.0775	169.7266	3.849123	0.6980222
2334	-330.2144	-499.9769	169.7625	3.808377	0.7064616
2340	-336.6387	-506.2334	169.5946	3.847343	0.8817179
2346	-334.1397	-503.6516	169.5119	3.961611	0.8442673
2352	-332.1719	-502.4925	170.3206	3.19253	0.7932492
2358	-342.4374	-512.8916	170.4542	2.917891	0.9582856
2364	-338.3821	-508.6035	170.2214	3.046345	1.061682
2370	-335.1326	-505.3873	170.2547	3.046345	1.029844
2376	-346.9244	-517.5496	170.6251	2.369015	1.29958
2382	-348.1622	-518.1646	170.0024	3.045139	1.255737
2388	-343.6381	-513.2938	169.6557	3.600878	1.072217
2394	-343.0685	-513.8223	170.7538	2.518091	1.057812
2400	-333.9491	-504.8175	170.8684	1.92085	1.460321
2406	-330.7021	-502.0199	171.3178	1.471471	1.460321
2412	-327.0006	-498.2935	171.2929	1.471471	1.479202
2418	-320.8443	-491.8202	170.9759	2.197887	1.147615
2424	-321.6463	-492.8649	171.2186	1.926115	1.173103
2430	-326.6751	-497.0321	170.357	3.11131	0.8505769
2436	-319.946	-490.4684	170.5223	2.938092	0.8600338
2442	-321.1534	-491.9344	170.781	2.207552	1.304171
2448	-328.1402	-498.6715	170.5313	2.150393	1.541034
2454	-320.1004	-490.5912	170.4909	2.641592	1.183758
2460	-315.1339	-485.2046	170.0707	3.172821	1.084389
2466	-318.6416	-489.0632	170.4217	2.680364	1.209867
2472	-325.4077	-495.9332	170.5255	2.526936	1.251693
2478	-334.1655	-504.5311	170.3657	2.750105	1.198148
2484	-342.7835	-513.1486	170.3652	2.750105	1.198564
2490	-337.4156	-508.4838	171.0682	1.815479	1.387554
2496	-324.832	-495.7316	170.8996	1.991501	1.381798
2502	-323.8318	-494.5978	170.766	2.18022	1.338183
2508	-319.4935	-490.14	170.6465	2.18022	1.431709
2514	-329.4405	-500.0439	170.6034	2.233422	1.42395
2520	-335.2543	-505.831	170.5767	2.469023	1.257272
2526	-332.803	-502.9575	170.1545	3.064717	1.106752
2532	-334.8134	-505.2387	170.4254	2.992042	0.9094822
2538	-339.4912	-510.4664	170.9752	2.36266	0.9933513
2544	-339.341	-510.0924	170.7514	2.230526	1.309475
2550	-329.358	-499.6158	170.2578	3.128876	0.9429573
2556	-316.0316	-486.2495	170.2179	3.128876	0.9843897
2562	-332.2128	-500.7585	168.5458	4.984678	0.769261
2568	-318.817	-488.5719	169.7549	3.775582	0.769261
2574	-331.0488	-501.6899	170.6411	2.690727	0.9994137
2580	-334.6413	-504.407	169.7657	3.686617	0.8696401
2586	-331.1954	-501.1902	169.9948	3.27735	1.057556
2592	-330.6379	-500.6409	170.003	3.401487	0.9237191
2598	-329.8052	-499.9142	170.1089	3.295584	0.9237191
2604	-336.1858	-506.0978	169.9121	3.648396	0.7237684
2610	-341.9835	-511.4151	169.4316	4.151515	0.6847378
2616	-334.0441	-504.3054	170.2613	3.12894	0.9391446
2622	-344.6394	-515.4931	170.8536	1.864148	1.514184
2628	-338.8487	-509.3763	170.5276	2.269846	1.454125
2634	-336.2834	-507	170.7166	2.596884	1.017647
2640	-319.7809	-490.3369	170.556	2.790282	0.9848362
2646	-322.6849	-493.2466	170.5617	2.863319	0.9010503
2652	-324.8295	-494.8268	169.9972	3.419551	0.9101965
2658	-318.7794	-489.3694	170.59	2.607513	1.12644
2664	-326.7755	-497.4605	170.685	2.512476	1.12644
2670	-322.6574	-493.148	170.4906	2.326715	1.438947
2676	-330.9925	-501.9465	170.954	1.769883	1.509665
2682	-332.4285	-502.7621	170.3336	2.93436	1.061535
2688	-326.8534	-497.7069	170.8535	2.20329	1.248039
2694	-318.9438	-489.9644	171.0207	2.112267	1.183359
2700	-327.2015	-498.5013	171.2997	1.597963	1.376624
2706	-328.765	-499.5788	170.8138	1.96013	1.471954
2712	-332.7695	-503.4365	170.667	1.758902	1.725402
2718	-343.258	-513.9117	170.6536	2.133426	1.462025
2724	-326.7404	-497.4839	170.7435	2.133426	1.392881
2730	-324.7667	-495.2514	170.4847	2.359728	1.418078
2736	-334.8119	-505.4403	170.6284	2.397133	1.273908
2742	-337.2059	-507.9329	170.727	2.350098	1.231025
2748	-344.9459	-515.5136	170.5676	2.509435	1.231025
2754	-344.4727	-514.5185	170.0458	3.194603	1.087269
2760	-332.0693	-502.8067	170.7374	2.490589	1.09873
2766	-329.7082	-499.6505	169.9423	3.523599	0.853417
2772	-326.0384	-496.4131	170.3747	2.895332	1.059571
2778	-322.9936	-493.3683	170.3747	2.895332	1.059571
2784	-325.0568	-494.8438	169.787	3.69963	0.827908
2790	-328.8275	-498.6424	169.8149	3.69963	0.7914126
2796	-322.8988	-492.6257	169.7269	3.701728	0.8969589
2802	-326.4913	-496.1388	169.6475	3.809403	0.8641888
