Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-340.5501	-511.0136	170.4634	0.00922092	0.00335757	0.0267386	0.00279789	0.0374601	0.0146046	0.0289686	0.00683302	0.0100266	0.0171894	0.00686599	0.0102021	0.0261365	0.00472611	0.00253267	0.00219975	0.0102894	0.0183792	0.0167516	0.0583774	0.0226276	0.00556697	0.0150087	0.0160912	0.0847004	0.00290235	0.020152	0.00483763	0.0152353	0.00531855	0.00948223	0.0252722	0.00187522	0.00729569	0.0134416	0.00118215	0.00449434	0.000743057	0.0127389	0.0374515	0.0373077	0.042274	0.0331811	0.014467	0.00229028	0.00655198	0.0135753	0.00721911	0.0123956	0.0204762	0.0133859	0.00190244	0.00770044	0.0260124	0.0195911	0.00945851	0.00500674	0.00702099	0.00210724	0.0499513	0.00475334	0.00931095	0.0252637	0.00459767	0.00496972	0.011198	0.00518171	0.0390914	0.00678122	0.055252	0.0312204	0.0212522	0.00327745	0.0369422	0.00597255	0.00202833	0.0351027	0.0613872	0.0374159	0.00452225	0.00731449	0.0174233	0.00224293	0.00949665	0.0230401	0.0258262	0.0140871	0.0305466	0.00160627	0.0245424	0.00860742	0.0700803	0.00747758	0.00941629	0.0307538	0.00725722	0.00848431	2.060699	0.00556928	0.00202792	0.0161497	0.00168988	0.0226253	0.00882093	0.0174966	0.00412703	0.00605589	0.0103821	0.00414694	0.0061619	0.015786	0.00285449	0.00152969	0.00132861	0.0062146	0.0111007	0.0101177	0.035259	0.0136667	0.00336236	0.00906503	0.00971882	0.0511576	0.00175297	0.0121714	0.00292185	0.00920188	0.00321232	0.00572711	0.015264	0.0011326	0.00440648	0.00811853	0.000713999	0.00271451	0.000448794	0.0076941	0.0226201	0.0225332	0.0255328	0.0200408	0.00873784	0.00138329	0.00395729	0.00819923	0.00436022	0.00748671	0.0123673	0.00808486	0.00114904	0.00465093	0.015711	0.0118327	0.00571278	0.00302399	0.00424056	0.00127274	0.0301697	0.00287094	0.00562366	0.0152588	0.00277691	0.00300163	0.00676338	0.00312967	0.0236105	0.00409574	0.0333713	0.0188566	0.012836	0.00197953	0.0223125	0.00360732	0.00122508	0.0212014	0.0370768	0.0225986	0.00273136	0.00441783	0.0105234	0.00135469	0.00573582	0.0139158	0.0155986	0.00850837	0.0184497	0.000970162	0.0148232	0.00519874	0.0423273	0.00451634	0.00568728	0.0185748	0.00438324	0.00512438	1.655675
2088	-342.7477	-513.7546	171.0069	0.0173171	0.0081171	0.0120279	0.0108324	0.0256475	0.0125813	0.020525	0.00637187	0.00858388	0.00553651	0.000403314	0.0246089	0.0228513	0.00302018	0.00617498	0.0243863	0.0360591	0.0128507	0.007598	0.025352	0.0120211	0.00562774	0.0311989	0.0321801	0.0418196	0.0323947	0.0581187	0.00193115	0.0475161	0.00496676	0.0151403	0.00179565	0.00555522	0.012992	0.0024545	0.000271672	0.0189232	0.00464839	0.0300672	0.0294778	0.0200086	0.0188835	0.0176335	0.0119821	0.0136139	0.000814365	0.0103032	0.0142605	0.00339016	0.0111063	0.0125961	0.0261388	0.00538742	0.0296312	0.0189323	0.0104787	0.0270611	0.0156741	0.00433947	0.0367604	0.00290509	0.0195583	0.0130425	0.00905952	0.00554872	0.0128608	0.0114949	0.00102004	0.0155009	0.0171613	0.0154514	0.0148131	0.0055233	0.00192494	0.0262849	0.00458572	0.0359808	0.00826769	0.00790139	0.0335576	0.00917506	0.0276461	0.0359317	0.041725	0.00942678	0.00112603	0.00169905	0.0059912	0.116893	0.00577284	0.0317673	0.00905523	0.00797759	0.0139977	0.0019842	0.0115698	0.017162	1.593981	0.0108212	0.00507228	0.00751608	0.00676902	0.0160268	0.00786191	0.0128258	0.00398171	0.00536397	0.0034597	0.000252026	0.0153778	0.0142795	0.00188728	0.00385867	0.0152387	0.0225329	0.00803026	0.0047479	0.0158422	0.00751184	0.00351671	0.0194958	0.020109	0.0261326	0.0202431	0.0363177	0.00120676	0.0296922	0.00310367	0.00946098	0.00112208	0.00347139	0.00811856	0.00153379	0.000169765	0.0118249	0.00290472	0.0187887	0.0184203	0.0125031	0.0118001	0.011019	0.00748745	0.00850719	0.000508887	0.00643837	0.00891124	0.00211847	0.00694018	0.00787118	0.0163338	0.00336653	0.0185162	0.0118306	0.00654803	0.0169102	0.00979455	0.00271168	0.0229711	0.00181535	0.0122217	0.00815012	0.00566119	0.00346733	0.00803657	0.00718302	0.000637412	0.00968636	0.0107239	0.00965541	0.00925656	0.00345144	0.00120287	0.0164251	0.00286556	0.022484	0.00516638	0.00493749	0.0209698	0.00573339	0.0172757	0.0224533	0.0260735	0.00589068	0.000703645	0.00106172	0.00374383	0.0730452	0.00360738	0.019851	0.00565851	0.0049851	0.00874702	0.0012399	0.00722986	0.0107243	1.600286
2124	-338.7248	-508.0343	169.3095	0.013854	0.0288761	0.0056356	7.14393e-05	0.0296504	0.00749214	0.00607297	0.00380908	0.00679753	0.00821485	0.00270878	0.0126273	0.0147584	0.00394389	0.0125568	0.00858774	0.00964675	0.00260546	0.0220893	0.0131379	0.00329679	0.00386646	0.0106029	0.011468	0.0230183	0.0218354	0.0111475	0.000350513	0.00629143	0.00452426	0.00574988	0.00457026	0.0113461	0.00563934	0.0042562	0.00217794	0.00239472	0.00311092	0.0021409	0.0117558	0.0247832	0.014129	0.030165	0.00121398	0.00450301	0.011566	0.00431309	0.00849058	0.0116059	0.00425731	0.000453861	0.0264552	0.000435544	0.0069135	0.0285317	0.00334474	0.0125931	0.0305345	0.0158497	0.0498824	0.000546135	0.0073101	0.00877892	0.00759454	0.00025914	0.0226323	0.00600529	0.0014526	0.00580657	0.000490642	0.00667226	0.0153899	0.00655175	0.0107317	0.0276136	0.00146341	0.0131592	0.00704154	0.0104966	0.00763	0.00471677	0.00316603	0.0047545	0.00677551	0.00702245	0.00262841	0.00478498	0.000492439	0.0778778	0.0100899	0.0209624	0.00342687	0.00451907	0.00780582	0.000779096	0.0283375	0.0146325	3.998397	0.0135412	0.0282241	0.00550836	6.98264e-05	0.0289809	0.00732298	0.00593586	0.00372308	0.00664406	0.00802938	0.00264762	0.0123422	0.0144251	0.00385485	0.0122733	0.00839385	0.00942894	0.00254664	0.0215906	0.0128413	0.00322235	0.00377917	0.0103635	0.0112091	0.0224986	0.0213424	0.0108958	0.000342599	0.00614938	0.00442212	0.00562006	0.00446707	0.01109	0.00551202	0.0041601	0.00212876	0.00234065	0.00304068	0.00209256	0.0114903	0.0242236	0.01381	0.029484	0.00118657	0.00440134	0.0113049	0.00421571	0.00829888	0.0113438	0.00416119	0.000443614	0.0258579	0.00042571	0.00675741	0.0278876	0.00326923	0.0123087	0.0298451	0.0154918	0.0487561	0.000533805	0.00714505	0.00858071	0.00742307	0.000253289	0.0221213	0.0058697	0.0014198	0.00567547	0.000479564	0.00652161	0.0150425	0.00640383	0.0104894	0.0269901	0.00143037	0.012862	0.00688255	0.0102596	0.00745772	0.00461028	0.00309455	0.00464715	0.00662254	0.0068639	0.00256906	0.00467694	0.000481321	0.0761195	0.00986208	0.0204891	0.0033495	0.00441703	0.00762958	0.000761506	0.0276977	0.0143021	1.0231
2160	-332.1452	-502.7641	170.6189	0.00595813	0.0165151	0.000469083	0.00505729	0.0269455	0.0125757	0.0255601	0.00786689	0.0126623	0.0104684	0.00233231	0.0137664	0.0105615	0.00330551	0.00668185	0.00279809	0.00812174	0.00305335	0.0262816	0.0382361	0.00955064	0.011002	0.014841	0.00968761	0.0385494	0.0073819	0.0301446	0.00126625	0.0165125	0.0157481	0.00417178	0.00128167	0.00432537	0.00430452	0.0197139	0.00243146	0.00449457	0.00523797	0.0060483	0.0256025	0.0560999	0.0358387	0.0213165	0.00904022	0.00836697	0.00414763	0.00257305	0.00516047	0.0119223	0.010647	0.00733178	0.00650029	0.00189295	0.0281207	0.00957588	0.00206509	0.00419285	0.00577263	0.00142351	0.0097792	0.000486175	0.00589617	0.0532138	0.0133915	0.0302618	0.0196315	0.00228155	0.00182771	0.00464789	0.000660576	0.0118288	0.00918676	0.0337959	0.0156082	0.0224967	0.00160408	0.00924384	0.00653913	0.000801746	0.00515644	0.00173871	0.00598228	0.00518123	0.000759649	0.037825	0.0292469	0.027554	0.00217201	0.0484135	0.00521662	0.00434183	0.00270089	0.000491957	0.00359005	0.00352632	0.0468862	0.0238485	2.481436	0.00491873	0.013634	0.000387251	0.00417504	0.0222448	0.0103819	0.0211011	0.0064945	0.0104533	0.00864219	0.00192544	0.0113648	0.00871906	0.00272885	0.00551618	0.00230995	0.00670489	0.00252069	0.0216967	0.0315657	0.00788451	0.0090827	0.012252	0.00799759	0.0318244	0.00609411	0.0248858	0.00104535	0.0136319	0.0130008	0.00344401	0.00105808	0.0035708	0.00355359	0.0162747	0.00200729	0.00371048	0.0043242	0.00499316	0.0211361	0.0463132	0.0295865	0.0175978	0.00746314	0.00690733	0.00342406	0.00212418	0.00426022	0.00984239	0.00878965	0.00605274	0.0053663	0.00156272	0.023215	0.00790535	0.00170483	0.0034614	0.00476558	0.00117518	0.0080732	0.000401361	0.00486758	0.0439305	0.0110553	0.0249826	0.0162067	0.00188353	0.00150887	0.00383706	0.000545337	0.00976524	0.00758412	0.0279001	0.0128853	0.0185721	0.00132425	0.00763124	0.00539836	0.00066188	0.00425689	0.00143539	0.00493866	0.00427736	0.000627127	0.0312264	0.0241447	0.0227471	0.0017931	0.0399677	0.00430657	0.00358439	0.00222972	0.000406134	0.00296376	0.00291114	0.0387068	0.0196881	1.211316
2196	-330.9527	-501.516	170.5633	0.000820609	0.0131199	0.0130286	0.00469486	0.0156135	0.0221702	0.0200681	0.00156341	0.0126801	0.00223572	0.00199689	0.0145155	0.004352	0.0072906	0.00246951	0.00415008	0.00507642	0.00582674	0.0182062	0.00192527	0.019209	0.00624248	0.0136857	0.00825563	0.0123561	0.00178803	0.0145884	0.00209263	0.00721623	0.00922146	0.0030424	0.00886879	0.00903075	0.00541911	0.0146006	0.00918788	0.00677722	0.00195922	0.00536741	0.00841384	0.0141234	0.00619112	0.011828	0.0102935	0.00131836	0.00158654	0.00513785	0.0104479	0.012795	0.0101613	0.00126413	0.0135621	0.00845348	0.0197923	0.00906282	2.56501e-05	0.00183948	0.00206494	0.00127362	0.00406564	0.00171642	0.0122479	0.00532803	0.00976419	0.0023065	0.00843119	0.00240963	0.00205764	0.0162533	0.00163621	0.00141847	0.00999646	0.0167108	0.0153707	0.0152668	0.00714112	0.00444848	0.00420523	0.000951915	0.00920683	0.00176148	0.00494315	0.00450093	0.00335176	0.0219588	0.024326	0.0271037	0.00152213	0.0286271	0.0254967	0.0100147	0.00541144	0.00111167	0.00435982	0.000516033	0.023865	0.00635246	2.924465	0.000992866	0.0158739	0.0157635	0.00568038	0.0188909	0.0268241	0.0242807	0.00189159	0.0153418	0.00270503	0.00241607	0.0175626	0.00526555	0.008821	0.00298789	0.00502124	0.00614204	0.00704985	0.0220279	0.00232941	0.0232413	0.00755286	0.0165585	0.0099886	0.0149498	0.00216336	0.0176508	0.00253191	0.00873102	0.0111572	0.00368104	0.0107305	0.0109264	0.00655666	0.0176655	0.0111165	0.00819985	0.00237048	0.0064941	0.01018	0.0170881	0.00749072	0.0143109	0.0124543	0.00159511	0.00191957	0.00621636	0.012641	0.0154809	0.0122943	0.00152949	0.0164089	0.010228	0.023947	0.0109652	3.10344e-05	0.00222561	0.0024984	0.00154097	0.00491908	0.00207672	0.0148189	0.00644646	0.0118138	0.00279067	0.010201	0.00291544	0.00248957	0.0196651	0.00197967	0.00171622	0.0120949	0.0202187	0.0185973	0.0184715	0.00864015	0.00538228	0.00508797	0.00115174	0.0111395	0.00213124	0.00598079	0.00544574	0.00405534	0.0265682	0.0294324	0.0327932	0.00184165	0.0346363	0.0308489	0.0121169	0.00654738	0.00134503	0.005275	0.000624356	0.0288746	0.00768593	0.8265049
2232	-339.3043	-510.8563	171.552	0.00101718	0.0215154	0.00197532	0.0088932	0.0292796	0.0148534	0.0045834	0.00547404	0.00917307	0.00327517	0.000261305	0.028425	0.00963696	0.0139303	0.0168966	0.00821376	0.00959504	0.00380047	0.00564988	0.0051309	0.0127726	0.00200952	0.00415287	0.0129854	0.0193193	0.00662717	0.0237871	0.0151867	0.0207805	0.00172315	0.00577651	0.0103696	0.0147231	0.00846085	0.0013456	0.0253077	0.00018321	0.0089241	0.007325	0.0116747	0.0556023	0.0123591	0.0128161	0.010293	0.00374069	0.00608773	0.0120997	0.00578429	0.00911847	0.00130019	0.00738601	0.000878505	0.00240156	0.0322918	0.0120233	0.000560691	0.00425088	0.00145018	0.000571706	0.0105211	0.000447195	0.00153629	0.0129117	0.0082328	0.00408318	0.0197531	0.0143563	0.00838577	0.00191482	0.0022766	0.0144041	0.00523831	0.0102242	0.00592252	0.0101041	0.0139971	0.0162575	0.00582357	0.0152616	0.00980934	0.00615883	0.00412067	0.0161346	0.030095	0.0225602	0.0099518	0.00323538	0.00798064	0.0352646	0.00342521	0.0231307	0.0133179	0.0195375	0.0106873	0.00277484	0.0190457	0.00209315	1.751967	0.000990432	0.0209497	0.00192337	0.00865934	0.0285097	0.0144628	0.00446287	0.00533009	0.00893186	0.00318905	0.000254434	0.0276776	0.00938354	0.0135639	0.0164523	0.00799777	0.00934273	0.00370053	0.00550131	0.00499597	0.0124367	0.00195668	0.00404366	0.0126439	0.0188113	0.0064529	0.0231616	0.0147874	0.0202341	0.00167784	0.00562461	0.0100969	0.0143359	0.00823836	0.00131022	0.0246422	0.000178392	0.00868944	0.00713239	0.0113677	0.0541402	0.0120341	0.0124791	0.0100223	0.00364232	0.00592765	0.0117815	0.00563219	0.00887869	0.00126601	0.00719178	0.000855404	0.00233841	0.0314427	0.0117072	0.000545947	0.0041391	0.00141205	0.000556672	0.0102444	0.000435436	0.00149589	0.0125722	0.00801631	0.00397581	0.0192337	0.0139788	0.00816526	0.00186447	0.00221674	0.0140253	0.00510057	0.0099553	0.00576678	0.00983839	0.013629	0.01583	0.00567044	0.0148603	0.00955139	0.00599688	0.00401231	0.0157103	0.0293036	0.021967	0.0096901	0.0031503	0.00777078	0.0343373	0.00333514	0.0225225	0.0129677	0.0190237	0.0104063	0.00270187	0.0185449	0.0020381	1.027006
2268	-334.8922	-504.9021	170.01	0.00395344	0.0113986	0.00575267	0.006541	0.0303319	0.0123607	0.0208498	0.00865356	3.53672e-05	0.000364928	0.00210002	0.0315186	0.00500307	0.0104821	0.0182287	0.00103869	0.017874	0.000416035	0.00211131	0.00203717	0.00306141	0.00932433	0.0124504	0.0295056	0.0379427	0.0017007	0.0212253	0.0151976	0.00938137	0.00275765	0.00866516	2.9783e-05	0.0106754	0.0122889	0.0168438	0.013667	0.000427141	0.0151393	0.00708546	0.00876362	0.02819	0.0172963	0.00861796	0.00543675	0.00226865	0.00363766	0.00992474	0.00145424	0.0456081	0.0163945	0.00142023	0.00841896	0.00968608	0.0205601	0.00896463	0.0221242	0.0135592	0.00258557	0.00490292	0.00919788	0.0130559	0.00062585	0.00658608	0.00717697	0.00459739	0.0180878	0.0151137	0.00776365	0.0258082	0.0057093	0.0119305	0.0055238	0.00978659	0.00173853	0.00797806	0.0137329	0.00422685	0.00271914	0.00946363	0.00965941	0.00251465	0.001384	0.00232984	0.00136284	0.00804248	0.000592018	0.00390099	0.00204234	0.0698562	0.0162897	0.017941	0.00551062	0.02134	0.00628007	0.0115688	0.0377704	0.0279853	3.232432	0.00364229	0.0105014	0.00529991	0.0060262	0.0279447	0.0113878	0.0192088	0.00797248	3.25837e-05	0.000336207	0.00193474	0.0290379	0.0046093	0.0096571	0.0167941	0.000956941	0.0164672	0.000383291	0.00194514	0.00187684	0.00282046	0.00859046	0.0114705	0.0271834	0.0349564	0.00156684	0.0195548	0.0140015	0.00864301	0.00254061	0.00798317	2.74389e-05	0.00983519	0.0113217	0.0155181	0.0125914	0.000393523	0.0139477	0.0065278	0.00807389	0.0259713	0.015935	0.00793968	0.00500885	0.0020901	0.00335136	0.00914361	0.00133979	0.0420185	0.0151042	0.00130846	0.00775634	0.00892374	0.0189419	0.00825907	0.0203829	0.012492	0.00238208	0.00451704	0.00847396	0.0120283	0.000576593	0.00606772	0.00661211	0.00423555	0.0166642	0.0139242	0.00715261	0.0237769	0.00525995	0.0109915	0.00508905	0.00901634	0.0016017	0.00735015	0.012652	0.00389418	0.00250513	0.0087188	0.00889917	0.00231674	0.00127507	0.00214647	0.00125558	0.0074095	0.000545423	0.00359397	0.0018816	0.0643582	0.0150077	0.0165289	0.00507691	0.0196605	0.0057858	0.0106583	0.0347977	0.0257827	1.085428
2304	-343.284	-513.8214	170.5374	0.000172473	0.00885305	0.00621883	0.00952054	0.0120827	0.0370231	0.00910829	0.0112797	0.000475593	0.00815304	0.00102033	0.0147027	0.0292786	0.00322292	0.0179054	0.00465659	0.0350883	0.00549248	0.0158777	0.0148284	0.000671798	0.00840779	0.00536219	0.0136844	0.0244008	0.0212201	0.0113468	0.0026783	0.0213022	0.00264129	0.00466682	0.00416784	0.00309073	0.00823714	0.00575074	0.000157765	0.00317092	0.00316566	0.0172117	0.0161876	0.0632957	0.00456384	0.00481735	0.000216911	0.00980702	0.000713373	0.00542636	0.010021	0.011859	0.022261	0.0111104	0.0133924	0.0140891	0.00190317	0.0023793	0.0223617	0.0317482	0.0102711	0.0173558	0.00397501	0.00558701	0.014222	0.00175487	0.0134206	0.00920198	0.00132956	0.00185518	0.0187912	0.00983288	0.0145918	0.00150619	0.00906314	0.00287539	0.000121714	0.00271718	0.0233089	0.0181218	0.00707707	0.0317339	0.0113145	0.00181396	0.00771364	0.0124861	0.00143131	0.0119919	0.0119682	0.0057907	0.00650529	0.00122057	0.0472324	0.0114957	0.024895	0.0238875	0.0112298	0.0191454	0.00891657	0.00927121	2.689784	0.000156869	0.00805208	0.00565619	0.00865919	0.0109895	0.0336735	0.00828423	0.0102592	0.000432564	0.0074154	0.000928019	0.0133725	0.0266297	0.00293133	0.0162854	0.00423529	0.0319137	0.00499556	0.0144412	0.0134868	0.000611019	0.00764711	0.00487705	0.0124464	0.0221932	0.0193002	0.0103202	0.00243598	0.0193749	0.00240233	0.0042446	0.00379076	0.0028111	0.0074919	0.00523045	0.000143492	0.00288404	0.00287925	0.0156545	0.014723	0.0575691	0.00415094	0.00438151	0.000197286	0.00891975	0.000648832	0.00493542	0.00911436	0.0107861	0.020247	0.0101052	0.0121807	0.0128144	0.00173099	0.00216404	0.0203386	0.0288759	0.00934186	0.0157856	0.00361538	0.00508153	0.0129353	0.0015961	0.0122064	0.00836945	0.00120927	0.00168734	0.0170911	0.00894326	0.0132716	0.00136992	0.00824317	0.00261524	0.000110702	0.00247134	0.0212001	0.0164822	0.00643679	0.0288628	0.0102908	0.00164985	0.00701576	0.0113564	0.00130182	0.0109069	0.0108854	0.00526679	0.00591674	0.00111014	0.0429591	0.0104556	0.0226426	0.0217263	0.0102138	0.0174133	0.00810986	0.00843241	1.099473
2340	-337.6653	-508.2263	170.5609	0.00313024	0.0121555	0.00129075	0.0143652	0.0290612	0.00809406	0.00392188	0.0117235	0.00723881	0.0010346	0.00145157	0.00380976	0.00321977	0.01336	0.00292852	0.00199613	0.0279715	0.00821078	0.0149435	0.0279257	0.0160658	0.00324599	0.0249104	0.00783312	0.0320184	0.0128047	0.0295176	0.0173701	0.036017	0.00844911	0.0129351	0.000272457	0.00154364	0.00218551	0.00428738	0.000297824	0.0116251	0.0256188	0.00427173	0.0270167	0.0331899	0.00940709	0.0032144	0.000281096	0.0226877	0.000669099	0.00618138	0.00577292	0.00645427	0.008403	0.0216757	0.00222067	0.00714653	0.00757988	0.0106873	0.00275213	0.018789	0.0212991	0.00595886	0.0046031	0.00244291	0.0157994	0.00586243	0.00780301	0.0193881	0.011263	0.00449475	0.00764761	0.00574263	0.00372955	0.00913247	0.0228361	0.000720242	0.00219035	0.00162927	0.00579674	0.0233977	0.00777767	0.00348008	0.00429995	0.0544842	0.016034	0.00568195	0.00855568	0.00352667	0.000131916	0.0106907	0.000105067	0.00891028	0.00806078	0.0104245	0.00375557	0.0105424	0.00782485	0.00308908	0.00347486	0.0176636	2.756784	0.0030886	0.0119938	0.00127358	0.0141741	0.0286746	0.00798638	0.00386971	0.0115675	0.00714251	0.00102083	0.00143226	0.00375908	0.00317694	0.0131822	0.00288956	0.00196958	0.0275994	0.00810155	0.0147447	0.0275542	0.0158521	0.00320281	0.024579	0.00772891	0.0315924	0.0126344	0.029125	0.017139	0.0355378	0.00833671	0.012763	0.000268832	0.00152311	0.00215643	0.00423035	0.000293862	0.0114705	0.025278	0.0042149	0.0266573	0.0327484	0.00928195	0.00317164	0.000277357	0.0223859	0.000660198	0.00609915	0.00569612	0.00636841	0.00829121	0.0213873	0.00219113	0.00705146	0.00747905	0.0105451	0.00271552	0.018539	0.0210158	0.00587959	0.00454186	0.00241042	0.0155892	0.00578445	0.00769921	0.0191302	0.0111132	0.00443496	0.00754587	0.00566623	0.00367994	0.00901098	0.0225324	0.00071066	0.00216121	0.0016076	0.00571963	0.0230864	0.0076742	0.00343378	0.00424275	0.0537594	0.0158207	0.00560636	0.00844186	0.00347976	0.000130161	0.0105485	0.000103669	0.00879175	0.00795355	0.0102858	0.00370561	0.0104022	0.00772075	0.00304799	0.00342864	0.0174286	1.013482
2376	-333.9	-504.3617	170.4617	0.00285389	0.01169	0.00947394	0.00230723	0.0610223	0.0186053	0.0203363	0.00298703	0.000825238	0.00623992	0.00158821	0.0138878	0.0195302	0.0145121	0.02384	0.009555	0.00561439	0.00771004	0.00975401	0.00353828	0.00327823	0.0185631	0.0136022	0.0478193	0.0571513	0.0401993	0.0155679	0.00448548	0.0561846	0.0169241	0.00234355	0.00177317	0.0208899	0.00412517	0.000614713	0.000424057	0.00153882	0.00369706	0.00546831	0.0161497	0.0230964	0.0282749	0.0326605	0.000658724	0.0284585	0.000382246	0.00127016	0.0103475	0.00474322	0.00600992	0.00620248	0.00281511	0.00608218	0.00123691	0.00295903	0.00122155	0.00857456	0.0213954	0.0101826	0.00370089	0.00858346	0.0116871	0.00322723	0.0155313	0.00448776	0.0251392	0.00860629	0.00831101	0.0286429	0.0104452	0.0298422	0.0161257	0.00284271	0.0327628	0.00110682	0.00827179	0.0166263	0.00597778	0.0128259	0.0117678	0.027742	0.00747602	0.0128073	0.00446501	0.00836968	0.00166465	0.00620709	0.00547617	0.00481467	0.044071	0.00560419	0.00554708	0.0136413	0.00976451	0.0140243	0.00824	0.00233039	2.626114	0.00233542	0.00956628	0.00775281	0.00188807	0.0499364	0.0152252	0.0166418	0.00244437	0.000675317	0.00510631	0.00129968	0.0113648	0.0159822	0.0118757	0.019509	0.00781915	0.00459443	0.00630935	0.007982	0.00289548	0.00268268	0.0151907	0.0111311	0.039132	0.0467687	0.0328963	0.0127397	0.0036706	0.0459776	0.0138495	0.0019178	0.00145104	0.0170948	0.00337575	0.000503038	0.000347019	0.00125926	0.00302542	0.00447488	0.0132158	0.0189005	0.0231382	0.026727	0.000539054	0.0232885	0.000312804	0.00103941	0.00846771	0.00388152	0.00491809	0.00507567	0.00230369	0.00497723	0.0010122	0.00242147	0.00099963	0.00701682	0.0175085	0.00833273	0.00302855	0.0070241	0.00956391	0.00264094	0.0127097	0.00367247	0.0205722	0.00704279	0.00680115	0.0234394	0.00854764	0.0244208	0.0131961	0.00232628	0.0268108	0.000905745	0.00676906	0.0136058	0.0048918	0.0104958	0.00962998	0.0227021	0.00611785	0.0104806	0.00365385	0.00684916	0.00136223	0.00507945	0.00448131	0.00393999	0.0360646	0.00458608	0.00453934	0.011163	0.00799059	0.0114765	0.00674304	0.00190703	1.222001
