Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1353.892	-1526.528	172.6363	0.000867851	0.0131248	0.00251097	0.000497664	0.0157421	0.00542264	0.040612	0.00729893	0.0102223	0.00768386	0.00784987	0.00936572	0.0039368	0.00513039	0.0174268	0.00120157	0.0100024	0.00778157	0.0172748	0.00486541	0.0113797	0.00195468	0.0322013	0.00163614	0.00832013	0.00141831	0.00882307	0.000860295	0.00342991	0.0577585	0.0289503	0.00840552	0.00991531	0.0106503	0.00739119	0.0120222	0.00243424	0.0117888	0.0159586	0.000829689	0.018768	0.00091106	0.000346415	0.0204431	0.0278263	0.00295662	0.00348106	0.0138397	0.0219359	0.0144457	0.00240219	0.000752302	0.00969098	0.0178518	0.00468394	0.0182056	0.0315669	0.00175445	0.000238922	0.0123195	0.00740119	0.0101577	0.00223347	0.0056028	0.00906735	0.00317108	0.0167993	0.0110025	0.00750325	0.0310228	8.6301e-05	0.000767884	0.00244979	0.000174498	0.013594	0.0100372	0.0110527	0.0229313	0.0111361	0.00662947	0.000475585	0.0157524	0.00713085	0.0161579	0.00441942	0.00762149	0.00212982	0.00375065	0.00190436	0.00268172	0.00228517	0.0105394	0.00926541	0.00302828	0.00443772	0.0200345	0.00377559	0.825978	0.000915863	0.0138509	0.00264988	0.000525195	0.016613	0.00572263	0.0428587	0.00770272	0.0107878	0.00810894	0.00828414	0.00988385	0.00415459	0.00541422	0.0183909	0.00126804	0.0105558	0.00821206	0.0182305	0.00513458	0.0120092	0.00206282	0.0339827	0.00172665	0.00878041	0.00149677	0.00931118	0.000907888	0.00361966	0.0609538	0.0305519	0.00887053	0.0104638	0.0112395	0.00780008	0.0126873	0.00256891	0.012441	0.0168414	0.00087559	0.0198063	0.000961462	0.000365579	0.021574	0.0293657	0.00312018	0.00367364	0.0146053	0.0231494	0.0152449	0.00253509	0.000793921	0.0102271	0.0188394	0.00494306	0.0192128	0.0333132	0.00185151	0.000252139	0.0130011	0.00781064	0.0107196	0.00235703	0.00591276	0.00956898	0.00334651	0.0177287	0.0116111	0.00791834	0.032739	9.10754e-05	0.000810365	0.00258531	0.000184152	0.0143461	0.0105924	0.0116642	0.0241999	0.0117522	0.00699622	0.000501896	0.0166238	0.00752534	0.0170518	0.00466391	0.00804313	0.00224764	0.00395814	0.00200971	0.00283008	0.00241159	0.0111224	0.00977799	0.00319581	0.00468322	0.0211429	0.00398446	0.947578
792	-1356.232	-1528.202	171.9699	0.000919959	0.0162481	0.000668478	0.00480266	0.020728	0.00660804	0.0316991	0.00558869	0.00936767	0.0174681	0.00368825	0.0123947	0.00465609	0.0144324	0.01412	0.00325739	0.0209071	0.0213829	0.0225728	0.00391656	0.0210548	0.0165868	0.0530379	0.000708305	0.00781248	0.00523984	0.00647099	0.00146314	0.000686181	0.0614158	0.0421005	0.007457	0.0074985	0.00699791	0.00471293	0.0151914	0.00190726	0.0224549	0.0125511	0.00939634	0.0199259	0.00211436	0.00192868	0.0233169	0.0361855	0.0201007	0.00489679	0.0118827	0.0470432	0.00970793	0.0173078	0.00620893	0.00358206	0.014618	0.0105869	0.0189723	0.0375646	0.0111028	0.00171558	0.00362975	0.0108064	0.0151054	0.00601074	0.0066096	0.00552328	0.00216738	0.0117574	0.0221832	0.0014439	0.0287412	0.000154109	0.000259099	0.00518132	0.00080635	0.00523246	0.0117398	0.00511217	0.0243453	0.0105547	0.00965091	0.000430492	0.028105	0.00693831	0.0355041	0.00625027	0.00914859	0.00123435	0.00678905	0.00686675	0.00197179	0.00228694	0.0094644	0.00834657	0.00792418	0.000707213	0.00362542	0.00471551	1.266043	0.000788814	0.0139318	0.000573183	0.00411802	0.0177731	0.00566602	0.0271802	0.004792	0.00803226	0.0149779	0.00316247	0.0106277	0.00399234	0.012375	0.0121071	0.00279303	0.0179267	0.0183346	0.0193549	0.00335824	0.0180533	0.0142223	0.0454771	0.000607332	0.00669877	0.00449287	0.00554851	0.00125456	0.000588362	0.0526607	0.0360989	0.00639396	0.00642955	0.00600032	0.00404108	0.0130258	0.00163537	0.0192538	0.0107619	0.00805684	0.0170854	0.00181295	0.00165373	0.0199929	0.0310271	0.0172352	0.00419872	0.0101887	0.0403369	0.00832401	0.0148405	0.00532381	0.00307142	0.0125341	0.00907765	0.0162677	0.0322096	0.00952007	0.00147102	0.00311231	0.00926592	0.012952	0.00515388	0.00566737	0.00473591	0.00185841	0.0100814	0.0190209	0.00123806	0.024644	0.00013214	0.000222163	0.00444269	0.000691401	0.00448655	0.0100662	0.0043834	0.0208747	0.0090501	0.00827512	0.000369123	0.0240985	0.00594922	0.0304428	0.00535926	0.00784441	0.00105839	0.00582123	0.00588786	0.0016907	0.00196092	0.0081152	0.00715672	0.00679455	0.000606396	0.00310859	0.00404329	1.166256
828	-1349.275	-1521.615	172.3403	0.000543867	0.0151069	0.00245787	0.00673724	0.0258209	0.00654952	0.0182647	0.0129878	0.0142967	0.000599611	0.00579716	0.00769411	0.00533305	0.0173141	0.0169884	0.00230407	0.00917943	0.0116492	0.0156431	0.00689277	0.0115236	0.00789018	0.0482928	0.000251076	0.0102845	0.0071203	0.00632819	0.00531373	0.00599466	0.0432304	0.0261287	0.00302169	0.00956355	0.005826	0.00816398	0.0225556	0.00339955	0.011515	0.0190859	0.000776366	0.0323328	0.00233738	0.0038872	0.0139595	0.0335966	0.0198357	0.00571723	0.0115463	0.0246581	0.00179715	0.00422275	0.0160702	0.00411551	0.0071238	0.0183665	0.000602515	0.00163524	0.0207629	0.00945396	0.0048267	0.00494232	0.00102594	0.00368615	0.00543335	0.00799949	0.0144636	0.00479081	0.0224173	0.000723541	0.000537832	0.000482376	0.0167252	0.0122703	0.00347015	8.3562e-05	0.00466143	0.0164772	0.00757347	0.00856404	0.00437587	0.00116178	0.025814	0.00253376	0.0183417	0.0159967	0.0313451	0.0125154	0.0116142	0.00303599	0.0196638	0.00579788	0.00122739	0.000293204	0.00108061	0.0139221	0.000862965	0.000515258	1.070378	0.000542944	0.0150813	0.0024537	0.0067258	0.0257771	0.0065384	0.0182337	0.0129657	0.0142724	0.000598593	0.00578732	0.00768105	0.005324	0.0172847	0.0169595	0.00230016	0.00916385	0.0116294	0.0156166	0.00688107	0.011504	0.00787679	0.0482108	0.00025065	0.010267	0.00710822	0.00631745	0.00530471	0.00598448	0.043157	0.0260843	0.00301657	0.00954731	0.00581611	0.00815012	0.0225173	0.00339378	0.0114955	0.0190535	0.000775048	0.0322779	0.00233341	0.0038806	0.0139358	0.0335396	0.019802	0.00570753	0.0115267	0.0246162	0.0017941	0.00421558	0.0160429	0.00410853	0.00711171	0.0183353	0.000601492	0.00163247	0.0207277	0.00943792	0.0048185	0.00493393	0.0010242	0.00367989	0.00542412	0.00798591	0.0144391	0.00478268	0.0223793	0.000722313	0.000536919	0.000481557	0.0166968	0.0122494	0.00346426	8.34201e-05	0.00465352	0.0164492	0.00756061	0.00854951	0.00436844	0.00115981	0.0257702	0.00252946	0.0183105	0.0159696	0.0312919	0.0124941	0.0115945	0.00303084	0.0196305	0.00578804	0.0012253	0.000292707	0.00107877	0.0138984	0.000861501	0.000514384	1.0017
864	-1346.962	-1519.428	172.4657	0.00103192	0.0243473	0.00362544	0.0010134	0.00973689	0.00208175	0.0144581	0.00332573	0.0136906	0.00428634	0.00153611	0.0100634	7.53403e-05	0.0170799	0.012423	0.000124004	0.0138161	0.00773182	0.021001	0.00860701	0.00988229	0.00544523	0.0511664	0.00193267	0.00363187	0.0159674	0.0031116	0.00196477	0.00892148	0.0509684	0.0234131	0.00426658	0.0149416	0.00106558	0.00658372	0.021634	0.00401534	0.0131818	0.0163982	0.00413826	0.0432079	0.000687351	0.00259872	0.00715089	0.0238316	0.00284312	0.0110127	0.0271448	0.0356818	0.0086748	0.0217787	0.011546	0.00790531	0.0124485	0.00322794	0.0107731	0.0233165	0.000552561	0.0134361	0.0018648	0.0026278	0.0179798	0.00955067	0.00355836	0.00680511	0.000550922	0.0168982	0.0167835	0.00403527	0.0194002	9.77802e-05	0.0173441	0.0055769	0.0243267	0.010693	0.00782341	0.00915306	0.0204452	0.0125048	0.00165668	0.00789272	0.0020067	0.0132168	0.03574	0.0232399	0.00537523	0.000437478	0.00212149	0.000240609	0.00218409	0.0100887	0.00131679	0.0133931	0.0111091	0.000334452	0.0116524	0.0162767	0.8773167	0.000967297	0.0228226	0.00339841	0.000949935	0.00912714	0.00195138	0.0135527	0.00311747	0.0128333	0.00401791	0.00143991	0.0094332	7.06223e-05	0.0160103	0.011645	0.000116239	0.0129509	0.00724763	0.0196858	0.00806801	0.00926344	0.00510423	0.0479622	0.00181164	0.00340443	0.0149675	0.00291674	0.00184173	0.00836279	0.0477767	0.0219469	0.00399939	0.0140059	0.000998854	0.00617143	0.0202793	0.00376389	0.0123563	0.0153713	0.00387911	0.0405021	0.000644307	0.00243598	0.00670309	0.0223392	0.00266507	0.010323	0.0254449	0.0334474	0.00813156	0.0204149	0.010823	0.00741026	0.0116689	0.0030258	0.0100984	0.0218563	0.000517959	0.0125947	0.00174802	0.00246324	0.0168539	0.00895258	0.00333552	0.00637896	0.000516422	0.01584	0.0157325	0.00378257	0.0181854	9.1657e-05	0.0162579	0.00522766	0.0228033	0.0100234	0.00733349	0.00857987	0.0191649	0.0117217	0.00155293	0.00739846	0.00188103	0.0123891	0.0335018	0.0217846	0.00503862	0.000410082	0.00198863	0.000225541	0.00204732	0.00945688	0.00123433	0.0125544	0.0104134	0.000313508	0.0109226	0.0152574	1.066806
900	-1344.205	-1516.444	172.2388	0.000244237	0.00942684	0.00327213	0.00212132	0.0327461	0.00921403	0.0140279	0.000841823	0.00937202	0.00186893	0.00174841	0.0131195	0.00386787	0.0255371	0.0172541	8.66881e-05	0.0176068	0.00926146	0.0257877	0.017533	0.00791793	0.000592172	0.0612906	0.000385748	0.00893769	0.0060715	0.0088218	0.00281954	0.00215282	0.0389929	0.025293	0.00941898	0.0196278	0.00661991	0.00386162	0.0169929	7.2839e-05	0.00544393	0.0137714	0.000365389	0.0279806	0.00173339	0.00119997	0.00569769	0.0283857	0.00831029	0.000977198	0.0120098	0.0347606	0.00520684	0.0175833	0.0204176	0.00615904	0.0134003	0.00641387	0.0050279	0.0420612	0.000293366	0.00465262	0.00273084	0.00376049	0.00424914	0.00212991	0.00904481	0.00807374	0.00285811	0.0166491	0.0208715	0.00435172	0.0245411	0.00377391	0.0200604	0.00190643	0.0230305	0.00615502	0.0125255	0.0311749	0.0248018	0.0111924	0.000911134	0.00232333	0.00393857	0.00725451	0.0268201	0.0187278	0.01081	0.000179194	0.00298312	0.00586478	0.00703208	0.00186139	0.000603059	0.0186478	0.00691008	4.95853e-05	0.00966369	0.00902062	1.107638	0.000229515	0.00885863	0.0030749	0.00199345	0.0307723	0.00865865	0.0131824	0.000791082	0.00880712	0.00175628	0.00164303	0.0123287	0.00363473	0.0239979	0.0162141	8.14629e-05	0.0165456	0.00870322	0.0242334	0.0164762	0.00744067	0.000556479	0.0575962	0.000362496	0.00839896	0.00570554	0.00829006	0.00264959	0.00202305	0.0366426	0.0237684	0.00885125	0.0184447	0.00622089	0.00362886	0.0159687	6.84485e-05	0.0051158	0.0129413	0.000343365	0.026294	0.00162891	0.00112764	0.00535426	0.0266747	0.00780939	0.000918297	0.0112859	0.0326654	0.00489299	0.0165234	0.0191869	0.0057878	0.0125926	0.00602727	0.00472484	0.039526	0.000275683	0.00437218	0.00256624	0.00353382	0.00399303	0.00200153	0.00849963	0.00758709	0.00268583	0.0156456	0.0196134	0.00408942	0.0230619	0.00354643	0.0188512	0.00179152	0.0216423	0.00578402	0.0117705	0.0292959	0.0233068	0.0105178	0.000856215	0.00218329	0.00370117	0.00681724	0.0252035	0.017599	0.0101584	0.000168393	0.00280331	0.00551127	0.00660822	0.0017492	0.000566709	0.0175238	0.00649357	4.65965e-05	0.00908121	0.0084769	1.064142
936	-1358.868	-1531.117	172.2489	0.00226533	0.0153232	0.00707925	0.000469308	0.0159619	0.00749488	0.0202205	0.014905	0.015905	0.00265618	0.00189001	0.00968052	0.00331312	0.00707499	0.013162	0.00179432	0.00396007	0.00676426	0.0241605	0.0189902	0.00348302	0.00113147	0.0532928	0.000699359	0.00617047	0.00965889	0.00364425	0.00502434	0.00226904	0.058094	0.0303511	0.0124454	0.0169662	0.00166563	0.00735808	0.00731453	0.003948	0.0124456	0.0114732	0.00867793	0.0288175	0.00152268	0.00364922	0.0062244	0.0311238	0.0221298	0.0129804	0.003347	0.0214293	0.0096268	0.0148069	0.0169152	0.00303066	0.0160765	0.00814082	0.0070385	0.00154464	0.0206732	0.0024239	0.000217589	0.000892796	0.00446594	0.0132527	0.00703343	0.00697036	0.0116098	0.00464614	0.0289385	0.0084328	0.00306176	0.000855546	0.023733	0.0005764	0.00845986	0.014804	0.000491901	0.0207535	0.00221931	0.00420453	0.0147675	1.92763e-05	0.0367762	0.00543203	0.00988365	0.0036201	0.0288074	0.00670131	0.0072375	0.000987339	0.0163126	0.0168802	0.00579287	0.00150272	0.00376302	0.000840163	0.0127724	0.00362863	1.14156	0.0022165	0.0149929	0.00692666	0.000459192	0.0156178	0.00733332	0.0197846	0.0145837	0.0155622	0.00259892	0.00184927	0.00947185	0.0032417	0.00692249	0.0128783	0.00175564	0.00387472	0.00661845	0.0236397	0.0185809	0.00340794	0.00110708	0.0521441	0.000684284	0.00603747	0.00945069	0.0035657	0.00491604	0.00222013	0.0568418	0.0296969	0.0121771	0.0166005	0.00162973	0.00719948	0.00715687	0.0038629	0.0121773	0.0112259	0.00849088	0.0281964	0.00148986	0.00357056	0.00609023	0.030453	0.0216528	0.0127006	0.00327486	0.0209674	0.0094193	0.0144877	0.0165506	0.00296533	0.01573	0.00796534	0.00688678	0.00151135	0.0202276	0.00237166	0.000212898	0.000873552	0.00436968	0.0129671	0.00688183	0.00682012	0.0113596	0.00454599	0.0283148	0.00825103	0.00299576	0.000837105	0.0232214	0.000563976	0.00827751	0.0144849	0.000481299	0.0203062	0.00217148	0.0041139	0.0144492	1.88608e-05	0.0359834	0.00531494	0.00967061	0.00354207	0.0281865	0.00655687	0.0070815	0.000966057	0.015961	0.0165164	0.00566801	0.00147033	0.00368191	0.000822053	0.0124971	0.00355042	1.02203
972	-1340.651	-1512.727	172.0758	0.00118962	0.0126865	0.00423153	0.00297365	0.0184287	0.000315835	0.0249627	0.0138808	0.0140985	0.0018619	0.00615828	0.00636681	0.00097433	0.0130157	0.00627549	0.00103527	0.0164314	0.00832121	0.0182898	0.00750578	0.00234988	0.00192266	0.0529746	0.000452649	0.00542218	0.00408197	0.00437004	0.00586569	0.00302757	0.0679254	0.0380612	0.00796298	0.0154647	0.00268805	0.014386	0.014556	0.000616284	0.00756944	0.00842899	0.00810538	0.0390739	0.000108053	0.00410017	0.0148635	0.0212253	0.00634731	0.00322612	0.00457869	0.0258367	0.00558705	0.00259123	0.00660179	0.00768811	0.00190675	0.0443745	0.00127416	0.0113898	0.0427158	0.00499009	0.0028048	0.000759969	0.00100873	0.00201849	0.00789867	0.00939891	0.0390748	0.00231327	0.0448681	0.00114387	0.0118996	0.00222899	0.0155078	0.00128387	0.00397139	0.0122501	0.00279133	0.0176119	0.00529922	0.00254214	0.0102309	0.0156642	0.0169932	0.00309458	0.0026502	0.0131324	0.0181308	0.00823287	0.00847814	0.00238699	0.0144581	0.00313573	0.00142916	0.00159587	0.00155453	0.0018217	0.00653659	0.00387861	1.32667	0.00117344	0.0125138	0.00417395	0.00293319	0.0181779	0.000311537	0.0246231	0.013692	0.0139067	0.00183657	0.00607448	0.00628017	0.000961072	0.0128386	0.0061901	0.00102119	0.0162078	0.00820798	0.018041	0.00740365	0.00231791	0.00189649	0.0522538	0.000446489	0.00534839	0.00402643	0.00431058	0.00578587	0.00298637	0.0670011	0.0375433	0.00785462	0.0152542	0.00265147	0.0141902	0.0143579	0.000607898	0.00746644	0.00831429	0.00799509	0.0385422	0.000106583	0.00404438	0.0146612	0.0209365	0.00626094	0.00318222	0.00451639	0.0254851	0.00551102	0.00255597	0.00651195	0.00758349	0.0018808	0.0437706	0.00125682	0.0112348	0.0421346	0.00492219	0.00276664	0.000749628	0.000995006	0.00199102	0.00779119	0.00927101	0.0385431	0.00228179	0.0442576	0.0011283	0.0117377	0.00219866	0.0152968	0.0012664	0.00391735	0.0120834	0.00275335	0.0173723	0.00522711	0.00250755	0.0100917	0.015451	0.016762	0.00305247	0.00261414	0.0129537	0.0178841	0.00812084	0.00836278	0.0023545	0.0142614	0.00309306	0.00140972	0.00157415	0.00153337	0.00179691	0.00644764	0.00382583	1.013795
1008	-1354.274	-1526.744	172.4695	0.00258825	0.0207994	0.000745194	0.00234899	0.0133097	0.00477311	0.00682151	0.00784668	0.0140722	0.000858636	0.00214603	0.00794356	0.00584068	0.0105111	0.00981422	0.00142027	0.0234593	0.0276949	0.0106135	0.00391939	0.00651036	0.00651577	0.0470751	7.66495e-05	0.0032251	0.011923	0.00339671	0.00390562	0.00465882	0.0584576	0.0219269	0.00663383	0.0051192	0.0034786	0.00315347	0.0293847	0.00121224	0.00400695	0.0291093	0.000471552	0.0246432	0.00032557	0.0022084	0.00959447	0.0200588	0.0128272	0.00716863	0.00897898	0.0129029	0.00729574	0.000175797	0.00749092	0.00410586	0.00830376	0.0301172	0.000524214	0.00675909	0.019562	0.00451625	0.0059456	0.00483014	0.00406557	0.00142757	0.0124818	0.00288634	0.0109283	0.0111409	0.0180542	0.0024687	0.00864018	0.00279227	0.0192074	0.00121724	0.00360844	0.0158301	0.00570464	0.0163438	0.00590999	0.00408781	0.00512194	0.0183056	0.0101097	0.0008891	0.00196158	0.0155447	0.0233421	0.0231557	0.00682826	0.00256887	0.00872545	0.00289509	0.0117406	0.000717674	0.00698934	0.00198868	0.00610968	0.00716333	1.013015	0.00279191	0.022436	0.000803829	0.00253382	0.014357	0.00514867	0.00735825	0.00846409	0.0151795	0.000926197	0.00231489	0.00856859	0.00630025	0.0113381	0.0105864	0.00153202	0.0253052	0.029874	0.0114486	0.00422779	0.00702263	0.00702846	0.0507791	8.26807e-05	0.00347887	0.0128611	0.00366397	0.00421293	0.0050254	0.0630573	0.0236522	0.00715581	0.005522	0.00375231	0.0034016	0.0316968	0.00130762	0.00432223	0.0313997	0.000508656	0.0265823	0.000351187	0.00238217	0.0103494	0.0216371	0.0138365	0.00773269	0.00968549	0.0139182	0.00786981	0.00018963	0.00808033	0.00442892	0.00895714	0.032487	0.000565461	0.00729092	0.0211012	0.00487161	0.00641343	0.00521019	0.00438547	0.0015399	0.0134639	0.00311345	0.0117882	0.0120175	0.0194748	0.00266294	0.00932003	0.00301198	0.0207187	0.00131301	0.00389237	0.0170757	0.0061535	0.0176298	0.00637502	0.00440945	0.00552495	0.019746	0.0109052	0.000959059	0.00211593	0.0167678	0.0251787	0.0249777	0.00736553	0.002771	0.00941201	0.00312288	0.0126644	0.000774143	0.00753929	0.00214516	0.00659042	0.00772697	0.9270553
1044	-1361.428	-1533.257	171.8292	0.00190844	0.0107553	0.000592981	0.00505127	0.0288626	0.0021286	0.0198161	0.00660841	0.00533324	0.00163696	0.000350967	0.00712567	0.00853794	0.0214729	0.0154077	8.72392e-05	0.0188708	0.00749615	0.0188261	0.00364008	0.00954954	0.0128736	0.0652134	0.00370853	0.010643	0.00916734	0.00563701	0.00449685	0.012038	0.0844749	0.0411849	0.0149209	0.00899309	0.00411946	0.00818226	0.0243592	0.00139882	0.00501176	0.00734052	0.00809119	0.03742	0.00117522	9.44487e-05	0.0170702	0.0304467	0.00153866	0.0091271	0.0092995	0.0113278	0.00770744	0.000808856	0.00404462	0.00532998	0.0156301	0.0234282	0.00459321	0.00530529	0.0263532	0.00584071	0.00329026	0.00511062	0.00101812	0.0205149	0.00579162	0.00750723	0.0227923	0.0158437	0.0262294	0.00136865	0.0129392	0.0031552	0.017519	1.39064e-05	0.00337939	0.0106417	0.0117587	0.0165511	0.00230271	0.00021647	0.00728461	0.0317621	0.0145206	0.00802318	0.00385645	0.00534436	0.0265327	0.0138408	0.0237491	0.0146997	0.0151171	0.00581327	0.00308481	0.00310625	0.00867782	0.000660755	0.00230036	0.0168569	1.448434	0.00168051	0.0094708	0.000522161	0.00444799	0.0254155	0.00187438	0.0174494	0.00581916	0.00469628	0.00144145	0.000309051	0.00627464	0.00751824	0.0189083	0.0135675	7.68201e-05	0.016617	0.00660088	0.0165777	0.00320534	0.00840902	0.0113361	0.0574249	0.00326561	0.00937185	0.00807247	0.00496377	0.00395978	0.0106003	0.074386	0.0362662	0.0131389	0.00791903	0.00362747	0.00720504	0.0214499	0.00123176	0.00441319	0.00646383	0.00712484	0.0329509	0.00103486	8.31685e-05	0.0150315	0.0268104	0.0013549	0.00803703	0.00818885	0.00997489	0.00678693	0.000712253	0.00356156	0.00469342	0.0137634	0.0206301	0.00404464	0.00467167	0.0232058	0.00514314	0.0028973	0.00450025	0.000896522	0.0180648	0.00509992	0.00661063	0.0200702	0.0139515	0.0230968	0.00120519	0.0113938	0.00277837	0.0154267	1.22455e-05	0.00297578	0.00937072	0.0103544	0.0145743	0.0020277	0.000190617	0.00641459	0.0279687	0.0127864	0.00706496	0.00339587	0.00470608	0.0233639	0.0121878	0.0209127	0.0129441	0.0133116	0.00511898	0.00271638	0.00273526	0.00764141	0.00058184	0.00202563	0.0148436	1.13563
1080	-1355.295	-1527.742	172.4469	5.15136e-06	0.0136393	0.0081248	0.00121508	0.0205963	0.00129776	0.0135686	0.00580001	0.0101089	0.0010456	0.00469297	0.0156313	0.00673987	0.0073316	0.0128886	0.0018843	0.00819922	0.0189369	0.0170786	0.00378241	0.0166151	0.0100279	0.0349307	0.00137169	0.00162371	0.00707707	0.00620651	0.00631118	0.0079122	0.0555831	0.0130514	0.00706511	0.00977899	0.00359631	0.00255712	0.0127478	0.00214597	0.0182694	0.0153046	0.00326083	0.0273381	0.00326048	9.87711e-05	0.0282298	0.0227549	0.00688717	0.00257311	0.0153029	0.0253941	0.00687512	0.00115875	0.0121274	0.00307243	0.0127534	0.0139874	0.00603553	0.00626864	0.0123158	0.00497139	0.000611058	0.0268605	0.00137581	0.0116083	0.00258768	0.00272722	0.0066189	0.0147095	0.0162589	0.00794867	0.00428666	0.00568773	0.0237386	0.000301967	0.00498836	0.00968111	0.00928957	0.0106402	0.00643608	0.00114646	0.0171161	0.00343889	0.0131902	6.70739e-05	9.5706e-05	0.0230463	0.0171527	0.0112435	0.00864109	0.00339768	0.00706607	0.00392202	0.0015454	0.00478444	0.00161308	0.000614145	0.00109886	0.0122227	1.044647	5.61659e-06	0.0148711	0.00885857	0.00132482	0.0224564	0.00141496	0.014794	0.00632382	0.0110218	0.00114003	0.0051168	0.017043	0.00734857	0.00799373	0.0140525	0.00205447	0.00893971	0.0206472	0.018621	0.00412401	0.0181156	0.0109335	0.0380854	0.00149558	0.00177035	0.00771622	0.00676704	0.00688116	0.00862676	0.0606029	0.0142301	0.00770318	0.0106622	0.0039211	0.00278806	0.013899	0.00233978	0.0199193	0.0166868	0.00355532	0.0298071	0.00355495	0.000107691	0.0307793	0.02481	0.00750917	0.00280549	0.016685	0.0276875	0.00749602	0.0012634	0.0132227	0.00334991	0.0139052	0.0152506	0.00658062	0.00683478	0.013428	0.00542037	0.000666244	0.0292864	0.00150006	0.0126567	0.00282138	0.00297352	0.00721667	0.0160379	0.0177273	0.00866653	0.00467379	0.0062014	0.0258825	0.000329238	0.00543887	0.0105554	0.0101285	0.0116012	0.00701733	0.00125	0.0186619	0.00374946	0.0143815	7.31315e-05	0.000104349	0.0251276	0.0187018	0.0122589	0.00942149	0.00370453	0.00770422	0.00427623	0.00168497	0.00521653	0.00175876	0.00066961	0.0011981	0.0133265	0.9171684
