Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1359.144	-1531.323	172.1793	1.348975	0.8812613
2772	-1358.821	-1530.897	172.0763	1.373545	0.9677545
2778	-1359.426	-1531.193	171.7673	1.73814	0.9373446
2784	-1343.571	-1515.367	171.7965	1.459213	1.155573
2790	-1344.637	-1516.935	172.2989	1.197753	0.9126758
2796	-1344.372	-1516.869	172.4977	0.9853025	0.9265285
2802	-1344.154	-1516.431	172.2767	1.165276	0.9705627
2808	-1356.449	-1528.779	172.3292	1.165276	0.9146027
2814	-1350.532	-1523.119	172.5867	0.9219321	0.8980361
2820	-1344.53	-1516.484	171.9541	1.465139	1.003341
2826	-1345.827	-1518.398	172.5711	0.9518336	0.8817449
2832	-1347.455	-1520.024	172.5691	0.9319073	0.9066701
2838	-1341.705	-1513.825	172.1206	1.409913	0.8815907
2844	-1355.637	-1528.181	172.5435	0.934709	0.9316747
2850	-1354.713	-1526.946	172.2325	1.28753	0.8884734
2856	-1345.448	-1517.537	172.0893	1.219393	1.100317
2862	-1351.603	-1523.548	171.9456	1.457999	1.01838
2868	-1364.267	-1536.621	172.3538	1.244643	0.7900848
2874	-1369.114	-1541.163	172.0484	1.37846	0.9914297
2880	-1352.023	-1524.409	172.3864	1.021804	1.004132
2886	-1356.455	-1528.571	172.1164	1.272703	1.025418
2892	-1368.884	-1540.915	172.0314	1.272703	1.105534
2898	-1361.585	-1534.056	172.4719	1.003993	0.9341598
2904	-1354.772	-1526.866	172.094	1.327892	0.994531
2910	-1347.619	-1520.069	172.4498	1.004351	0.9572388
2916	-1346.415	-1518.787	172.3717	1.06154	0.9788802
2922	-1347.609	-1519.585	171.9767	1.477846	0.9682354
2928	-1340.612	-1512.772	172.1595	1.252401	1.002426
2934	-1347.51	-1519.956	172.4464	1.007792	0.9572475
2940	-1346.07	-1518.416	172.3458	1.168848	0.8920519
2946	-1348.054	-1520.564	172.5093	0.9740906	0.9260413
2952	-1348.454	-1520.793	172.3385	0.8970469	1.164412
2958	-1350.501	-1522.441	171.9402	1.218134	1.232035
2964	-1354.833	-1527.145	172.3121	1.106572	0.9937905
2970	-1354.288	-1526.661	172.373	0.91014	1.122192
2976	-1357.469	-1529.55	172.0814	1.159008	1.160788
2982	-1361.303	-1533.48	172.1772	1.223766	1.012789
2988	-1358.269	-1530.427	172.1583	1.242964	1.012789
2994	-1352.377	-1524.464	172.0875	1.086172	1.217952
3000	-1340.12	-1512.449	172.3282	1.097918	0.9862972
3006	-1344.604	-1516.586	171.9824	1.369986	1.063664
3012	-1350.527	-1522.761	172.2347	1.153163	1.024675
3018	-1350.317	-1522.708	172.3911	1.008308	1.012863
3024	-1359.048	-1531.553	172.505	1.013781	0.8865876
3030	-1351.101	-1523.596	172.4952	0.8353535	1.077958
3036	-1357.428	-1529.521	172.093	1.326042	0.9972838
3042	-1358.766	-1530.832	172.066	1.317525	1.03206
3048	-1368.216	-1540.354	172.1388	1.317525	0.9589321
3054	-1381.821	-1554.349	172.5274	0.9646874	0.9165157
3060	-1365.56	-1537.921	172.3604	1.177685	0.8649544
3066	-1354.765	-1527.158	172.3931	1.135736	0.8754425
3072	-1357.825	-1530.115	172.2899	1.136972	0.9857009
3078	-1363.018	-1534.952	171.9336	1.564734	0.9280335
3084	-1358.301	-1530.701	172.4	0.9649299	1.046408
3090	-1362.31	-1534.671	172.3611	1.001276	1.048822
3096	-1363.993	-1536.123	172.13	1.250251	1.033518
3102	-1355.465	-1527.528	172.0638	1.261755	1.085538
3108	-1351.903	-1524.429	172.5258	1.023432	0.850687
3114	-1351.898	-1524.238	172.3398	1.135717	0.9349229
3120	-1350.12	-1522.504	172.384	1.142721	0.8779641
3126	-1350.616	-1522.806	172.1894	1.163392	1.058485
3132	-1353.32	-1525.438	172.1177	1.354119	0.9438986
3138	-1355.277	-1527.494	172.2174	1.353937	0.8296097
3144	-1351.184	-1523.48	172.296	1.056895	1.057879
3150	-1355.895	-1528.118	172.2232	1.069012	1.114114
3156	-1347.954	-1520.007	172.0531	1.463328	0.9007655
3162	-1344.366	-1516.869	172.5024	0.9312588	0.9783814
3168	-1344.194	-1516.586	172.3926	1.056625	0.9624495
3174	-1349.572	-1521.856	172.2837	1.181359	0.9466219
3180	-1365.428	-1537.725	172.2966	1.037602	1.075435
3186	-1369.21	-1541.378	172.1676	1.037602	1.19098
3192	-1363.092	-1535.234	172.1422	1.225143	1.045495
3198	-1367.257	-1539.284	172.027	1.343473	1.045495
3204	-1359.336	-1531.638	172.3023	1.052558	1.055971
3210	-1359.54	-1531.808	172.2684	1.151583	0.992833
3216	-1345.276	-1517.33	172.0542	1.284988	1.073355
3222	-1363.554	-1535.788	172.2344	1.284988	0.8890651
3228	-1365.173	-1537.578	172.4044	1.101061	0.9019172
3234	-1363.402	-1535.43	172.0278	1.288189	1.094954
3240	-1359.649	-1531.954	172.3051	1.080236	1.026771
3246	-1366.961	-1539.303	172.3422	1.080236	0.9899729
3252	-1364.844	-1537.134	172.2909	1.193835	0.9256526
3258	-1369.072	-1541.163	172.0917	1.208729	1.107649
3264	-1363.349	-1535.497	172.1478	1.151965	1.107649
3270	-1356.783	-1528.929	172.1463	1.37281	0.8927887
3276	-1358.308	-1530.352	172.0437	1.37281	1.001579
3282	-1357.153	-1529.643	172.4891	1.085969	0.8185893
3288	-1346.738	-1519.418	172.6796	0.8952073	0.8185893
3294	-1347.98	-1520.03	172.0503	1.317393	1.047326
3300	-1363.897	-1536.266	172.3686	1.09747	0.9448236
3306	-1362.19	-1534.712	172.5221	0.9349614	0.9541363
3312	-1371.198	-1543.665	172.4672	0.9338582	1.011189
3318	-1356.312	-1528.595	172.2829	1.175473	0.9536284
3324	-1359.426	-1531.728	172.302	1.194112	0.913183
3330	-1359.843	-1532.21	172.3668	1.089119	0.9555566
3336	-1348.778	-1521.34	172.5615	1.018754	0.8117346
3342	-1357.511	-1529.623	172.1121	1.232733	1.066939
3348	-1346.446	-1518.719	172.2724	1.104496	1.035006
3354	-1358.529	-1530.512	171.9834	1.421194	1.015572
3360	-1343.505	-1516.058	172.5538	0.9080333	0.9490691
3366	-1353.008	-1525.153	172.1448	1.256436	1.013147
3372	-1351.859	-1524.091	172.2312	1.185656	0.9962917
3378	-1354.599	-1526.549	171.9493	1.447128	1.024825
3384	-1347.806	-1520.102	172.2956	1.091751	1.024825
3390	-1350.09	-1522.294	172.2042	1.116827	1.087904
3396	-1353.181	-1525.546	172.3641	1.134608	0.9095951
3402	-1354.016	-1526.188	172.1722	1.097184	1.134723
3408	-1344.274	-1516.922	172.6478	0.7601217	1.001214
3414	-1347.204	-1519.265	172.0614	1.318127	1.035967
3420	-1344.178	-1516.264	172.0865	1.341099	0.9892146
3426	-1348.183	-1520.443	172.2603	1.163344	0.9892146
3432	-1341.613	-1513.998	172.3848	1.119219	0.9035589
3438	-1344.609	-1517.02	172.4104	1.119219	0.8743169
3444	-1348.87	-1521.228	172.3582	0.9692408	1.081768
3450	-1346.071	-1518.338	172.2677	1.185917	0.9587485
3456	-1357.395	-1529.507	172.1121	1.461127	0.8334854
3462	-1363.083	-1535.495	172.4124	1.123054	0.8675772
3468	-1354.502	-1526.604	172.1026	1.163577	1.138043
3474	-1347.479	-1519.434	171.9554	1.505561	0.963337
3480	-1344.915	-1517.38	172.4652	0.9649189	0.982032
3486	-1357.85	-1530.008	172.1585	1.337529	0.91709
3492	-1354.533	-1527.174	172.6411	0.8756304	0.8884627
3498	-1341.468	-1513.624	172.1559	1.23453	1.023309
3504	-1346.3	-1518.42	172.1197	1.420303	0.8710925
3510	-1333.679	-1505.656	171.9769	1.420303	1.022772
3516	-1342.66	-1514.85	172.1902	1.200208	1.022772
3522	-1347.153	-1519.03	171.8765	1.635867	0.9191228
3528	-1338.988	-1511.293	172.3049	1.153201	0.9536368
3534	-1341.556	-1513.715	172.1587	1.302198	0.9536368
3540	-1358.804	-1531.178	172.3736	1.047881	0.9908801
3546	-1350.537	-1522.624	172.087	1.242845	1.081202
3552	-1351.462	-1523.804	172.3422	1.150119	0.9167935
3558	-1354.589	-1526.915	172.326	1.150119	0.9344078
3564	-1345.706	-1518.007	172.3008	1.11449	0.9972235
3570	-1368.169	-1540.505	172.3356	1.165322	0.9074441
3576	-1357.617	-1529.858	172.2409	1.284597	0.8820507
3582	-1356.713	-1528.911	172.1977	1.378566	0.8245652
3588	-1358.277	-1530.355	172.0781	1.388344	0.9510882
3594	-1348.879	-1520.996	172.1172	1.303182	0.995276
3600	-1351.119	-1523.127	172.0083	1.174976	1.210363
3606	-1351.306	-1523.575	172.2687	1.270349	0.8657974
3612	-1348.05	-1520.479	172.429	1.037407	0.9442957
3618	-1342.973	-1515.223	172.2497	1.165434	0.997867
3624	-1350.972	-1523.208	172.2363	1.17028	1.006454
3630	-1352.343	-1524.548	172.2057	1.310087	0.8939755
3636	-1347.358	-1519.358	171.9996	1.310087	1.101372
3642	-1350.362	-1522.177	171.8152	1.310815	1.260843
3648	-1356.544	-1529.024	172.4801	0.9901151	0.9402642
3654	-1351.243	-1523.789	172.5461	0.9901151	0.8663004
3660	-1353.643	-1525.711	172.068	1.280119	1.064844
3666	-1357.99	-1530.16	172.1701	1.280119	0.9641172
3672	-1349.551	-1521.825	172.2734	1.087638	1.050152
3678	-1365.778	-1538.195	172.4169	0.9131089	1.079216
3684	-1367.068	-1539.409	172.3411	1.210694	0.8491441
3690	-1361.195	-1533.38	172.1849	1.210694	1.017794
3696	-1355.106	-1527.249	172.1428	1.128182	1.133491
3702	-1357.9	-1530.374	172.4739	0.9930905	0.9437307
3708	-1354.657	-1527.093	172.436	1.053976	0.9189014
3714	-1351.437	-1523.694	172.2573	1.242656	0.9098336
3720	-1351.799	-1524.157	172.3583	1.030538	1.023293
3726	-1354.588	-1526.742	172.1541	1.174605	1.081211
3732	-1345.883	-1517.647	171.7641	1.582013	1.081211
3738	-1345.741	-1517.721	171.9806	1.367219	1.067867
3744	-1355.035	-1527.258	172.2227	1.270887	0.9175547
3750	-1354.43	-1526.57	172.1405	1.220123	1.051769
3756	-1353.652	-1525.975	172.323	1.056139	1.032737
3762	-1352.223	-1524.633	172.4091	0.9222865	1.07796
3768	-1348.525	-1520.598	172.0726	1.381232	0.9639555
3774	-1349.897	-1522.402	172.5044	0.9912635	0.9125735
3780	-1366.266	-1538.191	171.9247	1.525364	0.97597
3786	-1355.679	-1527.812	172.1332	1.392305	0.8864238
3792	-1357.323	-1529.461	172.138	1.320547	0.9566511
3798	-1353.671	-1525.669	171.9984	1.46669	0.9566511
3804	-1364.865	-1537.047	172.1815	1.018052	1.195773
3810	-1355.592	-1527.884	172.2923	1.192303	0.9257748
3816	-1355.861	-1528.387	172.5255	1.023366	0.8511686
3822	-1352.739	-1525.121	172.3815	1.056673	0.9738074
3828	-1358.724	-1530.716	171.9921	1.238626	1.170273
3834	-1362.985	-1535.391	172.4067	1.110098	0.8891439
3840	-1354.686	-1526.706	172.0202	1.418754	0.9810021
3846	-1350.411	-1522.664	172.2533	1.076289	1.079826
3852	-1353.332	-1525.449	172.1168	1.301747	0.997032
3858	-1352.476	-1524.769	172.2927	1.13352	0.986372
3864	-1356.068	-1527.758	171.6895	1.580576	1.150012
3870	-1355.758	-1527.845	172.0874	1.151158	1.162368
3876	-1356.313	-1528.644	172.3307	1.151158	0.9282458
3882	-1352.178	-1524.438	172.2599	1.151158	1.00181
3888	-1349.281	-1521.693	172.412	0.9594298	1.040157
3894	-1345.168	-1517.43	172.2623	1.109321	1.040157
3900	-1353.27	-1525.459	172.1886	1.236914	0.9884904
3906	-1342.509	-1514.642	172.1329	1.348607	0.9333635
3912	-1346.406	-1518.811	172.4051	1.013956	0.9932907
3918	-1363.602	-1536.158	172.5561	0.8520939	1.003515
3924	-1356.632	-1528.884	172.2517	1.182907	0.978273
3930	-1360.736	-1533.07	172.3336	1.073896	1.004904
3936	-1367.792	-1540.103	172.311	1.073896	1.027178
3942	-1347.353	-1519.528	172.1752	1.2399	0.9990103
3948	-1342.935	-1515.061	172.1258	1.2399	1.047282
3954	-1355.998	-1528.174	172.1757	1.248472	0.9900776
3960	-1358.206	-1530.557	172.3513	0.986605	1.07193
3966	-1360.428	-1532.041	171.6127	1.376019	1.373416
3972	-1350.202	-1522.451	172.2495	0.9781581	1.171461
3978	-1351.687	-1523.645	171.9575	1.499105	0.9675181
3984	-1343.328	-1515.769	172.4405	0.9957937	0.9757189
3990	-1347.093	-1519.536	172.4425	0.9441308	1.025331
3996	-1341.225	-1513.465	172.2404	1.146774	1.025331
4002	-1354.271	-1526.519	172.2482	1.209758	0.9545473
4008	-1358.963	-1531.284	172.3209	0.9730998	1.112438
4014	-1351.217	-1523.314	172.0974	1.26125	1.054449
4020	-1364.497	-1536.651	172.1539	1.283798	0.9771167
4026	-1371.881	-1543.78	171.899	1.551784	0.9771167
4032	-1361.89	-1533.959	172.0694	1.309706	1.03613
4038	-1365.547	-1538.005	172.4579	0.9949892	0.9585272
4044	-1352.828	-1525.018	172.1902	1.325699	0.8944914
4050	-1346.356	-1518.803	172.4468	1.055695	0.9050311
4056	-1354.33	-1526.978	172.6481	0.8764135	0.8796079
4062	-1348.193	-1520.103	171.9103	1.207519	1.265629
4068	-1341.635	-1513.713	172.078	1.307247	1.030062
4074	-1346.921	-1519.033	172.1122	1.272113	1.030062
4080	-1347.847	-1519.956	172.1091	1.272113	1.033076
4086	-1355.784	-1527.845	172.0616	1.23932	1.107751
4092	-1353.044	-1525.712	172.6677	0.7290119	1.010708
4098	-1350.009	-1522.582	172.5733	0.8605424	0.9777064
4104	-1354.096	-1526.735	172.6397	0.8351641	0.9343331
4110	-1355.905	-1528.241	172.3359	1.111558	0.964403
4116	-1357.278	-1529.363	172.0849	1.378275	0.9540981
4122	-1347.986	-1520.722	172.7365	0.8078384	0.8547533
4128	-1346.449	-1518.714	172.2649	1.219465	0.9264692
4134	-1348.71	-1520.963	172.253	1.006582	1.143398
4140	-1356.822	-1528.996	172.174	1.249454	0.9908146
4146	-1355.675	-1527.602	171.9272	1.606574	0.8924629
4152	-1352.831	-1525.083	172.2517	1.101284	1.057869
4158	-1352.425	-1524.37	171.9448	1.568752	0.9117038
4164	-1356.89	-1529.501	172.6112	0.8608125	0.9378046
4170	-1355.302	-1527.346	172.0444	1.459183	0.914771
4176	-1354.714	-1527.464	172.7497	0.8067742	0.8398986
4182	-1348.216	-1520.609	172.3932	0.9576781	1.059782
4188	-1357.497	-1529.478	171.9804	1.364598	1.070391
4194	-1360.363	-1532.445	172.0818	1.274018	1.057411
4200	-1357.384	-1529.565	172.1812	1.13843	1.089327
4206	-1354.631	-1527.263	172.6316	0.7884977	0.990108
4212	-1352.985	-1525.048	172.0632	1.36436	0.990108
4218	-1360.736	-1532.988	172.2519	1.116997	1.042759
4224	-1359.305	-1531.495	172.1902	1.179241	1.042759
4230	-1344.438	-1516.604	172.1654	1.128612	1.112723
4236	-1347.667	-1520.104	172.4362	1.129141	0.8312256
4242	-1347.828	-1520.283	172.4551	0.9956486	0.9608335
4248	-1355.732	-1528.206	172.4745	1.002331	0.9331328
4254	-1355.746	-1528.111	172.3656	1.002331	1.043513
4260	-1359.569	-1532.121	172.5519	0.8468313	1.012748
4266	-1350.687	-1522.936	172.249	1.150968	1.012748
4272	-1349.078	-1521.444	172.3663	1.030591	1.015318
4278	-1357.195	-1529.843	172.6483	0.7553746	1.005187
4284	-1370.427	-1543.233	172.8061	0.7553746	0.8314144
4290	-1366.931	-1539.07	172.1393	1.32427	0.9514945
4296	-1371.173	-1543.293	172.12	1.32427	0.9716593
4302	-1365.568	-1537.73	172.1615	1.178598	1.070627
4308	-1354.389	-1526.59	172.2016	1.147255	1.062073
4314	-1348.805	-1520.948	172.1431	1.249205	1.021787
4320	-1353.457	-1525.585	172.1272	1.080173	1.189101
4326	-1358.684	-1530.919	172.235	1.2873	0.8858373
4332	-1356.316	-1528.724	172.4079	1.033947	0.9700942
4338	-1350.149	-1522.366	172.2169	1.197318	0.9991862
4344	-1354.021	-1526.655	172.634	0.9267205	0.836468
4350	-1363.707	-1535.948	172.2407	1.179119	0.9932496
4356	-1361.196	-1533.755	172.5592	0.882963	0.9693617
4362	-1357.529	-1529.938	172.4082	1.05228	0.9506046
4368	-1353.301	-1525.539	172.2383	1.109762	1.062613
4374	-1358.134	-1530.523	172.3897	1.109762	0.9086199
4380	-1359.508	-1531.92	172.4118	1.087574	0.9086199
4386	-1369.302	-1541.691	172.3885	0.9996445	1.023946
4392	-1369.807	-1542.31	172.5023	0.9269214	0.9828899
4398	-1367.151	-1539.227	172.0767	1.267204	1.068591
4404	-1355.396	-1527.351	171.9546	1.438303	1.027875
4410	-1355.762	-1528.133	172.3707	1.024839	1.016712
4416	-1347.891	-1520.055	172.1637	1.236376	1.013846
4422	-1354.912	-1527.178	172.2667	1.187563	0.9580455
4428	-1354.739	-1527.03	172.2902	1.108613	1.01367
4434	-1353.763	-1525.83	172.0666	1.233524	1.108363
4440	-1351.45	-1523.782	172.3327	1.042927	1.036074
4446	-1343.48	-1515.6	172.1198	1.254726	1.039096
4452	-1351.802	-1524.032	172.2293	1.143646	1.039096
4458	-1356.43	-1528.636	172.2063	1.075142	1.123913
4464	-1363.502	-1535.489	171.9875	1.42843	1.004676
4470	-1359.281	-1531.012	171.7308	1.706026	1.004676
4476	-1357.976	-1530.385	172.409	1.079866	0.9201995
4482	-1357.707	-1530.077	172.3697	1.146818	0.8897089
4488	-1351.455	-1523.398	171.9425	1.363594	1.106374
4494	-1356.92	-1529.113	172.1926	1.242889	0.9784019
4500	-1352.305	-1524.416	172.1107	1.242889	1.058944
4506	-1350.667	-1522.982	172.3148	1.036952	1.058944
4512	-1361.986	-1533.945	171.9585	1.346129	1.107038
4518	-1358.594	-1531.041	172.4472	1.074466	0.8833863
4524	-1344.139	-1516.571	172.4329	1.088799	0.8833863
4530	-1340.982	-1513.26	172.2781	1.105907	1.028171
4536	-1346.493	-1519.111	172.6179	0.871934	0.9186007
4542	-1339.964	-1512.359	172.3952	0.9974831	1.019487
4548	-1354.995	-1527.032	172.0374	1.36551	1.014805
4554	-1360.943	-1533.551	172.6086	0.8306221	0.971745
4560	-1350.122	-1522.723	172.601	0.875944	0.9326306
4566	-1344.284	-1516.568	172.2838	1.038789	1.086232
4572	-1342.726	-1514.678	171.9526	1.244356	1.199629
4578	-1351.126	-1523.058	171.9318	1.674988	0.8113006
4584	-1343.078	-1515.28	172.2024	1.322066	0.8845641
4590	-1344.87	-1517.007	172.1367	1.408225	0.8646039
4596	-1343.153	-1515.173	172.0191	1.461134	0.9402196
4602	-1346.864	-1519.73	172.8659	0.7393921	0.7720883
4608	-1361.492	-1533.685	172.1933	1.14175	1.075049
4614	-1362.64	-1535.027	172.3868	1.066442	0.9582272
4620	-1351.645	-1523.82	172.1747	1.308423	0.9301025
4626	-1353.922	-1526.302	172.3807	1.169371	0.8505295
4632	-1357.916	-1529.97	172.0534	1.251291	1.104541
4638	-1355.638	-1527.643	172.0053	1.549756	0.8625995
4644	-1358.337	-1530.6	172.2629	1.261285	0.8828975
4650	-1369.809	-1542.601	172.7916	0.6856862	0.9237917
4656	-1361.862	-1534.023	172.1607	1.132782	1.113268
4662	-1348.276	-1520.662	172.3856	1.099179	0.9246819
4668	-1356.356	-1528.649	172.2931	1.076098	1.042387
4674	-1369.938	-1542.262	172.3239	1.144521	0.9426155
4680	-1361.953	-1534.416	172.4621	0.9130553	1.036376
4686	-1358.33	-1530.877	172.5474	0.8834327	0.9809876
4692	-1358.157	-1530.591	172.4336	1.010175	0.9680312
4698	-1362.336	-1534.472	172.1353	1.446193	0.8220047
4704	-1370.877	-1542.747	171.8694	1.336304	1.194311
4710	-1363.081	-1535.641	172.5604	0.8328388	1.017957
4716	-1368.006	-1540.05	172.0435	1.546465	0.8192612
4722	-1352.837	-1524.755	171.918	1.447556	1.054612
4728	-1355.857	-1528.12	172.2623	1.21352	0.9356139
4734	-1356.341	-1528.781	172.4407	1.007938	0.9629769
4740	-1350.362	-1522.576	172.2142	1.225372	0.9739262
4746	-1355.304	-1527.569	172.2653	1.218114	0.9274723
4752	-1358.976	-1531.207	172.2314	1.2764	0.901961
4758	-1362.639	-1535.105	172.4662	0.9430283	1.003042
4764	-1365.898	-1538.108	172.2091	1.325698	0.8726796
4770	-1355.771	-1528.259	172.4877	1.05897	0.8538333
4776	-1356.56	-1528.569	172.009	1.34634	1.059974
4782	-1349.476	-1522.131	172.6555	0.7955651	0.9584958
4788	-1352.08	-1524.526	172.4461	1.013146	0.9519413
4794	-1351.035	-1523.458	172.4237	1.021303	0.9668092
4800	-1348.7	-1520.911	172.2106	1.236076	0.9668092
4806	-1351.051	-1523.321	172.2705	1.005472	1.128737
4812	-1353.268	-1525.392	172.124	1.14488	1.13545
4818	-1352.912	-1525.081	172.1683	1.368123	0.8725829
4824	-1349.764	-1522.197	172.4326	0.9812402	0.9984955
4830	-1344.89	-1517.166	172.2756	1.136732	1.000388
4836	-1352.583	-1524.645	172.0624	1.342404	1.012048
4842	-1350.428	-1522.474	172.0452	1.496243	0.87433
4848	-1345.55	-1517.71	172.1606	1.251661	1.002118
4854	-1351.427	-1523.668	172.2405	1.251661	0.9186978
4860	-1343.908	-1515.954	172.0461	1.453706	0.9186978
4866	-1347.806	-1520.079	172.2736	1.086877	1.050744
4872	-1342.446	-1514.92	172.4746	0.8837227	1.052398
4878	-1347.439	-1519.309	171.87	1.478764	1.072106
4884	-1358.883	-1530.902	172.019	1.428588	0.9726515
4890	-1358.137	-1530.22	172.0832	1.298845	1.032935
4896	-1354.812	-1527.377	172.5643	0.9761318	0.861314
4902	-1352.159	-1524.632	172.4733	1.025594	0.9090022
4908	-1357.254	-1529.262	172.008	1.635381	0.7557286
4914	-1348.485	-1520.395	171.9103	1.392168	1.11072
4920	-1354.311	-1526.539	172.2278	1.131223	1.052361
4926	-1349.48	-1521.592	172.112	1.436578	0.8619863
4932	-1360.034	-1531.934	171.8993	1.436578	1.081997
4938	-1358.059	-1530.369	172.3095	1.031125	1.069426
4944	-1370.601	-1542.902	172.3002	1.040427	1.069426
4950	-1362.852	-1534.836	171.9846	1.216131	1.195921
4956	-1365.399	-1537.837	172.4384	0.9268278	1.046007
4962	-1351.698	-1523.895	172.1964	1.077565	1.130634
4968	-1353.056	-1525.6	172.5434	0.9130958	0.9546766
4974	-1350.946	-1523.149	172.2036	1.147875	1.059567
4980	-1345.163	-1517.269	172.1063	1.293849	1.015168
4986	-1359.232	-1531.508	172.2759	1.259691	0.8695579
4992	-1352.442	-1524.818	172.3754	1.158591	0.8695579
4998	-1354.348	-1527.063	172.7147	0.7195798	0.9721704
5004	-1345.621	-1517.845	172.2234	1.239598	0.9497563
5010	-1345.535	-1517.666	172.1315	1.194673	1.083847
5016	-1349.747	-1521.973	172.2266	1.131694	1.053044
5022	-1345.919	-1517.937	172.0178	1.19832	1.182442
5028	-1353.893	-1525.894	172.001	1.424954	0.9944777
5034	-1368.707	-1541.105	172.398	1.005392	1.008939
5040	-1356.271	-1528.688	172.4175	1.005392	0.9893609
5046	-1359.425	-1531.39	171.9658	1.517197	0.9409685
5052	-1344.937	-1517.101	172.1636	1.262432	0.9885094
5058	-1351.725	-1523.734	172.0094	1.303591	1.098115
5064	-1358.698	-1530.917	172.219	1.170534	1.023204
5070	-1349.206	-1521.035	171.829	1.57761	1.023204
5076	-1349.568	-1521.603	172.0356	1.314269	1.064124
5082	-1348.929	-1520.934	172.0047	1.443126	0.9732016
5088	-1350.678	-1523	172.3222	1.041452	1.047592
5094	-1348.834	-1521.26	172.4264	0.9987532	0.9870575
5100	-1347.554	-1519.799	172.2443	1.182021	0.986781
5106	-1350.953	-1523.334	172.381	1.056941	0.9740943
5112	-1349.649	-1522.02	172.3707	1.201811	0.8232048
5118	-1357.646	-1529.944	172.2979	0.9735705	1.132729
5124	-1355.794	-1528.589	172.7947	0.7878452	0.8059866
5130	-1348.798	-1520.975	172.1769	1.127372	1.103393
5136	-1341.993	-1514.271	172.2779	1.174549	0.9597953
5142	-1357.317	-1529.73	172.413	0.9777464	1.021393
5148	-1350.803	-1522.851	172.048	1.35198	1.017163
5154	-1348.471	-1520.718	172.2477	1.176106	0.989267
5160	-1356.996	-1529.198	172.202	1.219827	0.991817
5166	-1362.327	-1534.967	172.6397	0.8439314	0.9250076
5172	-1365.314	-1537.535	172.2203	1.234672	0.9581462
5178	-1355.617	-1527.846	172.2289	1.025501	1.147995
5184	-1356.795	-1529.166	172.3712	1.055474	0.9856235
5190	-1349.721	-1522.254	172.5333	0.9076316	0.9708531
5196	-1357.527	-1530.019	172.4927	0.7773	1.131841
5202	-1354.913	-1527.043	172.1299	1.161505	1.115384
5208	-1363.451	-1535.849	172.3975	1.082483	0.9298757
5214	-1361.643	-1533.775	172.1311	1.250002	1.032715
5220	-1365.813	-1537.854	172.0407	1.362133	1.014708
5226	-1361.896	-1534.186	172.2895	1.142777	0.9803099
5232	-1354.279	-1526.467	172.1889	1.081794	1.133569
5238	-1348.296	-1520.499	172.2025	1.182868	1.027458
5244	-1348.777	-1520.825	172.0477	1.341357	1.027458
5250	-1344.51	-1516.884	172.3739	1.016576	1.021622
5256	-1348.289	-1520.437	172.1476	1.215047	1.049802
5262	-1355.847	-1528.404	172.5565	0.9377295	0.9141846
5268	-1355.114	-1526.895	171.7807	1.376662	1.236648
5274	-1366.712	-1539.214	172.502	0.907278	1.002928
5280	-1350.38	-1522.935	172.5542	1.003895	0.8398363
5286	-1345.989	-1518.327	172.3383	1.003895	1.067969
5292	-1349.605	-1522.051	172.4459	0.9008217	1.063477
5298	-1357.322	-1529.464	172.1421	1.206025	1.063477
5304	-1359.63	-1531.67	172.0398	1.448308	0.9310895
5310	-1340.356	-1512.662	172.3065	1.161137	0.9436323
5316	-1346.394	-1518.525	172.1313	1.364995	0.9179225
5322	-1351.402	-1523.884	172.4823	0.8992189	1.030214
5328	-1349.702	-1521.885	172.1828	1.047396	1.169262
5334	-1348.682	-1520.824	172.1422	1.285148	0.9877091
5340	-1360.114	-1532.466	172.3513	1.052432	1.008594
5346	-1353.975	-1526.086	172.1112	1.235195	1.065539
5352	-1348.86	-1521.494	172.634	0.9304762	0.8318259
5358	-1350.605	-1522.839	172.2345	1.053581	1.117822
5364	-1347.584	-1519.974	172.3899	1.075059	0.9459222
5370	-1352.107	-1524.529	172.4227	0.9086751	1.077979
5376	-1349.218	-1521.409	172.1913	1.411316	0.7919894
5382	-1349.91	-1522.155	172.2454	1.102833	1.062421
5388	-1352.801	-1524.878	172.0762	1.328991	1.011166
5394	-1353.909	-1525.889	171.9801	1.424486	1.015702
5400	-1363.726	-1536.517	172.7915	0.7894818	0.8081358
5406	-1365.26	-1537.299	172.0391	1.360901	1.017494
5412	-1362.503	-1534.68	172.1763	1.426108	0.7932402
5418	-1359.2	-1531.387	172.1875	1.152391	1.07055
5424	-1355.436	-1527.693	172.2573	1.152391	1.003106
5430	-1359.021	-1530.866	171.8457	1.657492	0.9312383
5436	-1365.83	-1537.95	172.1202	0.9963416	1.265734
5442	-1351.437	-1523.731	172.2946	1.120787	0.9972183
5448	-1354.125	-1526.143	172.0182	1.297531	1.095442
5454	-1367.567	-1539.336	171.7692	1.820406	0.8526031
5460	-1357.388	-1529.547	172.1589	1.327058	0.9276988
5466	-1341.52	-1513.336	171.8163	1.399986	1.187377
5472	-1342.306	-1514.691	172.385	1.175613	0.8376877
5478	-1343.337	-1515.62	172.2822	1.341964	0.7575673
5484	-1352.275	-1524.101	171.8251	1.384304	1.1927
5490	-1344.328	-1516.479	172.1509	1.454479	0.7912094
5496	-1348.317	-1520.481	172.1635	1.275622	0.9754763
5502	-1347.894	-1520.074	172.1796	1.275622	0.9588436
