Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1358.491	-1530.519	172.0273	4.90602e-05	0.00998462	0.0118165	0.00826572	0.0262078	0.00269229	0.0131105	0.00837289	0.0180526	0.00151587	0.0010888	0.00300061	0.00121421	0.015387	0.00694931	0.00110524	0.0151728	0.0128503	0.0142145	0.0129293	0.00546467	0.00121756	0.0347625	0.000799664	0.00936776	0.0169121	0.00614496	0.00211629	0.00232232	0.0422056	0.0330995	0.00512141	0.0307236	0.0154704	0.00846926	0.0126804	0.000835114	0.00170857	0.01205	0.0043694	0.0209355	0.0105533	0.000633011	0.00709587	0.0356683	0.0145415	0.00569948	0.016731	0.0307355	0.00109016	0.0271996	0.00389597	0.0100012	0.00285283	0.00105176	0.0113625	0.000490839	0.000568904	0.00651284	0.028641	0.0195491	0.00454187	0.0022371	0.0123036	0.00153716	0.0153708	0.00303809	0.009306	0.0146417	0.00341766	0.00602021	0.0204066	0.00497207	0.00340978	0.00420114	0.0142517	0.0158579	0.000112523	0.0255025	0.000268725	0.00391932	0.000812022	0.010879	0.00509117	0.0172945	0.00343999	0.018816	0.00130707	0.00521657	0.000803558	0.00559334	0.0150723	0.000930296	0.0223874	0.00409538	0.0106467	0.00826834	1.410666	4.99797e-05	0.0101718	0.012038	0.00842065	0.026699	0.00274276	0.0133563	0.00852983	0.018391	0.00154428	0.0011092	0.00305685	0.00123697	0.0156754	0.00707957	0.00112595	0.0154572	0.0130912	0.0144809	0.0131716	0.0055671	0.00124038	0.0354141	0.000814652	0.00954335	0.0172291	0.00626014	0.00215596	0.00236585	0.0429967	0.0337199	0.00521741	0.0312995	0.0157604	0.00862801	0.0129181	0.000850767	0.00174059	0.0122759	0.00445129	0.021328	0.0107511	0.000644876	0.00722887	0.0363369	0.014814	0.00580631	0.0170446	0.0313116	0.00111059	0.0277095	0.003969	0.0101887	0.0029063	0.00107147	0.0115754	0.000500039	0.000579568	0.00663492	0.0291778	0.0199156	0.004627	0.00227903	0.0125342	0.00156597	0.0156589	0.00309503	0.00948043	0.0149161	0.00348172	0.00613305	0.0207891	0.00506527	0.00347369	0.00427989	0.0145189	0.0161551	0.000114632	0.0259805	0.000273762	0.00399278	0.000827243	0.0110829	0.0051866	0.0176186	0.00350447	0.0191687	0.00133157	0.00531435	0.00081862	0.00569818	0.0153548	0.000947734	0.022807	0.00417214	0.0108462	0.00842332	0.9816009
1188	-1340.444	-1512.933	172.4893	0.000324981	0.00659239	0.00471578	0.000585808	0.0101642	0.00556304	0.0151567	0.00880346	0.00835799	0.000854144	0.0128404	0.0101885	0.00278424	0.0133917	0.0246955	0.00139253	0.0251998	0.0155087	0.0279942	0.022342	0.0133231	0.00675374	0.0359311	0.000623348	0.00907986	0.0109289	0.0054597	0.00560268	0.00464957	0.0635791	0.0233809	0.00319699	0.0202687	0.0020722	0.0172871	0.0152756	0.00021086	0.00804504	0.0205915	0.0093245	0.0313298	0.00124517	0.000105442	0.00457285	0.0368469	0.00919045	0.00308172	0.0223842	0.0184644	0.0088161	0.00984198	0.0268056	0.0296445	0.00994801	0.00426461	0.0122516	0.0105911	0.00364587	0.00939635	0.00760718	0.0302269	0.013314	0.000839866	0.00191418	0.0045835	0.0073003	0.00424283	0.000950143	0.0013647	0.00133615	0.0129506	0.00553774	0.00281201	0.00874579	0.00581242	0.0238894	0.00107331	0.000362186	0.00401494	0.00149357	0.0170719	0.0235321	0.00513315	0.0031784	0.0101522	0.0168904	0.00604575	0.00983415	0.0051815	0.00999806	0.00535195	0.0162582	0.0184329	0.00183702	0.00333266	0.0130655	0.00288226	0.8671987	0.000308326	0.00625454	0.0044741	0.000555786	0.00964334	0.00527794	0.01438	0.00835229	0.00792966	0.00081037	0.0121823	0.00966632	0.00264155	0.0127054	0.0234299	0.00132116	0.0239083	0.0147139	0.0265596	0.021197	0.0126403	0.00640762	0.0340896	0.000591402	0.00861453	0.0103688	0.0051799	0.00531555	0.00441128	0.0603208	0.0221826	0.00303314	0.01923	0.001966	0.0164011	0.0144928	0.000200054	0.00763274	0.0195363	0.00884663	0.0297242	0.00118135	0.000100039	0.00433849	0.0349585	0.00871945	0.00292378	0.021237	0.0175181	0.00836428	0.00933759	0.0254319	0.0281253	0.00943818	0.00404605	0.0116237	0.0100483	0.00345903	0.0089148	0.00721732	0.0286778	0.0126317	0.000796824	0.00181608	0.0043486	0.00692616	0.00402539	0.000901449	0.00129476	0.00126767	0.0122869	0.00525394	0.0026679	0.00829757	0.00551454	0.0226651	0.00101831	0.000343624	0.00380918	0.00141703	0.016197	0.0223261	0.00487008	0.00301551	0.00963187	0.0160248	0.00573591	0.00933016	0.00491596	0.00948567	0.00507767	0.015425	0.0174882	0.00174287	0.00316187	0.0123959	0.00273455	1.054017
1224	-1344.55	-1516.99	172.44	0.00348454	0.00889527	0.00923855	0.00140129	0.0170346	0.000861664	0.00864822	0.00808148	0.00550785	0.000255325	0.00983101	0.000265595	0.00393168	0.0177044	0.012495	0.000881181	0.0217323	0.00990055	0.0157932	0.00559331	0.0105095	0.00544854	0.035472	0.00173827	0.0120466	0.00499971	0.00208392	0.00131995	0.00367225	0.0547575	0.0323018	0.00852053	0.00842883	0.00328846	0.00523738	0.0134954	0.00166438	0.0085012	0.0237629	0.00643531	0.0319616	0.00119111	0.000216573	0.0103653	0.0178271	0.0146152	0.00832947	0.0104927	0.0227935	0.00854387	0.0253361	0.00989816	0.0108163	0.00505567	0.00192974	0.0084924	0.00625779	0.00788696	0.0130181	0.0334091	0.0124661	0.00305816	0.000992436	0.0180187	0.00388618	0.0158488	0.0029064	0.00523591	0.0206074	0.00436083	0.0114199	0.0107536	0.00489168	0.000615581	0.0135334	0.0322367	0.0112914	0.00131384	0.0244996	0.000487295	0.000312069	7.16138e-05	0.0170134	0.01241	0.0187815	0.00194384	0.0084326	0.000405358	0.00318287	0.00195167	0.00273802	0.00475711	0.00850186	0.0273779	0.0010821	0.000848728	0.0215553	0.9887434	0.00354318	0.00904498	0.00939404	0.00142488	0.0173214	0.000876166	0.00879377	0.00821749	0.00560055	0.000259622	0.00999647	0.000270065	0.00399785	0.0180023	0.0127053	0.000896012	0.0220981	0.0100672	0.0160591	0.00568745	0.0106864	0.00554024	0.036069	0.00176753	0.0122493	0.00508386	0.00211899	0.00134217	0.00373405	0.055679	0.0328454	0.00866393	0.00857069	0.00334381	0.00532552	0.0137225	0.00169239	0.00864428	0.0241628	0.00654362	0.0324996	0.00121115	0.000220218	0.0105397	0.0181271	0.0148612	0.00846965	0.0106693	0.0231771	0.00868767	0.0257626	0.0100648	0.0109984	0.00514076	0.00196222	0.00863533	0.00636311	0.0080197	0.0132372	0.0339714	0.0126759	0.00310963	0.00100914	0.0183219	0.00395158	0.0161156	0.00295532	0.00532404	0.0209543	0.00443422	0.0116121	0.0109346	0.00497401	0.000625942	0.0137612	0.0327792	0.0114815	0.00133595	0.0249119	0.000495497	0.000317322	7.28191e-05	0.0172997	0.0126189	0.0190976	0.00197656	0.00857453	0.00041218	0.00323644	0.00198452	0.0027841	0.00483717	0.00864495	0.0278387	0.00110032	0.000863012	0.0219181	0.9834481
1260	-1352.981	-1525.298	172.3167	0.00273174	0.0180957	0.00968266	0.00171773	0.0188664	0.00240123	0.0170099	0.00388913	0.00702146	0.000372719	0.00385385	0.00145789	0.000753254	0.00413203	0.0164219	0.00224888	0.0134795	0.0197883	0.0163081	0.0147757	0.0100567	0.00826635	0.0499095	0.00136065	0.00412452	0.0107849	0.00513895	0.00113907	0.00566912	0.0487583	0.0280058	0.00949767	0.00846366	0.00858467	0.0114696	0.0168245	0.00185739	0.00845888	0.00698286	0.00529793	0.0307599	0.000568817	0.000765707	0.0208175	0.023815	0.0272583	0.0168857	0.0226216	0.0191664	0.0118148	0.00402107	0.0261144	0.0212285	0.0062739	0.0107902	0.0106281	0.0140809	0.00522774	0.00624389	0.00984987	0.00763876	0.0267112	0.00333366	0.00908639	0.00473915	0.00475669	0.00499785	0.000383424	0.00031687	0.0013088	0.00584049	0.0010461	0.00230124	0.00517604	0.0108822	0.00395307	0.00321456	0.00183785	0.00278334	0.00789065	0.00171468	0.00962401	0.00503362	0.00320617	0.00815211	0.0156222	0.00660967	0.00913216	0.00113616	0.00384155	0.0166555	0.015993	0.0263732	0.00585001	0.00206979	0.011601	0.00442921	1.125592	0.00281671	0.0186586	0.00998383	0.00177116	0.0194532	0.00247592	0.017539	0.0040101	0.00723986	0.000384313	0.00397372	0.00150324	0.000776684	0.00426055	0.0169327	0.00231883	0.0138988	0.0204038	0.0168153	0.0152353	0.0103695	0.00852347	0.0514619	0.00140298	0.00425281	0.0111203	0.0052988	0.0011745	0.00584546	0.0502749	0.0288769	0.00979309	0.00872692	0.0088517	0.0118263	0.0173478	0.00191516	0.00872199	0.00720006	0.00546273	0.0317167	0.00058651	0.000789525	0.021465	0.0245558	0.0281062	0.0174109	0.0233252	0.0197625	0.0121823	0.00414615	0.0269267	0.0218888	0.00646905	0.0111258	0.0109587	0.0145189	0.00539035	0.0064381	0.0101562	0.00787637	0.027542	0.00343735	0.00936902	0.00488656	0.00490465	0.00515331	0.00039535	0.000326727	0.00134951	0.00602215	0.00107864	0.00237282	0.00533704	0.0112207	0.00407603	0.00331454	0.00189501	0.00286992	0.00813609	0.00176801	0.00992336	0.00519019	0.0033059	0.00840568	0.0161081	0.00681526	0.00941621	0.0011715	0.00396104	0.0171735	0.0164905	0.0271935	0.00603198	0.00213417	0.0119618	0.00456698	0.9698335
1296	-1352.466	-1524.367	171.901	0.00144595	0.00832783	0.00270724	0.00337562	0.0191458	0.00260013	0.0173542	0.01014	0.0265542	0.00708145	0.000788676	0.00839353	0.00226426	0.0072635	0.0086945	0.000540455	0.0131277	0.00349817	0.0203484	0.00726095	0.00349599	0.00186917	0.0574288	0.0025202	0.00629495	0.00177461	0.00187491	0.00538067	0.000525528	0.0579117	0.0157443	0.00142438	0.0176934	0.00151221	0.00306993	0.0207202	0.000874087	0.00810385	0.00311267	0.0098768	0.035723	0.0027214	0.000706063	0.011341	0.0279898	0.00398514	0.000590527	0.00585475	0.018926	0.00840669	0.00388601	0.0288111	0.0250262	0.00457594	0.0104517	0.021776	0.00284347	0.00200392	0.0143499	0.0118144	0.00655441	0.0225741	0.00309843	0.0130028	0.00194207	0.00582878	0.00174083	0.00111866	0.000617843	9.0631e-05	0.0115134	0.00399766	0.00146257	0.00941867	0.00569312	0.00236548	0.00422377	0.00131206	0.00875699	0.0212035	0.00916363	0.0221886	0.000347201	0.00104948	0.0209894	0.0188867	0.0111848	0.0125379	0.00380499	0.00648506	0.012784	0.0147033	0.026907	0.00731643	0.00148901	0.00887451	0.00874015	1.580022	0.00152547	0.00878582	0.00285612	0.00356126	0.0201987	0.00274312	0.0183086	0.0106976	0.0280146	0.0074709	0.00083205	0.00885513	0.00238878	0.00766296	0.00917265	0.000570178	0.0138496	0.00369055	0.0214675	0.00766026	0.00368825	0.00197197	0.0605871	0.0026588	0.00664114	0.00187221	0.00197802	0.00567658	0.000554429	0.0610966	0.0166102	0.00150271	0.0186665	0.00159538	0.00323876	0.0218597	0.000922158	0.00854952	0.00328385	0.01042	0.0376875	0.00287107	0.000744893	0.0119647	0.0295291	0.00420431	0.000623004	0.00617673	0.0199669	0.00886902	0.00409973	0.0303956	0.0264025	0.0048276	0.0110265	0.0229736	0.00299984	0.00211413	0.0151391	0.0124641	0.00691487	0.0238156	0.00326883	0.0137179	0.00204888	0.00614933	0.00183657	0.00118018	0.000651822	9.56152e-05	0.0121466	0.00421751	0.001543	0.00993665	0.00600621	0.00249556	0.00445605	0.00138421	0.00923858	0.0223696	0.00966759	0.0234088	0.000366295	0.0011072	0.0221437	0.0199254	0.0117999	0.0132274	0.00401424	0.00684171	0.013487	0.0155119	0.0283868	0.0077188	0.0015709	0.00936256	0.00922081	0.9478718
1332	-1369.574	-1541.396	171.8227	0.00100756	0.0110876	0.0025479	0.0032547	0.0187731	0.00153567	0.00670247	0.00847343	0.00700513	0.0039289	0.00425177	0.0035437	0.00830098	0.00399038	0.0238337	0.000223631	0.0159922	0.00544119	0.0263857	0.00371957	0.00721867	0.00483714	0.0254832	0.0194837	0.00898807	0.00665071	0.00249452	0.0113196	0.00767677	0.0483445	0.0307833	0.00850463	0.00691598	0.00815916	0.00802379	0.0167949	0.00126902	0.00267899	0.0243562	0.00257332	0.03633	0.00562564	0.00100446	0.0074534	0.0359086	0.00402636	0.00111312	0.00957307	0.0219084	0.00709132	0.0169357	0.00692029	0.0143658	0.00354079	0.0177218	0.00486085	0.00260769	0.0125394	0.00718734	0.0101071	0.0114913	0.0053464	0.00148851	0.00141606	0.0126055	0.0124113	0.00352967	0.0028286	0.00673746	0.000126077	0.0135758	0.000500446	0.0032447	0.000209222	0.00724732	0.0113728	0.0285051	0.0018787	0.0180372	0.000520374	0.00681002	0.00148424	0.00622766	0.0136321	0.0173984	0.00735144	0.00883569	0.00237511	0.0035428	0.0022834	0.0163457	0.00367498	0.00123308	0.00835992	0.0171356	0.00440261	0.0114735	1.699362	0.00110114	0.0121174	0.00278455	0.00355699	0.0205167	0.0016783	0.00732498	0.00926043	0.00765575	0.00429381	0.00464667	0.00387283	0.00907196	0.004361	0.0260473	0.000244401	0.0174775	0.00594655	0.0288364	0.00406503	0.00788913	0.0052864	0.02785	0.0212933	0.00982287	0.00726842	0.00272621	0.0123709	0.00838978	0.0528347	0.0336424	0.00929452	0.00755832	0.00891697	0.00876902	0.0183548	0.00138689	0.00292781	0.0266184	0.00281233	0.0397042	0.00614813	0.00109776	0.00814565	0.0392437	0.00440031	0.0012165	0.0104622	0.0239432	0.00774995	0.0185087	0.00756303	0.0157001	0.00386965	0.0193678	0.00531232	0.00284989	0.0137041	0.00785488	0.0110458	0.0125586	0.00584296	0.00162676	0.00154758	0.0137762	0.013564	0.0038575	0.00309131	0.00736322	0.000137786	0.0148367	0.000546926	0.00354606	0.000228654	0.00792044	0.0124291	0.0311525	0.00205319	0.0197124	0.000568705	0.00744252	0.00162209	0.00680608	0.0148982	0.0190143	0.00803423	0.00965633	0.00259571	0.00387185	0.00249548	0.0178639	0.00401631	0.0013476	0.00913638	0.0187271	0.00481152	0.0125391	0.9150153
1368	-1360.568	-1532.368	171.8007	0.000403581	0.0104944	0.00333161	0.00772187	0.0264169	0.00450571	0.0129467	0.0203992	0.014878	0.000685143	0.0173391	0.0144954	0.00867576	0.00962269	0.00440592	0.00060342	0.0146531	0.0093559	0.011924	0.0170691	0.0179406	0.00278638	0.0432609	0.000505684	0.0120444	0.00873616	0.00115453	0.00260418	0.00408069	0.0547062	0.0366312	0.00361359	0.0121622	0.0032178	0.00899433	0.0217274	0.000850297	0.00638493	0.0107637	0.000807681	0.0374737	0.00209207	0.00198249	0.0271288	0.0277359	0.0025632	0.00363592	0.00612291	0.0130413	0.0022261	0.00376601	0.0254591	0.0399013	0.00365615	0.012268	0.0224965	0.00572829	0.0173615	0.00342626	0.0121475	0.0154152	0.0111535	0.00142722	0.00841998	0.000113331	0.0172055	0.00361559	0.00227615	0.00798472	0.000306021	0.00467415	0.000592202	0.000339924	0.0080538	0.0186608	0.00323376	0.006614	0.00902982	0.000457956	0.015901	0.031956	0.00242832	0.00376128	0.00104437	0.0213604	0.0241962	0.00390523	0.00794271	0.000893301	0.0142851	0.00509818	0.0275958	0.0128059	0.012678	0.0068433	0.0147007	0.000582407	1.566148	0.000380498	0.00989412	0.00314106	0.00728021	0.0249059	0.004248	0.0122062	0.0192325	0.0140271	0.000645956	0.0163474	0.0136663	0.00817954	0.00907231	0.00415392	0.000568907	0.013815	0.00882079	0.011242	0.0160928	0.0169145	0.00262701	0.0407865	0.000476761	0.0113555	0.00823649	0.0010885	0.00245523	0.00384729	0.0515773	0.0345361	0.00340691	0.0114666	0.00303376	0.0084799	0.0204847	0.000801664	0.00601974	0.0101481	0.000761486	0.0353304	0.00197241	0.0018691	0.0255772	0.0261495	0.0024166	0.00342796	0.00577271	0.0122954	0.00209878	0.00355061	0.0240029	0.0376191	0.00344704	0.0115663	0.0212098	0.00540066	0.0163685	0.00323029	0.0114527	0.0145335	0.0105155	0.00134559	0.00793839	0.000106849	0.0162214	0.00340879	0.00214596	0.00752803	0.000288518	0.00440681	0.000558331	0.000320482	0.00759315	0.0175935	0.00304881	0.00623571	0.00851336	0.000431763	0.0149916	0.0301283	0.00228943	0.00354615	0.000984641	0.0201387	0.0228123	0.00368187	0.00748842	0.000842208	0.0134681	0.00480658	0.0260174	0.0120735	0.0119528	0.00645189	0.0138599	0.000549096	1.060665
1404	-1365.831	-1537.919	172.0887	0.000547517	0.0161213	0.00900902	0.00132485	0.0208582	0.0100129	0.0161593	0.00184454	0.0152509	0.00298238	0.00595551	0.0108715	0.0103766	0.00900908	0.0125669	0.00828155	0.0178826	0.0155073	0.0114651	0.00997909	0.0109688	0.00894402	0.0416567	0.0102318	0.00385197	0.00360082	0.00747822	0.00538593	0.00329406	0.0427923	0.0160639	0.00755215	0.0164187	0.00367599	0.0089523	0.0211271	0.00580228	0.0116999	0.0175755	0.00292705	0.0395129	0.0046542	0.00197478	0.021601	0.0176198	0.00662386	0.00867272	0.0299388	0.0247734	0.00268006	0.00132975	0.000857801	0.0302574	0.00417239	0.0200475	0.00282977	0.00342961	0.00580897	0.00557483	0.0052043	0.0132852	0.0109786	0.0222246	0.0105105	0.000320008	0.0123442	0.00013954	0.0100082	0.00769631	0.000372686	0.00195704	0.0187013	7.44589e-05	0.00459895	0.0199316	0.00910123	0.00670471	0.011653	0.00445491	0.0168555	0.0147122	0.00123357	0.0220516	0.00800896	0.0114594	0.00169362	0.0362441	0.00562226	0.00352732	0.0129233	0.0287222	0.0204009	0.0348099	0.0098523	0.0174632	0.0149601	0.0134767	1.183787	0.000483397	0.0142333	0.00795397	0.0011697	0.0184155	0.00884033	0.0142669	0.00162852	0.0134648	0.00263312	0.00525806	0.00959831	0.00916138	0.00795403	0.0110952	0.0073117	0.0157884	0.0136912	0.0101225	0.00881045	0.00968425	0.00789659	0.0367783	0.00903358	0.00340087	0.00317913	0.00660245	0.00475518	0.00290829	0.0377809	0.0141826	0.00666772	0.0144959	0.00324549	0.0079039	0.0186529	0.00512278	0.0103297	0.0155172	0.00258426	0.0348856	0.00410915	0.00174352	0.0190713	0.0155563	0.00584814	0.00765706	0.0264327	0.0218722	0.0023662	0.00117402	0.000757344	0.026714	0.00368376	0.0176998	0.00249838	0.00302797	0.00512869	0.00492197	0.00459482	0.0117293	0.00969286	0.0196219	0.00927965	0.000282532	0.0108986	0.000123198	0.00883613	0.00679499	0.00032904	0.00172785	0.0165112	6.5739e-05	0.00406037	0.0175974	0.00803539	0.00591952	0.0102883	0.00393319	0.0148815	0.0129893	0.00108911	0.0194692	0.00707104	0.0101174	0.00149528	0.0319996	0.00496384	0.00311423	0.0114098	0.0253586	0.0180117	0.0307333	0.0086985	0.0154181	0.0132081	0.0118985	1.132644
1440	-1358.981	-1531.242	172.2604	0.00103473	0.00663538	0.00746413	0.000240836	0.0190469	0.00429658	0.0188951	0.0205711	0.0158578	0.000684508	0.00294568	0.0050903	0.00280712	0.0135507	0.0144514	0.00153122	0.00541734	0.0114751	0.0201742	0.00899575	0.0125956	0.0052598	0.0399293	0.00466009	0.00502106	0.0210678	0.00298127	0.00259173	0.00722108	0.0595643	0.0377306	0.0155569	0.00775267	0.00459924	0.00244084	0.0288549	0.00157566	0.00562896	0.0103919	0.0101372	0.0155547	0.00202191	0.00147783	0.00505364	0.0186675	0.00463957	0.00240459	0.0221829	0.019484	0.0111451	0.00307674	0.0299568	0.0182972	0.00404202	0.00550139	0.0355361	0.00880449	0.00351569	0.00309101	0.00927927	0.0136992	0.00746622	0.0338133	0.000326169	0.000497776	0.00399413	0.00712478	0.00818445	0.0163783	0.00301415	0.000276552	0.00188511	0.01155	0.0144102	0.0180856	0.00308572	0.000816483	0.00743646	0.0189644	0.00312489	0.0223575	0.0181761	0.00482232	9.62467e-05	0.0226598	0.030363	0.000794184	0.0188334	0.00413727	0.00615997	0.0024147	0.0325004	0.0184431	0.00618695	0.00302559	0.0149528	0.00308867	1.075833	0.000963789	0.00618047	0.0069524	0.000224325	0.0177411	0.00400201	0.0175997	0.0191608	0.0147706	0.000637579	0.00274373	0.00474132	0.00261467	0.0126217	0.0134606	0.00142624	0.00504593	0.0106884	0.0187911	0.00837902	0.0117321	0.0048992	0.0371918	0.0043406	0.00467682	0.0196234	0.00277688	0.00241404	0.00672601	0.0554807	0.0351438	0.0144903	0.00722116	0.00428392	0.0022735	0.0268766	0.00146764	0.00524304	0.00967942	0.00944217	0.0144883	0.00188329	0.00137651	0.00470717	0.0173877	0.00432149	0.00223973	0.020662	0.0181482	0.010381	0.0028658	0.027903	0.0170427	0.0037649	0.00512423	0.0330998	0.00820087	0.00327466	0.00287909	0.00864309	0.01276	0.00695435	0.0314951	0.000303807	0.000463649	0.00372029	0.00663632	0.00762333	0.0152554	0.00280751	0.000257592	0.00175587	0.0107581	0.0134222	0.0168456	0.00287417	0.000760506	0.00692663	0.0176643	0.00291065	0.0208247	0.0169299	0.00449171	8.96482e-05	0.0211063	0.0282813	0.000739736	0.0175422	0.00385362	0.00573765	0.00224915	0.0302723	0.0171787	0.00576278	0.00281816	0.0139277	0.00287692	1.073605
1476	-1353.069	-1525.403	172.334	0.00223817	0.0169826	0.00144055	0.00200693	0.0293515	0.0183231	0.0261221	0.00676477	0.0123201	0.00061054	0.000806928	0.00753221	0.00625115	0.0132705	0.0170173	0.00406367	0.0104274	0.0049666	0.0203572	0.00634895	0.0162736	0.00342516	0.0356223	0.00270802	0.0073607	0.0181495	0.00684078	0.00364128	0.00606012	0.0493787	0.0191318	0.0184749	0.0142634	0.00362842	0.00780723	0.0122725	0.00146472	0.0130329	0.00459634	0.000521108	0.0274678	0.000807685	0.00508573	0.0116246	0.021861	0.00975092	0.00222019	0.00656813	0.0441676	0.00551673	0.00267891	0.0279948	0.0229264	0.000993532	0.00464007	0.00744691	0.00863605	0.0138663	0.00648927	0.00683347	0.0129254	0.00971406	0.01561	0.000852307	0.00198573	0.00139378	0.00858066	0.00747651	0.00906474	0.00202703	0.0004217	0.000857942	9.28771e-05	0.00747443	0.0114538	0.000650608	0.00731326	0.00441851	0.0149709	0.028446	0.031497	0.0157846	0.00955577	0.000406123	0.0113939	0.0277367	0.0117735	0.0103606	0.00432425	0.00611324	0.00155399	0.0227916	0.0281348	0.0145806	0.00380469	0.0203329	0.00125671	1.020204	0.00211835	0.0160735	0.00136343	0.00189949	0.0277801	0.0173422	0.0247236	0.00640262	0.0116605	0.000577855	0.00076373	0.00712897	0.00591649	0.0125601	0.0161062	0.00384612	0.00986917	0.00470072	0.0192674	0.00600906	0.0154024	0.00324179	0.0337152	0.00256304	0.00696664	0.0171779	0.00647456	0.00344634	0.00573569	0.0467353	0.0181075	0.0174859	0.0134998	0.00343417	0.00738927	0.0116155	0.00138631	0.0123352	0.00435027	0.000493211	0.0259973	0.000764445	0.00481347	0.0110023	0.0206907	0.00922891	0.00210133	0.0062165	0.0418031	0.0052214	0.00253549	0.0264961	0.0216991	0.000940343	0.00439167	0.00704824	0.00817372	0.013124	0.00614187	0.00646764	0.0122335	0.00919402	0.0147743	0.000806679	0.00187942	0.00131916	0.00812129	0.00707626	0.00857946	0.00191852	0.000399124	0.000812012	8.79049e-05	0.00707429	0.0108406	0.000615778	0.00692174	0.00418197	0.0141694	0.0269231	0.0298108	0.0149396	0.0090442	0.000384381	0.0107839	0.0262518	0.0111432	0.00980593	0.00409275	0.00578597	0.0014708	0.0215715	0.0266286	0.0138	0.00360101	0.0192444	0.00118943	1.056563
