Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1341.3	-1513.646	172.3464	1.10817	0.9570595
312	-1345.589	-1517.961	172.3719	1.013108	1.027027
318	-1345.937	-1518.086	172.1488	1.115336	1.13949
324	-1348.049	-1520.551	172.5013	0.9865714	0.9211942
330	-1367.949	-1540.005	172.0559	1.193939	1.152884
336	-1364.503	-1536.671	172.1679	1.233359	1.012677
342	-1358.453	-1531.04	172.5874	0.9662922	0.8452934
348	-1357.505	-1529.841	172.3362	0.9872435	1.085421
354	-1354.13	-1526.248	172.1188	1.233406	1.060064
360	-1347.214	-1519.426	172.2123	1.270962	0.9288148
366	-1356.833	-1529.353	172.5199	1.022611	0.8588314
372	-1348.085	-1520.497	172.4116	0.901565	1.094783
378	-1344.824	-1516.951	172.1275	1.218276	1.065884
384	-1347.266	-1519.82	172.5531	0.8855042	0.9730557
390	-1349.117	-1521.127	172.0099	1.390206	1.018577
396	-1360.532	-1532.226	171.6945	1.922068	0.8357786
402	-1363.114	-1535.268	172.1542	1.375546	0.880782
408	-1357.872	-1529.805	171.933	1.419648	1.065456
414	-1359.355	-1531.508	172.1524	1.201807	1.057619
420	-1358.185	-1530.488	172.3025	1.145729	0.9638711
426	-1352.936	-1525.173	172.2363	1.145729	1.030273
432	-1353.882	-1526.289	172.4066	1.040804	0.9642747
438	-1353.643	-1525.781	172.138	1.349964	0.9264433
444	-1352.586	-1524.579	171.9931	1.408106	1.018286
450	-1345.907	-1518.284	172.3768	1.047422	0.9881172
456	-1357.562	-1529.697	172.1346	1.207328	1.069307
462	-1359.069	-1531.419	172.3495	1.05228	1.010506
468	-1351.672	-1523.743	172.0709	1.411826	0.9348693
474	-1346.81	-1519.198	172.3879	1.087412	0.9348693
480	-1354.872	-1526.954	172.0817	1.307805	1.02593
486	-1364.311	-1536.74	172.4284	1.033934	0.9486839
492	-1351.897	-1524.111	172.214	1.112076	1.0832
498	-1359.384	-1531.482	172.0981	1.072232	1.220816
504	-1354.949	-1526.977	172.0275	1.444304	0.9482975
510	-1354.095	-1526.28	172.1849	1.280448	0.9482975
516	-1351.154	-1523.466	172.3124	1.226192	0.8652458
522	-1352.185	-1524.312	172.1275	1.168549	1.111182
528	-1353.328	-1525.554	172.2252	1.168641	1.018947
534	-1350.4	-1522.505	172.1056	1.314658	0.9957458
540	-1345.539	-1517.576	172.0368	1.169814	1.190266
546	-1342.666	-1514.672	172.0057	1.320423	1.08648
552	-1348.25	-1520.69	172.4406	1.129193	0.825645
558	-1349.347	-1521.431	172.0839	1.314862	1.017144
564	-1352.075	-1524.662	172.5872	0.8981996	0.9237039
570	-1351.77	-1523.948	172.1771	1.038995	1.181573
576	-1366.82	-1539.167	172.347	0.9638683	1.097038
582	-1344.2	-1516.265	172.0649	1.261395	1.084845
588	-1349.849	-1522.355	172.5067	1.016362	0.8816259
594	-1355.662	-1527.934	172.272	1.157431	0.983274
600	-1353.992	-1526.632	172.6397	0.8375293	0.931803
606	-1349.49	-1521.896	172.4053	1.093574	0.9092113
612	-1344.61	-1516.665	172.0548	1.326805	1.034263
618	-1356.814	-1529.238	172.4245	0.8643129	1.116707
624	-1354.604	-1526.707	172.1036	1.141012	1.156958
630	-1346.549	-1518.6	172.051	1.315314	1.048612
636	-1347.457	-1519.709	172.2521	1.108369	1.05079
642	-1341.615	-1513.693	172.079	1.284101	1.05079
648	-1345.838	-1517.95	172.1117	1.258699	1.043187
654	-1339.425	-1511.409	171.9848	1.401999	1.032102
660	-1348.313	-1520.563	172.2496	1.357425	0.7827313
666	-1348.569	-1520.8	172.2318	1.220257	0.9609181
672	-1354.403	-1526.697	172.2942	1.014178	1.099331
678	-1355.64	-1527.934	172.2942	1.014178	1.099331
684	-1348.883	-1520.761	171.8776	1.69977	0.8512521
690	-1367.376	-1539.625	172.2492	1.183652	0.9800944
696	-1359.888	-1532.182	172.2946	1.137851	0.9800944
702	-1355.844	-1528.558	172.7142	0.7436692	0.9491109
708	-1355.268	-1527.693	172.4247	1.017075	0.9701301
714	-1361.508	-1533.814	172.306	1.140216	0.9659311
720	-1351.853	-1524.355	172.5015	1.015487	0.8886814
726	-1351.57	-1524.175	172.6055	0.9113805	0.8886814
732	-1349.018	-1521.192	172.1742	1.21137	1.027621
738	-1342.891	-1515.028	172.1369	1.21137	1.063335
744	-1356.873	-1529.197	172.3242	1.071182	1.016851
750	-1364.071	-1536.539	172.4682	0.9992414	0.9432105
756	-1353.892	-1526.528	172.6363	0.825978	0.947578
762	-1358.199	-1530.423	172.2236	1.23292	0.9564273
768	-1354.854	-1527.061	172.2077	1.097226	1.102628
774	-1353.968	-1525.958	171.9894	1.485321	0.9476553
780	-1356.175	-1528.649	172.474	0.989238	0.9476553
786	-1348.474	-1520.777	172.3028	1.244073	0.8558154
792	-1356.232	-1528.202	171.9699	1.266043	1.166256
798	-1370.668	-1542.637	171.9691	1.469644	0.9840066
804	-1362.317	-1534.382	172.065	1.40673	0.9464011
810	-1350.137	-1522.234	172.0965	1.40673	0.9122857
816	-1356.527	-1528.81	172.2829	1.054976	1.072051
822	-1364.381	-1535.999	171.6177	1.806796	1.027707
828	-1349.275	-1521.615	172.3403	1.070378	1.0017
834	-1354.952	-1527.208	172.2558	1.299231	0.8475019
840	-1352.669	-1524.912	172.2428	1.117579	1.050906
846	-1358.981	-1531.412	172.4313	0.9961459	0.9847559
852	-1349.295	-1520.962	171.6675	1.823815	0.9626684
858	-1352.108	-1524.061	171.9528	1.560906	0.9109203
864	-1346.962	-1519.428	172.4657	0.8773167	1.066806
870	-1342.053	-1514.057	172.0043	1.343739	1.066806
876	-1344.18	-1516.287	172.1075	1.332313	0.9764512
882	-1351.879	-1523.814	171.9354	1.310967	1.158215
888	-1345.549	-1517.433	171.884	1.539818	1.003474
894	-1346.54	-1518.812	172.2726	1.143878	0.9963117
900	-1344.205	-1516.444	172.2388	1.107638	1.064142
906	-1350.214	-1522.365	172.1512	1.293905	0.9697679
912	-1345.62	-1517.887	172.2673	1.135839	1.009553
918	-1353.284	-1525.827	172.5432	1.028642	0.82265
924	-1355.503	-1527.921	172.4181	1.11783	0.8669724
930	-1360.078	-1532.094	172.016	1.410699	0.9930861
936	-1358.868	-1531.117	172.2489	1.14156	1.02203
942	-1347.519	-1519.688	172.1683	1.21795	1.027118
948	-1358.736	-1531.238	172.5019	0.8980076	1.012208
954	-1344.221	-1516.51	172.2882	1.188073	0.9347509
960	-1345.331	-1517.596	172.2654	1.113255	1.033354
966	-1345.795	-1518.219	172.4241	0.9542971	1.033354
972	-1340.651	-1512.727	172.0758	1.32667	1.013795
978	-1344.315	-1516.462	172.1474	1.273384	0.9940468
984	-1343.246	-1515.348	172.1019	1.317789	0.9964294
990	-1349.299	-1521.495	172.1954	1.18225	1.034958
996	-1353.311	-1525.453	172.1422	1.236266	1.034958
1002	-1348.414	-1520.775	172.3606	1.013015	1.038067
1008	-1354.274	-1526.744	172.4695	1.013015	0.9270553
1014	-1363.705	-1535.552	171.8468	1.631377	0.9553421
1020	-1359.063	-1531.314	172.2512	1.155015	1.00662
1026	-1361.45	-1533.507	172.0574	1.348267	1.011421
1032	-1356.458	-1528.619	172.1612	1.201698	1.049318
1038	-1356.91	-1528.819	171.9093	1.539275	0.9784785
1044	-1361.428	-1533.257	171.8292	1.448434	1.13563
1050	-1357.693	-1529.888	172.1944	1.054339	1.152968
1056	-1358.6	-1530.543	171.9436	1.366037	1.103223
1062	-1364.618	-1536.99	172.3726	1.010325	1.029016
1068	-1359.326	-1531.877	172.551	0.8797873	0.9810045
1074	-1350.806	-1522.745	171.9392	1.470137	1.013422
1080	-1355.295	-1527.742	172.4469	1.044647	0.9171684
1086	-1355.558	-1527.778	172.2201	1.225863	0.9672881
1092	-1356.33	-1528.525	172.1945	1.145414	1.070515
1098	-1355.015	-1527.331	172.3161	1.145414	0.9500022
1104	-1358.563	-1531.088	172.5248	1.010216	0.8677641
1110	-1347.252	-1519.278	172.0258	1.456928	0.937361
1116	-1358.66	-1530.624	171.964	1.596176	0.8607323
1122	-1363.851	-1536.098	172.2477	1.138621	1.026106
1128	-1349.983	-1522.52	172.5369	0.8482748	1.026106
1134	-1349.51	-1521.668	172.1583	1.064557	1.175687
1140	-1356.058	-1528.397	172.3385	1.223631	0.8366947
1146	-1353.894	-1526.346	172.4521	1.036118	0.9207735
1152	-1367.183	-1539.363	172.1802	1.076625	1.145893
1158	-1366.443	-1538.633	172.19	0.9787922	1.222055
1164	-1370.312	-1542.509	172.1967	1.27048	0.9460806
1170	-1356.249	-1528.28	172.031	1.317019	1.065936
1176	-1353.145	-1525.393	172.2474	1.019506	1.136879
1182	-1353.734	-1525.73	171.9956	1.583754	0.8361509
1188	-1354.454	-1526.997	172.5426	0.8083272	1.058219
1194	-1370.893	-1543.227	172.3341	0.9440113	1.126766
1200	-1364.653	-1536.382	171.7291	1.685888	1.024265
1206	-1363.241	-1535.455	172.2147	1.177915	1.020253
1212	-1365.192	-1536.896	171.7038	1.542388	1.168509
1218	-1349.797	-1522.225	172.4272	0.9845806	1.000516
1224	-1349.767	-1522.138	172.3704	1.070702	0.9709002
1230	-1368.009	-1539.977	171.9677	1.40766	1.043389
1236	-1371.808	-1543.617	171.8091	1.793029	0.8331605
1242	-1356.423	-1528.299	171.876	1.571784	0.981766
1248	-1364.885	-1537.28	172.3955	1.070834	0.9444336
1254	-1360.562	-1533.07	172.5073	0.8595632	1.044028
1260	-1365.579	-1537.692	172.1132	1.372875	0.9294032
1266	-1355.136	-1527.214	172.0784	1.195138	1.131814
1272	-1356.65	-1528.945	172.2946	1.182777	0.933508
1278	-1352.637	-1524.551	171.9137	1.583373	0.9310252
1284	-1343.192	-1515.724	172.5319	0.9080502	0.9718304
1290	-1351.154	-1523.583	172.4288	1.068977	0.9103235
1296	-1351.734	-1524.191	172.4569	0.9141532	1.040419
1302	-1352.49	-1524.786	172.2959	1.134442	0.9821977
1308	-1346.877	-1519.058	172.1813	1.10298	1.121447
1314	-1363.881	-1536.221	172.3404	1.130797	0.939529
1320	-1365.625	-1537.862	172.2366	1.195592	0.9809121
1326	-1363.426	-1535.751	172.3257	1.124837	0.9613217
1332	-1352.661	-1524.92	172.2595	1.191671	0.9613217
1338	-1348.489	-1520.8	172.3105	1.006554	1.091331
1344	-1354.434	-1526.523	172.0891	1.419259	0.9071768
1350	-1351.76	-1523.649	171.8893	1.63371	0.9071768
1356	-1362.773	-1534.561	171.7882	1.209469	1.362626
1362	-1350.082	-1522.243	172.1604	1.209469	1.042795
1368	-1353.984	-1526.062	172.0781	1.209469	1.119368
1374	-1357.504	-1530.186	172.6815	0.8535215	0.8669174
1380	-1348.209	-1520.512	172.3033	1.189267	0.9170518
1386	-1357.807	-1529.84	172.0333	1.324848	1.056642
1392	-1352.485	-1524.897	172.4119	1.019427	0.9808602
1398	-1353.913	-1526.259	172.3463	1.110467	0.954697
1404	-1347.832	-1520.009	172.1772	1.222301	1.014199
1410	-1359.976	-1532.245	172.2694	1.107732	1.034814
1416	-1361.408	-1533.519	172.1108	1.360496	0.9447454
1422	-1361.213	-1533.679	172.4652	1.000777	0.9447454
1428	-1357.356	-1529.254	171.8985	1.379318	1.13244
1434	-1359.472	-1531.32	171.8478	1.379318	1.177205
1440	-1359.449	-1531.54	172.0907	1.379318	0.9468294
1446	-1357.918	-1529.832	171.9148	1.327449	1.162237
1452	-1351.501	-1523.646	172.1444	1.324698	0.9456552
1458	-1355.757	-1527.681	171.9249	1.556637	0.9454469
1464	-1358.485	-1530.741	172.2561	1.155746	1.000986
1470	-1358.768	-1530.771	172.0032	1.331064	1.079322
1476	-1366.669	-1539.053	172.384	0.984631	1.04286
1482	-1351.136	-1523.645	172.5086	0.8982735	1.005288
1488	-1352.98	-1525.029	172.0485	1.340303	1.02766
1494	-1363.381	-1535.831	172.4497	0.9590076	1.003607
1500	-1349.896	-1522	172.1042	1.368458	0.943656
1506	-1363.783	-1535.825	172.0417	1.505553	0.8682655
1512	-1356.391	-1528.523	172.1322	1.200242	1.07805
1518	-1355.772	-1528.009	172.2368	1.146663	1.028919
1524	-1347.761	-1520.02	172.2588	1.124513	1.028919
1530	-1350.122	-1522.02	171.8978	1.579087	0.9521721
1536	-1345.709	-1518.017	172.3073	1.049622	1.054079
1542	-1350.904	-1522.997	172.0931	1.26609	1.054079
1548	-1350.771	-1522.86	172.0888	1.26714	1.057191
1554	-1354.133	-1526.142	172.0088	1.287052	1.113335
1560	-1360.951	-1532.995	172.0439	1.25107	1.113335
1566	-1358.697	-1530.809	172.1117	1.25107	1.050338
1572	-1365.349	-1537.581	172.2318	1.050038	1.12345
1578	-1361.533	-1533.865	172.332	1.198617	0.8740927
1584	-1361.14	-1533.391	172.2501	1.266857	0.8913699
1590	-1351.567	-1523.792	172.2256	1.186104	1.001535
1596	-1357.674	-1529.464	171.7898	1.420038	1.193696
1602	-1361.355	-1533.477	172.1212	1.197571	1.090744
1608	-1367.824	-1540.123	172.2983	1.197571	0.9134816
1614	-1360.042	-1532.053	172.0109	1.338146	1.065708
1620	-1355.847	-1528.456	172.6089	0.8857154	0.9135136
1626	-1348.967	-1521.349	172.3822	1.102047	0.925346
1632	-1365.312	-1537.685	172.3724	1.262454	0.7378247
1638	-1357.841	-1529.75	171.909	1.402937	1.10257
1644	-1351.54	-1523.91	172.3697	1.157429	0.8775478
1650	-1358.478	-1531.026	172.5479	0.9395081	0.9216618
1656	-1354.483	-1526.792	172.3086	1.089673	1.014033
1662	-1349.913	-1522.285	172.3726	1.025605	1.014033
1668	-1345.362	-1517.571	172.2098	1.189343	1.014033
1674	-1348.218	-1520.299	172.0806	1.399176	0.9374459
1680	-1350.265	-1522.224	171.9589	1.528166	0.9374459
1686	-1357.155	-1529.177	172.0216	1.179421	1.195178
1692	-1346.336	-1518.833	172.4969	0.9985686	0.9128284
1698	-1363.168	-1535.243	172.075	1.281376	1.057103
1704	-1359.73	-1532.019	172.2893	1.064412	1.057103
1710	-1346.302	-1518.557	172.2556	1.166559	0.9908109
1716	-1347.143	-1519.683	172.5398	0.8395552	1.031638
1722	-1362.745	-1535.315	172.5701	0.9628176	0.8702206
1728	-1346.915	-1519.256	172.3415	0.9628176	1.103045
1734	-1348.771	-1521.097	172.3259	0.9825832	1.099271
1740	-1353.326	-1525.593	172.267	1.061841	1.080432
1746	-1345.689	-1518.157	172.4677	1.004755	0.9378362
1752	-1349.522	-1521.922	172.3998	1.03038	0.9820548
1758	-1355.432	-1527.93	172.4981	0.9854098	0.9259527
1764	-1358.484	-1530.765	172.2815	1.176518	0.9539751
1770	-1345.475	-1517.496	172.0204	1.39828	1.000517
1776	-1344.316	-1516.724	172.4072	0.949325	1.054364
1782	-1342.035	-1514.172	172.1378	1.396077	0.8769115
1788	-1349.802	-1522.357	172.5552	0.8827359	0.9737606
1794	-1347.409	-1519.953	172.5444	1.081472	0.7483638
1800	-1361.461	-1533.632	172.1711	1.327694	0.9136562
1806	-1356.944	-1529.555	172.611	0.883392	0.9136562
1812	-1354.388	-1526.835	172.4475	1.068376	0.8899347
1818	-1344.315	-1516.379	172.0639	1.2259	1.117579
1824	-1347.752	-1520.186	172.4346	0.9730893	1.004594
1830	-1345.028	-1517.65	172.622	0.8432487	0.9447641
1836	-1340.352	-1512.66	172.3084	1.192095	0.9083575
1842	-1348.611	-1520.938	172.3265	1.192095	0.887858
1848	-1347.958	-1520.006	172.0476	1.493116	0.8750028
1854	-1361.174	-1533.114	171.9395	1.422405	1.056864
1860	-1350.603	-1522.452	171.8489	1.571582	1.009124
1866	-1350.246	-1522.814	172.5679	0.8802148	0.963225
1872	-1345.44	-1517.948	172.5079	0.9079659	0.9963125
1878	-1345.373	-1517.439	172.0661	1.223692	1.117565
1884	-1357.924	-1530.253	172.3295	1.264963	0.7960485
1890	-1368.845	-1541.319	172.4738	1.19311	0.681397
1896	-1369.375	-1541.554	172.1798	1.498511	0.6812091
1902	-1347.509	-1519.999	172.4896	1.066583	0.8423057
1908	-1344.306	-1516.54	172.2333	1.313509	0.858008
1914	-1342.737	-1514.83	172.0935	1.357818	0.9656085
1920	-1345.349	-1517.61	172.2607	1.186318	0.9656085
1926	-1358.678	-1530.624	171.9464	1.46274	1.013208
1932	-1356.517	-1528.725	172.2081	1.080348	1.11752
1938	-1354.1	-1526.505	172.4049	1.090026	0.9135793
1944	-1354.093	-1526.448	172.3551	1.053444	1.003857
1950	-1349.518	-1521.822	172.3041	1.081904	1.026079
1956	-1351.936	-1523.86	171.9234	1.220042	1.244475
1962	-1351.766	-1524.013	172.2472	1.231064	0.9333025
1968	-1351.271	-1523.253	171.9813	1.371265	1.063508
1974	-1345.689	-1517.986	172.2974	1.079254	1.035169
1980	-1344.227	-1516.485	172.2585	1.168517	0.985926
1986	-1340.88	-1512.986	172.1066	1.445036	0.858786
1992	-1344.643	-1517.202	172.5586	0.9087556	0.9431691
1998	-1355.999	-1528.226	172.2269	1.042649	1.13452
2004	-1357.009	-1528.995	171.9867	1.323413	1.10139
2010	-1357.023	-1529.357	172.3337	1.204601	0.8651304
2016	-1349.049	-1521.369	172.3197	1.140327	0.951493
2022	-1358.443	-1530.691	172.248	1.212882	0.951493
2028	-1350.376	-1522.621	172.2451	1.027858	1.131456
2034	-1353.612	-1525.908	172.2958	1.145463	0.9711057
2040	-1354.78	-1526.861	172.081	1.220119	1.107267
2046	-1362.652	-1535.057	172.4051	1.066056	0.9393025
2052	-1354.897	-1527.001	172.1039	1.323059	0.9892927
2058	-1351.585	-1523.68	172.0947	1.33255	0.9892927
2064	-1352.406	-1524.656	172.2495	1.125754	1.036759
2070	-1354.854	-1527.265	172.4107	0.9376715	1.0621
2076	-1353.01	-1525.166	172.1551	1.299366	0.96029
2082	-1356.575	-1528.654	172.0791	1.193377	1.132747
2088	-1354.867	-1527.023	172.156	1.348286	0.9083714
2094	-1351.554	-1523.892	172.3383	0.9629795	1.105844
2100	-1352.005	-1524.369	172.3642	1.068088	0.9799463
2106	-1364.068	-1536.051	171.9832	1.647675	0.7752413
2112	-1363.397	-1535.283	171.8868	1.610052	0.933565
2118	-1356.511	-1528.481	171.9699	1.477417	0.9756721
2124	-1358.679	-1530.991	172.3122	1.124496	0.9756721
2130	-1374.082	-1546.252	172.1697	1.331856	0.9107387
2136	-1367.53	-1539.801	172.2711	1.142692	0.9989782
2142	-1350.9	-1522.92	172.0201	1.438822	0.9615201
2148	-1358.785	-1531.051	172.2655	1.009413	1.129696
2154	-1363.891	-1535.984	172.0926	1.199603	1.115063
2160	-1370.472	-1542.836	172.3641	1.112568	0.9335516
2166	-1366.985	-1539.25	172.2653	1.114676	1.032051
2172	-1354.762	-1526.899	172.1369	1.340994	0.9369288
2178	-1349.222	-1521.546	172.3237	0.9946769	1.090173
2184	-1350.205	-1522.208	172.003	1.234746	1.164128
2190	-1352.53	-1525.214	172.6833	0.7577139	0.9674627
2196	-1349.102	-1521.585	172.483	1.049798	0.8703753
2202	-1348.638	-1520.551	171.9134	1.574909	0.9397104
2208	-1348.483	-1520.582	172.0994	1.270092	1.044348
2214	-1360.446	-1532.706	172.2595	1.241704	0.9084575
2220	-1374.242	-1546.405	172.1627	1.061541	1.17446
2226	-1371.008	-1543.402	172.3945	1.030236	0.9875516
2232	-1362.628	-1534.705	172.0769	1.243376	1.09005
2238	-1360.228	-1532.326	172.098	1.243376	1.070406
2244	-1359.097	-1531.68	172.5828	0.8120092	1.015941
2250	-1355.427	-1527.414	171.9871	1.416941	1.015941
2256	-1353.383	-1525.491	172.1075	1.291719	1.015941
2262	-1358.013	-1530.27	172.2578	1.310745	0.8312771
2268	-1358.774	-1530.911	172.1366	1.238588	1.038195
2274	-1353.736	-1525.726	171.99	1.400735	1.028164
2280	-1343.054	-1515.164	172.1097	1.308573	0.9975758
2286	-1350.625	-1522.723	172.0977	1.289153	1.027993
2292	-1360.268	-1532.371	172.1034	1.147559	1.1514
2298	-1351.153	-1523.451	172.298	1.147559	0.9666884
2304	-1352.615	-1524.701	172.0866	1.363924	0.9666884
2310	-1356.178	-1528.279	172.101	1.112674	1.183842
2316	-1354.708	-1527.094	172.3854	1.103733	0.9199964
2322	-1351.094	-1523.496	172.4029	1.077946	0.928928
2328	-1347.989	-1520.368	172.3786	1.077946	0.9548119
2334	-1352.649	-1524.716	172.0677	1.27292	1.071788
2340	-1350.644	-1522.901	172.2568	1.252046	0.9001414
2346	-1347.695	-1520.155	172.4604	0.9675166	0.9843308
2352	-1347.246	-1519.774	172.5283	0.9246497	0.9583831
2358	-1350.366	-1522.811	172.4455	0.9713576	0.9955015
2364	-1349.857	-1522.114	172.2568	1.185277	0.9706575
2370	-1345.96	-1517.798	171.8374	1.514737	1.071089
2376	-1356.611	-1528.858	172.2471	1.209857	0.9556301
2382	-1362.482	-1534.834	172.351	0.9885557	1.070394
2388	-1368.168	-1540.701	172.5328	0.9885557	0.8836141
2394	-1369.685	-1542.226	172.5411	0.8982135	0.9724439
2400	-1369.548	-1542.089	172.5411	0.8982135	0.9724439
2406	-1369.625	-1541.46	171.8351	1.626117	0.9724439
2412	-1370.934	-1543.434	172.5003	0.9051449	1.006758
2418	-1360.449	-1532.757	172.308	1.238776	0.8557869
2424	-1358.328	-1530.671	172.3437	0.9185105	1.140914
2430	-1355.474	-1527.67	172.196	1.066353	1.140914
2436	-1362.159	-1534.257	172.0976	1.111288	1.187954
2442	-1350.51	-1522.724	172.2139	1.111288	1.084046
2448	-1350.88	-1523.106	172.2259	1.111288	1.072836
2454	-1345.828	-1518.205	172.3768	1.026005	1.00947
2460	-1363.677	-1536.07	172.3923	1.119116	0.895257
2466	-1361.702	-1533.748	172.0463	1.301131	1.066075
2472	-1352.478	-1524.559	172.0816	1.435151	0.8987235
2478	-1347.316	-1519.427	172.1113	1.401049	0.9018188
2484	-1348.169	-1520.524	172.3558	1.178367	0.8696531
2490	-1343.489	-1515.609	172.1206	1.22281	1.068099
2496	-1347.95	-1519.876	171.9259	1.487057	1.0109
2502	-1354.35	-1526.36	172.0098	1.530298	0.8785081
2508	-1352.775	-1525.093	172.3176	1.061261	1.032982
2514	-1357.708	-1529.858	172.1496	1.28867	0.9766475
2520	-1362.282	-1534.57	172.2881	0.9899261	1.126922
2526	-1367.506	-1539.541	172.0347	1.353926	1.028377
2532	-1370.444	-1542.454	172.0099	1.552986	0.853449
2538	-1362.909	-1535.296	172.3867	1.118703	0.9020697
2544	-1358.848	-1531.071	172.2224	1.240185	0.9502332
2550	-1374.415	-1546.66	172.2451	1.074671	1.088937
2556	-1368.93	-1541.253	172.3233	1.074671	1.014326
2562	-1360.982	-1533.514	172.5322	0.8029951	1.072922
2568	-1356.329	-1528.623	172.2941	1.114425	1.004047
2574	-1348.036	-1520.223	172.1871	1.320693	0.9034564
2580	-1366.41	-1539.061	172.6511	0.7875209	0.9711523
2586	-1360.096	-1532.097	172.0006	1.30322	1.106563
2592	-1357.713	-1529.896	172.183	1.227672	1.003135
2598	-1361.121	-1533.303	172.182	1.15283	1.075301
2604	-1352.241	-1524.396	172.1545	1.230859	1.028137
2610	-1352.601	-1524.928	172.3272	1.163763	0.9185064
2616	-1350.873	-1523.153	172.28	1.05309	1.076476
2622	-1358.601	-1530.919	172.3183	1.246445	0.833897
2628	-1360.42	-1532.825	172.4045	1.10755	0.8944837
2634	-1354.646	-1526.886	172.239	1.162078	1.011738
2640	-1357.629	-1529.71	172.0818	1.265589	1.065203
2646	-1347.482	-1519.777	172.2953	1.147796	0.9691652
2652	-1344.622	-1516.929	172.3075	0.9200493	1.171451
2658	-1337.828	-1509.781	171.9528	1.549917	0.9221796
2664	-1339.73	-1511.997	172.2674	1.176531	0.9686627
2670	-1339.382	-1511.209	171.8273	1.666494	0.9421659
2676	-1358.08	-1530.016	171.9368	1.616655	0.8706846
2682	-1353.347	-1525.495	172.1483	1.315834	0.9506883
2688	-1347.366	-1519.643	172.2768	1.182065	0.9532112
2694	-1353.001	-1525.328	172.3278	1.130555	0.9532112
2700	-1347.529	-1519.454	171.9251	1.252691	1.216141
2706	-1362.216	-1534.092	171.8762	1.428884	1.109962
2712	-1365.396	-1537.459	172.0632	1.407679	0.9472821
2718	-1359.678	-1532.395	172.7174	0.7420665	0.9472821
2724	-1361.095	-1533.421	172.3263	1.107059	0.9789535
2730	-1365.509	-1537.965	172.4564	1.141726	0.788446
2736	-1359.469	-1532.079	172.6092	0.8720589	0.9279149
2742	-1355.378	-1527.784	172.4055	1.003992	1.002852
2748	-1366.357	-1538.606	172.2489	1.085774	1.07512
2754	-1356.121	-1528.004	171.883	1.449721	1.085576
2760	-1358.961	-1530.836	171.8754	1.705393	0.8477533
2766	-1357.522	-1529.586	172.0639	1.25293	1.09347
