Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-714.3905	-885.0293	170.6388	0.00166346	0.00170658	0.0181023	0.0002093	0.0100771	0.00360784	0.000392953	0.0133807	0.00532985	0.00748524	0.00560485	0.00126719	0.019323	0.000119867	0.00840824	0.014764	0.0010269	0.00422668	0.00385362	0.0132737	0.0185774	0.00112437	0.00751263	0.00478416	0.00112188	0.00552618	0.0110604	0.00508408	0.00647371	0.0149416	0.00152949	0.000957213	0.0266294	0.00291183	0.000714269	0.0236997	0.000353202	0.000488252	0.00811413	0.00029712	0.00768474	0.00220965	0.0022907	0.00639265	0.00328904	0.0122898	0.00310739	0.000907824	0.019759	0.00368559	0.0209384	0.00730802	0.00771763	0.00226398	0.00464766	0.00752355	0.00203777	0.00427803	0.00463513	0.00494792	0.00886597	0.00849747	0.0032447	0.00159574	0.00325681	0.0130991	0.00460494	0.0006521	0.0114271	0.00195215	0.00127821	0.0156998	0.00381514	0.0106004	0.00946514	0.0225553	0.0070114	0.0103422	0.00983473	3.40528e-05	0.0131183	0.021594	0.0142105	0.001662	0.00369026	0.00104593	0.0105885	0.00794218	0.00128404	0.00127157	0.022495	0.00689785	0.0109513	0.00743907	0.000743366	0.0164534	0.0134283	2.932156	0.00235522	0.00241626	0.0256302	0.000296339	0.0142678	0.00510817	0.000556365	0.0189452	0.00754629	0.010598	0.00793566	0.00179415	0.0273586	0.000169714	0.0119048	0.0209037	0.00145394	0.00598437	0.00545617	0.0187937	0.0263028	0.00159195	0.0106368	0.00677368	0.00158841	0.00782427	0.0156599	0.00719832	0.00916584	0.0211551	0.00216553	0.00135527	0.0377033	0.00412273	0.0010113	0.0335554	0.000500083	0.000691293	0.0114884	0.000420678	0.0108805	0.00312854	0.0032433	0.00905107	0.00465681	0.0174005	0.00439962	0.00128535	0.0279759	0.00521826	0.0296457	0.0103471	0.010927	0.00320546	0.00658042	0.0106523	0.00288518	0.00605706	0.00656268	0.00700554	0.0125529	0.0120312	0.00459403	0.00225933	0.00461117	0.0185465	0.00651993	0.00092328	0.0161792	0.00276397	0.00180976	0.0222287	0.00540169	0.0150087	0.0134013	0.031935	0.00992712	0.0146431	0.0139245	4.82138e-05	0.0185736	0.030574	0.02012	0.00235316	0.00522487	0.00148089	0.0149918	0.011245	0.00181801	0.00180036	0.0318496	0.00976635	0.0155054	0.0105326	0.0010525	0.0232956	0.0190125	0.706287
972	-714.2616	-884.5426	170.2809	0.00620015	0.00246671	0.0158928	0.000926293	0.00091669	0.00320414	0.00344255	0.0178313	0.00674459	0.0102619	0.00610448	0.00423778	0.0438303	7.03316e-05	0.0142678	0.0120465	0.000482427	0.0155659	0.0101663	0.0153777	0.00850141	0.00574263	0.00982668	0.00249267	0.00317146	0.00984007	0.0177587	0.00135829	0.00621056	0.00201928	0.00175732	0.000581376	0.0550826	0.00532961	0.0107403	0.0308652	0.00161055	0.000299171	0.00246744	0.000161794	0.0081037	0.0101503	0.00321713	0.00518079	0.0144715	0.0101771	0.0103127	0.0104976	0.0199705	0.00473197	0.0194568	0.0103317	0.00618139	0.0240323	0.000999305	0.00202777	0.00199857	0.00335051	0.00491876	0.00532346	0.0123185	0.00689468	0.0100367	0.00503454	0.00064962	0.0263046	0.00538422	0.00400586	0.0107498	0.00246306	0.00197204	0.0223605	0.00448714	0.00552024	0.0081492	0.0122946	0.0181397	0.00246673	0.0135872	4.34571e-05	0.00556858	0.0158143	0.00383913	0.00392405	0.00324062	0.00637837	0.00871932	0.00121931	0.00785223	0.000898606	0.0112148	0.01383	0.00322724	0.0057366	0.000340415	0.0202976	0.00446403	3.20344	0.00746363	0.00296939	0.0191314	0.00111506	0.00110349	0.00385708	0.00414408	0.021465	0.00811901	0.0123531	0.00734846	0.00510137	0.0527622	8.46639e-05	0.0171753	0.0145013	0.000580737	0.018738	0.0122381	0.0185114	0.0102338	0.00691287	0.0118292	0.00300063	0.00381774	0.0118453	0.0213776	0.00163509	0.00747617	0.00243077	0.00211543	0.000699851	0.0663075	0.00641569	0.0129289	0.037155	0.00193875	0.000360136	0.00297027	0.000194765	0.00975508	0.0122188	0.00387272	0.00623654	0.0174206	0.012251	0.0124142	0.0126368	0.0240401	0.00569626	0.0234217	0.0124371	0.00744105	0.0289297	0.00120295	0.002441	0.00240584	0.00403328	0.00592112	0.00640828	0.0148287	0.00829969	0.012082	0.00606049	0.000782001	0.031665	0.00648143	0.00482218	0.0129404	0.00296499	0.0023739	0.0269171	0.00540154	0.00664516	0.00980986	0.0148	0.0218363	0.00296941	0.016356	5.23129e-05	0.00670335	0.0190369	0.00462148	0.00472371	0.003901	0.00767817	0.0104962	0.00146779	0.00945237	0.00108173	0.0135001	0.0166483	0.00388489	0.00690561	0.000409786	0.0244338	0.00537372	0.8307151
1008	-706.1797	-877.3427	171.163	0.0125075	0.00792581	0.0244867	0.00129002	0.0233947	0.00357227	0.00877126	0.0192538	0.00838131	0.00696019	0.0180393	0.00670706	0.0730323	8.79444e-06	0.00162154	0.0109209	0.00675477	0.00722399	0.00486712	0.017979	0.016603	0.0049602	0.0178832	0.00071158	0.0116043	0.0160529	0.0107893	0.00789732	0.00179204	0.00726076	0.0114836	0.00566557	0.0466292	0.00402417	0.0141431	0.0329308	0.00257086	0.00112394	0.00394536	0.00201528	0.00756133	0.00850135	0.0196524	0.00434026	0.00966266	0.0391837	0.00277688	0.0130528	0.0280239	0.012036	0.0318506	0.0123767	0.0203155	0.0189855	0.000838628	0.00345455	0.00175452	0.01212	0.00208702	0.00508841	0.010918	0.00629359	0.00902295	0.020586	0.00131278	0.0277092	0.012562	0.00328187	0.0110639	0.00376408	0.000791809	0.0157085	0.00566852	0.0125371	0.00409853	0.0296565	0.0203023	0.000441171	0.0213598	0.000864187	0.00235588	0.0162983	0.00602618	0.00243591	0.00487515	0.0144833	0.0152999	0.0023319	0.0139238	0.000427886	0.0400092	0.013212	0.00614841	0.00643432	0.00595174	0.0205962	0.00384465	2.030468	0.0110682	0.00701371	0.0216688	0.00114157	0.0207024	0.00316118	0.00776187	0.0170381	0.0074168	0.00615922	0.0159633	0.00593522	0.0646278	7.78238e-06	0.00143493	0.00966414	0.00597744	0.00639266	0.00430701	0.01591	0.0146924	0.00438938	0.0158252	0.000629692	0.0102689	0.0142055	0.00954771	0.0069885	0.00158581	0.0064252	0.0101621	0.00501358	0.0412631	0.00356108	0.0125156	0.0291411	0.00227501	0.0009946	0.00349133	0.00178336	0.00669118	0.00752302	0.0173908	0.00384079	0.00855069	0.0346745	0.00245732	0.0115507	0.0247989	0.0106509	0.0281852	0.0109524	0.0179776	0.0168007	0.000742119	0.003057	0.00155261	0.0107252	0.00184685	0.00450284	0.00966157	0.00556933	0.00798459	0.0182169	0.00116171	0.0245205	0.0111163	0.0029042	0.00979066	0.00333091	0.000700688	0.0139008	0.00501619	0.0110943	0.00362688	0.0262436	0.0179659	0.000390401	0.0189017	0.000764737	0.00208477	0.0144227	0.00533269	0.00215559	0.00431412	0.0128165	0.0135392	0.00206354	0.0123215	0.000378646	0.035405	0.0116916	0.00544086	0.00569386	0.00526682	0.018226	0.00340221	1.130045
1044	-713.5279	-883.7534	170.2255	0.00474185	0.00214331	0.0156219	0.00322003	0.00828667	0.0026638	0.00335287	0.00829071	0.00857273	0.00716142	0.00954738	0.00650243	0.0565116	0.000131697	0.00509096	0.00704561	0.00840112	0.00876907	0.00128259	0.0041929	0.00989731	0.00183149	0.00525576	0.00177443	0.00180558	0.00194997	0.0120664	0.000417049	0.00337199	0.00849469	0.00159781	0.00250248	0.0271453	0.00161703	0.00365424	0.0220542	0.00320574	8.78924e-05	0.0010459	0.00298293	0.0160937	0.00255016	0.0049636	0.00668434	0.00349065	0.0253404	0.0189681	0.00851808	0.0211196	0.00973683	0.0121952	0.0106888	0.0059596	0.0124287	0.000609081	0.00547831	0.0054923	0.0037503	0.0112149	0.00570839	0.0220772	0.0019355	0.00238891	0.0090552	0.000619937	0.0140915	0.00455178	0.000358096	0.0100271	0.00370399	0.00356601	0.00839575	0.00630697	0.0188375	0.0116563	0.0221394	0.0112262	0.00476037	0.00898689	0.000967151	0.0106134	0.0191357	0.00983501	0.000206465	0.00145963	0.00147789	0.0150296	0.00617239	0.00489717	0.000842169	0.0137138	0.000163575	0.00495199	0.00655435	0.00429483	0.013111	0.00928007	3.309535	0.00621743	0.00281026	0.0204831	0.00422204	0.0108653	0.00349272	0.00439622	0.0108706	0.0112404	0.00938993	0.0125184	0.00852587	0.074097	0.000172678	0.00667517	0.00923807	0.0110154	0.0114979	0.00168171	0.00549766	0.0129772	0.00240142	0.00689126	0.0023266	0.00236745	0.00255677	0.0158212	0.000546827	0.00442129	0.0111381	0.00209502	0.0032812	0.0355925	0.00212022	0.00479138	0.028917	0.00420332	0.000115243	0.00137136	0.00391116	0.0211017	0.00334372	0.00650818	0.00876439	0.00457687	0.0332259	0.0248706	0.0111688	0.0276917	0.0127668	0.0159901	0.014015	0.00781412	0.0162962	0.000798616	0.00718306	0.0072014	0.00491733	0.0147048	0.00748475	0.0289472	0.00253779	0.0031323	0.011873	0.000812851	0.0184765	0.00596821	0.000469529	0.0131473	0.00485661	0.00467569	0.0110084	0.00826959	0.0246994	0.0152836	0.0290288	0.0147196	0.00624171	0.0117835	0.00126811	0.0139162	0.0250904	0.0128955	0.000270714	0.00191385	0.00193778	0.0197066	0.00809312	0.00642108	0.00110424	0.0179812	0.000214477	0.00649296	0.00859394	0.00563131	0.0171909	0.0121679	0.7626705
1080	-712.099	-882.4433	170.3443	0.0014963	0.00144456	0.0146672	0.00146397	0.00204032	0.00104232	0.001399	0.007055	0.0022995	0.00571673	0.00191575	0.000369548	0.0244867	0.000415184	0.00121829	0.00194586	0.00181226	0.0106407	0.000760366	0.0061966	0.0133154	0.0044074	0.0106058	0.00891225	0.0044578	0.0140573	0.00594529	0.00277956	0.00148136	0.00713682	0.000781654	0.00104617	0.0325617	0.00433361	0.00182257	0.00957723	0.00128591	0.00153826	0.00208816	0.000447956	0.00774973	0.00212737	0.00163329	0.00883683	0.00264602	0.00360459	0.0106638	0.00137879	0.0184055	0.00802432	0.0158695	0.00434973	0.000829945	0.00435004	0.000533989	0.00327107	0.0047113	0.00243129	0.010282	0.0168362	0.0162912	0.00111504	0.00229483	0.000258011	0.000138901	0.0152918	0.00251167	0.00238095	0.00599606	0.00495897	0.00492162	0.00917485	0.00799581	0.0078331	0.000166795	0.0137861	0.0132134	0.00539481	0.00927183	0.000525162	0.00046635	0.0189829	0.00677092	0.00714163	0.000676688	0.000165305	0.00637341	0.00447261	0.00200064	0.00737238	0.0141979	0.000269738	0.00358462	0.00230682	0.00139289	0.0208694	0.00330872	3.28503	0.00262795	0.00253708	0.02576	0.00257118	0.00358342	0.00183064	0.00245706	0.0123907	0.00403862	0.0100403	0.00336465	0.000649039	0.0430061	0.00072919	0.00213969	0.00341752	0.00318287	0.0186882	0.00133543	0.0108831	0.0233858	0.00774074	0.0186271	0.0156526	0.00782926	0.0246888	0.0104417	0.00488175	0.00260172	0.0125344	0.00137282	0.0018374	0.0571883	0.00761114	0.00320098	0.0168205	0.00225844	0.00270166	0.00366744	0.000786747	0.0136109	0.0037363	0.00286855	0.0155202	0.00464722	0.00633076	0.0187288	0.00242157	0.0323257	0.0140932	0.0278717	0.00763945	0.00145764	0.00764	0.000937847	0.00574499	0.00827448	0.00427009	0.0180583	0.0295695	0.0286122	0.00195836	0.00403043	0.000453146	0.000243953	0.026857	0.00441126	0.00418168	0.0105309	0.00870946	0.00864387	0.0161138	0.0140431	0.0137573	0.000292942	0.0242126	0.0232067	0.00947494	0.0162842	0.000922345	0.000819052	0.0333398	0.0118918	0.0125429	0.00118847	0.000290327	0.0111936	0.00785527	0.00351373	0.0129481	0.0249358	0.000473742	0.00629569	0.00405147	0.00244634	0.036653	0.00581112	0.5693772
1116	-720.4197	-890.3079	169.8882	0.000863066	0.00173048	0.0264015	0.00071535	0.0059246	0.000175574	0.00222873	0.0133586	0.00113841	0.00741383	0.00715791	0.00050168	0.0325713	0.00249334	0.00225995	0.00394049	0.000496328	0.00876487	0.0047314	0.00581844	0.0170945	0.00330122	0.00683453	0.00467096	0.000490413	0.0111102	0.00731813	0.0111449	0.00340086	0.00650337	0.000236618	0.00119122	0.0250134	0.00179069	0.00120748	0.0256539	0.00332938	0.000637876	0.00644175	0.000507678	0.00817383	0.00145083	0.00309924	0.00424551	0.00944311	0.00938844	0.00706483	0.00157742	0.0224003	0.00614309	0.00855608	0.00472254	0.00854198	0.0109296	0.00731259	0.00287137	0.00745572	0.000590773	0.00807572	0.00726011	0.0151201	0.000590806	0.014044	0.00107715	0.00172648	0.00749625	0.00832402	0.00163507	0.00453944	0.010821	0.00400303	0.00468116	0.00235457	0.0160853	0.00227147	0.00704802	0.0233924	0.00458797	0.00256491	0.000470017	6.74019e-06	0.0110133	0.00322872	0.00345721	0.00206016	0.000329638	0.00575165	0.00744247	0.00369735	0.00412155	0.00928419	1.18725e-06	0.00124823	0.000201311	0.00271826	0.0150166	0.00488358	3.727641	0.00140756	0.00282221	0.0430578	0.00116666	0.00966235	0.000286341	0.00363481	0.0217864	0.00185662	0.0120911	0.0116737	0.000818183	0.0531202	0.00406635	0.00368572	0.0064265	0.000809454	0.0142945	0.00771638	0.00948922	0.0278792	0.00538392	0.0111463	0.0076178	0.000799809	0.0181194	0.011935	0.0181761	0.00554641	0.0106063	0.000385896	0.00194275	0.040794	0.00292041	0.00196926	0.0418386	0.00542984	0.0010403	0.0105058	0.000827965	0.0133306	0.00236614	0.00505451	0.00692395	0.0154006	0.0153115	0.0115219	0.00257259	0.0365324	0.0100187	0.013954	0.00770192	0.013931	0.0178249	0.011926	0.00468288	0.0121594	0.000963483	0.0131706	0.0118404	0.0246592	0.000963538	0.0229042	0.0017567	0.00281569	0.0122255	0.0135755	0.00266662	0.00740332	0.0176478	0.0065285	0.00763444	0.00384004	0.0262333	0.0037045	0.0114945	0.0381503	0.00748246	0.00418308	0.000766545	1.09925e-05	0.0179615	0.00526568	0.00563832	0.00335988	0.000537602	0.00938029	0.0121378	0.00602995	0.00672179	0.0151415	1.93627e-06	0.00203573	0.000328316	0.00443318	0.0244903	0.00796457	0.6131634
1152	-729.4794	-899.8663	170.3869	0.0030169	0.00245872	0.0251535	0.00346245	0.0056985	0.00036848	0.00229476	0.00181394	0.00115776	0.00377469	0.0138118	0.000172784	0.0342594	0.00189416	0.015532	0.00510338	0.000387481	0.00441853	0.00730419	0.0251191	0.0162193	0.000858025	0.00752509	0.00335461	0.0048971	0.00346106	0.0171547	0.00645136	0.00560157	0.0139255	0.00130743	0.00364469	0.0204138	0.0129716	0.000335791	0.0301325	0.00327191	0.00316433	0.000507215	0.0126824	0.00192058	0.00489082	0.00657377	0.00334002	0.0166974	0.0190432	0.0202646	0.00222327	0.0141024	0.0158984	0.0184193	0.00297793	0.00943556	0.00549254	0.00169055	0.00658945	0.00608019	0.0093218	0.0195763	0.00469833	0.0104435	0.00477791	0.00950344	0.00048357	0.0011797	0.00568233	0.00763592	0.00185546	0.00761583	0.00125715	0.00199241	0.018661	0.00918955	0.0114631	0.00249212	0.00803183	0.00578866	0.00124053	0.0089444	0.000789034	2.35465e-06	0.0271027	0.0108754	0.00390403	0.00117574	0.00509896	0.0102724	0.00336098	0.00245357	0.00477514	0.02122	1.21763e-06	0.000994644	0.00217905	0.00776863	0.00784683	0.00404669	3.159074	0.0040418	0.003294	0.0336986	0.00463871	0.0076344	0.00049366	0.00307433	0.00243017	0.00155107	0.00505703	0.0185039	0.000231483	0.045898	0.00253764	0.0208085	0.00683711	0.000519116	0.00591959	0.00978556	0.0336525	0.0217293	0.00114951	0.0100815	0.00449424	0.00656074	0.00463684	0.0229825	0.00864302	0.00750453	0.0186563	0.00175158	0.00488286	0.0273488	0.0173784	0.000449866	0.0403691	0.00438345	0.00423932	0.000679526	0.0169909	0.00257304	0.00655233	0.00880701	0.00447469	0.0223698	0.0255125	0.0271488	0.00297856	0.0188933	0.0212994	0.0246767	0.0039896	0.012641	0.00735847	0.00226487	0.00882802	0.00814575	0.0124886	0.0262268	0.00629444	0.0139913	0.00640107	0.0127319	0.000647849	0.00158046	0.00761273	0.01023	0.0024858	0.0102031	0.00168423	0.00266927	0.0250005	0.0123114	0.0153573	0.00333874	0.0107604	0.00775518	0.00166196	0.011983	0.00105708	3.15457e-06	0.0363101	0.0145701	0.00523031	0.00157516	0.00683118	0.0137621	0.00450277	0.00328709	0.00639734	0.0284289	1.63128e-06	0.00133254	0.00291931	0.0104078	0.0105126	0.00542143	0.7464246
1188	-704.6554	-875.5093	170.8539	0.00345207	0.00267614	0.0200777	0.00067098	0.00463094	4.13773e-05	0.00503464	0.0281756	0.00192038	0.0090924	0.0139279	0.000630637	0.0384265	0.000895728	0.0122295	0.00756909	0.00173564	0.00519566	0.000623476	0.00227159	0.0182306	0.00204094	0.00937425	0.00861256	0.00388273	0.00946402	0.00287376	0.0105556	0.00425824	0.00320062	0.00437595	0.00551308	0.0349819	0.000963617	0.0104196	0.0228783	0.000301329	0.00423957	0.00113911	0.00837828	0.00305979	0.00175185	0.00360031	0.0105162	0.00675995	0.0122303	0.0163135	0.00442658	0.0196125	0.00538399	0.0122777	0.00219224	0.00766929	0.00258875	0.00255481	0.0145684	0.00111501	0.00861014	0.0063578	0.0247542	0.00925193	0.0101513	0.00531218	0.000827562	0.0176154	0.0103082	0.00395215	0.00803392	0.00553981	0.018886	0.0107481	0.00100226	0.00670522	0.00486037	0.0107086	8.58125e-05	0.000195422	0.00315776	0.00129186	0.00941002	0.0017678	0.00199025	0.00907688	0.00360799	0.00868161	0.0127102	0.0159099	0.00202551	0.016159	0.00987317	0.00255341	0.00243653	0.00934279	0.00102722	0.00245457	0.000350784	0.0249256	2.686828	0.00457687	0.00354811	0.0266196	0.000889608	0.00613986	5.48593e-05	0.00667509	0.0373561	0.0025461	0.012055	0.0184661	0.00083612	0.0509472	0.00118759	0.0162143	0.0100353	0.00230117	0.00688857	0.000826625	0.00301175	0.0241708	0.00270594	0.0124287	0.0114188	0.00514786	0.0125477	0.00381013	0.0139949	0.00564572	0.00424349	0.00580178	0.00730943	0.0463802	0.00127759	0.0138147	0.0303328	0.000399513	0.00562097	0.00151028	0.0111082	0.00405677	0.00232266	0.00477341	0.0139427	0.00896257	0.0162154	0.0216289	0.00586891	0.026003	0.00713828	0.0162782	0.00290654	0.0101682	0.00343226	0.00338725	0.0193153	0.00147832	0.0114156	0.00842938	0.0328199	0.0122665	0.013459	0.00704306	0.00109721	0.023355	0.0136669	0.00523989	0.0106516	0.00734486	0.0250397	0.0142503	0.00132883	0.00889	0.00644404	0.0141978	0.000113773	0.000259097	0.00418666	0.00171279	0.0124761	0.00234381	0.00263874	0.0120344	0.00478359	0.0115104	0.0168516	0.0210939	0.00268549	0.0214241	0.0130902	0.0033854	0.00323043	0.012387	0.00136192	0.00325435	0.000465081	0.0330471	0.7542427
1224	-724.3554	-895.5509	171.1955	0.00132477	0.000552199	0.0189507	0.000851675	0.0132231	0.0165008	0.00227686	0.0286522	0.00213701	0.00253269	0.041388	0.0036135	0.0343323	0.0213545	0.0226714	0.00181521	0.00170918	0.0241729	0.00138803	0.00824716	0.0255162	0.00351016	0.029505	0.00790392	0.000130153	0.00952257	0.0266741	0.00455399	0.00668634	0.0109582	0.000755292	0.00571001	0.0316932	0.00606201	0.00206516	0.0223695	0.00136926	0.00477929	0.00138894	0.00638054	0.00361937	0.00264531	0.0092298	0.0130944	0.0143821	0.0223972	0.00489371	0.00922722	0.00931805	0.00640752	0.00737809	0.00882068	0.00109776	0.00880839	8.72537e-05	0.033793	0.0111548	0.00910912	0.018156	0.005505	0.00935375	0.00543817	0.00994397	0.00319843	0.0107333	0.0252644	0.0122379	0.00136245	0.0137833	0.00507238	0.0220695	0.0216069	0.0499199	0.0193733	0.00140574	0.0172486	0.0179034	0.00719688	0.0222444	0.00734131	5.06684e-05	0.0193094	0.0297477	0.00852556	0.00417101	0.00168819	0.00896999	0.0158162	0.00109613	0.00621782	0.0150322	0.00161358	0.00525964	0.0088517	0.00806981	0.0272063	0.00706306	2.024851	0.00119808	0.000499393	0.0171385	0.000770231	0.0119586	0.0149229	0.00205913	0.0259123	0.00193265	0.0022905	0.0374302	0.00326795	0.0310491	0.0193124	0.0205034	0.00164163	0.00154574	0.0218613	0.00125529	0.0074585	0.0230761	0.00317449	0.0266835	0.00714809	0.000117706	0.00861195	0.0241233	0.0041185	0.00604694	0.00991028	0.000683065	0.00516397	0.0286624	0.00548231	0.00186767	0.0202304	0.00123832	0.00432225	0.00125612	0.00577038	0.00327325	0.00239234	0.00834718	0.0118422	0.0130068	0.0202554	0.00442573	0.00834484	0.00842698	0.00579478	0.00667253	0.00797717	0.000992786	0.00796606	7.89098e-05	0.0305614	0.0100881	0.00823803	0.0164198	0.00497857	0.00845926	0.00491813	0.00899305	0.00289257	0.00970693	0.0228484	0.0110676	0.00123216	0.0124652	0.00458732	0.019959	0.0195407	0.0451462	0.0175206	0.00127131	0.0155991	0.0161914	0.00650865	0.0201172	0.00663928	4.58231e-05	0.0174628	0.026903	0.00771027	0.00377214	0.00152675	0.00811221	0.0143038	0.000991311	0.00562322	0.0135947	0.00145927	0.00475667	0.00800523	0.00729811	0.0246046	0.00638763	1.10574
1260	-717.7113	-888.5154	170.8041	0.0101611	0.000786355	0.0110505	0.0031296	0.00336281	0.00358578	0.00986819	0.0125962	0.00745363	0.0053692	0.0092842	0.00101281	0.0257653	0.00213167	0.00413628	0.00285409	0.00528145	0.0186236	0.00208652	0.0332283	0.00742328	0.00161344	0.0169533	0.00320482	8.08591e-05	0.0214977	0.0102507	0.00304606	0.0029555	0.00528479	0.00115901	0.000468728	0.0508801	0.000308018	0.00167463	0.0177342	0.000852626	0.00994127	0.00119653	0.00194103	0.000185826	0.0108606	0.00284778	0.0131704	0.00710614	0.00768043	0.00885481	0.00194817	0.0106675	0.00670422	0.0186876	0.00982654	0.0022495	0.00163245	0.00479486	0.00559675	0.0413491	0.0100591	0.000683551	0.0189632	0.0194202	0.00303314	0.0135571	0.000689457	0.00857031	0.000228284	0.00372869	0.00247917	0.00696979	0.00731806	0.00258477	0.000577325	0.0114752	0.00482919	0.0335539	8.97245e-05	0.000394175	0.0112344	0.00889256	0.00545131	0.00857067	0.00434848	0.00369183	0.00404778	0.0114962	0.0118219	0.0160646	0.00445993	0.0239858	0.0148801	0.00939503	0.00701573	0.00466087	0.00230013	0.024614	0.000850077	0.0230278	2.677355	0.0121775	0.000942408	0.0132435	0.00375067	0.00403016	0.00429739	0.0118265	0.015096	0.00893281	0.00643473	0.0111267	0.0012138	0.0308785	0.00255471	0.00495713	0.00342049	0.00632955	0.0223195	0.00250059	0.0398225	0.00889644	0.00193363	0.0203177	0.00384082	9.69057e-05	0.025764	0.0122849	0.00365055	0.00354203	0.00633356	0.00138902	0.000561748	0.0609773	0.000369145	0.00200696	0.0212536	0.00102183	0.0119141	0.00143399	0.00232623	0.000222703	0.0130159	0.00341293	0.0157841	0.00851636	0.00920463	0.0106121	0.00233478	0.0127845	0.00803468	0.0223962	0.0117766	0.00269592	0.00195641	0.0057464	0.00670743	0.0495549	0.0120553	0.000819202	0.0227264	0.0232741	0.00363507	0.0162475	0.00082628	0.0102711	0.000273588	0.00446865	0.00297116	0.00835295	0.00877033	0.00309772	0.000691895	0.0137524	0.00578755	0.0402127	0.00010753	0.000472399	0.0134639	0.0106573	0.00653313	0.0102715	0.00521144	0.00442447	0.00485106	0.0137776	0.014168	0.0192527	0.00534501	0.0287458	0.017833	0.0112595	0.008408	0.00558582	0.00275659	0.0294986	0.00101878	0.0275977	0.8344104
