Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-710.7034	-879.9896	169.2862	4.312704	0.6533861
372	-718.3086	-888.2981	169.9895	3.620874	0.6273642
378	-725.6574	-895.8939	170.2365	3.377035	0.6192449
384	-707.9715	-877.8708	169.8993	3.696994	0.6589075
390	-704.6112	-875.2104	170.5992	2.819304	0.9082556
396	-702.4656	-873.0816	170.616	2.900039	0.7893339
402	-703.7679	-874.7707	171.0028	2.419085	0.9044773
408	-710.1567	-880.2683	170.1116	3.50219	0.6187056
414	-713.7843	-884.5384	170.7541	2.797243	0.7381786
420	-716.5626	-887.1943	170.6317	2.857001	0.8252928
426	-728.4098	-899.2503	170.8404	2.593907	0.8904693
432	-724.6807	-895.1563	170.4756	3.017602	0.8195629
438	-726.3648	-897.0839	170.719	2.774124	0.8195629
444	-712.6851	-883.6261	170.941	2.259695	1.12356
450	-718.6575	-890.1602	171.5027	2.031205	0.7643135
456	-705.768	-876.6728	170.9048	2.508643	0.9139271
462	-714.5518	-884.599	170.0472	3.469801	0.7879723
468	-716.7554	-886.5198	169.7643	3.831349	0.6601758
474	-711.7242	-881.9958	170.2716	3.287797	0.7254724
480	-716.2211	-886.5687	170.3475	3.182372	0.7700225
486	-730.8637	-902.1736	171.3099	2.15095	0.8594859
492	-709.684	-880.8353	171.1513	2.304545	0.8654665
498	-714.5547	-885.6902	171.1356	2.298352	0.890953
504	-710.7516	-881.57	170.8184	2.631111	0.8728993
510	-708.7414	-878.5952	169.8537	3.759863	0.6190723
516	-708.5793	-878.624	170.0446	3.586958	0.5593987
522	-721.4019	-891.4212	170.0192	3.617767	0.5240341
528	-715.3278	-885.2643	169.9365	3.67103	0.6341342
534	-703.1999	-874.12	170.9201	2.462214	0.9475288
540	-706.2662	-877.493	171.2268	2.134435	0.9695621
546	-703.6038	-874.5902	170.9865	2.518835	0.8037716
552	-714.1045	-883.6793	169.5748	3.971078	0.7465957
558	-709.3601	-879.7489	170.3888	3.148997	0.7586735
564	-711.8	-882.5047	170.7048	2.837737	0.7516445
570	-702.545	-873.2031	170.6581	2.837737	0.8161246
576	-702.4958	-872.6184	170.1226	3.490755	0.6195976
582	-702.6603	-872.4969	169.8365	3.779465	0.6127771
588	-703.1665	-872.9104	169.7438	3.88845	0.5560276
594	-708.0601	-876.6066	168.5465	5.08867	0.5396332
600	-712.8704	-882.857	169.9866	3.616087	0.6452021
606	-717.2888	-887.4744	170.1856	3.390685	0.697129
612	-705.9706	-875.7881	169.8175	3.778825	0.6589257
618	-707.2584	-877.1857	169.9273	3.679429	0.6360819
624	-712.3322	-883.0052	170.673	2.898212	0.7059586
630	-708.795	-878.2262	169.4311	4.20013	0.5608686
636	-716.0211	-885.5447	169.5235	4.104302	0.5753494
642	-717.2538	-887.0123	169.7585	3.864283	0.5927199
648	-720.8286	-891.0822	170.2535	3.351191	0.6405876
654	-722.3489	-892.6076	170.2587	3.236423	0.8171039
660	-719.9705	-889.891	169.9205	3.703469	0.5889448
666	-722.0157	-891.8956	169.8798	3.734721	0.6165879
672	-721.2099	-890.8425	169.6326	3.973782	0.6368049
678	-712.5501	-883.0293	170.4792	3.079848	0.7260678
684	-710.0301	-880.457	170.4269	3.104411	0.7679841
690	-727.3262	-898.1218	170.7956	2.810434	0.6375402
696	-713.0418	-883.2022	170.1604	3.464983	0.5841317
702	-719.3744	-888.4548	169.0804	4.545007	0.5841317
708	-723.49	-893.2101	169.7201	3.914935	0.5402748
714	-715.6196	-884.2126	168.5931	5.039034	0.4470725
720	-732.4755	-903.058	170.5825	3.0467	0.5698138
726	-715.141	-885.3177	170.1767	3.359955	0.760301
732	-710.9294	-881.2784	170.349	3.187636	0.760301
738	-713.4141	-884.5386	171.1245	2.284481	0.9187886
744	-711.9139	-883.0051	171.0913	2.343962	0.8894707
750	-717.2486	-888.2552	171.0066	2.547652	0.7336922
756	-714.085	-884.498	170.413	3.16996	0.684988
762	-710.4679	-880.9507	170.4828	3.046177	0.7713319
768	-695.6452	-865.5756	169.9305	3.648333	0.6925334
774	-701.0417	-871.0199	169.9782	3.648333	0.5800823
780	-703.9395	-874.0097	170.0703	3.478425	0.7423003
786	-717.974	-887.7647	169.7907	3.752799	0.7502006
792	-718.0174	-888.016	169.9986	3.616189	0.6159514
798	-710.3045	-880.8749	170.5704	2.891205	0.8586227
804	-720.7078	-891.6419	170.9341	2.472247	0.9217009
810	-713.1412	-884.3466	171.2054	2.191964	0.931487
816	-709.3452	-880.7729	171.4277	2.00745	0.889555
822	-716.7662	-887.2618	170.4956	3.00824	0.8057279
828	-712.316	-882.9996	170.6836	2.820175	0.8057279
834	-712.5093	-883.8297	171.3204	1.99818	1.012656
840	-699.9751	-870.9229	170.9478	2.537128	0.8300376
846	-704.4415	-875.4963	171.0547	2.400789	0.865862
852	-705.9513	-876.9602	171.0088	2.372795	0.948266
858	-714.9817	-885.6652	170.6835	2.790047	0.8441812
864	-714.4968	-885.4266	170.9298	2.59476	0.7775765
870	-701.6911	-872.3356	170.6445	2.89307	0.7589194
876	-702.7991	-873.4198	170.6207	2.89307	0.7924193
882	-698.1805	-868.5582	170.3777	3.13771	0.7901405
888	-702.7843	-873.2988	170.5145	3.086591	0.6486798
894	-701.7981	-872.8602	171.0621	2.435659	0.8135955
900	-702.6296	-873.2538	170.6242	2.873037	0.8143006
906	-705.9984	-876.4501	170.4518	3.139145	0.6697892
912	-705.4173	-875.8093	170.3919	3.139145	0.7683222
918	-709.4385	-880.1959	170.7574	2.799432	0.7296104
924	-702.1616	-871.7708	169.6092	4.02891	0.4999119
930	-706.9674	-876.0882	169.1208	4.517369	0.4999119
936	-714.3905	-885.0293	170.6388	2.932156	0.706287
942	-705.9901	-876.2465	170.2563	3.268261	0.7775234
948	-705.7613	-876.3645	170.6032	2.968248	0.7054589
954	-706.5303	-877.5863	171.0559	2.441353	0.8142782
960	-706.8975	-877.7663	170.8688	2.628433	0.8142782
966	-709.1185	-880.2744	171.1558	2.314764	0.8477703
972	-714.2616	-884.5426	170.2809	3.20344	0.8307151
978	-710.191	-881.4809	171.2899	2.201236	0.8221235
984	-706.0473	-877.3316	171.2843	2.093888	0.9519389
990	-702.6907	-874.3103	171.6197	1.758495	0.9519389
996	-705.8472	-877.1849	171.3377	1.758495	1.214841
1002	-703.7776	-875.2552	171.4777	1.618549	1.214841
1008	-706.1797	-877.3427	171.163	2.030468	1.130045
1014	-714.8679	-886.1696	171.3017	2.188233	0.8236989
1020	-706.0191	-877.1647	171.1456	2.110765	1.072451
1026	-707.5463	-878.1095	170.5632	2.871464	0.8900721
1032	-712.5641	-883.7728	171.2086	2.237594	0.8767745
1038	-707.9919	-878.4482	170.4563	3.080628	0.7598191
1044	-713.5279	-883.7534	170.2255	3.309535	0.7626705
1050	-709.6483	-879.904	170.2558	3.309535	0.7157955
1056	-718.5164	-888.7608	170.2445	3.309535	0.7340784
1062	-710.4683	-880.7603	170.292	3.272679	0.7169119
1068	-716.047	-885.7696	169.7225	3.880789	0.6438367
1074	-712.9786	-882.6992	169.7206	3.880789	0.647989
1080	-712.099	-882.4433	170.3443	3.28503	0.5693772
1086	-725.1181	-895.7999	170.6818	2.905905	0.6759888
1092	-713.9054	-884.8463	170.9409	2.509622	0.8717074
1098	-717.8651	-888.683	170.8179	2.748826	0.7134734
1104	-721.0882	-891.1902	170.102	3.339072	0.8827373
1110	-726.49	-896.4876	169.9976	3.612348	0.628408
1116	-720.4197	-890.3079	169.8882	3.727641	0.6131634
1122	-714.2164	-884.4055	170.1892	3.370352	0.7253107
1128	-716.8211	-887.5254	170.7043	2.706503	0.9168244
1134	-719.0125	-889.8724	170.8599	2.682681	0.7515089
1140	-723.8616	-894.7636	170.902	2.640556	0.7515089
1146	-730.393	-900.8013	170.4082	3.170722	0.6922592
1152	-729.4794	-899.8663	170.3869	3.159074	0.7464246
1158	-719.7433	-889.96	170.2167	3.331764	0.7426064
1164	-715.9091	-886.9704	171.0613	2.489326	0.739307
1170	-719.8888	-889.1326	169.2438	4.391996	0.5346116
1176	-718.6903	-889.1048	170.4145	3.171113	0.6800116
1182	-699.654	-869.9342	170.2802	3.222364	0.8074307
1188	-704.6554	-875.5093	170.8539	2.686828	0.7542427
1194	-712.1611	-882.8139	170.6528	2.835917	0.8252387
1200	-712.1344	-882.4744	170.34	3.202744	0.751326
1206	-720.0758	-890.6581	170.5823	2.932557	0.7909079
1212	-722.1791	-892.8785	170.6995	2.605397	1.026091
1218	-712.6739	-883.0143	170.3404	3.26436	0.6404891
1224	-724.3554	-895.5509	171.1955	2.024851	1.10574
1230	-725.6719	-896.704	171.0321	2.522596	0.7329191
1236	-704.3774	-875.3629	170.9855	2.512224	0.813688
1242	-714.424	-885.1329	170.7089	2.722388	0.8939805
1248	-722.3534	-892.8721	170.5187	2.931232	0.8724013
1254	-710.4336	-881.2066	170.773	2.67701	0.8724013
1260	-717.7113	-888.5154	170.8041	2.677355	0.8344104
1266	-715.5169	-885.7594	170.2425	3.352789	0.660997
1272	-726.8289	-896.1969	169.368	4.269631	0.4841786
1278	-721.5705	-890.6372	169.0667	4.57078	0.5187949
1284	-722.3545	-893.7043	171.3498	2.015791	0.9650336
1290	-722.8617	-893.6387	170.777	2.769661	0.7454078
1296	-725.7651	-896.0901	170.325	3.174887	0.8108844
1302	-722.3779	-891.8552	169.4773	4.141623	0.6045021
1308	-720.9161	-891.4099	170.4937	3.11782	0.6242923
1314	-716.4515	-886.9223	170.4707	3.044223	0.7908498
1320	-703.8925	-874.7229	170.8304	2.745153	0.6984023
1326	-702.6426	-872.9326	170.2899	3.305752	0.6602153
1332	-707.0248	-877.491	170.4663	3.138901	0.6395836
1338	-697.265	-867.2687	170.0037	3.595405	0.6529054
1344	-703.3643	-873.9358	170.5714	2.985845	0.7288893
1350	-709.9454	-880.0074	170.062	3.501553	0.7187537
1356	-720.0697	-890.6932	170.6236	2.873713	0.814281
1362	-706.3821	-877.6057	171.2236	1.989109	1.112657
1368	-703.4873	-874.4632	170.9759	2.289309	1.064096
1374	-710.381	-881.2472	170.8662	2.559936	0.8997923
1380	-716.456	-887.4225	170.9665	2.539519	0.8028502
1386	-704.5651	-875.1507	170.5856	2.920372	0.8028502
1392	-700.6488	-871.7293	171.0805	2.468761	0.741354
1398	-705.4683	-876.3554	170.8872	2.618414	0.8034162
1404	-705.6044	-876.9522	171.3478	2.020611	0.9621681
1410	-700.9041	-871.2341	170.33	3.251827	0.6869747
1416	-702.3195	-872.7887	170.4692	3.067566	0.7601383
1422	-703.0414	-873.4634	170.422	3.093521	0.7900085
1428	-709.5755	-879.926	170.3505	3.093521	0.8793791
1434	-704.6602	-875.1303	170.47	3.093521	0.7187347
1440	-704.2687	-875.1377	170.869	2.680153	0.741573
1446	-708.6464	-879.3139	170.6676	2.863579	0.7682357
1452	-700.1539	-870.9197	170.7658	2.723274	0.8247481
1458	-708.3625	-878.8279	170.4654	3.048118	0.7927621
1464	-702.2726	-873.214	170.9414	2.591604	0.7655284
1470	-703.4051	-872.8424	169.4373	4.186738	0.5888473
1476	-707.7552	-878.0603	170.3052	3.317889	0.5919288
1482	-707.1018	-876.8966	169.7948	3.812248	0.6351845
1488	-717.0572	-887.449	170.3918	3.151587	0.7503804
1494	-706.8665	-877.6537	170.7872	2.765588	0.7359685
1500	-713.6983	-883.6544	169.9562	3.536425	0.8203166
1506	-715.9683	-887.2246	171.2564	2.155301	0.9158665
1512	-718.8107	-889.4451	170.6345	2.820147	0.8669461
1518	-711.4503	-881.3648	169.9145	3.695955	0.6269961
1524	-701.7828	-871.9982	170.2154	3.373226	0.6742601
1530	-705.7478	-876.4216	170.6738	2.843854	0.7871446
1536	-712.4222	-883.3225	170.9003	2.661854	0.7209479
1542	-704.5689	-875.3878	170.8189	2.663867	0.8327237
1548	-707.7447	-878.7743	171.0295	2.513118	0.7514284
1554	-712.3844	-882.895	170.5106	2.929598	0.8837785
1560	-710.4126	-881.4616	171.049	2.391144	0.8837785
1566	-711.9512	-882.5378	170.5866	2.912276	0.8122266
1572	-710.6712	-881.3341	170.6629	2.717811	0.949209
1578	-708.5091	-879.0229	170.5138	2.985754	0.8113175
1584	-715.5759	-886.6355	171.0596	2.381392	0.882855
1590	-712.4288	-883.407	170.9782	2.301934	1.049944
1596	-718.7407	-889.7907	171.05	2.407104	0.8640202
1602	-706.2253	-877.2167	170.9913	2.430231	0.9049204
1608	-718.69	-890.0727	171.3828	1.829738	1.112846
1614	-722.5903	-893.5819	170.9916	2.429323	0.9055715
1620	-722.5371	-892.08	169.5429	4.092095	0.5406951
1626	-714.1578	-882.2822	168.1244	5.507664	0.4468891
1632	-708.5039	-877.4101	168.9062	4.730525	0.4740041
1638	-710.2237	-879.2336	169.0099	4.626263	0.5322853
1644	-714.3665	-883.8035	169.4369	4.199189	0.5322853
1650	-723.447	-893.8813	170.4344	3.175646	0.6281339
1656	-713.411	-882.8361	169.4251	4.212028	0.5231555
1662	-708.6282	-878.4896	169.8614	3.72064	0.6866715
1668	-704.0239	-872.5881	168.5642	5.072175	0.5303216
1674	-714.7992	-884.3331	169.5339	4.097265	0.4431924
1680	-709.1561	-878.7985	169.6424	3.988794	0.4431924
1686	-704.7365	-873.313	168.5764	5.059556	0.5335935
1692	-705.8539	-875.3659	169.512	4.118182	0.5657881
1698	-703.0696	-872.2793	169.2097	4.422107	0.5582603
1704	-702.6406	-872.2607	169.6201	4.011739	0.5582603
1710	-697.3681	-867.1882	169.8201	3.77605	0.6591832
1716	-706.4895	-876.7156	170.2261	3.408991	0.5399511
1722	-708.9542	-879.6343	170.68	2.854116	0.7639302
1728	-712.2073	-882.5829	170.3756	3.224553	0.6507296
1734	-711.7173	-882.5469	170.8296	2.627138	0.8644521
1740	-731.0592	-901.7999	170.7407	2.798764	0.7561924
1746	-723.7524	-894.0277	170.2754	3.317552	0.6657756
1752	-720.3247	-891.0943	170.7695	2.751415	0.7826045
1758	-709.4189	-880.1522	170.7333	2.751415	0.8303093
1764	-710.4786	-881.3052	170.8267	2.751415	0.6938748
1770	-722.4548	-892.838	170.3832	3.186719	0.7080106
1776	-713.5901	-883.1544	169.5643	4.041416	0.6382869
1782	-713.3768	-882.7703	169.3935	4.230348	0.5893217
1788	-704.1332	-874.2211	170.0879	3.537797	0.5829478
1794	-706.0033	-876.6432	170.64	2.950548	0.6705815
1800	-708.1049	-877.6502	169.5454	4.09239	0.5140811
1806	-718.0403	-886.925	168.8848	4.75268	0.519003
1812	-715.997	-884.1073	168.1103	5.519413	0.4378699
1818	-722.6079	-891.5263	168.9184	4.711282	0.4378699
1824	-716.002	-884.2599	168.2579	5.371799	0.4378699
1830	-726.5869	-893.7491	167.1622	6.4689	0.4431332
1836	-719.3557	-886.6304	167.2747	6.301386	0.3439146
1842	-715.1453	-883.4227	168.2775	5.358143	0.4654497
1848	-713.8585	-881.4948	167.6363	5.934367	0.3380674
1854	-715.3729	-885.7544	170.3815	3.218874	0.6503614
1860	-718.0775	-889.2251	171.1476	2.272274	0.9067342
1866	-715.3442	-886.4236	171.0794	2.349063	0.8971722
1872	-718.77	-889.4414	170.6715	2.748231	0.9069718
1878	-717.2022	-886.8578	169.6555	3.969567	0.5851027
1884	-710.9745	-879.8901	168.9157	4.721897	0.5171248
1890	-708.1134	-877.2625	169.149	4.48898	0.5078806
1896	-711.6295	-881.7879	170.1584	3.47691	0.5384409
1902	-712.9488	-883.9149	170.966	2.388157	0.9768198
1908	-716.7301	-887.5152	170.7851	2.574103	0.9716915
1914	-716.2461	-886.3828	170.1367	3.47635	0.6204144
1920	-719.6045	-888.8722	169.2677	4.33934	0.6352852
1926	-721.1528	-891.9458	170.793	2.809892	0.644786
1932	-721.97	-891.5494	169.5794	4.048937	0.5732312
1938	-727.1442	-897.2636	170.1194	3.369492	0.8250596
1944	-710.4662	-881.5094	171.0431	2.370011	0.9142333
1950	-717.9603	-889.0462	171.0859	2.370011	0.8653897
1956	-725.2293	-896.4023	171.173	2.12819	1.029666
1962	-724.1303	-895.5513	171.421	1.830782	1.07674
1968	-713.9326	-884.6268	170.6942	2.744397	0.8856281
1974	-706.9099	-877.8597	170.9499	2.569355	0.7849953
1980	-721.5452	-892.571	171.0258	2.50612	0.767172
1986	-711.1945	-881.5205	170.326	3.190151	0.7892059
1992	-703.1252	-873.4883	170.3631	3.209585	0.7033076
1998	-702.0387	-872.2645	170.2258	3.404394	0.5656605
2004	-706.6313	-876.7998	170.1684	3.455958	0.5875873
2010	-710.3218	-880.6849	170.363	3.211806	0.6995849
2016	-711.7505	-880.9164	169.1659	4.47158	0.5187033
2022	-713.2407	-883.7867	170.5459	3.030547	0.6966871
2028	-713.7918	-885.1107	171.3189	2.202213	0.7824031
2034	-718.7293	-889.1378	170.4086	3.125465	0.7640755
2040	-715.0546	-885.5137	170.4591	3.125465	0.6819891
2046	-712.8645	-883.8808	171.0163	2.334741	0.980025
2052	-719.2069	-889.8917	170.6848	2.805772	0.8228877
2058	-708.9292	-879.6104	170.6813	2.869027	0.7398453
2064	-718.5328	-888.9404	170.4076	3.080748	0.8256941
2070	-718.4354	-888.677	170.2416	3.269928	0.7954245
2076	-713.1051	-883.5445	170.4394	3.072202	0.7954245
2082	-721.9759	-893.1771	171.2011	2.183818	0.9447496
2088	-717.1269	-887.9019	170.775	2.642528	0.9093937
2094	-721.6076	-892.1256	170.518	2.924682	0.8809076
2100	-704.0637	-874.1454	170.0817	3.473826	0.7315846
2106	-703.9952	-873.5008	169.5056	4.123249	0.5712061
2112	-715.721	-885.2319	169.511	4.123249	0.5454788
2118	-709.1993	-879.0813	169.882	3.751689	0.5485341
2124	-718.3352	-888.2059	169.8707	3.751689	0.5941169
2130	-707.8202	-878.2973	170.4771	3.045695	0.7800936
2136	-703.7185	-873.551	169.8325	3.759657	0.6672923
2142	-713.5073	-882.7896	169.2823	4.354962	0.5215062
2148	-707.6872	-877.6117	169.9244	3.704164	0.5722666
2154	-713.5304	-882.6927	169.1623	4.473867	0.531939
2160	-711.9837	-881.1351	169.1514	4.473867	0.584459
2166	-700.8639	-870.957	170.0931	3.509773	0.6447555
2172	-701.8857	-871.8913	170.0056	3.615377	0.5985194
2178	-707.4888	-877.8461	170.3573	3.228707	0.6792101
2184	-707.103	-878.0179	170.9149	2.631773	0.7453956
2190	-709.1751	-879.8954	170.7203	2.822497	0.7512346
2196	-710.2629	-881.0267	170.7639	2.688521	0.8695788
2202	-710.9823	-882.0822	171.0999	2.353755	0.8680468
2208	-715.75	-885.9101	170.1601	3.391036	0.7384848
2214	-701.0415	-871.2812	170.2396	3.391036	0.5636688
2220	-705.6737	-874.8338	169.1601	4.477849	0.4892293
2226	-705.5651	-875.6946	170.1296	3.502689	0.5561972
2232	-714.3959	-883.5058	169.1098	4.526198	0.5330673
2238	-719.4151	-889.6899	170.2748	3.29942	0.7007467
2244	-722.5479	-893.0625	170.5147	2.99731	0.7948308
2250	-720.9706	-891.8852	170.9145	2.576865	0.8218641
2256	-715.8411	-886.9195	171.0784	2.442746	0.7823112
2262	-707.746	-878.166	170.4199	3.16823	0.6751235
2268	-704.9799	-875.8112	170.8314	2.631707	0.8568635
2274	-711.7894	-882.912	171.1227	2.145824	1.060992
2280	-707.7676	-879.341	171.5733	1.783868	0.9737512
2286	-707.6237	-878.4283	170.8046	2.551322	0.9750831
2292	-708.3964	-879.4022	171.0057	2.394848	0.9279797
2298	-709.3808	-880.4339	171.0531	2.370926	0.9020894
2304	-711.1919	-881.9353	170.7435	2.803111	0.7455294
2310	-710.8681	-881.594	170.7259	2.803111	0.7713388
2316	-708.7283	-879.3922	170.6639	2.881495	0.7473293
2322	-717.2175	-888.2908	171.0733	2.225751	1.031694
2328	-709.8246	-880.7388	170.9142	2.4632	0.9526821
2334	-711.1973	-881.7703	170.573	2.958762	0.7673692
2340	-709.8881	-880.2296	170.3414	3.282968	0.5874685
2346	-721.9754	-890.0611	168.0857	5.538697	0.5874685
2352	-709.7552	-878.573	168.8178	4.819137	0.4763054
2358	-713.3669	-882.2857	168.9188	4.718387	0.5218061
2364	-705.1083	-874.4503	169.3419	4.285671	0.5761625
2370	-705.8853	-876.4575	170.5722	2.954455	0.7745826
2376	-709.93	-879.5193	169.5893	4.000768	0.6713987
2382	-713.1308	-882.9219	169.7911	3.828468	0.6026431
2388	-706.5914	-876.5649	169.9734	3.585944	0.7255039
2394	-708.7335	-878.8206	170.087	3.533221	0.6005905
2400	-720.1448	-889.085	168.9401	4.682722	0.5925564
2406	-704.3994	-874.8084	170.409	3.137961	0.7449114
2412	-706.9205	-877.4253	170.5048	3.101307	0.6374536
2418	-714.8379	-885.7949	170.957	2.359358	1.01478
2424	-717.3554	-888.6575	171.302	1.99279	1.035821
2430	-721.1381	-891.7851	170.6469	2.646967	1.036725
2436	-718.404	-889.6583	171.2543	2.10755	0.9689354
2442	-704.185	-875.4336	171.2486	1.959681	1.116648
2448	-713.1336	-883.6756	170.542	2.908129	0.8721875
2454	-706.3589	-877.6718	171.3129	2.137216	0.8721875
2460	-702.1852	-873.3931	171.2079	2.137216	0.9860527
2466	-706.9621	-877.937	170.9749	2.3702	0.9860527
2472	-710.2761	-881.4291	171.153	2.192128	0.9860527
2478	-712.1757	-883.4066	171.2309	2.183173	0.9131918
2484	-692.1184	-863.2017	171.0833	2.391998	0.842026
2490	-706.5104	-877.5104	171	2.334891	0.9963731
2496	-702.832	-874.3219	171.4899	1.784834	1.055127
2502	-703.8446	-874.82	170.9755	2.235716	1.114051
2508	-717.5601	-889.1588	171.5988	1.612429	1.114051
2514	-723.6709	-894.8875	171.2166	1.74754	1.323875
2520	-711.2463	-882.417	171.1707	2.254943	0.9003471
2526	-715.631	-886.5179	170.8869	2.568009	0.8665403
2532	-715.4962	-885.2871	169.7909	3.827932	0.6047696
2538	-701.3489	-871.0485	169.6996	3.913036	0.6215022
2544	-711.6515	-881.3269	169.6754	3.944059	0.6028613
2550	-704.8385	-874.0481	169.2096	4.422611	0.5561806
2556	-707.0595	-877.4204	170.3609	3.226349	0.6769225
2562	-708.38	-878.7356	170.3556	3.16507	0.7829788
2568	-712.3768	-882.7129	170.3361	3.214548	0.7393283
2574	-705.7215	-875.5238	169.8023	3.826751	0.5705698
2580	-704.0088	-874.179	170.1702	3.413264	0.6840986
2586	-705.317	-876.1901	170.8731	2.654732	0.7729656
2592	-709.5404	-880.2997	170.7593	2.785663	0.7479229
2598	-702.0198	-872.8016	170.7818	2.726499	0.7998222
2604	-705.8423	-876.7997	170.9574	2.550874	0.7998222
2610	-715.3713	-886.0732	170.7018	2.783786	0.8291846
2616	-702.4504	-873.4769	171.0265	2.386431	0.9145021
2622	-704.7395	-875.5441	170.8046	2.69867	0.8064373
2628	-712.7839	-883.4334	170.6495	2.862997	0.7941132
2634	-709.7631	-880.778	171.0149	2.269435	1.045949
2640	-695.3131	-866.3494	171.0363	2.269435	1.025215
2646	-703.5727	-874.5539	170.9813	2.449476	0.8945588
2652	-705.7078	-876.7109	171.003	2.388899	0.9373035
2658	-708.5503	-879.7759	171.2256	2.076107	1.029191
2664	-712.3253	-883.4333	171.108	2.086872	1.128796
2670	-716.661	-887.7913	171.1303	2.062758	1.130411
2676	-703.9967	-875.3501	171.3534	1.921642	1.054798
2682	-704.0353	-875.0126	170.9773	2.403231	0.9494542
2688	-711.9227	-882.9159	170.9932	2.191305	1.138058
2694	-698.6525	-869.7251	171.0726	2.191305	1.065349
2700	-707.5994	-878.7583	171.1589	2.191305	0.9809285
2706	-716.9054	-887.7644	170.8591	2.601172	0.8602553
2712	-722.083	-892.9394	170.8564	2.480265	0.9946227
2718	-723.2891	-894.1971	170.908	2.488828	0.9320268
2724	-727.0427	-897.9598	170.9171	2.543018	0.8604602
2730	-716.1622	-886.3916	170.2294	3.343654	0.7027903
2736	-706.0494	-876.7214	170.672	2.80296	0.8424806
2742	-710.0383	-880.1428	170.1045	3.482757	0.6769341
2748	-729.5587	-898.6362	169.0775	4.553243	0.5633148
2754	-711.8504	-881.7851	169.9347	3.683591	0.6061977
2760	-733.4089	-904.3646	170.9557	2.628958	0.6817208
