Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-703.2657	-873.2496	169.9839	3.597383	0.6880539
642	-703.1056	-873.5018	170.3963	3.204133	0.6502097
648	-700.0539	-869.3384	169.2845	4.349098	0.5488864
654	-700.3439	-869.8485	169.5046	4.113936	0.6057309
660	-709.1922	-879.4374	170.2452	3.369165	0.6172072
666	-700.144	-868.9542	168.8101	4.821238	0.5605182
672	-709.4618	-880.2388	170.7771	2.733975	0.7961265
678	-716.234	-887.0551	170.8211	2.613409	0.8902657
684	-701.8592	-873.0053	171.146	2.248439	0.9345768
690	-704.8325	-876.1499	171.3174	2.089706	0.9208906
696	-706.4735	-877.4883	171.0148	2.403998	0.9079503
702	-707.4826	-878.4411	170.9585	2.500654	0.8615821
708	-714.4693	-885.2528	170.7835	2.733051	0.7886112
714	-710.9143	-881.6171	170.7028	2.817419	0.7836356
720	-703.1511	-873.5739	170.4229	3.136245	0.7259408
726	-704.4058	-874.9269	170.5211	3.005943	0.7740594
732	-702.5802	-873.0788	170.4986	3.083709	0.6861386
738	-713.5991	-884.0118	170.4127	3.083709	0.815393
744	-711.4366	-881.9457	170.509	3.087191	0.6590392
750	-716.4889	-886.8133	170.3243	3.271906	0.6590392
756	-725.2596	-894.9638	169.7042	3.930542	0.5420811
762	-722.6931	-892.8923	170.1992	3.340715	0.7555185
768	-721.9971	-892.7663	170.7692	2.785728	0.7325688
774	-709.673	-880.0571	170.3841	3.176755	0.7231618
780	-709.4591	-879.8618	170.4028	3.176755	0.6912293
786	-705.3364	-875.8705	170.534	3.083971	0.607121
792	-700.5794	-871.0567	170.4773	3.093995	0.7058086
798	-697.0142	-867.2345	170.2203	3.350917	0.7058086
804	-705.9865	-876.522	170.5355	3.058941	0.6627751
810	-710.4669	-881.0314	170.5644	2.984914	0.7412663
816	-714.5467	-885.0332	170.4866	3.016406	0.8068601
822	-697.1822	-867.8232	170.6411	2.889552	0.7690174
828	-694.7116	-864.7714	170.0599	3.523689	0.6838894
834	-703.1729	-873.6233	170.4504	3.09553	0.7464657
840	-699.3115	-869.6103	170.2989	3.329723	0.5722054
846	-714.7074	-884.7374	170.03	3.563934	0.6636575
852	-711.4196	-881.6203	170.2007	3.392541	0.6650664
858	-712.2989	-882.491	170.1921	3.392541	0.6818646
864	-708.2391	-877.5228	169.2837	4.308589	0.6670746
870	-705.1535	-874.5456	169.392	4.226775	0.6048454
876	-716.7862	-886.5818	169.7956	3.761782	0.7286779
882	-713.5006	-883.2329	169.7323	3.855421	0.6760672
888	-712.2505	-881.6674	169.417	4.171852	0.6738281
894	-710.9502	-882.0318	171.0815	2.388457	0.8485126
900	-710.3063	-881.042	170.7357	2.786181	0.7812651
906	-719.0458	-889.7209	170.6751	2.846838	0.7812651
912	-703.1098	-873.2861	170.1763	3.345606	0.7812651
918	-707.2995	-877.9589	170.6594	2.861245	0.7830378
924	-708.119	-878.3377	170.2188	3.367986	0.6778704
930	-706.1255	-877.0664	170.9409	2.620042	0.7229555
936	-716.0958	-887.3292	171.2334	2.293501	0.7742924
942	-709.5846	-880.2596	170.675	2.78184	0.8643305
948	-705.7013	-876.5355	170.8342	2.673333	0.8007911
954	-705.7438	-876.7687	171.0249	2.54121	0.7144795
960	-718.9158	-889.5444	170.6286	2.858684	0.827005
966	-718.8503	-889.3404	170.49	2.99728	0.827005
972	-714.6047	-885.102	170.4973	2.965739	0.856961
978	-706.4363	-876.9477	170.5114	2.965739	0.8397925
984	-725.61	-895.7827	170.1727	3.390748	0.7189529
990	-719.1662	-889.8557	170.6896	2.901044	0.6704113
996	-712.6867	-883.3198	170.6331	2.901044	0.7639892
1002	-719.2687	-889.7634	170.4946	2.995059	0.8240137
1008	-714.3238	-885.2397	170.9159	2.619362	0.7622799
1014	-712.9553	-884.3373	171.382	1.992602	0.9556829
1020	-713.5289	-884.4239	170.895	2.415697	1.02037
1026	-716.3885	-887.5088	171.1204	2.201676	1.009189
1032	-717.6425	-888.5413	170.8988	2.449321	0.9829984
1038	-712.3694	-883.8024	171.433	1.894621	1.003658
1044	-716.3883	-887.8825	171.4942	1.894621	0.9406534
1050	-713.8325	-885.367	171.5346	1.587069	1.193102
1056	-719.9865	-891.0418	171.0553	2.066346	1.193102
1062	-717.3429	-888.4941	171.1512	2.066346	1.108252
1068	-716.628	-888.0055	171.3775	2.024514	0.9264367
1074	-723.5969	-893.9866	170.3897	3.150466	0.7551144
1080	-737.5695	-908.8379	171.2684	1.94334	1.113542
1086	-740.0031	-910.7285	170.7255	2.486278	1.113542
1092	-732.8521	-904.1881	171.336	1.828011	1.156241
1098	-725.1678	-895.8054	170.6376	2.720675	0.9726116
1104	-716.4566	-887.5661	171.1095	2.215608	1.006144
1110	-708.462	-879.5669	171.1048	2.158878	1.065513
1116	-710.4512	-881.8249	171.3738	1.916579	1.040143
1122	-703.8667	-874.9438	171.0771	2.002692	1.228753
1128	-706.8913	-878.1772	171.2859	2.101522	0.9421174
1134	-705.5817	-876.7982	171.2164	2.197088	0.9138175
1140	-701.3684	-872.5274	171.159	2.320366	0.8369638
1146	-709.1342	-880.2061	171.0719	2.407452	0.8369638
1152	-705.5231	-876.3525	170.8293	2.599673	0.8965209
1158	-696.8122	-867.2568	170.4446	3.17167	0.6120076
1164	-700.7768	-871.4821	170.7052	2.797755	0.8068421
1170	-702.1287	-872.1622	170.0335	3.505029	0.7575407
1176	-701.9871	-872.7578	170.7707	2.743557	0.7917598
1182	-691.7821	-862.7017	170.9196	2.594708	0.7917598
1188	-698.5187	-869.2407	170.7219	2.756275	0.8384102
1194	-693.3464	-864.1796	170.8332	2.646897	0.8360837
1200	-702.3981	-872.9637	170.5656	3.02104	0.6780577
1206	-709.9697	-880.522	170.5523	3.027533	0.6907554
1212	-709.3726	-879.8168	170.4442	3.027533	0.8464072
1218	-703.9252	-874.9039	170.9787	2.403202	0.9479398
1224	-716.3576	-886.004	169.6464	3.946609	0.6656286
1230	-720.878	-891.1841	170.3061	3.28354	0.6722321
1236	-728.4047	-897.8281	169.4234	4.18717	0.6268392
1242	-704.7758	-875.7872	171.0114	2.437567	0.8736322
1248	-710.5454	-881.6252	171.0798	2.118198	1.125951
1254	-703.0308	-874.3732	171.3424	2.101732	0.8792602
1260	-717.7824	-888.1191	170.3367	3.235026	0.7049604
1266	-720.6811	-890.9084	170.2273	3.390057	0.609027
1272	-717.794	-887.2752	169.4812	4.149387	0.5639747
1278	-707.9888	-878.7071	170.7182	2.864097	0.6861186
1284	-710.5904	-880.5758	169.9854	3.64299	0.5729305
1290	-707.2449	-877.52	170.2751	3.311133	0.6788968
1296	-709.7143	-880.1414	170.4271	3.025546	0.8692971
1302	-711.7779	-882.119	170.341	3.192403	0.7649434
1308	-716.1862	-886.617	170.4308	3.087047	0.7868644
1314	-711.7432	-882.0334	170.2901	3.285509	0.6981909
1320	-728.1486	-898.7354	170.5868	2.815129	0.9265388
1326	-714.2101	-884.9942	170.7841	2.672736	0.8642565
1332	-716.8906	-887.5329	170.6422	2.814712	0.8642118
1338	-717.7239	-887.8149	170.091	3.482561	0.7018452
1344	-713.5781	-883.6749	170.0968	3.496021	0.6659942
1350	-711.8885	-882.0437	170.1552	3.43763	0.6659942
1356	-720.0618	-890.2171	170.1553	3.43763	0.6657498
1362	-718.9917	-889.82	170.8283	2.748338	0.6964344
1368	-723.6115	-893.7416	170.1301	3.399446	0.7705269
1374	-724.5464	-894.9933	170.4469	3.08261	0.7705465
1380	-718.9446	-889.2941	170.3495	3.222176	0.7050046
1386	-705.8407	-875.984	170.1434	3.431035	0.7003569
1392	-708.8583	-879.3262	170.4679	3.083171	0.738548
1398	-710.0249	-880.9414	170.9165	2.647834	0.7174208
1404	-704.7651	-873.3577	168.5926	5.044146	0.4742395
1410	-712.5192	-881.9759	169.4567	4.180041	0.4742395
1416	-714.2152	-883.724	169.5088	4.119201	0.5746284
1422	-720.0981	-889.5831	169.4849	4.143048	0.5746284
1428	-712.7534	-882.2091	169.4557	4.143048	0.6537995
1434	-710.9957	-881.6138	170.6181	2.860527	0.8379307
1440	-710.5356	-881.0271	170.4915	3.088673	0.6901466
1446	-715.9742	-887.1582	171.184	2.125248	1.021765
1452	-720.0988	-891.3457	171.2468	2.17704	0.9022946
1458	-719.6764	-891.0462	171.3698	1.935894	1.025244
1464	-724.7979	-895.3014	170.5035	2.91409	0.9092806
1470	-712.9158	-883.5741	170.6583	2.879995	0.7578914
1476	-714.7478	-885.7435	170.9957	2.45279	0.8741196
1482	-717.4651	-888.0224	170.5572	2.984666	0.7525282
1488	-718.9162	-890.4133	171.4971	1.970848	0.8509454
1494	-722.9558	-893.602	170.6462	2.834806	0.8349664
1500	-714.7944	-884.4748	169.6804	3.935468	0.6131164
1506	-704.7594	-873.5285	168.769	4.865378	0.4581565
1512	-720.9164	-890.2788	169.3624	4.271514	0.455468
1518	-712.5167	-881.869	169.3522	4.241453	0.6642679
1524	-712.3014	-882.4363	170.1348	3.429423	0.7175463
1530	-723.3517	-893.9778	170.6261	2.878441	0.8047101
1536	-730.3809	-901.6639	171.283	2.049377	0.9988735
1542	-715.91	-887.1931	171.283	2.049377	0.9988735
1548	-716.8689	-887.8227	170.9538	2.379488	0.9980137
1554	-722.7446	-893.1605	170.4159	3.024969	0.8829612
1560	-712.5242	-883.5029	170.9787	2.439229	0.9089814
1566	-717.8886	-888.0652	170.1767	3.423168	0.6514495
1572	-719.0405	-889.2194	170.1789	3.423168	0.6466242
1578	-714.2012	-884.3679	170.1667	3.460997	0.5757207
1584	-712.9266	-883.1886	170.2621	3.370428	0.5550067
1590	-705.5077	-876.2371	170.7294	2.692331	0.904749
1596	-704.6896	-875.5719	170.8822	2.639553	0.7814504
1602	-707.6646	-878.5061	170.8416	2.639553	0.8348122
1608	-701.9661	-872.601	170.6349	2.88975	0.7774168
1614	-713.534	-884.1149	170.5809	2.85542	0.888213
1620	-704.1044	-874.7634	170.659	2.856633	0.7899447
1626	-705.0072	-876.3236	171.3165	1.770711	1.222516
1632	-711.3241	-882.6038	171.2797	2.058538	0.9929974
1638	-708.0333	-879.2721	171.2387	2.03981	1.051445
1644	-697.0573	-868.1949	171.1376	2.21329	0.9802022
1650	-694.4707	-865.7086	171.2379	2.21329	0.8709803
1656	-687.7899	-858.6268	170.8369	2.605084	0.8816667
1662	-692.2365	-863.2954	171.0589	2.319213	0.9520082
1668	-693.0697	-864.4983	171.4285	2.145626	0.7008013
1674	-699.9157	-871.1586	171.2429	2.135902	0.9512809
1680	-705.838	-877.1651	171.3272	2.051618	0.9512809
1686	-708.0309	-878.9825	170.9516	2.277114	1.098098
1692	-709.6463	-880.8608	171.2145	2.277114	0.8216065
1698	-714.9147	-885.5006	170.5859	2.826551	0.9150196
1704	-710.5323	-881.8579	171.3256	2.086804	0.9150196
1710	-703.959	-875.0904	171.1314	2.304448	0.8887507
1716	-712.5231	-883.0793	170.5562	2.93518	0.8218042
1722	-709.5814	-879.7143	170.1329	3.44094	0.7012814
1728	-705.7472	-875.8845	170.1373	3.44094	0.6935876
1734	-713.0104	-883.6581	170.6478	2.885382	0.7653688
1740	-698.379	-869.5766	171.1977	2.229048	0.8991047
1746	-713.4532	-883.4228	169.9696	3.548134	0.7869817
1752	-716.3128	-887.2145	170.9017	2.61606	0.7869817
1758	-716.4741	-887.7372	171.263	2.197412	0.8600296
1764	-698.3717	-869.7073	171.3357	1.881786	1.108364
1770	-705.5302	-876.5699	171.0396	2.414182	0.867891
1776	-712.6974	-883.6224	170.9251	2.461922	0.9425817
1782	-717.7836	-888.9784	171.1948	2.188724	0.9462787
1788	-709.639	-880.4968	170.8578	2.437696	1.035156
1794	-707.9869	-878.3028	170.3158	3.288893	0.6405991
1800	-715.4221	-885.7138	170.2917	3.288893	0.6892349
1806	-705.6074	-875.7831	170.1757	3.422719	0.6544634
1812	-711.5443	-882.3951	170.8508	2.701179	0.7371518
1818	-706.6303	-877.3871	170.7568	2.803652	0.7238214
1824	-708.1601	-879.1268	170.9667	2.486931	0.8681028
1830	-699.7041	-870.5086	170.8044	2.649209	0.8681028
1836	-706.0546	-876.7647	170.7101	2.764759	0.8425559
1842	-711.2894	-882.271	170.9816	2.486106	0.8512973
1848	-713.0933	-883.8122	170.7189	2.74877	0.8512973
1854	-713.9243	-885.0366	171.1122	2.332323	0.8787254
1860	-713.7409	-884.3039	170.563	2.89663	0.860959
1866	-715.0316	-885.5322	170.5006	3.020938	0.7818073
1872	-710.1935	-880.7984	170.6049	2.908828	0.7924645
1878	-708.1743	-878.2116	170.0373	3.540353	0.6945803
1884	-717.4992	-888.1996	170.7004	2.815749	0.7891353
1890	-706.51	-876.232	169.7221	3.901853	0.5891031
1896	-711.3274	-881.0507	169.7233	3.911158	0.5443854
1902	-711.3507	-881.1613	169.8106	3.736288	0.745038
1908	-708.6972	-878.7335	170.0363	3.527046	0.7190363
1914	-703.5224	-874.2019	170.6795	2.887696	0.7126435
1920	-706.0696	-877.1685	171.0989	2.48473	0.6836639
1926	-705.3814	-876.2918	170.9104	2.565615	0.8411284
1932	-710.0703	-881.0059	170.9357	2.565615	0.8090406
1938	-709.1043	-880.3624	171.2581	2.302274	0.723909
1944	-708.7788	-879.4915	170.7128	2.703694	0.910564
1950	-704.1243	-874.3686	170.2443	3.313859	0.7274241
1956	-701.3468	-870.939	169.5922	3.994297	0.6783547
1962	-712.2059	-882.0673	169.8614	3.706431	0.711648
1968	-711.4394	-881.9061	170.4667	3.094842	0.7219458
1974	-707.5824	-877.8906	170.3081	3.253465	0.7219458
1980	-697.825	-867.6921	169.8671	3.749656	0.610634
1986	-702.0118	-872.8754	170.8636	2.701402	0.7163381
1992	-699.8772	-870.9856	171.1084	2.333093	0.8822674
1998	-699.2695	-869.8973	170.6279	2.815665	0.8799147
2004	-705.034	-875.6008	170.5668	2.857048	0.9023154
2010	-704.0573	-874.8478	170.7905	2.710981	0.808825
2016	-711.8727	-882.6787	170.806	2.710981	0.7880131
2022	-713.9306	-884.8092	170.8786	2.638392	0.7880131
2028	-708.5716	-879.3026	170.731	2.743715	0.8426997
2034	-707.2729	-878.2548	170.9819	2.568458	0.7397756
2040	-709.6897	-880.2301	170.5405	2.82279	0.967477
2046	-713.7139	-884.7297	171.0158	2.451372	0.8519219
2052	-712.087	-882.8448	170.7577	2.585598	0.9878897
2058	-712.2319	-883.059	170.8271	2.734426	0.7219928
2064	-702.9035	-873.7084	170.8049	2.734426	0.7564075
2070	-705.5412	-876.371	170.8298	2.701501	0.7680237
2076	-701.3502	-871.811	170.4608	3.106235	0.7129148
2082	-701.1324	-871.6122	170.4798	3.092739	0.7035799
2088	-703.1952	-873.6916	170.4964	3.059666	0.7308302
2094	-710.0311	-880.9957	170.9646	2.493408	0.8629242
2100	-706.9615	-877.5668	170.6054	2.97554	0.6887547
2106	-716.4944	-886.9794	170.485	3.024607	0.7981022
2112	-714.4786	-885.3319	170.8533	2.656334	0.7979724
2118	-726.5834	-896.5728	169.9894	3.539379	0.7715538
2124	-707.7087	-878.2637	170.555	2.973781	0.7715538
2130	-713.1144	-884.2825	171.1681	2.2858	0.8677981
2136	-713.169	-884.3641	171.1951	2.254854	0.872475
2142	-707.9176	-878.2844	170.3668	3.062585	0.8961271
2148	-702.6664	-872.9518	170.2854	3.243973	0.770812
2154	-704.0891	-875.2161	171.1271	2.336962	0.8557405
2160	-708.5531	-879.9841	171.4309	1.680907	1.201519
2166	-709.7376	-881.2143	171.4768	1.862627	0.9918594
2172	-713.199	-884.5805	171.3814	2.012097	0.9356028
2178	-726.3118	-897.4983	171.1865	2.032182	1.107256
2184	-722.0819	-893.5343	171.4524	1.814334	1.062626
2190	-719.7321	-890.3488	170.6168	2.749583	0.9642667
2196	-715.4359	-885.7777	170.3418	3.214333	0.7307365
2202	-721.2005	-891.2287	170.0283	3.502325	0.769044
2208	-710.6535	-881.1147	170.4612	3.066028	0.7737872
2214	-713.3914	-884.3228	170.9313	2.436281	0.9629612
2220	-708.7701	-879.6922	170.9222	2.266258	1.134552
2226	-719.9501	-891.035	171.0849	2.011106	1.215029
2232	-732.8917	-904.3048	171.4131	1.567747	1.31037
2238	-728.6138	-899.5519	170.9382	2.074238	1.284697
2244	-718.6323	-889.6568	171.0245	2.069842	1.21642
2250	-717.6738	-888.372	170.6981	2.859688	0.7280303
2256	-712.0291	-882.7963	170.7672	2.785564	0.7360093
2262	-715.1122	-885.7387	170.6265	2.824333	0.8713817
2268	-708.2968	-877.9391	169.6423	3.914591	0.7295446
2274	-698.2664	-868.6591	170.3927	3.164161	0.7295446
2280	-697.6314	-867.2903	169.659	3.967197	0.5814133
2286	-704.5686	-874.2275	169.659	3.967197	0.5814133
2292	-709.9651	-879.7204	169.7553	3.876807	0.5571163
2298	-702.9821	-872.2788	169.2967	4.340802	0.5181052
2304	-708.8744	-878.9669	170.0925	3.508776	0.648208
2310	-707.7332	-878.5941	170.8609	2.719057	0.6905152
2316	-708.8678	-879.5899	170.7221	2.861976	0.6828575
2322	-709.5994	-879.0474	169.448	4.136082	0.6828575
2328	-713.1181	-883.2418	170.1238	3.458708	0.6858144
2334	-706.2397	-876.4079	170.1682	3.444363	0.6216691
2340	-708.5365	-878.1986	169.6622	3.959275	0.5970088
2346	-719.5747	-888.6482	169.0734	4.564687	0.4965771
2352	-698.3969	-868.6028	170.206	3.366031	0.7045459
2358	-706.7199	-876.944	170.2241	3.366031	0.6712901
2364	-716.307	-886.7165	170.4095	3.163323	0.7031242
2370	-710.3864	-881.3164	170.93	2.550405	0.8356813
2376	-709.1175	-880.2424	171.1249	2.35556	0.8356813
2382	-707.1148	-877.9343	170.8195	2.634574	0.867609
2388	-713.1766	-883.7084	170.5317	2.993244	0.7769803
2394	-709.9582	-880.6592	170.701	2.798394	0.8114868
2400	-717.5779	-888.0484	170.4705	3.090723	0.7226137
2406	-707.8483	-878.4468	170.5984	2.931454	0.7700256
2412	-714.8986	-884.4505	169.5519	4.028059	0.6905427
2418	-717.068	-887.6608	170.5928	3.010556	0.6436553
2424	-711.495	-881.9952	170.5003	3.010556	0.7964237
2430	-708.051	-878.5983	170.5473	3.010556	0.7278911
2436	-715.9285	-886.3053	170.3768	3.146931	0.7787114
2442	-716.4976	-887.0491	170.5515	2.818294	0.9606989
2448	-720.7065	-892.0471	171.3406	2.164183	0.8044495
2454	-719.559	-890.254	170.695	2.780052	0.8423106
2460	-720.2238	-891.0464	170.8227	2.652395	0.8423106
2466	-713.4976	-883.8714	170.3738	3.13483	0.7993937
2472	-710.3524	-881.4563	171.1039	2.370759	0.8428333
2478	-713.4322	-883.9467	170.5145	2.944302	0.8620362
2484	-715.5116	-886.1612	170.6496	2.809162	0.8620362
2490	-719.5422	-890.8502	171.3079	2.150839	0.8620362
2496	-725.7964	-896.9285	171.132	2.132379	1.064849
2502	-734.1889	-905	170.8112	2.657275	0.8504067
2508	-725.0631	-896.0217	170.9585	2.45519	0.9136039
2514	-715.7165	-886.5498	170.8333	2.630133	0.8564451
2520	-716.7334	-887.9483	171.2149	2.140864	0.9752461
2526	-718.9965	-888.8268	169.8304	3.732987	0.7190812
2532	-714.7244	-884.3795	169.6552	3.950005	0.6395595
2538	-722.3085	-892.6098	170.3014	3.303825	0.6395595
2544	-711.7777	-882.438	170.6603	2.816371	0.8403198
2550	-706.0502	-876.6525	170.6023	2.897293	0.8112091
2556	-720.7518	-891.0821	170.3302	3.169389	0.8112091
2562	-713.3869	-883.5169	170.13	3.489065	0.6040646
2568	-714.9066	-884.5716	169.665	3.969375	0.5447075
2574	-720.6503	-890.5294	169.8791	3.707344	0.6784891
2580	-720.5389	-890.4679	169.929	3.707344	0.5307111
2586	-709.5779	-879.7304	170.1525	3.461985	0.6166807
2592	-704.2285	-874.4723	170.2438	3.350172	0.6636329
2598	-719.452	-889.8881	170.436	3.111447	0.7441601
2604	-708.6404	-879.2262	170.5858	2.963894	0.7407058
2610	-713.8803	-884.265	170.3847	3.171398	0.7307503
2616	-707.8887	-877.4118	169.523	4.093814	0.6103582
2622	-706.8162	-877.0189	170.2027	3.378729	0.6878413
2628	-710.1753	-879.8001	169.6248	4.009977	0.5418401
2634	-710.9906	-880.1061	169.1155	4.510721	0.4267164
2640	-707.1601	-876.5296	169.3695	4.250203	0.6022335
2646	-704.5793	-874.3074	169.7281	3.897666	0.5828685
2652	-709.037	-878.7667	169.7297	3.897666	0.5771465
2658	-706.4756	-876.7527	170.2771	3.328	0.6397587
2664	-707.5405	-877.0546	169.5141	4.099347	0.6194087
2670	-710.7185	-881.7884	171.0699	2.384336	0.867384
2676	-721.4595	-892.5527	171.0931	2.361099	0.867384
2682	-704.3635	-875.4294	171.0659	2.386481	0.8695531
2688	-711.2682	-882.1312	170.863	2.534136	0.9316674
2694	-714.7439	-885.3058	170.5619	3.011422	0.7022522
2700	-708.7831	-879.3005	170.5174	3.011422	0.7715464
2706	-706.9611	-877.7689	170.8078	2.731878	0.7558794
2712	-711.3589	-882.3829	171.024	2.47417	0.8130689
2718	-715.7871	-886.9887	171.2016	2.188312	0.9394556
2724	-715.241	-886.4152	171.1742	2.239117	0.9140885
2730	-712.1564	-882.3689	170.2126	3.404012	0.6111533
2736	-706.6576	-876.8774	170.2198	3.404012	0.5893297
2742	-712.3523	-882.3756	170.0233	3.592107	0.6144261
2748	-700.2087	-869.8299	169.6212	3.994165	0.6144261
2754	-703.3384	-873.9007	170.5623	2.941498	0.8057806
2760	-710.0825	-880.3427	170.2602	3.285771	0.7463816
