Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-710.5959	-881.4518	170.856	0.0181036	0.0104464	0.00310048	0.014112	0.000467765	0.00945071	0.0584742	0.00682224	0.00202735	0.0104315	0.0010413	0.00178921	0.00219966	0.0118291	0.00306927	0.00095486	0.000644372	0.00125926	0.00179361	0.0237495	0.011291	0.0169822	0.000581994	0.00125136	0.0114957	0.0116208	0.00576733	0.0186169	0.00593585	0.0103544	0.00741552	0.016937	0.000558397	0.00470505	0.00353597	0.00855924	0.00668846	0.000381971	0.00510664	0.00574363	0.0128659	0.00302509	0.00160992	0.0229015	0.00760668	0.0115966	0.00180656	0.0158933	0.0113943	0.00512224	0.00191843	0.00498038	0.00041833	0.00585311	0.00648733	0.0190272	0.0336176	0.00230314	0.00457125	0.00285113	0.0111803	0.00361331	0.0012355	0.000276571	0.0202023	0.0113288	0.00538961	0.0137061	0.00458555	0.000910856	0.00864202	0.00464825	0.0429546	0.0188032	0.0116394	0.00223588	0.0170308	0.0186657	0.0027862	0.0295189	0.0080779	0.00689205	0.00470131	0.0154932	0.000900385	0.00503149	0.0107818	0.00500825	0.00062567	0.00296663	0.0109561	0.00994877	0.0185474	0.0028261	0.0221313	0.000814604	0.00788635	2.592565	0.0207114	0.0119512	0.0035471	0.0161448	0.000535145	0.0108121	0.0668973	0.00780497	0.00231939	0.0119341	0.00119129	0.00204694	0.00251652	0.0135331	0.00351139	0.00109241	0.000737193	0.00144066	0.00205198	0.0271705	0.0129175	0.0194284	0.000665829	0.00143162	0.0131517	0.0132948	0.0065981	0.0212986	0.0067909	0.011846	0.00848372	0.0193768	0.000638834	0.0053828	0.00404532	0.00979219	0.00765193	0.000436994	0.00584224	0.00657099	0.0147192	0.00346085	0.00184182	0.0262004	0.00870241	0.0132671	0.00206679	0.0181827	0.0130356	0.00586009	0.00219477	0.0056978	0.000478589	0.00669624	0.00742182	0.021768	0.0384601	0.0026349	0.00522974	0.00326183	0.0127908	0.0041338	0.00141347	0.00031641	0.0231124	0.0129607	0.00616598	0.0156805	0.00524609	0.00104206	0.00988689	0.00531783	0.0491421	0.0215118	0.013316	0.00255795	0.0194841	0.0213545	0.00318755	0.033771	0.00924151	0.00788484	0.00537852	0.0177249	0.00103008	0.00575626	0.012335	0.00572968	0.000715797	0.00339397	0.0125343	0.0113819	0.0212191	0.00323319	0.0253192	0.000931947	0.00902236	0.8740889
1044	-707.7755	-876.424	168.6486	0.00716323	0.00607545	0.00233165	0.00816024	0.00242444	0.00491017	0.0247717	0.000896014	0.00811793	0.00204499	0.000313353	0.0019342	0.00298783	0.0100134	0.00236778	0.00174228	0.00937104	0.00163652	0.00402811	0.0165993	0.018007	0.00485598	0.000388357	4.19068e-05	0.00465407	0.000198064	0.00139856	0.0176475	0.00677433	0.0036496	0.00532553	0.02598	0.00118719	0.000410645	0.00140505	0.00787296	0.00413529	0.00096804	0.00380143	3.53034e-05	0.0039135	0.000846451	0.000186063	0.0110297	0.00395677	0.00789141	0.000215203	0.0144288	0.00238297	0.00311908	0.0086642	0.00121927	0.00212271	0.000661622	0.0153782	0.00161592	0.000858429	0.00465854	0.0171922	0.00046258	0.00256224	0.00720517	0.0043526	0.00456632	0.00450614	0.00139464	0.00311634	0.0123531	0.01751	8.03932e-06	0.00926179	0.00122426	0.0042642	0.0019857	0.00041295	0.00381347	0.00494979	0.0325283	0.0041065	0.0282991	0.00375969	0.00205108	0.0103843	0.00361154	0.000410696	0.00249318	0.000546283	0.00197187	0.000416632	0.00438648	0.012977	0.000903805	0.0025945	0.0141621	0.00436531	0.0082985	0.00330605	4.984425	0.0129654	0.0109965	0.00422026	0.0147699	0.00438821	0.00888736	0.0448364	0.00162178	0.0146934	0.0037014	0.000567165	0.00350087	0.00540794	0.0181241	0.00428566	0.0031535	0.0169615	0.00296208	0.00729083	0.0300446	0.0325926	0.00878927	0.000702921	7.58509e-05	0.00842382	0.000358493	0.00253137	0.0319417	0.0122615	0.00660573	0.00963915	0.0470234	0.0021488	0.000743263	0.00254312	0.01425	0.00748484	0.00175214	0.00688054	6.38987e-05	0.00708339	0.00153207	0.000336771	0.0199637	0.00716172	0.0142834	0.000389514	0.026116	0.00431315	0.0056455	0.0156821	0.00220687	0.00384208	0.00119753	0.0278344	0.0029248	0.00155375	0.00843191	0.0311177	0.000837265	0.00463763	0.0130413	0.00787815	0.00826498	0.00815606	0.00252428	0.00564055	0.0223589	0.031693	1.45511e-05	0.0167637	0.00221591	0.00771816	0.00359409	0.000747435	0.00690235	0.00895906	0.0588758	0.00743272	0.051221	0.006805	0.00371243	0.0187954	0.00653685	0.000743354	0.00451263	0.000988766	0.00356906	0.000754099	0.00793947	0.0234881	0.00163588	0.00469601	0.0256332	0.00790116	0.0150202	0.00598392	0.5524896
1080	-697.0445	-867.438	170.3934	0.00560342	0.0155654	0.000946191	0.0182009	0.00302174	0.00849817	0.0159574	0.00153039	0.00169052	0.00937498	0.000479641	0.00331145	0.00234188	0.0100734	0.00198634	0.00397022	0.00839097	0.00230888	0.00104999	0.0131654	0.0174376	0.00682065	0.000758132	0.000317449	0.00128389	0.0027244	0.00352814	0.00918298	0.00563549	0.0054856	0.00462321	0.0151273	0.000146035	0.00118417	0.0014548	0.000171832	0.00611259	0.00194286	0.00660534	0.0038115	0.00632427	0.00174407	0.00243746	0.00943622	0.00537126	0.0168755	3.43048e-06	0.00717115	0.00551582	0.0012029	0.0012154	0.006868	0.00522808	0.00269924	0.00254185	0.00579645	0.000450266	0.0132083	0.0080175	0.00233297	0.00622852	0.00627537	0.00178161	0.00273529	0.00570531	0.0032019	0.00545945	0.00756857	0.0312297	0.000675011	0.0206946	0.00106352	0.00305292	0.000266895	8.55152e-05	0.00860305	0.00188249	0.00984892	0.00145983	0.0126488	0.00368619	0.00333046	0.00835995	0.00143109	0.00291258	0.00382447	0.00195484	0.00199127	0.0112974	0.00899801	0.0150359	0.00872404	0.00305497	0.0151711	0.00563988	0.00621891	0.00343455	3.23764	0.00997414	0.0277065	0.00168423	0.0323978	0.00537874	0.0151268	0.0284044	0.00272412	0.00300915	0.0166876	0.000853767	0.00589441	0.00416857	0.0179307	0.00353571	0.00706704	0.014936	0.00410983	0.00186899	0.0234346	0.0310391	0.0121408	0.00134948	0.000565063	0.00228535	0.00484947	0.00628012	0.0163458	0.0100312	0.00976443	0.00822937	0.0269267	0.000259944	0.00210783	0.00258956	0.000305863	0.0108805	0.00345831	0.0117576	0.00678452	0.0112573	0.00310447	0.00433871	0.0167966	0.0095609	0.0300386	6.10629e-06	0.0127647	0.00981822	0.00214118	0.00216342	0.0122251	0.00930605	0.00480468	0.00452452	0.0103177	0.000801479	0.0235109	0.0142712	0.00415271	0.0110868	0.0111702	0.00317128	0.00486885	0.0101555	0.00569941	0.00971789	0.0134721	0.0555893	0.00120153	0.0368367	0.00189307	0.00543424	0.000475075	0.000152218	0.0153135	0.00335086	0.0175312	0.00259852	0.0225149	0.00656146	0.00592825	0.0148808	0.00254735	0.00518443	0.0068076	0.00347963	0.00354449	0.0201094	0.0160166	0.026764	0.0155289	0.00543788	0.0270047	0.0100391	0.0110697	0.00611353	0.5617941
1116	-701.3052	-870.8227	169.5176	0.0156973	0.00740879	0.00059471	0.021186	0.00284575	0.00215248	0.0220547	0.00085402	0.00562206	0.00480475	0.000305955	4.55269e-05	0.0100813	0.0092462	0.00162825	0.0016172	0.00854235	0.00178106	0.000460486	0.0114692	0.00576402	0.00630731	0.000471841	0.00112881	0.00626035	0.00302602	0.00471223	0.00844701	0.0125639	0.00674201	0.00312042	0.033261	7.3268e-05	0.000372595	0.00317984	0.00636927	0.000866302	0.00557104	0.00348844	0.00322679	0.00299946	0.0040519	0.00393506	0.0125213	0.0084205	0.00222794	0.000183546	0.016524	0.00288866	0.00915334	0.00196509	0.0059963	0.000374633	0.00113524	0.00476995	0.0018138	0.00830972	0.00708376	0.00363857	0.00193095	0.00414289	0.00847437	0.00617967	0.00296025	0.00214978	0.0124968	0.00311094	0.00387032	0.0139149	0.00150678	0.0142639	0.00318844	0.00419133	0.00265714	0.00234975	0.00341044	0.00204456	0.0191146	0.0115333	0.0249051	0.00169462	0.00123292	0.0039066	0.00232569	0.00313216	0.00693553	0.00124541	0.00185554	0.0119434	0.0019076	0.0108937	0.00264734	0.00782646	0.0020228	0.00258123	0.000749539	0.000511173	4.115297	0.028378	0.0133938	0.00107513	0.0383006	0.00514462	0.00389131	0.0398709	0.00154392	0.0101637	0.00868615	0.000553112	8.23046e-05	0.0182252	0.0167155	0.00294359	0.00292361	0.0154431	0.00321985	0.000832478	0.0207344	0.0104203	0.0114025	0.000853005	0.00204069	0.0113176	0.00547051	0.00851888	0.0152707	0.0227133	0.0121884	0.00564117	0.06013	0.000132456	0.000673587	0.00574859	0.0115145	0.00156612	0.0100715	0.00630648	0.00583348	0.0054225	0.00732513	0.00711389	0.0226364	0.0152228	0.00402772	0.000331818	0.0298725	0.00522219	0.0165476	0.00355254	0.0108403	0.00067727	0.00205231	0.00862323	0.00327903	0.0150225	0.0128062	0.00657789	0.00349083	0.00748961	0.0153202	0.0111718	0.00535161	0.00388643	0.0225921	0.00562404	0.00699686	0.0251557	0.00272399	0.0257866	0.00576414	0.0075772	0.00480363	0.00424793	0.00616548	0.0036962	0.0345557	0.0208502	0.045024	0.00306358	0.00222889	0.00706245	0.00420444	0.00566239	0.0125382	0.00225147	0.00335448	0.0215915	0.0034486	0.0196938	0.00478592	0.0141489	0.00365687	0.0046664	0.00135503	0.000924112	0.5531512
1152	-716.2136	-884.7146	168.501	0.00646219	0.00633784	0.00117797	0.00883808	0.00408175	0.00996277	0.0107919	0.000282973	0.00111279	0.00478404	0.00601661	0.00330894	0.0045217	0.00386965	0.00180959	0.00151756	0.00495749	0.000858517	0.00115845	0.0196789	0.00947715	0.0115385	0.00488104	0.00115637	0.00891649	0.00496877	0.00269815	0.00726708	0.0034979	0.00609286	0.00644168	0.0112654	0.000182578	0.000720588	0.00373554	0.00444627	0.00532307	0.00775404	0.00519172	0.000394041	0.00637399	0.00328128	0.00321652	0.00985658	0.00551906	0.00678236	0.00286742	0.0227738	0.0100517	0.00164017	0.00179887	0.0086656	0.0016967	0.00316499	0.000181448	0.00121407	0.00724934	4.52307e-05	0.00304993	0.00250426	0.00241419	0.000702244	0.00689267	0.00621873	0.0274794	0.0145103	0.00356837	0.00321591	0.00338337	0.00330948	0.0144089	0.000252984	0.0181962	0.00107542	0.00387057	0.00344069	0.00530506	0.00610818	0.0073873	0.0182475	0.00180343	8.07489e-05	0.002418	0.0212154	0.00308712	0.00311898	0.0115195	0.0118708	0.011353	0.000438197	0.00551955	0.0060231	0.00839471	0.00347224	0.0120418	0.00407551	0.00278221	5.12849	0.0113648	0.0111461	0.00207165	0.0155432	0.00717842	0.0175211	0.0189793	0.000497653	0.00195702	0.00841351	0.0105812	0.00581931	0.00795215	0.0068054	0.00318245	0.00266888	0.00871855	0.00150984	0.00203733	0.0346085	0.0166671	0.0202924	0.0085841	0.00203366	0.0156811	0.00873839	0.00474513	0.0127803	0.00615162	0.0107153	0.0113287	0.019812	0.000321094	0.00126727	0.00656956	0.00781948	0.00936148	0.0136367	0.00913047	0.000692985	0.0112097	0.00577067	0.00565678	0.0173344	0.00970616	0.0119279	0.00504282	0.0400514	0.0176775	0.00288451	0.00316361	0.0152399	0.00298393	0.00556614	0.000319105	0.00213513	0.0127491	7.95454e-05	0.00536379	0.00440415	0.00424575	0.00123501	0.0121219	0.0109366	0.048327	0.0255187	0.00627556	0.0056557	0.0059502	0.00582026	0.0253404	0.000444914	0.0320009	0.0018913	0.00680702	0.00605101	0.00932981	0.0107422	0.0129918	0.0320911	0.00317162	0.00014201	0.00425245	0.0373106	0.00542919	0.00548523	0.0202589	0.0208767	0.0199662	0.000770641	0.00970702	0.0105926	0.0147635	0.0061065	0.0211775	0.00716745	0.00489297	0.5686142
1188	-714.4349	-885.1748	170.7399	0.0203519	0.00887396	0.00373806	0.0145344	0.0015526	0.00405281	0.0278714	1.93283e-05	0.000359777	0.009522	0.00715711	0.000212942	0.0109686	0.00602489	0.00229255	0.00458328	0.00524002	0.00442658	0.00217124	0.0273971	0.0222126	0.0123079	0.00433256	0.000221322	0.0129755	0.0149233	0.0074293	0.00421467	0.00800368	0.0169133	0.0112776	0.0234471	0.00342607	0.00263488	0.00627171	0.00457505	0.00583213	0.00483393	0.00683414	0.000802044	0.00558158	0.005875	0.0106376	0.0158989	0.00929898	0.000809002	0.00289087	0.00746543	0.0147671	0.011399	0.00559629	0.00692446	0.00631545	0.00120832	0.00900207	0.000119804	0.000762046	0.00549525	0.0037905	0.00211476	0.0083017	0.00518686	0.00149342	0.00828548	0.031704	0.0289489	0.00386899	0.000592449	0.00414599	0.0161757	0.0101595	0.00535514	0.0193464	0.00159401	0.00425691	0.0109523	0.000414355	0.00292845	0.0206048	0.0340632	0.00717608	0.000996897	0.00329748	0.0235326	0.00526287	0.00559555	0.0167959	0.0108021	0.00455072	0.00262983	0.00281903	0.0065733	0.00520279	0.00979495	0.0143637	0.00433344	0.0165045	2.753394	0.0248381	0.0108301	0.00456205	0.0177382	0.00189484	0.00494618	0.0340152	2.35889e-05	0.000439084	0.011621	0.00873477	0.000259881	0.0133865	0.00735296	0.0027979	0.00559359	0.0063951	0.00540234	0.00264986	0.0334363	0.0271089	0.015021	0.00528759	0.000270109	0.0158357	0.0182129	0.00906695	0.00514372	0.00976795	0.0206415	0.0137635	0.0286157	0.00418129	0.00321569	0.0076542	0.00558354	0.00711772	0.00589949	0.0083406	0.000978841	0.00681194	0.00717004	0.0129825	0.0194035	0.0113488	0.000987333	0.00352811	0.00911105	0.0180222	0.0139117	0.00682989	0.00845083	0.00770758	0.00147467	0.0109864	0.000146213	0.000930025	0.00670659	0.00462605	0.00258092	0.0101317	0.00633021	0.00182262	0.0101119	0.0386926	0.0353301	0.00472184	0.000723044	0.00505991	0.0197413	0.012399	0.00653559	0.023611	0.00194539	0.00519527	0.0133666	0.000505692	0.00357398	0.0251468	0.0415718	0.00875792	0.00121665	0.00402435	0.0287199	0.00642297	0.00682898	0.0204983	0.0131832	0.00555384	0.00320953	0.00344044	0.00802227	0.00634965	0.0119541	0.0175299	0.00528867	0.0201426	0.8193818
1224	-718.8367	-888.9582	170.1215	0.018714	0.00825894	0.00220508	0.00616154	0.0058802	0.00342764	0.0198873	0.000623835	0.00415995	0.00512033	0.00275604	0.00124325	0.006085	0.00996633	0.008469	0.00304427	0.00240479	0.00226236	0.00129506	0.0222654	0.0158824	0.00574985	0.00300668	0.000489932	0.00960272	0.00337807	0.00570816	0.0113884	0.00675802	0.0045661	0.00829881	0.018422	0.000893397	0.00152114	0.00240691	0.0083791	0.00191117	0.00609312	0.00350667	0.000482855	0.0041863	0.0103586	0.0107247	0.00735055	0.00622584	0.0140631	0.00331809	0.00993618	0.00842641	0.00355526	0.00747034	0.00268717	0.00129474	0.0111225	0.00019645	0.00619632	1.21461e-05	0.0131317	0.00535971	0.00456175	0.00199068	0.000633603	0.00194674	0.0029206	0.011185	0.004256	0.00642185	0.00548134	0.0190335	0.0175766	0.00944826	0.00244721	0.0132876	0.00305127	0.00519052	0.00305679	0.000575601	0.0114272	0.00268871	0.00757745	0.00566999	0.0130167	0.00574536	0.00831363	0.0104189	0.00417828	0.00229763	0.00510701	0.00713715	0.00657531	0.0159901	0.00202672	0.00409692	0.0281763	0.0038377	0.0253546	0.00418742	3.471715	0.0281337	0.0124161	0.00331502	0.00926297	0.00884002	0.00515295	0.0298976	0.000937845	0.00625387	0.00769766	0.0041433	0.00186905	0.0091479	0.0149829	0.0127319	0.00457661	0.00361524	0.00340113	0.00194694	0.0334727	0.0238769	0.00864405	0.0045201	0.000736541	0.0144363	0.00507842	0.00858137	0.0171208	0.0101597	0.00686446	0.012476	0.0276948	0.00134309	0.0022868	0.00361844	0.0125967	0.00287317	0.00916011	0.00527176	0.000725901	0.00629348	0.0155726	0.0161231	0.0110505	0.00935963	0.0211418	0.00498826	0.0149376	0.0126679	0.0053448	0.0112306	0.00403976	0.00194646	0.0167211	0.000295333	0.00931526	1.82598e-05	0.0197416	0.00805753	0.00685792	0.00299269	0.000952528	0.00292663	0.00439069	0.016815	0.00639827	0.0096543	0.00824038	0.0286141	0.0264238	0.0142041	0.00367902	0.019976	0.00458713	0.00780318	0.00459543	0.000865332	0.0171792	0.00404208	0.0113916	0.00852399	0.0195687	0.00863731	0.0124983	0.0156633	0.00628143	0.00345415	0.00767764	0.0107296	0.00988501	0.0240387	0.00304687	0.00615912	0.0423588	0.00576942	0.0381169	0.00629517	0.66518
1260	-696.3453	-864.6913	168.3459	0.00902545	0.00332352	0.000864712	0.0133406	0.00325969	0.000624992	0.0151499	0.00332848	0.00225498	0.00473147	0.000626071	0.00137152	0.0048131	0.0026102	0.00126303	0.00299188	0.00553964	0.000407244	0.000533122	0.0115705	0.00415151	0.00507354	0.00354741	0.000813127	0.00458234	0.00604835	0.000603402	0.0132524	0.00599008	0.00190617	0.00341873	0.00984338	4.66232e-05	0.00249663	0.00930426	0.00278405	0.00417575	0.000245374	0.00431922	0.00195673	0.00117355	0.0039923	0.00201642	0.00692474	0.00169331	0.00738657	0.00127151	0.0106386	0.00172445	0.00151261	0.00740759	0.00160069	0.00361138	0.0207145	0.000134915	0.00310207	6.09479e-06	0.0086657	0.00231521	0.000772938	0.00726483	0.000265005	0.00155264	0.00316414	0.00760224	0.00135743	0.00613256	0.00940009	0.00518478	0.0155423	0.00351337	0.00402098	0.00573721	0.00125101	0.00133847	0.00209597	0.00142174	0.00811369	0.00263522	0.0121933	0.00669574	0.00756136	0.000461109	0.00469349	0.00221304	0.00133632	0.00305725	0.00356541	0.000852339	0.00391904	0.00396927	0.00648467	0.00718857	0.0164989	0.00826506	0.0117559	0.00215076	5.2867	0.0200874	0.00739694	0.00192454	0.0296913	0.00725488	0.00139101	0.0337183	0.00740798	0.00501878	0.0105305	0.00139341	0.00305251	0.0107122	0.00580935	0.00281105	0.00665885	0.0123292	0.000906378	0.00118653	0.0257516	0.00923975	0.0112919	0.00789524	0.00180973	0.0101986	0.0134614	0.00134295	0.029495	0.0133317	0.00424245	0.00760885	0.0219078	0.000103766	0.00555658	0.0207079	0.00619628	0.0092937	0.000546113	0.00961302	0.00435497	0.0026119	0.00888542	0.00448782	0.0154119	0.00376869	0.0164398	0.00282992	0.0236776	0.00383801	0.00336652	0.0164866	0.00356255	0.00803762	0.046103	0.000300272	0.00690409	1.35648e-05	0.0192867	0.00515282	0.00172028	0.0161689	0.000589805	0.00345562	0.00704223	0.0169198	0.00302114	0.0136489	0.0209212	0.0115394	0.0345915	0.00781949	0.00894923	0.0127689	0.0027843	0.00297895	0.00466486	0.00316428	0.0180581	0.00586504	0.027138	0.0149023	0.0168288	0.00102626	0.010446	0.00492543	0.00297417	0.00680433	0.00793531	0.001897	0.00872236	0.00883415	0.0144325	0.0159991	0.0367207	0.018395	0.0261644	0.0047868	0.4493096
1296	-708.5191	-877.4854	168.9663	0.00718992	0.002305	0.00359104	0.00586108	0.00292395	0.00485366	0.0165575	0.000262215	0.00335471	0.00385889	0.00134318	0.000798122	0.00467003	0.00387734	0.00075717	0.00597218	0.00357679	0.000171543	0.00324151	0.0163792	0.00983479	0.0038511	0.00228175	0.000496053	0.00134601	0.00401478	0.00111684	0.01041	0.0031979	0.00283364	0.00234954	0.0167681	0.00181195	0.000213992	0.0100698	0.0043275	0.00187035	0.00193622	0.0037597	0.00227644	0.00302594	0.000573148	0.00543302	0.00588672	0.00384922	0.00518792	0.00437545	0.00970344	0.00701929	0.00297855	0.00272772	0.00281078	0.00351657	0.0108926	0.00414626	0.00567829	0.000103703	0.000713863	0.000476501	0.018392	0.00321123	0.00523326	0.00448627	0.00507504	0.0151051	0.00132579	0.00359573	0.0102682	0.000601792	0.0152257	0.0039214	0.00168061	0.00750638	0.00203254	0.00322161	0.000224945	0.00286674	0.00840366	7.94106e-05	0.0126468	0.00193008	0.0126731	0.00400504	0.0100897	0.00391503	0.0049118	0.00392237	0.000216727	0.00124829	0.00476652	0.00642685	0.00383279	0.00555779	0.0264375	0.00772912	0.00946949	0.00151003	4.671609	0.0146986	0.00471219	0.00734129	0.011982	0.00597754	0.0099225	0.033849	0.000536055	0.00685815	0.00788885	0.00274591	0.00163163	0.00954711	0.00792657	0.00154791	0.0122091	0.00731214	0.000350691	0.00662674	0.0334846	0.0201056	0.00787294	0.00466466	0.0010141	0.00275169	0.00820756	0.0022832	0.0212815	0.00653758	0.00579291	0.00480325	0.0342796	0.00370423	0.000437471	0.0205861	0.00884685	0.00382361	0.00395829	0.00768608	0.00465381	0.00618604	0.00117171	0.0111069	0.0120344	0.0078691	0.0106059	0.00894488	0.0198371	0.0143498	0.00608915	0.00557637	0.00574617	0.00718904	0.0222682	0.00847633	0.0116083	0.000212004	0.00145937	0.000974128	0.0375994	0.00656483	0.0106985	0.00917143	0.0103751	0.0308798	0.00271035	0.00735087	0.0209916	0.00123026	0.0311263	0.00801665	0.00343574	0.0153455	0.00415519	0.00658604	0.000459863	0.00586057	0.0171799	0.000162342	0.0258542	0.00394572	0.0259081	0.00818763	0.0206268	0.00800363	0.0100414	0.00801864	0.000443062	0.00255191	0.00974436	0.0131386	0.0078355	0.011362	0.0540471	0.0158009	0.0193588	0.003087	0.4891568
1332	-705.0767	-873.8717	168.7949	0.0033642	0.00633147	0.000435912	0.0115087	0.00317707	0.00590442	0.0112729	0.000146049	0.00263088	0.000406392	0.000869461	0.00444132	0.00253891	0.00661435	0.000430203	0.00541751	0.00423736	0.00071507	0.00279621	0.0201096	0.0106473	0.00691498	0.00395222	0.00167017	0.00125709	0.00284661	0.000254537	0.00484922	0.00424763	0.00932271	0.00231227	0.0134737	0.000865801	0.00211695	0.00120894	0.000602171	0.00399489	0.00631291	0.00252409	0.00399967	0.00365557	0.000450482	0.00208465	0.00823008	0.0102313	0.00468505	0.00768633	0.0109004	0.00631058	0.00418937	0.00552196	0.00571069	0.00490014	0.00118043	0.0100311	0.00144258	0.00365461	0.00266484	0.01266	0.00187111	0.00127401	0.0105186	0.0135451	0.0026062	0.0154898	0.000492777	0.0042389	0.00262778	0.0186122	0.010689	0.00318414	0.000535564	0.00441749	0.000256595	0.00569816	0.0264196	0.00099283	0.00421551	0.0120279	0.00265791	0.0107506	0.00121832	0.00150903	0.00651035	0.00140943	0.00151178	0.00238246	0.00287622	0.00125833	0.000994964	1.33453e-05	0.00353671	0.00906187	0.00258716	0.00820522	0.00113349	0.00360532	4.842658	0.00695302	0.0130857	0.000900929	0.0237858	0.00656626	0.012203	0.0232984	0.00030185	0.00543742	0.000839917	0.00179697	0.00917916	0.00524733	0.0136703	0.000889128	0.0111967	0.00875762	0.00147788	0.00577911	0.0415617	0.0220056	0.0142917	0.0081683	0.00345185	0.00259812	0.00588327	0.000526069	0.0100222	0.00877885	0.0192679	0.00477892	0.027847	0.00178941	0.00437525	0.0024986	0.00124455	0.00825649	0.0130473	0.0052167	0.00826638	0.00755521	0.000931041	0.00430849	0.0170097	0.0211457	0.00968291	0.0158858	0.0225286	0.0130425	0.00865845	0.0114126	0.0118027	0.0101274	0.00243967	0.0207319	0.00298148	0.00755323	0.00550761	0.0261653	0.00386714	0.00263307	0.0217394	0.0279946	0.00538641	0.0320139	0.00101845	0.00876081	0.005431	0.038467	0.0220916	0.00658087	0.00110688	0.00912991	0.000530322	0.0117768	0.0546031	0.00205195	0.00871248	0.0248589	0.00549328	0.022219	0.00251798	0.00311882	0.0134554	0.00291296	0.00312449	0.00492398	0.00594447	0.00260068	0.00205636	2.75816e-05	0.00730956	0.0187288	0.00534705	0.0169583	0.00234267	0.00745134	0.4838478
