Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
936	-703.3619	-872.7659	169.404	4.219415	0.5907435
942	-699.7891	-867.7674	167.9783	5.654516	0.4500723
948	-704.2176	-873.2374	169.0198	4.614393	0.4569535
954	-724.5399	-893.5351	168.9952	4.639048	0.5455618
960	-711.795	-881.725	169.93	3.704222	0.5455618
966	-716.4497	-885.7477	169.298	4.338896	0.4753372
972	-717.4897	-886.2093	168.7197	4.916658	0.5307668
978	-720.1253	-888.3928	168.2675	5.370407	0.4884131
984	-724.2283	-894.1543	169.926	3.69289	0.604712
990	-720.5083	-889.796	169.2877	4.350333	0.5064915
996	-714.9088	-883.8976	168.9888	4.646994	0.5349133
1002	-700.1384	-868.0403	167.9019	5.723275	0.4237439
1008	-698.2438	-866.8994	168.6556	4.970839	0.4274996
1014	-695.7426	-864.2333	168.4907	5.146265	0.4764344
1020	-687.0431	-855.9112	168.868	4.768597	0.5280184
1026	-688.7568	-857.6223	168.8655	4.768597	0.5464531
1032	-686.1171	-855.3513	169.2342	4.40371	0.5095612
1038	-697.6156	-866.0591	168.4435	5.194433	0.5095612
1044	-699.3032	-868.0385	168.7353	4.902609	0.5095612
1050	-704.9558	-874.6211	169.6653	3.966724	0.5573579
1056	-707.5927	-877.3243	169.7316	3.899056	0.5638464
1062	-704.4767	-874.5922	170.1155	3.468231	0.6835667
1068	-705.7579	-876.0407	170.2828	3.329312	0.6228323
1074	-706.5564	-876.7907	170.2343	3.329312	0.7186495
1080	-709.5927	-879.9946	170.4019	3.13435	0.760858
1086	-714.2473	-884.0904	169.8431	3.753641	0.6579034
1092	-719.8051	-889.6579	169.8528	3.72196	0.6997554
1098	-720.2341	-890.1056	169.8716	3.72196	0.6645329
1104	-708.1283	-878.3131	170.1848	3.422838	0.6338879
1110	-709.9361	-880.1103	170.1741	3.422838	0.657527
1116	-699.8864	-869.8945	170.0081	3.584032	0.6674194
1122	-715.7878	-886.3816	170.5938	2.972543	0.7141813
1128	-707.4357	-877.6308	170.1951	3.371215	0.7141813
1134	-717.0903	-887.8089	170.7186	2.755221	0.8438855
1140	-707.984	-877.8831	169.8992	3.72405	0.5914265
1146	-706.7101	-876.1369	169.4269	4.211272	0.5021148
1152	-707.2732	-874.0685	166.7954	6.788067	0.3523131
1158	-725.3078	-892.1365	166.8287	6.781804	0.3914309
1164	-719.7215	-888.0692	168.3477	5.285219	0.4506464
1170	-718.0352	-887.1843	169.1491	4.487501	0.5279261
1176	-711.7895	-881.5875	169.7979	3.815576	0.6193509
1182	-710.7406	-880.2368	169.4963	4.139552	0.5347963
1188	-705.8276	-875.8557	170.0281	3.571103	0.6527993
1194	-703.8507	-874.2999	170.4492	3.093007	0.7521051
1200	-703.4352	-872.8396	169.4044	4.221233	0.583292
1206	-714.127	-883.5327	169.4058	4.221233	0.5783865
1212	-709.3053	-876.1284	166.8231	6.747955	0.33853
1218	-709.1381	-878.3818	169.2437	4.390955	0.5428961
1224	-707.6228	-877.3593	169.7366	3.859485	0.6594097
1230	-719.3517	-889.7551	170.4034	3.145381	0.7421153
1236	-722.8702	-892.13	169.2598	4.339868	0.6517448
1242	-707.6952	-877.7617	170.0665	3.523287	0.6719145
1248	-713.2585	-883.3378	170.0794	3.523287	0.6452359
1254	-694.0651	-864.381	170.3159	3.277238	0.6653247
1260	-694.7661	-864.8301	170.0639	3.552979	0.6102447
1266	-688.0451	-858.0864	170.0413	3.582484	0.5896739
1272	-700.2216	-869.1685	168.9469	4.683451	0.5650459
1278	-703.9599	-871.8938	167.9339	5.689385	0.4186893
1284	-692.0819	-861.5425	169.4606	4.176882	0.5186042
1290	-705.9665	-875.9135	169.947	3.649187	0.659218
1296	-716.3044	-886.778	170.4737	3.117009	0.6702711
1302	-708.1861	-878.1823	169.9962	3.59982	0.6595276
1308	-708.4301	-878.6671	170.237	3.322766	0.7249183
1314	-706.9806	-876.0319	169.0513	4.57197	0.5911931
1320	-720.438	-890.7023	170.2642	3.344899	0.6302597
1326	-704.4593	-874.9191	170.4598	3.13825	0.6551554
1332	-707.4182	-878.1638	170.7456	2.855174	0.6493755
1338	-700.3621	-870.7313	170.3692	3.169318	0.7575895
1344	-709.0645	-879.3233	170.2589	3.298986	0.7279871
1350	-704.7291	-874.7513	170.0222	3.502936	0.7767335
1356	-707.5013	-878.2238	170.7225	2.866364	0.6737426
1362	-695.7968	-866.3961	170.5993	2.866364	0.8537691
1368	-697.6386	-868.3695	170.7309	2.664244	0.9338386
1374	-712.8131	-883.3132	170.5001	2.995626	0.8162218
1380	-699.9703	-870.1972	170.2269	3.327805	0.7330186
1386	-699.6933	-869.579	169.8856	3.696577	0.6863718
1392	-709.6207	-879.0659	169.4452	4.179466	0.5867531
1398	-716.7206	-885.9576	169.2371	4.388767	0.5825009
1404	-725.4243	-895.57	170.1456	3.490394	0.468175
1410	-706.9558	-876.5438	169.588	4.050099	0.4974114
1416	-704.5102	-872.9663	168.4561	5.161134	0.4045629
1422	-718.9583	-887.0655	168.1071	5.510065	0.4045629
1428	-703.9078	-872.762	168.8541	4.780161	0.5451803
1434	-709.2198	-878.4563	169.2365	4.380255	0.6107562
1440	-715.4756	-885.6753	170.1996	3.418439	0.6070188
1446	-706.3548	-876.2746	169.9197	3.699214	0.6044306
1452	-706.2051	-874.867	168.6619	4.970157	0.4469274
1458	-700.4029	-869.5341	169.1312	4.506814	0.4912706
1464	-709.1883	-878.9896	169.8013	3.814686	0.6127333
1470	-709.7189	-879.1409	169.422	4.192552	0.6165036
1476	-703.2682	-873.4701	170.202	3.428841	0.5628733
1482	-701.8661	-871.7687	169.9026	3.702955	0.6388009
1488	-709.1425	-879.0542	169.9117	3.702955	0.6163417
1494	-699.6276	-869.4441	169.8165	3.780685	0.6569518
1500	-700.1887	-869.3576	169.169	4.440102	0.630374
1506	-710.3123	-879.3051	168.9928	4.641428	0.5455098
1512	-705.1959	-873.6967	168.5007	5.123681	0.4216598
1518	-705.5792	-874.5457	168.9665	4.671162	0.5147522
1524	-709.7021	-879.8272	170.1251	3.484282	0.6297023
1530	-719.2539	-889.5604	170.3066	3.273554	0.6901886
1536	-714.9787	-885.4961	170.5174	2.978063	0.8165875
1542	-709.5822	-879.8367	170.2545	3.282369	0.7599742
1548	-701.2911	-871.544	170.2529	3.282369	0.7623196
1554	-697.6964	-867.813	170.1165	3.49394	0.6270157
1560	-701.392	-871.6864	170.2944	3.311019	0.6390979
1566	-701.08	-870.5155	169.4354	4.18457	0.6013546
1572	-712.4634	-882.052	169.5886	4.039959	0.5725806
1578	-702.8325	-872.6681	169.8355	3.740601	0.6972898
1584	-705.3117	-875.4499	170.1382	3.455319	0.6646024
1590	-714.7059	-884.3965	169.6907	3.916224	0.6356486
1596	-703.5252	-872.6998	169.1746	4.438466	0.6205773
1602	-692.5774	-862.9027	170.3253	3.301033	0.5807366
1608	-705.3414	-875.8008	170.4594	3.154117	0.6193463
1614	-708.2231	-877.7471	169.524	4.085793	0.6287091
1620	-704.6923	-875.4601	170.7678	2.806004	0.7014106
1626	-706.8339	-877.5169	170.6831	2.683773	0.9637612
1632	-706.6317	-876.9893	170.3577	3.21549	0.7025181
1638	-702.1543	-872.728	170.5737	2.962412	0.7611183
1644	-704.5466	-875.0772	170.5306	3.045489	0.6973608
1650	-706.6835	-876.4225	169.739	3.876533	0.6140734
1656	-706.7941	-876.737	169.9429	3.637799	0.6892019
1662	-714.507	-884.398	169.891	3.712301	0.6439213
1668	-705.4593	-874.5627	169.1033	4.53211	0.5374812
1674	-699.8122	-868.9663	169.1541	4.481379	0.5374812
1680	-700.2961	-869.8856	169.5896	4.045909	0.5374812
1686	-698.9514	-868.093	169.1416	4.495801	0.4816845
1692	-699.3628	-868.4046	169.0418	4.595629	0.4816845
1698	-703.7069	-872.7401	169.0333	4.60278	0.5331447
1704	-705.1504	-874.0045	168.8541	4.781898	0.5331447
1710	-700.0141	-868.5652	168.5511	5.083303	0.4583025
1716	-695.3844	-864.7793	169.3949	4.241411	0.4703976
1722	-701.1077	-870.0944	168.9866	4.647239	0.4552183
1728	-711.5251	-880.0597	168.5346	5.102814	0.4817578
1734	-729.8913	-899.3602	169.4689	4.141387	0.6275558
1740	-729.2389	-899.7751	170.5362	3.046072	0.6862441
1746	-729.4031	-899.912	170.5089	3.097413	0.6369681
1752	-710.2505	-879.4948	169.2442	4.393822	0.5067458
1758	-719.127	-888.2463	169.1192	4.518234	0.5183429
1764	-706.0373	-876.3616	170.3243	3.219332	0.7498892
1770	-713.7717	-885.0582	171.2864	2.061784	0.9829013
1776	-707.453	-878.8792	171.4262	1.92204	0.9829013
1782	-704.3587	-875.0557	170.697	2.803556	0.8099758
1788	-713.758	-884.1239	170.3659	3.187291	0.7353072
1794	-714.8185	-885.0062	170.1878	3.438888	0.5796957
1800	-706.1561	-875.5904	169.4343	4.189466	0.5896232
1806	-714.3953	-884.0007	169.6054	4.032184	0.4837733
1812	-709.9549	-880.2047	170.2498	3.351788	0.6476124
1818	-711.1487	-882.0134	170.8647	2.509326	0.9562868
1824	-714.2476	-884.6827	170.4351	3.02846	0.856281
1830	-714.3666	-885.6202	171.2535	2.143864	0.9314123
1836	-705.9011	-877.4918	171.5907	1.833399	0.9020286
1842	-712.1994	-883.297	171.0976	2.32651	0.9020286
1848	-708.6452	-879.7427	171.0975	2.371331	0.8499219
1854	-705.8644	-877.1639	171.2995	2.148195	0.8750516
1860	-716.2942	-885.4247	169.1305	4.498166	0.5719135
1866	-712.6364	-880.4098	167.7734	5.830468	0.3802307
1872	-705.2103	-872.4194	167.2091	6.421987	0.4428996
1878	-713.7781	-882.6805	168.9024	4.734455	0.4748238
1884	-714.7224	-884.0684	169.346	4.291467	0.4819081
1890	-714.0469	-883.515	169.4681	4.169357	0.4819081
1896	-717.0435	-886.3284	169.2849	4.322676	0.6339971
1902	-713.4548	-881.7663	168.3115	5.326523	0.5079038
1908	-716.9432	-885.8214	168.8782	4.759742	0.5102079
1914	-696.9539	-866.9341	169.9801	3.616407	0.6583769
1920	-708.8273	-877.872	169.0447	4.591729	0.5301746
1926	-702.2226	-871.5013	169.2787	4.345745	0.5873458
1932	-711.5826	-881.4457	169.8631	3.77378	0.4758177
1938	-712.9525	-881.7945	168.842	4.791991	0.4558106
1944	-715.4645	-883.4359	167.9714	5.663731	0.4622972
1950	-702.8237	-871.2849	168.4611	5.175856	0.4764588
1956	-705.2249	-875.7494	170.5245	2.967882	0.8205794
1962	-703.0387	-873.1222	170.0834	3.456967	0.7547703
1968	-699.3931	-869.8596	170.4665	2.994334	0.8595116
1974	-719.8059	-890.0455	170.2396	3.382288	0.5956408
1980	-726.5538	-895.2056	168.6518	4.98382	0.5363326
1986	-718.3339	-886.202	167.8681	5.742376	0.3914136
1992	-720.2751	-889.8521	169.577	4.056521	0.5497601
1998	-707.2947	-876.0821	168.7875	4.84897	0.4716037
2004	-710.2397	-879.2123	168.9726	4.665177	0.5137183
2010	-706.7064	-875.0879	168.3815	5.236628	0.4065237
2016	-714.2468	-883.8261	169.5793	4.052646	0.5577096
2022	-713.3506	-882.7443	169.3937	4.222872	0.6111844
2028	-707.6512	-878.315	170.6638	2.904381	0.711049
2034	-705.3499	-875.9703	170.6204	2.904381	0.777287
2040	-700.8315	-871.1235	170.2921	3.313144	0.6394405
2046	-714.2686	-885.0347	170.7661	2.787068	0.7354236
2052	-721.3317	-890.3984	169.0667	4.543532	0.6276258
2058	-700.1366	-869.5288	169.3922	4.232679	0.585775
2064	-705.3532	-875.3981	170.0449	3.571978	0.6103891
2070	-717.7041	-886.6375	168.9334	4.683423	0.6103891
2076	-710.9097	-880.7793	169.8696	3.729436	0.6530979
2082	-717.9068	-887.7764	169.8696	3.729436	0.6530979
2088	-709.5937	-879.1492	169.5556	4.073437	0.5707086
2094	-717.0985	-887.4284	170.3299	3.258484	0.674809
2100	-731.2601	-901.0674	169.8073	3.77417	0.6877799
2106	-722.2441	-889.7726	167.5285	6.103142	0.4451714
2112	-712.5281	-883.116	170.588	2.945635	0.7646919
2118	-708.6813	-878.8504	170.1691	3.468579	0.51598
2124	-705.3471	-874.0708	168.7237	4.908462	0.4474464
2130	-711.0402	-881.0919	170.0516	3.568333	0.6014458
2136	-707.2699	-877.747	170.477	3.117114	0.6632882
2142	-711.1858	-881.0975	169.9117	3.688925	0.6497388
2148	-709.1056	-880.1456	171.04	2.431171	0.8470772
2154	-713.6702	-884.3624	170.6922	2.727858	0.9066041
2160	-701.9017	-872.9147	171.013	2.48293	0.8159574
2166	-713.4237	-883.9297	170.506	2.99409	0.8106729
2172	-705.0894	-875.5443	170.4549	3.092688	0.7439644
2178	-702.1021	-872.7683	170.6663	2.823448	0.8239822
2184	-712.8527	-882.28	169.4274	4.198471	0.5826017
2190	-708.9343	-878.755	169.8208	3.789191	0.6282699
2196	-705.8586	-875.2708	169.4122	4.196996	0.6300167
2202	-702.0064	-869.9299	167.9234	5.714168	0.4838148
2208	-709.6132	-879.0795	169.4664	4.164808	0.4433829
2214	-715.28	-883.8829	168.6029	5.027657	0.4407789
2220	-711.8635	-881.1264	169.2629	4.367376	0.5653901
2226	-720.066	-888.8376	168.7715	4.861678	0.5513228
2232	-704.759	-874.938	170.179	3.436069	0.6151872
2238	-705.1154	-874.6917	169.5764	4.043597	0.6014507
2244	-702.894	-873.2641	170.3701	3.266461	0.5281947
2250	-703.7659	-874.8939	171.128	2.381858	0.7977526
2256	-705.7852	-873.7744	167.9892	5.645922	0.4623048
2262	-710.7937	-877.4156	166.6219	6.968825	0.3613584
2268	-706.1755	-872.829	166.6535	6.980981	0.458411
2274	-696.6134	-865.2732	168.6598	4.977449	0.479334
2280	-699.9325	-867.4229	167.4904	6.120745	0.3926396
2286	-701.7661	-870.4739	168.7078	4.923522	0.4437984
2292	-705.4186	-874.5751	169.1565	4.47157	0.4323492
2298	-703.6555	-871.4	167.7445	5.856028	0.3751052
2304	-704.2401	-871.2906	167.0505	6.571132	0.414508
2310	-702.576	-869.723	167.147	6.477653	0.422339
2316	-696.8085	-865.1206	168.3121	5.312541	0.422339
2322	-706.822	-874.3834	167.5615	6.043644	0.3822371
2328	-698.6615	-866.2317	167.5702	6.043644	0.3977535
2334	-700.298	-867.8787	167.5807	6.043644	0.4216047
2340	-700.2564	-868.678	168.4216	5.197956	0.4097402
2346	-696.6334	-864.6443	168.0109	5.626505	0.4813975
2352	-707.9544	-876.297	168.3426	5.294783	0.4810304
2358	-707.4115	-876.3295	168.918	4.718192	0.4695787
2364	-700.4149	-869.3278	168.9129	4.706302	0.4088816
2370	-704.3718	-873.303	168.9312	4.706302	0.4825137
2376	-699.4525	-869.2429	169.7905	3.836263	0.579402
2382	-699.8177	-870.5512	170.7335	2.853706	0.6769503
2388	-703.4133	-873.4721	170.0588	3.573757	0.5547683
2394	-702.5959	-872.8264	170.2305	3.402085	0.5547683
2400	-720.5579	-890.7455	170.1876	3.402085	0.6722056
2406	-712.017	-881.1791	169.162	4.473561	0.5364895
2412	-703.9554	-872.0761	168.1208	5.51509	0.4671103
2418	-702.1091	-871.2251	169.116	4.517516	0.4536214
2424	-698.4504	-868.5359	170.0855	3.530529	0.6126463
2430	-707.5844	-878.3017	170.7173	2.842344	0.7251331
2436	-716.2722	-886.8	170.5279	2.921687	0.8729039
2442	-709.636	-880.2483	170.6122	2.838111	0.8719572
2448	-716.179	-886.7374	170.5583	2.899996	0.8625364
2454	-718.0167	-888.5267	170.51	2.991095	0.8093679
2460	-707.8358	-877.3951	169.5592	4.032671	0.6678353
2466	-705.8476	-875.1977	169.3502	4.261438	0.6242245
2472	-700.3982	-869.7747	169.3766	4.261438	0.5078685
2478	-703.8322	-872.2524	168.4202	5.19414	0.398714
2484	-688.8395	-858.0472	169.2076	4.422769	0.5647307
2490	-689.7337	-858.9475	169.2138	4.422769	0.5286319
2496	-695.0195	-864.9111	169.8915	3.744864	0.5300638
2502	-700.7085	-869.7743	169.0657	4.56926	0.4612635
2508	-701.1516	-870.8773	169.7257	3.898303	0.5888369
2514	-701.0209	-869.3991	168.3782	5.254593	0.4501501
2520	-700.5243	-869.671	169.1467	4.489012	0.5359184
2526	-719.0192	-887.4929	168.4736	5.149581	0.5914614
2532	-702.2452	-871.2868	169.0416	4.596468	0.4966489
2538	-705.1005	-873.7834	168.6829	4.948966	0.4459909
2544	-712.7526	-880.4812	167.7286	5.90453	0.4518521
2550	-711.229	-878.9561	167.727	5.911014	0.5066394
2556	-704.1682	-871.846	167.6778	5.911014	0.3589506
2562	-712.9038	-881.6672	168.7634	4.866775	0.439446
2568	-713.5575	-882.3289	168.7713	4.866775	0.4964242
2574	-695.5256	-864.7899	169.2642	4.37152	0.4662755
2580	-711.1085	-880.2795	169.1711	4.466308	0.4808293
2586	-711.7145	-880.4371	168.7225	4.914008	0.5287044
2592	-723.4848	-893.0033	169.5185	4.068946	0.6764852
2598	-717.2757	-886.8723	169.5966	3.959761	0.7304065
2604	-706.5263	-876.3409	169.8147	3.79953	0.6175687
2610	-700.4802	-870.5318	170.0516	3.570912	0.5936532
2616	-703.1618	-872.3395	169.1777	4.456965	0.5425701
2622	-707.3483	-876.5464	169.198	4.422826	0.5987848
2628	-704.0153	-872.605	168.5897	5.038547	0.4328942
2634	-689.9491	-858.9817	169.0326	4.604781	0.5195902
2640	-707.3501	-875.6934	168.3433	5.294805	0.4976755
2646	-710.3649	-879.1139	168.749	4.888959	0.5107105
2652	-700.8411	-870.3467	169.5055	4.118528	0.5886978
2658	-705.0206	-874.6623	169.6417	3.996359	0.4960211
2664	-711.4333	-880.5804	169.1471	4.490621	0.4857655
2670	-710.5025	-878.3802	167.8776	5.710289	0.3578463
2676	-705.4799	-873.7271	168.2473	5.337175	0.3535223
2682	-708.8666	-876.1997	167.3332	6.275081	0.3875385
2688	-709.5851	-875.5288	165.9437	7.559861	0.2833912
2694	-706.7212	-873.1765	166.4553	7.143735	0.3729205
2700	-707.6818	-874.8713	167.1896	6.403664	0.364716
2706	-714.0407	-881.2485	167.2078	6.403664	0.3932744
2712	-710.7868	-879.5049	168.718	4.914565	0.5546109
2718	-706.9883	-876.8021	169.8138	3.814479	0.5736159
2724	-708.4509	-876.5594	168.1085	5.527184	0.4660287
2730	-703.7479	-872.7499	169.0019	4.632385	0.5449848
2736	-702.5713	-871.4298	168.8586	4.763464	0.4155765
2742	-698.1848	-868.3437	170.1589	3.462478	0.5973394
2748	-701.1926	-871.3162	170.1236	3.452101	0.6979973
2754	-714.5055	-884.6292	170.1236	3.452101	0.6979973
