Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-721.3317	-890.3984	169.0667	0.00938538	0.00417299	0.00763049	0.0197593	0.00152363	0.0034204	0.0134311	0.0028163	0.00117482	0.0180612	0.000475935	0.00157695	0.0180214	0.00979371	0.00329646	0.00235438	0.00284104	0.00339267	0.00142636	0.0132117	0.00942461	0.00590185	0.00146264	0.00327491	0.00336407	0.00687731	0.00100648	0.00543889	0.00176437	0.00219561	0.00275309	0.0193519	0.000104922	0.00284172	0.00497018	0.00295772	0.00745787	0.000240569	0.000675246	0.00430163	0.00760074	0.00422982	0.00411512	0.009787	0.00638644	0.00523256	0.00155976	0.00802779	0.00571837	0.00226761	0.00547185	0.00407562	0.00352856	0.00935428	0.00413019	0.00178901	0.000924627	0.0130269	0.00135004	0.0134298	0.00523306	0.000398078	0.0110245	0.000636678	0.00289868	0.0174125	0.00368965	0.00959524	0.000814664	0.00837687	0.00134461	0.00955171	0.0105046	0.000889989	0.012683	0.0136255	0.00553857	0.0119942	0.0134782	0.0323051	0.00448001	0.0106085	0.00527799	0.0112419	3.77098e-05	0.00254787	0.0158006	0.00134847	0.00482614	0.00118709	0.00779878	0.0156454	0.011271	0.00938877	0.011461	0.00198988	0.00458127	4.543532	0.0149538	0.00664886	0.0121577	0.0314826	0.00242762	0.00544974	0.0213998	0.00448723	0.00187185	0.028777	0.000758311	0.00251256	0.0287136	0.0156044	0.00525228	0.00375125	0.00452665	0.00540557	0.00227262	0.0210503	0.0150163	0.00940346	0.00233043	0.00521794	0.00535999	0.0109577	0.00160363	0.00866581	0.00281118	0.00349827	0.00438652	0.0308335	0.000167173	0.00452773	0.00791901	0.00471255	0.0118827	0.000383301	0.00107587	0.00685381	0.0121103	0.0067394	0.00655665	0.0155937	0.0101755	0.00833706	0.00248517	0.0127907	0.00911111	0.00361299	0.00871834	0.00649371	0.00562207	0.0149042	0.00658066	0.00285044	0.00147321	0.0207559	0.00215103	0.0213978	0.00833786	0.000634261	0.0175655	0.00101442	0.00461848	0.0277434	0.00587874	0.0152881	0.00129801	0.0133469	0.00214238	0.0152188	0.0167371	0.00141802	0.020208	0.0217096	0.00882464	0.0191104	0.0214749	0.051472	0.00713802	0.0169025	0.00840945	0.0179119	6.00833e-05	0.00405954	0.0251752	0.00214853	0.00768951	0.0018914	0.0124258	0.024928	0.0179582	0.0149592	0.0182609	0.00317048	0.00729937	0.6276258
2088	-709.5937	-879.1492	169.5556	0.00138968	0.00652849	0.00312066	0.00729201	0.0013539	0.00441695	0.0223063	0.005721	0.0032147	0.00415172	9.7338e-05	0.00122442	0.00638168	0.00642142	0.00201334	0.00174794	0.00639633	0.00394245	0.00391001	0.0182305	0.0104784	0.00558189	0.000564693	0.00103982	0.00351675	0.00135763	0.00174386	0.0121782	0.00165659	0.00836083	0.00332822	0.0116799	0.000626103	0.00292213	0.00301152	0.00235816	0.0038322	0.00130958	0.00435845	0.00154936	0.00523038	0.00399848	0.00351647	0.00970571	0.00932141	0.00187784	0.00317261	0.00584361	0.00614036	0.00663078	0.0100571	0.00386698	0.00997038	0.0014466	0.00546032	0.00456395	0.000196129	0.00460324	0.000894221	0.000796463	0.00091944	9.23372e-05	0.00563994	0.00150922	0.000202959	0.00941012	0.00405233	0.0046952	0.00260597	0.00419639	0.00419124	0.00133108	0.00822274	0.00844616	0.00321473	0.00483387	0.00576904	0.0130848	0.00492672	0.032723	0.00485429	0.0142464	0.00729122	0.0177621	0.000243911	0.00397412	0.0090907	0.00791	0.00595309	0.0114362	0.000141708	0.0135031	0.000416919	0.0131769	0.0234518	0.00477774	0.0238027	4.073437	0.00243501	0.0114393	0.00546805	0.0127771	0.00237232	0.00773942	0.0390852	0.0100244	0.00563282	0.00727468	0.000170556	0.00214544	0.011182	0.0112517	0.0035278	0.00306276	0.0112077	0.006908	0.00685115	0.0319437	0.0183604	0.00978062	0.00098946	0.00182198	0.00616208	0.00237885	0.0030556	0.0213387	0.0029027	0.0146499	0.00583174	0.0204657	0.00109706	0.00512018	0.00527682	0.00413198	0.00671481	0.00229466	0.00763691	0.0027148	0.0091647	0.00700617	0.00616159	0.0170064	0.0163331	0.00329037	0.00555908	0.0102392	0.0107592	0.0116185	0.0176221	0.00677576	0.0174702	0.00253475	0.00956761	0.00799699	0.000343659	0.00806583	0.00156686	0.00139557	0.00161105	0.000161794	0.00988234	0.00264447	0.000355626	0.0164885	0.00710053	0.00822696	0.0045662	0.00735294	0.00734393	0.00233233	0.014408	0.0147994	0.00563288	0.00846994	0.0101086	0.0229273	0.00863264	0.0573375	0.00850573	0.0249627	0.0127757	0.0311229	0.000427383	0.00696348	0.0159288	0.01386	0.010431	0.0200386	0.000248302	0.0236603	0.000730529	0.0230887	0.0410924	0.00837159	0.0417073	0.5707086
2124	-705.3471	-874.0708	168.7237	0.00983484	0.00311657	0.00145053	0.0179175	0.00340974	0.0025196	0.0187515	0.00483735	0.00664074	0.000323502	2.24204e-05	0.00137038	0.00612759	0.0046045	0.00129206	0.00509516	0.00629791	0.00139715	0.000504656	0.01171	0.00726274	0.00660437	0.000253275	0.00077592	0.0048693	0.00170777	0.00264255	0.00556934	0.00267562	0.00580371	0.00252306	0.00460891	0.00118862	0.000367875	0.00695644	0.00145993	0.00185765	0.000705918	0.00181566	0.00800184	0.00139467	0.00314342	0.00718357	0.00461718	0.00156394	0.0062486	0.00049207	0.00986987	0.00504834	0.0104464	0.00158675	0.00518547	0.0139023	0.00283485	0.00482579	0.00431932	0.000859326	0.00173639	0.00083174	0.00417233	0.000628484	0.000113875	0.00699745	0.0030467	0.00150204	0.00771832	0.00826279	0.00220714	0.00847184	0.00474648	0.00251362	0.00269977	0.0042836	0.00123668	0.00408732	0.00523989	0.000444938	0.0106286	0.00496846	0.0228512	0.00069308	0.00276763	0.00424381	0.0114813	0.00220726	0.00205831	0.00105693	0.0062948	0.00801553	0.0038447	0.000423867	0.00813812	0.000107837	0.00380363	0.0102709	0.00322256	0.0110304	4.908462	0.0219799	0.00696524	0.0032418	0.0400438	0.00762044	0.00563105	0.0419079	0.010811	0.0148414	0.000722995	5.01074e-05	0.00306267	0.0136946	0.0102906	0.00288764	0.0113872	0.0140752	0.0031225	0.00112786	0.0261707	0.0162315	0.0147601	0.000566046	0.00173411	0.0108824	0.0038167	0.00590585	0.0124469	0.00597975	0.0129707	0.0056388	0.0103005	0.00265646	0.000822164	0.015547	0.0032628	0.00415166	0.00157766	0.00405783	0.0178834	0.00311696	0.00702523	0.0160546	0.010319	0.00349525	0.013965	0.00109973	0.0220582	0.0112826	0.0233468	0.00354624	0.011589	0.0310704	0.00633562	0.0107852	0.00965326	0.00192051	0.00388066	0.00185886	0.00932477	0.0014046	0.0002545	0.0156386	0.00680908	0.00335691	0.0172497	0.0184666	0.00493275	0.0189338	0.0106079	0.0056177	0.00603373	0.00957344	0.00276387	0.00913477	0.0117106	0.000994394	0.023754	0.011104	0.0510702	0.00154897	0.0061854	0.00948452	0.0256596	0.00493301	0.00460013	0.00236214	0.0140683	0.0179139	0.00859254	0.000947303	0.0181879	0.000241004	0.00850074	0.0229544	0.00720211	0.0246518	0.4474464
2160	-701.9017	-872.9147	171.013	0.00991943	0.00842674	0.00026393	0.0205593	0.00560018	0.0112303	0.0343827	0.00902322	0.0099313	0.00262325	0.000261087	0.000491111	0.018689	0.0133214	9.93139e-05	0.0025818	0.0132944	0.00581447	0.00380611	0.0139877	0.0234904	0.0190583	0.0019754	0.00521947	0.00236625	0.00521702	0.00243489	0.0154754	0.00155205	0.0140079	0.00763562	0.027955	0.011028	0.00444885	0.0074956	0.00282676	0.0226446	0.00216295	0.00193015	0.00564692	0.00315782	0.00259782	0.00166318	0.0111788	0.0108009	0.0141464	0.000369513	0.0176132	0.00503188	0.00316365	0.00775248	0.00239403	0.0128578	0.0277806	0.00844442	0.00144308	0.0155659	0.00336715	0.0112945	0.00184526	0.00387294	0.00634158	0.00116505	0.000957692	0.00849351	0.0170792	0.00087445	0.00169817	0.000160802	0.000364708	0.000337128	0.00502877	0.00327629	0.0109949	0.000348653	0.00916535	0.0283085	0.0333362	0.000509185	0.00440774	0.0114461	0.00809141	0.0063428	0.0234978	0.0190125	0.00673631	0.00362661	0.00532269	0.00152923	0.00434196	0.00916316	0.0159417	0.000102327	0.0081755	0.00456348	0.0168115	0.00318497	2.48293	0.0121568	0.0103274	0.00032346	0.0251966	0.00686332	0.0137634	0.0421378	0.0110584	0.0121713	0.00321493	0.000319977	0.000601883	0.0229044	0.0163261	0.000121715	0.00316414	0.016293	0.00712595	0.0046646	0.0171426	0.0287887	0.023357	0.00242096	0.00639674	0.00289997	0.00639374	0.00298409	0.018966	0.00190212	0.0171674	0.00935786	0.0342604	0.0135154	0.0054523	0.00918626	0.00346435	0.0277522	0.00265082	0.0023655	0.0069206	0.00387008	0.00318377	0.00203832	0.0137002	0.0132371	0.0173372	0.000452859	0.0215859	0.00616684	0.00387722	0.00950108	0.00293402	0.0157579	0.0340466	0.0103491	0.00176858	0.0190768	0.00412662	0.0138421	0.00226147	0.0047465	0.00777195	0.00142784	0.0011737	0.0104093	0.0209315	0.00107169	0.0020812	0.000197071	0.00044697	0.000413169	0.00616303	0.00401528	0.0134748	0.000427293	0.0112326	0.0346936	0.0408554	0.000624033	0.00540192	0.0140278	0.00991646	0.00777345	0.0287978	0.0233008	0.00825572	0.0044446	0.00652325	0.00187415	0.00532131	0.01123	0.0195374	0.000125407	0.0100195	0.00559279	0.0206034	0.00390336	0.8159574
2196	-705.8586	-875.2708	169.4122	0.00895151	0.00415416	0.0025388	0.0126485	0.00433974	0.00176578	0.0343895	0.00213886	0.0126408	0.00267268	0.00048533	0.00151134	0.006048	0.00429612	8.77618e-05	0.00142386	0.00293679	0.0021447	0.00101802	0.0308144	0.0200131	0.00630847	0.00412578	0.00208363	0.00734094	0.00566484	0.00510341	0.0055695	0.00169087	0.00753203	0.0027061	0.0276608	0.00404971	0.00180879	0.00583558	0.00343479	0.00593908	0.00257444	0.000207049	0.00632325	0.00289317	0.0144108	0.00463897	0.00793056	0.00530762	0.00499069	0.00102246	0.00925849	0.0128219	0.0016684	0.00321625	0.00284146	0.0248023	0.0141331	0.0138258	0.000781898	0.000830587	0.0034575	0.0163928	0.0043853	0.000266722	0.00293491	0.000402711	0.00254339	0.00487919	0.0111769	0.0131706	0.00519574	0.00117457	0.00967216	0.00276403	0.000210165	0.00163616	0.00594394	0.00208465	0.00567547	0.000883993	0.0175568	0.000650352	0.0173782	0.00119391	0.0227403	0.0035451	0.00413074	0.0199763	0.00145205	0.00302969	0.000504289	0.00303539	0.0140257	0.00268358	0.000852162	0.00127438	0.00618398	0.00964232	0.00137208	0.0155852	4.196996	0.0142084	0.00659374	0.00402973	0.0200765	0.00688829	0.00280275	0.0545851	0.00339493	0.0200642	0.00424224	0.000770344	0.00239889	0.00959974	0.00681906	0.000139301	0.00226003	0.00466145	0.0034042	0.00161586	0.0489105	0.031766	0.0100132	0.00654869	0.00330726	0.011652	0.00899157	0.00810044	0.00884024	0.00268386	0.0119553	0.00429528	0.0439049	0.00642794	0.00287102	0.00926259	0.00545191	0.00942686	0.00408631	0.00032864	0.0100366	0.00459222	0.0228736	0.00736324	0.0125879	0.00842456	0.00792151	0.00162291	0.0146956	0.0203517	0.00264818	0.00510503	0.00451013	0.0393677	0.022433	0.0219451	0.00124107	0.00131836	0.00548795	0.0260196	0.00696061	0.000423358	0.00465846	0.000639207	0.00403702	0.00774454	0.0177406	0.0209051	0.00824698	0.00186434	0.0153522	0.00438724	0.000333587	0.00259702	0.00943458	0.00330888	0.00900844	0.00140313	0.0278672	0.00103228	0.0275837	0.00189505	0.0360947	0.005627	0.00655655	0.0317075	0.00230478	0.0048089	0.000800437	0.00481795	0.0222625	0.00425953	0.0013526	0.00202277	0.00981558	0.0153049	0.00217785	0.0247377	0.6300167
2232	-704.759	-874.938	170.179	0.00801069	0.0103359	0.00172053	0.0181454	0.0101239	0.00137396	0.0151726	0.00337474	0.000627871	0.00663542	0.00418227	0.00104906	0.00547333	0.00459262	0.000190854	0.00328117	0.00625449	0.00054051	0.000301235	0.0225214	0.0103682	0.0161391	0.00146826	0.00318351	0.00150429	0.00399483	0.00509481	0.00666331	0.00324606	0.00810041	0.00854964	0.014378	0.00106776	0.00554757	0.00484574	0.000177778	0.00181669	0.0104608	0.00114227	0.000374385	0.000998984	0.00913132	0.00808232	0.00714381	0.00202019	0.00795176	0.00127323	0.0117784	0.00155749	0.00322356	0.00234831	0.0043329	0.0255628	0.0174655	0.00476739	0.00295432	0.00209932	0.0125212	0.0159719	0.00519737	0.00296262	0.00412006	0.00674761	0.00741411	0.00639599	0.00409547	0.0229657	0.00192779	0.000342329	0.0109439	0.00501848	0.00142274	0.00337827	0.00378286	0.00389392	0.00272746	0.00128623	0.0118683	0.00131914	0.00166059	0.00325138	0.0076954	0.00833559	0.00407722	0.0184646	0.0104179	0.00427158	0.000296321	0.00564268	0.00896886	0.00428195	0.000186314	0.00395497	0.0116011	0.0245886	0.00598715	0.0104789	3.436069	0.0130216	0.0168012	0.00279675	0.0294957	0.0164565	0.0022334	0.0246634	0.00548571	0.00102062	0.010786	0.00679837	0.00170528	0.00889702	0.00746541	0.000310237	0.0053336	0.0101668	0.00087861	0.000489664	0.0366089	0.0168537	0.0262345	0.00238668	0.00517487	0.00244526	0.00649369	0.00828173	0.0108314	0.00527655	0.0131674	0.0138976	0.0233717	0.00173567	0.00901769	0.00787685	0.000288982	0.00295307	0.0170042	0.00185679	0.000608571	0.00162387	0.0148432	0.013138	0.0116124	0.00328386	0.0129257	0.00206966	0.019146	0.00253173	0.00523997	0.00381723	0.00704322	0.0415529	0.0283906	0.00774949	0.00480231	0.00341248	0.0203534	0.0259626	0.00844844	0.0048158	0.00669725	0.0109684	0.0120518	0.0103968	0.00665727	0.0373312	0.00313367	0.000556463	0.0177896	0.00815765	0.0023127	0.00549146	0.00614912	0.00632966	0.00443355	0.00209079	0.0192921	0.00214429	0.00269932	0.00528519	0.012509	0.0135497	0.00662761	0.0300146	0.0169345	0.00694355	0.000481677	0.00917229	0.0145791	0.0069604	0.000302857	0.00642888	0.0188579	0.0399693	0.00973224	0.0170336	0.6151872
2268	-706.1755	-872.829	166.6535	0.0075502	0.00404248	0.000283704	0.00990624	0.000504267	0.00348224	0.0209168	0.000984415	0.00325367	0.00680815	0.00393769	0.000314465	0.00856794	0.00935174	0.00066516	0.000842456	0.00577203	5.52912e-05	0.00440196	0.0154879	0.00588774	0.00421272	0.000240585	0.000513486	0.00185861	0.00135959	0.00128043	0.0100439	0.0018947	0.00172996	0.00824854	0.00975173	0.000802665	0.000498747	0.00232812	0.000689365	0.00208853	0.00263527	0.00172956	0.000322774	0.00777685	0.00285641	0.00219402	0.0114127	0.00384386	0.0136511	0.00352436	0.0107807	0.00826245	0.00261279	0.000356326	0.000326902	0.00793586	0.00846121	0.00224182	0.00416522	0.00515368	0.00644767	0.0074313	0.000819251	0.00134763	0.00104979	0.00828225	0.00177034	0.00140232	0.00177678	0.00817098	0.0112809	0.00201883	0.0028692	0.00511814	0.00261515	0.00359363	0.00283246	0.000643914	0.00201894	0.000853501	0.0104888	0.000129448	0.00638122	0.00254981	0.0112691	0.000412728	0.000790964	0.0139408	0.00875169	0.012861	0.001767	0.000504925	0.00290737	0.00174958	0.000361158	0.00223113	0.0299282	0.0156961	0.0020778	0.000466971	6.980981	0.0164704	0.00881846	0.000618886	0.02161	0.00110003	0.00759633	0.0456289	0.00214745	0.00709771	0.0148516	0.00858987	0.000685989	0.0186905	0.0204003	0.00145101	0.00183778	0.0125914	0.000120615	0.00960265	0.0337861	0.0128438	0.00918984	0.000524824	0.00112014	0.00405445	0.00296587	0.00279319	0.0219102	0.00413319	0.00377382	0.0179938	0.0212729	0.00175097	0.00108799	0.00507866	0.00150381	0.00455603	0.00574871	0.00377296	0.000704116	0.0169648	0.00623111	0.00478615	0.0248962	0.00838517	0.0297791	0.0076882	0.0235176	0.0180241	0.00569968	0.000777307	0.00071312	0.0173117	0.0184577	0.00489042	0.00908622	0.0112425	0.0140653	0.016211	0.00178715	0.00293978	0.00229006	0.0180673	0.0038619	0.00305909	0.00387596	0.0178246	0.0246087	0.00440398	0.00625901	0.011165	0.00570482	0.00783933	0.00617886	0.00140467	0.00440421	0.00186187	0.0228807	0.000282383	0.0139203	0.00556229	0.0245831	0.000900345	0.00172545	0.0304112	0.0190914	0.0280557	0.00385461	0.00110147	0.00634229	0.00381661	0.000787849	0.00486709	0.0652868	0.0342403	0.00453261	0.00101867	0.458411
2304	-704.2401	-871.2906	167.0505	0.00973192	0.00856891	6.0979e-05	0.0162518	0.000621287	0.00196158	0.0159557	0.00420061	0.00273279	0.00098894	0.00204445	0.000104317	0.00595039	0.00206641	0.000776903	0.00456105	0.00645515	0.00108845	0.00332039	0.0119349	0.00983682	0.00212735	0.000802057	0.000566301	0.00199205	0.00220843	0.000746523	0.00611103	0.00569859	0.00394989	0.00459528	0.00984787	0.00144159	9.53546e-05	0.00249213	0.00305156	0.00329069	0.00236555	0.00320901	0.000366018	0.00480195	0.00515829	0.00235621	0.00814694	0.0044567	0.00161502	0.00449522	0.00843558	0.000504563	0.00647017	0.00082612	0.00446466	0.0152585	0.00514288	0.00718994	0.00270955	0.00206856	0.00127254	0.0106529	0.00646537	0.000369379	0.00101751	0.00685787	0.000354293	0.00154016	0.00256906	0.00538853	0.00163689	0.00384246	0.00594444	0.00189866	0.000589411	0.00161737	0.00196262	0.00878484	0.00284551	9.36034e-05	0.0117588	0.000691917	0.0142779	0.000404218	0.0105928	0.0016813	0.00299457	0.00544308	0.00891755	0.00755185	0.000887056	0.00148745	0.0024695	0.000213897	0.00148098	0.00264136	0.010702	0.00982761	0.00332348	0.00318534	6.571132	0.0234782	0.0206725	0.000147112	0.0392075	0.00149886	0.00473231	0.038493	0.010134	0.00659286	0.00238582	0.00493222	0.000251666	0.0143553	0.00498521	0.00187428	0.0110035	0.015573	0.00262589	0.00801043	0.028793	0.0237313	0.00513223	0.00193496	0.0013662	0.00480581	0.00532784	0.00180099	0.0147429	0.0137478	0.0095291	0.0110861	0.023758	0.00347782	0.000230043	0.00601225	0.0073619	0.00793878	0.00570688	0.00774174	0.000883017	0.0115847	0.0124444	0.00568436	0.0196545	0.0107518	0.00389624	0.0108447	0.0203508	0.00121726	0.0156093	0.00199301	0.010771	0.0368112	0.0124072	0.0173457	0.00653678	0.00499039	0.00306999	0.0257	0.0155977	0.000891126	0.00245473	0.0165446	0.000854731	0.00371563	0.00619786	0.0129998	0.003949	0.00926993	0.014341	0.00458053	0.00142195	0.00390191	0.00473481	0.0211934	0.00686479	0.000225818	0.0283682	0.00166925	0.0344455	0.000975175	0.025555	0.00405613	0.0072244	0.0131314	0.0215136	0.0182188	0.00214002	0.00358846	0.00595768	0.000516026	0.00357287	0.00637227	0.0258185	0.0237091	0.00801789	0.00768463	0.414508
2340	-700.2564	-868.678	168.4216	0.00567216	0.00343613	0.00040393	0.0103254	0.00304062	0.000991177	0.017831	0.000470772	0.00326808	0.00135187	0.00307534	0.00159687	0.00877347	0.00348349	0.000691485	0.00412125	0.00655196	0.000905275	0.00408886	0.0199704	0.00618253	0.00684465	0.00538799	5.62034e-05	0.00330344	0.00816195	0.000445579	0.00891895	0.0043552	0.0011548	0.000646411	0.0139119	0.000258701	0.000246931	0.00210349	0.00260606	0.00338332	0.00306232	0.00169928	0.0039923	0.00121518	0.000864442	0.000492008	0.00711727	0.00303941	0.0023266	0.00154175	0.00833995	0.0017176	0.00513014	0.001378	0.0028071	0.0137019	0.00360622	0.00125886	0.000499346	0.000997436	0.0040723	0.00538397	0.00561975	0.000360234	0.00557529	0.00121081	0.000106458	0.00225913	0.0011297	0.00121235	0.00510934	0.000665117	0.00485922	0.0049394	0.000118766	0.00390431	0.00373032	0.00370387	0.00620925	0.000251447	0.0119379	0.00877003	0.00899956	0.000449022	0.0198485	0.00410593	0.00177587	0.00286769	0.0168098	0.00473688	0.000429194	0.00385335	0.00501158	0.000325772	0.00309079	0.000388249	0.0121119	0.00700541	0.00382953	0.000167363	5.197956	0.0138433	0.00838612	0.000985821	0.0251999	0.00742084	0.00241904	0.0435178	0.00114895	0.00797599	0.00329935	0.00750558	0.00389728	0.0214123	0.00850171	0.00168762	0.0100582	0.0159905	0.00220939	0.00997916	0.0487393	0.0150889	0.0167049	0.0131498	0.000137168	0.00806229	0.0199198	0.00108747	0.0217673	0.0106292	0.00281837	0.00157761	0.0339529	0.000631379	0.000602652	0.00513372	0.00636026	0.00825724	0.00747381	0.00414721	0.00974348	0.00296573	0.00210973	0.00120078	0.0173702	0.00741789	0.00567823	0.00376275	0.0203542	0.00419192	0.0125205	0.0033631	0.00685092	0.0334403	0.00880125	0.00307235	0.00121869	0.00243431	0.00993873	0.01314	0.0137154	0.000879177	0.0136069	0.00295507	0.000259818	0.00551356	0.0027571	0.00295884	0.0124697	0.00162327	0.0118593	0.012055	0.000289856	0.00952875	0.00910411	0.00903956	0.0151541	0.000613674	0.0291353	0.0214039	0.0219641	0.00109587	0.0484417	0.0100208	0.00433415	0.00699879	0.0410256	0.0115607	0.00104748	0.00940437	0.0122311	0.000795069	0.00754329	0.000947548	0.02956	0.0170972	0.00934625	0.000408461	0.4097402
2376	-699.4525	-869.2429	169.7905	0.0140948	0.00347611	0.000810522	0.0163953	0.00102898	0.00121363	0.021585	0.00305207	0.00784075	0.00382757	0.00111831	0.0021768	0.00813303	0.0111988	0.0017594	0.00472311	0.0113823	0.00118814	7.21475e-05	0.0256304	0.016972	0.00383184	0.0012947	0.000111732	0.00212329	0.0111909	0.000448809	0.0154134	0.00592891	0.00185552	0.00325327	0.00696481	0.00034937	0.000308507	0.00549169	0.000996591	0.00428717	0.00401916	0.00677564	0.00190759	0.0013851	0.00078765	0.00634578	0.00851462	0.00960716	0.00432812	0.00256384	0.00985068	0.0033198	0.00341614	0.00368561	0.0109856	0.0287686	0.0243193	0.00316456	0.00701553	0.00331542	0.00425211	0.0154401	0.0138576	0.000750844	0.00262265	0.00361577	0.002169	0.00140707	0.00110116	0.00614352	0.0083809	0.00300842	0.0110551	0.000518398	0.00588862	0.00721758	0.00240736	0.00304098	0.00747237	0.000250775	0.0130451	0.00252591	0.0155298	0.0046952	0.0115333	0.0106207	0.00449219	0.00358306	0.000718609	0.00445073	0.000135277	0.00133773	0.00604614	0.000662898	0.00154926	0.000836193	0.0112197	0.0144459	0.00406225	0.00170618	3.836263	0.0243264	0.00599947	0.00139889	0.028297	0.00177593	0.00209463	0.037254	0.00526763	0.0135325	0.00660607	0.00193012	0.00375697	0.0140369	0.0193283	0.00303658	0.00815171	0.0196449	0.00205062	0.000124521	0.044236	0.0292922	0.00661344	0.00223455	0.000192841	0.00366463	0.0193145	0.000774608	0.0266022	0.0102328	0.00320248	0.00561487	0.0120207	0.000602985	0.000532457	0.00947821	0.00172003	0.0073993	0.00693675	0.0116942	0.00329234	0.00239057	0.00135942	0.0109523	0.0146955	0.0165812	0.00746998	0.00442498	0.0170015	0.00572969	0.00589598	0.00636107	0.0189602	0.0496522	0.0419731	0.00546176	0.0121082	0.00572214	0.00733878	0.0266483	0.023917	0.0012959	0.00452647	0.00624052	0.00374352	0.00242849	0.00190052	0.0106032	0.0144647	0.00519229	0.0190803	0.000894712	0.0101633	0.0124569	0.00415491	0.00524848	0.0128967	0.000432817	0.0225148	0.0043595	0.0268032	0.00810353	0.0199055	0.0183305	0.00775314	0.00618406	0.00124026	0.0076816	0.000233478	0.00230882	0.0104351	0.00114411	0.00267389	0.0014432	0.0193642	0.0249324	0.00701112	0.00294473	0.579402
