Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-728.7598	-898.0442	169.2845	4.353043	0.5177811
420	-715.92	-884.8871	168.9672	4.670985	0.4997026
426	-710.574	-879.8862	169.3122	4.319568	0.5583735
432	-706.658	-875.0323	168.3743	5.232908	0.3858117
438	-713.743	-881.5148	167.7718	5.835446	0.3858117
444	-711.3042	-879.076	167.7718	5.835446	0.3858117
450	-704.0253	-872.251	168.2258	5.389914	0.4014312
456	-711.8728	-880.5163	168.6434	4.991781	0.4627114
462	-706.2216	-875.4999	169.2783	4.358099	0.5303476
468	-713.1623	-883.4501	170.2878	3.198112	0.8287941
474	-726.9186	-897.1271	170.2085	3.320292	0.7715585
480	-708.5058	-877.6997	169.1939	4.421325	0.6147535
486	-713.1921	-882.5762	169.3841	4.253208	0.5205634
492	-723.0574	-892.6727	169.6152	3.98962	0.6403093
498	-714.0232	-883.8186	169.7954	3.818975	0.6170567
504	-706.3843	-876.2578	169.8735	3.713829	0.6768214
510	-698.404	-868.77	170.366	3.209958	0.6976095
516	-700.2453	-870.7757	170.5303	3.049272	0.6911261
522	-697.8701	-868.2036	170.3335	3.214156	0.7439046
528	-711.6603	-882.3939	170.7336	2.79883	0.7663417
534	-712.9507	-880.9905	168.0397	5.58494	0.4224096
540	-702.3893	-870.7047	168.3154	5.30865	0.4207818
546	-700.4272	-867.7784	167.3511	6.26373	0.3997275
552	-704.5099	-872.9132	168.4033	5.234743	0.5063043
558	-707.8527	-877.3608	169.508	4.123198	0.5610883
564	-716.872	-885.8428	168.9707	4.666895	0.5162631
570	-708.6683	-877.3384	168.6701	4.964249	0.4576601
576	-704.4422	-872.8811	168.4389	5.198288	0.4788796
582	-718.3243	-887.484	169.1597	4.476713	0.5301131
588	-707.771	-877.6645	169.8935	3.724637	0.6068666
594	-711.7191	-880.9321	169.213	4.425095	0.5054899
600	-713.0637	-882.0547	168.991	4.646346	0.5206268
606	-701.8833	-870.8743	168.991	4.646346	0.5206268
612	-714.8388	-884.4353	169.5965	4.033199	0.5677449
618	-705.3755	-876.0163	170.6408	2.903112	0.7495238
624	-699.3185	-869.9176	170.5991	3.02451	0.5900775
630	-701.9247	-871.724	169.7993	3.767415	0.713514
636	-699.3826	-869.4929	170.1103	3.474792	0.6810236
642	-704.854	-875.0759	170.2219	3.414924	0.5260461
648	-696.4899	-865.728	169.2381	4.399997	0.4952843
654	-698.5831	-868.1813	169.5982	4.038328	0.528905
660	-703.9409	-872.7018	168.7608	4.869701	0.5641595
666	-704.8795	-874.1035	169.224	4.406561	0.5641595
672	-705.303	-874.9845	169.6815	3.949087	0.5641595
678	-706.8964	-874.9131	168.0166	5.619593	0.4698658
684	-711.8679	-881.0447	169.1767	4.461402	0.4985295
690	-706.7239	-875.9924	169.2685	4.366811	0.5388451
696	-712.3464	-881.3931	169.0467	4.590585	0.5209075
702	-701.9668	-871.9883	170.0216	3.582855	0.6413046
708	-721.0867	-891.0716	169.985	3.582855	0.7116399
714	-713.6126	-884.0363	170.4237	3.157265	0.6887005
720	-703.2355	-873.2389	170.0033	3.624084	0.5768519
726	-700.2462	-870.0114	169.7652	3.863841	0.5703507
732	-708.9313	-878.4599	169.5286	4.104752	0.5504741
738	-707.1327	-877.2614	170.1287	3.444954	0.7016251
744	-699.0145	-868.7777	169.7633	3.843606	0.6356013
750	-700.4533	-870.898	170.4447	3.130123	0.699625
756	-697.8533	-867.8651	170.0117	3.623837	0.5365722
762	-695.0946	-864.4585	169.3638	4.252661	0.6113662
768	-695.1343	-864.518	169.3837	4.249876	0.5494773
774	-693.7099	-862.1088	168.3989	5.238285	0.478493
780	-697.654	-866.4771	168.8231	4.814128	0.478493
786	-703.7495	-873.4092	169.6597	3.973494	0.5511362
792	-707.1127	-875.6273	168.5146	5.122156	0.4740965
798	-712.1137	-881.0489	168.9351	4.702952	0.504708
804	-719.7263	-888.3342	168.6079	5.021986	0.4385031
810	-711.9941	-879.6947	167.7006	5.931944	0.4489704
816	-712.1635	-880.6278	168.4643	5.165171	0.4370639
822	-712.2602	-880.9818	168.7216	4.915375	0.5246914
828	-703.1907	-871.9991	168.8084	4.827341	0.4661643
834	-696.3411	-865.3132	168.972	4.665446	0.4822418
840	-708.8217	-878.2048	169.3831	4.255049	0.5025878
846	-697.9235	-867.6765	169.7531	3.881621	0.5427602
852	-703.3539	-872.5397	169.1859	4.452197	0.4934397
858	-692.3564	-862.1298	169.7734	3.859607	0.5524085
864	-702.4586	-872.5266	170.068	3.548351	0.6116396
870	-699.6872	-870.1635	170.4763	2.978066	0.8672895
876	-708.9076	-879.4976	170.59	2.978066	0.711303
882	-702.0965	-871.9357	169.8393	3.792827	0.5570342
888	-701.0928	-870.2457	169.1529	4.482892	0.466615
894	-722.5805	-891.3493	168.7688	4.851571	0.6003186
900	-704.4865	-872.6347	168.1482	5.478518	0.4282521
906	-703.3314	-871.7177	168.3863	5.250486	0.4745407
912	-698.3682	-866.9406	168.5724	5.065027	0.5196484
918	-702.9086	-872.953	170.0444	3.579121	0.5903327
924	-710.6273	-880.7038	170.0765	3.548282	0.5861521
930	-708.8874	-879.1996	170.3122	3.29038	0.6453817
936	-714.0302	-884.3264	170.2961	3.29038	0.6783349
942	-715.5392	-885.2989	169.7597	3.865827	0.5837814
948	-708.9868	-878.3017	169.3149	4.314494	0.5691464
954	-710.8289	-881.127	170.298	3.278545	0.696504
960	-705.4973	-875.2803	169.783	3.843903	0.5788035
966	-708.762	-878.9453	170.1833	3.446386	0.5677493
972	-727.6179	-897.8253	170.2075	3.402472	0.6283043
978	-710.3545	-880.6472	170.2926	3.304545	0.6570394
984	-704.4238	-874.3175	169.8937	3.710218	0.6424679
990	-708.0518	-878.3136	170.2618	3.36268	0.5872669
996	-702.8417	-873.0414	170.1997	3.40779	0.6341361
1002	-712.936	-883.4465	170.5105	3.024771	0.762246
1008	-710.5959	-881.4518	170.856	2.592565	0.8740889
1014	-703.3343	-873.8356	170.5014	3.067801	0.7093699
1020	-705.2714	-875.4052	170.1338	3.412359	0.7461462
1026	-717.8074	-888.2256	170.4182	3.155987	0.7007347
1032	-716.6988	-886.2194	169.5206	4.117541	0.5017267
1038	-716.8199	-885.757	168.9371	4.698707	0.4663063
1044	-707.7755	-876.424	168.6486	4.984425	0.5524896
1050	-705.7892	-873.7112	167.922	5.716112	0.5009065
1056	-700.7639	-869.2671	168.5032	5.134918	0.4977757
1062	-697.4527	-866.4744	169.0217	4.615512	0.5217066
1068	-699.902	-868.4983	168.5962	5.040974	0.5217066
1074	-708.8745	-878.7055	169.831	3.799316	0.5650823
1080	-697.0445	-867.438	170.3934	3.23764	0.5617941
1086	-707.8891	-877.6885	169.7994	3.79911	0.6542367
1092	-702.1169	-872.5853	170.4683	3.130204	0.6542367
1098	-700.1639	-870.0554	169.8915	3.720945	0.6221003
1104	-711.3557	-881.7929	170.4372	3.102492	0.7558032
1110	-706.2132	-876.2786	170.0654	3.537344	0.6450953
1116	-701.3052	-870.8227	169.5176	4.115297	0.5531512
1122	-696.926	-865.5208	168.5948	5.036948	0.4457719
1128	-690.6829	-858.5616	167.8787	5.755686	0.4580844
1134	-698.8953	-867.1242	168.2289	5.377767	0.3848043
1140	-697.2574	-865.4833	168.2259	5.377767	0.3799499
1146	-701.7464	-869.9228	168.1764	5.451186	0.4307541
1152	-716.2136	-884.7146	168.501	5.12849	0.5686142
1158	-712.4558	-881.0452	168.5894	5.041103	0.4409067
1164	-721.7827	-891.3732	169.5905	4.0354	0.4258709
1170	-719.2189	-889.1191	169.9001	3.728888	0.5705914
1176	-726.3325	-896.8649	170.5324	2.91968	0.8699816
1182	-718.3416	-888.8007	170.4591	2.992915	0.8699816
1188	-714.4349	-885.1748	170.7399	2.753394	0.8193818
1194	-722.3342	-893.0715	170.7373	2.753394	0.8227721
1200	-719.8851	-890.2769	170.3918	3.167149	0.7261995
1206	-711.5246	-881.2753	169.7508	3.88727	0.4925343
1212	-731.2303	-900.8543	169.624	3.88727	0.7958058
1218	-727.4893	-896.8311	169.3418	4.277694	0.6029197
1224	-718.8367	-888.9582	170.1215	3.471715	0.66518
1230	-715.6761	-885.5349	169.8588	3.741173	0.6511161
1236	-707.3764	-877.5706	170.1942	3.405781	0.6511161
1242	-707.261	-876.9217	169.6608	3.914416	0.6989675
1248	-708.8069	-878.3135	169.5065	4.131004	0.5172643
1254	-698.1432	-867.2089	169.0657	4.572298	0.5087539
1260	-696.3453	-864.6913	168.3459	5.2867	0.4493096
1266	-704.3611	-872.4955	168.1344	5.496144	0.4409695
1272	-695.9006	-863.9433	168.0426	5.564476	0.3855726
1278	-700.5272	-867.8088	167.2816	6.337713	0.4092321
1284	-699.3105	-867.4466	168.1361	5.483064	0.4087888
1290	-700.3011	-869.2647	168.9636	4.671609	0.4628648
1296	-708.5191	-877.4854	168.9663	4.671609	0.4891568
1302	-688.6605	-857.8473	169.1868	4.451261	0.4923532
1308	-694.817	-864.6838	169.8668	3.768377	0.5392054
1314	-713.4416	-884.0354	170.5938	2.947914	0.7528219
1320	-700.1899	-869.1929	169.003	4.631158	0.5456527
1326	-707.4097	-876.4081	168.9984	4.631158	0.5681928
1332	-705.0767	-873.8717	168.7949	4.842658	0.4838478
1338	-715.712	-884.4597	168.7477	4.886331	0.5466214
1344	-702.0558	-871.9207	169.8649	3.718435	0.6843029
1350	-691.1587	-859.9747	168.816	4.822145	0.4993487
1356	-693.3893	-863.1053	169.716	3.921766	0.5128726
1362	-694.5677	-864.6055	170.0378	3.523481	0.7225063
1368	-702.2616	-872.6956	170.434	3.110955	0.7479985
1374	-704.5085	-874.6297	170.1213	3.363	0.830853
1380	-712.6477	-883.0983	170.4507	3.066362	0.788009
1386	-712.8108	-883.714	170.9032	2.637854	0.7538088
1392	-707.9322	-878.0806	170.1484	3.442672	0.6694343
1398	-713.1109	-883.1324	170.0215	3.587529	0.6305376
1404	-708.8157	-877.5464	168.7308	4.892375	0.418299
1410	-717.2019	-885.0367	167.8347	5.799491	0.457152
1416	-717.8424	-885.6551	167.8128	5.821461	0.457152
1422	-708.0227	-877.989	169.9663	3.652242	0.6056612
1428	-698.5453	-869.3076	170.7623	2.811307	0.7018088
1434	-698.2439	-869.5323	171.2885	2.032818	1.009949
1440	-707.0551	-876.9135	169.8584	3.758978	0.6089457
1446	-699.1832	-869.3637	170.1805	3.386251	0.7135113
1452	-698.2131	-868.5555	170.3424	3.22426	0.7135113
1458	-706.6747	-876.8236	170.1489	3.424564	0.701911
1464	-704.4415	-874.611	170.1694	3.424564	0.6635899
1470	-703.5576	-873.5218	169.9642	3.609542	0.7014691
1476	-706.058	-875.793	169.735	3.896579	0.5594997
1482	-724.6875	-894.6204	169.9329	3.693821	0.579435
1488	-710.8175	-881.1951	170.3776	3.243406	0.5984597
1494	-708.3617	-878.2348	169.8731	3.729666	0.6450727
1500	-707.124	-877.644	170.52	3.015338	0.7622007
1506	-709.6861	-879.0128	169.3267	4.304299	0.561935
1512	-718.0249	-887.3341	169.3092	4.304299	0.6193951
1518	-708.438	-878.8888	170.4508	3.108973	0.7248334
1524	-699.1653	-869.4179	170.2526	3.326806	0.6915381
1530	-699.8719	-870.3307	170.4588	3.175068	0.5474084
1536	-695.4135	-864.5776	169.1641	4.473724	0.4871979
1542	-693.14	-862.7657	169.6257	4.011895	0.5172049
1548	-701.9403	-871.8917	169.9514	3.68058	0.5577769
1554	-704.4189	-873.5251	169.1062	4.531386	0.5159784
1560	-705.1103	-874.6751	169.5648	4.07251	0.5207106
1566	-707.655	-877.4051	169.7501	3.810275	0.723841
1572	-712.9613	-883.143	170.1817	3.403773	0.680304
1578	-704.1378	-874.492	170.3542	3.24441	0.653967
1584	-696.8022	-867.9761	171.1739	2.322328	0.8156864
1590	-695.5193	-865.8428	170.3236	3.225916	0.7410413
1596	-704.1721	-874.102	169.9298	3.694896	0.586458
1602	-698.128	-868.2782	170.1503	3.459065	0.6297661
1608	-700.3887	-870.6857	170.297	3.31896	0.6126937
1614	-706.7046	-877.389	170.6844	2.911867	0.6589662
1620	-708.9039	-879.4817	170.5778	2.911867	0.8239883
1626	-708.8996	-879.6236	170.724	2.778837	0.8069895
1632	-704.2027	-874.521	170.3183	3.245105	0.7189483
1638	-702.9003	-873.3451	170.4448	3.163394	0.6326398
1644	-709.7751	-879.8964	170.1213	3.514535	0.5343391
1650	-706.0945	-876.4661	170.3716	3.23104	0.6453418
1656	-708.0772	-877.4925	169.4154	4.183531	0.6534189
1662	-705.9242	-876.1199	170.1956	3.384538	0.6900863
1668	-703.6218	-873.9978	170.376	3.176046	0.737107
1674	-698.634	-869.1079	170.474	3.06881	0.7512372
1680	-706.373	-876.503	170.1301	3.392119	0.7808576
1686	-701.4688	-870.6106	169.1419	4.484782	0.5796253
1692	-697.9187	-867.2339	169.3152	4.320806	0.5330602
1698	-706.6572	-876.4665	169.8093	3.753947	0.7192765
1704	-710.6588	-880.6497	169.991	3.557253	0.7429988
1710	-705.652	-874.728	169.076	4.562012	0.491627
1716	-699.5769	-869.0623	169.4853	4.140637	0.5820817
1722	-694.1676	-864.2839	170.1162	3.506036	0.5944017
1728	-701.8753	-872.0048	170.1295	3.506036	0.5372435
1734	-695.5712	-866.4847	170.9134	2.681722	0.6612442
1740	-694.9782	-865.0396	170.0614	3.542125	0.6433957
1746	-712.703	-882.892	170.189	3.362967	0.7372734
1752	-700.3038	-870.7734	170.4695	3.015914	0.829374
1758	-708.7295	-879.1906	170.4611	3.072943	0.7641345
1764	-709.487	-879.8806	170.3937	3.193509	0.6770253
1770	-701.6453	-872.6723	171.027	2.344991	0.9584255
1776	-698.7712	-870.0913	171.3201	2.110841	0.8942889
1782	-698.0494	-868.612	170.5626	2.903854	0.8527913
1788	-698.9967	-868.8205	169.8238	3.728933	0.7360286
1794	-704.7213	-874.5983	169.877	3.728933	0.6378219
1800	-693.0023	-863.3009	170.2985	3.284596	0.6846486
1806	-698.6249	-868.9282	170.3032	3.284596	0.6757608
1812	-700.6288	-870.8947	170.2659	3.284596	0.7395356
1818	-696.4153	-866.6898	170.2745	3.317904	0.6668807
1824	-694.8059	-865.0843	170.2784	3.317904	0.6588111
1830	-701.038	-870.9603	169.9222	3.67498	0.6570061
1836	-693.8512	-864.2803	170.4291	3.153504	0.685658
1842	-695.1767	-865.8208	170.6441	2.891801	0.7613261
1848	-693.313	-863.8787	170.5657	2.889952	0.8657124
1854	-698.1356	-868.8682	170.7326	2.877007	0.6291713
1860	-692.7968	-863.5668	170.7701	2.710012	0.8361145
1866	-702.7667	-873.9124	171.1457	2.202611	0.9828371
1872	-706.1714	-876.5022	170.3308	3.169804	0.8099681
1878	-710.6322	-881.197	170.5648	2.908205	0.8447679
1884	-707.7884	-878.229	170.4406	3.041938	0.8329834
1890	-709.7949	-879.3615	169.5666	4.049096	0.6134752
1896	-719.7602	-889.9355	170.1753	3.399629	0.6994077
1902	-707.9344	-878.4459	170.5115	3.063473	0.6994077
1908	-702.7301	-873.3015	170.5714	2.99452	0.7148691
1914	-714.9478	-885.3189	170.3711	3.117045	0.8259627
1920	-703.9888	-873.855	169.8662	3.702428	0.710334
1926	-706.8814	-876.9525	170.0712	3.531449	0.6453886
1932	-706.4104	-876.5895	170.179	3.421264	0.6504102
1938	-716.3518	-886.3672	170.0153	3.584968	0.6504102
1944	-712.4819	-881.7981	169.3162	4.274051	0.6711051
1950	-701.4768	-869.4546	167.9779	5.632101	0.3905441
1956	-705.6424	-874.4215	168.7791	4.854773	0.5476369
1962	-714.3473	-881.8321	167.4848	6.152208	0.4764875
1968	-703.9821	-872.2099	168.2278	5.399516	0.4300176
1974	-711.9857	-881.4705	169.4847	4.148931	0.5487268
1980	-711.0855	-879.7749	168.6894	4.942127	0.444699
1986	-714.7974	-883.4868	168.6894	4.942127	0.444699
1992	-713.904	-883.0861	169.1821	4.396208	0.6933965
1998	-708.7992	-878.6782	169.879	3.715847	0.661812
2004	-709.5218	-879.4206	169.8989	3.70165	0.6499706
2010	-716.1498	-885.0325	168.8827	4.755215	0.5115032
2016	-723.3489	-890.1676	166.8187	6.747149	0.3331524
2022	-715.7432	-882.9529	167.2097	6.410495	0.4111252
2028	-719.6431	-890.2544	170.6113	2.957633	0.7096884
2034	-716.4302	-887.0186	170.5884	2.902551	0.8224395
2040	-708.1127	-878.7466	170.634	2.902551	0.7604603
2046	-712.7577	-883.3829	170.6252	2.878802	0.8054451
2052	-714.874	-884.7806	169.9066	3.655972	0.7203623
2058	-709.312	-879.2485	169.9364	3.655972	0.6668002
2064	-715.4902	-885.457	169.9668	3.597592	0.7173445
2070	-709.6074	-880.0262	170.4188	3.203764	0.5933457
2076	-708.3259	-878.6928	170.3669	3.203764	0.7068581
2082	-718.4267	-888.0166	169.5899	3.980719	0.7068581
2088	-718.0384	-888.1115	170.0731	3.435927	0.7988121
2094	-713.3675	-883.7458	170.3783	3.146302	0.7775229
2100	-708.2679	-878.881	170.6131	2.906972	0.7838682
2106	-708.574	-877.9369	169.363	4.272376	0.5383801
2112	-715.5837	-884.5522	168.9684	4.661547	0.5666696
2118	-715.4979	-884.9526	169.4547	4.17336	0.5743364
2124	-711.3059	-880.3622	169.0563	4.567809	0.5885658
2130	-721.929	-890.7234	168.7944	4.81768	0.6230456
2136	-714.103	-883.8928	169.7898	3.837411	0.5777139
2142	-712.9577	-883.2334	170.2757	3.282516	0.7273779
2148	-713.424	-883.9847	170.5606	2.963507	0.7781434
2154	-713.8873	-884.6763	170.789	2.684201	0.8446216
2160	-697.4321	-868.2778	170.8457	2.684201	0.7700324
2166	-710.947	-880.8364	169.8894	3.707153	0.6584457
2172	-697.5637	-866.9552	169.3915	4.23878	0.5655007
2178	-702.8561	-872.3335	169.4774	4.127576	0.6400063
2184	-697.7571	-867.2275	169.4705	4.165901	0.5301906
2190	-699.7155	-869.2293	169.5138	4.122538	0.5301906
2196	-696.7129	-867.1294	170.4165	3.201685	0.6067137
2202	-705.0508	-875.1069	170.0561	3.530551	0.6781243
2208	-696.0586	-866.2782	170.2196	3.360221	0.6906619
2214	-691.9855	-862.196	170.2106	3.360221	0.706608
2220	-687.8959	-857.8481	169.9523	3.654194	0.6366234
2226	-707.7713	-876.5204	168.7491	4.874894	0.5889144
2232	-697.1386	-865.3843	168.2458	5.387591	0.4526444
2238	-700.6228	-868.7484	168.1255	5.511515	0.4768053
2244	-702.4423	-871.6977	169.2553	4.381689	0.4768053
2250	-711.9394	-877.5031	165.5637	7.990346	0.3219506
2256	-703.5199	-869.046	165.526	7.990346	0.2920748
2262	-703.65	-869.3435	165.6936	7.759631	0.2541708
2268	-723.4031	-889.1952	165.7921	7.759631	0.3198985
2274	-715.6695	-884.6606	168.9911	4.645317	0.4708767
2280	-711.0855	-880.0056	168.9201	4.716628	0.4740536
2286	-712.1314	-881.8556	169.7242	3.898251	0.5939574
2292	-710.046	-879.5314	169.4854	4.147308	0.5540307
2298	-704.4692	-873.9546	169.4854	4.147308	0.5540307
2304	-703.8153	-873.157	169.3417	4.290985	0.5540307
2310	-715.3147	-885.1035	169.7888	3.844395	0.5511568
2316	-721.9917	-891.9245	169.9328	3.672643	0.6388734
2322	-712.2306	-882.2804	170.0498	3.445917	0.8163172
2328	-707.4939	-877.7926	170.2987	3.291389	0.671331
2334	-709.5814	-879.8801	170.2987	3.291389	0.671331
2340	-708.0372	-878.4875	170.4503	3.117291	0.7120748
2346	-699.7708	-869.14	169.3692	4.267724	0.5251928
2352	-704.1235	-874.2745	170.1509	3.464088	0.6153026
2358	-704.348	-873.1331	168.7851	4.851171	0.4697952
2364	-701.8243	-870.8799	169.0556	4.571188	0.5792248
2370	-704.3228	-874.546	170.2233	3.379373	0.6452655
2376	-700.1857	-870.4671	170.2814	3.341448	0.5924566
2382	-708.6504	-878.8033	170.1529	3.364065	0.7880276
2388	-706.9252	-877.2686	170.3434	3.23062	0.7010934
2394	-711.5021	-882.4475	170.9454	2.638962	0.6823462
2400	-723.0928	-893.9988	170.906	2.662754	0.7100235
2406	-712.8358	-883.9418	171.106	2.309888	0.9111715
2412	-714.944	-885.4526	170.5086	3.080343	0.6735638
2418	-712.6676	-883.0029	170.3354	3.302649	0.5081802
2424	-707.8857	-877.9926	170.1069	3.531089	0.5081802
2430	-713.0957	-882.4545	169.3589	4.27028	0.5701096
2436	-703.9676	-873.7942	169.8267	3.787034	0.6188069
2442	-712.2116	-881.5853	169.3737	4.223295	0.6573988
2448	-707.7698	-878.34	170.5702	2.877471	0.8750854
2454	-712.5136	-883.7725	171.259	2.175068	0.8908175
2460	-712.188	-881.2086	169.0206	4.598113	0.6052427
2466	-718.0035	-886.8681	168.8646	4.773497	0.497055
2472	-715.7037	-885.278	169.5744	4.051866	0.5811437
2478	-705.6078	-874.2405	168.6327	5.005246	0.4904853
2484	-717.8526	-886.603	168.7504	4.868046	0.6059243
2490	-721.1699	-890.6993	169.5293	4.087104	0.6114718
2496	-714.2848	-884.0857	169.8009	3.82352	0.5873988
2502	-717.2761	-887.4686	170.1925	3.442656	0.539264
2508	-699.6408	-869.1144	169.4736	4.163586	0.5224808
2514	-714.3074	-882.5371	168.2297	5.398282	0.4321517
2520	-718.444	-885.2287	166.7848	6.79535	0.3484536
2526	-706.0608	-874.2726	168.2118	5.420089	0.4463482
2532	-704.6457	-873.4887	168.843	4.793763	0.4742182
2538	-708.1755	-876.9266	168.7511	4.885651	0.4740104
2544	-709.9187	-878.4966	168.5779	5.058848	0.4740104
2550	-704.9249	-873.5038	168.5789	5.058848	0.4860605
2556	-704.6394	-874.0425	169.4031	4.224605	0.5757722
2562	-694.5144	-863.3772	168.8628	4.770242	0.4511641
2568	-707.3919	-876.0069	168.6151	5.010161	0.4238947
2574	-704.7736	-873.8813	169.1077	4.517631	0.5844328
2580	-703.6407	-873.951	170.3103	3.305295	0.6137708
2586	-720.6174	-890.9366	170.3192	3.305295	0.5872578
2592	-711.9154	-882.2537	170.3383	3.207773	0.7462777
2598	-708.9133	-878.8366	169.9233	3.676249	0.6520775
2604	-701.5405	-871.5694	170.029	3.569716	0.6539131
2610	-697.1647	-866.8495	169.6848	3.913887	0.6539131
2616	-715.2144	-884.8069	169.5926	3.999982	0.6665441
2622	-722.3051	-891.5472	169.2421	4.37328	0.6143521
2628	-714.196	-884.4861	170.2901	3.325313	0.6143521
2634	-709.4375	-879.5415	170.104	3.489586	0.6645006
2640	-705.1278	-875.1815	170.0538	3.544999	0.6537161
2646	-705.4666	-875.5204	170.0538	3.544999	0.6537161
2652	-706.7653	-876.7759	170.0106	3.537242	0.7435888
2658	-705.1756	-875.656	170.4804	3.00811	0.8255306
2664	-703.1057	-873.6381	170.5323	3.00811	0.7547065
2670	-709.3197	-880.4764	171.1566	2.278939	0.8890774
2676	-707.2697	-878.544	171.2743	2.065209	0.9917374
2682	-705.6657	-876.6559	170.9903	2.421885	0.9153118
2688	-707.4136	-878.1726	170.7589	2.792504	0.7380478
2694	-703.791	-873.8633	170.0723	3.552203	0.587062
2700	-712.3283	-882.0194	169.6911	3.941559	0.5539872
2706	-713.3764	-882.4527	169.0763	4.553917	0.5657263
2712	-712.1912	-882.3769	170.1857	3.318046	0.8057922
2718	-705.6281	-875.9202	170.2921	3.318046	0.6279115
2724	-705.9872	-875.9221	169.9349	3.675222	0.6279115
2730	-719.2817	-889.3802	170.0985	3.513381	0.6235074
2736	-726.2043	-895.794	169.5897	4.047245	0.5246282
2742	-722.4727	-889.2956	166.8229	6.769919	0.364174
2748	-719.2876	-884.8291	165.5415	7.963456	0.2843208
2754	-709.2695	-874.8185	165.549	7.963456	0.2893349
2760	-723.9944	-892.1712	168.1769	5.421551	0.3720054
