Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-2119.616	-2290.56	170.9438	0.4912519	2.382087
744	-2112.011	-2282.65	170.6393	0.4912519	2.5729
750	-2108.029	-2279.19	171.1616	0.3391092	2.340457
756	-2110.083	-2280.347	170.2641	0.4086254	2.853533
762	-2101.392	-2272.161	170.7685	0.4909009	2.4926
768	-2106.148	-2276.959	170.8103	0.3838132	2.533361
774	-2111.964	-2282.806	170.8424	0.2481396	2.597706
780	-2101.95	-2272.72	170.7699	0.2609688	2.634551
786	-2095.18	-2265.834	170.6541	0.3887318	2.627183
792	-2108.703	-2279.365	170.6614	0.3904161	2.621642
798	-2110.296	-2281.157	170.8609	0.5145877	2.419723
804	-2108.09	-2278.662	170.5715	0.4088907	2.665672
810	-2103.861	-2274.61	170.7493	0.4088907	2.555722
816	-2108.058	-2278.516	170.458	0.664966	2.577558
822	-2111.153	-2281.718	170.5653	0.6131642	2.543117
828	-2114.325	-2284.575	170.2501	0.5603397	2.769833
834	-2112.484	-2282.923	170.4392	0.4571158	2.717318
840	-2113.7	-2284.697	170.9976	0.4206731	2.392713
846	-2118.802	-2289.986	171.1846	0.2443475	2.385939
852	-2115.167	-2285.839	170.6726	0.6989247	2.422236
858	-2113.067	-2283.943	170.8754	0.7258619	2.276302
864	-2109.753	-2280.556	170.803	0.1056034	2.709749
870	-2117.69	-2288.175	170.4853	0.5656904	2.622127
876	-2119.819	-2290.785	170.9663	0.6302155	2.279326
882	-2129.05	-2300.022	170.9719	0.4537562	2.388021
888	-2116.859	-2287.617	170.7578	0.4537562	2.522497
894	-2106.034	-2276.919	170.8853	0.4429667	2.449435
900	-2097.665	-2268.577	170.9119	0.4163578	2.449435
906	-2101.25	-2272.14	170.8902	0.4163578	2.463093
912	-2100.423	-2271.476	171.0529	0.7807775	2.125899
918	-2105.545	-2276.343	170.7977	0.3890117	2.537957
924	-2114.555	-2284.799	170.2443	0.6025296	2.747569
930	-2114.984	-2284.993	170.009	0.6025296	2.890614
936	-2105.603	-2276.39	170.7871	0.401124	2.537026
942	-2110.137	-2281.236	171.0991	0.1436492	2.502998
948	-2119.829	-2290.312	170.4828	0.7599444	2.502998
954	-2114.145	-2284.887	170.7423	0.1861912	2.697574
960	-2101.028	-2271.429	170.4008	0.5569148	2.67964
966	-2104.331	-2275.436	171.105	0.4154119	2.327948
972	-2111.893	-2282.869	170.9766	0.2684121	2.501596
978	-2104.532	-2275.38	170.8481	0.3969448	2.501596
984	-2100.22	-2271.114	170.8949	0.3648675	2.492379
990	-2103.084	-2273.939	170.8545	0.6319542	2.349492
996	-2114.243	-2285.291	171.0479	0.623344	2.231301
1002	-2133.369	-2304.284	170.9153	0.3032146	2.518151
1008	-2118.245	-2289.219	170.9746	0.3763677	2.43516
1014	-2117.175	-2288.116	170.9402	0.2291974	2.548761
1020	-2119.403	-2289.992	170.5894	0.4704261	2.616702
1026	-2114.511	-2285.061	170.5499	0.3283982	2.728362
1032	-2101.653	-2272.236	170.5829	0.3072227	2.721095
1038	-2097.507	-2267.977	170.4701	0.5211052	2.659045
1044	-2098.779	-2269.904	171.1249	0.2749027	2.40439
1050	-2107.132	-2277.145	170.0135	0.663862	2.850745
1056	-2116.808	-2287.819	171.0102	0.2889062	2.467755
1062	-2097.528	-2268.265	170.7365	0.4246883	2.553835
1068	-2103.343	-2274.226	170.8828	0.2085606	2.597203
1074	-2121.305	-2292.319	171.0134	0.2085606	2.516026
1080	-2117.395	-2288.391	170.9951	0.3461253	2.441293
1086	-2121.591	-2292.099	170.5079	0.7392596	2.500265
1092	-2115.443	-2286.223	170.7799	0.5663065	2.438175
1098	-2112.846	-2283.661	170.8146	0.50704	2.453622
1104	-2110.535	-2281.241	170.7067	0.3225497	2.635553
1110	-2109.066	-2279.898	170.8319	0.2205914	2.621226
1116	-2109.089	-2280.005	170.9157	0.3668155	2.478107
1122	-2117.415	-2287.649	170.2343	0.5965966	2.757321
1128	-2110.736	-2281.563	170.8274	0.5965966	2.3891
1134	-2110.939	-2282.029	171.0897	0.4474994	2.317253
1140	-2117.485	-2288.192	170.7077	0.5530153	2.491774
1146	-2125.083	-2295.692	170.6084	0.5530153	2.553722
1152	-2121.12	-2291.467	170.3468	0.7640479	2.585077
1158	-2107.256	-2278.174	170.9188	0.75444	2.230029
1164	-2118.154	-2288.989	170.8352	0.4711109	2.463225
1170	-2119.649	-2290.763	171.1133	0.3131662	2.387537
1176	-2107.395	-2278.195	170.7994	0.6059955	2.400846
1182	-2119.323	-2289.613	170.2898	0.7152716	2.650486
1188	-2104.687	-2275.06	170.3731	0.5286378	2.713969
1194	-2114.506	-2284.784	170.2783	0.5870006	2.7363
1200	-2103.536	-2274.242	170.7068	0.3616157	2.611364
1206	-2109.304	-2279.688	170.3847	0.6134978	2.654683
1212	-2109.751	-2280.501	170.7507	0.5098464	2.491882
1218	-2105.533	-2276.225	170.6917	0.5297415	2.516315
1224	-2105.335	-2276.595	171.2603	0.4313635	2.218127
1230	-2114.429	-2285.188	170.7582	0.3225984	2.603723
1236	-2124.856	-2295.842	170.9859	0.09490911	2.603723
1242	-2119.919	-2290.502	170.5827	0.3801356	2.676488
1248	-2110.94	-2281.71	170.7701	0.5533895	2.452412
1254	-2114.945	-2285.81	170.8647	0.3702756	2.507842
1260	-2127.509	-2298.217	170.7074	0.6251742	2.446729
1266	-2121.98	-2292.11	170.1304	0.6251742	2.803253
1272	-2118.328	-2288.88	170.5526	0.648458	2.529039
1278	-2125.917	-2296.662	170.7446	0.648458	2.408622
1284	-2126.334	-2297.265	170.9309	0.1803219	2.584857
1290	-2117.467	-2288.12	170.653	0.6591161	2.45956
1296	-2129.804	-2300.423	170.619	0.3924398	2.64652
1302	-2130.197	-2301.107	170.9097	0.5837082	2.345128
1308	-2120.073	-2290.813	170.7399	0.3704266	2.585398
1314	-2110.041	-2280.937	170.8958	0.3704266	2.488327
1320	-2104.994	-2275.782	170.7883	0.4048993	2.533899
1326	-2111.493	-2282.558	171.0658	0.3801331	2.375229
1332	-2093.787	-2264.506	170.7188	0.5237096	2.503172
1338	-2109.632	-2280.284	170.6523	0.5901507	2.503172
1344	-2115.565	-2285.91	170.3456	0.4622137	2.77141
1350	-2109.036	-2279.431	170.3949	0.6453184	2.628773
1356	-2115.861	-2286.882	171.0212	0.2938772	2.457743
1362	-2120.278	-2290.578	170.3003	0.5591591	2.73984
1368	-2126.932	-2297.927	170.9948	0.5549801	2.309182
1374	-2127.89	-2298.886	170.9968	0.2888551	2.476141
1380	-2124.647	-2295.094	170.4463	0.2550324	2.836224
1386	-2109.639	-2279.815	170.176	0.4473827	2.883467
1392	-2116.063	-2286.683	170.62	0.4473827	2.612029
1398	-2123.548	-2294.756	171.2074	0.4473827	2.241904
1404	-2120.73	-2291.029	170.2996	0.4026366	2.835683
1410	-2108.563	-2279.242	170.6791	0.2808951	2.678191
1416	-2106.988	-2278.013	171.0248	0.3131823	2.44331
1422	-2117.782	-2288.334	170.5524	0.677277	2.511165
1428	-2118.082	-2288.637	170.5544	0.3280026	2.725799
1434	-2118.404	-2289.601	171.1972	0.3876248	2.286835
1440	-2111.367	-2281.938	170.5711	0.5835681	2.557884
1446	-2120.733	-2291.171	170.4382	0.4384164	2.729343
1452	-2104.752	-2275.619	170.8669	0.5328527	2.40445
1458	-2106.37	-2277.443	171.0731	0.3692922	2.377474
1464	-2113.985	-2284.56	170.5752	0.2673339	2.750186
1470	-2118.796	-2289.416	170.6197	0.5599881	2.542358
1476	-2104.885	-2275.709	170.8242	0.2415175	2.613067
1482	-2108.01	-2278.571	170.5608	0.4907257	2.621832
1488	-2119.644	-2290.361	170.7173	0.3802768	2.59331
1494	-2118.418	-2289.453	171.0347	0.3246543	2.429883
1500	-2117.89	-2288.58	170.69	0.4679649	2.555858
1506	-2121.2	-2291.725	170.525	0.6329741	2.555858
1512	-2114.974	-2286.065	171.0902	0.2071431	2.468859
1518	-2114.686	-2285.672	170.9856	0.2605112	2.500884
1524	-2097.295	-2268.317	171.0223	0.4317557	2.370068
1530	-2113.243	-2284.157	170.9146	0.5761276	2.346832
1536	-2117.962	-2288.723	170.7612	0.2284038	2.660025
1542	-2123.161	-2294.408	171.2475	0.1817899	2.38578
1548	-2112.293	-2283.066	170.7731	0.523039	2.46958
1554	-2124.03	-2295.232	171.2016	0.6429356	2.11883
1560	-2121.933	-2292.53	170.5969	0.6220597	2.517891
1566	-2103.043	-2274.071	171.0278	0.2225635	2.498235
1572	-2118.524	-2289.388	170.8641	0.1072494	2.671217
1578	-2122.936	-2293.98	171.0439	0.1021555	2.56325
1584	-2126.62	-2297.5	170.88	0.2660981	2.56325
1590	-2133.685	-2304.184	170.4989	0.4900606	2.660397
1596	-2126.361	-2297.066	170.7051	0.2716757	2.667895
1602	-2118.588	-2289.408	170.82	0.3024518	2.577904
1608	-2124.723	-2295.488	170.7649	0.2656925	2.634735
1614	-2124.903	-2295.332	170.4293	0.6091187	2.6299
1620	-2117.107	-2287.881	170.7741	0.3623284	2.569202
1626	-2115.448	-2286.314	170.867	0.3937813	2.491753
1632	-2117.829	-2288.911	171.0816	0.1902087	2.484858
1638	-2120.151	-2291.145	170.9941	0.2056835	2.529846
1644	-2122.631	-2293.357	170.7255	0.2231798	2.685202
1650	-2114.776	-2285.716	170.9401	0.4824518	2.390005
1656	-2113.937	-2284.959	171.0214	0.4783351	2.341097
1662	-2115.644	-2286.506	170.8626	0.4257643	2.474504
1668	-2121.347	-2292.274	170.927	0.4257643	2.434042
1674	-2122.946	-2293.553	170.6062	0.4574709	2.614284
1680	-2118.553	-2289.674	171.1211	0.3094445	2.384967
1686	-2115.991	-2286.642	170.6507	0.4002186	2.622162
1692	-2113.007	-2284.216	171.2091	0.2776077	2.349386
1698	-2111.693	-2282.446	170.7525	0.550738	2.465154
1704	-2115.291	-2286.289	170.9983	0.3049054	2.465154
1710	-2114.806	-2285.526	170.72	0.5569908	2.481615
1716	-2118.889	-2289.492	170.6026	0.5569908	2.554864
1722	-2118.632	-2289.193	170.5616	0.5292219	2.597499
1728	-2130.232	-2300.895	170.6629	0.4239116	2.599993
1734	-2118.417	-2289.342	170.9257	0.3127792	2.505689
1740	-2106.38	-2277.627	171.2462	0.2305661	2.35568
1746	-2102.29	-2273.522	171.2325	0.3956011	2.259097
1752	-2110.526	-2281.326	170.8001	0.3956011	2.532388
1758	-2121.173	-2292.007	170.8342	0.2770265	2.584848
1764	-2128.549	-2299.132	170.5837	0.6974839	2.478985
1770	-2115.932	-2286.704	170.7716	0.3097331	2.603408
1776	-2101.814	-2272.658	170.8441	0.2539968	2.592971
1782	-2109.131	-2279.994	170.863	0.2351477	2.592971
1788	-2109.496	-2280.21	170.7141	0.2660732	2.665792
1794	-2108.726	-2279.56	170.8334	0.4988822	2.446913
1800	-2106.11	-2277.263	171.1526	0.3691295	2.327107
1806	-2125.291	-2295.637	170.3454	0.7582644	2.589558
1812	-2120.495	-2291.325	170.8301	0.3782203	2.524502
1818	-2109.709	-2280.713	171.0038	0.2056434	2.523826
1824	-2114.359	-2285.087	170.7282	0.2334252	2.677241
1830	-2109.695	-2280.368	170.6726	0.2540694	2.698674
1836	-2118.156	-2289.482	171.3267	0.1045854	2.384511
1842	-2115.651	-2286.966	171.3153	0.1159839	2.384511
1848	-2119.685	-2290.293	170.6078	0.4554434	2.614589
1854	-2114.486	-2285.257	170.7714	0.4651887	2.506876
1860	-2119.855	-2289.617	169.7622	0.7128484	2.972905
1866	-2115.822	-2285.799	169.9768	0.5451679	2.944642
1872	-2122.65	-2292.98	170.3306	0.4833432	2.767693
1878	-2116.46	-2287.411	170.9509	0.3986711	2.436041
1884	-2119.257	-2289.993	170.7369	0.6126863	2.436041
1890	-2118.535	-2289.162	170.6279	0.2496567	2.728786
1896	-2114.012	-2284.567	170.5544	0.415878	2.671877
1902	-2119.691	-2290.547	170.856	0.5664721	2.390097
1908	-2121.425	-2292.082	170.6574	0.08757855	2.809662
1914	-2109.92	-2281.406	171.4857	0.0404419	2.324303
1920	-2111.296	-2282.676	171.3806	0.01934019	2.404314
1926	-2116.341	-2287.325	170.9833	0.02595005	2.647917
1932	-2117.908	-2288.943	171.0352	0.1598886	2.532732
1938	-2111.709	-2281.821	170.1125	0.565444	2.850427
1944	-2117.464	-2288.507	171.0428	0.1389707	2.541044
1950	-2126.343	-2296.266	169.923	0.680551	2.895439
1956	-2123.164	-2293.985	170.8212	0.680551	2.339805
1962	-2115.658	-2286.066	170.4077	0.479092	2.723119
1968	-2114.526	-2285.637	171.1113	0.4281466	2.315774
1974	-2110.367	-2281.099	170.7316	0.5447132	2.481995
1980	-2119.593	-2290.508	170.9153	0.2219122	2.568737
1986	-2113.83	-2284.731	170.901	0.1010696	2.652321
1992	-2103.909	-2274.515	170.6062	0.5645564	2.547923
1998	-2108.446	-2280.028	171.5817	0.1943202	2.163483
2004	-2102.414	-2273.036	170.6222	0.4348259	2.618433
2010	-2113.843	-2284.324	170.4809	0.7166048	2.531273
2016	-2117.379	-2288.076	170.6974	0.6091919	2.463067
2022	-2130.988	-2301.721	170.7328	0.3954193	2.574318
2028	-2123.737	-2294.363	170.6267	0.3954193	2.639991
2034	-2125.186	-2296.366	171.1796	0.227308	2.3999
2040	-2123.399	-2293.789	170.3901	0.3852087	2.791253
2046	-2121.534	-2292.578	171.0443	0.5341757	2.290873
2052	-2119.016	-2289.939	170.923	0.311002	2.5085
2058	-2123.241	-2294.154	170.9136	0.2865197	2.529592
2064	-2115.78	-2286.38	170.6004	0.5997354	2.529592
2070	-2120.451	-2291.22	170.7689	0.4312192	2.529592
2076	-2117.24	-2287.95	170.7098	0.7367318	2.374827
2082	-2108.916	-2279.794	170.8774	0.648283	2.324598
2088	-2116.049	-2287.191	171.1421	0.4064935	2.309987
2094	-2119.593	-2290.828	171.2351	0.5643603	2.148252
2100	-2118.348	-2289.376	171.0278	0.4378526	2.362713
2106	-2119.607	-2290.241	170.6341	0.5656764	2.529809
2112	-2116.288	-2286.846	170.5579	0.5088996	2.612352
2118	-2110.709	-2281.193	170.4846	0.5088996	2.657626
2124	-2114.957	-2285.632	170.6751	0.3150115	2.659707
2130	-2112.114	-2282.908	170.7945	0.523557	2.455879
2136	-2110.387	-2280.913	170.5258	0.4360666	2.677042
2142	-2112.845	-2283.371	170.5258	0.4360666	2.677042
2148	-2108.316	-2278.871	170.5559	0.4060451	2.677042
2154	-2111.28	-2282.185	170.9054	0.3624658	2.4873
2160	-2108.768	-2279.301	170.5329	0.7350111	2.4873
2166	-2115.575	-2285.843	170.2678	0.499829	2.79591
2172	-2110.366	-2281.361	170.9947	0.3360938	2.447821
2178	-2113.907	-2284.805	170.8979	0.3360938	2.508463
2184	-2114.499	-2285.341	170.8418	0.2848343	2.575297
2190	-2102.311	-2273.396	171.0855	0.3857633	2.359146
2196	-2105.814	-2276.749	170.9347	0.5309091	2.362753
2202	-2101.945	-2272.445	170.4995	0.2643444	2.798185
2208	-2106.394	-2277.135	170.7402	0.6013434	2.441116
2214	-2103.666	-2274.887	171.2203	0.2985225	2.328943
2220	-2105.437	-2276.281	170.844	0.5277165	2.422101
2226	-2107.172	-2278.091	170.9193	0.4631739	2.415309
2232	-2115.902	-2287.081	171.1788	0.2746677	2.370478
2238	-2121.763	-2292.08	170.3173	0.7681208	2.600844
2244	-2136.481	-2307.231	170.7501	0.3352802	2.600844
2250	-2112.968	-2283.985	171.0165	0.6647232	2.224865
2256	-2106.542	-2277.55	171.0085	0.6006016	2.271281
2262	-2110.867	-2281.321	170.4539	0.6006016	2.619966
2268	-2105.72	-2276.786	171.0661	0.4720268	2.316607
2274	-2100.952	-2272.056	171.1042	0.493677	2.278442
2280	-2100.706	-2271.374	170.6682	0.5677922	2.507259
2286	-2106.573	-2277.23	170.6562	0.6220488	2.480796
2292	-2119.28	-2289.968	170.6879	0.5878249	2.482371
2298	-2119.011	-2289.948	170.9375	0.2916139	2.511514
2304	-2120.808	-2291.827	171.0185	0.3400449	2.430385
2310	-2107.281	-2277.741	170.46	0.6447475	2.588862
2316	-2110.444	-2281.292	170.8471	0.413473	2.491843
2322	-2117.813	-2288.481	170.6682	0.494657	2.552796
2328	-2124.431	-2295.284	170.8521	0.5582665	2.397698
2334	-2111.594	-2282.098	170.5045	0.5678311	2.608925
2340	-2118.722	-2289.828	171.1057	0.1446243	2.49826
2346	-2106.836	-2277.386	170.5497	0.4824402	2.633755
2352	-2102.975	-2273.785	170.8103	0.388559	2.530398
2358	-2110.051	-2280.917	170.8664	0.388559	2.495393
2364	-2114.917	-2286.012	171.0945	0.1952291	2.473617
2370	-2134.99	-2305.581	170.591	0.6439339	2.507913
2376	-2123.1	-2293.751	170.6505	0.8452698	2.34358
2382	-2120.9	-2291.72	170.8201	0.6359828	2.368773
2388	-2122.661	-2293.162	170.5005	0.4230382	2.700602
2394	-2127.964	-2298.823	170.8593	0.4383849	2.468654
2400	-2121.988	-2292.895	170.9064	0.3912196	2.468654
2406	-2118.995	-2289.859	170.8635	0.5258107	2.410995
2412	-2111.125	-2281.202	170.0768	0.6573086	2.816274
2418	-2118.539	-2289.248	170.709	0.2903243	2.654022
2424	-2114.771	-2285.299	170.5275	0.4932596	2.640785
2430	-2113.475	-2284.848	171.3729	0.1524819	2.324763
2436	-2100.708	-2271.713	171.0056	0.02992532	2.631674
2442	-2107.989	-2279.414	171.4248	0.03653677	2.36549
2448	-2104.454	-2275.638	171.1844	0.02011708	2.52685
2454	-2109.235	-2280.315	171.0801	0.02497292	2.588671
2460	-2111.756	-2283.1	171.344	0.05603354	2.404271
2466	-2118.941	-2289.891	170.9505	0.08149106	2.633887
2472	-2117.905	-2288.869	170.9634	0.06852979	2.633887
2478	-2108.594	-2279.992	171.3979	0.04888743	2.374674
2484	-2103.114	-2273.909	170.795	0.2676123	2.61496
2490	-2106.543	-2277.401	170.8573	0.384427	2.503676
2496	-2105.177	-2275.587	170.4098	0.4442626	2.743148
2502	-2107.281	-2277.954	170.6735	0.5436612	2.519
2508	-2107.55	-2278.216	170.6667	0.6604985	2.450133
2514	-2115.503	-2286.292	170.7886	0.4127851	2.528825
2520	-2114.984	-2285.802	170.8183	0.3194844	2.568382
2526	-2106.369	-2277.399	171.0294	0.2267669	2.494651
2532	-2110.898	-2281.483	170.5855	0.6780573	2.490014
2538	-2116.4	-2287.364	170.9641	0.2994448	2.490014
2544	-2120.131	-2290.502	170.371	0.473949	2.748719
2550	-2108.663	-2279.416	170.7533	0.2763191	2.635359
2556	-2104.531	-2275.24	170.7096	0.7208605	2.384987
2562	-2100.517	-2271.356	170.8395	0.2461266	2.600739
2568	-2099.195	-2269.915	170.7203	0.4863929	2.525489
2574	-2088.769	-2259.595	170.826	0.4863929	2.459387
2580	-2090.43	-2261.18	170.7499	0.3566076	2.587782
2586	-2097.036	-2267.483	170.4476	0.2795091	2.820576
2592	-2103.778	-2274.441	170.6635	0.5332925	2.531668
2598	-2105.446	-2276.435	170.9891	0.5315234	2.327802
2604	-2121.341	-2291.636	170.2951	0.4423734	2.814232
2610	-2119.64	-2290.305	170.6652	0.3939245	2.617105
2616	-2127.949	-2298.428	170.4789	0.6583891	2.568678
2622	-2121.491	-2292.399	170.9083	0.6565037	2.299633
2628	-2107.59	-2278.577	170.987	0.3404554	2.449969
2634	-2113.662	-2284.884	171.2223	0.3404554	2.300941
2640	-2127.274	-2298.443	171.1693	0.4915387	2.238029
2646	-2132.559	-2303.591	171.0317	0.6278319	2.238868
2652	-2107.099	-2278.32	171.2209	0.4386566	2.238868
2658	-2110.83	-2281.366	170.5361	0.8263266	2.42795
2664	-2111.975	-2283.011	171.036	0.2366849	2.484275
2670	-2117.985	-2289.016	171.031	0.5087994	2.315573
2676	-2116.582	-2287.131	170.5491	0.6593874	2.524401
2682	-2109.401	-2280.763	171.3618	0.08193072	2.376588
2688	-2114.004	-2284.65	170.6461	0.2126786	2.740294
2694	-2120.456	-2291.202	170.7459	0.324329	2.610248
2700	-2110.429	-2281.696	171.2674	0.09991942	2.424872
2706	-2105.464	-2276.313	170.8489	0.3678382	2.519268
2712	-2102.397	-2273.008	170.6108	0.6059079	2.519268
2718	-2103.845	-2274.854	171.0098	0.6059079	2.267041
2724	-2122.376	-2293.489	171.1124	0.5032451	2.267041
2730	-2108.831	-2279.981	171.1504	0.5032451	2.242615
2736	-2106.841	-2277.619	170.778	0.2727607	2.622283
