Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2109.771	-2280.475	170.7036	0.4811024	2.539223
2754	-2124.922	-2295.926	171.0041	0.1806044	2.539223
2760	-2108.939	-2280.017	171.0786	0.1460566	2.514307
2766	-2112.231	-2283.189	170.9584	0.4174162	2.419518
2772	-2115.587	-2286.262	170.6748	0.6141584	2.474081
2778	-2124.787	-2295.709	170.9219	0.2846503	2.52562
2784	-2120.17	-2291.373	171.2034	0.4171606	2.263909
2790	-2108.962	-2279.499	170.5366	0.5830269	2.579671
2796	-2109.114	-2279.664	170.5498	0.2995377	2.746049
2802	-2118.051	-2288.592	170.5415	0.2403841	2.787204
2808	-2114.046	-2284.618	170.572	0.5225313	2.595224
2814	-2117.025	-2287.835	170.8104	0.6156792	2.387776
2820	-2115.99	-2286.744	170.7542	0.3773706	2.572223
2826	-2108.649	-2279.145	170.4964	0.743546	2.504795
2832	-2112.499	-2283.187	170.6873	0.7813233	2.360822
2838	-2124.762	-2295.185	170.4236	0.4142025	2.753089
2844	-2130.026	-2301.359	171.3331	0.2432622	2.292247
2850	-2115.941	-2286.979	171.038	0.3304541	2.424154
2856	-2112.105	-2282.903	170.7987	0.3099792	2.586428
2862	-2115.166	-2286.427	171.2604	0.2525069	2.33272
2868	-2105.603	-2276.684	171.0812	0.4316827	2.33272
2874	-2113.334	-2284.267	170.9337	0.7489323	2.223986
2880	-2104.453	-2275.23	170.7767	0.5405571	2.456331
2886	-2120.523	-2290.826	170.303	0.5653582	2.734445
2892	-2109.461	-2280.003	170.5414	0.3268761	2.734445
2898	-2100.064	-2270.514	170.4503	0.4014539	2.744576
2904	-2105.391	-2276.405	171.014	0.346852	2.42896
2910	-2107.212	-2278.254	171.042	0.3763923	2.39264
2916	-2112.529	-2283.649	171.1198	0.3567312	2.355807
2922	-2105.762	-2276.757	170.9947	0.1083546	2.589946
2928	-2110.405	-2280.988	170.583	0.08860817	2.85421
2934	-2102.261	-2273.35	171.0888	0.1991383	2.474737
2940	-2093.817	-2264.49	170.6727	0.6152005	2.474737
2946	-2110.995	-2281.962	170.9674	0.3205259	2.474737
2952	-2116.841	-2288.044	171.2035	0.4550262	2.239497
2958	-2110.755	-2281.725	170.9697	0.382744	2.434232
2964	-2109.638	-2280.504	170.8667	0.7697306	2.253688
2970	-2107.419	-2278.179	170.7599	0.5083421	2.487044
2976	-2103.29	-2273.797	170.5076	0.5083421	2.643805
2982	-2097.693	-2268.201	170.5076	0.5083421	2.643805
2988	-2107.569	-2278.211	170.6421	0.5337247	2.544771
2994	-2111.46	-2281.911	170.451	0.5337247	2.663037
3000	-2122.489	-2293.257	170.7679	0.5148336	2.478024
3006	-2118.103	-2288.754	170.6511	0.5053168	2.556795
3012	-2120.173	-2291.099	170.9259	0.4096072	2.444886
3018	-2104.79	-2275.577	170.7871	0.5373594	2.451848
3024	-2123.871	-2294.662	170.7912	0.6274256	2.392525
3030	-2123.342	-2294.349	171.0071	0.5745177	2.288828
3036	-2121.039	-2291.452	170.4133	0.5049673	2.703839
3042	-2127.128	-2297.8	170.6722	0.6534328	2.451076
3048	-2119.766	-2290.451	170.6846	0.6410247	2.451076
3054	-2110.053	-2281.035	170.9821	0.7011551	2.223542
3060	-2107.222	-2278.223	171.0004	0.3008478	2.466391
3066	-2107.445	-2277.918	170.4726	0.7020942	2.54547
3072	-2108.651	-2279.87	171.219	0.2455755	2.363414
3078	-2119.044	-2289.836	170.7917	0.2919576	2.601936
3084	-2110.851	-2281.509	170.6576	0.2310087	2.722007
3090	-2118.546	-2289.6	171.0548	0.3417857	2.406437
3096	-2104.828	-2275.491	170.6634	0.5251291	2.536815
3102	-2108.718	-2279.399	170.6816	0.5069709	2.536815
3108	-2114.102	-2283.994	169.8916	0.5069709	3.018812
3114	-2112.277	-2282.804	170.527	0.4987135	2.637765
3120	-2113.517	-2284.182	170.6658	0.6885587	2.433029
3126	-2109.912	-2280.726	170.8138	0.5811942	2.407396
3132	-2111.901	-2282.942	171.0411	0.4137616	2.369539
3138	-2113.047	-2283.829	170.7813	0.4344101	2.519866
3144	-2116.106	-2286.982	170.8755	0.3402198	2.519866
3150	-2117.572	-2288.311	170.7391	0.549501	2.474337
3156	-2114.497	-2285.473	170.9755	0.604476	2.28993
3162	-2108.44	-2279.112	170.6714	0.3898355	2.61579
3168	-2108.569	-2279.293	170.7235	0.2642538	2.661135
3174	-2108.359	-2279.213	170.8546	0.3719716	2.513106
3180	-2095.235	-2266.125	170.8897	0.3719716	2.491176
3186	-2096.455	-2267.291	170.8364	0.4056995	2.503451
3192	-2105.757	-2276.737	170.9804	0.8180291	2.148927
3198	-2118.988	-2290.009	171.0207	0.4269604	2.374102
3204	-2111.821	-2282.418	170.5975	0.5070615	2.588995
3210	-2108.166	-2279.04	170.8741	0.6145989	2.348062
3216	-2105.813	-2277.169	171.3563	0.1899624	2.311432
3222	-2121.121	-2292.074	170.9532	0.3246873	2.481052
3228	-2130.499	-2300.908	170.4094	0.6479211	2.61822
3234	-2121.193	-2292.096	170.9024	0.154902	2.61822
3240	-2117.168	-2287.845	170.6774	0.6487271	2.450773
3246	-2114.243	-2285.137	170.8935	0.7819601	2.228618
3252	-2118.246	-2289.347	171.1007	0.481924	2.288228
3258	-2113.589	-2284.399	170.8102	0.7724502	2.288228
3264	-2103.111	-2273.922	170.8109	0.3996791	2.52307
3270	-2103.083	-2273.618	170.5347	0.2866108	2.763194
3276	-2112.95	-2283.116	170.166	0.6827476	2.746414
3282	-2117.108	-2287.906	170.798	0.5389833	2.443969
3288	-2115.522	-2286.421	170.8986	0.1935151	2.59668
3294	-2112.758	-2283.721	170.9629	0.1615851	2.576618
3300	-2110.138	-2280.871	170.7326	0.3918997	2.576618
3306	-2111.409	-2281.994	170.585	0.5867981	2.547248
3312	-2105.333	-2276.078	170.745	0.6486573	2.408269
3318	-2107.514	-2278.596	171.0818	0.2731911	2.432617
3324	-2104.79	-2275.567	170.7772	0.3200735	2.593522
3330	-2115.852	-2286.746	170.8938	0.6279021	2.327115
3336	-2127.667	-2298.549	170.8816	0.6246843	2.336917
3342	-2123.9	-2294.111	170.2117	0.6168819	2.758763
3348	-2122.672	-2293.254	170.5816	0.4583435	2.628987
3354	-2118.019	-2288.221	170.202	0.5749547	2.790203
3360	-2104.04	-2274.736	170.6959	0.4617136	2.556046
3366	-2104.998	-2275.893	170.8946	0.1539561	2.623651
3372	-2110.695	-2281.23	170.5348	0.1660252	2.836529
3378	-2114.936	-2286.075	171.1395	0.1750252	2.458075
3384	-2118.975	-2289.615	170.6397	0.5828336	2.515663
3390	-2100.44	-2270.918	170.4774	0.4233556	2.714609
3396	-2108.493	-2279.426	170.933	0.4233556	2.431743
3402	-2111.635	-2282.641	171.0056	0.4591093	2.363307
3408	-2107.36	-2278.268	170.9077	0.5821521	2.34735
3414	-2099.316	-2270.384	171.0681	0.4914397	2.302954
3420	-2105.211	-2276.073	170.862	0.3741221	2.507165
3426	-2108.761	-2279.434	170.6738	0.6160018	2.473571
3432	-2115.358	-2286.642	171.2836	0.6160018	2.082675
3438	-2117.899	-2289.149	171.25	0.6495923	2.082675
3444	-2111.089	-2282.027	170.9382	0.5758658	2.331936
3450	-2099.008	-2269.709	170.7011	0.5668435	2.487274
3456	-2108.224	-2279.345	171.1211	0.1468025	2.487274
3462	-2099.632	-2270.753	171.1211	0.1468025	2.487274
3468	-2115.734	-2286.794	171.06	0.2030989	2.490321
3474	-2108.405	-2278.683	170.2784	0.5107225	2.782817
3480	-2108.184	-2278.73	170.5456	0.611395	2.556431
3486	-2116.194	-2287.224	171.0304	0.5802034	2.270287
3492	-2119.453	-2290.832	171.3788	0.1630309	2.314299
3498	-2113.448	-2284.415	170.9663	0.2609852	2.51268
3504	-2111.74	-2282.476	170.7364	0.3270677	2.614404
3510	-2108.609	-2279.174	170.5655	0.2014647	2.796305
3516	-2118.994	-2289.795	170.8009	0.3982546	2.530212
3522	-2111.041	-2281.573	170.5316	0.702706	2.508306
3528	-2113.164	-2283.851	170.6865	0.5477708	2.508306
3534	-2114.126	-2284.691	170.5643	0.5255401	2.598122
3540	-2109.026	-2280.019	170.993	0.3175559	2.460559
3546	-2107.449	-2278.096	170.6472	0.397415	2.626096
3552	-2125.833	-2296.577	170.7432	0.7709399	2.331885
3558	-2111.957	-2282.537	170.5799	0.439415	2.641702
3564	-2120.781	-2290.652	169.8704	0.4985419	3.036517
3570	-2111.417	-2282.143	170.7264	0.2987076	2.638094
3576	-2106.884	-2277.3	170.4162	0.5535356	2.672231
3582	-2102.761	-2273.683	170.9217	0.4777035	2.404614
3588	-2104.434	-2275.735	171.3011	0.4081246	2.206802
3594	-2105.316	-2275.741	170.4251	0.6016812	2.637075
3600	-2107.021	-2277.642	170.6211	0.4057316	2.637075
3606	-2121.167	-2291.942	170.7747	0.600289	2.42006
3612	-2116.69	-2287.344	170.6531	0.7785861	2.38422
3618	-2114.994	-2285.503	170.5088	0.3400653	2.746339
3624	-2119.501	-2289.752	170.2515	0.6067579	2.740624
3630	-2117.179	-2288.261	171.0824	0.6610857	2.18462
3636	-2106.572	-2276.911	170.3385	0.6610857	2.653843
3642	-2114.408	-2285.705	171.2964	0.1323562	2.386067
3648	-2110.978	-2281.758	170.7804	0.0554459	2.754297
3654	-2110.425	-2281.122	170.6975	0.1383953	2.754297
3660	-2115.364	-2285.879	170.515	0.3209007	2.754297
3666	-2120.547	-2291.649	171.1024	0.6396946	2.18551
3672	-2131.638	-2302.383	170.7449	0.7940346	2.316149
3678	-2112.653	-2283.787	171.1345	0.450487	2.286728
3684	-2107.529	-2278.708	171.1783	0.5779611	2.176334
3690	-2105.21	-2276.06	170.8499	0.520886	2.422664
3696	-2107.316	-2277.996	170.68	0.474378	2.558089
3702	-2111.194	-2281.629	170.4351	0.4535051	2.722018
3708	-2114.532	-2285.354	170.8228	0.6175451	2.378787
3714	-2108.476	-2279.4	170.9248	0.7084851	2.255731
3720	-2108.501	-2279.383	170.8821	0.3160998	2.530818
3726	-2112.242	-2282.765	170.5224	0.4246208	2.686168
3732	-2117.108	-2287.616	170.5082	0.3910439	2.715479
3738	-2119.934	-2290.3	170.3662	0.6759507	2.627606
3744	-2123.618	-2294.649	171.0306	0.7506223	2.160086
3750	-2123.695	-2293.879	170.1841	0.6295147	2.767897
3756	-2128.396	-2298.9	170.5049	0.4184398	2.700729
3762	-2120.082	-2290.858	170.776	0.5957087	2.422099
3768	-2129.293	-2300.035	170.742	0.5957087	2.443502
3774	-2124.636	-2295.304	170.6686	0.3618793	2.634825
3780	-2120.778	-2291.698	170.9196	0.5430036	2.364671
3786	-2117.996	-2289.203	171.2076	0.3960126	2.274786
3792	-2107.488	-2278.452	170.9638	0.2958048	2.492493
3798	-2108.358	-2278.974	170.6165	0.506051	2.577842
3804	-2120.716	-2291.139	170.4233	0.4444737	2.734804
3810	-2118.889	-2290.201	171.3123	0.46931	2.159854
3816	-2114.315	-2284.556	170.2417	0.4923913	2.816327
3822	-2125.64	-2296.848	171.2076	0.2861915	2.344831
3828	-2117.112	-2288.029	170.9174	0.1188085	2.631245
3834	-2111.786	-2282.62	170.8344	0.4551809	2.473679
3840	-2111.563	-2282.413	170.8499	0.5387999	2.411376
3846	-2131.812	-2302.73	170.9181	0.6430863	2.301911
3852	-2125.031	-2295.637	170.6063	0.2555733	2.738381
3858	-2129.83	-2300.434	170.6039	0.5970125	2.529127
3864	-2127.074	-2297.869	170.7958	0.5970125	2.408814
3870	-2129.451	-2300.291	170.8401	0.2615295	2.590824
3876	-2125.248	-2296.39	171.1421	0.3595399	2.339871
3882	-2113.594	-2284.733	171.1394	0.4949856	2.255018
3888	-2125.265	-2296.125	170.8593	0.3090717	2.549395
3894	-2122.183	-2292.549	170.366	0.5701465	2.692879
3900	-2105.835	-2276.184	170.3487	0.6710816	2.64143
3906	-2116.244	-2287.53	171.2865	0.4084645	2.215988
3912	-2108.279	-2279.038	170.7592	0.4084645	2.549831
3918	-2103.46	-2274.511	171.0514	0.2565009	2.46223
3924	-2115.713	-2286.29	170.577	0.2216332	2.777039
3930	-2111.618	-2282.292	170.6738	0.5506311	2.514476
3936	-2109.865	-2280.59	170.7252	0.5506311	2.482315
3942	-2113.189	-2284.017	170.8285	0.544886	2.421029
3948	-2116.51	-2286.928	170.4181	0.4623752	2.727036
3954	-2126.931	-2297.832	170.9006	0.5367414	2.380642
3960	-2124.862	-2295.568	170.7054	0.4972287	2.52808
3966	-2125.049	-2295.904	170.8555	0.4972287	2.434084
3972	-2110.177	-2281.394	171.2172	0.3077409	2.325053
3978	-2106.934	-2278.11	171.176	0.3118902	2.348616
3984	-2110.901	-2281.421	170.5199	0.9134547	2.38316
3990	-2105.387	-2275.738	170.3511	0.440845	2.781092
3996	-2111.657	-2282.204	170.5476	0.9944816	2.314129
4002	-2113.66	-2284.748	171.0878	0.4648642	2.307338
4008	-2117.341	-2287.699	170.3577	0.5350368	2.719492
4014	-2111.111	-2282.022	170.9107	0.6604085	2.29556
4020	-2104.145	-2275.338	171.1924	0.5571825	2.180655
4026	-2116.656	-2287.622	170.9664	0.4199626	2.412898
4032	-2131.49	-2302.745	171.2544	0.3754345	2.257975
4038	-2118.551	-2289.475	170.9241	0.6699149	2.280953
4044	-2107.411	-2277.991	170.5792	0.4461479	2.63799
4050	-2114.6	-2285.652	171.0519	0.2573266	2.461363
4056	-2120.125	-2290.853	170.7273	0.4238921	2.56006
4062	-2124.952	-2295.221	170.2684	0.3824062	2.866844
4068	-2129.122	-2299.271	170.1499	0.6332713	2.786422
4074	-2134.47	-2304.926	170.4552	0.5589797	2.644834
4080	-2126.162	-2296.329	170.1677	0.7554774	2.700863
4086	-2109.063	-2279.749	170.6859	0.2938722	2.666084
4092	-2121.982	-2292.567	170.5843	0.4211386	2.650276
4098	-2120.878	-2291.689	170.8104	0.4420681	2.496932
4104	-2119.671	-2290.349	170.6777	0.3610729	2.62971
4110	-2120.812	-2291.738	170.9255	0.4052858	2.447849
4116	-2109.346	-2280.139	170.7925	0.1466576	2.691001
4122	-2112.562	-2283.135	170.5725	0.2588139	2.757091
4128	-2107.243	-2277.928	170.6845	0.2474581	2.695441
4134	-2116.053	-2287.17	171.1173	0.01835441	2.569704
4140	-2118.486	-2289.693	171.2069	0.08055638	2.475017
4146	-2115.483	-2286.392	170.9098	0.1053781	2.644245
4152	-2116.81	-2287.643	170.8337	0.4358913	2.486236
4158	-2114.222	-2285.086	170.8639	0.5303642	2.407903
4164	-2123.593	-2294.222	170.6296	0.6289565	2.493155
4170	-2122.32	-2292.678	170.3586	0.6135919	2.670689
4176	-2118.867	-2289.823	170.9558	0.3801515	2.444631
4182	-2118.218	-2289.44	171.2227	0.4592634	2.224376
4188	-2116.694	-2287.526	170.8318	0.3782389	2.523413
4194	-2127.874	-2298.798	170.9244	0.2015196	2.575769
4200	-2129.184	-2299.974	170.7905	0.3610081	2.559845
4206	-2128.243	-2299.242	170.999	0.4600217	2.366948
4212	-2126.936	-2297.485	170.5486	0.5828991	2.572299
4218	-2120.889	-2291.9	171.0112	0.5718574	2.287967
4224	-2126.715	-2297.148	170.4334	0.8472253	2.479311
4230	-2135.395	-2306.131	170.7355	0.1008555	2.753963
4236	-2111.902	-2282.835	170.933	0.1231639	2.618927
4242	-2106.481	-2276.994	170.5133	0.2903202	2.773956
4248	-2119.19	-2289.702	170.5121	0.6192228	2.572426
4254	-2115.605	-2286.067	170.4618	0.294452	2.802805
4260	-2120.447	-2291.486	171.0392	0.5617725	2.27649
4266	-2109.813	-2280.804	170.9903	0.1644851	2.557854
4272	-2127.759	-2299.203	171.444	0.102253	2.311447
4278	-2128.614	-2299.596	170.9821	0.4588549	2.378364
4284	-2123.073	-2293.107	170.0342	0.5999114	2.876929
4290	-2108.421	-2279.064	170.643	0.5777576	2.516724
4296	-2107.681	-2278.496	170.8146	0.2241011	2.629704
4302	-2116.48	-2287.015	170.5344	0.1746631	2.831508
4308	-2112.176	-2283.063	170.8867	0.2359048	2.57778
4314	-2111.664	-2282.259	170.5944	0.2692308	2.737338
4320	-2106.477	-2277.081	170.6036	0.4840268	2.599496
4326	-2112.557	-2283.54	170.9832	0.4840268	2.361706
4332	-2116.525	-2286.699	170.174	0.7572386	2.695892
4338	-2115.795	-2286.456	170.6608	0.5032623	2.552051
4344	-2121.372	-2292.324	170.9513	0.4901973	2.378002
4350	-2107.602	-2278.149	170.5472	0.4976092	2.625953
4356	-2110.592	-2281.172	170.5803	0.4976092	2.605471
4362	-2106.78	-2277.575	170.7951	0.4677224	2.490491
4368	-2113.548	-2284.525	170.9778	0.3976757	2.419753
4374	-2121.202	-2291.859	170.6575	0.5122083	2.548556
4380	-2119.354	-2290.388	171.0339	0.4173236	2.371848
4386	-2116.848	-2287.546	170.6979	0.6144966	2.45942
4392	-2114.253	-2285.122	170.8695	0.3815466	2.497806
4398	-2120.929	-2291.756	170.8274	0.3090666	2.569179
4404	-2112.634	-2282.92	170.286	0.3905322	2.85125
4410	-2119.231	-2290.064	170.8325	0.5830496	2.394422
4416	-2113.855	-2284.94	171.0852	0.5830496	2.233254
4422	-2104.477	-2275.209	170.7329	0.4306743	2.552372
4428	-2122.438	-2293.665	171.2262	0.1246104	2.435261
4434	-2119.225	-2290.148	170.9226	0.2891395	2.522383
4440	-2109.643	-2280.118	170.4751	0.53758	2.645786
4446	-2103.455	-2274.36	170.9057	0.4870373	2.408867
4452	-2104.676	-2275.386	170.7099	0.4371374	2.562642
4458	-2118.168	-2289.007	170.8392	0.3960367	2.507695
4464	-2118.396	-2288.789	170.3926	0.5270161	2.703035
4470	-2120.539	-2291.494	170.9552	0.309976	2.489006
4476	-2140.894	-2311.578	170.6838	0.363053	2.62467
4482	-2120.552	-2291.684	171.1327	0.1886422	2.453762
4488	-2110.47	-2280.996	170.5262	0.7198744	2.500953
4494	-2113.887	-2284.638	170.7505	0.4226169	2.546434
4500	-2117.734	-2288.249	170.5148	0.3623141	2.729082
4506	-2120.475	-2291.24	170.7657	0.4193443	2.539011
4512	-2103.085	-2273.723	170.6383	0.5467217	2.539011
4518	-2105.838	-2276.455	170.6167	0.5152551	2.571982
4524	-2120.602	-2290.947	170.3447	0.3063886	2.866684
4530	-2109.482	-2280.134	170.6523	0.7392977	2.409563
4536	-2100.318	-2271.268	170.9493	0.5222057	2.358978
4542	-2105.238	-2276.11	170.8721	0.5994228	2.358978
4548	-2106.193	-2276.701	170.5087	0.6401496	2.561497
4554	-2102.875	-2273.472	170.5974	0.6135211	2.5229
4560	-2111.248	-2281.999	170.7517	0.4705321	2.515813
4566	-2120.082	-2290.886	170.8043	0.6136753	2.392916
4572	-2110.957	-2281.53	170.5725	0.5009323	2.608243
4578	-2109.436	-2279.988	170.5523	0.5943227	2.562877
4584	-2122.212	-2292.748	170.5365	0.6101302	2.562877
4590	-2117.12	-2287.897	170.7763	0.464475	2.504261
4596	-2128.332	-2298.946	170.6142	0.4532017	2.612009
4602	-2137.791	-2308.606	170.8148	0.4736297	2.474439
4608	-2123.865	-2294.704	170.8384	0.1588564	2.655285
4614	-2118.932	-2289.533	170.6011	0.4621409	2.614586
4620	-2127.326	-2297.943	170.6166	0.378449	2.656632
4626	-2120.317	-2290.693	170.3758	0.5050724	2.726738
4632	-2109.118	-2279.458	170.3395	0.5050724	2.748965
4638	-2104.175	-2274.837	170.6617	0.548478	2.52337
4644	-2108.675	-2279.372	170.6968	0.3155581	2.646009
4650	-2112.663	-2283.453	170.7909	0.2214547	2.646009
4656	-2102.46	-2273.028	170.5679	0.2955639	2.737436
4662	-2103.744	-2274.375	170.6317	0.5212327	2.558966
4668	-2122.467	-2293.044	170.5773	0.5387458	2.581851
4674	-2109.36	-2279.868	170.5076	0.6084513	2.581851
4680	-2096.585	-2267.392	170.8067	0.3488875	2.557328
4686	-2106.341	-2277.313	170.9718	0.2775506	2.498882
4692	-2114.268	-2285.064	170.7965	0.4528987	2.498882
4698	-2111.351	-2281.907	170.5563	0.6930968	2.498882
4704	-2115.554	-2286.092	170.5383	0.4748617	2.645495
4710	-2104.589	-2275.426	170.8373	0.6302111	2.361519
4716	-2104.116	-2274.642	170.5258	0.3532881	2.727884
4722	-2093.277	-2263.737	170.4604	0.3626863	2.762119
4728	-2103.065	-2274.022	170.9573	0.3916354	2.436467
4734	-2112.45	-2283.269	170.8194	0.5294962	2.436467
4740	-2104.278	-2275.411	171.1332	0.4335889	2.298319
4746	-2104.973	-2275.424	170.4511	0.5306859	2.664813
4752	-2108.187	-2279.146	170.9593	0.3181145	2.481326
4758	-2112.964	-2283.715	170.7509	0.4178642	2.549156
4764	-2111.168	-2281.936	170.7678	0.4009373	2.549156
4770	-2120.638	-2291.653	171.0145	0.4579074	2.358461
4776	-2106.1	-2277.08	170.98	0.4579074	2.380274
4782	-2103.293	-2274.166	170.8729	0.3195117	2.53441
4788	-2110.138	-2280.875	170.7368	0.507129	2.502294
4794	-2111.337	-2282.108	170.7712	0.4727175	2.502294
4800	-2102.359	-2273.251	170.892	0.4727175	2.426532
4806	-2122.827	-2293.907	171.0798	0.4930392	2.294447
4812	-2125.241	-2296.366	171.1252	0.5087579	2.255283
4818	-2109.801	-2280.605	170.8035	0.5748274	2.417962
4824	-2105.824	-2276.399	170.5751	0.5382539	2.583571
4830	-2100.359	-2271.149	170.7898	0.4976329	2.475058
4836	-2087.773	-2258.508	170.7346	0.5528639	2.475058
4842	-2107.679	-2278.589	170.9107	0.5146329	2.388227
4848	-2100.155	-2270.797	170.6416	0.384935	2.637247
4854	-2099.658	-2270.393	170.7359	0.2906368	2.637247
4860	-2103.737	-2274.667	170.9303	0.1802545	2.585305
4866	-2101.22	-2272.135	170.9148	0.2208968	2.569714
4872	-2111.564	-2282.602	171.0373	0.09766702	2.570108
4878	-2121.59	-2292.62	171.0304	0.6676103	2.214026
4884	-2123.15	-2294.217	171.0677	0.3343227	2.402989
4890	-2124.785	-2295.666	170.8814	0.6247031	2.337036
4896	-2125.147	-2296.413	171.2663	0.3721524	2.252447
4902	-2130.728	-2301.841	171.1132	0.3139502	2.387077
4908	-2118.26	-2288.802	170.5428	0.2812881	2.761455
4914	-2112.081	-2282.882	170.8012	0.5802881	2.415953
4920	-2117.748	-2288.547	170.7987	0.4315338	2.51086
4926	-2136.107	-2306.942	170.8348	0.6155219	2.37246
4932	-2118.158	-2288.831	170.673	0.4859257	2.555242
4938	-2109.076	-2279.756	170.6796	0.4793884	2.555242
4944	-2115.581	-2286.204	170.6224	0.5699738	2.534435
4950	-2107.894	-2278.336	170.4419	0.5699738	2.646256
4956	-2116.22	-2287.053	170.8328	0.4403672	2.48399
4962	-2112.679	-2283.316	170.6366	0.2524969	2.721751
4968	-2113.829	-2284.871	171.042	0.2714323	2.458749
4974	-2111.316	-2281.917	170.6013	0.6607327	2.490957
4980	-2116.427	-2287.354	170.9273	0.6607327	2.284755
4986	-2103.995	-2274.512	170.5168	0.4973817	2.644865
4992	-2111.395	-2282.478	171.0823	0.3226744	2.401096
4998	-2107.912	-2279.066	171.1541	0.4705196	2.261302
5004	-2112.631	-2283.051	170.4205	0.4611273	2.726276
5010	-2114.038	-2284.783	170.7454	0.5632378	2.461779
5016	-2113.702	-2284.527	170.8242	0.6409569	2.363016
5022	-2122.734	-2293.477	170.7434	0.3807619	2.57685
5028	-2126.805	-2297.433	170.6286	0.4769208	2.58842
5034	-2105.257	-2275.546	170.2881	0.5318504	2.763998
5040	-2107	-2277.752	170.7516	0.3935188	2.56383
5046	-2109.539	-2280.069	170.5305	0.2602167	2.781867
5052	-2119.363	-2290.266	170.9027	0.2917056	2.533199
5058	-2115.79	-2286.569	170.7791	0.6698673	2.373302
5064	-2124.688	-2295.364	170.6761	0.4398717	2.581933
5070	-2122.709	-2293.227	170.5175	0.6582856	2.54477
5076	-2109.118	-2279.693	170.5748	0.5999085	2.545418
5082	-2113.069	-2283.704	170.6345	0.4868626	2.578559
5088	-2112.309	-2283.117	170.8074	0.3139662	2.578559
5094	-2107.367	-2277.908	170.5402	0.3974447	2.691968
5100	-2108.01	-2278.982	170.9717	0.3536539	2.451264
5106	-2108.421	-2279.293	170.8724	0.4529355	2.451264
5112	-2107.271	-2277.602	170.3305	0.5819764	2.707373
5118	-2110.655	-2281.32	170.665	0.5762537	2.503933
5124	-2113.485	-2284.292	170.8073	0.4339425	2.503933
5130	-2105.026	-2275.964	170.9381	0.3031677	2.503933
5136	-2111.903	-2282.964	171.0614	0.6728792	2.190581
5142	-2116.667	-2287.63	170.9629	0.3645106	2.449948
5148	-2112.084	-2282.946	170.8621	0.49012	2.43435
5154	-2118.521	-2289.512	170.991	0.2138675	2.526638
5160	-2112.273	-2282.885	170.6126	0.6795795	2.472074
5166	-2119.493	-2290.461	170.9678	0.3244377	2.472074
5172	-2120.556	-2290.328	169.7716	0.5386635	3.071598
5178	-2124.216	-2294.494	170.2783	0.4323857	2.830515
5184	-2115.194	-2286.359	171.1647	0.3203838	2.350373
5190	-2112.25	-2282.925	170.6749	0.6618745	2.44411
5196	-2111.026	-2282.007	170.9806	0.3252012	2.463557
5202	-2102.868	-2273.244	170.3757	0.5973862	2.67017
5208	-2109.047	-2280.172	171.1251	0.5973862	2.198252
5214	-2113.518	-2284.159	170.6414	0.388466	2.635168
5220	-2113.385	-2284.438	171.0527	0.4816536	2.319067
5226	-2113.172	-2284.542	171.3702	0.1026526	2.358149
5232	-2122.47	-2293.156	170.6861	0.4609669	2.562627
5238	-2106.164	-2276.983	170.8183	0.07115899	2.721515
5244	-2110.425	-2281.389	170.9642	0.300166	2.489474
5250	-2116.842	-2287.881	171.0386	0.4178028	2.368573
5256	-2118.12	-2289.008	170.8876	0.2683531	2.55712
5262	-2117.512	-2288.523	171.0113	0.1445956	2.55712
5268	-2106.021	-2276.781	170.7599	0.2248099	2.663021
5274	-2110.996	-2281.905	170.9088	0.3902821	2.467725
5280	-2118.571	-2289.71	171.1394	0.3500227	2.347624
5286	-2105.48	-2276.516	171.0359	0.2447598	2.479284
5292	-2112.321	-2283.536	171.2148	0.2335373	2.373677
5298	-2112.912	-2283.306	170.3947	0.4918721	2.723243
5304	-2111.165	-2281.914	170.7492	0.6099285	2.430006
5310	-2115.383	-2285.963	170.5801	0.3541048	2.694062
5316	-2110.05	-2280.918	170.8677	0.2777807	2.56361
5322	-2114.527	-2285.421	170.8934	0.6723137	2.299004
5328	-2108.204	-2278.971	170.7669	0.7079601	2.356908
5334	-2118.449	-2289.221	170.7727	0.4021526	2.545377
5340	-2127.093	-2297.817	170.7235	0.4396869	2.552619
5346	-2110.148	-2280.904	170.7565	0.5023962	2.492916
5352	-2121.166	-2292.179	171.013	0.5023962	2.331093
5358	-2124.918	-2296.145	171.2268	0.5158014	2.185201
5364	-2126.527	-2297.52	170.9924	0.4233239	2.394315
5370	-2119.141	-2290.209	171.0682	0.3379724	2.400378
5376	-2120.151	-2290.709	170.5579	0.3421546	2.714988
5382	-2113.569	-2284.479	170.9102	0.3421546	2.497021
5388	-2118.345	-2289.343	170.9976	0.4198583	2.393221
5394	-2128.332	-2298.874	170.5412	0.5833476	2.576592
5400	-2124.441	-2294.857	170.416	0.550818	2.674018
5406	-2118.032	-2288.843	170.8116	0.5857952	2.405937
5412	-2125.421	-2296.126	170.7059	0.4986111	2.526852
5418	-2121.003	-2291.354	170.3506	0.7161397	2.612414
5424	-2105.351	-2276.135	170.7844	0.2823413	2.612414
5430	-2109.843	-2280.405	170.5623	0.1692641	2.817842
5436	-2114.279	-2285.127	170.848	0.368567	2.519339
5442	-2124.936	-2296.138	171.2016	0.1511262	2.434028
5448	-2129.254	-2299.702	170.4484	0.4899214	2.691517
5454	-2113.567	-2284.378	170.8104	0.4074768	2.51856
5460	-2109.498	-2280.325	170.8272	0.3411611	2.549374
